Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599567518.570634,0.0,10,0.5,0.5,-14.402330540847778,-0.05075,-0.02275,-0.12575,0.3180265432371925,10,1,100,-0.011854747456826575,-10,-1,-100,6389.736188301817,0.005103911145870621,0.03030410265931009,0.9995276941901254,242.12800908780198,26.15944102939358,892.675748568295,-43.16797725069501,158.49383544921875,4381.2578125,True
1599567518.6234932,0.0,10,0.5,0.5,-14.565844231796264,-0.05075,-0.02275,-0.12575,0.29894663004501126,10,1,100,0.05446448912030912,-10,-1,-100,6387.983219846967,0.004077903278367048,0.02997103731523936,0.9995424491371544,247.8195516510086,26.83187278095254,922.4059283209178,-43.543710447947596,153.76885986328125,4381.2578125,True
1599567518.6773515,0.0,10,0.5,0.5,-14.535164443588258,-0.05075,-0.02275,-0.12575,0.2899078991027274,10,1,100,0.14971918776458887,-10,-1,-100,6385.38161102077,0.0022828143011713537,0.029590881964969475,0.9995594872059399,255.5788892680332,27.754083380529778,964.7913792301171,-44.106634596967574,146.13461303710938,4381.2578125,True
1599567518.733707,0.0,10,0.5,0.5,-15.249823376846315,-0.05075,-0.02275,-0.12575,0.31048267323309986,10,1,100,0.12006859045633579,-10,-1,-100,6383.566651554196,0.0009259120510910073,0.029436814456370343,0.9995662142357228,259.6713408052786,28.24379362939491,989.3739282421615,-44.48152745186538,140.68121337890625,4381.2578125,True
1599567518.788562,0.0,10,0.5,0.5,-16.151100611877443,-0.05075,-0.02275,-0.12575,0.3196749413015745,10,1,100,0.06512570487791053,-10,-1,-100,6382.72143196885,0.00019859260027051533,0.02938430268802407,0.9995681684190018,261.30808381510747,28.440206142434292,1000.2046887035572,-44.66888038344845,137.84539794921875,4381.2578125,True
1599567518.8414195,0.0,10,0.5,0.5,-15.644182680892945,-0.05075,-0.02275,-0.12575,0.31805647618083543,10,1,100,0.25748078121336226,-10,-1,-100,6379.9982878312,-0.0022038958120308067,0.02932557868445734,0.999567483103603,264.228328517735,28.79259767594198,1025.33596782371,-45.23069238833893,128.9021759033203,4381.2578125,True
1599567518.896275,0.0,10,0.5,0.5,-16.102912397766115,-0.05075,-0.02275,-0.12575,0.32660691500628897,10,1,100,0.11308573285659479,-10,-1,-100,6379.09106890182,-0.0030658702395640228,0.029353106269809075,0.9995644029235872,264.4388836244381,28.819665200790336,1030.8203030602137,-45.41792235921244,125.77622985839844,4381.2578125,True
1599567518.9535518,0.0,10,0.5,0.5,-14.657028626632691,-0.05075,-0.02275,-0.12575,0.3475209379712091,10,1,100,0.33435826462555235,-10,-1,-100,6376.3543006940745,-0.005851333152842907,0.02957059957337589,0.9995455675161615,262.3484796785015,28.584777379506747,1036.6338092190567,-45.97968398819549,115.96441650390625,4381.2578125,True
1599567519.0074077,0.0,10,0.5,0.5,-14.547483320236207,-0.05075,-0.02275,-0.12575,0.3557773846662892,10,1,100,0.27938201948339914,-10,-1,-100,6374.483750852407,-0.007871771896886525,0.029845275436597773,0.9995235338606675,258.40821034395645,28.140619366059056,1030.3139996788962,-46.35439235997956,109.06230163574219,4381.2578125,True
1599567519.06625,0.0,10,0.5,0.5,-14.655272220993043,-0.05075,-0.02275,-0.12575,0.3484439032274659,10,1,100,0.19336027661165023,-10,-1,-100,6373.572655543336,-0.008913220451166375,0.03002949728963376,0.9995092714896249,255.5959143679946,27.826581366784964,1023.7048183959758,-46.5418459309102,105.50326538085938,4381.2578125,True
1599567519.1201067,0.0,10,0.5,0.5,-13.016444760513304,-0.05075,-0.02275,-0.12575,0.4103586255092001,10,1,100,0.46913457490637733,-10,-1,-100,6370.703178248601,-0.012353862947322207,0.030760247589443613,0.9994504436131462,243.5363993537027,26.50344718222666,988.6799333907147,-47.10472269054465,94.39450073242188,4381.2578125,True
1599567519.1749597,0.0,10,0.5,0.5,-12.897098945236207,-0.05075,-0.02275,-0.12575,0.4115506641129983,10,1,100,0.3917295883661326,-10,-1,-100,6368.792186006671,-0.014762167362467837,0.03143498808118698,0.9993967780311771,232.33726954771325,25.300032866281622,951.734868991094,-47.48045806154622,86.62992858886719,4381.2578125,True
1599567519.2278497,0.0,10,0.5,0.5,-12.299779160308839,-0.05075,-0.02275,-0.12575,0.43879740029616376,10,1,100,0.4354958063222725,-10,-1,-100,6366.8787907580845,-0.017332282384346195,0.03229475526555886,0.999328094656448,242.73824376387444,26.475041024326398,1003.2699451565032,-47.85594654584194,78.57908630371094,4381.2578125,True
1599567519.2837,0.0,10,0.5,0.5,-11.68710191078186,-0.05075,-0.02275,-0.12575,0.471605612230501,10,1,100,0.47549801539417,-10,-1,-100,6364.916612784844,-0.02001457512608421,0.03337216020229947,0.9992425710036349,256.44081339334093,28.034653983479764,1069.3276909733547,-48.23071593213559,70.24264526367188,4381.2578125,True
1599567519.7790642,0.0,10,0.5,0.5,-11.053438934707643,-0.05075,-0.02275,-0.12575,0.5075666344667982,10,1,100,0.5133846844532255,-10,-1,-100,6362.973039318575,-0.022778410530767294,0.0346749600326246,0.999139024941188,268.03817819344476,29.37847115891605,1127.4998665139792,-48.60478063326119,61.62098693847656,4381.2578125,True
1599567519.8289309,0.0,10,0.5,0.5,-10.392337683868409,-0.05075,-0.02275,-0.12575,0.550747230955069,10,1,100,0.5518706175890469,-10,-1,-100,6361.030498149106,-0.025619972106140258,0.03624706470340937,0.9990143979591424,278.13567211200643,30.557572385835083,1180.1146335494175,-48.97821250003997,52.715240478515625,4381.2578125,True
1599567519.8797956,0.0,10,0.5,0.5,-9.717033489608765,-0.05075,-0.02275,-0.12575,0.5987668031733029,10,1,100,0.585974865346333,-10,-1,-100,6359.025517472997,-0.028491961175823637,0.038106500073362234,0.998867410020226,285.5635181536173,31.428048433500948,1222.0212009135332,-49.35115758565967,43.52613830566406,4381.2578125,True
1599567519.9296982,0.0,10,0.5,0.5,-9.013700744247437,-0.05075,-0.02275,-0.12575,0.6518075089975499,10,1,100,0.6157427997223179,-10,-1,-100,6357.081147229997,-0.03135036328719361,0.040271126468263856,0.9986968464427722,289.33844646026336,31.87120522593576,1248.7320794745158,-49.72385970772086,34.05450439453125,4381.2578125,True
1599567519.9814382,0.0,10,0.5,0.5,-9.163874214553834,-0.05075,-0.02275,-0.12575,0.5681810689619935,10,1,100,0.4874744650778594,-10,-1,-100,6356.047707911232,-0.03275965395518546,0.04146900052976492,0.9986025871525663,289.7033316335528,31.915198872048663,1255.6219645345273,-49.91020604606365,29.212921142578125,4381.2578125,True
1599567520.0353062,0.0,10,0.5,0.5,-6.952950539398192,-0.05075,-0.02275,-0.12575,0.8983647153457799,10,1,100,0.7944394594059486,-10,-1,-100,6353.071509473375,-0.03680879279992586,0.045549079439079244,0.9982837242662352,284.1093044096641,31.287281710818277,1247.2161205733137,-50.469631402398555,14.266204833984375,4381.2578125,True
1599567520.1061125,0.0,10,0.5,0.5,-7.720755733489991,-0.05075,-0.02275,-0.12575,0.6581780728894017,10,1,100,0.5318441106771618,-10,-1,-100,6352.038134123664,-0.03807723805911111,0.04706061844144388,0.9981660293426634,279.89425875327896,30.819768575409437,1233.9940933143869,-50.65632936538667,9.14337158203125,4381.2578125,True
1599567520.157978,0.0,10,0.5,0.5,-6.325280430603026,-0.05075,-0.02275,-0.12575,0.8573270912265011,10,1,100,0.6737269935413102,-10,-1,-100,6349.969959343784,-0.0404968296161247,0.05023037190951991,0.9979162873352022,267.8229716045296,29.502504200816475,1190.9913735410003,-51.030169544783206,-1.313995361328125,4381.2578125,True
1599567520.2102437,0.0,10,0.5,0.5,-3.5999841495513922,-0.05075,-0.02275,-0.12575,1.3289621054485476,10,1,100,0.8578603240589633,-10,-1,-100,6345.897222863976,-0.044347002525157844,0.057382470297218234,0.9973668309451755,275.7504196582015,30.53842803181631,1247.4507167887205,-51.77808520536432,-23.07171630859375,4381.2578125,True
1599567520.264103,0.0,10,0.5,0.5,-5.113592320251465,-0.05075,-0.02275,-0.12575,0.8243938822509911,10,1,100,0.5548708961451321,-10,-1,-100,6344.8004442733945,-0.04506815153402514,0.05927458706148287,0.9972238389880161,283.84744791178815,31.499086419999426,1289.5004174773899,-51.9644772934745,-28.687408447265625,4381.2578125,True
1599567520.3161697,0.0,10,0.5,0.5,-3.5749468048095703,-0.05075,-0.02275,-0.12575,1.0597819082339806,10,1,100,0.608541922321851,-10,-1,-100,6342.732867265586,-0.04618888398332199,0.06311103669533319,0.9969371013477306,296.4853233305656,33.03494033606506,1358.1483727448249,-52.33657811013037,-40.130767822265625,4381.2578125,True
1599567520.370054,0.0,10,0.5,0.5,-3.75386996421814,-0.05075,-0.02275,-0.12575,0.8904686990581806,10,1,100,0.5415602243578647,-10,-1,-100,6341.698586712591,-0.04657752488896239,0.06503365620936011,0.9967954442789457,301.7500778222274,33.681720065876746,1387.9453047748616,-52.52234161354536,-45.95849609375,4381.2578125,True
1599567520.422165,0.0,10,0.5,0.5,-2.167557722854614,-0.05075,-0.02275,-0.12575,1.1173682771455336,10,1,100,0.5715025939676263,-10,-1,-100,6339.5699506320525,-0.04718398584255802,0.06881804593971874,0.9965127937126789,307.6032507457199,34.42850355381929,1426.4257928915008,-52.89353782362136,-57.8262939453125,4381.2578125,True
1599567520.4790547,0.0,10,0.5,0.5,-1.2846617561340334,-0.05075,-0.02275,-0.12575,1.1398495037799963,10,1,100,0.5256161684468115,-10,-1,-100,6337.440782572376,-0.04730117190957688,0.07243485544047956,0.9962508674291317,306.6751257126488,34.37651943662615,1433.7161307482702,-53.26469831183013,-69.9775390625,4381.2578125,True
1599567520.5311458,0.0,10,0.5,0.5,0.7347890663146976,-0.05075,-0.02275,-0.12575,1.3316173743829993,10,1,100,0.4751984065402699,-10,-1,-100,6334.213713770383,-0.04693486067260512,0.07743696860213287,0.9958918790447864,291.5931384870613,32.729280463774586,1380.07762955188,-53.82235016092191,-88.735595703125,4381.2578125,True
1599567520.5849607,0.0,10,0.5,0.5,-0.2270177444458007,-0.05075,-0.02275,-0.12575,0.9992046356569908,10,1,100,0.48544458536773605,-10,-1,-100,6333.179816708434,-0.046682110985864646,0.07892971206242455,0.9957865640124122,282.87506516966033,31.774568157327273,1344.3653725572626,-54.00863019351375,-95.13041687011719,4381.2578125,True
1599567520.6388555,0.0,10,0.5,0.5,2.665401955032349,-0.05075,-0.02275,-0.12575,1.2866069539517868,10,1,100,0.40976649556619954,-10,-1,-100,6329.891480893479,-0.045755380165008484,0.08286915389025755,0.9955094919283635,273.3135904769849,30.855556610657068,1315.0755616424374,-54.56816750113568,-114.66407775878906,4381.2578125,True
1599567520.694705,0.0,10,0.5,0.5,1.6369528373718263,-0.05075,-0.02275,-0.12575,1.0194653957335715,10,1,100,0.46652836241442325,-10,-1,-100,6328.795005697408,-0.0454219344427541,0.08398935180862303,0.9954308798978688,284.25374865326876,32.16931004667833,1373.2639766176108,-54.75415648958533,-121.15839385986328,4381.2578125,True
1599567520.7485216,0.0,10,0.5,0.5,4.522691840553284,-0.05075,-0.02275,-0.12575,1.2171467934981404,10,1,100,0.40211713179343,-10,-1,-100,6325.507426541182,-0.04452876795794415,0.08677412718690673,0.9952323546162966,306.56896237334576,34.941292086004516,1498.7761190204315,-55.31045360547362,-140.59042358398438,4381.2578125,True
1599567520.8044052,0.0,10,0.5,0.5,3.47361190776825,-0.05075,-0.02275,-0.12575,1.0247792296076164,10,1,100,0.4677089163076091,-10,-1,-100,6324.3483879782725,-0.04431292213512511,0.08753022544371471,0.995175775712823,311.1730107923554,35.530532947575274,1527.2303036562166,-55.495512420239706,-146.97650146484375,4381.2578125,True
1599567520.859023,0.0,10,0.5,0.5,6.243061063194276,-0.05075,-0.02275,-0.12575,1.1493079639345671,10,1,100,0.4590045693787913,-10,-1,-100,6320.997188650072,-0.044038254805390274,0.08932397995434675,0.9950285718102828,312.7499111293893,35.83262726328939,1553.0490417357416,-56.050568362336,-165.69259643554688,4381.2578125,True
1599567520.914874,0.0,10,0.5,0.5,6.309682530784608,-0.05075,-0.02275,-0.12575,1.0719058375140815,10,1,100,0.5115860761844718,-10,-1,-100,6318.741552320658,-0.044268526048572,0.09022718022995418,0.9949368590766139,304.25760637531613,34.91055549621692,1522.878838722461,-56.42113148290699,-177.7861785888672,4381.2578125,True
1599567520.9717216,0.0,10,0.5,0.5,-57.404428706169135,-0.05075,-0.02275,-0.12575,1.0264915189744244,10,1,100,0.5170245673725842,-10,-1,-100,6317.644010461518,-0.044529403461211314,0.09061251074467261,0.9948901975212819,297.45935006956904,34.16134784965343,1494.8087548408034,-56.60669126590369,176.28323364257812,4381.2578125,True
1599567521.0285704,0.0,10,0.5,0.5,-11.360467010307314,-0.05075,-0.02275,-0.12575,1.0682461641829728,10,1,100,0.582378382200469,-10,-1,-100,6315.388400713215,-0.04536310359148359,0.09132258574648984,0.9947876025389155,279.4103468422977,32.18006845777313,1415.4074466208947,-56.978427627348836,164.65528869628906,4381.2578125,True
1599567521.0824256,0.0,10,0.5,0.5,-10.365248762702942,-0.05075,-0.02275,-0.12575,1.1111755761493483,10,1,100,0.7274865652197163,-10,-1,-100,6311.910853120149,-0.04744193998128618,0.09234120519301255,0.9945965836228847,292.6274458973199,33.95705330859052,1500.0584943736226,-57.53567165110849,147.70785522460938,4381.2578125,True
1599567521.142266,0.0,10,0.5,0.5,-11.019755739021303,-0.05075,-0.02275,-0.12575,1.096899576218251,10,1,100,0.7333394251217017,-10,-1,-100,6309.59243395587,-0.04938453808084414,0.09312389174812241,0.9944290362736928,308.5929189974999,36.01726928849568,1594.1440568993785,-57.90561859517869,136.2940216064453,4381.2578125,True
1599567521.2011085,0.0,10,0.5,0.5,-11.957339830970763,-0.05075,-0.02275,-0.12575,1.0698498597580721,10,1,100,0.6642511807097617,-10,-1,-100,6308.4344871502835,-0.05052000465206558,0.09357661466705185,0.9943294958500474,314.8642287850097,36.84761177354512,1632.7303917263591,-58.09022989827692,130.4912109375,4381.2578125,True
1599567521.2579575,0.0,10,0.5,0.5,-10.099941544914245,-0.05075,-0.02275,-0.12575,1.2110935002322678,10,1,100,1.0006599592288992,-10,-1,-100,6304.955968936207,-0.054606177135634454,0.09526247999695603,0.993953331562132,326.3730591249485,38.42612746720566,1711.6274966928659,-58.64321397905684,112.67347717285156,4381.2578125,True
1599567521.3118122,0.0,10,0.5,0.5,-10.71549457321167,-0.05075,-0.02275,-0.12575,1.2112610562683594,10,1,100,0.9424777326813081,-10,-1,-100,6302.574988051434,-0.057783600749634526,0.09678635978066218,0.9936264167406255,324.8220392570619,38.33459662176254,1716.4555042318607,-59.01187433632901,100.45254516601562,4381.2578125,True
1599567521.365669,0.0,10,0.5,0.5,-11.7040689453125,-0.05075,-0.02275,-0.12575,1.1592606942585857,10,1,100,0.8135477492597725,-10,-1,-100,6301.414352908847,-0.05948802706508273,0.09768987244522095,0.9934373978553155,321.0251460700192,37.92300669952908,1702.9185041043831,-59.19640801419431,94.2396240234375,4381.2578125,True
1599567521.4174917,0.0,10,0.5,0.5,-10.804946920776368,-0.05075,-0.02275,-0.12575,1.3058720619718012,10,1,100,1.0578815305842044,-10,-1,-100,6299.0336764284875,-0.06324492617759415,0.09983484216766589,0.9929919856686398,307.1916245510967,36.3733583486068,1642.2779942276818,-59.56612371463349,81.60980224609375,4381.2578125,True
1599567521.4703498,0.0,10,0.5,0.5,-10.678744066619876,-0.05075,-0.02275,-0.12575,1.384366724768033,10,1,100,1.115719087159574,-10,-1,-100,6296.590738253668,-0.06716862436567862,0.1024888471569331,0.9924638089669897,285.09477289333836,33.895471381597794,1536.1639416745054,-59.93684885614908,68.7088623046875,4381.2578125,True
1599567521.5258088,0.0,10,0.5,0.5,-8.164483160018921,-0.05075,-0.02275,-0.12575,1.8872217791127626,10,1,100,1.620563526562544,-10,-1,-100,6291.767630814575,-0.07530429935094868,0.1094618415803763,0.9911343842976569,331.5467419953703,39.943240856341056,1814.030512227004,-60.67492563676291,42.0950927734375,4381.2578125,True
1599567521.5806582,0.0,10,0.5,0.5,-10.001802559280396,-0.05075,-0.02275,-0.12575,1.424590280676354,10,1,100,1.0313320713312155,-10,-1,-100,6290.546511534369,-0.07731574074828235,0.1115780507696885,0.9907434656958284,340.65360791109987,41.16851242159354,1870.819871633671,-60.85854803876852,35.27308654785156,4381.2578125,True
1599567521.634557,0.0,10,0.5,0.5,-6.881922011947633,-0.05075,-0.02275,-0.12575,2.006753290365517,10,1,100,1.463723309992751,-10,-1,-100,6286.882050381741,-0.08304610542718437,0.11877585424348908,0.9894420856331646,355.3738361754071,43.238186981311046,1973.6381958255301,-61.408536967559726,14.403945922851562,4381.2578125,True
1599567521.689378,0.0,10,0.5,0.5,-7.951476823425292,-0.05075,-0.02275,-0.12575,1.582682155703223,10,1,100,1.0880245812308642,-10,-1,-100,6285.660670368234,-0.08480771745067278,0.12144008831451376,0.9889691380477804,354.7911802392427,43.23382340753156,1977.9229598829727,-61.591933301361394,7.313446044921875,4381.2578125,True
1599567521.7428722,0.0,10,0.5,0.5,-6.011228467178345,-0.05075,-0.02275,-0.12575,1.9430067019821742,10,1,100,1.269495452101521,-10,-1,-100,6283.219509466086,-0.08802671522596837,0.12711205498473904,0.9879746063963806,344.739765794698,42.142931675698364,1936.9480936405434,-61.95936587156762,-7.068695068359375,4381.2578125,True
1599567521.7977266,0.0,10,0.5,0.5,-4.921002276229858,-0.05075,-0.02275,-0.12575,2.0445555508802107,10,1,100,1.2525383572083952,-10,-1,-100,6280.71501079388,-0.0907648244221415,0.13316107291100082,0.9869295189165277,322.72448117387165,39.655897704700166,1827.7775690498963,-62.327959585515416,-21.71929931640625,4381.2578125,True
1599567521.8536167,0.0,10,0.5,0.5,-3.8242005966186516,-0.05075,-0.02275,-0.12575,2.1380319207538747,10,1,100,1.2229366697488364,-10,-1,-100,6278.210598877282,-0.09295203685331516,0.13947551203107753,0.9858531839926716,328.98424346189165,40.771597157449,1877.9701568602638,-62.69662677644223,-36.639251708984375,4381.2578125,True
1599567521.9094267,0.0,10,0.5,0.5,-2.707395318603516,-0.05075,-0.02275,-0.12575,2.219799279655562,10,1,100,1.1833735556894236,-10,-1,-100,6275.707678169711,-0.09454877581192957,0.14592044253729858,0.9847678677953421,356.7713430163884,44.65743216157466,2052.112910824802,-63.063042424446536,-51.82965087890625,4381.2578125,True
1599567521.9642813,0.0,10,0.5,0.5,-2.9268207580566408,-0.05075,-0.02275,-0.12575,1.9351065387750088,10,1,100,1.0904101826280148,-10,-1,-100,6274.42446864245,-0.09512336170216,0.14914750847122898,0.9842289199039543,366.8629016150989,46.13289164784606,2117.9880690222435,-63.2456208897296,-59.52630615234375,4381.2578125,True
1599567522.4660528,0.0,10,0.5,0.5,0.5733515350341798,-0.05075,-0.02275,-0.12575,2.6609498918140346,10,1,100,1.1323252193430289,-10,-1,-100,6270.575672403094,-0.09599777790384728,0.1586349510148809,0.9826593402364983,380.2728358236325,48.31751995326068,2219.8900758555073,-63.79236867128237,-83.021728515625,4381.2578125,True
1599567522.510138,0.0,10,0.5,0.5,2.218135888671875,-0.05075,-0.02275,-0.12575,2.6926685368467487,10,1,100,1.0260931802370146,-10,-1,-100,6266.727015505312,-0.09580074759210998,0.16749720818771827,0.98120685994856,358.7995225574675,45.958746621405915,2118.988797994807,-64.34066408822241,-107.12454223632812,4381.2578125,True
1599567522.5590067,0.0,10,0.5,0.5,0.9685490577697757,-0.05075,-0.02275,-0.12575,2.1155901879516597,10,1,100,1.0214709698126672,-10,-1,-100,6265.442567012738,-0.09556097589736276,0.17025487938524475,0.9807555128221606,343.75498475665006,44.19407551376385,2038.2083398637296,-64.52419047940366,-115.29376220703125,4381.2578125,True
1599567522.6088731,0.0,10,0.5,0.5,1.7252793087005616,-0.05075,-0.02275,-0.12575,2.1369080902150572,10,1,100,1.0143593053734363,-10,-1,-100,6264.15953340393,-0.09526176355710039,0.17290230974119467,0.9803213695978228,324.9784958997579,41.975545103904956,1934.4806161086988,-64.70811615005131,-123.46073150634766,4381.2578125,True
1599567522.660245,0.0,10,0.5,0.5,6.668234855842591,-0.05075,-0.02275,-0.12575,2.9148513647696483,10,1,100,0.889096718568632,-10,-1,-100,6258.965406770585,-0.093839896405791,0.18233207032846568,0.9787487368943503,379.6143768402414,50.15262679295487,2293.5669610098266,-65.43810328859091,-155.5078125,4381.2578125,True
1599567522.7111077,0.0,10,0.5,0.5,4.3894380758285525,-0.05075,-0.02275,-0.12575,2.2061386211341154,10,1,100,0.9972289616664631,-10,-1,-100,6257.619653771981,-0.09352209922462174,0.18440638048201272,0.9783904659153948,388.63061312680867,51.58333054561956,2356.4991335620475,-65.61953063693387,-163.33050537109375,4381.2578125,True
1599567522.7624786,0.0,10,0.5,0.5,5.1278877500534055,-0.05075,-0.02275,-0.12575,2.2214500516073006,10,1,100,1.000240929506314,-10,-1,-100,6256.336860166048,-0.09325557841846772,0.18637922605726873,0.9780420140199144,393.59066968010893,52.45082844867464,2395.2475563594644,-65.80086629348473,-171.0736083984375,4381.2578125,True
1599567522.8158221,0.0,10,0.5,0.5,-55.03110116291046,-0.05075,-0.02275,-0.12575,2.6312257911451673,10,1,100,0.9891426211767029,-10,-1,-100,6252.361938723945,-0.09291012874260732,0.1918495758913491,0.977016605901528,384.52333329101555,51.76643745926234,2366.778349316592,-66.3458386687695,166.17893981933594,4381.2578125,True
1599567522.8707147,0.0,10,0.5,0.5,-10.477493921470643,-0.05075,-0.02275,-0.12575,2.45921181116793,10,1,100,1.0541819360494877,-10,-1,-100,6249.669860999915,-0.09318738817986018,0.1952112449553925,0.9763240653221562,360.18314543455483,48.901941236444664,2234.558829207459,-66.71080736384289,151.41683959960938,4381.2578125,True
1599567522.92356,0.0,10,0.5,0.5,-11.514848998069764,-0.05075,-0.02275,-0.12575,2.3099099277108133,10,1,100,1.0603892147170317,-10,-1,-100,6248.324106203974,-0.09349710964491506,0.19686520807089625,0.9759622842811343,343.3075821510785,46.86898238074681,2138.2626776105017,-66.89384253559903,144.156982421875,4381.2578125,True
1599567522.9763932,0.0,10,0.5,0.5,-7.705719316673278,-0.05075,-0.02275,-0.12575,2.8986948295429227,10,1,100,1.2932099832807196,-10,-1,-100,6242.941115439404,-0.09589670546559598,0.20367802119291914,0.9743300701321814,389.5165281268611,54.61073557445729,2462.17780581949,-67.62098605063608,114.77774047851562,4381.2578125,True
1599567523.0458698,0.0,10,0.5,0.5,-10.527086849784851,-0.05075,-0.02275,-0.12575,2.423821225234547,10,1,100,1.1493272568066735,-10,-1,-100,6241.594689463964,-0.09677022330957662,0.20551350665542922,0.9738581634215547,400.11869058603787,56.42634138783467,2538.11906632552,-67.80151526506744,107.2816162109375,4381.2578125,True
1599567523.1007233,0.0,10,0.5,0.5,-9.27679970302582,-0.05075,-0.02275,-0.12575,2.6770451337221397,10,1,100,1.2838491738676279,-10,-1,-100,6238.902595560881,-0.09878637561764272,0.20944960506353677,0.9728165885361221,410.19938891878775,58.40619302136111,2620.6814206030604,-68.16218542566229,92.09352111816406,4381.2578125,True
1599567523.1545799,0.0,10,0.5,0.5,-8.93181318912506,-0.05075,-0.02275,-0.12575,2.7680712448341254,10,1,100,1.3349542978810427,-10,-1,-100,6236.149377666879,-0.10108090120716998,0.21381975487585414,0.9716294375099882,403.5769403849091,57.92487903404199,2597.750764435728,-68.5234947247323,76.64482116699219,4381.2578125,True
1599567523.2084355,0.0,10,0.5,0.5,-8.557298972702027,-0.05075,-0.02275,-0.12575,2.872316875244137,10,1,100,1.375795998106325,-10,-1,-100,6233.395623324905,-0.10353283162001543,0.21870310821338398,0.9702834138717132,379.5459811263526,54.97966110699951,2462.3424358639368,-68.8863710011967,60.93701171875,4381.2578125,True
1599567523.2631497,0.0,10,0.5,0.5,-9.6216427066803,-0.05075,-0.02275,-0.12575,2.679194029893445,10,1,100,1.2679981370735645,-10,-1,-100,6231.9884003115585,-0.10477306695392782,0.2213537935280549,0.9695489170391597,361.1548997512912,52.62677121772151,2352.3049655667087,-69.06849494447549,52.98616027832031,4381.2578125,True
1599567523.317966,0.0,10,0.5,0.5,-6.835146311187746,-0.05075,-0.02275,-0.12575,3.3873478928252063,10,1,100,1.5346877730123123,-10,-1,-100,6227.827478538849,-0.10831477670444652,0.23016768128345716,0.9671043106304835,395.51086785295735,58.926872762442265,2605.0238506549235,-69.61218902615958,28.7457275390625,4381.2578125,True
1599567523.3728197,0.0,10,0.5,0.5,-8.889000486755371,-0.05075,-0.02275,-0.12575,2.8638514899051284,10,1,100,1.2984894883419629,-10,-1,-100,6226.420699263574,-0.1093735655276549,0.23338144062070743,0.9662145343232894,411.48476317555446,61.745819523042925,2719.807051163224,-69.7919240121019,20.536270141601562,4381.2578125,True
1599567523.4278111,0.0,10,0.5,0.5,-5.174995333862305,-0.05075,-0.02275,-0.12575,3.685996244528445,10,1,100,1.4771152275511796,-10,-1,-100,6222.260452886694,-0.11194500441721444,0.24373932700139295,0.9633584257476228,438.27684477336146,66.89982297354071,2928.2752164140434,-70.3294238984204,-4.477935791015625,4381.2578125,True
1599567523.4816666,0.0,10,0.5,0.5,-6.471583808135986,-0.05075,-0.02275,-0.12575,3.056537460411111,10,1,100,1.288934446312249,-10,-1,-100,6220.791973091895,-0.11255488938169889,0.2473891183263622,0.9623564937225595,436.47263057531467,66.94934484952576,2927.4425053032687,-70.5088114742626,-12.94415283203125,4381.2578125,True
1599567523.538515,0.0,10,0.5,0.5,-1.0888337471008303,-0.05075,-0.02275,-0.12575,4.365894229816661,10,1,100,1.3333955044225374,-10,-1,-100,6215.164987593656,-0.11349619644156302,0.26256442297069793,0.9582163310982352,373.95491121090123,58.910050049293964,2549.0358240477494,-71.23087280193461,-47.4482421875,4381.2578125,True
1599567523.5943651,0.0,10,0.5,0.5,-3.5078525680542,-0.05075,-0.02275,-0.12575,3.277704509939123,10,1,100,1.2227789756714376,-10,-1,-100,6213.698572334484,-0.11333032578826953,0.2664139875559548,0.9571728289558058,397.8580539496747,63.2608681786137,2722.2639666834866,-71.4109605744181,-56.23468017578125,4381.2578125,True
1599567523.6502159,0.0,10,0.5,0.5,-2.6785545166015625,-0.05075,-0.02275,-0.12575,3.320337555080507,10,1,100,1.2051877193494545,-10,-1,-100,6212.290243364172,-0.11300455913464043,0.27024580078847316,0.956136588971985,420.6659719460413,67.5139210474989,2888.713904937497,-71.59000522750057,-65.08563232421875,4381.2578125,True
1599567523.7050693,0.0,10,0.5,0.5,-0.2754705234527588,-0.05075,-0.02275,-0.12575,3.7719506405088605,10,1,100,1.1177587068177215,-10,-1,-100,6209.4153570716735,-0.11190067280512822,0.2777795715985431,0.9541052085741328,452.80582268211083,73.88285556197961,3131.048537462074,-71.94606196558648,-82.98086547851562,4381.2578125,True
1599567523.7669063,0.0,10,0.5,0.5,2.66001770401001,-0.05075,-0.02275,-0.12575,4.204256164781029,10,1,100,0.9419145115508223,-10,-1,-100,6205.072495512897,-0.10928872002896535,0.2885003590858785,0.9512221183728591,457.0447373996148,76.00414830872552,3195.431977983369,-72.47957547926185,-110.30474853515625,4381.2578125,True
1599567523.8247492,0.0,10,0.5,0.5,2.8793572654724127,-0.05075,-0.02275,-0.12575,3.8669411559921696,10,1,100,0.9636295791443653,-10,-1,-100,6202.134346336476,-0.10710639458475045,0.29511657740276426,0.9494390059298882,424.8049090782649,71.6211295415083,2994.203025163025,-72.83768783291885,-128.8075408935547,4381.2578125,True
