Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599563791.3404467,0.0,10,0.5,0.5,-9.74703653717041,-0.2,-0.0155,-0.2505,0.025605503967239006,10,1,100,0.1760105577112018,-10,-1,-100,15005.415779081522,-0.015937792911026594,0.0024511022077976876,0.9998699809750725,27.551182761569645,0.030067611429004125,-70.86844289661691,22.732590207140497,-45.32037353515625,5356.25390625,True
1599563791.3859098,0.0,10,0.5,0.5,-7.023498532104493,-0.2,-0.0155,-0.2505,0.12916878875666785,10,1,100,0.0961113977168013,-10,-1,-100,15007.156967414543,-0.01521236423032994,0.0033903616119956856,0.9998785373347423,27.24160377433935,0.029564627375303548,-67.78530165459902,21.989043780296168,-51.31988525390625,5356.25390625,True
1599563791.4347801,0.0,10,0.5,0.5,-8.49795523071289,-0.2,-0.0155,-0.2505,0.03555939481130989,10,1,100,0.16847660440685863,-10,-1,-100,15007.156967414543,-0.01521236423032994,0.0033903616119956856,0.9998785373347423,27.24160377433935,0.029564627375303548,-67.78530165459902,21.989043780296168,-51.31988525390625,5356.25390625,True
1599563791.4786627,0.0,10,0.5,0.5,-6.932323977661134,-0.2,-0.0155,-0.2505,0.09222120067014361,10,1,100,0.11932682977785382,-10,-1,-100,15008.059298411827,-0.01476716320078997,0.0039025912427628844,0.9998833435319308,27.002852213033012,0.02906716653938737,-66.05787149936003,21.61729805663102,-54.73211669921875,5356.25390625,True
1599563791.53551,0.0,10,0.5,0.5,-4.309907772827148,-0.2,-0.0155,-0.2505,0.15082746802441438,10,1,100,0.047457142936674496,-10,-1,-100,15009.737981601851,-0.013711006079677457,0.00489807617562097,0.9998940029633445,26.284384458234,0.027539000429983848,-62.09415314227093,20.873877672367254,-62.3831787109375,5356.25390625,True
1599563791.5789356,0.0,10,0.5,0.5,-6.185362313842774,-0.2,-0.0155,-0.2505,0.05169064371440659,10,1,100,0.1527590553077249,-10,-1,-100,15009.737981601851,-0.013711006079677457,0.00489807617562097,0.9998940029633445,26.284384458234,0.027539000429983848,-62.09415314227093,20.873877672367254,-62.3831787109375,5356.25390625,True
1599563791.6288023,0.0,10,0.5,0.5,-4.23583857421875,-0.2,-0.0155,-0.2505,0.10509430673034294,10,1,100,0.08568307630288456,-10,-1,-100,15010.57878704858,-0.01310402849657875,0.005379957422079238,0.9998996652141141,25.77339654732678,0.026518655592940674,-59.805593569705636,20.502210967221114,-66.62200927734375,5356.25390625,True
1599563791.672684,0.0,10,0.5,0.5,-3.223163732910156,-0.2,-0.0155,-0.2505,0.10603553519260919,10,1,100,0.07549319518390504,-10,-1,-100,15011.354162527714,-0.012462646895072859,0.00582317143336264,0.9999053820771375,25.13899069211387,0.02535297572506612,-57.27888490586147,20.130578942631146,-71.13674926757812,5356.25390625,True
1599563791.7235496,0.0,10,0.5,0.5,0.1299182708740232,-0.2,-0.0155,-0.2505,0.15794956362786672,10,1,100,-0.020886273173309003,-10,-1,-100,15012.910772646079,-0.011006818477687409,0.006694591804751724,0.9999170127503417,23.433953602002322,0.022734353436488507,-51.4283304839648,19.3874323594792,-80.99246215820312,5356.25390625,True
1599563791.7704227,0.0,10,0.5,0.5,0.1268300048828126,-0.2,-0.0155,-0.2505,0.11250839195972073,10,1,100,0.03850996138457148,-10,-1,-100,15013.685171917547,-0.010228050098200842,0.00706945121132286,0.9999227019378845,22.352939791902866,0.021392055354559663,-48.11863239985755,19.015920440912588,-86.334228515625,5356.25390625,True
1599563791.8202899,0.0,10,0.5,0.5,1.3116302093505858,-0.2,-0.0155,-0.2505,0.10971927106582974,10,1,100,0.031132635199004,-10,-1,-100,15014.461524514598,-0.009458202917719555,0.007380678346439861,0.9999280314026173,21.17267115496276,0.02014991754172427,-44.69012033690751,18.64444589111944,-91.79336547851562,5356.25390625,True
1599563791.8771384,0.0,10,0.5,0.5,1.2448887001037598,-0.2,-0.0155,-0.2505,0.09544863145658797,10,1,100,0.06279283793617582,-10,-1,-100,15014.817962183617,-0.009052052405795681,0.00752939758542708,0.9999306818571191,21.64296592118667,0.02061472487488733,-45.229022027901145,18.45871176431746,-94.52086639404297,5356.25390625,True
1599563791.9250133,0.0,10,0.5,0.5,1.8543670513153077,-0.2,-0.0155,-0.2505,0.09562538075622604,10,1,100,0.058137417128989274,-10,-1,-100,15015.175378159853,-0.008646102943821858,0.007662440945436324,0.999933263724456,22.086219808579152,0.021099449315587406,-45.69222687223487,18.272976084736218,-97.24174499511719,5356.25390625,True
1599563791.974387,0.0,10,0.5,0.5,3.629379704666138,-0.2,-0.0155,-0.2505,0.10752265552882634,10,1,100,0.009390110076946512,-10,-1,-100,15015.889232648187,-0.007839869969996638,0.007887662789437967,0.9999381586951134,22.96442536851606,0.02217825156618257,-46.545893968755884,17.901496259982856,-102.53678131103516,5356.25390625,True
1599563792.028244,0.0,10,0.5,0.5,6.794985998535157,-0.2,-0.0155,-0.2505,0.11923665278192447,10,1,100,-0.09165532958298409,-10,-1,-100,15017.316942989826,-0.006194633536184153,0.008195278012152465,0.9999472305745216,24.183248111539175,0.02409090995284925,-46.9869214644311,17.158501333153737,-112.34347534179688,5356.25390625,True
1599563792.0736458,0.0,10,0.5,0.5,5.443289513397217,-0.2,-0.0155,-0.2505,0.094255832943307,10,1,100,0.027868696585394467,-10,-1,-100,15017.611858612509,-0.005792379172924875,0.008244832396235913,0.9999492342525569,24.39323852361714,0.02449186786096849,-46.88301129749602,16.97274649685739,-114.6241455078125,5356.25390625,True
1599563792.119549,0.0,10,0.5,0.5,6.914829154968262,-0.2,-0.0155,-0.2505,0.09783715359923742,10,1,100,-0.01899301927205009,-10,-1,-100,15018.322786499746,-0.005007876541173083,0.008319396791165128,0.9999528532933837,24.804938584412415,0.025263580119741967,-46.633005208571504,16.601231466379343,-118.9790267944336,5356.25390625,True
1599563792.1734035,0.0,10,0.5,0.5,8.615398795700074,-0.2,-0.0155,-0.2505,0.09457344025625097,10,1,100,-0.06937076837164838,-10,-1,-100,15019.269063742948,-0.003844072931361839,0.008354840265829005,0.9999577089794502,25.183268621973465,0.02605932270297628,-45.75814456796699,16.043953562358546,-124.9952621459961,5356.25390625,True
1599563792.2267709,0.0,10,0.5,0.5,7.191812535095215,-0.2,-0.0155,-0.2505,0.09128225967310989,10,1,100,0.04614773521310498,-10,-1,-100,15019.269063742948,-0.003844072931361839,0.008354840265829005,0.9999577089794502,25.183268621973465,0.02605932270297628,-45.75814456796699,16.043953562358546,-124.9952621459961,5356.25390625,True
1599563792.274642,0.0,10,0.5,0.5,9.69108153038025,-0.2,-0.0155,-0.2505,0.08917078507756482,10,1,100,-0.07302759772656608,-10,-1,-100,15020.21338897117,-0.0027671724005887614,0.008334135725450343,0.9999614417259375,25.32685538676693,0.026414814565029185,-44.4235507780014,15.48668153365344,-130.39163208007812,5356.25390625,True
1599563792.3275054,0.0,10,0.5,0.5,9.155865176773071,-0.2,-0.0155,-0.2505,0.08951242005931774,10,1,100,-0.0036647037380668664,-10,-1,-100,15020.508308605407,-0.0024255262976883313,0.008317269475381925,0.9999624692210469,25.331876594836935,0.026441605178716663,-43.900368946033076,15.300927840294598,-132.05264282226562,5356.25390625,True
1599563792.3763704,0.0,10,0.5,0.5,11.48519402809143,-0.2,-0.0155,-0.2505,0.07498083570852421,10,1,100,-0.11538081152198784,-10,-1,-100,15021.683104209835,-0.0011057312939432326,0.008168979762013475,0.9999660219867241,25.19053958528306,0.026155825851671567,-41.539175413422235,14.557941182683093,-138.00827026367188,5356.25390625,True
1599563792.4292307,0.0,10,0.5,0.5,11.216083451843264,-0.2,-0.0155,-0.2505,0.07753637430208993,10,1,100,-0.052311403133402365,-10,-1,-100,15022.271967879264,-0.00048649984053651305,0.008056821662368584,0.9999674249407358,25.047047366939466,0.025820005991512313,-40.250386799227044,14.186469174648895,-140.57290649414062,5356.25390625,True
1599563792.475107,0.0,10,0.5,0.5,10.640805376434328,-0.2,-0.0155,-0.2505,0.08879162233827222,10,1,100,0.008795781896941057,-10,-1,-100,15022.271967879264,-0.00048649984053651305,0.008056821662368584,0.9999674249407358,25.047047366939466,0.025820005991512313,-40.250386799227044,14.186469174648895,-140.57290649414062,5356.25390625,True
1599563792.5319538,0.0,10,0.5,0.5,11.730654070663451,-0.2,-0.0155,-0.2505,0.07985099342797158,10,1,100,-0.05314835000439379,-10,-1,-100,15022.856926498353,6.994374935793088e-05,0.007975389436935914,0.9999681936297781,24.87201477309435,0.02539108932916566,-38.92425860439939,13.815013145613577,-142.86123657226562,5356.25390625,True
1599563792.5798259,0.0,10,0.5,0.5,12.518491192245484,-0.2,-0.0155,-0.2505,0.0683176365751801,10,1,100,-0.08567249832448084,-10,-1,-100,15023.676259070518,0.0008657805637304513,0.007796711341131034,0.9999692303847546,24.606004676676235,0.024660287843246743,-36.95737695195713,13.257860078024391,-145.7774658203125,5356.25390625,True
1599563792.6366744,0.0,10,0.5,0.5,12.212097106552125,-0.2,-0.0155,-0.2505,0.07898097299266754,10,1,100,-0.03400105103016996,-10,-1,-100,15023.909657840617,0.0011134752743602297,0.007731623513335669,0.9999694906199196,24.522564906380214,0.024405574740173557,-36.316926777716645,13.072150463798042,-146.61172485351562,5356.25390625,True
1599563792.6825523,0.0,10,0.5,0.5,13.23840020828247,-0.2,-0.0155,-0.2505,0.0611163573210938,10,1,100,-0.10733992714136949,-10,-1,-100,15024.89598467364,0.0019998044742931755,0.007510581503123603,0.9999697955176193,24.18562680254749,0.02333463215142611,-33.78562482349868,12.329350544327573,-149.25868225097656,5356.25390625,True
1599563792.7304244,0.0,10,0.5,0.5,12.833493807601931,-0.2,-0.0155,-0.2505,0.07590104008606002,10,1,100,-0.041707742993530875,-10,-1,-100,15025.187976292451,0.002203589457064907,0.0074448079360329685,0.9999698590599121,24.10491491694216,0.023063296757055273,-33.16645969041501,12.143659496983812,-149.7482452392578,5356.25390625,True
1599563792.7792938,0.0,10,0.5,0.5,12.938688919067383,-0.2,-0.0155,-0.2505,0.07547350853684136,10,1,100,-0.04327687505360378,-10,-1,-100,15025.419422288076,0.0023976154943231194,0.007381954435802945,0.9999698786406764,24.026868668913536,0.02279344221015501,-32.55428201727152,11.957971841000742,-150.16880798339844,5356.25390625,True
1599563792.835144,0.0,10,0.5,0.5,13.310945546722413,-0.2,-0.0155,-0.2505,0.05934534293950737,10,1,100,-0.09904217638074879,-10,-1,-100,15026.343251568265,0.0030762648239910746,0.007179060822245022,0.999969498375047,23.753268552469198,0.02175310811431385,-30.187225273898203,11.21525082466494,-151.1609344482422,5356.25390625,True
1599563792.882018,0.0,10,0.5,0.5,13.129162649536134,-0.2,-0.0155,-0.2505,0.06862070926771449,10,1,100,-0.06351932903839158,-10,-1,-100,15026.741689741495,0.003365282155920805,0.007079968329860736,0.9999692739901858,23.64440491813408,0.02126795615583768,-29.055154262101677,10.843905676152174,-151.24334716796875,5356.25390625,True
1599563792.929891,0.0,10,0.5,0.5,13.100931375122071,-0.2,-0.0155,-0.2505,0.07442484037107462,10,1,100,-0.04930036839709283,-10,-1,-100,15026.974110946874,0.003494697348708877,0.007043639084480252,0.9999690866416264,23.59768663659799,0.021036276925530884,-28.50183438688596,10.658236215505518,-151.18096923828125,5356.25390625,True
1599563792.9777632,0.0,10,0.5,0.5,13.07382055053711,-0.2,-0.0155,-0.2505,0.07403894835795143,10,1,100,-0.05009885559508862,-10,-1,-100,15027.204581009108,0.003615987228325954,0.0070080254636313176,0.9999689056243027,23.555878571377736,0.020812122823840668,-27.956283342000997,10.472568672341849,-151.0496063232422,5356.25390625,True
1599563793.0306208,0.0,10,0.5,0.5,12.911553377532961,-0.2,-0.0155,-0.2505,0.06854255326474434,10,1,100,-0.06265266806294163,-10,-1,-100,15027.603019561502,0.003836646789441176,0.006926635667647438,0.9999686504384729,23.487313015994797,0.020388098757156612,-26.88761370729011,10.101238478606636,-150.580322265625,5356.25390625,True
1599563793.0774965,0.0,10,0.5,0.5,12.705384575653078,-0.2,-0.0155,-0.2505,0.06850559023296031,10,1,100,-0.06143809587488588,-10,-1,-100,15028.003410723177,0.004022780549618068,0.006853262328981591,0.9999684245175443,23.436945143742193,0.019997437117169677,-25.844682288357383,9.729913976231124,-149.83517456054688,5356.25390625,True
1599563793.1343436,0.0,10,0.5,0.5,12.438395406341554,-0.2,-0.0155,-0.2505,0.06840189017795857,10,1,100,-0.0598677739402642,-10,-1,-100,15028.338372193626,0.004174847404931512,0.006786474246978214,0.9999682567044019,23.401956545959884,0.019641514224938202,-24.8222032632519,9.358593841208261,-148.81422424316406,5356.25390625,True
1599563793.1762328,0.0,10,0.5,0.5,11.774690872192384,-0.2,-0.0155,-0.2505,0.0653874968066272,10,1,100,-0.06314845735734101,-10,-1,-100,15028.9038013916,0.004340131329798457,0.006699213459296092,0.9999681413920479,23.368573809045024,0.01917448728846484,-23.312879882229705,8.801620325402459,-146.76568603515625,5356.25390625,True
1599563793.2259552,0.0,10,0.5,0.5,11.914256041717529,-0.2,-0.0155,-0.2505,0.0709673486060377,10,1,100,-0.05107304899447039,-10,-1,-100,15029.071770576644,0.004378485433782761,0.006671349003255921,0.9999681604770139,23.359494799689593,0.019036687828596594,-22.812662464668254,8.615963943556,-145.94497680664062,5356.25390625,True
1599563793.2734926,0.0,10,0.5,0.5,10.81843118133545,-0.2,-0.0155,-0.2505,0.06522029188125981,10,1,100,-0.054682093195006276,-10,-1,-100,15029.576652090764,0.004444185115612711,0.006594474853842127,0.9999683805601356,23.32601611231825,0.018676651010756527,-21.308466930416955,8.058998669838918,-143.06924438476562,5356.25390625,True
1599563793.3333335,0.0,10,0.5,0.5,9.95284196548462,-0.2,-0.0155,-0.2505,0.0646481797575602,10,1,100,-0.047480585034846715,-10,-1,-100,15030.019034781493,0.004436583325255497,0.006520104134688645,0.9999689020016926,23.25804176917641,0.01839026278861221,-19.778972068400947,7.502038989057147,-139.57322692871094,5356.25390625,True
1599563793.3841958,0.0,10,0.5,0.5,9.605427657318117,-0.2,-0.0155,-0.2505,0.06673825325905898,10,1,100,-0.04353302891951631,-10,-1,-100,15030.291494120727,0.00439254907979024,0.006472094109733248,0.9999694082872816,23.175180971393985,0.018232171478606413,-18.73362680069867,7.130735360166035,-136.89796447753906,5356.25390625,True
1599563793.434063,0.0,10,0.5,0.5,8.923993858337404,-0.2,-0.0155,-0.2505,0.06562540917320966,10,1,100,-0.0399636138155132,-10,-1,-100,15030.566882935236,0.004319134840309188,0.006418884481011645,0.9999700710502543,23.047204251234533,0.01809006113413811,-17.6606068956809,6.759434004695337,-133.94712829589844,5356.25390625,True
1599563793.4804502,0.0,10,0.5,0.5,9.636465868377686,-0.2,-0.0155,-0.2505,0.07088389658502307,10,1,100,-0.04738748151277844,-10,-1,-100,15030.566882935236,0.004319134840309188,0.006418884481011645,0.9999700710502543,23.047204251234533,0.01809006113413811,-17.6606068956809,6.759434004695337,-133.94712829589844,5356.25390625,True
1599563793.5313432,0.0,10,0.5,0.5,6.578891345977785,-0.2,-0.0155,-0.2505,0.056855078163354764,10,1,100,-0.021941659550223182,-10,-1,-100,15031.109847298358,0.0040871699610023375,0.00629188535079886,0.9999718532141004,22.59494161775658,0.017794761778046193,-15.412739738803543,6.0168341048395275,-127.21890258789062,5356.25390625,True
1599563793.5794635,0.0,10,0.5,0.5,7.3927698143005385,-0.2,-0.0155,-0.2505,0.06532659779802436,10,1,100,-0.03673402604306218,-10,-1,-100,15031.214337259531,0.004010541108684136,0.006254022456663187,0.9999724010007113,22.429580986674406,0.017705760959902374,-14.828047487529489,5.831183819567707,-125.36466979980469,5356.25390625,True
1599563793.6353152,0.0,10,0.5,0.5,6.9529781051635755,-0.2,-0.0155,-0.2505,0.06462991677615264,10,1,100,-0.03526874522260888,-10,-1,-100,15031.319805021863,0.0039275689077006804,0.006213812943497667,0.9999729810005762,22.23853053096116,0.01760467904147195,-14.233850788557929,5.645532730958794,-123.44158935546875,5356.25390625,True
1599563793.6830218,0.0,10,0.5,0.5,5.5696253364562995,-0.2,-0.0155,-0.2505,0.05855909668315039,10,1,100,-0.02454248313163307,-10,-1,-100,15031.531716302037,0.003754852959158878,0.006122590168232156,0.9999742071518081,21.769704076673563,0.017351778980321142,-13.01765706612991,5.2742273059504665,-119.38885498046875,5356.25390625,True
1599563793.7378623,0.0,10,0.5,0.5,3.5711744331359867,-0.2,-0.0155,-0.2505,0.04933638706668229,10,1,100,-0.007514383902690856,-10,-1,-100,15031.845186009072,0.0034435696296492555,0.005956341760832949,0.9999763316304211,20.86680369553813,0.01683216086495564,-11.160415075210521,4.7172555213038745,-112.79345703125,5356.25390625,True
1599563793.8032103,0.0,10,0.5,0.5,4.119510993957519,-0.2,-0.0155,-0.2505,0.05883998717363122,10,1,100,-0.026132792463345333,-10,-1,-100,15031.948700497043,0.0033306929677411243,0.005892253216208136,0.9999770936558451,20.515704442278288,0.016615393491956842,-10.540868548695792,4.531592735084001,-110.45732879638672,5356.25390625,True
1599563793.855072,0.0,10,0.5,0.5,0.13436961784362778,-0.2,-0.0155,-0.2505,0.032127936330878584,10,1,100,0.015063140110859796,-10,-1,-100,15032.245567398728,0.002854581608193569,0.005591792460376585,0.999980291416247,18.933293367224355,0.015542439760072328,-8.133774208279693,3.7888977497930463,-100.42449188232422,5356.25390625,True
1599563793.9099236,0.0,10,0.5,0.5,1.3794542915344241,-0.2,-0.0155,-0.2505,0.0524600434958437,10,1,100,-0.01861040226176839,-10,-1,-100,15032.34907990077,0.0027293143953715585,0.005504327576278778,0.9999811264323264,18.423172531396872,0.015160260509388363,-7.5267943695397355,3.6032108704683337,-97.74422454833984,5356.25390625,True
1599563793.9667735,0.0,10,0.5,0.5,-0.5016276668548584,-0.2,-0.0155,-0.2505,0.04051955699449976,10,1,100,-0.0031565233862789477,-10,-1,-100,15032.433060078532,0.0024764573345602073,0.005317143955753513,0.9999827974216478,17.272665842631373,0.014254106738749293,-6.329465717766231,3.23181660361897,-92.2130355834961,5356.25390625,True
1599563794.0266116,0.0,10,0.5,0.5,-1.7262914588928224,-0.2,-0.0155,-0.2505,0.03643595445787496,10,1,100,-0.00019404986399011726,-10,-1,-100,15032.579539470724,0.0022213308631706704,0.005110854950875099,0.999984472304879,16.300485989788317,0.013447718447620537,-5.286792148436732,2.860398084686174,-86.56256103515625,5356.25390625,True
1599563794.076479,0.0,10,0.5,0.5,-1.6954290397644045,-0.2,-0.0155,-0.2505,0.044578645110538793,10,1,100,-0.011177439717314185,-10,-1,-100,15032.623483478674,0.0020911538005532544,0.0049985330701281545,0.9999853207637247,16.881693844604346,0.013910724573998405,-5.119829443074425,2.674681904386682,-83.65216064453125,5356.25390625,True
1599563794.1313334,0.0,10,0.5,0.5,-6.186853394317627,-0.2,-0.0155,-0.2505,0.002936583563593581,10,1,100,0.031068011308890607,-10,-1,-100,15032.791443928145,0.0015905760217177864,0.004519033848368404,0.9999885241346504,18.857964421741066,0.015471665185632479,-4.130813337594576,1.931806319593249,-72.2138671875,5356.25390625,True
1599563794.1812487,0.0,10,0.5,0.5,-3.4039446273803713,-0.2,-0.0155,-0.2505,0.05071300687873918,10,1,100,-0.01874777006595956,-10,-1,-100,15032.791443928145,0.0015905760217177864,0.004519033848368404,0.9999885241346504,18.857964421741066,0.015471665185632479,-4.130813337594576,1.931806319593249,-72.2138671875,5356.25390625,True
1599563794.2321162,0.0,10,0.5,0.5,-5.902227937316894,-0.2,-0.0155,-0.2505,0.020821256574736612,10,1,100,0.008763494063505628,-10,-1,-100,15032.874447743874,0.0013425981595280873,0.0042488313720548615,0.9999900723817982,19.5572554603568,0.016026192516662003,-3.4603479880225194,1.5603748275239715,-66.84454345703125,5356.25390625,True
1599563794.2799797,0.0,10,0.5,0.5,-9.106068531799316,-0.2,-0.0155,-0.2505,-0.014108476276006782,10,1,100,0.03560151398215126,-10,-1,-100,15032.980885679834,0.000875374699003974,0.0036873531483959535,0.9999928185471612,20.375068238536212,0.016678007989001816,-1.8888027874405686,0.8175077701707143,-56.927978515625,5356.25390625,True
1599563794.333843,0.0,10,0.5,0.5,-8.756020314025879,-0.2,-0.0155,-0.2505,0.010027139386276814,10,1,100,0.013417995558018307,-10,-1,-100,15033.001390330377,0.0006546291705020299,0.003398395804374467,0.99999401116537,20.518652461635806,0.01680227186402465,-1.0378728491117406,0.4460595257962421,-52.38311767578125,5356.25390625,True
1599563794.381679,0.0,10,0.5,0.5,-7.707547700881958,-0.2,-0.0155,-0.2505,0.03867348804724209,10,1,100,-0.008388950912452191,-10,-1,-100,15033.001390330377,0.0006546291705020299,0.003398395804374467,0.99999401116537,20.518652461635806,0.01680227186402465,-1.0378728491117406,0.4460595257962421,-52.38311767578125,5356.25390625,True
1599563794.432544,0.0,10,0.5,0.5,-11.504259832000733,-0.2,-0.0155,-0.2505,-0.0255902822807332,10,1,100,0.0381653205191748,-10,-1,-100,15032.9808768254,0.00023340847788514042,0.0028161737074437845,0.9999960073350953,20.450162899728106,0.016774827105042883,0.6884941301731,-0.2968836310641294,-44.120635986328125,5356.25390625,True
1599563794.4824333,0.0,10,0.5,0.5,-10.370492391586303,-0.2,-0.0155,-0.2505,0.015340034027991369,10,1,100,0.007147372681933117,-10,-1,-100,15032.960367420688,0.00013473092486060754,0.002661418452921419,0.9999964493433946,20.42871186797891,0.016766198670757102,1.1180853066045862,-0.4826283088961054,-42.22747802734375,5356.25390625,True
1599563794.5322766,0.0,10,0.5,0.5,-11.586435398864747,-0.2,-0.0155,-0.2505,-0.0014317152175062214,10,1,100,0.019047226824773607,-10,-1,-100,15032.918373151566,-6.102759154233628e-05,0.002370675706126411,0.9999971880822114,20.332204082511666,0.016706346101066496,1.9694097587365182,-0.8541264805129238,-38.647674560546875,5356.25390625,True
1599563794.5851657,0.0,10,0.5,0.5,-12.950086544799804,-0.2,-0.0155,-0.2505,-0.02113634147618493,10,1,100,0.030565565291892464,-10,-1,-100,15032.856847806135,-0.0003416271757418084,0.001929722224183641,0.9999980797296615,20.087213930495732,0.0165384549551898,3.215216465531246,-1.4113919731887528,-33.795013427734375,5356.25390625,True
1599563794.6459997,0.0,10,0.5,0.5,-12.478408473205569,-0.2,-0.0155,-0.2505,0.006970636158764105,10,1,100,0.012845571734710029,-10,-1,-100,15032.833409084356,-0.0004334152372430382,0.0017871632289587912,0.9999983090979829,19.994146329164174,0.01647474875594003,3.6215664457057755,-1.5971509197811258,-32.31524658203125,5356.25390625,True
1599563794.6948678,0.0,10,0.5,0.5,-13.40970957183838,-0.2,-0.0155,-0.2505,-0.009814638776641064,10,1,100,0.023843052656763467,-10,-1,-100,15032.729892284726,-0.0006149960367546776,0.0015074542526319803,0.9999986746798971,19.792539499377884,0.016339743385612074,4.419088528929634,-1.9686728992645226,-29.56243896484375,5356.25390625,True
