Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599562232.756772,0.0,10,0.5,0.5,-6.145094918823242,-0.15025,-0.00825,-0.5,0.06673626551109801,10,1,100,0.15260297400474118,-10,-1,-100,15004.832776109688,-0.016099998044500994,0.00225199614687535,0.9998678505564229,27.60304390149846,0.03010290005861475,-71.58112889565038,22.918486615247378,-43.992584228515625,5356.25390625,True
1599562232.7966654,0.0,10,0.5,0.5,-6.496121057891846,-0.15025,-0.00825,-0.5,0.0464641680039407,10,1,100,0.160934042331338,-10,-1,-100,15005.313240882824,-0.015946987269658444,0.0024628962652352587,0.9998698053941865,27.550866929389624,0.030066942294409184,-70.86762789433283,22.732590559516236,-45.3206787109375,5356.25390625,True
1599562232.8345642,0.0,10,0.5,0.5,-6.240736611175537,-0.15025,-0.00825,-0.5,0.04978151012290316,10,1,100,0.1580620048719762,-10,-1,-100,15005.730226815445,-0.015782680643573594,0.0026825135796976537,0.9998718473447473,27.490297224156297,0.029997699633690433,-70.1348998503243,22.546698041742022,-46.717529296875,5356.25390625,True
1599562232.87397,0.0,10,0.5,0.5,-2.84678341140747,-0.15025,-0.00825,-0.5,0.13379805386574434,10,1,100,0.08830501509072994,-10,-1,-100,15007.518289211206,-0.015000209410365962,0.00364348507145715,0.9998808522689987,27.130527370297248,0.02933707009352143,-66.93954819869505,21.803168836162595,-52.9921875,5356.25390625,True
1599562232.9108708,0.0,10,0.5,0.5,-5.967058392333984,-0.15025,-0.00825,-0.5,0.03805620297249332,10,1,100,0.16635308162530996,-10,-1,-100,15007.518289211206,-0.015000209410365962,0.00364348507145715,0.9998808522689987,27.130527370297248,0.02933707009352143,-66.93954819869505,21.803168836162595,-52.9921875,5356.25390625,True
1599562232.9487703,0.0,10,0.5,0.5,-2.42021061630249,-0.15025,-0.00825,-0.5,0.11902056947207988,10,1,100,0.085678224754592,-10,-1,-100,15008.765339715872,-0.014268615648125808,0.00437635016108897,0.9998886208807227,26.688860194402988,0.028391270757719158,-64.16965360775792,21.245575312327357,-58.420928955078125,5356.25390625,True
1599562232.9876661,0.0,10,0.5,0.5,-3.84855269317627,-0.15025,-0.00825,-0.5,0.07194876482753411,10,1,100,0.1289741233312684,-10,-1,-100,15009.244824130903,-0.013999555343439052,0.004611160642436093,0.9998913689235024,26.499080200680286,0.02798688531603931,-63.15733361341072,21.059723259384548,-60.368316650390625,5356.25390625,True
1599562233.0265617,0.0,10,0.5,0.5,-2.13445445022583,-0.15025,-0.00825,-0.5,0.10580013537411945,10,1,100,0.09077113470557097,-10,-1,-100,15010.07293431682,-0.013410325625874428,0.005128645972097095,0.9998969247662987,26.043454484544583,0.02704861681604582,-60.97859019997956,20.688040882696427,-64.46896362304688,5356.25390625,True
1599562233.0654588,0.0,10,0.5,0.5,-1.3163890159606932,-0.15025,-0.00825,-0.5,0.10428320105322705,10,1,100,0.0804992397844522,-10,-1,-100,15010.840497301775,-0.012784298304488025,0.005581618363034755,0.9999026988929028,25.473096894860983,0.025952417960019996,-58.574428536146605,20.316390968924576,-68.84591674804688,5356.25390625,True
1599562233.103095,0.0,10,0.5,0.5,-0.45397151412963854,-0.15025,-0.00825,-0.5,0.11090660258844814,10,1,100,0.06687563274082936,-10,-1,-100,15011.674466304597,-0.012094917621533046,0.006049533888015011,0.9999085538725359,24.77089790540889,0.02472676752619538,-55.920674393644106,19.944777736286415,-73.49798583984375,5356.25390625,True
1599562233.3803535,0.0,10,0.5,0.5,0.45085403366088883,-0.15025,-0.00825,-0.5,0.11076382611523192,10,1,100,0.05572954864272861,-10,-1,-100,15012.441052696435,-0.011370750282398551,0.006469764058187214,0.9999144204335922,23.920664794347665,0.023411936605568444,-52.9980273468385,19.57320422684059,-78.42608642578125,5356.25390625,True
1599562233.4102738,0.0,10,0.5,0.5,-0.31530825805664064,-0.15025,-0.00825,-0.5,0.09124080204504853,10,1,100,0.08622260803904938,-10,-1,-100,15012.857061273651,-0.010993925284753838,0.006670475114149994,0.9999173157659511,23.4347648737525,0.02273519135509992,-51.43010956311358,19.387432961966535,-80.9935302734375,5356.25390625,True
1599562233.4451778,0.0,10,0.5,0.5,1.8892385818481445,-0.15025,-0.00825,-0.5,0.11249322175095733,10,1,100,0.037470396005141154,-10,-1,-100,15013.620718119899,-0.010212657961118483,0.0070423184543072235,0.9999230507234831,22.354062500593997,0.021393105383681343,-48.12104842862236,19.01592107546214,-86.31277465820312,5356.25390625,True
1599562233.4751031,0.0,10,0.5,0.5,1.0067535133361818,-0.15025,-0.00825,-0.5,0.09443018330109897,10,1,100,0.071192835525987,-10,-1,-100,15013.976178751793,-0.009814046228623537,0.007212184955019984,0.9999258316919296,21.76527862679266,0.020746322970466333,-46.39727807251946,18.830179618939848,-88.99554443359375,5356.25390625,True
1599562233.5100124,0.0,10,0.5,0.5,3.212926276397705,-0.15025,-0.00825,-0.5,0.11239409253919341,10,1,100,0.01903881493221006,-10,-1,-100,15014.744718975853,-0.00898225916021356,0.007526673039756477,0.9999313317490015,21.62618682765583,0.02059521295828628,-45.19395759038627,18.458712774574163,-94.40554809570312,5356.25390625,True
1599562233.54392,0.0,10,0.5,0.5,2.284899574661255,-0.15025,-0.00825,-0.5,0.09628176461030269,10,1,100,0.05619796318316674,-10,-1,-100,15015.097251749481,-0.008569370400531509,0.007662565419283101,0.9999339233080022,22.0648856093946,0.021073731824304387,-45.64809165944554,18.272977209298855,-97.08576202392578,5356.25390625,True
1599562233.574833,0.0,10,0.5,0.5,5.972560974693298,-0.15025,-0.00825,-0.5,0.12128621831907177,10,1,100,-0.0438818662634633,-10,-1,-100,15016.153872274677,-0.007289381483349002,0.00801042969324321,0.9999413472467873,23.296307647344207,0.02264799830623532,-46.72995137208919,17.715754416821337,-104.76876068115234,5356.25390625,True
1599562233.6097372,0.0,10,0.5,0.5,2.1676920124053956,-0.15025,-0.00825,-0.5,0.08683971782814151,10,1,100,0.08344600806877842,-10,-1,-100,15016.153872274677,-0.007289381483349002,0.00801042969324321,0.9999413472467873,23.296307647344207,0.02264799830623532,-46.72995137208919,17.715754416821337,-104.76876068115234,5356.25390625,True
1599562233.644644,0.0,10,0.5,0.5,5.313583580589294,-0.15025,-0.00825,-0.5,0.10627595062887146,10,1,100,-0.01197555765494493,-10,-1,-100,15016.857961711357,-0.006427477198717449,0.008184502915321532,0.9999458492582931,23.897411668877872,0.02360062399558525,-46.93302789482322,17.34425852526365,-109.55560302734375,5356.25390625,True
1599562233.6755614,0.0,10,0.5,0.5,7.287858223533631,-0.15025,-0.00825,-0.5,0.10892950586791868,10,1,100,-0.06545675005210537,-10,-1,-100,15017.853064411902,-0.00516351411917437,0.008364508269791083,0.9999516853945223,24.564173917884247,0.024837911687026728,-46.696047122791256,16.786997788639706,-116.22090148925781,5356.25390625,True
1599562233.7124639,0.0,10,0.5,0.5,3.9904553979873656,-0.15025,-0.00825,-0.5,0.09116046785914114,10,1,100,0.06024641755196663,-10,-1,-100,15017.853064411902,-0.00516351411917437,0.008364508269791083,0.9999516853945223,24.564173917884247,0.024837911687026728,-46.696047122791256,16.786997788639706,-116.22090148925781,5356.25390625,True
1599562233.7473626,0.0,10,0.5,0.5,6.6874021554946905,-0.15025,-0.00825,-0.5,0.09844804844037511,10,1,100,-0.03235862385640233,-10,-1,-100,15018.556180321844,-0.004327293048337583,0.008429036507609934,0.9999551119317441,24.912296416903814,0.0255292858072452,-46.311951386902884,16.415483096773983,-120.32050323486328,5356.25390625,True
1599562233.7782893,0.0,10,0.5,0.5,8.332936154937745,-0.15025,-0.00825,-0.5,0.09623624174212994,10,1,100,-0.08167094979153,-10,-1,-100,15019.487808992853,-0.0031248587774724496,0.008465992516194424,0.9999592802851207,25.22032731973839,0.026217693431481986,-45.296038326792484,15.858209179415462,-125.95355224609375,5356.25390625,True
1599562233.8131993,0.0,10,0.5,0.5,5.549115290832519,-0.15025,-0.00825,-0.5,0.09268300828986965,10,1,100,0.03786369737661878,-10,-1,-100,15019.487808992853,-0.0031248587774724496,0.008465992516194424,0.9999592802851207,25.22032731973839,0.026217693431481986,-45.296038326792484,15.858209179415462,-125.95355224609375,5356.25390625,True
1599562233.8491008,0.0,10,0.5,0.5,7.79777413482666,-0.15025,-0.00825,-0.5,0.09036492585327241,10,1,100,-0.04863804769684517,-10,-1,-100,15020.130380942486,-0.002344560356305642,0.008443779214442473,0.9999616020774565,25.306663544326597,0.026446393967243517,-44.388272301036515,15.48669759911719,-129.36480712890625,5356.25390625,True
1599562233.879025,0.0,10,0.5,0.5,9.112251193237306,-0.15025,-0.00825,-0.5,0.08487466495791571,10,1,100,-0.09272388511168789,-10,-1,-100,15021.060062664328,-0.0012404520867498902,0.008372840108187741,0.9999641777719556,25.29632461422138,0.02647726684764095,-42.7763653620339,14.929445485668241,-133.96498107910156,5356.25390625,True
1599562233.9149234,0.0,10,0.5,0.5,6.8425895738601685,-0.15025,-0.00825,-0.5,0.09203960305227933,10,1,100,0.016954050012509124,-10,-1,-100,15021.060062664328,-0.0012404520867498902,0.008372840108187741,0.9999641777719556,25.29632461422138,0.02647726684764095,-42.7763653620339,14.929445485668241,-133.96498107910156,5356.25390625,True
1599562233.9548233,0.0,10,0.5,0.5,8.636994384002685,-0.15025,-0.00825,-0.5,0.083075695425153,10,1,100,-0.06100663005656998,-10,-1,-100,15021.639160392573,-0.0005372176583006249,0.008291020574836643,0.9999654845918509,25.217449401836447,0.026317737988644063,-41.5836989718933,14.557958419271433,-136.6875,5356.25390625,True
1599562233.996715,0.0,10,0.5,0.5,10.30502906513214,-0.15025,-0.00825,-0.5,0.06870703554331,10,1,100,-0.13431877671445044,-10,-1,-100,15022.733883497538,0.0007624220973384859,0.008085759917517442,0.9999670190556795,24.944292932806405,0.02567194396197879,-39.03749434559457,13.815026892622923,-141.3056640625,5356.25390625,True
1599562234.0345755,0.0,10,0.5,0.5,8.660782061958312,-0.15025,-0.00825,-0.5,0.08359126424142367,10,1,100,-0.03790350798543907,-10,-1,-100,15023.020991404774,0.0010608740692047958,0.008034560256299023,0.9999671596546044,24.860459700069836,0.025460564428873695,-38.38408966354243,13.629303614449848,-142.28781127929688,5356.25390625,True
1599562234.0734625,0.0,10,0.5,0.5,9.838091637229919,-0.15025,-0.00825,-0.5,0.07226079846657588,10,1,100,-0.10068763421289151,-10,-1,-100,15023.823726437637,0.001897300292797937,0.007885310828159565,0.9999671105215122,24.62216090791389,0.02478306495552983,-36.46449485134268,13.0721572793724,-144.82049560546875,5356.25390625,True
1599562234.1128669,0.0,10,0.5,0.5,9.469365627479553,-0.15025,-0.00825,-0.5,0.07308392102368667,10,1,100,-0.07535553400820674,-10,-1,-100,15024.34032867453,0.0024209770265564107,0.007757548096226184,0.9999669791136964,24.47443480806828,0.024308087481583893,-35.21742249326281,12.700745057945714,-146.1646270751953,5356.25390625,True
1599562234.1667242,0.0,10,0.5,0.5,8.818621294784545,-0.15025,-0.00825,-0.5,0.0857930453758864,10,1,100,-0.023662687639848776,-10,-1,-100,15024.34032867453,0.0024209770265564107,0.007757548096226184,0.9999669791136964,24.47443480806828,0.024308087481583893,-35.21742249326281,12.700745057945714,-146.1646270751953,5356.25390625,True
1599562234.2066154,0.0,10,0.5,0.5,10.044691374206542,-0.15025,-0.00825,-0.5,0.0653542625327441,10,1,100,-0.12377185388700976,-10,-1,-100,15025.306152066332,0.0033260186871633024,0.007572385019852134,0.9999657977075036,24.18757983624511,0.02332301384553658,-32.77199926547159,11.957962231572303,-148.02452087402344,5356.25390625,True
1599562234.2475066,0.0,10,0.5,0.5,9.468823579788207,-0.15025,-0.00825,-0.5,0.0721072820997761,10,1,100,-0.07818857595953631,-10,-1,-100,15025.760255662375,0.0037285259634065038,0.007466258407845418,0.999965175933406,24.05864041152682,0.022836931274187844,-31.586290637617054,11.58658963381549,-148.54104614257812,5356.25390625,True
1599562234.288397,0.0,10,0.5,0.5,9.382454836654661,-0.15025,-0.00825,-0.5,0.0759934706437633,10,1,100,-0.0771300575487048,-10,-1,-100,15026.210452884552,0.004079297786874844,0.007405997311699739,0.9999642546278266,23.943954605875202,0.02236700067452827,-30.42945807325807,11.215227757255306,-148.78106689453125,5356.25390625,True
1599562234.33592,0.0,10,0.5,0.5,9.274667731475828,-0.15025,-0.00825,-0.5,0.0819228959786824,10,1,100,-0.04258485018923326,-10,-1,-100,15026.210452884552,0.004079297786874844,0.007405997311699739,0.9999642546278266,23.943954605875202,0.02236700067452827,-30.42945807325807,11.215227757255306,-148.78106689453125,5356.25390625,True
1599562234.3847885,0.0,10,0.5,0.5,9.26384213218689,-0.15025,-0.00825,-0.5,0.07353870154810192,10,1,100,-0.07862857377315036,-10,-1,-100,15026.661627090536,0.0044021318650253405,0.007330656310327633,0.9999634406882597,23.845226446037,0.021919368218894668,-29.3017938056135,10.84387549367594,-148.74562072753906,5356.25390625,True
1599562234.4306662,0.0,10,0.5,0.5,9.089014504241945,-0.15025,-0.00825,-0.5,0.07442016523725176,10,1,100,-0.07762722577074205,-10,-1,-100,15027.112801055773,0.0046820239092099656,0.007271050855585725,0.9999626045365742,23.76273586366805,0.021498493544134134,-28.201613665338094,10.472531410958082,-148.4342041015625,5356.25390625,True
1599562234.476543,0.0,10,0.5,0.5,8.86884392929077,-0.15025,-0.00825,-0.5,0.07340827634180191,10,1,100,-0.07722753539109328,-10,-1,-100,15027.501475115772,0.004929274398824753,0.007208405733190748,0.9999618698433891,23.695731620966928,0.021107851625583582,-27.126007541399442,10.101194421635798,-147.84710693359375,5356.25390625,True
1599562234.521423,0.0,10,0.5,0.5,8.60572951965332,-0.15025,-0.00825,-0.5,0.07499387609087257,10,1,100,-0.07534943552866687,-10,-1,-100,15027.888195637148,0.005133457208516483,0.007166621214662419,0.999961142823787,23.64201182659837,0.02074988945659617,-26.070592916221447,9.729863373591607,-146.98397827148438,5356.25390625,True
1599562234.567302,0.0,10,0.5,0.5,7.37864725112915,-0.15025,-0.00825,-0.5,0.07099652403324998,10,1,100,-0.08813980644993524,-10,-1,-100,15028.604995352449,0.00543241208305166,0.007092949078761457,0.9999600886897066,23.558758310637348,0.020137812447806873,-23.997678286185952,8.987215792588845,-144.43045043945312,5356.25390625,True
1599562234.6121798,0.0,10,0.5,0.5,8.653980471420288,-0.15025,-0.00825,-0.5,0.0782972777215997,10,1,100,-0.05854546250206701,-10,-1,-100,15028.604995352449,0.00543241208305166,0.007092949078761457,0.9999600886897066,23.558758310637348,0.020137812447806873,-23.997678286185952,8.987215792588845,-144.43045043945312,5356.25390625,True
1599562234.6561317,0.0,10,0.5,0.5,6.274755708312988,-0.15025,-0.00825,-0.5,0.07346589543795086,10,1,100,-0.07465859648350669,-10,-1,-100,15029.315933804843,0.005576157451013389,0.007049631602562344,0.999959603765247,23.46796434463999,0.01966558799559842,-21.931368131408565,8.244584319444373,-140.77371215820312,5356.25390625,True
1599562234.7040033,0.0,10,0.5,0.5,8.097142931747436,-0.15025,-0.00825,-0.5,0.07774536771613312,10,1,100,-0.06050907356371883,-10,-1,-100,15029.315933804843,0.005576157451013389,0.007049631602562344,0.999959603765247,23.46796434463999,0.01966558799559842,-21.931368131408565,8.244584319444373,-140.77371215820312,5356.25390625,True
1599562234.7563787,0.0,10,0.5,0.5,5.836827250289916,-0.15025,-0.00825,-0.5,0.07448779891442264,10,1,100,-0.06189682265864886,-10,-1,-100,15029.803237820975,0.005587093686887656,0.007020396092369779,0.9999597484013244,23.354856374635045,0.019393462389110144,-20.35221732212998,7.687620074965331,-137.3074951171875,5356.25390625,True
1599562234.8022554,0.0,10,0.5,0.5,6.719508781814575,-0.15025,-0.00825,-0.5,0.07665825655682429,10,1,100,-0.059134744434255,-10,-1,-100,15029.902847347199,0.005570555193915215,0.007013900335506853,0.9999598862539013,23.30142721807097,0.019314738890910753,-19.815592757518107,7.501967116826068,-136.0142059326172,5356.25390625,True
1599562234.845648,0.0,10,0.5,0.5,5.539343953704833,-0.15025,-0.00825,-0.5,0.075006768773384,10,1,100,-0.05462846569093659,-10,-1,-100,15030.229018433369,0.005513198341358247,0.0069933380284876384,0.9999603481474993,23.161964410730807,0.019168400813252412,-18.722673851468905,7.130663455819565,-133.22100830078125,5356.25390625,True
1599562234.8985083,0.0,10,0.5,0.5,2.7530159114837653,-0.15025,-0.00825,-0.5,0.07113691670186931,10,1,100,-0.03610627696985525,-10,-1,-100,15030.751475243713,0.005291662153863597,0.006939771201712619,0.9999619182185476,22.701510366363863,0.018868140777386567,-16.44035094527298,6.388062770614345,-126.80790710449219,5356.25390625,True
1599562234.9453812,0.0,10,0.5,0.5,5.941724814605713,-0.15025,-0.00825,-0.5,0.07646047141398396,10,1,100,-0.058320859543785575,-10,-1,-100,15030.751475243713,0.005291662153863597,0.006939771201712619,0.9999619182185476,22.701510366363863,0.018868140777386567,-16.44035094527298,6.388062770614345,-126.80790710449219,5356.25390625,True
1599562235.0052233,0.0,10,0.5,0.5,1.037783770751953,-0.15025,-0.00825,-0.5,0.06570361206004029,10,1,100,-0.0205037340403129,-10,-1,-100,15031.21045283298,0.004947540660418356,0.006842225784432656,0.9999643522584833,21.893276226367743,0.01842625939751241,-14.012620557410273,5.645461593522614,-119.29297637939453,5356.25390625,True
1599562235.062071,0.0,10,0.5,0.5,4.772404056739807,-0.15025,-0.00825,-0.5,0.07542571424501354,10,1,100,-0.054897291730027234,-10,-1,-100,15031.21045283298,0.004947540660418356,0.006842225784432656,0.9999643522584833,21.893276226367743,0.01842625939751241,-14.012620557410273,5.645461593522614,-119.29297637939453,5356.25390625,True
1599562235.112943,0.0,10,0.5,0.5,0.6166854484558102,-0.15025,-0.00825,-0.5,0.0630593434188729,10,1,100,-0.018134953106142403,-10,-1,-100,15031.574704249506,0.004613778374221797,0.006730032161735313,0.9999667093039725,21.037212703626988,0.017925451597323096,-12.136724818840644,5.088499470319839,-112.93391418457031,5356.25390625,True
1599562235.1628,0.0,10,0.5,0.5,0.789803646469116,-0.15025,-0.00825,-0.5,0.06335155444154725,10,1,100,-0.023794765893346784,-10,-1,-100,15031.70946504001,0.004362555170025719,0.006631024347595701,0.999968498318067,20.365321447970558,0.017496021674798638,-10.891953546064766,4.717179762389744,-108.35040283203125,5356.25390625,True
1599562235.5734415,0.0,10,0.5,0.5,-1.7163655475616455,-0.15025,-0.00825,-0.5,0.052486036163839636,10,1,100,-0.004020226396651075,-10,-1,-100,15032.006333249388,0.003955505172860222,0.006442620356994135,0.9999714229025563,19.171424938611867,0.01664322614044323,-9.042919680188742,4.160171485837974,-101.01295471191406,5356.25390625,True
1599562235.6141422,0.0,10,0.5,0.5,-1.425784700012207,-0.15025,-0.00825,-0.5,0.054247683322926725,10,1,100,-0.012529142255764743,-10,-1,-100,15032.142069556401,0.003664286821681851,0.006287910804480384,0.9999735172392334,18.162968002495486,0.01584520948784825,-7.8025879882021165,3.7888092379209306,-95.86825561523438,5356.25390625,True
1599562235.6580243,0.0,10,0.5,0.5,1.1123774757385254,-0.15025,-0.00825,-0.5,0.0696453900455129,10,1,100,-0.04145869668708121,-10,-1,-100,15032.142069556401,0.003664286821681851,0.006287910804480384,0.9999735172392334,18.162968002495486,0.01584520948784825,-7.8025879882021165,3.7888092379209306,-95.86825561523438,5356.25390625,True
1599562235.7019074,0.0,10,0.5,0.5,-3.846989942550659,-0.15025,-0.00825,-0.5,0.03981841547779087,10,1,100,0.007394628498388504,-10,-1,-100,15032.376435246086,0.0032218986548796114,0.006017416480711117,0.9999767047626437,16.53999210078119,0.01445863633135568,-6.060739793816004,3.231721548970288,-88.29232788085938,5356.25390625,True
1599562235.7597535,0.0,10,0.5,0.5,-1.6580773517608642,-0.15025,-0.00825,-0.5,0.055570250687156604,10,1,100,-0.020017986467307132,-10,-1,-100,15032.413542587543,0.003071016184462516,0.005915598253322178,0.999977787031742,16.615097590540135,0.014510798541186603,-5.738434489823079,3.046014474780691,-85.89019775390625,5356.25390625,True
1599562235.812613,0.0,10,0.5,0.5,-3.6649252441406253,-0.15025,-0.00825,-0.5,0.04041555483516589,10,1,100,-0.00036750755811601477,-10,-1,-100,15032.545372798806,0.002757228353971966,0.005686197332449036,0.9999800322264942,17.526822351334797,0.015262723445423496,-5.315243328672731,2.674588078415774,-81.00875854492188,5356.25390625,True
1599562235.863476,0.0,10,0.5,0.5,-4.40483186378479,-0.15025,-0.00825,-0.5,0.0372662783919048,10,1,100,0.0011574116301388826,-10,-1,-100,15032.61763292132,0.0024604078189054135,0.005450160867506773,0.9999821209101104,18.353042757596878,0.015939094622608868,-4.792908146572128,2.303154577865831,-76.17547607421875,5356.25390625,True
1599562235.914341,0.0,10,0.5,0.5,-5.010729439353943,-0.15025,-0.00825,-0.5,0.031037593541064817,10,1,100,0.005793598470881348,-10,-1,-100,15032.68989263568,0.0021506848456031733,0.005180223368839739,0.9999842697965523,19.025113817071087,0.016492628384326937,-4.1672070785858475,1.931721592125109,-71.5819091796875,5356.25390625,True
1599562235.9597383,0.0,10,0.5,0.5,-5.564694295501709,-0.15025,-0.00825,-0.5,0.02701339891487078,10,1,100,0.007909783216836278,-10,-1,-100,15032.762153008254,0.0018524230592877422,0.004899752966554848,0.9999862803807242,19.558590344184317,0.01693370399439696,-3.460366907406034,1.5602907638055363,-67.25836181640625,5356.25390625,True
1599562236.01659,0.0,10,0.5,0.5,-6.073115304183959,-0.15025,-0.00825,-0.5,0.02210195582682115,10,1,100,0.010753583136585091,-10,-1,-100,15032.833436968387,0.0015579335772895738,0.004601794281127386,0.9999881980965389,19.950600829409094,0.017256790584959665,-2.6894994108844297,1.1888587703830429,-63.20989990234375,5356.25390625,True
1599562236.0801349,0.0,10,0.5,0.5,-6.539326739120484,-0.15025,-0.00825,-0.5,0.017556688518723162,10,1,100,0.01309270176754483,-10,-1,-100,15032.843197734095,0.0012715008075486378,0.004291446891634684,0.9999899833344696,20.203874160942064,0.017469876022285575,-1.8727142091106568,0.8174198521302434,-59.43719482421875,5356.25390625,True
1599562236.1266208,0.0,10,0.5,0.5,-6.96108542022705,-0.15025,-0.00825,-0.5,0.013180854616320611,10,1,100,0.01527443016305521,-10,-1,-100,15032.854912280804,0.0009937134899752485,0.003971488205224348,0.9999916198723545,20.341082809816655,0.01759176527612148,-1.028675073145174,0.44597006075739376,-55.94036865234375,5356.25390625,True
1599562236.1734953,0.0,10,0.5,0.5,-7.340073488616943,-0.15025,-0.00825,-0.5,0.008991510996335758,10,1,100,0.017361888863259414,-10,-1,-100,15032.862720914767,0.0007246304615718624,0.0036446375688507777,0.9999930957400086,20.38113407971624,0.01763455418454861,-0.1721977155723411,0.07450638366663442,-52.7193603515625,5356.25390625,True
1599562236.214845,0.0,10,0.5,0.5,-8.570600633239746,-0.15025,-0.00825,-0.5,-0.01338588649067552,10,1,100,0.033397695224061344,-10,-1,-100,15032.844160274952,0.00033690188370704837,0.0031464727161161833,0.9999949930907491,20.417021441595484,0.01768347658655906,1.1176406415801552,-0.4827172103840198,-48.40496826171875,5356.25390625,True
1599562236.2587273,0.0,10,0.5,0.5,-8.848315474700927,-0.15025,-0.00825,-0.5,-0.01899484116853537,10,1,100,0.0355043722743522,-10,-1,-100,15032.824625658686,-3.2107526835269836e-05,0.0026452150290720033,0.9999965008971563,20.438564817776903,0.017725982238927317,2.4104601073950516,-1.039967735000313,-44.71099853515625,5356.25390625,True
