Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599565906.9689188,0.0,10,0.5,0.5,0.005717842483520508,-0.001,-0.02275,-0.5,0.050742178102342106,10,1,100,-0.048819977802730605,-10,-1,-100,6392.277473847964,0.0003065839726028974,0.006535613726739767,0.9999785956506682,223.12577492077776,24.95423099500241,813.4320716171871,-42.636745938976944,-90.14722442626953,4381.2578125,True
1599565907.0317516,0.0,10,0.5,0.5,0.004315873718261719,-0.001,-0.02275,-0.5,0.05930472030101616,10,1,100,-0.026171360179903937,-10,-1,-100,6391.435675797169,0.0005339533845318332,0.006415785514803729,0.9999792760802653,223.41139281300104,24.995201759883702,818.4574590331972,-42.8252395007028,-90.1501693725586,4381.2578125,True
1599565907.0876026,0.0,10,0.5,0.5,0.006930370140075684,-0.001,-0.02275,-0.5,0.02818752346094562,10,1,100,-0.06978946470594298,-10,-1,-100,6388.830689900438,0.001132492700602566,0.006024886594159063,0.9999812089243532,224.29610761634646,25.121342429340796,833.7195688587583,-43.39055466242934,-90.15801239013672,4381.2578125,True
1599565907.1464417,0.0,10,0.5,0.5,0.004290349006652832,-0.001,-0.02275,-0.5,0.05144759451417215,10,1,100,-0.03000056956924029,-10,-1,-100,6387.982056009001,0.0013106739055299427,0.005882246084378989,0.9999818404925742,224.60129730378475,25.164578162776998,838.8735796310357,-43.578937595846604,-90.16029357910156,4381.2578125,True
1599565907.201733,0.0,10,0.5,0.5,0.006343853759765625,-0.001,-0.02275,-0.5,0.014764102065765922,10,1,100,-0.06424605210488152,-10,-1,-100,6385.325312315603,0.0017799106046807354,0.005420465064193401,0.9999837251059276,225.54757136867806,25.297839931565587,854.5392846281779,-44.143918404278736,-90.1664047241211,4381.2578125,True
1599565907.26257,0.0,10,0.5,0.5,0.004200945091247558,-0.001,-0.02275,-0.5,0.0430794496306069,10,1,100,-0.03176658043369454,-10,-1,-100,6384.476678088773,0.0019073351311188166,0.005259815426611106,0.9999843480846965,225.8739622612328,25.343528218676763,859.8328938927131,-44.332189333904,-90.16797637939453,4381.2578125,True
1599565907.3273985,0.0,10,0.5,0.5,0.006011469841003418,-0.001,-0.02275,-0.5,-0.017657267041755194,10,1,100,-0.06423918321784024,-10,-1,-100,6380.846300590085,0.0023146666713148942,0.0045634622064837215,0.9999869084797514,227.23173861223273,25.53233825858249,881.3646444050363,-45.084989491042904,-90.17292022705078,4381.2578125,True
1599565907.3812535,0.0,10,0.5,0.5,0.004477936172485352,-0.001,-0.02275,-0.5,0.00999431855839266,10,1,100,-0.03899758892228698,-10,-1,-100,6379.024031625711,0.0024519909504357204,0.004184163748037453,0.9999882401879078,227.94248912703952,25.63044382206242,892.3515417730566,-45.46121870107828,-90.17456817626953,4381.2578125,True
1599565907.435652,0.0,10,0.5,0.5,0.003936870765686035,-0.001,-0.02275,-0.5,0.02786229890749732,10,1,100,-0.03018634973919196,-10,-1,-100,6378.126568469335,0.0024936229324490967,0.004004366803252191,0.9999888733836871,228.3063462434497,25.68048172930405,897.9034367040846,-45.64929012602092,-90.17493438720703,4381.2578125,True
1599565907.4954588,0.0,10,0.5,0.5,0.0039376487731933585,-0.001,-0.02275,-0.5,0.025294616593723077,10,1,100,-0.029624945827672285,-10,-1,-100,6377.215922504198,0.002523469882644822,0.0038202438741520624,0.9999895188633197,228.6756894139663,25.731157720124052,903.4941031835558,-45.837332834162595,-90.17511749267578,4381.2578125,True
1599565907.55234,0.0,10,0.5,0.5,0.003954034233093261,-0.001,-0.02275,-0.5,-0.021280355668735505,10,1,100,-0.030612210687968523,-10,-1,-100,6374.4234370515915,0.002557124808535087,0.003232117516747178,0.9999915072284722,229.80980593715867,25.886254969920113,920.4748810629965,-46.401287240452895,-90.17517852783203,4381.2578125,True
1599565907.623159,0.0,10,0.5,0.5,0.0037730619430541993,-0.001,-0.02275,-0.5,-0.007049837224613706,10,1,100,-0.02332328395888428,-10,-1,-100,6372.608491885359,0.0025194112792291693,0.0028298287196983837,0.999992822292352,230.59327049888026,25.99285458676283,931.9950978327631,-46.77711122188934,-90.17475128173828,4381.2578125,True
1599565907.6949332,0.0,10,0.5,0.5,0.0033201890945434567,-0.001,-0.02275,-0.5,-0.03347460178660898,10,1,100,-0.011701078574119991,-10,-1,-100,6369.75399545033,0.0023776648782762077,0.002227146459813255,0.9999946932501059,231.80854237167472,26.157457092790935,949.577899489379,-47.340626832604755,-90.17330932617188,4381.2578125,True
1599565907.7647455,0.0,10,0.5,0.5,0.0037472473144531246,-0.001,-0.02275,-0.5,0.004094358187339355,10,1,100,-0.01834811294008887,-10,-1,-100,6368.782313877833,0.002308100124211711,0.0020242419870757098,0.9999952875479936,232.2220457441024,26.213324616250894,955.5115332022978,-47.52840625143082,-90.17265319824219,4381.2578125,True
1599565907.8362255,0.0,10,0.5,0.5,0.0033274971008300782,-0.001,-0.02275,-0.5,-0.02064099403827206,10,1,100,-0.0070762134816507,-10,-1,-100,6366.871178068221,0.0021414808743321105,0.001618423813533568,0.9999963973755228,233.0624965650333,26.326657490320546,967.493021648743,-47.903876009109844,-90.17110443115234,4381.2578125,True
1599565907.9181602,0.0,10,0.5,0.5,0.0036500709533691415,-0.001,-0.02275,-0.5,-0.0022934032704615727,10,1,100,-0.012912124821281235,-10,-1,-100,6365.884361049393,0.0020427338681930684,0.0014197508820668614,0.9999969057681012,233.48916377548687,26.384093157075668,973.5403251427011,-48.091566195101976,-90.17018127441406,4381.2578125,True
1599565907.9869745,0.0,10,0.5,0.5,0.002645069694519043,-0.001,-0.02275,-0.5,-0.05003280282076792,10,1,100,0.01676758683111139,-10,-1,-100,6362.925372669473,0.0016830252123748478,0.0008086355525893835,0.9999982567658192,234.79174216636628,26.55912633784165,991.8985546356032,-48.654456612688,-90.16724395751953,4381.2578125,True
1599565908.0689197,0.0,10,0.5,0.5,0.002315788078308105,-0.001,-0.02275,-0.5,-0.05554010687556851,10,1,100,0.029929545910260875,-10,-1,-100,6360.008378324914,0.0012369373895105066,0.00020642324043339304,0.9999992136873609,236.1327386854775,26.73878123010679,1010.6064978025317,-49.21707492708448,-90.16368103027344,4381.2578125,True
1599565908.1347432,0.0,10,0.5,0.5,0.004072483444213867,-0.001,-0.02275,-0.5,0.004283350289270129,10,1,100,-0.01455773102008073,-10,-1,-100,6360.008378324914,0.0012369373895105066,0.00020642324043339304,0.9999992136873609,236.1327386854775,26.73878123010679,1010.6064978025317,-49.21707492708448,-90.16368103027344,4381.2578125,True
1599565908.1955812,0.0,10,0.5,0.5,0.001963714027404785,-0.001,-0.02275,-0.5,-0.06038528157515287,10,1,100,0.042551893390783246,-10,-1,-100,6357.031814811286,0.0007189014271780509,-0.00037802073691334444,0.9999996701404759,237.5109030959892,26.922940462199733,1029.6669565601374,-49.77941833555898,-90.1595230102539,4381.2578125,True
1599565908.25941,0.0,10,0.5,0.5,0.0033039384841918942,-0.001,-0.02275,-0.5,-0.02324810965649692,10,1,100,0.011547482514151105,-10,-1,-100,6355.997635637876,0.0005314584407138078,-0.0005679061855943558,0.9999996975171993,237.97559332949947,26.984996562886856,1036.087308715991,-49.966804618741385,-90.15811920166016,4381.2578125,True
1599565908.3202815,0.0,10,0.5,0.5,0.002636863136291504,-0.001,-0.02275,-0.5,-0.04858337771543367,10,1,100,0.039019550983140805,-10,-1,-100,6353.993241461925,0.00011315116363533616,-0.0009673953724743898,0.9999995256713912,238.91206594424844,27.110020404775668,1049.0258202040984,-50.34148456238583,-90.15546417236328,4381.2578125,True
1599565908.4140265,0.0,10,0.5,0.5,0.0015774133682250977,-0.001,-0.02275,-0.5,-0.06939083310494963,10,1,100,0.06931298832492194,-10,-1,-100,6350.954668941791,-0.0005403355548925632,-0.0015162740240044087,0.9999987044744469,240.3446750211628,27.301004205174923,1068.7264727407137,-50.90327103233882,-90.15078735351562,4381.2578125,True
1599565908.46885,0.0,10,0.5,0.5,0.0014832757949829103,-0.001,-0.02275,-0.5,-0.07390442692822863,10,1,100,0.08361921788954838,-10,-1,-100,6347.852623023675,-0.001261818294657104,-0.0020528841778944006,0.9999970967363572,241.7991705880034,27.494832093546293,1088.7331847345604,-51.46477528610487,-90.14603424072266,4381.2578125,True
1599565908.5366695,0.0,10,0.5,0.5,0.0029583621978759764,-0.001,-0.02275,-0.5,-0.03912977547828643,10,1,100,0.038863981767619016,-10,-1,-100,6346.818445036188,-0.0015076005311356296,-0.0022208719171904006,0.9999963974277936,242.28797437782328,27.559976399274348,1095.4670785073938,-51.65188026568292,-90.14435577392578,4381.2578125,True
1599565908.5965092,0.0,10,0.5,0.5,0.002907297515869141,-0.001,-0.02275,-0.5,-0.04087935425751524,10,1,100,0.04234305931847322,-10,-1,-100,6345.785244525527,-0.0017593495589370842,-0.002386003036606368,0.999995605829665,242.77746812095222,27.625241817037292,1102.2278966916772,-51.83895349343047,-90.1427001953125,4381.2578125,True
1599565908.6643279,0.0,10,0.5,0.5,0.0006032390594482421,-0.001,-0.02275,-0.5,-0.0938950407912887,10,1,100,0.13367415086447176,-10,-1,-100,6341.587013635202,-0.0028150385224228205,-0.003014623246456394,0.9999914937662217,244.731811846868,27.886334826597487,1129.4939993866471,-52.58692811712399,-90.1365737915039,4381.2578125,True
1599565908.7351384,0.0,10,0.5,0.5,0.0035966663360595705,-0.001,-0.02275,-0.5,-0.03141534568619067,10,1,100,0.028555060889377905,-10,-1,-100,6341.587013635202,-0.0028150385224228205,-0.003014623246456394,0.9999914937662217,244.731811846868,27.886334826597487,1129.4939993866471,-52.58692811712399,-90.1365737915039,4381.2578125,True
1599565908.7949793,0.0,10,0.5,0.5,0.00037393321990966807,-0.001,-0.02275,-0.5,-0.09219681894287551,10,1,100,0.1486659783159128,-10,-1,-100,6337.38781004562,-0.003903272339107744,-0.0035642538701654474,0.99998603018212,246.70250439339685,28.150044225557572,1157.2232623077343,-53.33438975804387,-90.13026428222656,4381.2578125,True
1599565908.8578107,0.0,10,0.5,0.5,0.0021224950790405274,-0.001,-0.02275,-0.5,-0.06732082936305608,10,1,100,0.10591463164450729,-10,-1,-100,6335.2574480137555,-0.004499254284782516,-0.003834344825438411,0.9999825271026691,247.68142591848664,28.281464538092266,1171.2049256279633,-53.70792644648684,-90.12760925292969,4381.2578125,True
1599565908.9166534,0.0,10,0.5,0.5,0.0026052959442138673,-0.001,-0.02275,-0.5,-0.052947825527684345,10,1,100,0.07646719035200306,-10,-1,-100,6334.160772870295,-0.004768608263907762,-0.00394607627346634,0.9999808442451632,248.17411806211467,28.34762147129499,1178.2480305156869,-53.8946460501446,-90.12606811523438,4381.2578125,True
1599565908.9735029,0.0,10,0.5,0.5,0.002011002159118652,-0.001,-0.02275,-0.5,-0.06636854675893253,10,1,100,0.11200767532876167,-10,-1,-100,6331.9684001533315,-0.005331752593169771,-0.004166585810059556,0.9999771057264125,249.15187912219088,28.47922487292912,1192.3724508999373,-54.267987605859894,-90.12348937988281,4381.2578125,True
1599565909.0418985,0.0,10,0.5,0.5,0.0020771068572998045,-0.001,-0.02275,-0.5,-0.06754105379784786,10,1,100,0.1199716767819361,-10,-1,-100,6329.775051836739,-0.005911152084112451,-0.00437479982510027,0.9999729593381655,250.11912475332514,28.60984286064935,1206.5454922324338,-54.64119831383347,-90.1211929321289,4381.2578125,True
1599565909.106727,0.0,10,0.5,0.5,0.0014647127151489257,-0.001,-0.02275,-0.5,-0.07689106221882658,10,1,100,0.1572002546064858,-10,-1,-100,6326.485519651673,-0.006771437950166048,-0.004646486710054274,0.9999662783260944,251.56560072075402,28.80568956793012,1227.9697230011059,-55.20076796238095,-90.11781311035156,4381.2578125,True
1599565909.1695557,0.0,10,0.5,0.5,0.0030904205322265627,-0.001,-0.02275,-0.5,-0.04998173397664213,10,1,100,0.07172262996667694,-10,-1,-100,6326.485519651673,-0.006771437950166048,-0.004646486710054274,0.9999662783260944,251.56560072075402,28.80568956793012,1227.9697230011059,-55.20076796238095,-90.11781311035156,4381.2578125,True
1599565909.229434,0.0,10,0.5,0.5,0.0011150503158569333,-0.001,-0.02275,-0.5,-0.08238957235834451,10,1,100,0.19627259618824955,-10,-1,-100,6322.036326938658,-0.00789892506361759,-0.004938898318258056,0.9999566061916093,253.46942493252544,29.064799663801395,1256.7622152086699,-55.9463982301765,-90.1139907836914,4381.2578125,True
1599565909.2902732,0.0,10,0.5,0.5,0.002207901382446289,-0.001,-0.02275,-0.5,-0.06730615153678962,10,1,100,0.14881568321787875,-10,-1,-100,6319.780970621388,-0.008486905434747729,-0.005065284231627675,0.9999511564730521,254.40421804728288,29.19275703554473,1271.2226621492614,-56.3190141874915,-90.11248779296875,4381.2578125,True
1599565909.3591263,0.0,10,0.5,0.5,0.0029046010971069333,-0.001,-0.02275,-0.5,-0.05487262629834482,10,1,100,0.09058483279609733,-10,-1,-100,6319.780970621388,-0.008486905434747729,-0.005065284231627675,0.9999511564730521,254.40421804728288,29.19275703554473,1271.2226621492614,-56.3190141874915,-90.11248779296875,4381.2578125,True
1599565909.423008,0.0,10,0.5,0.5,0.0018521781921386716,-0.001,-0.02275,-0.5,-0.07001104615142187,10,1,100,0.17897554806892563,-10,-1,-100,6316.365464358474,-0.009285301149125872,-0.005201041993032765,0.9999433645685925,255.79189037672973,29.383501214443246,1293.02629990581,-56.87768809147992,-90.1104965209961,4381.2578125,True
1599565909.4848063,0.0,10,0.5,0.5,0.0023556303024291994,-0.001,-0.02275,-0.5,-0.06467872759971782,10,1,100,0.15990946136638418,-10,-1,-100,6314.109619578347,-0.009832894620528337,-0.005274494527364749,0.999937745007589,256.6951533860428,29.50847552811515,1307.5747083854524,-57.249970054640656,-90.10960388183594,4381.2578125,True
1599565909.5411706,0.0,10,0.5,0.5,0.002363465690612793,-0.001,-0.02275,-0.5,-0.06320742657521504,10,1,100,0.16330974391426384,-10,-1,-100,6311.790787082748,-0.010356769762842442,-0.005326584867714776,0.9999321801070943,257.5909433656115,29.63285408781329,1322.1828088162474,-57.62211780307953,-90.10881042480469,4381.2578125,True
1599565909.6121562,0.0,10,0.5,0.5,0.0023807458877563477,-0.001,-0.02275,-0.5,-0.06296929195720039,10,1,100,0.19515209687489216,-10,-1,-100,6308.314247842762,-0.0111174156814074,-0.005370519854601715,0.9999237773875859,258.9096602296572,29.817056901377587,1344.1493830908394,-58.18008695728034,-90.1081314086914,4381.2578125,True
1599565909.6690028,0.0,10,0.5,0.5,0.0026356243133544926,-0.001,-0.02275,-0.5,-0.05955640242840697,10,1,100,0.17350441307387976,-10,-1,-100,6305.995415274752,-0.011606855151831578,-0.005378339997833044,0.9999181738384156,259.76863835792125,29.937879997382137,1358.8099634357416,-58.551897785381016,-90.1080322265625,4381.2578125,True
1599565910.154919,0.0,10,0.5,0.5,0.0026552747726440434,-0.001,-0.02275,-0.5,-0.05887474212254734,10,1,100,0.12513003633823386,-10,-1,-100,6305.995415274752,-0.011606855151831578,-0.005378339997833044,0.9999181738384156,259.76863835792125,29.937879997382137,1358.8099634357416,-58.551897785381016,-90.1080322265625,4381.2578125,True
1599565910.199798,0.0,10,0.5,0.5,0.0027056474685668943,-0.001,-0.02275,-0.5,-0.05786733937999286,10,1,100,0.17608590799575963,-10,-1,-100,6303.615058451076,-0.01206569451489848,-0.005368516469911841,0.999912795221056,260.6107951790629,30.057043388203915,1373.478176571553,-58.92357340871633,-90.1081771850586,4381.2578125,True
1599565910.253654,0.0,10,0.5,0.5,0.0026112464904785157,-0.001,-0.02275,-0.5,-0.058921895148098945,10,1,100,0.13073139734554268,-10,-1,-100,6303.615058451076,-0.01206569451489848,-0.005368516469911841,0.999912795221056,260.6107951790629,30.057043388203915,1373.478176571553,-58.92357340871633,-90.1081771850586,4381.2578125,True
1599565910.3154898,0.0,10,0.5,0.5,0.0029687862396240235,-0.001,-0.02275,-0.5,-0.05402701205499998,10,1,100,0.20540333440970562,-10,-1,-100,6300.073575873161,-0.012740742334162433,-0.005323626970745801,0.9999046616956293,261.83793950411075,30.23215197591671,1395.466974466445,-59.48083308703405,-90.10891723632812,4381.2578125,True
1599565910.3783221,0.0,10,0.5,0.5,0.0032404331207275395,-0.001,-0.02275,-0.5,-0.0495951201640555,10,1,100,0.20903420355768904,-10,-1,-100,6296.470570282778,-0.013383562946748227,-0.005242293551823435,0.999896693964515,263.03146569077103,30.404019930007717,1417.4861152750439,-60.03778727230251,-90.11021423339844,4381.2578125,True
1599565910.436166,0.0,10,0.5,0.5,0.002865792083740234,-0.001,-0.02275,-0.5,-0.05406808894331912,10,1,100,0.16642858516863798,-10,-1,-100,6295.249385596835,-0.013576170011460302,-0.005208856515050776,0.9998942721216206,263.4228285436363,30.460705333814506,1424.8371396044136,-60.22337057358507,-90.11077117919922,4381.2578125,True
1599565910.4940116,0.0,10,0.5,0.5,0.0036123275756835935,-0.001,-0.02275,-0.5,-0.04398490371512849,10,1,100,0.2093382269423658,-10,-1,-100,6291.646378046251,-0.014137454205630319,-0.005086786784526609,0.9998871221236887,264.56879090596794,30.62794980370475,1446.8746973781558,-60.779916588046305,-90.1128158569336,4381.2578125,True
1599565910.5540571,0.0,10,0.5,0.5,0.0029909955978393555,-0.001,-0.02275,-0.5,-0.05087794559592393,10,1,100,0.17401145402631615,-10,-1,-100,6290.423727424699,-0.014322646846925245,-0.005038648962732632,0.9998847302584077,264.93947093137643,30.68253550281208,1454.2039119479257,-60.96536375736608,-90.11360168457031,4381.2578125,True
1599565910.6079736,0.0,10,0.5,0.5,0.00350340633392334,-0.001,-0.02275,-0.5,-0.04426467344114765,10,1,100,0.19305993682650532,-10,-1,-100,6287.980379948509,-0.014660566476209549,-0.004935028410517398,0.999880349484469,265.6682331291516,30.79046603801033,1468.8596492756208,-61.336155780471024,-90.11538696289062,4381.2578125,True
1599565910.6688106,0.0,10,0.5,0.5,0.0036057891845703125,-0.001,-0.02275,-0.5,-0.04185190259330054,10,1,100,0.19432002430923379,-10,-1,-100,6285.536055465229,-0.014976000433770264,-0.004819289529381379,0.9998762392713608,266.37785265644993,30.896470760936943,1483.4973236446804,-61.70681118699708,-90.11734008789062,4381.2578125,True
1599565910.7301748,0.0,10,0.5,0.5,0.003766521453857422,-0.001,-0.02275,-0.5,-0.03940949036463346,10,1,100,0.19550254769878642,-10,-1,-100,6283.030694680754,-0.015270445930292358,-0.004692376844877526,0.999872389398085,267.0687356910311,31.00059311337397,1498.1170865134425,-62.07732993584038,-90.11956787109375,4381.2578125,True
1599565910.787024,0.0,10,0.5,0.5,0.0032866233825683596,-0.001,-0.02275,-0.5,-0.0446528444386375,10,1,100,0.18146085488854446,-10,-1,-100,6281.808532182942,-0.015407141364511642,-0.004625292135231293,0.9998706049622809,267.4078311319048,31.052027153540966,1505.4234648360055,-62.26253809959895,-90.12078094482422,4381.2578125,True
1599565910.8488574,0.0,10,0.5,0.5,0.004681080627441406,-0.001,-0.02275,-0.5,-0.027633911846802868,10,1,100,0.20970478885457539,-10,-1,-100,6278.017529108212,-0.01578513529817526,-0.004410264125022293,0.999865680516121,268.3960466778389,31.2033886757553,1527.3048276213335,-62.81795760599016,-90.12471771240234,4381.2578125,True
1599565910.8977263,0.0,10,0.5,0.5,0.004191343688964844,-0.001,-0.02275,-0.5,-0.03191968465297697,10,1,100,0.19712535311468043,-10,-1,-100,6275.512166081695,-0.016011026330431073,-0.004254616825201958,0.9998627632187915,269.03185418912597,31.301983275357703,1541.8651919185122,-63.18806600099622,-90.12759399414062,4381.2578125,True
1599565910.9565697,0.0,10,0.5,0.5,0.003575447082519531,-0.001,-0.02275,-0.5,-0.03840013380959718,10,1,100,0.18650585258904231,-10,-1,-100,6274.227013889002,-0.0161168679149794,-0.004173004281466877,0.9998614066978874,269.3434673657281,31.350656253247514,1549.1399438976048,-63.37306892924456,-90.129150390625,4381.2578125,True
1599565911.0239103,0.0,10,0.5,0.5,0.004556553268432618,-0.001,-0.02275,-0.5,-0.02865675761839375,10,1,100,0.19695405468905886,-10,-1,-100,6271.658660936984,-0.016305586370052368,-0.004011206993851641,0.9998590090965733,269.9535989038272,31.446692823004,1563.6744467787275,-63.74297209322842,-90.13257598876953,4381.2578125,True
1599565911.0857456,0.0,10,0.5,0.5,0.004647808074951172,-0.001,-0.02275,-0.5,-0.025802088184915146,10,1,100,0.19695169893268916,-10,-1,-100,6269.152319424553,-0.016474645898371165,-0.003839255782552712,0.9998569128418122,270.54740155865153,31.541112764754576,1578.1938959216814,-64.1127380316729,-90.13607788085938,4381.2578125,True
1599565911.163538,0.0,10,0.5,0.5,0.0048189008712768554,-0.001,-0.02275,-0.5,-0.02315849957889051,10,1,100,0.19687202731795098,-10,-1,-100,6266.519999683718,-0.016625487371533597,-0.003660037994955256,0.9998550881460444,271.12377341013786,31.63378134947025,1592.68989780552,-64.48236676691918,-90.13980865478516,4381.2578125,True
1599565911.231144,0.0,10,0.5,0.5,0.006059529113769531,-0.001,-0.02275,-0.5,-0.010981090618192073,10,1,100,0.2016202661430146,-10,-1,-100,6262.666977895773,-0.016803688299614015,-0.003387662298376471,0.9998530691074973,271.9564916839379,31.769590228418767,1614.3904919330253,-65.03655240533098,-90.14588928222656,4381.2578125,True
1599565911.3228984,0.0,10,0.5,0.5,0.005179420852661133,-0.001,-0.02275,-0.5,-0.01745544390437191,10,1,100,0.19416954562217992,-10,-1,-100,6260.0346564190695,-0.016896007027840075,-0.003200312482372066,0.9998521305405766,272.4910259618082,31.8580648034647,1628.8293624322855,-65.40583814127517,-90.15006256103516,4381.2578125,True
1599565911.3917143,0.0,10,0.5,0.5,0.0053153726577758785,-0.001,-0.02275,-0.5,-0.015517710891838173,10,1,100,0.19275038375466974,-10,-1,-100,6257.403798639774,-0.016965286212346338,-0.0030138505104786726,0.9998515368637656,273.0094766765901,31.944927405744096,1643.2457741117123,-65.7749864321665,-90.15435028076172,4381.2578125,True
1599565911.4775066,0.0,10,0.5,0.5,0.004313249588012696,-0.001,-0.02275,-0.5,-0.023772817952423503,10,1,100,0.188854922920841,-10,-1,-100,6256.118154819007,-0.016991313244969903,-0.0029209119877939985,0.9998513707283554,273.2629610559436,31.98778629653168,1650.4466979778897,-65.95950907273772,-90.1564712524414,4381.2578125,True
1599565911.5602646,0.0,10,0.5,0.5,0.006464444732666015,-0.001,-0.02275,-0.5,-0.0018550866423575584,10,1,100,0.1918488504890324,-10,-1,-100,6252.138662899961,-0.01704075155081083,-0.002638719755395911,0.9998513139185427,274.0005837935997,32.11407501375612,1672.0182696685217,-66.51287058519897,-90.1627197265625,4381.2578125,True
1599565911.621618,0.0,10,0.5,0.5,0.0066871068954467774,-0.001,-0.02275,-0.5,0.0011319347954667942,10,1,100,0.18754757693494933,-10,-1,-100,6248.098622684716,-0.017045451509035796,-0.0023566371168443614,0.9998519384610666,274.7069421368386,32.23726028364015,1693.5564291955545,-67.06592237997424,-90.16922760009766,4381.2578125,True
1599565911.6894348,0.0,10,0.5,0.5,0.003527886581420898,-0.001,-0.02275,-0.5,-0.026886531088852413,10,1,100,0.18718102363031333,-10,-1,-100,6248.098622684716,-0.017045451509035796,-0.0023566371168443614,0.9998519384610666,274.7069421368386,32.23726028364015,1693.5564291955545,-67.06592237997424,-90.16922760009766,4381.2578125,True
1599565911.7704694,0.0,10,0.5,0.5,0.007150892066955567,-0.001,-0.02275,-0.5,0.0033358144025877577,10,1,100,0.1831393228538179,-10,-1,-100,6244.057115034782,-0.017007864607800332,-0.002083539764344562,0.9998531849244333,275.3822301284884,32.35734142803956,1715.0565156265604,-67.61866465970868,-90.17627716064453,4381.2578125,True
1599565911.833815,0.0,10,0.5,0.5,0.007211493873596191,-0.001,-0.02275,-0.5,0.006757627810452766,10,1,100,0.17866607019400718,-10,-1,-100,6239.953595711733,-0.016932390329553678,-0.001805914474027342,0.999855005903676,276.03343689764404,32.475116944552354,1736.5565650845156,-68.17109661680855,-90.18323516845703,4381.2578125,True
1599565911.8996391,0.0,10,0.5,0.5,0.003839772796630859,-0.001,-0.02275,-0.5,-0.02080156709041672,10,1,100,0.18625927246179083,-10,-1,-100,6239.953595711733,-0.016932390329553678,-0.001805914474027342,0.999855005903676,276.03343689764404,32.475116944552354,1736.5565650845156,-68.17109661680855,-90.18323516845703,4381.2578125,True
1599565911.960476,0.0,10,0.5,0.5,0.00643072509765625,-0.001,-0.02275,-0.5,-0.0019684057200911077,10,1,100,0.17865655248388013,-10,-1,-100,6237.2587673406815,-0.016862995690701744,-0.0016363894829524981,0.9998564705025396,276.4522449785982,32.55211049190323,1750.8752576026895,-68.53921187358254,-90.1882095336914,4381.2578125,True
1599565912.0272973,0.0,10,0.5,0.5,0.008771861457824708,-0.001,-0.02275,-0.5,0.018554309278459347,10,1,100,0.16545338803374446,-10,-1,-100,6231.746062839869,-0.01667982697184322,-0.0012972977845480214,0.9998600404009791,277.2664575020812,32.70398571221064,1779.5562631064158,-69.27502735280535,-90.1976547241211,4381.2578125,True
1599565912.0891318,0.0,10,0.5,0.5,0.004157538414001465,-0.001,-0.02275,-0.5,-0.015164559092205921,10,1,100,0.18374864191399734,-10,-1,-100,6231.746062839869,-0.01667982697184322,-0.0012972977845480214,0.9998600404009791,277.2664575020812,32.70398571221064,1779.5562631064158,-69.27502735280535,-90.1976547241211,4381.2578125,True
1599565912.1499693,0.0,10,0.5,0.5,0.008074560356140136,-0.001,-0.02275,-0.5,0.01032261332662741,10,1,100,0.16531595338605876,-10,-1,-100,6227.5160740066785,-0.016512516584535144,-0.0010671567195822008,0.9998630896140639,277.85209568921533,32.81547695917262,1801.0717232296042,-69.8265248667157,-90.20527648925781,4381.2578125,True
1599565912.2048254,0.0,10,0.5,0.5,0.006706328964233398,-0.001,-0.02275,-0.5,0.004038242155686721,10,1,100,0.1679150803198618,-10,-1,-100,6224.759232420125,-0.016384479928799135,-0.0009167534486838354,0.9998653451243208,278.2368190317554,32.889375975213966,1815.4557976671733,-70.19401596669229,-90.20993041992188,4381.2578125,True
1599565912.273639,0.0,10,0.5,0.5,0.008167668533325196,-0.001,-0.02275,-0.5,0.011947879654432279,10,1,100,0.15785568309683973,-10,-1,-100,6220.530219527776,-0.016177230513940755,-0.0007096828308846455,0.9998688881864355,278.80177029623576,32.99913834247656,1837.067552722496,-70.74499112316364,-90.21727752685547,4381.2578125,True
1599565912.3325534,0.0,10,0.5,0.5,0.005784527587890625,-0.001,-0.02275,-0.5,-0.0013866605414321973,10,1,100,0.1703788924590401,-10,-1,-100,6219.057071580668,-0.0161034586046305,-0.0006441571385622951,0.9998701234073102,278.98775594765164,33.03554004581712,1844.286520121343,-70.92857964956352,-90.21963500976562,4381.2578125,True
1599565912.392393,0.0,10,0.5,0.5,0.008168201637268066,-0.001,-0.02275,-0.5,0.01202461423480574,10,1,100,0.15263660262439455,-10,-1,-100,6214.828058100655,-0.015875956045764767,-0.0004642244475564336,0.999873861302162,279.54214254265145,33.144581075021165,1866.010430395097,-71.47913487090264,-90.22651672363281,4381.2578125,True
1599565912.4552264,0.0,10,0.5,0.5,0.005938647460937499,-0.001,-0.02275,-0.5,0.0005679160729438106,10,1,100,0.16633830361053034,-10,-1,-100,6213.354909945861,-0.01579472546354446,-0.00040627318021965714,0.9998751730039278,279.7263119499569,33.180937518044495,1873.2777339537429,-71.66258298147355,-90.22870635986328,4381.2578125,True
1599565912.525042,0.0,10,0.5,0.5,0.007210093688964843,-0.001,-0.02275,-0.5,0.00641788700630644,10,1,100,0.1565817157595795,-10,-1,-100,6210.473067027051,-0.015633217467304634,-0.00030168105715002526,0.9998777482773379,280.0923314177703,33.253496052878965,1887.8419617071713,-72.02937325177088,-90.23322296142578,4381.2578125,True
