Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599385964.8789935,0.0,10,0.5,0.5,-1.8230512260437013,-0.05075,-0.02275,-0.5,0.0579577330115844,10,1,100,-0.10147540705657519,-10,-1,-100,19140.133214807604,0.008933646840036665,0.004877779898465543,0.9999481972669382,61.87395064126047,3.797986683805235,322.9453674875177,-92.36947951297473,-61.680389404296875,4761.76025390625,True
1599385964.914805,0.0,10,0.5,0.5,-2.8909831146240235,-0.05075,-0.02275,-0.5,-0.0676487977912231,10,1,100,-0.004959985977636222,-10,-1,-100,19136.427508048015,0.008061796128129762,0.0037434791281475803,0.9999604961233247,62.437786233821136,3.8321560032623765,327.2457957824163,-92.73372452616523,-59.84765625,4761.76025390625,True
1599385964.9456837,0.0,10,0.5,0.5,-2.464649577331543,-0.05075,-0.02275,-0.5,-0.014502226009818632,10,1,100,-0.043138883798678314,-10,-1,-100,19134.569191265036,0.007621571762248782,0.0032025319586718648,0.9999658271325709,62.69650459662761,3.847820921372519,329.28356688067066,-92.91583461725406,-59.041961669921875,4761.76025390625,True
1599385964.9787066,0.0,10,0.5,0.5,-2.8708339881896974,-0.05075,-0.02275,-0.5,-0.08441736110066439,10,1,100,0.012710648676510033,-10,-1,-100,19130.8416319089,0.0067190309634193,0.002082325853006775,0.9999752589649178,63.17411902293973,3.8767144628002677,333.1664575198417,-93.2800318713101,-57.65325927734375,4761.76025390625,True
1599385965.012715,0.0,10,0.5,0.5,-2.8259430320739747,-0.05075,-0.02275,-0.5,-0.0924308460032225,10,1,100,0.024559252536733966,-10,-1,-100,19127.099505340215,0.005797031431862519,0.0009992813580682008,0.9999826977819892,63.60580850458122,3.90279516649345,336.82766016952075,-93.64420104251728,-56.560028076171875,4761.76025390625,True
1599385965.049714,0.0,10,0.5,0.5,-2.911558484649658,-0.05075,-0.02275,-0.5,-0.16582107916007136,10,1,100,0.09001326744795174,-10,-1,-100,19121.459004412987,0.004369585428707405,-0.000645060059659761,0.999990245262773,64.1818866281815,3.9375184550486804,341.9755462729735,-94.19040776336618,-55.475433349609375,4761.76025390625,True
1599385965.0836265,0.0,10,0.5,0.5,-2.406619081878662,-0.05075,-0.02275,-0.5,-0.0023684982296784587,10,1,100,-0.051953680547410785,-10,-1,-100,19121.459004412987,0.004369585428707405,-0.000645060059659761,0.999990245262773,64.1818866281815,3.9375184550486804,341.9755462729735,-94.19040776336618,-55.475433349609375,4761.76025390625,True
1599385965.1185043,0.0,10,0.5,0.5,-2.6680607162475587,-0.05075,-0.02275,-0.5,-0.22899034004837118,10,1,100,0.16561982430112748,-10,-1,-100,19113.88736076746,0.0023983696714088318,-0.0026968095681606232,0.9999934874993297,64.83492473790899,3.976654327755492,348.28325870521047,-94.91860684398242,-55.0623779296875,4761.76025390625,True
1599385965.1504378,0.0,10,0.5,0.5,-2.4841077018737794,-0.05075,-0.02275,-0.5,-0.024736770497986345,10,1,100,-0.030722855779707396,-10,-1,-100,19113.88736076746,0.0023983696714088318,-0.0026968095681606232,0.9999934874993297,64.83492473790899,3.976654327755492,348.28325870521047,-94.91860684398242,-55.0623779296875,4761.76025390625,True
1599385965.1853168,0.0,10,0.5,0.5,-2.4615877243041995,-0.05075,-0.02275,-0.5,-0.08441488162321088,10,1,100,0.026183977995267116,-10,-1,-100,19111.98534776934,0.0018881156884456313,-0.0032309616574835607,0.9999929979284431,64.97828524489749,3.9851860243736508,349.7626554925323,-95.10064464408597,-55.144256591796875,4761.76025390625,True
1599385965.2142675,0.0,10,0.5,0.5,-2.3061257766723635,-0.05075,-0.02275,-0.5,-0.13676049753720002,10,1,100,0.08838195167521368,-10,-1,-100,19108.170399776543,0.0008652173351628358,-0.004185052118307997,0.9999908683271712,65.23843595856995,4.0005674892566185,352.58812763398095,-95.46470788806656,-55.527862548828125,4761.76025390625,True
1599385965.246179,0.0,10,0.5,0.5,-2.137604670715332,-0.05075,-0.02275,-0.5,-0.15119243147562034,10,1,100,0.10293991970786533,-10,-1,-100,19104.340889931424,-0.0001897004867502897,-0.005175367543936966,0.9999865897023371,65.45900188560518,4.013437409649677,355.2114372382117,-95.82875669095186,-56.20751953125,4761.76025390625,True
1599385965.4706209,0.0,10,0.5,0.5,-2.2378534423828125,-0.05075,-0.02275,-0.5,-0.10368429838160412,10,1,100,0.05667246636441498,-10,-1,-100,19102.42067418713,-0.000720602115717328,-0.005635654133043077,0.999983859937291,65.55219185370439,4.018788573391516,356.4342791292282,-96.01077655152616,-56.657562255859375,4761.76025390625,True
1599385965.4945917,0.0,10,0.5,0.5,-2.1798312271118165,-0.05075,-0.02275,-0.5,-0.10849463917765587,10,1,100,0.06340260116756315,-10,-1,-100,19100.496818349464,-0.001256839209463286,-0.006089792143020271,0.9999806672065498,65.63245176756752,4.023320859475904,357.58907471059746,-96.19279391076668,-57.18133544921875,4761.76025390625,True
1599385965.5235054,0.0,10,0.5,0.5,-2.113850769042969,-0.05075,-0.02275,-0.5,-0.11150077609330752,10,1,100,0.06956043385813998,-10,-1,-100,19098.56932199793,-0.0017930569826258712,-0.006522544198599984,0.9999771204201796,65.69855494841154,4.02695803818114,358.6687196712948,-96.37480923220687,-57.778594970703125,4761.76025390625,True
1599385965.5584192,0.0,10,0.5,0.5,-1.6300225677490237,-0.05075,-0.02275,-0.5,-0.16257858362975597,10,1,100,0.13636481495706967,-10,-1,-100,19094.703408604604,-0.0028809401605689564,-0.007373460839861373,0.9999686656385961,65.78202491987956,4.0311611078759855,360.5664261546293,-96.73883573850836,-59.19427490234375,4761.76025390625,True
1599385965.5863113,0.0,10,0.5,0.5,-0.8558669136047365,-0.05075,-0.02275,-0.5,-0.2095477148693426,10,1,100,0.21057556528060142,-10,-1,-100,19088.8772365466,-0.0045379766656499804,-0.008567896797022332,0.9999529978515277,65.75880078271759,4.028166212425175,362.60470649825106,-97.28487396702904,-61.869781494140625,4761.76025390625,True
1599385965.6132784,0.0,10,0.5,0.5,-1.6070447013854983,-0.05075,-0.02275,-0.5,-0.12980295248899845,10,1,100,0.10613235442617458,-10,-1,-100,19086.927898701862,-0.005086791969688524,-0.008921592703040654,0.9999472634749786,65.70333065757865,4.024195688431577,363.02105708197934,-97.46688906634104,-62.908416748046875,4761.76025390625,True
1599385965.6481898,0.0,10,0.5,0.5,-0.8466516967773439,-0.05075,-0.02275,-0.5,-0.16692670109673272,10,1,100,0.17202162090394854,-10,-1,-100,19083.01830186881,-0.006177903612575057,-0.009574964165732277,0.9999350746764406,65.50681351406628,4.010960639710516,363.37698794575977,-97.83092756938478,-65.1995849609375,4761.76025390625,True
1599385965.6800997,0.0,10,0.5,0.5,-1.9691736572265626,-0.05075,-0.02275,-0.5,-0.10227737028732763,10,1,100,0.06376808394369365,-10,-1,-100,19083.01830186881,-0.006177903612575057,-0.009574964165732277,0.9999350746764406,65.50681351406628,4.010960639710516,363.37698794575977,-97.83092756938478,-65.1995849609375,4761.76025390625,True
1599385965.7125633,0.0,10,0.5,0.5,0.23549107894897459,-0.05075,-0.02275,-0.5,-0.20051881260428622,10,1,100,0.24504461292159951,-10,-1,-100,19077.126602244214,-0.007818539313009637,-0.010462300911788038,0.9999147017134222,64.96631085514103,3.9760161028524204,362.5277405990866,-98.37701953642761,-69.16107177734375,4761.76025390625,True
1599385965.746602,0.0,10,0.5,0.5,-1.7142367782592776,-0.05075,-0.02275,-0.5,-0.11241286287805811,10,1,100,0.08184941854295877,-10,-1,-100,19077.126602244214,-0.007818539313009637,-0.010462300911788038,0.9999147017134222,64.96631085514103,3.9760161028524204,362.5277405990866,-98.37701953642761,-69.16107177734375,4761.76025390625,True
1599385965.7818236,0.0,10,0.5,0.5,-0.04663579406738272,-0.05075,-0.02275,-0.5,-0.1681209470956718,10,1,100,0.20144898635839,-10,-1,-100,19073.18059847341,-0.008898872803307867,-0.010963931737977389,0.99990029616141,64.41483221588113,3.9410811472311327,360.87391540175827,-98.74111535442604,-72.13543701171875,4761.76025390625,True
1599385965.8127334,0.0,10,0.5,0.5,-0.6512028800964356,-0.05075,-0.02275,-0.5,-0.140454785684808,10,1,100,0.15022342634200128,-10,-1,-100,19071.202134771855,-0.009407872457350369,-0.011163605314773551,0.9998934272472253,64.07411361047096,3.919686052876119,359.67405339741,-98.92317665414322,-73.674072265625,4761.76025390625,True
1599385965.8466074,0.0,10,0.5,0.5,2.094315761566162,-0.05075,-0.02275,-0.5,-0.19493344387831466,10,1,100,0.3211188432085304,-10,-1,-100,19063.25186391524,-0.011416784084132102,-0.01183577471982762,0.9998647765962945,62.4106672686448,3.8162791779126106,353.10463441437844,-99.65152670080151,-79.98785400390625,4761.76025390625,True
1599385965.8846061,0.0,10,0.5,0.5,-0.11008834991455074,-0.05075,-0.02275,-0.5,-0.14236863524387494,10,1,100,0.17460667416266998,-10,-1,-100,19061.25519083091,-0.011902389728879031,-0.011964145709089841,0.999857586027227,61.917215862362355,3.785871622785183,351.0007636740037,-99.83364317996497,-81.62554931640625,4761.76025390625,True
1599385965.9165199,0.0,10,0.5,0.5,0.956118862915039,-0.05075,-0.02275,-0.5,-0.15054882439789735,10,1,100,0.22595746726602972,-10,-1,-100,19057.250916975085,-0.012802473479981046,-0.012151038614483675,0.999844212331793,60.82340222921057,3.7188131835382494,346.1531215405226,-100.19791474036504,-84.95559692382812,4761.76025390625,True
1599385965.9474037,0.0,10,0.5,0.5,-0.6563847106933594,-0.05075,-0.02275,-0.5,-0.1322178480402601,10,1,100,0.1367755418372613,-10,-1,-100,19057.250916975085,-0.012802473479981046,-0.012151038614483675,0.999844212331793,60.82340222921057,3.7188131835382494,346.1531215405226,-100.19791474036504,-84.95559692382812,4761.76025390625,True
1599385965.9805117,0.0,10,0.5,0.5,1.982606883239746,-0.05075,-0.02275,-0.5,-0.15057984809699027,10,1,100,0.2749721912967704,-10,-1,-100,19051.217188509763,-0.014051792400967227,-0.012315030027807183,0.9998254283452358,62.922506541743935,3.8476424225772976,360.20194580962425,-100.74423286417733,-89.65615844726562,4761.76025390625,True
1599385966.0134635,0.0,10,0.5,0.5,-0.3120351737976074,-0.05075,-0.02275,-0.5,-0.13445471335084697,10,1,100,0.1508276880769916,-10,-1,-100,19051.217188509763,-0.014051792400967227,-0.012315030027807183,0.9998254283452358,62.922506541743935,3.8476424225772976,360.20194580962425,-100.74423286417733,-89.65615844726562,4761.76025390625,True
1599385966.049402,0.0,10,0.5,0.5,2.8966464405059815,-0.05075,-0.02275,-0.5,-0.13590286965513862,10,1,100,0.3066593095422102,-10,-1,-100,19043.12123851443,-0.015461285424479767,-0.012325704116153403,0.9998044937241799,65.25620796641635,3.9922107422195663,376.4723748050443,-101.47241694362661,-95.38115692138672,4761.76025390625,True
1599385966.079165,0.0,10,0.5,0.5,0.8391499841690064,-0.05075,-0.02275,-0.5,-0.1319547360613763,10,1,100,0.20273587037831456,-10,-1,-100,19041.08814979915,-0.015790936229718052,-0.012297821706339068,0.9997996848940631,65.7595771621321,4.023640318223683,380.1101843924506,-101.65442295715727,-96.7344970703125,4761.76025390625,True
1599385966.1150725,0.0,10,0.5,0.5,0.9756206136703491,-0.05075,-0.02275,-0.5,-0.13048068744571792,10,1,100,0.20453858055431323,-10,-1,-100,19039.051421490498,-0.01609975942070129,-0.012257404963825004,0.999795255925006,66.26794525128254,4.055438217760926,383.78829199866914,-101.83641324145687,-98.0970230102539,4761.76025390625,True
1599385966.1469843,0.0,10,0.5,0.5,1.7759067573547365,-0.05075,-0.02275,-0.5,-0.12349427930823273,10,1,100,0.22804049740167254,-10,-1,-100,19034.96704678051,-0.01658761530510078,-0.012155973784629764,0.9997885192978749,67.28771540291243,4.119386774441268,391.19643052964034,-102.20034523700774,-100.67984008789062,4761.76025390625,True
1599385966.1820154,0.0,10,0.5,0.5,1.2064270763397218,-0.05075,-0.02275,-0.5,-0.12626741576770584,10,1,100,0.2068743484970047,-10,-1,-100,19032.91940075264,-0.016832174080105382,-0.012088071800020342,0.9997852551602742,67.76065750181337,4.149169091785582,394.7024766058244,-102.38228792236187,-101.87909698486328,4761.76025390625,True
1599385966.2129312,0.0,10,0.5,0.5,1.2796236970901491,-0.05075,-0.02275,-0.5,-0.12476423896870761,10,1,100,0.20719583671466885,-10,-1,-100,19030.86811643804,-0.017052499777546536,-0.012012448118493436,0.9997824330030696,68.23976744518028,4.179366324851453,398.2551323432328,-102.5642150527089,-103.01032257080078,4761.76025390625,True
1599385966.246932,0.0,10,0.5,0.5,2.3946497543334964,-0.05075,-0.02275,-0.5,-0.10308382190748343,10,1,100,0.24317820176492938,-10,-1,-100,19024.692434877856,-0.017575226357451165,-0.01174656070526748,0.9997765398978324,69.46889581374971,4.257365736200869,407.75559082850003,-103.10991155838144,-105.9735336303711,4761.76025390625,True
1599385966.2819116,0.0,10,0.5,0.5,1.4238787893295288,-0.05075,-0.02275,-0.5,-0.11837264988189533,10,1,100,0.20651313450941833,-10,-1,-100,19022.62659907469,-0.017712774679698482,-0.011644201927474188,0.9997753098444762,69.81374085624371,4.279426532225022,410.5594071500642,-103.29178501081574,-106.81423950195312,4761.76025390625,True
1599385966.3168406,0.0,10,0.5,0.5,1.4755819307327271,-0.05075,-0.02275,-0.5,-0.11671822803450317,10,1,100,0.20625975383080974,-10,-1,-100,19020.55712592008,-0.01783105123811804,-0.011536569055128548,0.999774455157852,70.12889781022984,4.299678250316641,413.1960988367718,-103.47364714411714,-107.58106231689453,4761.76025390625,True
1599385966.3467708,0.0,10,0.5,0.5,2.4151014949798584,-0.05075,-0.02275,-0.5,-0.07567871060784317,10,1,100,0.22546367157898672,-10,-1,-100,19012.242865373613,-0.018109720762721836,-0.011066342159092583,0.9997747616764058,71.1241232888663,4.364466847282586,422.23892597792997,-104.2009974499915,-109.90907287597656,4761.76025390625,True
1599385966.380749,0.0,10,0.5,0.5,1.2971715957641603,-0.05075,-0.02275,-0.5,-0.1225765314245682,10,1,100,0.1980025119547825,-10,-1,-100,19012.242865373613,-0.018109720762721836,-0.011066342159092583,0.9997747616764058,71.1241232888663,4.364466847282586,422.23892597792997,-104.2009974499915,-109.90907287597656,4761.76025390625,True
1599385966.4106672,0.0,10,0.5,0.5,1.5489813516616822,-0.05075,-0.02275,-0.5,-0.10837120451640364,10,1,100,0.20083923860137415,-10,-1,-100,19010.155208863784,-0.01813310151829245,-0.010938347698070233,0.9997757464446532,71.31321663360873,4.377007718729802,424.1587635863159,-104.38281405064723,-110.3062744140625,4761.76025390625,True
1599385966.4575753,0.0,10,0.5,0.5,1.8495989282608032,-0.05075,-0.02275,-0.5,-0.06194849581367779,10,1,100,0.1885720414340746,-10,-1,-100,19001.768222737126,-0.01804070753520976,-0.010401200358032651,0.9997831504395046,71.85985387912528,4.4143169057897875,430.62559915024144,-105.11001552885283,-111.15664672851562,4761.76025390625,True
1599385966.4880877,0.0,10,0.5,0.5,1.4443960418701174,-0.05075,-0.02275,-0.5,-0.08432863614301084,10,1,100,0.18107093616026565,-10,-1,-100,18997.552914889064,-0.017886756640723138,-0.010118027874270416,0.9997888224264218,72.01481757227683,4.425723399259178,433.1669299596577,-105.47358575925203,-111.13898468017578,4761.76025390625,True
1599385966.515018,0.0,10,0.5,0.5,1.4112830659866333,-0.05075,-0.02275,-0.5,-0.09729858776830345,10,1,100,0.18588937362267124,-10,-1,-100,18995.43980734574,-0.017789424221452056,-0.009980359672816826,0.9997919427594276,72.06343192355365,4.4296611118179445,434.2666621528757,-105.65536531520645,-111.01962280273438,4761.76025390625,True
1599385966.5470645,0.0,10,0.5,0.5,1.3853878799438477,-0.05075,-0.02275,-0.5,-0.09540957805868702,10,1,100,0.18307180685363772,-10,-1,-100,18993.323064343887,-0.017674455733176817,-0.009839950048796325,0.9997953735627971,72.09306893943284,4.43243913013083,435.2532152279716,-105.83714191610349,-110.82648468017578,4761.76025390625,True
1599385966.5839965,0.0,10,0.5,0.5,1.352718814468384,-0.05075,-0.02275,-0.5,-0.09289966831579632,10,1,100,0.18008243469714166,-10,-1,-100,18991.202686125296,-0.017542197400635152,-0.009691462572996587,0.9997991532620706,72.10360575837025,4.434050346176426,436.1252255655199,-106.01891616934095,-110.55953979492188,4761.76025390625,True
1599385966.613919,0.0,10,0.5,0.5,1.309010075569153,-0.05075,-0.02275,-0.5,-0.0909419813627014,10,1,100,0.1767855181517546,-10,-1,-100,18989.07867224817,-0.017392020610599954,-0.009540545075543482,0.9998032284498495,72.09446897716514,4.4344597091035824,436.87859254357363,-106.2006886504033,-110.21888732910156,4761.76025390625,True
1599385966.6479137,0.0,10,0.5,0.5,0.6807940004348756,-0.05075,-0.02275,-0.5,-0.055420653138827165,10,1,100,0.13258516954011212,-10,-1,-100,18982.68481818086,-0.01685396649961584,-0.009082338600234467,0.9998167106719015,71.94057323060018,4.427954615351602,438.3689358660068,-106.74600190290731,-108.7549057006836,4761.76025390625,True
1599385966.6818228,0.0,10,0.5,0.5,1.41545530834198,-0.05075,-0.02275,-0.5,-0.10099587762423928,10,1,100,0.1862928721646733,-10,-1,-100,18982.68481818086,-0.01685396649961584,-0.009082338600234467,0.9998167106719015,71.94057323060018,4.427954615351602,438.3689358660068,-106.74600190290731,-108.7549057006836,4761.76025390625,True
1599385966.7172582,0.0,10,0.5,0.5,-0.20354889526367193,-0.05075,-0.02275,-0.5,-0.030262579465457545,10,1,100,0.08699865384263948,-10,-1,-100,18974.108782656724,-0.015952433382381993,-0.008441112256571777,0.9998371204816574,71.40452198171126,4.398988920463138,438.3147781633991,-107.47310310308991,-105.82003784179688,4761.76025390625,True
1599385966.7487602,0.0,10,0.5,0.5,1.2545824794769287,-0.05075,-0.02275,-0.5,-0.0941226908414745,10,1,100,0.17693623682799023,-10,-1,-100,18974.108782656724,-0.015952433382381993,-0.008441112256571777,0.9998371204816574,71.40452198171126,4.398988920463138,438.3147781633991,-107.47310310308991,-105.82003784179688,4761.76025390625,True
1599385966.780767,0.0,10,0.5,0.5,-0.3107134284973143,-0.05075,-0.02275,-0.5,-0.036809818113082524,10,1,100,0.08695744031447766,-10,-1,-100,18967.638581823092,-0.015136426748746342,-0.007922356354896848,0.9998540517770909,70.73735354735432,4.3608926335211295,436.6108856422702,-108.01846741348145,-102.99645233154297,4761.76025390625,True
1599385966.813808,0.0,10,0.5,0.5,1.082514884376526,-0.05075,-0.02275,-0.5,-0.08843752388026177,10,1,100,0.16826767559939634,-10,-1,-100,18967.638581823092,-0.015136426748746342,-0.007922356354896848,0.9998540517770909,70.73735354735432,4.3608926335211295,436.6108856422702,-108.01846741348145,-102.99645233154297,4761.76025390625,True
1599385966.851823,0.0,10,0.5,0.5,-0.5979279233932495,-0.05075,-0.02275,-0.5,-0.028508989231340973,10,1,100,0.06951066156228458,-10,-1,-100,18961.13565692294,-0.014241136011947124,-0.007379547559469726,0.9998713578870567,69.88552487755965,4.311243054488756,433.7201462191867,-108.56388459508914,-99.97889709472656,4761.76025390625,True
1599385966.8837626,0.0,10,0.5,0.5,0.3294397523880005,-0.05075,-0.02275,-0.5,-0.06221606287781735,10,1,100,0.12489135204127429,-10,-1,-100,18958.96074290271,-0.013933921881220017,-0.007194877335061534,0.9998770322200332,69.61574146063762,4.29550631086127,432.8327047478073,-108.74570287117265,-98.96883392333984,4761.76025390625,True
1599385966.914687,0.0,10,0.5,0.5,0.22959257564544688,-0.05075,-0.02275,-0.5,-0.0586548115555172,10,1,100,0.11811029262940248,-10,-1,-100,18956.782192210085,-0.01359639079849832,-0.006997024912409298,0.99988308306503,69.33774768878895,4.279226431422631,431.8884611482103,-108.92752734412518,-97.9195327758789,4761.76025390625,True
1599385966.9487174,0.0,10,0.5,0.5,-0.40092166481018066,-0.05075,-0.02275,-0.5,-0.03586129418146215,10,1,100,0.0804590916240544,-10,-1,-100,18952.414181057713,-0.012950847811068282,-0.0066123947681073,0.9998942702988176,68.77669787017025,4.246225185694809,429.9507240920768,-109.2911949530067,-95.87430572509766,4761.76025390625,True
1599385966.985584,0.0,10,0.5,0.5,0.03325726680755614,-0.05075,-0.02275,-0.5,-0.05145643660234769,10,1,100,0.10622408133434236,-10,-1,-100,18950.224720000173,-0.01260225515877044,-0.00640716697739302,0.9999000606941861,68.51358714558414,4.230730288086707,429.08197599419447,-109.47303697797197,-94.8651351928711,4761.76025390625,True
1599385967.0165353,0.0,10,0.5,0.5,-1.7519485074996948,-0.05075,-0.02275,-0.5,0.021695037352145077,10,1,100,-0.01611130205063699,-10,-1,-100,18941.430506035802,-0.011177078090764266,-0.005558014833178143,0.9999220876630673,67.33413348572259,4.160371075632314,424.74958392886623,-110.20046423178388,-90.76492309570312,4761.76025390625,True
1599385967.050445,0.0,10,0.5,0.5,0.257230330657959,-0.05075,-0.02275,-0.5,-0.06286774469263706,10,1,100,0.12583871590909518,-10,-1,-100,18941.430506035802,-0.011177078090764266,-0.005558014833178143,0.9999220876630673,67.33413348572259,4.160371075632314,424.74958392886623,-110.20046423178388,-90.76492309570312,4761.76025390625,True
1599385967.082533,0.0,10,0.5,0.5,-0.8761838050842286,-0.05075,-0.02275,-0.5,-0.012535947956783082,10,1,100,0.042503456193737285,-10,-1,-100,18937.011574808042,-0.010423826052707938,-0.00510307404232801,0.9999326489747903,66.69934702023195,4.122050839283565,422.2597045984491,-110.5642155240001,-88.7691650390625,4761.76025390625,True
1599385967.1194057,0.0,10,0.5,0.5,-0.44115511322021483,-0.05075,-0.02275,-0.5,-0.03400028677126168,10,1,100,0.07822775595467976,-10,-1,-100,18934.796652752208,-0.010068843840783184,-0.004887656438245189,0.9999373626374062,66.36962040087047,4.102033752552661,420.92607730177446,-110.74610078292694,-87.817626953125,4761.76025390625,True
1599385967.148376,0.0,10,0.5,0.5,-1.8556401727676393,-0.05075,-0.02275,-0.5,0.04708919814198635,10,1,100,-0.05262974448570146,-10,-1,-100,18925.900584747316,-0.008561125992218999,-0.003957403935246417,0.9999555220487754,65.203063843813,4.030783270668948,416.49152161942715,-111.47369711590886,-84.44818115234375,4761.76025390625,True
1599385967.1815379,0.0,10,0.5,0.5,-0.6161093631744385,-0.05075,-0.02275,-0.5,-0.01894034426551052,10,1,100,0.0551736026220094,-10,-1,-100,18923.667472649366,-0.00817648137700941,-0.003715592911151732,0.9999596689475081,65.57716125347665,4.0539896382537774,419.62668028603497,-111.65558998363817,-83.71646118164062,4761.76025390625,True
1599385967.2154226,0.0,10,0.5,0.5,-0.2872464195251465,-0.05075,-0.02275,-0.5,-0.0427550512101472,10,1,100,0.09303159867947461,-10,-1,-100,18923.667472649366,-0.00817648137700941,-0.003715592911151732,0.9999596689475081,65.57716125347665,4.0539896382537774,419.62668028603497,-111.65558998363817,-83.71646118164062,4761.76025390625,True
1599385967.250439,0.0,10,0.5,0.5,-1.0548390535354615,-0.05075,-0.02275,-0.5,0.009134667146254098,10,1,100,0.010481002971002545,-10,-1,-100,18919.190336462343,-0.007431255452845309,-0.003247031184660729,0.9999671160747639,66.2565091313576,4.096017106937107,425.48072720756494,-112.01933886833675,-82.3857421875,4761.76025390625,True
1599385967.2823534,0.0,10,0.5,0.5,-0.7469357437133789,-0.05075,-0.02275,-0.5,-0.01030733961585233,10,1,100,0.042037471171448654,-10,-1,-100,18916.94631256943,-0.007046258992105322,-0.003001220579986011,0.999970671024529,66.55709054216678,4.114558577474437,428.1680063921237,-112.20119623137701,-81.80087280273438,4761.76025390625,True
1599385967.3154225,0.0,10,0.5,0.5,-1.0604457311630249,-0.05075,-0.02275,-0.5,0.02063806518088303,10,1,100,-0.005453169746444331,-10,-1,-100,18912.447353663272,-0.006269896918378091,-0.0024997174177551467,0.9999772196432598,67.08627975800646,4.147102950460235,433.09872344038644,-112.56487985942883,-80.7587890625,4761.76025390625,True
1599385967.3484066,0.0,10,0.5,0.5,-1.0274847969055174,-0.05075,-0.02275,-0.5,0.023801247393336944,10,1,100,-0.010681364566256013,-10,-1,-100,18907.93384874286,-0.005522340860482677,-0.0020186014770317237,0.999982714350352,67.53634194304831,4.174660312768274,437.541279931834,-112.92852520775683,-79.93084716796875,4761.76025390625,True
1599385967.3842404,0.0,10,0.5,0.5,-1.0672246658325197,-0.05075,-0.02275,-0.5,0.05786297263698133,10,1,100,-0.061637718106495584,-10,-1,-100,18901.136320565012,-0.004384645536784924,-0.0012747889499374323,0.999989574843983,68.02188220362163,4.204170405855738,443.0098455387821,-113.47393355018066,-79.15179443359375,4761.76025390625,True
1599385967.4151895,0.0,10,0.5,0.5,-0.7041181663513184,-0.05075,-0.02275,-0.5,-0.016089957484123736,10,1,100,0.05145257100788177,-10,-1,-100,18901.136320565012,-0.004384645536784924,-0.0012747889499374323,0.999989574843983,68.02188220362163,4.204170405855738,443.0098455387821,-113.47393355018066,-79.15179443359375,4761.76025390625,True
1599385967.4490397,0.0,10,0.5,0.5,-0.8227755928039551,-0.05075,-0.02275,-0.5,0.03747833624972251,10,1,100,-0.03062049428621033,-10,-1,-100,18896.58645565901,-0.0036440169254894714,-0.0007912847206228216,0.9999930474804002,68.22381640609419,4.216287949146022,445.8788744785208,-113.83750728760545,-78.97607421875,4761.76025390625,True
1599385967.4820406,0.0,10,0.5,0.5,-0.603593936920166,-0.05075,-0.02275,-0.5,0.06706467608029183,10,1,100,-0.07650471544672335,-10,-1,-100,18889.734391731443,-0.002559429656411936,-8.649266980220179e-05,0.9999967209140499,68.3337654762546,4.2225652013862875,448.9332632403316,-114.38283572071066,-79.25103759765625,4761.76025390625,True
1599385967.5181146,0.0,10,0.5,0.5,-0.7528991279602051,-0.05075,-0.02275,-0.5,-0.0030274378752257144,10,1,100,0.031353841827449505,-10,-1,-100,18889.734391731443,-0.002559429656411936,-8.649266980220179e-05,0.9999967209140499,68.3337654762546,4.2225652013862875,448.9332632403316,-114.38283572071066,-79.25103759765625,4761.76025390625,True
1599385967.5489972,0.0,10,0.5,0.5,-0.4897502960205078,-0.05075,-0.02275,-0.5,0.04624686751896252,10,1,100,-0.045505231516612885,-10,-1,-100,18885.14817205188,-0.001865817218484639,0.0003581563790164644,0.9999981952234291,68.29344454959265,4.219782370238961,450.22563762413495,-114.7463750613182,-79.74728393554688,4761.76025390625,True
1599385967.5825322,0.0,10,0.5,0.5,-0.12134291076660153,-0.05075,-0.02275,-0.5,0.07236764924472165,10,1,100,-0.08731706394901786,-10,-1,-100,18878.241577027715,-0.0008608898565820737,0.0009961410306401819,0.9999991332854754,68.08785409378653,4.206775568638154,451.20082347335455,-115.29167715408992,-80.88311767578125,4761.76025390625,True
1599385967.6152325,0.0,10,0.5,0.5,-0.1361632598876953,-0.05075,-0.02275,-0.5,0.05397148591463649,10,1,100,-0.05905555459128904,-10,-1,-100,18873.619003852247,-0.00021021539955569745,0.0014050317998288773,0.9999989908470543,67.86049667666283,4.192642726033436,451.2439059556947,-115.65521352254078,-81.89358520507812,4761.76025390625,True
1599385967.6512918,0.0,10,0.5,0.5,-0.3383139419555664,-0.05075,-0.02275,-0.5,0.033911431534485545,10,1,100,-0.02792506494072927,-10,-1,-100,18871.30226422462,9.208779765178332e-05,0.0015903808661992147,0.9999987311034639,67.72090901065629,4.184018500060694,451.0893556276844,-115.83698391084215,-82.44351196289062,4761.76025390625,True
1599385967.6827636,0.0,10,0.5,0.5,-0.6094445762634277,-0.05075,-0.02275,-0.5,0.01578553472584724,10,1,100,0.0016690563084158167,-10,-1,-100,18871.30226422462,9.208779765178332e-05,0.0015903808661992147,0.9999987311034639,67.72090901065629,4.184018500060694,451.0893556276844,-115.83698391084215,-82.44351196289062,4761.76025390625,True
