Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599561942.0914555,0.0,10,0.5,0.5,8.161393675231933,-0.15025,-0.001,-0.37525,0.00048620386399501284,10,1,100,-0.0016371180816306882,-10,-1,-100,15008.769933040487,-0.0014697801704322015,0.00041404498257057305,0.999998834155822,26.537244882328892,0.02214733655088119,63.767066779149346,-21.099164751106805,-144.66734313964844,5356.25390625,True
1599561942.1682494,0.0,10,0.5,0.5,7.975645319366455,-0.15025,-0.001,-0.37525,-1.8663483887472118e-05,10,1,100,-0.003555199561035456,-10,-1,-100,15007.884190085693,-0.0012828528104592302,0.00037121980140092283,0.9999991082418652,26.69783442566324,0.021989231740347333,65.2901834038498,-21.47037943321612,-144.11383056640625,5356.25390625,True
1599561942.2051525,0.0,10,0.5,0.5,7.748328817749023,-0.15025,-0.001,-0.37525,-0.0005308426567481343,10,1,100,-0.005347239965329556,-10,-1,-100,15007.058994108811,-0.0010983580310998165,0.0003278584696783928,0.9999993430590138,26.86704849840864,0.02184846564179225,66.8488003568252,-21.84158159710061,-143.28469848632812,5356.25390625,True
1599561942.235816,0.0,10,0.5,0.5,8.059871824645995,-0.15025,-0.001,-0.37525,0.0037751138331189532,10,1,100,0.012911819466487546,-10,-1,-100,15007.058994108811,-0.0010983580310998165,0.0003278584696783928,0.9999993430590138,26.86704849840864,0.02184846564179225,66.8488003568252,-21.84158159710061,-143.28469848632812,5356.25390625,True
1599561942.2707255,0.0,10,0.5,0.5,7.13487061920166,-0.15025,-0.001,-0.37525,-0.003274835504954352,10,1,100,-0.017174870370621473,-10,-1,-100,15005.694734950433,-0.0008262218139011235,0.0002640227689240869,0.9999996238246751,27.12975109985284,0.021681825800589725,69.23710511383396,-22.398360393380933,-141.52426147460938,5356.25390625,True
1599561942.3096213,0.0,10,0.5,0.5,6.997695185852051,-0.15025,-0.001,-0.37525,-0.0022593285977280495,10,1,100,-0.010130940368342951,-10,-1,-100,15004.808015994728,-0.0006444875216227769,0.00021553497489654866,0.9999997690902279,27.303923172951883,0.021608756975059623,70.84592429717384,-22.769529464241895,-140.00625610351562,5356.25390625,True
1599561942.3475168,0.0,10,0.5,0.5,7.566997276306152,-0.15025,-0.001,-0.37525,0.0025522077244682874,10,1,100,0.007864663496509211,-10,-1,-100,15004.808015994728,-0.0006444875216227769,0.00021553497489654866,0.9999997690902279,27.303923172951883,0.021608756975059623,70.84592429717384,-22.769529464241895,-140.00625610351562,5356.25390625,True
1599561942.3824244,0.0,10,0.5,0.5,6.623995433044433,-0.15025,-0.001,-0.37525,-0.001518468905169411,10,1,100,-0.011382611468747153,-10,-1,-100,15003.856843897724,-0.0004709573273377506,0.00017884913762030683,0.9999998731060828,27.470102106870467,0.021572876988601733,72.44888322525645,-23.14068512269075,-138.21255493164062,5356.25390625,True
1599561942.413344,0.0,10,0.5,0.5,6.209071769714354,-0.15025,-0.001,-0.37525,-0.002239992104582073,10,1,100,-0.013237182442558865,-10,-1,-100,15002.968171864282,-0.0002977670120523308,0.00013925711305732706,0.9999999459711302,27.62081372479881,0.0215798932665272,74.02494262402296,-23.51182772121833,-136.1433563232422,5356.25390625,True
1599561942.4522374,0.0,10,0.5,0.5,6.386711045074462,-0.15025,-0.001,-0.37525,-0.0007586564986296585,10,1,100,-0.0056713957102077295,-10,-1,-100,15002.494539559237,-0.00021051068768915233,0.00011705460343712891,0.9999999709917347,27.68770548328104,0.021601112521164964,74.7950768124475,-23.69739439241351,-135.0054931640625,5356.25390625,True
1599561942.4888384,0.0,10,0.5,0.5,5.508179508972168,-0.15025,-0.001,-0.37525,-0.00269469250778722,10,1,100,-0.015677879440557492,-10,-1,-100,15001.479890889954,-4.153464759660038e-05,7.957858460281499e-05,0.9999999959710609,27.798304432260636,0.021681100066903655,76.28059632435864,-24.068519234478917,-132.52305603027344,5356.25390625,True
1599561942.5257392,0.0,10,0.5,0.5,4.9892049980163575,-0.15025,-0.001,-0.37525,-0.0026160584433249333,10,1,100,-0.016945470549803356,-10,-1,-100,15000.528719100519,0.00012230508482355867,4.652839206488471e-05,0.9999999914382873,27.869286267979163,0.021812368751966175,77.66558908719624,-24.439633967647303,-129.76512145996094,5356.25390625,True
1599561942.5576549,0.0,10,0.5,0.5,3.577341194915771,-0.15025,-0.001,-0.37525,-0.004511623461770377,10,1,100,-0.027199013806742008,-10,-1,-100,14999.03848421236,0.0003631869094547067,-4.5447276515954685e-07,0.9999999340475291,27.875866500005195,0.02209799854905363,79.47057115473629,-24.996292257792923,-125.11175537109375,5356.25390625,True
1599561942.5950696,0.0,10,0.5,0.5,3.5105383087158204,-0.15025,-0.001,-0.37525,-0.002640855523935568,10,1,100,-0.020026475098409404,-10,-1,-100,14998.022859432385,0.0005156368118249498,-2.586072050084373e-05,0.9999998667249418,27.795159513337772,0.022331869261499878,80.42880977744719,-25.36739270664379,-121.66520690917969,5356.25390625,True
1599561942.631972,0.0,10,0.5,0.5,3.8418278594970707,-0.15025,-0.001,-0.37525,-0.0011248021674720645,10,1,100,-0.012940361363695894,-10,-1,-100,14997.547274116543,0.0005883411483523891,-3.485344321072547e-05,0.9999998263199503,27.724270463480458,0.022454471425594542,80.8165557501774,-25.55294269568934,-119.83863067626953,5356.25390625,True
1599561942.666878,0.0,10,0.5,0.5,1.4284159549713134,-0.15025,-0.001,-0.37525,-0.0028861664598918042,10,1,100,-0.028744123454418364,-10,-1,-100,14995.994539662614,0.0007968205978727623,-5.8769342685220315e-05,0.9999996808114987,27.368201291925995,0.02279607518381186,81.53537530370379,-26.109597439775712,-113.94583129882812,5356.25390625,True
1599561942.7032933,0.0,10,0.5,0.5,3.637082878875732,-0.15025,-0.001,-0.37525,-0.000522006944200497,10,1,100,-0.008040309314330597,-10,-1,-100,14995.994539662614,0.0007968205978727623,-5.8769342685220315e-05,0.9999996808114987,27.368201291925995,0.02279607518381186,81.53537530370379,-26.109597439775712,-113.94583129882812,5356.25390625,True
1599561942.737204,0.0,10,0.5,0.5,1.3891663085937502,-0.15025,-0.001,-0.37525,-0.0017238472242885857,10,1,100,-0.022594814088305996,-10,-1,-100,14994.916415038402,0.0009278239975275427,-6.944579585185588e-05,0.9999995671598619,27.003319486229188,0.022954026734298662,81.60477581936439,-26.480709432399966,-109.6731185913086,5356.25390625,True
1599561942.7741046,0.0,10,0.5,0.5,1.8127133563995361,-0.15025,-0.001,-0.37525,-0.0009039347913582126,10,1,100,-0.016146377485729606,-10,-1,-100,14994.377353603253,0.0009870242268949529,-7.147219030991012e-05,0.9999995103373308,26.82228771986514,0.023030412001944188,81.63233145828734,-26.66626897701844,-107.4334716796875,5356.25390625,True
1599561942.8110054,0.0,10,0.5,0.5,-2.419081954193115,-0.15025,-0.001,-0.37525,-0.001185559643861882,10,1,100,-0.03466044811808705,-10,-1,-100,14992.220127361594,0.0012079843582149868,-7.568302092784076e-05,0.9999992675226672,25.7580761216329,0.022875137500657606,80.60270345577683,-27.40853848206799,-97.78675079345703,5356.25390625,True
1599561942.8479068,0.0,10,0.5,0.5,1.1971281841278076,-0.15025,-0.001,-0.37525,-0.0007837503445053152,10,1,100,-0.012706284490674069,-10,-1,-100,14992.220127361594,0.0012079843582149868,-7.568302092784076e-05,0.9999992675226672,25.7580761216329,0.022875137500657606,80.60270345577683,-27.40853848206799,-97.78675079345703,5356.25390625,True
1599561942.8887978,0.0,10,0.5,0.5,-1.5579637096405028,-0.15025,-0.001,-0.37525,-0.0006171076645395624,10,1,100,-0.023557723832171237,-10,-1,-100,14991.078525975347,0.0013054978804051323,-7.402694055948786e-05,0.9999991450972827,25.01454205349341,0.022414694404118723,79.34981509321601,-27.779695873646705,-92.5505599975586,5356.25390625,True
1599561942.9276943,0.0,10,0.5,0.5,-2.345219444656372,-0.15025,-0.001,-0.37525,-0.00042259606777497293,10,1,100,-0.022736045876284135,-10,-1,-100,14990.001377849025,0.0013856011075284896,-7.064352995164863e-05,0.999999037559068,24.230512427909847,0.021721971004454593,77.90345639938899,-28.1508669142726,-87.32046508789062,5356.25390625,True
1599561942.961603,0.0,10,0.5,0.5,-3.160259004974365,-0.15025,-0.001,-0.37525,-0.00040529710348126077,10,1,100,-0.023451662839914296,-10,-1,-100,14988.858799914364,0.0014639983644026578,-6.734663058077331e-05,0.9999989260860335,25.467284696678337,0.022634342044113184,82.97404326910873,-28.52201019487667,-82.04196166992188,5356.25390625,True
1599561942.9985046,0.0,10,0.5,0.5,-3.9349448707580565,-0.15025,-0.001,-0.37525,-0.0003519715881165064,10,1,100,-0.022477140215986093,-10,-1,-100,14987.715245675063,0.0015255471544774837,-6.382695745840714e-05,0.99999883431532,26.604994470593166,0.02327392455564854,87.82418615931641,-28.893110430793797,-76.8060302734375,5356.25390625,True
1599561943.0384,0.0,10,0.5,0.5,-3.3048291931152343,-0.15025,-0.001,-0.37525,-0.0006135152828716803,10,1,100,-0.0194515821920022,-10,-1,-100,14987.114659595187,0.0015531435215946309,-6.297858501380521e-05,0.9999987918887198,27.11692473712938,0.02348997735738217,90.09686531528176,-29.078644207997698,-74.2744140625,5356.25390625,True
1599561943.0782917,0.0,10,0.5,0.5,-4.914493722534179,-0.15025,-0.001,-0.37525,-0.0006942953002393917,10,1,100,-0.02193699237772566,-10,-1,-100,14985.91153473244,0.0016001381998225035,-6.293787454721122e-05,0.9999987177974609,28.019849818291323,0.023750227256668772,94.30132916643355,-29.449680471039805,-69.41107177734375,5356.25390625,True
1599561943.115193,0.0,10,0.5,0.5,-7.772640756225586,-0.15025,-0.001,-0.37525,-0.0014427803095176397,10,1,100,-0.024349711342271412,-10,-1,-100,14983.56387825089,0.0016640641546146675,-6.970148463296257e-05,0.9999986130151345,29.38016531170658,0.023843966668466537,101.40580448070558,-30.19164046507761,-60.5078125,5356.25390625,True
1599561943.1520944,0.0,10,0.5,0.5,-6.55830266342163,-0.15025,-0.001,-0.37525,-0.0017594948382845797,10,1,100,-0.019867570173152757,-10,-1,-100,14982.299230115837,0.001680762611836386,-7.872921161899862e-05,0.999998584418375,29.868056106614286,0.023811232598727333,104.37419888999077,-30.5625731335862,-56.4703369140625,5356.25390625,True
1599561943.1949787,0.0,10,0.5,0.5,-5.0483362632751465,-0.15025,-0.001,-0.37525,-0.0008574478418118838,10,1,100,-0.01826709828947505,-10,-1,-100,14982.299230115837,0.001680762611836386,-7.872921161899862e-05,0.999998584418375,29.868056106614286,0.023811232598727333,104.37419888999077,-30.5625731335862,-56.4703369140625,5356.25390625,True
1599561943.232878,0.0,10,0.5,0.5,-7.02902658996582,-0.15025,-0.001,-0.37525,-0.0023165347322794266,10,1,100,-0.0190555702766846,-10,-1,-100,14981.092199024395,0.0016875007405804533,-9.19908686317116e-05,0.9999985719384457,30.24963573793983,0.02379261831806867,107.00878725070308,-30.93348051547442,-52.70904541015625,5356.25390625,True
1599561943.2727723,0.0,10,0.5,0.5,-9.139774777984618,-0.15025,-0.001,-0.37525,-0.005018823316828298,10,1,100,-0.01709470736247503,-10,-1,-100,14978.55606601236,0.0016753643616891861,-0.00012859835500489143,0.999998588307363,30.75868382315982,0.023913230365236845,111.45695242840135,-31.675235683063576,-46.015106201171875,5356.25390625,True
1599561943.3056855,0.0,10,0.5,0.5,-7.421226670837402,-0.15025,-0.001,-0.37525,-0.002646109631259596,10,1,100,-0.017369699884552572,-10,-1,-100,14977.951574456412,0.0016664949797330264,-0.00014025815328038907,0.9999986015600886,30.84432912516381,0.02398741499619931,112.43132062783114,-31.86066476052253,-44.514251708984375,5356.25390625,True
1599561943.3445797,0.0,10,0.5,0.5,-7.614735014343261,-0.15025,-0.001,-0.37525,-0.0028770829936997765,10,1,100,-0.017077685725263345,-10,-1,-100,14977.287511349423,0.0016555218729864295,-0.00015289444171363517,0.9999986179343539,30.91688213425456,0.024080563129542605,113.36152261264942,-32.04609057995883,-43.082427978515625,5356.25390625,True
1599561943.3824778,0.0,10,0.5,0.5,-9.120939195251465,-0.15025,-0.001,-0.37525,-0.006358991127580057,10,1,100,-0.013248396887194789,-10,-1,-100,14975.351964836591,0.0016105604924083693,-0.00019595791622355885,0.9999986838468317,31.073438799534312,0.024472668744102807,115.94387679778472,-32.60235153052338,-39.201171875,5356.25390625,True
1599561943.4193797,0.0,10,0.5,0.5,-8.275563000488281,-0.15025,-0.001,-0.37525,-0.003859848539870555,10,1,100,-0.01566931222563602,-10,-1,-100,14974.687901928206,0.0015916175464705704,-0.0002122669322908893,0.9999987108473366,31.110383530602377,0.02463905987024386,116.75231189892394,-32.78776691011041,-38.045501708984375,5356.25390625,True
1599561943.458345,0.0,10,0.5,0.5,-8.416565705871582,-0.15025,-0.001,-0.37525,-0.004087889123564961,10,1,100,-0.015213348489517449,-10,-1,-100,14974.021886974457,0.0015702165852670609,-0.00022903069006997788,0.9999987409816167,31.142208592072038,0.024822095741549997,117.54319852629528,-32.97318006315887,-36.958831787109375,5356.25390625,True
1599561943.4962437,0.0,10,0.5,0.5,-9.933509675598145,-0.15025,-0.001,-0.37525,-0.010681008281542167,10,1,100,-0.005827047905263781,-10,-1,-100,14971.356847311486,0.0014654583621475238,-0.00030405692329119413,0.999998879989961,31.242816222605278,0.025703075672068525,120.6193096339709,-33.71481214089766,-33.3023681640625,5356.25390625,True
1599561943.533145,0.0,10,0.5,0.5,-9.307264163208007,-0.15025,-0.001,-0.37525,-0.007850325122674879,10,1,100,-0.009206205118510665,-10,-1,-100,14970.024815907236,0.0014011237756069773,-0.00034631605619472606,0.999998958458135,31.29260505585588,0.02622162023430232,122.16302020341223,-34.085615733398015,-31.88824462890625,5356.25390625,True
1599561943.5710442,0.0,10,0.5,0.5,-9.096284124755858,-0.15025,-0.001,-0.37525,-0.0058147859857454656,10,1,100,-0.011686835399764148,-10,-1,-100,14969.296299749403,0.0013654431893417207,-0.0003659852877307825,0.9999990008093338,31.32063595768927,0.026497956588897423,122.94908898241617,-34.27101418267504,-31.28460693359375,5356.25390625,True
1599561943.6039557,0.0,10,0.5,0.5,-9.397899911499023,-0.15025,-0.001,-0.37525,-0.008592304967845812,10,1,100,-0.006812094479039557,-10,-1,-100,14967.962315029115,0.00128897712020535,-0.00040885543798618987,0.9999990856871893,31.386775047195727,0.02708218668906932,124.56542673495419,-34.64180406032295,-30.284393310546875,5356.25390625,True
1599561943.642852,0.0,10,0.5,0.5,-9.405418034362793,-0.15025,-0.001,-0.37525,-0.009283795903084268,10,1,100,-0.005030874379364655,-10,-1,-100,14966.567783424049,0.0012036318961028548,-0.0004538265243847694,0.99999917265553,31.470354665257037,0.027705684900972086,126.25820733307214,-35.012583852020406,-29.56011962890625,5356.25390625,True
1599561943.6807506,0.0,10,0.5,0.5,-9.370911288452147,-0.15025,-0.001,-0.37525,-0.009620172898245183,10,1,100,-0.0033132995454116347,-10,-1,-100,14965.111728841322,0.0011108598597606375,-0.0004974716409127774,0.999999259255895,31.57524443215834,0.028365853233176697,128.0453730243732,-35.38335236473273,-29.111724853515625,5356.25390625,True
1599561943.7166545,0.0,10,0.5,0.5,-9.204191401672363,-0.15025,-0.001,-0.37525,-0.005291382594207624,10,1,100,-0.012534939667636124,-10,-1,-100,14965.111728841322,0.0011108598597606375,-0.0004974716409127774,0.999999259255895,31.57524443215834,0.028365853233176697,128.0453730243732,-35.38335236473273,-29.111724853515625,5356.25390625,True
1599561943.752558,0.0,10,0.5,0.5,-9.29627763519287,-0.15025,-0.001,-0.37525,-0.010167736620033705,10,1,100,-0.0013762892569209786,-10,-1,-100,14963.715243808576,0.0010099127305843415,-0.0005414888800573789,0.9999993434328192,31.703954813938935,0.0290602711442261,129.9399650347228,-35.75410842885706,-28.93914794921875,5356.25390625,True
1599561943.7905195,0.0,10,0.5,0.5,-9.096807293701174,-0.15025,-0.001,-0.37525,-0.013024090592746975,10,1,100,0.0069500124266561585,-10,-1,-100,14961.526767780539,0.000842995004902302,-0.0006071572872463792,0.9999994603595795,31.944343366864995,0.030160099613555185,133.00108002533437,-36.31021628265494,-29.19744873046875,5356.25390625,True
1599561943.8225296,0.0,10,0.5,0.5,-8.922968939208983,-0.15025,-0.001,-0.37525,-0.011246851753274278,10,1,100,0.0036772243008780896,-10,-1,-100,14960.067782873404,0.0007216848031907652,-0.0006503401312821228,0.9999995281142681,32.135900166038255,0.030926264246780365,135.19167575430987,-36.68093509391617,-29.714385986328125,5356.25390625,True
1599561943.8594291,0.0,10,0.5,0.5,-8.701177491760253,-0.15025,-0.001,-0.37525,-0.011242206980265923,10,1,100,0.005775998687727416,-10,-1,-100,14958.608798661968,0.0005930944270108072,-0.0006891720284316208,0.9999995866403725,32.350743757426024,0.031711589871858764,137.49849056082616,-37.05163695306606,-30.5069580078125,5356.25390625,True
1599561943.898359,0.0,10,0.5,0.5,-8.99886968383789,-0.15025,-0.001,-0.37525,-0.007397528775830161,10,1,100,-0.006995802536754711,-10,-1,-100,14958.608798661968,0.0005930944270108072,-0.0006891720284316208,0.9999995866403725,32.350743757426024,0.031711589871858764,137.49849056082616,-37.05163695306606,-30.5069580078125,5356.25390625,True
1599561943.936258,0.0,10,0.5,0.5,-7.731492446899413,-0.15025,-0.001,-0.37525,-0.015132314604984456,10,1,100,0.0239156566155917,-10,-1,-100,14955.565829991363,0.00031281573412456364,-0.0007591765759946263,0.9999996628985647,32.8372465371467,0.033299522710408744,142.41625481437825,-37.792984390147865,-32.918975830078125,5356.25390625,True
1599561943.97612,0.0,10,0.5,0.5,-8.22903507232666,-0.15025,-0.001,-0.37525,-0.010106934453110093,10,1,100,0.004267554677912471,-10,-1,-100,14954.836337099783,0.0002375929649843508,-0.0007767743530455336,0.9999996700855394,32.96728025040386,0.033689824317880375,143.69590224414122,-37.9783088092785,-33.694244384765625,5356.25390625,True
1599561944.0136788,0.0,10,0.5,0.5,-7.080342112731934,-0.15025,-0.001,-0.37525,-0.011981759192284771,10,1,100,0.02231709678176011,-10,-1,-100,14952.520907925093,6.077686781197842e-06,-0.0008094817217069834,0.9999996723511484,33.36553653993232,0.03480675341539032,147.6056448715263,-38.53425116789222,-36.43310546875,5356.25390625,True
1599561944.0505776,0.0,10,0.5,0.5,-8.107412435913087,-0.15025,-0.001,-0.37525,-0.008746587845872015,10,1,100,-0.0007146756176230196,-10,-1,-100,14952.520907925093,6.077686781197842e-06,-0.0008094817217069834,0.9999996723511484,33.36553653993232,0.03480675341539032,147.6056448715263,-38.53425116789222,-36.43310546875,5356.25390625,True
1599561944.0844865,0.0,10,0.5,0.5,-6.341713623046875,-0.15025,-0.001,-0.37525,-0.011411789696727105,10,1,100,0.026510693979577265,-10,-1,-100,14950.204501106637,-0.00024042132576336888,-0.0008334271839140349,0.9999996237982869,33.75431242810308,0.03577599807409106,151.52600226363967,-39.09014680506186,-39.791748046875,5356.25390625,True
1599561944.1203556,0.0,10,0.5,0.5,-6.2434773468017575,-0.15025,-0.001,-0.37525,-0.00978755159917715,10,1,100,0.02075676606018237,-10,-1,-100,14948.621493878542,-0.0004109744640952723,-0.0008401245709036265,0.9999995626452519,33.992430695758394,0.036291144948624544,154.07299464949705,-39.4607187540413,-42.375,5356.25390625,True
1599561944.157292,0.0,10,0.5,0.5,-5.709378604125976,-0.15025,-0.001,-0.37525,-0.00842312058928027,10,1,100,0.022480384812314017,-10,-1,-100,14947.034579677624,-0.000580400317421218,-0.0008335376992670597,0.9999994841750547,34.20074108364803,0.03666357039118499,156.5049390387201,-39.831272020874195,-45.23345947265625,5356.25390625,True
1599561944.1951907,0.0,10,0.5,0.5,-5.133669915771485,-0.15025,-0.001,-0.37525,-0.007756251048813863,10,1,100,0.02487786232691458,-10,-1,-100,14945.44668950804,-0.0007549250748299706,-0.0008212813834004674,0.9999993777923168,34.36650022462332,0.0368602928369556,158.75916268944414,-40.201808698035286,-48.36712646484375,5356.25390625,True
1599561944.2350764,0.0,10,0.5,0.5,-4.516397735595703,-0.15025,-0.001,-0.37525,-0.00663076231003094,10,1,100,0.02675598971067291,-10,-1,-100,14943.79922879755,-0.0009293154578920753,-0.0007997521611217948,0.9999992483843478,34.47599947821935,0.036851654330452996,160.7662984001019,-40.57233179469572,-51.775909423828125,5356.25390625,True
1599561944.277963,0.0,10,0.5,0.5,-4.843545887756347,-0.15025,-0.001,-0.37525,-0.007202323518833676,10,1,100,0.019009053835786747,-10,-1,-100,14943.007237557089,-0.0010160414710087481,-0.0007852756244642171,0.9999991755006215,34.505082806772734,0.03676279183970133,161.65355010374034,-40.75758920973452,-53.583465576171875,5356.25390625,True
1599561944.3132234,0.0,10,0.5,0.5,-2.453107377624512,-0.15025,-0.001,-0.37525,-0.0025923160112901206,10,1,100,0.03895536668214761,-10,-1,-100,14940.50137815415,-0.0012747505670835317,-0.0007301186105287209,0.9999989209683211,34.46607579748579,0.03613793333337139,163.72479843827762,-41.31335211839397,-59.418701171875,5356.25390625,True
1599561944.3460882,0.0,10,0.5,0.5,-3.5457334747314455,-0.15025,-0.001,-0.37525,-0.0057117357251428745,10,1,100,0.02280587892521422,-10,-1,-100,14939.708410583902,-0.0013616838872692058,-0.0007083606479546275,0.999998822020398,34.40430130334712,0.035809959625553424,164.18195342060855,-41.498605309691214,-61.50128173828125,5356.25390625,True
1599561944.3840213,0.0,10,0.5,0.5,-2.0273030670166015,-0.15025,-0.001,-0.37525,-0.0023343761974751387,10,1,100,0.032696875761534974,-10,-1,-100,14937.99649673351,-0.0015291784433570496,-0.0006579396078221912,0.9999986143634204,34.19525848343793,0.03498603186171201,164.67751694284135,-41.86911439362052,-65.87261962890625,5356.25390625,True
1599561944.4189284,0.0,10,0.5,0.5,-3.664703659057617,-0.15025,-0.001,-0.37525,-0.0073613259993302845,10,1,100,0.016100945765764423,-10,-1,-100,14937.99649673351,-0.0015291784433570496,-0.0006579396078221912,0.9999986143634204,34.19525848343793,0.03498603186171201,164.67751694284135,-41.86911439362052,-65.87261962890625,5356.25390625,True
1599561944.4548283,0.0,10,0.5,0.5,1.3658839233398434,-0.15025,-0.001,-0.37525,0.00556555359713205,10,1,100,0.05228083687598602,-10,-1,-100,14934.635169741465,-0.0018566908569680293,-0.0005405602861397016,0.9999981302450713,33.377496397907635,0.03280943496021986,163.65885976126148,-42.61016437361106,-75.43997192382812,5356.25390625,True
1599561944.4857473,0.0,10,0.5,0.5,-2.2207002029418943,-0.15025,-0.001,-0.37525,-0.006143091881339476,10,1,100,0.019691222468008508,-10,-1,-100,14934.635169741465,-0.0018566908569680293,-0.0005405602861397016,0.9999981302450713,33.377496397907635,0.03280943496021986,163.65885976126148,-42.61016437361106,-75.43997192382812,5356.25390625,True
1599561944.5216498,0.0,10,0.5,0.5,0.5130316787719724,-0.15025,-0.001,-0.37525,0.001292223872451208,10,1,100,0.03775906919235354,-10,-1,-100,14932.922280200757,-0.0020196297213776453,-0.0004732388377277535,0.9999978485680812,32.73743535669627,0.03158278396399984,161.95467902691814,-42.98071753592304,-80.63583374023438,5356.25390625,True
1599561944.7929306,0.0,10,0.5,0.5,-0.057297941589355306,-0.15025,-0.001,-0.37525,-0.0017528103879169482,10,1,100,0.02944271469908667,-10,-1,-100,14932.06681156403,-0.002090844348716728,-0.00044004719504891056,0.9999977173615826,32.35290094996996,0.030969130104029338,160.76163059632736,-43.166003650064006,-83.25405883789062,5356.25390625,True
1599561944.8218148,0.0,10,0.5,0.5,0.3583583847045898,-0.15025,-0.001,-0.37525,-0.001082113918004628,10,1,100,0.031054248645556025,-10,-1,-100,14931.208413946908,-0.002169020755562082,-0.0004041223103310791,0.999997566014098,31.93978792915988,0.030382839312999708,159.40944509265466,-43.35129663829807,-85.90802001953125,5356.25390625,True
1599561944.8557243,0.0,10,0.5,0.5,3.6393849838256833,-0.15025,-0.001,-0.37525,0.007462638572565086,10,1,100,0.04753921304170243,-10,-1,-100,14928.577555054217,-0.002388826524206762,-0.00029414341962859014,0.9999971034895482,31.073006504396137,0.029392217756817104,157.12981270400203,-43.90720929122324,-94.04029846191406,5356.25390625,True
1599561944.8896563,0.0,10,0.5,0.5,0.5917931816101074,-0.15025,-0.001,-0.37525,-0.0034861372772002483,10,1,100,0.02569591468255423,-10,-1,-100,14928.577555054217,-0.002388826524206762,-0.00029414341962859014,0.9999971034895482,31.073006504396137,0.029392217756817104,157.12981270400203,-43.90720929122324,-94.04029846191406,5356.25390625,True
1599561944.981387,0.0,10,0.5,0.5,3.420964485931396,-0.15025,-0.001,-0.37525,0.004815268327772161,10,1,100,0.041172459616038555,-10,-1,-100,14926.802165579866,-0.00252850959091378,-0.00021907243702965927,0.9999967793180715,32.20371391873785,0.030712366423665673,164.26249232518586,-44.27777736417006,-99.41748046875,5356.25390625,True
1599561945.0283017,0.0,10,0.5,0.5,4.1374861549377435,-0.15025,-0.001,-0.37525,0.005024349947974039,10,1,100,0.04133602966459661,-10,-1,-100,14925.024822427542,-0.0026559204468128293,-0.00014937015467509138,0.9999964618813093,33.27831269264023,0.032221443423286505,171.2062566723035,-44.648288970443176,-104.61351776123047,5356.25390625,True
1599561945.0612023,0.0,10,0.5,0.5,3.5148753414154053,-0.15025,-0.001,-0.37525,0.002287631017897312,10,1,100,0.035878776737389304,-10,-1,-100,14924.107831268222,-0.002721112796470575,-0.0001113460423108609,0.9999962915667276,33.75299547934127,0.032983900631649535,174.39010750228945,-44.83352442014025,-107.13174438476562,5356.25390625,True
1599561945.0951104,0.0,10,0.5,0.5,5.121876988220215,-0.15025,-0.001,-0.37525,0.00593357873834005,10,1,100,0.04251937475165408,-10,-1,-100,14922.330488489592,-0.0028396640650590116,-4.413059139890952e-05,0.9999959671721124,34.590086601125,0.034484399151815164,180.23543364037974,-45.20395744556076,-111.98015594482422,5356.25390625,True
1599561945.1340084,0.0,10,0.5,0.5,5.712089533615112,-0.15025,-0.001,-0.37525,0.00618288301448902,10,1,100,0.043037235020806204,-10,-1,-100,14920.490645569284,-0.002951252154215254,1.8789466763545305e-05,0.9999956448693555,35.307316540862786,0.03591277401546137,185.52457258564496,-45.57434369919208,-116.55850982666016,5356.25390625,True
1599561945.1679218,0.0,10,0.5,0.5,8.375642175674438,-0.15025,-0.001,-0.37525,0.01172071262466892,10,1,100,0.054464153041905314,-10,-1,-100,14916.811936436454,-0.0031555818888243325,0.00012582492541022764,0.9999950132230817,36.505808613327765,0.03839235201931402,195.0318147467073,-46.31498903989607,-124.88861083984375,5356.25390625,True
1599561945.1978893,0.0,10,0.5,0.5,6.257887935638427,-0.15025,-0.001,-0.37525,0.0034488776479726143,10,1,100,0.039315159264274424,-10,-1,-100,14915.892991071101,-0.003202585383974626,0.00014738678460711973,0.9999948608487916,36.732340671115466,0.038868358457751204,197.04966887452082,-46.500128018214824,-126.798583984375,5356.25390625,True
1599561945.2327938,0.0,10,0.5,0.5,7.4441038002014155,-0.15025,-0.001,-0.37525,0.004985413649315651,10,1,100,0.04456040981122869,-10,-1,-100,14913.991624430055,-0.0032919892563242426,0.00018042295299863467,0.9999945651123782,37.111735833533814,0.039631032488979576,200.7172413663867,-46.87038389766476,-130.41148376464844,5356.25390625,True
1599561945.2677,0.0,10,0.5,0.5,6.987677395629882,-0.15025,-0.001,-0.37525,0.0033941428119018324,10,1,100,0.04051746402431095,-10,-1,-100,14913.070726914913,-0.0033354905708512217,0.00019545833004776833,0.9999944181337678,37.26852775042317,0.03991743492989073,202.38510731755827,-47.05550208696999,-132.11436462402344,5356.25390625,True
