Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599570576.6695523,0.0,10,0.5,0.5,3.8975527032852173,-0.15025,-0.00825,-0.5,0.32462682199500803,10,1,100,0.12380388719287047,-10,-1,-100,6488.350458896253,-0.024618850570378197,0.026738848642167575,0.9993392547928278,176.7004035793201,18.49157318634332,1.7076555897408068,-0.12061068544194065,-109.88825988769531,4381.2578125,True
1599570576.742357,0.0,10,0.5,0.5,6.352558549308776,-0.15025,-0.00825,-0.5,0.3868713972915921,10,1,100,-0.2606986886212215,-10,-1,-100,6488.327770400094,-0.019666749502685623,0.02762636406542813,0.9994248360794936,182.25820378762114,19.072269662244935,10.134466077401058,-0.693826040908339,-115.03981018066406,4381.2578125,True
1599570576.8236585,0.0,10,0.5,0.5,5.8068447183609,-0.15025,-0.00825,-0.5,0.3434623211722342,10,1,100,-0.1252319344085182,-10,-1,-100,6488.268563345191,-0.016424987487010875,0.028027038844129507,0.9994722131603667,185.34825719799557,19.395172937637334,15.986890574377632,-1.076099636486417,-118.10574340820312,4381.2578125,True
1599570577.460113,0.0,10,0.5,0.5,5.23392562160492,-0.15025,-0.00825,-0.5,0.32031927979323915,10,1,100,0.01842188236589451,-10,-1,-100,6488.241652559605,-0.01481298526003116,0.028170775749637802,0.9994933630901955,186.5964100524135,19.525651030844102,18.95521987071507,-1.2672779190016135,-119.52819061279297,4381.2578125,True
1599570577.5219479,0.0,10,0.5,0.5,5.431598545837402,-0.15025,-0.00825,-0.5,0.3226249053170066,10,1,100,0.010374045061575465,-10,-1,-100,6488.210353007773,-0.013302344900900463,0.02831379151702604,0.9995105686435076,187.66321024243766,19.6372198404766,21.9414757929423,-1.458484536062196,-120.87643432617188,4381.2578125,True
1599570577.589764,0.0,10,0.5,0.5,5.615406777191161,-0.15025,-0.00825,-0.5,0.3213270172494674,10,1,100,-0.0067688382655862744,-10,-1,-100,6488.181989466655,-0.011799805714912855,0.028424796665154746,0.9995262855571306,188.55890794036262,19.73094554158246,24.938697368239605,-1.6497195213229443,-122.15092468261719,4381.2578125,True
1599570577.657583,0.0,10,0.5,0.5,7.20304713897705,-0.15025,-0.00825,-0.5,0.3234752447254251,10,1,100,-0.35613223777632586,-10,-1,-100,6488.033449092647,-0.007282956889518169,0.02853932707296079,0.999566138556708,190.50815766436077,19.935070055741175,33.969013321728546,-2.223587170023571,-125.53233337402344,4381.2578125,True
1599570577.725402,0.0,10,0.5,0.5,6.176142511558533,-0.15025,-0.00825,-0.5,0.3113105928595257,10,1,100,-0.06694067201270039,-10,-1,-100,6488.003149781143,-0.0058335203876898785,0.028527480885199297,0.9995759865434097,190.94828522927105,19.981164007845223,36.980184742903084,-2.4149273460773744,-126.51179504394531,4381.2578125,True
1599570577.794218,0.0,10,0.5,0.5,6.83820646686554,-0.15025,-0.00825,-0.5,0.302271024556803,10,1,100,-0.23610349450770235,-10,-1,-100,6487.882991621387,-0.00300264786581322,0.028430854684132457,0.9995912517663026,191.63524042552504,20.053051332562276,43.00236183425097,-2.797677794811175,-128.24925231933594,4381.2578125,True
1599570577.8670225,0.0,10,0.5,0.5,7.3230128736495965,-0.15025,-0.00825,-0.5,0.28812159036772905,10,1,100,-0.3909008659115702,-10,-1,-100,6487.732571393368,0.0009539609008330553,0.028211728241921454,0.999601514778866,192.2793206112387,20.120218021645673,52.01690664953798,-3.371962080629281,-130.30014038085938,4381.2578125,True
1599570577.938831,0.0,10,0.5,0.5,6.664597099113465,-0.15025,-0.00825,-0.5,0.29578578832566266,10,1,100,-0.13989028891599178,-10,-1,-100,6487.640771854669,0.0022442315251555277,0.02808052283528211,0.9996031450841671,192.430003110338,20.13581819214233,55.01842240037995,-3.5634280440530084,-130.83631896972656,4381.2578125,True
1599570578.0106394,0.0,10,0.5,0.5,7.169937753868103,-0.15025,-0.00825,-0.5,0.27041643241020163,10,1,100,-0.40430889126335157,-10,-1,-100,6487.428378563607,0.005796589312156016,0.027729394980748414,0.9995986595661019,192.74491855327045,20.167930020692236,64.01057443702312,-4.137925374624332,-131.99917602539062,4381.2578125,True
1599570578.0836394,0.0,10,0.5,0.5,6.758177315711975,-0.15025,-0.00825,-0.5,0.29188649590096283,10,1,100,-0.17316301593405928,-10,-1,-100,6487.336591670872,0.006901530852967582,0.027605276571165318,0.9995950768072615,192.82881407111992,20.17631359851837,67.00888854591607,-4.3294546117766295,-132.23858642578125,4381.2578125,True
1599570578.1594374,0.0,10,0.5,0.5,6.828807583808899,-0.15025,-0.00825,-0.5,0.25341379113838425,10,1,100,-0.41205973140607627,-10,-1,-100,6487.060262922896,0.010056605559505544,0.027143073212132666,0.9995809713381009,193.22128538341252,20.21591369343381,76.0802110953662,-4.904118540070843,-132.51336669921875,4381.2578125,True
1599570578.236237,0.0,10,0.5,0.5,6.580218264389037,-0.15025,-0.00825,-0.5,0.265521619462297,10,1,100,-0.3077291819342151,-10,-1,-100,6486.813227095874,0.011953787033141738,0.02683389378189992,0.9995684314343205,193.48851229404514,20.242762464434964,82.15487414728362,-5.2872807474099055,-132.3258819580078,4381.2578125,True
1599570578.3080537,0.0,10,0.5,0.5,6.550371883392334,-0.15025,-0.00825,-0.5,0.27695492483780154,10,1,100,-0.22037670631879014,-10,-1,-100,6486.7224253445165,0.012861423929094376,0.026658106073952127,0.9995618685979704,193.63199581454919,20.257225852964652,85.2041239641268,-5.478874708800874,-132.1212921142578,4381.2578125,True
1599570578.383851,0.0,10,0.5,0.5,6.249316732025147,-0.15025,-0.00825,-0.5,0.2652637687092491,10,1,100,-0.31081617574532383,-10,-1,-100,6486.474417743622,0.014486306075070711,0.026393621911550202,0.9995466590703456,193.90855301998386,20.285179683602077,91.31382014717032,-5.862083141400715,-131.48834228515625,4381.2578125,True
1599570578.4566538,0.0,10,0.5,0.5,5.5928002368927,-0.15025,-0.00825,-0.5,0.23869340377408663,10,1,100,-0.39390196805547706,-10,-1,-100,6486.134633822949,0.016699006807900964,0.025913583632830077,0.999524701723241,194.2767062098502,20.322931515192842,100.49335537334875,-6.436930718711888,-129.9844512939453,4381.2578125,True
1599570578.530569,0.0,10,0.5,0.5,5.454697645187378,-0.15025,-0.00825,-0.5,0.2519306307662924,10,1,100,-0.31495837903665314,-10,-1,-100,6485.825589463813,0.017972399821943166,0.02559989989506126,0.9995106992774029,194.42804885490253,20.339110835642412,106.5852234087519,-6.820173335514774,-128.61126708984375,4381.2578125,True
1599570578.6049602,0.0,10,0.5,0.5,5.055850696563721,-0.15025,-0.00825,-0.5,0.25008625810106305,10,1,100,-0.3110777733573842,-10,-1,-100,6485.578064998263,0.019075683376090218,0.025300539431759406,0.999497874439059,194.43592146283706,20.341300094923458,112.60723738690898,-7.203415100996191,-126.94154357910156,4381.2578125,True
1599570578.6737745,0.0,10,0.5,0.5,4.609676873397827,-0.15025,-0.00825,-0.5,0.24550662839756693,10,1,100,-0.30746710137252264,-10,-1,-100,6485.268524286454,0.020029369841384016,0.024989407094007904,0.9994870453772008,194.22945969390668,20.32239066191967,118.50287867808159,-7.586648966406924,-124.97573852539062,4381.2578125,True
1599570578.755555,0.0,10,0.5,0.5,4.116962583923339,-0.15025,-0.00825,-0.5,0.24112426451505412,10,1,100,-0.3019673878059445,-10,-1,-100,6484.958488660515,0.020830191833485643,0.024669529947793943,0.9994786227830664,193.72566796312626,20.274051096031346,124.19904377704809,-7.9698683728920905,-122.7138671875,4381.2578125,True
1599570578.8293579,0.0,10,0.5,0.5,3.5769339733123777,-0.15025,-0.00825,-0.5,0.2369191741952676,10,1,100,-0.29408804496363405,-10,-1,-100,6484.585457302979,0.021472914525446727,0.02434328614381315,0.9994730203269637,192.81940330057486,20.185597401384104,129.59745758924723,-8.353069478951577,-120.15592193603516,4381.2578125,True
1599570578.9001682,0.0,10,0.5,0.5,3.9421508298873906,-0.15025,-0.00825,-0.5,0.2505576812543973,10,1,100,-0.26040818360934664,-10,-1,-100,6484.429212049581,0.02173778061157921,0.024173652741120294,0.999471412000981,192.1791950658717,20.12261750254401,132.14847829145907,-8.544663431280167,-118.7660140991211,4381.2578125,True
1599570578.9779625,0.0,10,0.5,0.5,1.6260216987609861,-0.15025,-0.00825,-0.5,0.20720350117367484,10,1,100,-0.2987494795253724,-10,-1,-100,6483.902355954982,0.022316505948161633,0.023628011120184776,0.999471705778993,189.59066563450125,19.86715965833868,139.19841467383273,-9.119428985522447,-114.15280151367188,4381.2578125,True
1599570579.0537589,0.0,10,0.5,0.5,1.6776779399871824,-0.15025,-0.00825,-0.5,0.21634535008784828,10,1,100,-0.26550820725871,-10,-1,-100,6483.528320125886,0.022531005852707797,0.023217995439155623,0.9994765022065564,187.33996447639146,19.644529691983575,143.3683592206573,-9.502604950160645,-110.70803833007812,4381.2578125,True
1599570579.1245697,0.0,10,0.5,0.5,2.1904455402374268,-0.15025,-0.00825,-0.5,0.23248200600408303,10,1,100,-0.2515213113013175,-10,-1,-100,6483.31151321833,0.022590061637297456,0.022995078156217433,0.9994803227156663,185.90198050918144,19.50108517409495,145.15862602061603,-9.694199292574567,-108.8749771118164,4381.2578125,True
1599570579.1963775,0.0,10,0.5,0.5,0.5602172597885131,-0.15025,-0.00825,-0.5,0.20388308503005642,10,1,100,-0.24745025660005093,-10,-1,-100,6482.9389269350795,0.0225993720754927,0.02253552547537823,0.999490579482039,182.32071543162348,19.140941495938797,148.0363686472801,-10.07741664480859,-104.9870834350586,4381.2578125,True
1599570579.2761636,0.0,10,0.5,0.5,-1.6681079288482668,-0.15025,-0.00825,-0.5,0.1600011374274825,10,1,100,-0.22565744586277525,-10,-1,-100,6482.283593619941,0.022404355680542602,0.02172189447655324,0.9995129834808998,175.77272257802971,18.477052151688856,150.93598250812386,-10.652361951425746,-98.60238647460938,4381.2578125,True
1599570579.3509648,0.0,10,0.5,0.5,-1.495272439956665,-0.15025,-0.00825,-0.5,0.17283584888930412,10,1,100,-0.2160002912567912,-10,-1,-100,6481.847995155258,0.022135246683389388,0.021102434586745725,0.9995322496591982,170.20280363894844,17.90563932498006,151.46480405796612,-11.035774267758711,-93.99684143066406,4381.2578125,True
1599570579.428757,0.0,10,0.5,0.5,-0.7647523162841796,-0.15025,-0.00825,-0.5,0.19754484099861003,10,1,100,-0.22420217208115795,-10,-1,-100,6481.62970451545,0.021962383272283163,0.02076773289231896,0.9995430731046635,166.9248337401764,17.56668110082998,151.15482961785906,-11.227523950302128,-91.62071990966797,4381.2578125,True
1599570579.4985716,0.0,10,0.5,0.5,-4.0730063344955445,-0.15025,-0.00825,-0.5,0.10941689547129814,10,1,100,-0.17080282725019036,-10,-1,-100,6480.9748211535625,0.021318028842422437,0.01966613336913878,0.9995793039296986,157.04605183655536,16.536797022910683,149.5765475834012,-11.802936293759391,-84.748291015625,4381.2578125,True
1599570579.577359,0.0,10,0.5,0.5,-3.431279106712341,-0.15025,-0.00825,-0.5,0.12647328261733137,10,1,100,-0.17680706528354828,-10,-1,-100,6480.476701352862,0.020786392581935088,0.01882428586446497,0.9996067087335513,157.72805629458313,16.607529815512297,155.16526567709676,-12.186611628460124,-80.4989013671875,4381.2578125,True
1599570579.6511607,0.0,10,0.5,0.5,-2.6616893173217773,-0.15025,-0.00825,-0.5,0.16018954090844584,10,1,100,-0.19768584489445173,-10,-1,-100,6480.194436683203,0.02049351808881254,0.0183704986631165,0.9996211985023188,161.9583736133685,17.050151749724755,161.86427744376098,-12.378412705584527,-78.46524047851562,4381.2578125,True
1599570579.723967,0.0,10,0.5,0.5,-5.370232385063171,-0.15025,-0.00825,-0.5,0.04737452019190874,10,1,100,-0.12183779973214458,-10,-1,-100,6479.477519688895,0.01953887201406449,0.016937649340902104,0.9996656183520679,173.01753263225268,18.19850134929906,181.05500419608455,-12.953621205590906,-72.7872314453125,4381.2578125,True
1599570579.795775,0.0,10,0.5,0.5,-3.700136758995056,-0.15025,-0.00825,-0.5,0.13261614812844963,10,1,100,-0.17887783209087657,-10,-1,-100,6479.197205237113,0.019192082816585736,0.01641606508538419,0.9996810375136029,176.2591709738013,18.532392397454252,187.21253770721165,-13.145284452527992,-71.04208374023438,4381.2578125,True
1599570579.8675826,0.0,10,0.5,0.5,-4.984375140953064,-0.15025,-0.00825,-0.5,0.06148758234755139,10,1,100,-0.13276665484745115,-10,-1,-100,6478.635110312491,0.018460662773970384,0.015301457828135894,0.9997124933290968,182.192468193659,19.140102026587208,199.2339772300337,-13.528493421306912,-67.7755126953125,4381.2578125,True
1599570579.951925,0.0,10,0.5,0.5,-6.208091342163086,-0.15025,-0.00825,-0.5,-0.020332026098382472,10,1,100,-0.0774266238990174,-10,-1,-100,6477.791725036572,0.017296398271028236,0.01355135808142721,0.9997585685059163,189.38781739441993,19.86904195847624,216.02713043432294,-14.103014752662254,-63.4339599609375,4381.2578125,True
1599570580.0267262,0.0,10,0.5,0.5,-4.915464748191833,-0.15025,-0.00825,-0.5,0.08410507186133129,10,1,100,-0.14837856484876438,-10,-1,-100,6477.510434648255,0.01688781452590077,0.01291795389986576,0.9997739385418984,191.39663223618797,20.070650455832016,221.3268792859806,-14.294446653796822,-62.136199951171875,4381.2578125,True
1599570580.0955415,0.0,10,0.5,0.5,-6.53833319606781,-0.15025,-0.00825,-0.5,-0.06363187678430243,10,1,100,-0.04904319594276366,-10,-1,-100,6476.668520451756,0.015618340986780012,0.011007072329464759,0.9998174392275594,196.43673671340886,20.571823046674595,236.42411447224615,-14.868531102817181,-58.688812255859375,4381.2578125,True
1599570580.170341,0.0,10,0.5,0.5,-5.494197068977356,-0.15025,-0.00825,-0.5,0.05451304870283556,10,1,100,-0.12703775182424068,-10,-1,-100,6476.324245765922,0.015179240009862396,0.010353129644671723,0.9998311874408017,197.8363328167282,20.709614218030413,241.2224613381227,-15.059825850411158,-57.68853759765625,4381.2578125,True
1599570580.2501287,0.0,10,0.5,0.5,-6.682564639282226,-0.15025,-0.00825,-0.5,-0.1076199066314909,10,1,100,-0.02037970815486914,-10,-1,-100,6475.417403515778,0.013816605218636114,0.008294168158409311,0.9998701456663222,201.36191743254705,21.05337155542708,255.03628847301073,-15.633524839897067,-55.1348876953125,4381.2578125,True
1599570580.3209393,0.0,10,0.5,0.5,-5.8871991806030275,-0.15025,-0.00825,-0.5,0.02270284007954755,10,1,100,-0.10426482876197599,-10,-1,-100,6475.073622535565,0.013347257799062089,0.00761747538209904,0.999881905415859,202.34347423490962,21.148031372543997,259.469116906703,-15.824699645089918,-54.432037353515625,4381.2578125,True
1599570580.3957415,0.0,10,0.5,0.5,-6.637688756561279,-0.15025,-0.00825,-0.5,-0.14438432387700378,10,1,100,0.00899735718506986,-10,-1,-100,6474.105274533504,0.011897684940642443,0.005493513922650478,0.9999141295120472,204.84655878657313,21.386812122785752,272.3741815765719,-16.39806401362575,-52.7705078125,4381.2578125,True
1599570580.4665494,0.0,10,0.5,0.5,-6.091948854064942,-0.15025,-0.00825,-0.5,-0.008982496235044796,10,1,100,-0.08009585832365948,-10,-1,-100,6473.8235117667355,0.011397644149565914,0.004805271924206381,0.9999234986085557,205.55196011070026,21.45319185072918,276.55783580874447,-16.58913552322895,-52.364776611328125,4381.2578125,True
1599570581.117664,0.0,10,0.5,0.5,-6.287890152740478,-0.15025,-0.00825,-0.5,-0.10204860376924914,10,1,100,-0.017465834096108843,-10,-1,-100,6473.1354783521965,0.01038109887184997,0.0033445712911432503,0.9999405215457026,206.8145753235716,21.57071164375182,284.79240546031707,-16.971209237224144,-51.777374267578125,4381.2578125,True
1599570581.188473,0.0,10,0.5,0.5,-6.129245917510986,-0.15025,-0.00825,-0.5,-0.0320296935014429,10,1,100,-0.060659151148390815,-10,-1,-100,6472.792196767521,0.009857643305260528,0.0026650803487879523,0.9999478607483497,207.37383570746948,21.62200009313769,288.84158706746626,-17.16221300408044,-51.5941162109375,4381.2578125,True
1599570581.2602825,0.0,10,0.5,0.5,-6.144015316009521,-0.15025,-0.00825,-0.5,-0.12032126379689365,10,1,100,0.005238555853575674,-10,-1,-100,6472.103686313378,0.00879052547149653,0.0012561982871239,0.9999605735366761,208.3684136483336,21.7115440116929,296.82132013341715,-17.544158733596888,-51.451019287109375,4381.2578125,True
1599570581.3799627,0.0,10,0.5,0.5,-5.98261655883789,-0.15025,-0.00825,-0.5,-0.13424033518438794,10,1,100,0.0202255913779706,-10,-1,-100,6471.354148436221,0.0076919051840343335,-0.00013996318173491087,0.9999704070646028,209.20492987437734,21.784200673987872,304.64061514684977,-17.92602708812017,-51.604400634765625,4381.2578125,True
1599570581.4757056,0.0,10,0.5,0.5,-5.775633502197266,-0.15025,-0.00825,-0.5,-0.14714552690178223,10,1,100,0.035621052018680474,-10,-1,-100,6470.666141869384,0.006561560652645762,-0.0015146499716905046,0.9999773256215687,209.87656264695104,21.838917538475453,312.27473795955433,-18.30782524007637,-52.05401611328125,4381.2578125,True
1599570581.5586333,0.0,10,0.5,0.5,-5.521164368438721,-0.15025,-0.00825,-0.5,-0.15810303841667567,10,1,100,0.05129948225448075,-10,-1,-100,6469.915154664079,0.0053996769677253625,-0.0028525955924208436,0.9999813529196584,210.36549538555596,21.87350062464561,319.6813943499198,-18.689560617557557,-52.79949951171875,4381.2578125,True
1599570581.6389573,0.0,10,0.5,0.5,-5.583371561431885,-0.15025,-0.00825,-0.5,-0.09807865537705739,10,1,100,0.001232949250674159,-10,-1,-100,6469.509391026804,0.004807459884234274,-0.0035112283788727196,0.9999822796453608,210.53295625413028,21.88226244848682,323.28110868118796,-18.88040757737563,-53.28326416015625,4381.2578125,True
1599570581.7132385,0.0,10,0.5,0.5,-5.053577709197998,-0.15025,-0.00825,-0.5,-0.1739707292814166,10,1,100,0.07558528410058046,-10,-1,-100,6468.757438746747,0.0036013405327290477,-0.004789181223380162,0.9999820468836311,210.6847616923922,21.879538241459787,330.2158349060903,-19.2620665324645,-54.47235107421875,4381.2578125,True
1599570581.8005261,0.0,10,0.5,0.5,-3.5253494812011716,-0.15025,-0.00825,-0.5,-0.31385956473134485,10,1,100,0.23058271245023787,-10,-1,-100,6467.194473728188,0.0011046607893331682,-0.00721139444374493,0.9999733874032434,210.05339446140886,21.771592393166735,342.617129215182,-20.0252903799774,-57.736846923828125,4381.2578125,True
