Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599387565.7471912,0.0,10,0.5,0.5,-6.917766361999512,-0.15025,-0.02275,-0.12575,0.2590848040985907,10,1,100,0.3481040440319861,-10,-1,-100,19315.669650438358,-0.0445971876658983,0.00709766407536164,0.9989798366418443,63.06314768334405,3.8190813433382353,257.33999131062194,-73.04353371839343,-48.418853759765625,4761.76025390625,True
1599387566.0598776,0.0,10,0.5,0.5,-7.3932782035827636,-0.15025,-0.02275,-0.12575,0.07389450165175161,10,1,100,0.4934991958407426,-10,-1,-100,19315.669650438358,-0.0445971876658983,0.00709766407536164,0.9989798366418443,63.06314768334405,3.8190813433382353,257.33999131062194,-73.04353371839343,-48.418853759765625,4761.76025390625,True
1599387566.089836,0.0,10,0.5,0.5,-6.949975,-0.15025,-0.02275,-0.12575,0.1453647164284625,10,1,100,0.43082840108238035,-10,-1,-100,19314.205132210394,-0.04403136933637627,0.007741387164170372,0.9990001548744315,63.02505679745907,3.8168759100464227,257.85329065458575,-73.2259001409601,-49.912933349609375,4761.76025390625,True
1599387566.1217356,0.0,10,0.5,0.5,-5.74471955795288,-0.15025,-0.02275,-0.12575,0.3044698412595663,10,1,100,0.2751482521941936,-10,-1,-100,19309.789693975123,-0.042106145504589916,0.009766408858673517,0.9990654081534159,62.723289372199474,3.798526644076608,258.61656936652406,-73.77300107955298,-54.83612060546875,4761.76025390625,True
1599387566.15564,0.0,10,0.5,0.5,-6.322850635528565,-0.15025,-0.02275,-0.12575,0.10278948756656701,10,1,100,0.4670378717237097,-10,-1,-100,19309.789693975123,-0.042106145504589916,0.009766408858673517,0.9990654081534159,62.723289372199474,3.798526644076608,258.61656936652406,-73.77300107955298,-54.83612060546875,4761.76025390625,True
1599387566.2100413,0.0,10,0.5,0.5,-4.741817610168457,-0.15025,-0.02275,-0.12575,0.33055648243637326,10,1,100,0.2159153947914281,-10,-1,-100,19305.341428762767,-0.03982880093487483,0.01182987481018036,0.9991364875121244,62.070410593943784,3.7583812419285256,257.9042058990139,-74.32012653492262,-60.4217529296875,4761.76025390625,True
1599387566.2619028,0.0,10,0.5,0.5,-5.392105057525635,-0.15025,-0.02275,-0.12575,0.12520197408489328,10,1,100,0.4428075430423435,-10,-1,-100,19305.341428762767,-0.03982880093487483,0.01182987481018036,0.9991364875121244,62.070410593943784,3.7583812419285256,257.9042058990139,-74.32012653492262,-60.4217529296875,4761.76025390625,True
1599387566.2988424,0.0,10,0.5,0.5,-3.0054130989074705,-0.15025,-0.02275,-0.12575,0.4201651100106736,10,1,100,0.051823713454004106,-10,-1,-100,19299.35933924874,-0.036281382635989325,0.014503476907775465,0.9992363636455625,60.48950053498761,3.6612976588946355,253.91262198841144,-75.04972221214952,-68.9010009765625,4761.76025390625,True
1599387566.3357365,0.0,10,0.5,0.5,-2.714038089752197,-0.15025,-0.02275,-0.12575,0.3025234649703574,10,1,100,0.181204205097057,-10,-1,-100,19296.34640429623,-0.034242848275037735,0.015854243265221977,0.9992877815286745,59.330150393334755,3.590404331257492,250.31248366591095,-75.41458497466014,-73.5819091796875,4761.76025390625,True
1599387566.3696783,0.0,10,0.5,0.5,-3.2309285636901857,-0.15025,-0.02275,-0.12575,0.16861500562816098,10,1,100,0.3837960233083213,-10,-1,-100,19296.34640429623,-0.034242848275037735,0.015854243265221977,0.9992877815286745,59.330150393334755,3.590404331257492,250.31248366591095,-75.41458497466014,-73.5819091796875,4761.76025390625,True
1599387566.406564,0.0,10,0.5,0.5,-1.7903856452941898,-0.15025,-0.02275,-0.12575,0.28997880221661,10,1,100,0.15899057111206352,-10,-1,-100,19293.318873303477,-0.03220990115402291,0.01694790003754296,0.9993374259738128,57.8896364153286,3.5026575586304247,245.47236775194912,-75.77950484017673,-78.560546875,4761.76025390625,True
1599387566.4415026,0.0,10,0.5,0.5,-0.8925682678222655,-0.15025,-0.02275,-0.12575,0.30158076479228213,10,1,100,0.11895188716653093,-10,-1,-100,19290.276743636583,-0.030009040541333572,0.018038651094011617,0.9993868442962901,56.14393606778596,3.3967551088259045,239.27164412098853,-76.14449018126338,-83.83340454101562,4761.76025390625,True
1599387566.4773703,0.0,10,0.5,0.5,-0.7168874557495118,-0.15025,-0.02275,-0.12575,0.25110506276278105,10,1,100,0.2089306164291319,-10,-1,-100,19288.75020326604,-0.028839508565934695,0.018561426593243432,0.9994117050487747,55.150332702828955,3.336659292794516,235.62785157589195,-76.32700940919752,-86.58041381835938,4761.76025390625,True
1599387566.5122795,0.0,10,0.5,0.5,0.5988358261108397,-0.15025,-0.02275,-0.12575,0.29970305524868796,10,1,100,0.06671917311128006,-10,-1,-100,19285.686169912224,-0.026497277158837464,0.019468640579299624,0.9994592869832976,52.91018170145726,3.2015595347494985,227.19097829375173,-76.69210340854777,-92.29686737060547,4761.76025390625,True
1599387566.5482163,0.0,10,0.5,0.5,3.3412497198104862,-0.15025,-0.02275,-0.12575,0.3687119585455706,10,1,100,-0.23413066406751315,-10,-1,-100,19279.514294928173,-0.02164716724016527,0.020911914022303617,0.9995469433710455,55.4939917434279,3.3606381458683168,240.66480798517748,-77.42218319600893,-104.52887725830078,4761.76025390625,True
1599387566.590318,0.0,10,0.5,0.5,1.9161254978179931,-0.15025,-0.02275,-0.12575,0.2254991647615343,10,1,100,0.24883442997326355,-10,-1,-100,19279.514294928173,-0.02164716724016527,0.020911914022303617,0.9995469433710455,55.4939917434279,3.3606381458683168,240.66480798517748,-77.42218319600893,-104.52887725830078,4761.76025390625,True
1599387566.62523,0.0,10,0.5,0.5,5.4121439188003535,-0.15025,-0.02275,-0.12575,0.331305219838666,10,1,100,-0.2751411224189413,-10,-1,-100,19273.284032915602,-0.016900281885413145,0.021865530850993794,0.9996180665798302,58.66213473928281,3.5567542607777947,256.9153783730883,-78.15187363061094,-116.83204650878906,4761.76025390625,True
1599387566.6571412,0.0,10,0.5,0.5,3.9933538034439082,-0.15025,-0.02275,-0.12575,0.23694710257372975,10,1,100,0.19725456115132517,-10,-1,-100,19273.284032915602,-0.016900281885413145,0.021865530850993794,0.9996180665798302,58.66213473928281,3.5567542607777947,256.9153783730883,-78.15187363061094,-116.83204650878906,4761.76025390625,True
1599387566.6945949,0.0,10,0.5,0.5,5.694576985740661,-0.15025,-0.02275,-0.12575,0.26616281150522664,10,1,100,-0.07822510186989992,-10,-1,-100,19270.147016207222,-0.014413540494993441,0.022124435428604476,0.9996513188143977,59.8331147861709,3.6298492390616333,263.32237370809816,-78.51658820145326,-122.60081481933594,4761.76025390625,True
1599387566.732499,0.0,10,0.5,0.5,7.317196367835998,-0.15025,-0.02275,-0.12575,0.26480107516146545,10,1,100,-0.20986605624474008,-10,-1,-100,19265.414141675807,-0.010974157198277022,0.022341723630431465,0.9996901596289767,60.87413245111321,3.6956235709187157,269.8534269628905,-79.06354794481857,-130.70416259765625,4761.76025390625,True
1599387566.768398,0.0,10,0.5,0.5,6.428153511238098,-0.15025,-0.02275,-0.12575,0.24372100301528749,10,1,100,0.1317454043192258,-10,-1,-100,19265.414141675807,-0.010974157198277022,0.022341723630431465,0.9996901596289767,60.87413245111321,3.6956235709187157,269.8534269628905,-79.06354794481857,-130.70416259765625,4761.76025390625,True
1599387566.8052704,0.0,10,0.5,0.5,7.935982202339172,-0.15025,-0.02275,-0.12575,0.2503796144570767,10,1,100,-0.11075978160781882,-10,-1,-100,19262.240661632735,-0.008788869820718203,0.022397352985726923,0.9997105152725498,61.15887591089417,3.714163182085885,272.42107685492556,-79.42814235193126,-135.7375030517578,4761.76025390625,True
1599387566.8371806,0.0,10,0.5,0.5,9.352224430656433,-0.15025,-0.02275,-0.12575,0.2372602695203318,10,1,100,-0.242811088107242,-10,-1,-100,19257.453098153463,-0.0056210695735978075,0.02232469589848719,0.9997349706446648,61.1029390105673,3.7118814974217993,274.1287867502598,-79.97500924597722,-142.7342529296875,4761.76025390625,True
1599387566.8731174,0.0,10,0.5,0.5,9.785704223442076,-0.15025,-0.02275,-0.12575,0.2297634898325907,10,1,100,-0.14871395507298674,-10,-1,-100,19254.24316003057,-0.0036177873210655295,0.022187070304466837,0.9997472908321403,60.81061283645624,3.6944258144376048,274.1166186956879,-80.33959059605647,-147.02980041503906,4761.76025390625,True
1599387566.9130132,0.0,10,0.5,0.5,9.370056549835205,-0.15025,-0.02275,-0.12575,0.2437978922071427,10,1,100,0.04932632119646388,-10,-1,-100,19254.24316003057,-0.0036177873210655295,0.022187070304466837,0.9997472908321403,60.81061283645624,3.6944258144376048,274.1166186956879,-80.33959059605647,-147.02980041503906,4761.76025390625,True
1599387566.9488826,0.0,10,0.5,0.5,10.570400813102722,-0.15025,-0.02275,-0.12575,0.2332243611936872,10,1,100,-0.15758275690787243,-10,-1,-100,19251.018638368696,-0.0017531860473161992,0.02208978806226982,0.99975445365452,60.365148120844545,3.667395699204746,273.3994710367739,-80.7041864494895,-151.02854919433594,4761.76025390625,True
1599387566.9848008,0.0,10,0.5,0.5,12.136378904342651,-0.15025,-0.02275,-0.12575,0.19854581032458057,10,1,100,-0.35736368089332904,-10,-1,-100,19244.52584076079,0.0017400108003302077,0.02168501931233523,0.9997633381455026,59.18809765421438,3.5954749139299715,270.6036750114872,-81.4334443083994,-158.1409912109375,4761.76025390625,True
1599387567.01674,0.0,10,0.5,0.5,11.335967169952392,-0.15025,-0.02275,-0.12575,0.2390046341641737,10,1,100,-0.00990802539726271,-10,-1,-100,19244.52584076079,0.0017400108003302077,0.02168501931233523,0.9997633381455026,59.18809765421438,3.5954749139299715,270.6036750114872,-81.4334443083994,-158.1409912109375,4761.76025390625,True
1599387567.0516398,0.0,10,0.5,0.5,11.869508373641969,-0.15025,-0.02275,-0.12575,0.2310340888926498,10,1,100,-0.09903314750037207,-10,-1,-100,19242.893525204738,0.0025332934624623443,0.021612723911265612,0.99976320825952,58.85744195948984,3.575240112224588,269.72300258407614,-81.61577479914236,-159.73361206054688,4761.76025390625,True
1599387567.0885088,0.0,10,0.5,0.5,12.57149649658203,-0.15025,-0.02275,-0.12575,0.2245692861491579,10,1,100,-0.18807513564976008,-10,-1,-100,19239.617953790003,0.0040485259257973995,0.021488695077640885,0.9997608941250345,58.181219994166064,3.5338660188115467,267.87266871679424,-81.98045557215275,-162.69659423828125,4761.76025390625,True
1599387567.1244113,0.0,10,0.5,0.5,13.008292118835447,-0.15025,-0.02275,-0.12575,0.21079906590605507,10,1,100,-0.19606020969594334,-10,-1,-100,19236.327794226003,0.005484944580954503,0.02125153325263819,0.9997591148458492,57.510468115528575,3.4928635548915885,266.0197779032865,-82.34516163244544,-165.36546325683594,4761.76025390625,True
1599387567.1583552,0.0,10,0.5,0.5,13.406143476486207,-0.15025,-0.02275,-0.12575,0.2171037946907724,10,1,100,-0.19919722442474028,-10,-1,-100,19233.023045725306,0.006804335217923449,0.021094238391931166,0.9997543368892713,56.86381786584807,3.4533959917744768,264.2511302722481,-82.70989075007631,-167.7372283935547,4761.76025390625,True
1599387567.1952586,0.0,10,0.5,0.5,13.477299892044067,-0.15025,-0.02275,-0.12575,0.22620867438045872,10,1,100,-0.13711865638756543,-10,-1,-100,19231.365200319095,0.007425254992067591,0.021035199347189015,0.9997511620281953,56.55637917927424,3.4346595508800495,263.4307396061312,-82.89226308936748,-168.8118896484375,4761.76025390625,True
1599387567.2341464,0.0,10,0.5,0.5,14.383600777816772,-0.15025,-0.02275,-0.12575,0.21297547714777015,10,1,100,-0.32301442928232,-10,-1,-100,19224.697342473897,0.009667828790727612,0.02086239796490016,0.9997356117682451,55.487308969720274,3.369707928594868,260.840498396451,-83.62179404456501,-172.37026977539062,4761.76025390625,True
1599387567.2720225,0.0,10,0.5,0.5,13.993784044647215,-0.15025,-0.02275,-0.12575,0.23012314814269882,10,1,100,-0.10008561102749727,-10,-1,-100,19224.697342473897,0.009667828790727612,0.02086239796490016,0.9997356117682451,55.487308969720274,3.369707928594868,260.840498396451,-83.62179404456501,-172.37026977539062,4761.76025390625,True
1599387567.3099492,0.0,10,0.5,0.5,14.70616713294983,-0.15025,-0.02275,-0.12575,0.23698761388611905,10,1,100,-0.3042484304979165,-10,-1,-100,19217.971120206756,0.011511776589447974,0.020926006446512678,0.9997147499431801,54.752568617649644,3.3254104628235224,259.7470780374077,-84.35136658636101,-174.74249267578125,4761.76025390625,True
1599387567.346819,0.0,10,0.5,0.5,14.461809324645994,-0.15025,-0.02275,-0.12575,0.23051038756329162,10,1,100,-0.12118014688955664,-10,-1,-100,19217.971120206756,0.011511776589447974,0.020926006446512678,0.9997147499431801,54.752568617649644,3.3254104628235224,259.7470780374077,-84.35136658636101,-174.74249267578125,4761.76025390625,True
1599387567.379755,0.0,10,0.5,0.5,14.70450571899414,-0.15025,-0.02275,-0.12575,0.23698658327820427,10,1,100,-0.2076039155330704,-10,-1,-100,19214.586121506058,0.012288563790035265,0.020985570964708086,0.999704254773012,54.53607061727853,3.3125266753151013,259.8965223603417,-84.71615752686003,-175.4849853515625,4761.76025390625,True
1599387567.4166665,0.0,10,0.5,0.5,14.773210513305663,-0.15025,-0.02275,-0.12575,0.2569094816788941,10,1,100,-0.204591731725272,-10,-1,-100,19211.18653134536,0.01295776088959854,0.021221473647026208,0.9996908249498825,54.42469542162257,3.3060743304309246,260.5404292273921,-85.08094574190623,-175.9292449951172,4761.76025390625,True
1599387567.4535327,0.0,10,0.5,0.5,14.785177598953247,-0.15025,-0.02275,-0.12575,0.27570843732378947,10,1,100,-0.22954960420069898,-10,-1,-100,19206.059787392733,0.013783534850408001,0.02160718590978195,0.9996715178917962,54.466825328388694,3.3091509733288054,262.50650011013244,-85.6281124645409,-176.04151916503906,4761.76025390625,True
1599387567.4894722,0.0,10,0.5,0.5,14.801418826293945,-0.15025,-0.02275,-0.12575,0.2371490601314295,10,1,100,-0.14794570901221388,-10,-1,-100,19206.059787392733,0.013783534850408001,0.02160718590978195,0.9996715178917962,54.466825328388694,3.3091509733288054,262.50650011013244,-85.6281124645409,-176.04151916503906,4761.76025390625,True
1599387567.5243785,0.0,10,0.5,0.5,14.744076787567137,-0.15025,-0.02275,-0.12575,0.2766923681381045,10,1,100,-0.1942134647386779,-10,-1,-100,19202.62371982739,0.014196606638585444,0.021966347207427045,0.9996579094621881,54.63274978715573,3.3195816958692217,264.4866787015979,-85.99287319282973,-175.74575805664062,4761.76025390625,True
1599387567.5612466,0.0,10,0.5,0.5,14.6360764087677,-0.15025,-0.02275,-0.12575,0.2889013635647474,10,1,100,-0.18662055143905307,-10,-1,-100,19199.173062282265,0.014496379714731382,0.022403055519332526,0.9996439156412469,54.907862744077825,3.3366309565510535,267.0054954929431,-86.35761502732188,-175.1536865234375,4761.76025390625,True
1599387567.5971844,0.0,10,0.5,0.5,14.326817221450804,-0.15025,-0.02275,-0.12575,0.3268199080711591,10,1,100,-0.18592464707239786,-10,-1,-100,19193.969722143258,0.01475614599451022,0.023143533610966577,0.9996232455317287,55.51587693159988,3.374012126194311,271.76319216807775,-86.90468214138892,-173.71115112304688,4761.76025390625,True
1599387567.6370447,0.0,10,0.5,0.5,14.511266553115844,-0.15025,-0.02275,-0.12575,0.25300021247236076,10,1,100,-0.16045685081489225,-10,-1,-100,19193.969722143258,0.01475614599451022,0.023143533610966577,0.9996232455317287,55.51587693159988,3.374012126194311,271.76319216807775,-86.90468214138892,-173.71115112304688,4761.76025390625,True
1599387567.6759698,0.0,10,0.5,0.5,14.146815410232545,-0.15025,-0.02275,-0.12575,0.3163987373183649,10,1,100,-0.16269866039725883,-10,-1,-100,19190.48259423359,0.014771900338710115,0.0237178100771611,0.9996095519979423,56.04035620840407,3.406112522182402,275.5432449986854,-87.26935641190371,-172.37962341308594,4761.76025390625,True
1599387567.7138774,0.0,10,0.5,0.5,13.329255529785154,-0.15025,-0.02275,-0.12575,0.4007791890337927,10,1,100,-0.1251322021841425,-10,-1,-100,19183.46458242403,0.014441745464455086,0.0250044366041776,0.999583020132919,57.33865185333492,3.4852898843849855,284.40931963459354,-87.99859609049882,-168.83026123046875,4761.76025390625,True
1599387567.7497818,0.0,10,0.5,0.5,13.15013310317993,-0.15025,-0.02275,-0.12575,0.3497588535426091,10,1,100,-0.11727299811768138,-10,-1,-100,19179.933701579343,0.014067493751914498,0.025706568187765785,0.9995705467707358,58.085872046574174,3.5307533740453176,289.3735127033653,-88.36315340211195,-166.61285400390625,4761.76025390625,True
1599387567.787958,0.0,10,0.5,0.5,13.408787963104247,-0.15025,-0.02275,-0.12575,0.2800177949060966,10,1,100,-0.1548760623679281,-10,-1,-100,19179.933701579343,0.014067493751914498,0.025706568187765785,0.9995705467707358,58.085872046574174,3.5307533740453176,289.3735127033653,-88.36315340211195,-166.61285400390625,4761.76025390625,True
1599387567.8208678,0.0,10,0.5,0.5,12.694308261489867,-0.15025,-0.02275,-0.12575,0.35822896163064777,10,1,100,-0.09644107573732041,-10,-1,-100,19176.388239666703,0.013535257752670504,0.026413501435679214,0.9995594648341221,58.87829040055067,3.578922858789678,294.59637614418955,-88.72766430037962,-164.1009521484375,4761.76025390625,True
1599387567.856774,0.0,10,0.5,0.5,12.605881951141358,-0.15025,-0.02275,-0.12575,0.32789239352765864,10,1,100,-0.11597140729634475,-10,-1,-100,19174.610041505075,0.013229181019437765,0.02677601166418616,0.9995539174896542,59.28613881633491,3.603707172394177,297.27907512033005,-88.90990157503471,-162.73452758789062,4761.76025390625,True
1599387567.8967044,0.0,10,0.5,0.5,11.0359382648468,-0.15025,-0.02275,-0.12575,0.45147017755626206,10,1,100,0.02998871245202142,-10,-1,-100,19167.46080644848,0.011624523222269192,0.02822430188513032,0.9995340210532867,60.927603827026324,3.7035159575704406,308.1491454699112,-89.63872436148336,-156.533447265625,4761.76025390625,True
1599387567.9336035,0.0,10,0.5,0.5,11.293446528244019,-0.15025,-0.02275,-0.12575,0.3466939191345954,10,1,100,-0.07636014406852427,-10,-1,-100,19165.664388481528,0.01113488945086301,0.028582728868811948,0.9995294101962829,61.3242697665023,3.7276831397358845,310.81941306200343,-89.82089837714184,-154.79949951171875,4761.76025390625,True
1599387567.9725013,0.0,10,0.5,0.5,10.96634972190857,-0.15025,-0.02275,-0.12575,0.350290034164001,10,1,100,-0.06714190532999141,-10,-1,-100,19163.864327190677,0.010609021570383336,0.028935645651199406,0.9995249757119965,61.70837599844482,3.7511220336839375,313.43446700683586,-90.0030601451148,-152.99212646484375,4761.76025390625,True
1599387568.0103974,0.0,10,0.5,0.5,8.949394482803346,-0.15025,-0.02275,-0.12575,0.4482354663177453,10,1,100,0.15279285472023713,-10,-1,-100,19156.62765400682,0.00813532306442167,0.03014162655291274,0.9995125306204932,63.03801596117706,3.832845362623051,322.9186980431401,-90.73159394349534,-145.03163146972656,4761.76025390625,True
1599387568.0472996,0.0,10,0.5,0.5,9.885180821228028,-0.15025,-0.02275,-0.12575,0.3283371854406064,10,1,100,-0.09391491358292066,-10,-1,-100,19156.62765400682,0.00813532306442167,0.03014162655291274,0.9995125306204932,63.03801596117706,3.832845362623051,322.9186980431401,-90.73159394349534,-145.03163146972656,4761.76025390625,True
1599387568.0800219,0.0,10,0.5,0.5,7.963345914459228,-0.15025,-0.02275,-0.12575,0.40519954298043437,10,1,100,0.14778357473677295,-10,-1,-100,19151.16190557205,0.005944097331764717,0.030834535424660494,0.9995068279566958,63.6944155015256,3.8742392758793947,328.35133293725926,-91.27789979048201,-138.29388427734375,4761.76025390625,True
1599387568.119876,0.0,10,0.5,0.5,8.741147366333008,-0.15025,-0.02275,-0.12575,0.3364916656877074,10,1,100,-0.07048923371565324,-10,-1,-100,19151.16190557205,0.005944097331764717,0.030834535424660494,0.9995068279566958,63.6944155015256,3.8742392758793947,328.35133293725926,-91.27789979048201,-138.29388427734375,4761.76025390625,True
1599387568.1567774,0.0,10,0.5,0.5,7.336208038330078,-0.15025,-0.02275,-0.12575,0.3759737939299282,10,1,100,0.10709832902711305,-10,-1,-100,19147.49986387801,0.004337049849030614,0.03118880207482896,0.9995041013541386,63.8939857614341,3.8878590105854838,330.7656816422073,-91.64207861164728,-133.43695068359375,4761.76025390625,True
1599387568.1927128,0.0,10,0.5,0.5,6.450809884643554,-0.15025,-0.02275,-0.12575,0.3603363917154684,10,1,100,0.1310527074970762,-10,-1,-100,19143.82325527782,0.002667176373093477,0.03136372061495333,0.9995044788290756,63.85495658545202,3.8873762921190025,331.9498325355841,-92.00625468260311,-128.28955078125,4761.76025390625,True
1599387568.2306123,0.0,10,0.5,0.5,5.515213290405273,-0.15025,-0.02275,-0.12575,0.35728313558905866,10,1,100,0.164562723490992,-10,-1,-100,19140.132079396397,0.0008543531417328244,0.03149048039648151,0.9995036866991077,63.53319504778495,3.8700514249174565,331.6584636876602,-92.37044565503243,-122.84965515136719,4761.76025390625,True
1599387568.267513,0.0,10,0.5,0.5,4.52711379737854,-0.15025,-0.02275,-0.12575,0.33622226866476146,10,1,100,0.18478179366838637,-10,-1,-100,19136.42633466143,-0.0009662278630461677,0.03140996825425688,0.9995061181893702,62.888556913364475,3.8333162973459864,329.6632605353977,-92.73467130465286,-117.11984252929688,4761.76025390625,True
1599387568.3006926,0.0,10,0.5,0.5,3.496185284805298,-0.15025,-0.02275,-0.12575,0.32225089021026254,10,1,100,0.20967373798378133,-10,-1,-100,19132.706019387115,-0.0028361457692712825,0.031206866805948936,0.9995089232924992,61.93330803467395,3.777721317526555,326.00809551689565,-93.09895132372917,-111.098876953125,4761.76025390625,True
1599387568.3405864,0.0,10,0.5,0.5,1.5108561893463133,-0.15025,-0.02275,-0.12575,0.27743174519174196,10,1,100,0.33304221806432815,-10,-1,-100,19127.098220659653,-0.005644901834553509,0.03061239677283049,0.9995153907004641,60.03523550242531,3.66556263317602,317.98922325136544,-93.64550079235045,-101.52262115478516,4761.76025390625,True
1599387568.3774872,0.0,10,0.5,0.5,0.735693173789978,-0.15025,-0.02275,-0.12575,0.2731400913293118,10,1,100,0.2551766727051189,-10,-1,-100,19123.341466635116,-0.007475671551176415,0.030031430115681056,0.9995209990490773,58.47001634054518,3.571843892062579,310.98287157482366,-94.00996844313963,-94.77521514892578,4761.76025390625,True
1599387568.4129016,0.0,10,0.5,0.5,1.4698461318969727,-0.15025,-0.02275,-0.12575,0.33122573740053207,10,1,100,0.07366080050438809,-10,-1,-100,19123.341466635116,-0.007475671551176415,0.030031430115681056,0.9995209990490773,58.47001634054518,3.571843892062579,310.98287157482366,-94.00996844313963,-94.77521514892578,4761.76025390625,True
1599387568.4498024,0.0,10,0.5,0.5,-1.5851342184066772,-0.15025,-0.02275,-0.12575,0.20937229431830473,10,1,100,0.35815624896735443,-10,-1,-100,19117.678999469965,-0.010047801996643747,0.028923771720785564,0.9995311186273694,60.688617482233326,3.7089273116044694,324.785434433195,-94.55665557273929,-84.12069702148438,4761.76025390625,True
