Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599566540.7211778,0.0,10,0.5,0.5,-0.0030593231201171862,-0.05075,-0.001,-0.37525,0.06280369093796467,10,1,100,-0.02522464622651408,-10,-1,-100,6390.517700257362,-0.0009497336151439475,0.005987772170294575,0.9999816221263754,224.54684437116782,24.762295518184146,826.6545323628005,-43.02543995168235,-90.26156616210938,4381.2578125,True
1599566540.7899945,0.0,10,0.5,0.5,-0.007584256744384763,-0.05075,-0.001,-0.37525,0.05566502260938271,10,1,100,-0.021775871003302694,-10,-1,-100,6387.926878555212,-0.0006435945615230445,0.005897205941188443,0.9999824042192582,225.37657027870858,24.881249357849693,841.805716929615,-43.59066423635807,-90.21175384521484,4381.2578125,True
1599566540.8568149,0.0,10,0.5,0.5,0.003960868453979493,-0.05075,-0.001,-0.37525,0.060041438970961335,10,1,100,-0.0006156621702822496,-10,-1,-100,6387.081662437064,-0.0005609581602275302,0.005853934480670796,0.9999827082390168,225.6605055438878,24.921725214258554,846.9112032705896,-43.779018710693805,-90.19502258300781,4381.2578125,True
1599566540.9166927,0.0,10,0.5,0.5,-0.003452389526367186,-0.05075,-0.001,-0.37525,0.05271837282814474,10,1,100,-0.008127424063077274,-10,-1,-100,6385.262813146459,-0.0004202680518861964,0.005747638713102827,0.9999833938741123,226.24476069086498,25.00450708655751,857.2264504184702,-44.155646431124026,-90.16293334960938,4381.2578125,True
1599566540.983514,0.0,10,0.5,0.5,-0.010257064819335936,-0.05075,-0.001,-0.37525,0.040414419419825015,10,1,100,-0.010832685143556682,-10,-1,-100,6382.59874782234,-0.0002704167799214293,0.0055389490718528635,0.9999846233407516,227.16484636036836,25.13357768539093,872.9755271758825,-44.720383998478866,-90.1187515258789,4381.2578125,True
1599566541.0453854,0.0,10,0.5,0.5,0.006293832015991211,-0.05075,-0.001,-0.37525,0.06126922897527069,10,1,100,0.0038890785582318824,-10,-1,-100,6382.59874782234,-0.0002704167799214293,0.0055389490718528635,0.9999846233407516,227.16484636036836,25.13357768539093,872.9755271758825,-44.720383998478866,-90.1187515258789,4381.2578125,True
1599566541.1051915,0.0,10,0.5,0.5,-0.011201626968383787,-0.05075,-0.001,-0.37525,0.03285811748616141,10,1,100,-0.0035159196826882377,-10,-1,-100,6379.935169778764,-0.00020494593349867183,0.005280962029867766,0.9999860346210858,228.13151678113783,25.26790244972413,889.0416707178625,-45.28487413288318,-90.07774353027344,4381.2578125,True
1599566541.1979432,0.0,10,0.5,0.5,-0.011004345703124998,-0.05075,-0.001,-0.37525,0.02397744269038836,10,1,100,0.003492873548778264,-10,-1,-100,6377.1500097223325,-0.00021088525651929638,0.004966265082361351,0.9999876457929568,229.1488195690367,25.407961018907148,905.4495236253127,-45.84911392770117,-90.04215240478516,4381.2578125,True
1599566541.2712643,0.0,10,0.5,0.5,-0.002458854293823242,-0.05075,-0.001,-0.37525,0.04323815149534377,10,1,100,0.004992933429950642,-10,-1,-100,6376.249129393487,-0.00023120971882551627,0.004856207055123148,0.9999881818277171,229.49836487296224,25.455837567796618,910.9931633274535,-46.03713768397704,-90.03092956542969,4381.2578125,True
1599566541.3544416,0.0,10,0.5,0.5,-0.0026686698913574213,-0.05075,-0.001,-0.37525,0.04135548899976642,10,1,100,0.005951822545227897,-10,-1,-100,6375.337995331502,-0.00025967336946295245,0.00474007199633051,0.9999887320801224,229.85367285543097,25.504370861293747,916.5766819790481,-46.22513311816795,-90.02062225341797,4381.2578125,True
1599566541.4504335,0.0,10,0.5,0.5,-0.009506048965454102,-0.05075,-0.001,-0.37525,0.011274053194566327,10,1,100,0.01716502258579088,-10,-1,-100,6372.545998272835,-0.00038845590281266475,0.004362185975148662,0.9999904101717826,230.9517754234421,25.653663686995337,933.5604311884214,-46.78894855938332,-89.99555969238281,4381.2578125,True
1599566541.518823,0.0,10,0.5,0.5,-0.0058806396484375,-0.05075,-0.001,-0.37525,0.01853422335913742,10,1,100,0.018124475281702638,-10,-1,-100,6370.66171823442,-0.0005147634828319022,0.004086132581202306,0.9999915192335811,231.71165914218852,25.756398221456283,945.0847444563431,-47.16468187122197,-89.9820556640625,4381.2578125,True
1599566541.6025162,0.0,10,0.5,0.5,-0.005828410339355469,-0.05075,-0.001,-0.37525,0.014479186568796723,10,1,100,0.022836867215250415,-10,-1,-100,6368.704684215016,-0.0006725456014077261,0.003799957409847964,0.9999925539753269,232.49338268916136,25.86166496774423,956.7721251052759,-47.54029919581533,-89.9703369140625,4381.2578125,True
1599566541.6773162,0.0,10,0.5,0.5,-0.00354649658203125,-0.05075,-0.001,-0.37525,0.026766443961977405,10,1,100,0.01677550702325433,-10,-1,-100,6367.779390609707,-0.0007607791734210742,0.0036533677549827706,0.9999930370353066,232.8920162266769,25.915204000227675,962.6761195487284,-47.72806414321171,-89.96542358398438,4381.2578125,True
1599566541.7436318,0.0,10,0.5,0.5,-0.006181687927246094,-0.05075,-0.001,-0.37525,-0.009894974320475959,10,1,100,0.04199839203245675,-10,-1,-100,6364.822355644428,-0.0010699809106791082,0.0031887226943176734,0.999994343578217,234.11446534081495,26.078957603226044,980.614364098693,-48.29118224833307,-89.9549560546875,4381.2578125,True
1599566541.8209395,0.0,10,0.5,0.5,-0.0038301856994628902,-0.05075,-0.001,-0.37525,0.0006978463042469837,10,1,100,0.03773796722977508,-10,-1,-100,6362.85653358174,-0.0013116153880431624,0.0028647530324628257,0.9999950364152498,234.95323081665305,26.190941948044753,992.7718154726803,-48.666445898581735,-89.9512939453125,4381.2578125,True
1599566541.8867679,0.0,10,0.5,0.5,-0.0030967483520507816,-0.05075,-0.001,-0.37525,-0.0032805620029168064,10,1,100,0.04276754004915535,-10,-1,-100,6360.914637612877,-0.001576059939815649,0.0025364988971109206,0.9999955410942645,235.81124476772456,26.305215620820206,1005.0920383252248,-49.04158964014562,-89.9498291015625,4381.2578125,True
1599566541.9511023,0.0,10,0.5,0.5,-0.0021178405761718756,-0.05075,-0.001,-0.37525,-0.007482200988867541,10,1,100,0.048029826450141186,-10,-1,-100,6358.91024264181,-0.0018630565777938562,0.0022023842952212337,0.9999958392531462,236.6850231759946,26.42139984663199,1017.562668857221,-49.4166124645656,-89.95086669921875,4381.2578125,True
1599566542.5529523,0.0,10,0.5,0.5,-0.0019313056945800778,-0.05075,-0.001,-0.37525,0.006910832989517151,10,1,100,0.03632167878709742,-10,-1,-100,6357.938074559905,-0.002016022932363397,0.002032002130386052,0.9999959033010478,237.12706800229373,26.480127447520225,1023.851809557265,-49.604078190229856,-89.95223999023438,4381.2578125,True
1599566542.6187758,0.0,10,0.5,0.5,0.00045760726928710917,-0.05075,-0.001,-0.37525,-0.032620160899167694,10,1,100,0.0746481608693321,-10,-1,-100,6354.962489339872,-0.0025018832616164424,0.001520304040570331,0.9999957146187023,238.47365776112494,26.65884878257015,1042.9368386520646,-50.16629171066456,-89.95907592773438,4381.2578125,True
1599566542.671635,0.0,10,0.5,0.5,0.002371435546874999,-0.05075,-0.001,-0.37525,-0.03939155865153838,10,1,100,0.08516583474879086,-10,-1,-100,6351.923917883425,-0.00303715131448506,0.0009964928593124514,0.999994891343888,239.84841215370957,26.84111984310994,1062.3424022065462,-50.72822677975644,-89.9696044921875,4381.2578125,True
1599566542.756408,0.0,10,0.5,0.5,0.0002510650634765625,-0.05075,-0.001,-0.37525,-0.006806245969626212,10,1,100,0.052718206958213804,-10,-1,-100,6350.890715537942,-0.003226372295895219,0.0008195907126552497,0.9999944593810868,240.31366068832284,26.902753643790422,1068.8865521911425,-50.91547603822865,-89.97390747070312,4381.2578125,True
1599566542.8162503,0.0,10,0.5,0.5,0.0024577011108398434,-0.05075,-0.001,-0.37525,-0.02664409714536262,10,1,100,0.07527554398447675,-10,-1,-100,6348.821871091961,-0.0036009929712222414,0.00048139606124977824,0.9999934005319503,241.25403564548967,27.0272732243433,1082.0871235152442,-51.28988037010949,-89.98287963867188,4381.2578125,True
1599566542.8750925,0.0,10,0.5,0.5,0.0031743026733398435,-0.05075,-0.001,-0.37525,-0.03131525475174543,10,1,100,0.08202076931076502,-10,-1,-100,6346.754003751557,-0.004000215226876869,0.0001344981829582315,0.9999919900621091,242.19669823960356,27.152246259376657,1095.3898211124474,-51.664158289676536,-89.99246215820312,4381.2578125,True
1599566542.93493,0.0,10,0.5,0.5,0.003903828430175781,-0.05075,-0.001,-0.37525,-0.03464850283070094,10,1,100,0.08757333504540754,-10,-1,-100,6344.687113925349,-0.0044106774786474125,-0.00020796680750456606,0.9999902512894745,243.14644255588323,27.278215084440745,1108.8172492856347,-52.03830897966023,-90.00260925292969,4381.2578125,True
1599566542.994774,0.0,10,0.5,0.5,0.0066986442565917965,-0.05075,-0.001,-0.37525,-0.05574868035587291,10,1,100,0.11624077128799197,-10,-1,-100,6341.5230607306585,-0.0050414010401277935,-0.0007080305131524705,0.9999870414002098,244.5818713022432,27.468770012669108,1129.1838592717602,-52.599294817434604,-90.01809692382812,4381.2578125,True
1599566543.0650976,0.0,10,0.5,0.5,0.005219488525390625,-0.05075,-0.001,-0.37525,-0.0419000347848027,10,1,100,0.10095097451788083,-10,-1,-100,6339.454219950829,-0.005472397229334325,-0.0010334891189630042,0.9999844922641578,245.5411948347287,27.59633630618672,1142.891127910384,-52.97312435814839,-90.02825164794922,4381.2578125,True
1599566543.119991,0.0,10,0.5,0.5,0.0014167705535888674,-0.05075,-0.001,-0.37525,-0.009711173005356715,10,1,100,0.058240989326179514,-10,-1,-100,6339.454219950829,-0.005472397229334325,-0.0010334891189630042,0.9999844922641578,245.5411948347287,27.59633630618672,1142.891127910384,-52.97312435814839,-90.02825164794922,4381.2578125,True
1599566543.1828234,0.0,10,0.5,0.5,0.0072552280426025385,-0.05075,-0.001,-0.37525,-0.06097514601836727,10,1,100,0.12941306995799298,-10,-1,-100,6336.228157219943,-0.006116134925394865,-0.0014965835341592963,0.9999801763691616,246.9758526647392,27.787598178115207,1163.6110420907578,-53.533625421685365,-90.04193878173828,4381.2578125,True
1599566543.2433522,0.0,10,0.5,0.5,0.005722735977172851,-0.05075,-0.001,-0.37525,-0.04864709550724801,10,1,100,0.11443969381482219,-10,-1,-100,6334.097794740344,-0.006561502036881957,-0.0018022974654507092,0.9999768489394473,247.92543532466107,27.91460002361362,1177.5117980333107,-53.907129782248134,-90.05037689208984,4381.2578125,True
1599566543.3211443,0.0,10,0.5,0.5,0.00610159797668457,-0.05075,-0.001,-0.37525,-0.05018182003848707,10,1,100,0.11870937329660008,-10,-1,-100,6331.903468860546,-0.0070015059346361435,-0.0020911507155396023,0.9999733026452917,248.87923949276902,28.042292489437376,1191.528885787168,-54.28050288809257,-90.05867767333984,4381.2578125,True
1599566543.394948,0.0,10,0.5,0.5,0.007562058639526367,-0.05075,-0.001,-0.37525,-0.06699988572380092,10,1,100,0.14773256607345714,-10,-1,-100,6328.615398820024,-0.007661752726365785,-0.002503829136782493,0.999967513664726,250.3024341724729,28.23339098006598,1212.700258627484,-54.84031520493304,-90.06939697265625,4381.2578125,True
1599566543.470289,0.0,10,0.5,0.5,0.004888240814208984,-0.05075,-0.001,-0.37525,-0.04058097963826959,10,1,100,0.10645305653317495,-10,-1,-100,6327.518724698806,-0.00788267664990792,-0.002635798173635347,0.9999654573918144,250.7730167392284,28.296768232191663,1219.7874429733065,-55.02685318578284,-90.07254028320312,4381.2578125,True
1599566543.5570571,0.0,10,0.5,0.5,0.006061017608642578,-0.05075,-0.001,-0.37525,-0.055135238501204345,10,1,100,0.1321929525102163,-10,-1,-100,6325.32488818618,-0.008313623195029615,-0.002885247656587453,0.9999612787579982,251.7094396180315,28.423149333704295,1234.0114349598425,-55.39982938149425,-90.07804107666016,4381.2578125,True
1599566543.6353912,0.0,10,0.5,0.5,0.004957688522338868,-0.05075,-0.001,-0.37525,-0.043460431507142634,10,1,100,0.1127904832277069,-10,-1,-100,6324.22821444564,-0.008525085417146385,-0.0030031400812892193,0.9999591511998289,252.17353861565812,28.485956198042526,1241.1396227084288,-55.58626759822262,-90.08027648925781,4381.2578125,True
1599566543.72367,0.0,10,0.5,0.5,0.007194731903076171,-0.05075,-0.001,-0.37525,-0.0814506287322401,10,1,100,0.18606243332327044,-10,-1,-100,6319.717496769037,-0.009379692067268118,-0.003453139375542816,0.9999500473549547,254.00465689169184,28.734859042852843,1269.7685984248335,-56.33168648770258,-90.08747863769531,4381.2578125,True
1599566543.796475,0.0,10,0.5,0.5,0.005074335479736328,-0.05075,-0.001,-0.37525,-0.04828361649109372,10,1,100,0.12444588539947343,-10,-1,-100,6318.619846374961,-0.009592512867137776,-0.003558215796433491,0.9999476600288836,254.45701007468142,28.796604195248083,1276.9589683808135,-56.51795736267415,-90.08882904052734,4381.2578125,True
1599566543.8628175,0.0,10,0.5,0.5,0.005441437149047852,-0.05075,-0.001,-0.37525,-0.05902744956268416,10,1,100,0.14812738375120668,-10,-1,-100,6316.302476906916,-0.009997527110546127,-0.0037491158190963176,0.999942995166349,255.3572607573164,28.919750746672964,1291.3894099919655,-56.89039830468255,-90.09086608886719,4381.2578125,True
1599566543.9276435,0.0,10,0.5,0.5,0.004930305480957032,-0.05075,-0.001,-0.37525,-0.04970960523054038,10,1,100,0.1293260288085542,-10,-1,-100,6315.205315565341,-0.010190686714273959,-0.0038354848669520042,0.9999407177228692,255.80281204424472,28.980885899185175,1298.6175371815455,-57.07656821351493,-90.09144592285156,4381.2578125,True
1599566543.9984548,0.0,10,0.5,0.5,0.005058936309814453,-0.05075,-0.001,-0.37525,-0.0607011997633745,10,1,100,0.15525896240566656,-10,-1,-100,6312.887457290897,-0.010598336157828573,-0.0040117994959076725,0.9999357883061742,256.677841981931,29.101492216780244,1313.0634894600876,-57.44880699303584,-90.09224700927734,4381.2578125,True
1599566544.0636718,0.0,10,0.5,0.5,0.004570758438110351,-0.05075,-0.001,-0.37525,-0.07548439954124148,10,1,100,0.1986123188293454,-10,-1,-100,6308.250764333759,-0.011359378133892624,-0.004304469609274837,0.999926215312807,258.3955897643174,29.3396700788333,1342.073051258296,-58.192878628945294,-90.091796875,4381.2578125,True
1599566544.1275008,0.0,10,0.5,0.5,0.00454797592163086,-0.05075,-0.001,-0.37525,-0.053328045328416424,10,1,100,0.14284391557856918,-10,-1,-100,6307.091590688331,-0.011540287289671745,-0.004367099838679545,0.9999238722064149,258.8180777260118,29.398557126483272,1349.3482271550663,-58.3788116912653,-90.09133911132812,4381.2578125,True
1599566544.1923285,0.0,10,0.5,0.5,0.004474936676025392,-0.05075,-0.001,-0.37525,-0.053710665468496704,10,1,100,0.1448906037781187,-10,-1,-100,6305.931929428829,-0.011719830474409299,-0.004425820893319194,0.9999215257624327,259.23786127376263,29.457189676869575,1356.632706602223,-58.564710783859205,-90.09075927734375,4381.2578125,True
1599566544.2541668,0.0,10,0.5,0.5,0.004037816619873047,-0.05075,-0.001,-0.37525,-0.05908099901796328,10,1,100,0.1639694718504643,-10,-1,-100,6303.551082364982,-0.012053007484987943,-0.004526397590968859,0.9999171149327404,260.06415035348334,29.57310324553035,1371.2018879339023,-58.936406924034266,-90.08921813964844,4381.2578125,True
1599566544.329962,0.0,10,0.5,0.5,0.0034244514465332034,-0.05075,-0.001,-0.37525,-0.06364981436607269,10,1,100,0.18646699517371962,-10,-1,-100,6300.011061166879,-0.012557019175461797,-0.004657873682965565,0.9999103087188274,261.26632483935504,29.743125227407436,1393.0311559335069,-59.49369582305702,-90.08641815185547,4381.2578125,True
1599566544.3848152,0.0,10,0.5,0.5,0.003513724899291992,-0.05075,-0.001,-0.37525,-0.057800765563607436,10,1,100,0.17059906300023503,-10,-1,-100,6297.6297249218915,-0.012867292298171518,-0.004722719928756817,0.9999060599403264,262.05236344419774,29.854979021586203,1407.615405017804,-59.8650511740614,-90.08415985107422,4381.2578125,True
1599566544.4476807,0.0,10,0.5,0.5,0.0038538013458251953,-0.05075,-0.001,-0.37525,-0.054356893296018186,10,1,100,0.1563739170109174,-10,-1,-100,6296.408539148513,-0.013016868718703918,-0.004749208967449677,0.9999039984633242,262.4402596120752,29.910400654576772,1414.9138565030878,-60.05067749642378,-90.08296966552734,4381.2578125,True
1599566544.507487,0.0,10,0.5,0.5,0.0027267734527587897,-0.05075,-0.001,-0.37525,-0.05794432263973254,10,1,100,0.18782360007714288,-10,-1,-100,6292.804062646814,-0.01343564044174309,-0.00480482018468512,0.9998981934521699,263.5770164816583,30.07390883153294,1436.7974885234535,-60.607351399834435,-90.07927703857422,4381.2578125,True
1599566544.5802407,0.0,10,0.5,0.5,0.003093984603881836,-0.05075,-0.001,-0.37525,-0.05455378629136567,10,1,100,0.17536712422110948,-10,-1,-100,6290.360713222297,-0.013699975760968219,-0.00482359304776347,0.9998945162437178,264.31207827406007,30.180575931391814,1451.3726055338243,-60.97829597154564,-90.07688903808594,4381.2578125,True
1599566544.6540027,0.0,10,0.5,0.5,0.002526071166992188,-0.05075,-0.001,-0.37525,-0.05262804147290847,10,1,100,0.18827261424216593,-10,-1,-100,6286.6341643409105,-0.014054412970412763,-0.004822254235684349,0.9998896035763865,265.38581257405497,30.33767207822981,1473.2390483698675,-61.53445586546697,-90.07345581054688,4381.2578125,True
1599566544.704867,0.0,10,0.5,0.5,0.002983729553222656,-0.05075,-0.001,-0.37525,-0.0508843636800283,10,1,100,0.1771945118597748,-10,-1,-100,6284.189836943871,-0.014272776705692807,-0.004804448740459168,0.9998865961284857,266.0791337568715,30.440092258214378,1487.7986360817358,-61.905057532429346,-90.0715103149414,4381.2578125,True
1599566544.7746792,0.0,10,0.5,0.5,0.003337984085083008,-0.05075,-0.001,-0.37525,-0.051113720773765484,10,1,100,0.16681738441324334,-10,-1,-100,6282.967672042898,-0.014374303125913653,-0.004789892464623719,0.9998852115817204,266.4191037785053,30.49061548265892,1495.0726210031703,-62.09030690882241,-90.07063293457031,4381.2578125,True
1599566544.8430064,0.0,10,0.5,0.5,0.0030508773803710936,-0.05075,-0.001,-0.37525,-0.04841903929427037,10,1,100,0.17743449267796113,-10,-1,-100,6280.460842908593,-0.014560542659578908,-0.00475177802529977,0.9998826987217336,267.0866684205698,30.59040255375876,1509.6134546622254,-62.46070276115108,-90.0691909790039,4381.2578125,True
1599566544.8998532,0.0,10,0.5,0.5,0.0033395549774169926,-0.05075,-0.001,-0.37525,-0.04961326778710623,10,1,100,0.1687373625775552,-10,-1,-100,6279.177155211917,-0.014648204041829841,-0.004727688833001978,0.9998815325210517,267.41400473664197,30.639636493582785,1516.8783784092961,-62.645849127425286,-90.068603515625,4381.2578125,True
1599566544.9841416,0.0,10,0.5,0.5,0.0029956680297851565,-0.05075,-0.001,-0.37525,-0.04204886564321046,10,1,100,0.1866122909673304,-10,-1,-100,6275.386147514917,-0.014888036286913335,-0.004636839283021266,0.9998784156571151,268.37149523851775,30.78484294763703,1538.655597121884,-63.20108190113428,-90.0672836303711,4381.2578125,True
1599566545.0529625,0.0,10,0.5,0.5,0.0032940341949462895,-0.05075,-0.001,-0.37525,-0.042808619350769295,10,1,100,0.1781721671401131,-10,-1,-100,6272.879316540551,-0.015027218095731399,-0.004561174757107467,0.999876681596855,268.9903863135151,30.879681559890656,1553.1626581497394,-63.5710652027742,-90.06682586669922,4381.2578125,True
1599566545.1147978,0.0,10,0.5,0.5,0.0034153247833251955,-0.05075,-0.001,-0.37525,-0.04571528882431811,10,1,100,0.17162538831637744,-10,-1,-100,6271.5946511074435,-0.015092267272806987,-0.004518959951646866,0.9998758935335533,269.29436147329983,30.926552161875687,1560.4143037243336,-63.75600521044978,-90.06671142578125,4381.2578125,True
1599566545.1756358,0.0,10,0.5,0.5,0.003518395233154297,-0.05075,-0.001,-0.37525,-0.04003281436689629,10,1,100,0.17741413558507346,-10,-1,-100,6269.026783615584,-0.015202141137541937,-0.0044291333143568505,0.9998746309827636,269.89042530534283,31.019087551101922,1574.9073250343497,-64.12578198099615,-90.06685638427734,4381.2578125,True
1599566545.2504592,0.0,10,0.5,0.5,0.0036870159149169925,-0.05075,-0.001,-0.37525,-0.03786001854604894,10,1,100,0.1774604301340223,-10,-1,-100,6266.458427198348,-0.015300841418931609,-0.004328061579240341,0.9998735680749038,270.4704917354003,31.10999670544668,1589.384263049867,-64.49542087563543,-90.0673828125,4381.2578125,True
1599566545.3092787,0.0,10,0.5,0.5,0.004141797637939453,-0.05075,-0.001,-0.37525,-0.02925621560040467,10,1,100,0.18075550747689761,-10,-1,-100,6262.54192590632,-0.015419068863622938,-0.0041584122764181325,0.999872471829642,271.31199415674115,31.24346787904725,1611.0737978280235,-65.04962113930776,-90.06891632080078,4381.2578125,True
1599566545.3711205,0.0,10,0.5,0.5,0.00386490592956543,-0.05075,-0.001,-0.37525,-0.039504716415827715,10,1,100,0.17250215882250566,-10,-1,-100,6261.256770813488,-0.015450277320217665,-0.004097957319410213,0.9998722396769183,271.5855550299393,31.2872654180039,1618.2999595007363,-65.23428561453338,-90.06961822509766,4381.2578125,True
1599566546.0050623,0.0,10,0.5,0.5,0.004319604110717773,-0.05075,-0.001,-0.37525,-0.03152765248736887,10,1,100,0.1751466603912634,-10,-1,-100,6258.62591239356,-0.015501619112642919,-0.003971121769527068,0.9998719568008586,272.1213815071593,31.37371837268924,1632.7402486432572,-65.60351107197594,-90.07130432128906,4381.2578125,True
1599566546.0629082,0.0,10,0.5,0.5,0.00455474624633789,-0.05075,-0.001,-0.37525,-0.02973066255647528,10,1,100,0.17395262094633518,-10,-1,-100,6255.993588633253,-0.015536413732633139,-0.0038402247890752645,0.999871928059738,272.6433681519764,31.458787974763265,1647.1703998286848,-65.97259854915141,-90.0733413696289,4381.2578125,True
1599566546.126312,0.0,10,0.5,0.5,0.004258776473999023,-0.05075,-0.001,-0.37525,-0.03496735907437661,10,1,100,0.17208929642908943,-10,-1,-100,6254.709408202441,-0.01555021873603742,-0.0037696625508602047,0.9998719819764499,272.8992716680767,31.500814892708988,1654.3817749729749,-66.15709060477934,-90.0744400024414,4381.2578125,True
1599566546.1861537,0.0,10,0.5,0.5,0.004896887588500977,-0.05075,-0.001,-0.37525,-0.026472017225989516,10,1,100,0.17244508619744747,-10,-1,-100,6252.014583376353,-0.015565183178213468,-0.0036291556141176693,0.9998722689934737,273.40120989215694,31.583886789092364,1668.7980089037785,-66.52597114933562,-90.076904296875,4381.2578125,True
1599566546.2549677,0.0,10,0.5,0.5,0.004538644409179688,-0.05075,-0.001,-0.37525,-0.03249747491987768,10,1,100,0.1712896952538861,-10,-1,-100,6250.667903368245,-0.015567668074439954,-0.0035571149994497145,0.9998724891922993,273.6478338319218,31.62499940927078,1676.0060847410823,-66.71035951538367,-90.07823181152344,4381.2578125,True
1599566546.3247848,0.0,10,0.5,0.5,0.0052344299316406245,-0.05075,-0.001,-0.37525,-0.023012010892717892,10,1,100,0.17063777621758572,-10,-1,-100,6248.03606632899,-0.015563509216153385,-0.0034063048220116282,0.9998730790797091,274.1314913704362,31.70627213594637,1690.4157719707327,-67.07903271900382,-90.0810317993164,4381.2578125,True
1599566546.4015763,0.0,10,0.5,0.5,0.00687951774597168,-0.05075,-0.001,-0.37525,-0.003829799186251738,10,1,100,0.1661662497627814,-10,-1,-100,6242.585378398653,-0.015518649793627968,-0.003095832422581526,0.9998747858258022,275.0639259108297,31.86540370272823,1719.2256965994725,-67.81596397535897,-90.08735656738281,4381.2578125,True
1599566546.4723876,0.0,10,0.5,0.5,0.005245976257324219,-0.05075,-0.001,-0.37525,-0.025857771652583017,10,1,100,0.1686673687613378,-10,-1,-100,6241.238696807297,-0.015500318210722569,-0.0030150511736042403,0.9998753170279717,275.2894334448792,31.90443499803469,1726.4231041223682,-68.00011024583317,-90.0890884399414,4381.2578125,True
1599566546.533227,0.0,10,0.5,0.5,0.006886347579956055,-0.05075,-0.001,-0.37525,-0.008058543471075826,10,1,100,0.1629453915085775,-10,-1,-100,6237.134200836299,-0.015431453817790939,-0.002780996155070857,0.9998770605896783,275.952038194099,32.02022248077487,1748.027652746979,-68.55234174049673,-90.0944595336914,4381.2578125,True
1599566546.5950623,0.0,10,0.5,0.5,0.0048733989715576175,-0.05075,-0.001,-0.37525,-0.03132630371227941,10,1,100,0.16983306929715733,-10,-1,-100,6237.134200836299,-0.015431453817790939,-0.002780996155070857,0.9998770605896783,275.952038194099,32.02022248077487,1748.027652746979,-68.55234174049673,-90.0944595336914,4381.2578125,True
1599566546.6588912,0.0,10,0.5,0.5,0.007066465377807617,-0.05075,-0.001,-0.37525,-0.0045489271780283225,10,1,100,0.15989648021240033,-10,-1,-100,6233.0292144384,-0.015341138302022626,-0.002538762696727065,0.9998790947707467,276.59695298505073,32.134411478488936,1769.668168114627,-69.10426084462034,-90.09960174560547,4381.2578125,True
1599566546.718731,0.0,10,0.5,0.5,0.006569733810424805,-0.05075,-0.001,-0.37525,-0.011002060411734842,10,1,100,0.16109126730755274,-10,-1,-100,6230.210363376536,-0.015270040880198838,-0.0023785174540598584,0.999880577122207,277.01752979270043,32.20969660491744,1784.1166152021437,-69.47203325763904,-90.10295867919922,4381.2578125,True
1599566546.7895424,0.0,10,0.5,0.5,0.006047533798217774,-0.05075,-0.001,-0.37525,-0.017800886857313777,10,1,100,0.16385600185971955,-10,-1,-100,6228.863193777273,-0.01523078296797185,-0.002295976298717675,0.9998813688348324,277.22522854195194,32.24711079796578,1791.3483633059172,-69.65586716466656,-90.10468292236328,4381.2578125,True
1599566546.8443995,0.0,10,0.5,0.5,0.008318895339965821,-0.05075,-0.001,-0.37525,0.007874152672610081,10,1,100,0.1492972399579972,-10,-1,-100,6223.2245133914985,-0.015063031972084445,-0.0019888691492728756,0.9998845680713925,278.0365591679089,32.39498471331472,1820.3087938296867,-70.39085441783541,-90.11152648925781,4381.2578125,True
1599566546.9022417,0.0,10,0.5,0.5,0.0064530853271484384,-0.05075,-0.001,-0.37525,-0.014246794382496045,10,1,100,0.16095459089275918,-10,-1,-100,6221.814354976756,-0.015016963485417485,-0.0019122715197920635,0.9998854104472733,278.2360696344042,32.431685073458446,1827.5668450632102,-70.57451401306012,-90.11316680908203,4381.2578125,True
1599566546.9631052,0.0,10,0.5,0.5,0.006530074691772462,-0.05075,-0.001,-0.37525,-0.013247992965904693,10,1,100,0.16024068176407316,-10,-1,-100,6220.4037085057935,-0.014969093600540396,-0.0018350526105492743,0.9998862729424257,278.4346536230398,32.46832387967535,1834.834576612392,-70.75813858731583,-90.11478424072266,4381.2578125,True
1599566547.033916,0.0,10,0.5,0.5,0.007857081222534179,-0.05075,-0.001,-0.37525,0.002760312564369323,10,1,100,0.14903966839087832,-10,-1,-100,6216.113662096206,-0.01482428850691001,-0.0016207519629728498,0.9998888006340196,279.0248748923721,32.577872381680955,1856.695564212843,-71.30880167136564,-90.11931610107422,4381.2578125,True
1599566547.107719,0.0,10,0.5,0.5,0.00735249137878418,-0.05075,-0.001,-0.37525,-0.002886352875712487,10,1,100,0.15207254486787974,-10,-1,-100,6213.292857117136,-0.014720850354570325,-0.0014786074968673973,0.9998905491526102,279.4153146504771,32.65077611797602,1871.327838542172,-71.67573476264937,-90.12211608886719,4381.2578125,True
1599566547.1715474,0.0,10,0.5,0.5,0.00807966537475586,-0.05075,-0.001,-0.37525,0.004837881903750514,10,1,100,0.14511999155612237,-10,-1,-100,6208.939823513967,-0.014564319247660228,-0.001280561705755265,0.9998931146710481,279.99341979977186,32.75958076019861,1893.342893263299,-72.22586955381514,-90.12628173828125,4381.2578125,True
