Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599560828.766762,0.0,10,0.5,0.5,-17.434735644721986,-0.1005,-0.00825,-0.001,2.4298304898533587,10,1,100,-0.4223051197826999,-10,-1,-100,14952.656034577638,0.027272913961539826,0.2161711908377815,0.9759744896337311,38.69979363267181,0.15138497555838343,171.42982275043295,-38.53132938664706,78.37971496582031,5356.25390625,True
1599560828.8116076,0.0,10,0.5,0.5,-15.407736647224427,-0.1005,-0.00825,-0.001,2.502726367189186,10,1,100,-0.6153511202446009,-10,-1,-100,14951.108174514491,0.030249710888009672,0.21733142451560544,0.9756290313993374,37.0877069221098,0.14801021220384153,165.90716035399518,-38.90185287954251,56.93601989746094,5356.25390625,True
1599560828.8515031,0.0,10,0.5,0.5,-13.364351321792602,-0.1005,-0.00825,-0.001,2.524511722623549,10,1,100,-0.6757931570334929,-10,-1,-100,14949.56431596668,0.03348095933416722,0.2185789055788504,0.9752447320534553,33.16432801669707,0.13596056491464775,149.805336025278,-39.2724899283231,35.2237548828125,5356.25390625,True
1599560828.8880234,0.0,10,0.5,0.5,-13.525074437713624,-0.1005,-0.00825,-0.001,2.400403297490946,10,1,100,-0.355291757186827,-10,-1,-100,14949.56431596668,0.03348095933416722,0.2185789055788504,0.9752447320534553,33.16432801669707,0.13596056491464775,149.805336025278,-39.2724899283231,35.2237548828125,5356.25390625,True
1599560828.9259598,0.0,10,0.5,0.5,-11.43253803215027,-0.1005,-0.00825,-0.001,2.5184348322708456,10,1,100,-0.7627908984400504,-10,-1,-100,14947.95601326751,0.03716164748402299,0.2196461042478323,0.9748715817198815,37.352765366757474,0.1579966066437865,170.35099431267358,-39.64297666597944,13.238067626953125,5356.25390625,True
1599560828.963331,0.0,10,0.5,0.5,-8.193689866638184,-0.1005,-0.00825,-0.001,2.534070714953456,10,1,100,-1.0734714146794697,-10,-1,-100,14945.571685093804,0.043308106856506386,0.2207520650187468,0.9743679662583661,39.41550639180348,0.17255805468352595,182.33362116376105,-40.19853400137405,-20.256011962890625,5356.25390625,True
1599560829.001231,0.0,10,0.5,0.5,-8.356115675354005,-0.1005,-0.00825,-0.001,2.4242496635690753,10,1,100,-0.4617578119349645,-10,-1,-100,14945.571685093804,0.043308106856506386,0.2207520650187468,0.9743679662583661,39.41550639180348,0.17255805468352595,182.33362116376105,-40.19853400137405,-20.256011962890625,5356.25390625,True
1599560829.0461135,0.0,10,0.5,0.5,-5.903831503295899,-0.1005,-0.00825,-0.001,2.445179129906781,10,1,100,-0.9483128727703846,-10,-1,-100,14943.90443190455,0.04770729189776805,0.22093547920534692,0.9741209002624289,37.29898579034348,0.16683425398894314,174.17524027791202,-40.56900260511953,-42.93328857421875,5356.25390625,True
1599560829.0843766,0.0,10,0.5,0.5,-3.4356673118591314,-0.1005,-0.00825,-0.001,2.38684690339747,10,1,100,-0.9851690035729923,-10,-1,-100,14942.292537301546,0.05201480062074148,0.22056511427885914,0.9739843381079278,35.084425204020356,0.16158586444490833,165.36806622913207,-40.93953222312984,-65.8916015625,5356.25390625,True
1599560829.3601925,0.0,10,0.5,0.5,-0.9377191303253174,-0.1005,-0.00825,-0.001,2.3352396966372804,10,1,100,-1.0423581524107317,-10,-1,-100,14940.679368349607,0.05642226958943018,0.2197532562599432,0.9739224988968729,38.959418043465305,0.1846916672562463,185.32931146312703,-41.30987255125335,-89.1287841796875,5356.25390625,True
1599560829.3980875,0.0,10,0.5,0.5,1.5729932914733886,-0.1005,-0.00825,-0.001,2.277756458958125,10,1,100,-1.0330992659366895,-10,-1,-100,14939.005361619056,0.06031714134724929,0.21848886939907627,0.97397353989131,39.56163643034213,0.19155797381030218,189.91914085590963,-41.68016305467564,-112.64595031738281,5356.25390625,True
1599560829.4280076,0.0,10,0.5,0.5,4.121796885681152,-0.1005,-0.00825,-0.001,2.2382451833253487,10,1,100,-1.0366129595033557,-10,-1,-100,14937.328210112522,0.06385983631643116,0.21697812640293446,0.9740854243690904,37.26739867313592,0.18410336169348931,180.53725314994443,-42.05055612615952,-136.43634033203125,5356.25390625,True
1599560829.4659467,0.0,10,0.5,0.5,4.257538692855835,-0.1005,-0.00825,-0.001,2.3892841531282634,10,1,100,-0.6857044751280107,-10,-1,-100,14937.328210112522,0.06385983631643116,0.21697812640293446,0.9740854243690904,37.26739867313592,0.18410336169348931,180.53725314994443,-42.05055612615952,-136.43634033203125,5356.25390625,True
1599560829.5008144,0.0,10,0.5,0.5,6.83208861503601,-0.1005,-0.00825,-0.001,2.211577376194314,10,1,100,-1.0277591011883833,-10,-1,-100,14935.588448066148,0.06694180666517795,0.21536406550278575,0.9742366826446816,34.942769160674985,0.1771851288269946,170.8045619712323,-42.421024256452974,-160.40609741210938,5356.25390625,True
1599560829.5427043,0.0,10,0.5,0.5,-25.957500963974,-0.1005,-0.00825,-0.001,2.1220867597366535,10,1,100,-1.1440515222027325,-10,-1,-100,14933.069180600345,0.07077038276659546,0.2130861089349228,0.9744669635765205,39.71356500876519,0.20848237387022597,196.7224307652254,-42.97641812691242,163.99798583984375,5356.25390625,True
1599560829.5826335,0.0,10,0.5,0.5,-25.75747381324768,-0.1005,-0.00825,-0.001,2.3492264169916575,10,1,100,-0.7645547855892384,-10,-1,-100,14933.069180600345,0.07077038276659546,0.2130861089349228,0.9744669635765205,39.71356500876519,0.20848237387022597,196.7224307652254,-42.97641812691242,163.99798583984375,5356.25390625,True
1599560829.6374772,0.0,10,0.5,0.5,-21.161606202316285,-0.1005,-0.00825,-0.001,2.1192372144125855,10,1,100,-1.244210468479599,-10,-1,-100,14929.587296232115,0.07510592326931684,0.21100226705337108,0.9745958873236646,35.47312950092042,0.19396132158886423,178.82742042912943,-43.71709605354851,117.22087097167969,5356.25390625,True
1599560829.6693664,0.0,10,0.5,0.5,-18.925538462829593,-0.1005,-0.00825,-0.001,2.2580011470670347,10,1,100,-1.0496839698994713,-10,-1,-100,14927.781753462274,0.07724999390614165,0.21037821909242393,0.9745632064535378,38.291089106855374,0.21480782283569608,194.70639971698066,-44.087384064182814,93.61236572265625,5356.25390625,True
1599560829.7142828,0.0,10,0.5,0.5,-19.061797132873536,-0.1005,-0.00825,-0.001,2.3193502171504567,10,1,100,-0.8382311764178275,-10,-1,-100,14927.781753462274,0.07724999390614165,0.21037821909242393,0.9745632064535378,38.291089106855374,0.21480782283569608,194.70639971698066,-44.087384064182814,93.61236572265625,5356.25390625,True
1599560829.765141,0.0,10,0.5,0.5,-16.770930325317384,-0.1005,-0.00825,-0.001,2.2735618288948034,10,1,100,-1.1098886499541205,-10,-1,-100,14926.039898653864,0.07969666621712122,0.2099712218311784,0.9744539637133193,40.23111898952404,0.2302863793129196,206.32792861590238,-44.45754067352288,69.74578857421875,5356.25390625,True
1599560829.8040395,0.0,10,0.5,0.5,-14.47622378692627,-0.1005,-0.00825,-0.001,2.269452736017005,10,1,100,-1.1746503508245074,-10,-1,-100,14924.233736591763,0.08248849796535372,0.2095727616897286,0.9743073977247428,39.003172536986014,0.22716001674985956,201.74081358445412,-44.827758514243754,45.611358642578125,5356.25390625,True
1599560829.8429327,0.0,10,0.5,0.5,-10.90475414543152,-0.1005,-0.00825,-0.001,2.2148891551171306,10,1,100,-1.4303246093941906,-10,-1,-100,14921.52064912417,0.08733068249018211,0.20872259819632935,0.974067876945941,36.865824393493284,0.22207143763613527,193.11080729772328,-45.38322645613969,8.900360107421875,5356.25390625,True
1599560829.88183,0.0,10,0.5,0.5,-9.805252763748168,-0.1005,-0.00825,-0.001,2.2469773685957732,10,1,100,-1.1433755857140335,-10,-1,-100,14920.621447175276,0.08910270380095762,0.2082489383505055,0.974008771958059,39.007735783595194,0.23758177903472122,205.18253278392217,-45.56829747876512,-3.47515869140625,5356.25390625,True
1599560829.9196947,0.0,10,0.5,0.5,-6.116428053665161,-0.1005,-0.00825,-0.001,2.0579686453491233,10,1,100,-1.5760919848380737,-10,-1,-100,14917.848296497366,0.09462446965053162,0.20610801299574377,0.9739433744947917,40.19389122780763,0.2513153596112094,214.06282917084673,-46.123459697875454,-41.020904541015625,5356.25390625,True
1599560829.9576008,0.0,10,0.5,0.5,-4.967894379043579,-0.1005,-0.00825,-0.001,2.162427264545892,10,1,100,-1.2283851104969372,-10,-1,-100,14916.942965527414,0.09645811914432914,0.20511975562275558,0.9739721336385345,39.0483246539971,0.24641916744610992,208.8207576972457,-46.30855922379801,-53.676788330078125,5356.25390625,True
1599560829.9975178,0.0,10,0.5,0.5,-0.9044455867767336,-0.1005,-0.00825,-0.001,1.8487728844274374,10,1,100,-1.611340006174519,-10,-1,-100,14914.16589762608,0.10158312888450696,0.20137717851288234,0.9742320564938439,38.5110109589024,0.25124072064286024,208.4804095050197,-46.86387465108125,-92.06617736816406,5356.25390625,True
1599560830.0454016,0.0,10,0.5,0.5,0.5814410148620606,-0.1005,-0.00825,-0.001,2.0611359324638,10,1,100,-1.2679871271619256,-10,-1,-100,14913.199674696894,0.10309282725171967,0.19991605333189363,0.9743743842022154,40.018906645557905,0.2635886187060572,217.51791994523444,-47.04889525557099,-105.00236511230469,5356.25390625,True
1599560830.084288,0.0,10,0.5,0.5,6.072183837890625,-0.1005,-0.00825,-0.001,1.509918030451372,10,1,100,-1.6378237535956766,-10,-1,-100,14909.385937069543,0.10780198882223586,0.1935867642524468,0.9751425003107177,37.154502184477565,0.2529339300465109,205.21160485873023,-47.78911861141112,-157.4195556640625,5356.25390625,True
1599560830.1221542,0.0,10,0.5,0.5,-27.6362816986084,-0.1005,-0.00825,-0.001,1.7994548955362686,10,1,100,-1.342563943954623,-10,-1,-100,14907.450106883189,0.10937109016695365,0.19048028336721237,0.9755794310480509,37.81830556083412,0.2625384311947223,210.53537941579424,-48.159293413967895,176.20753479003906,5356.25390625,True
1599560830.1620495,0.0,10,0.5,0.5,-27.370795622634887,-0.1005,-0.00825,-0.001,2.1081131904871913,10,1,100,-1.1888659191089257,-10,-1,-100,14907.450106883189,0.10937109016695365,0.19048028336721237,0.9755794310480509,37.81830556083412,0.2625384311947223,210.53537941579424,-48.159293413967895,176.20753479003906,5356.25390625,True
1599560830.207953,0.0,10,0.5,0.5,-23.475098487091064,-0.1005,-0.00825,-0.001,1.6508542894989804,10,1,100,-1.376423715869316,-10,-1,-100,14904.538226814824,0.11104918429754826,0.1863411033022868,0.9761890554021467,40.00513329248383,0.2840472381810721,225.3405825713663,-48.71431975615303,136.96095275878906,5356.25390625,True
1599560830.2548006,0.0,10,0.5,0.5,-19.578705279922488,-0.1005,-0.00825,-0.001,1.6938789248175916,10,1,100,-1.3683162031040415,-10,-1,-100,14901.62290283409,0.11247505549446614,0.18299046507196676,0.9766595371900394,35.82116711298249,0.26091776523232524,204.13780846218785,-49.26953139093348,97.44367980957031,5356.25390625,True
1599560830.2927005,0.0,10,0.5,0.5,-18.34165501556397,-0.1005,-0.00825,-0.001,1.9196589989637496,10,1,100,-1.2866346306040546,-10,-1,-100,14900.651900923578,0.11300588376620589,0.18202036929402668,0.976779532646075,38.28052923230652,0.2813481071921884,218.9920008457525,-49.45455167346563,84.14697265625,5356.25390625,True
1599560830.3351233,0.0,10,0.5,0.5,-17.07099238433838,-0.1005,-0.00825,-0.001,1.912376099516946,10,1,100,-1.3007780939005618,-10,-1,-100,14899.62236103497,0.11359530169778732,0.18109610001825246,0.9768829561366948,39.852969041377285,0.2952084670183616,228.86033522844087,-49.63953215924981,70.78492736816406,5356.25390625,True
1599560830.3759818,0.0,10,0.5,0.5,-11.683859232711795,-0.1005,-0.00825,-0.001,1.5945261871595955,10,1,100,-1.5843731463143742,-10,-1,-100,14895.612939949497,0.11669202681021669,0.1773890486670068,0.9771980844700514,37.154146898595,0.28313687031577184,216.632302725866,-50.37957907156014,16.6693115234375,5356.25390625,True
1599560830.4209058,0.0,10,0.5,0.5,-11.79601038093567,-0.1005,-0.00825,-0.001,1.9624582515885867,10,1,100,-1.2767240258380264,-10,-1,-100,14895.612939949497,0.11669202681021669,0.1773890486670068,0.9771980844700514,37.154146898595,0.28313687031577184,216.632302725866,-50.37957907156014,16.6693115234375,5356.25390625,True
1599560830.4847357,0.0,10,0.5,0.5,-6.281856563568116,-0.1005,-0.00825,-0.001,1.4308179579716611,10,1,100,-1.7124594116382499,-10,-1,-100,14891.537917001173,0.12063952222846808,0.1725777624794401,0.9775801867745054,40.585268781895266,0.31860800258564526,240.20239457975464,-51.1195420389284,-38.5411376953125,5356.25390625,True
1599560830.51665,0.0,10,0.5,0.5,-3.5476053501129154,-0.1005,-0.00825,-0.001,1.569501780350512,10,1,100,-1.527610262462738,-10,-1,-100,14889.531302070012,0.122531756075304,0.1694894809585985,0.9778851080763462,38.90349139799027,0.30951770495562525,231.96501008159333,-51.4895192435216,-66.563720703125,5356.25390625,True
1599560830.5545518,0.0,10,0.5,0.5,-3.650583996963501,-0.1005,-0.00825,-0.001,1.875920204105286,10,1,100,-1.339859854504452,-10,-1,-100,14889.531302070012,0.122531756075304,0.1694894809585985,0.9778851080763462,38.90349139799027,0.30951770495562525,231.96501008159333,-51.4895192435216,-66.563720703125,5356.25390625,True
1599560830.595858,0.0,10,0.5,0.5,-0.5778125541687013,-0.1005,-0.00825,-0.001,1.4879715919466494,10,1,100,-1.5131125667731542,-10,-1,-100,14887.458941978053,0.12409481649055734,0.16598175794116418,0.9782895954424413,37.37489195786759,0.3021143644148132,224.49576857154057,-51.859564494664156,-94.86406707763672,5356.25390625,True
1599560830.6377099,0.0,10,0.5,0.5,2.517859355354309,-0.1005,-0.00825,-0.001,1.4198815390410657,10,1,100,-1.475994086802593,-10,-1,-100,14885.328665468376,0.12516495457167018,0.1621961897401968,0.9787880925822677,40.20301115762896,0.3292767617800014,243.2483163987366,-52.22945185818475,-123.43882751464844,5356.25390625,True
1599560830.6776373,0.0,10,0.5,0.5,5.631804599189759,-0.1005,-0.00825,-0.001,1.3711406586534716,10,1,100,-1.4247674728969792,-10,-1,-100,14883.253828977002,0.1256592783641998,0.15833361511175933,0.9793570401475805,39.1208090423298,0.3241096492529623,238.4252059731032,-52.599372142498254,-152.28306579589844,5356.25390625,True
1599560830.7214887,0.0,10,0.5,0.5,-27.782532690238956,-0.1005,-0.00825,-0.001,1.3451835030696366,10,1,100,-1.3701839767178496,-10,-1,-100,14881.119318337529,0.12560046437135305,0.15460862480783605,0.9799595381875368,35.82548400550112,0.30084668105780815,219.9210503772397,-52.96941743488209,178.6678466796875,5356.25390625,True
1599560830.7683606,0.0,10,0.5,0.5,-23.12656689281464,-0.1005,-0.00825,-0.001,1.168788731414313,10,1,100,-1.2843428501107985,-10,-1,-100,14877.94108934037,0.12475517360815087,0.1496436009205721,0.9808378761862352,39.87799894223733,0.3405846922003063,247.4302500942314,-53.52424596590845,135.28858947753906,5356.25390625,True
1599560830.818217,0.0,10,0.5,0.5,-21.76886163005829,-0.1005,-0.00825,-0.001,1.5031150370404829,10,1,100,-1.3273048699173464,-10,-1,-100,14876.841723728343,0.12436714593810809,0.14819786607338614,0.9811066229021715,39.31947178848884,0.337577330372861,244.83341511654382,-53.70919787511019,120.96051025390625,5356.25390625,True
1599560830.8561141,0.0,10,0.5,0.5,-17.48867078227997,-0.1005,-0.00825,-0.001,1.2315721362732592,10,1,100,-1.243317265194861,-10,-1,-100,14873.603551741922,0.12324389245047579,0.14444152728041834,0.9818083255761054,37.93765890554136,0.33178680405261346,238.74026633739805,-54.26416409785155,77.80229187011719,5356.25390625,True
1599560830.904983,0.0,10,0.5,0.5,-14.632423056983948,-0.1005,-0.00825,-0.001,1.363064921228856,10,1,100,-1.2994670728638156,-10,-1,-100,14871.4600267309,0.12272724947176396,0.1422520150785772,0.9821926422261469,39.95292823354892,0.3529483044290124,253.1828815637381,-54.63399189771516,48.73982238769531,5356.25390625,True
1599560830.945909,0.0,10,0.5,0.5,-10.258650407218935,-0.1005,-0.00825,-0.001,1.2167265005536256,10,1,100,-1.3191565772609835,-10,-1,-100,14868.158062627073,0.12243467159723355,0.1389587690229476,0.9827004689642235,36.08545347639277,0.3238444196734849,231.0689660153632,-55.188881511927136,4.6527099609375,5356.25390625,True
1599560830.9867682,0.0,10,0.5,0.5,-7.343994080924989,-0.1005,-0.00825,-0.001,1.2712943307926352,10,1,100,-1.3500454745092314,-10,-1,-100,14865.895542592742,0.1224495881267155,0.136488735349035,0.9830447210022638,39.21670532777833,0.35575240505462036,252.84917751601446,-55.558744675009144,-25.076324462890625,5356.25390625,True
1599560831.0246956,0.0,10,0.5,0.5,-7.40795021724701,-0.1005,-0.00825,-0.001,1.5149976236229392,10,1,100,-1.3485456047661777,-10,-1,-100,14865.895542592742,0.1224495881267155,0.136488735349035,0.9830447210022638,39.21670532777833,0.35575240505462036,252.84917751601446,-55.558744675009144,-25.076324462890625,5356.25390625,True
1599560831.0715384,0.0,10,0.5,0.5,-2.887230198287964,-0.1005,-0.00825,-0.001,1.0324628961839768,10,1,100,-1.3368968495780233,-10,-1,-100,14862.584465017659,0.12234518601442668,0.1321288678474009,0.9836531999340313,38.754567875313576,0.35647029324398194,252.44238541751608,-56.11347189731221,-70.18267822265625,5356.25390625,True
1599560831.118412,0.0,10,0.5,0.5,-1.4363213676452637,-0.1005,-0.00825,-0.001,1.28747022484035,10,1,100,-1.3279170411365486,-10,-1,-100,14861.41978300293,0.12217120380702093,0.13051093430814859,0.9838907932216653,36.7436485659552,0.33983654139637876,240.157136254631,-56.29844501361533,-85.3546142578125,5356.25390625,True
1599560831.1762948,0.0,10,0.5,0.5,3.1541318187713627,-0.1005,-0.00825,-0.001,0.8842332835839324,10,1,100,-1.208918824840433,-10,-1,-100,14858.048428800423,0.12093440717446663,0.12539958860722777,0.984707983281591,39.88230696682512,0.37416785494088806,263.31446616806727,-56.8531516891679,-131.27423095703125,5356.25390625,True
1599560831.2211392,0.0,10,0.5,0.5,6.5046220272064215,-0.1005,-0.00825,-0.001,1.0228440000591679,10,1,100,-1.1662382974330674,-10,-1,-100,14855.71959285508,0.11942628367498384,0.12203956178907518,0.9853140149850264,38.145560686649944,0.3608967250968981,253.53955363619556,-57.222975708210996,-162.2171630859375,5356.25390625,True
1599560831.2799819,0.0,10,0.5,0.5,-26.6623958480835,-0.1005,-0.00825,-0.001,1.0179277016664492,10,1,100,-1.09893439498006,-10,-1,-100,14853.448339466355,0.11744825309854776,0.11896539291366766,0.9859275547082536,37.74962813023252,0.3605300605635699,252.57946936470927,-57.59287188971801,166.66477966308594,5356.25390625,True
1599560831.3378296,0.0,10,0.5,0.5,-23.231576319503787,-0.1005,-0.00825,-0.001,1.031518246780166,10,1,100,-1.0405311685058045,-10,-1,-100,14851.110773785389,0.11512539496369405,0.1163208193217489,0.9865169083329339,39.70650343003931,0.382112056306563,267.43132274657387,-57.9626238866744,135.73233032226562,5356.25390625,True
1599560831.4026544,0.0,10,0.5,0.5,-20.190449137115483,-0.1005,-0.00825,-0.001,1.0592870923351896,10,1,100,-1.0032192869985719,-10,-1,-100,14848.778281836654,0.11268188727965836,0.1141946698413763,0.9870472985925819,37.72021396708265,0.36590366034482985,255.72960915158706,-58.332440683915046,104.994873046875,5356.25390625,True
1599560831.4475336,0.0,10,0.5,0.5,-15.556139110183718,-0.1005,-0.00825,-0.001,1.0035737663304085,10,1,100,-0.8683939620015175,-10,-1,-100,14845.27266627946,0.10924396403255461,0.11178082857302793,0.987709877791035,39.82525220110948,0.39115613835104046,272.65031930315854,-58.887114258063974,58.576568603515625,5356.25390625,True
1599560831.5093691,0.0,10,0.5,0.5,-15.647044598007202,-0.1005,-0.00825,-0.001,1.2422400991202536,10,1,100,-1.2108672159554246,-10,-1,-100,14845.27266627946,0.10924396403255461,0.11178082857302793,0.987709877791035,39.82525220110948,0.39115613835104046,272.65031930315854,-58.887114258063974,58.576568603515625,5356.25390625,True
1599560831.5642211,0.0,10,0.5,0.5,-9.344867179489137,-0.1005,-0.00825,-0.001,0.950970386311605,10,1,100,-0.8048269131223762,-10,-1,-100,14840.537608681712,0.10556469366506704,0.10915538382638204,0.9884033577609476,37.77835256304225,0.37681254844584416,261.99805411574647,-59.62667427263196,-4.19378662109375,5356.25390625,True
1599560831.620072,0.0,10,0.5,0.5,-7.815238187026979,-0.1005,-0.00825,-0.001,1.1297315557242271,10,1,100,-1.0845637512692123,-10,-1,-100,14839.364374584518,0.10477831449092381,0.10841856591638475,0.9885681156992043,39.581885739109914,0.39632179988007565,275.384772355686,-59.81152107193381,-20.05218505859375,5356.25390625,True
1599560831.669938,0.0,10,0.5,0.5,-3.0029570499420166,-0.1005,-0.00825,-0.001,0.9285742561569003,10,1,100,-0.9028133539904294,-10,-1,-100,14835.737124936422,0.10242711787691694,0.10594158354934881,0.9890829421228964,39.0504996317222,0.39513855226863975,274.29813154628727,-60.36605454931643,-68.02752685546875,5356.25390625,True
1599560831.7227993,0.0,10,0.5,0.5,0.2141608493804933,-0.1005,-0.00825,-0.001,0.959770497578086,10,1,100,-0.9295481674716404,-10,-1,-100,14833.27613316453,0.10055065933758543,0.10399571936565309,0.9894819125483787,39.25357842586182,0.4005125875178722,277.47285681072435,-60.7358119540132,-100.3367691040039,5356.25390625,True
1599560831.7916129,0.0,10,0.5,0.5,1.803706840324402,-0.1005,-0.00825,-0.001,1.044275013288274,10,1,100,-0.9997205709232027,-10,-1,-100,14832.101732842391,0.09950124955851361,0.10301443285896922,0.9896906223457103,40.48647642805674,0.41454925274438864,287.0888397863142,-60.92062192659419,-116.56710052490234,5356.25390625,True
1599560831.8427162,0.0,10,0.5,0.5,6.697061281967163,-0.1005,-0.00825,-0.001,0.8301418038779012,10,1,100,-0.6806384025420114,-10,-1,-100,14828.405534920632,0.09566460735054337,0.10019298424818968,0.9903583436352261,37.89471788770728,0.3919851176270808,271.24922000708676,-61.4751512065515,-165.30844116210938,5356.25390625,True
1599560831.8915837,0.0,10,0.5,0.5,-26.340223797607422,-0.1005,-0.00825,-0.001,0.9488481924958665,10,1,100,-0.7253477670423265,-10,-1,-100,14825.94042806013,0.0926030028803442,0.09872424577915839,0.9907967537052588,40.30214578807302,0.41996136755536007,290.2788904633444,-61.84480949208624,162.400146484375,5356.25390625,True
1599560831.9384575,0.0,10,0.5,0.5,-24.40654047317505,-0.1005,-0.00825,-0.001,1.0336510193716186,10,1,100,-0.8508335486883549,-10,-1,-100,14824.707429025206,0.09098098082429372,0.09817596066394824,0.9910014842955384,41.0230440144408,0.42876527986850915,296.3873135608277,-62.02959565680918,146.36097717285156,5356.25390625,True
1599560831.987329,0.0,10,0.5,0.5,-19.60753860282898,-0.1005,-0.00825,-0.001,0.976591409857198,10,1,100,-0.45356285339246993,-10,-1,-100,14820.941302173422,0.08591459164015375,0.09717335839015102,0.9915523291095053,38.52190581037109,0.4068398114808649,280.9045373533772,-62.58408321128008,98.58592224121094,5356.25390625,True
1599560832.0340834,0.0,10,0.5,0.5,-16.445405976867676,-0.1005,-0.00825,-0.001,1.0737754371263248,10,1,100,-0.6075046879196171,-10,-1,-100,14818.414219097933,0.08272946303426638,0.09715867245294824,0.991824595537559,41.730214535206805,0.4437931374055675,306.1656023213251,-62.95362143981315,66.63601684570312,5356.25390625,True
1599560832.075007,0.0,10,0.5,0.5,-14.853603872680665,-0.1005,-0.00825,-0.001,1.0843165944287856,10,1,100,-0.7600711702022478,-10,-1,-100,14817.174684521277,0.0812449636869366,0.09725444317289542,0.9919379159799459,41.807869964274005,0.44593064189532217,307.672594664254,-63.138377302115785,50.57295227050781,5356.25390625,True
1599560832.1228805,0.0,10,0.5,0.5,-13.278498079299927,-0.1005,-0.00825,-0.001,1.0969500658876967,10,1,100,-0.7441725095508971,-10,-1,-100,14815.877577824867,0.07977299439251372,0.09746717624124976,0.9920365008008573,40.810200143935965,0.43669061910056883,301.2473977279583,-63.32316440908828,34.451263427734375,5356.25390625,True
1599560832.177698,0.0,10,0.5,0.5,-6.748791274642945,-0.1005,-0.00825,-0.001,1.170088463430418,10,1,100,-0.34665706945816477,-10,-1,-100,14810.8173653275,0.07484379586955754,0.09833542027166493,0.9923348987815712,43.06474289429733,0.4675082051299609,321.7545595873282,-64.06221314424198,-30.482666015625,5356.25390625,True
1599560832.2285652,0.0,10,0.5,0.5,-6.844699714279175,-0.1005,-0.00825,-0.001,1.082503444061132,10,1,100,-0.8368185895530462,-10,-1,-100,14810.8173653275,0.07484379586955754,0.09833542027166493,0.9923348987815712,43.06474289429733,0.4675082051299609,321.7545595873282,-64.06221314424198,-30.482666015625,5356.25390625,True
1599560832.2784662,0.0,10,0.5,0.5,-0.26602886180877683,-0.1005,-0.00825,-0.001,1.1276729324195336,10,1,100,-0.3571212785563822,-10,-1,-100,14805.624301701435,0.07050628110001335,0.09875119771046312,0.9926112357192997,42.8417414173369,0.4722760889575327,323.9450974249375,-64.8011776289044,-95.86493682861328,5356.25390625,True
1599560832.3173633,0.0,10,0.5,0.5,1.3148846624374388,-0.1005,-0.00825,-0.001,1.0843625562381467,10,1,100,-0.6636297241669439,-10,-1,-100,14804.328190040425,0.06937588533184964,0.09873932217603841,0.9926920634268407,43.90305524155269,0.48564820214598475,332.95710082645854,-64.9858460627846,-112.25286865234375,5356.25390625,True
1599560832.364237,0.0,10,0.5,0.5,2.9191425092697147,-0.1005,-0.00825,-0.001,1.0893610807285832,10,1,100,-0.6331261152174525,-10,-1,-100,14803.027175366064,0.06809484611763153,0.09877528887835824,0.9927771825738206,43.77319604639437,0.4857449167956647,332.95908951496295,-65.1705236968495,-128.65106201171875,5356.25390625,True
1599560832.4100773,0.0,10,0.5,0.5,8.125917455863952,-0.1005,-0.00825,-0.001,1.1022429448859277,10,1,100,-0.32067216230154305,-10,-1,-100,14799.132878685254,0.06411205467525471,0.09892504733362557,0.9930274313710358,42.74695644078891,0.4800282695301784,328.0468125043409,-65.72471236891096,-177.74520874023438,5356.25390625,True
1599560832.4584599,0.0,10,0.5,0.5,-23.288522112083434,-0.1005,-0.00825,-0.001,1.1845847271298224,10,1,100,-0.2242107872792457,-10,-1,-100,14795.109822615632,0.059638839887572216,0.09980907205274976,0.9932176790174618,44.220113569730486,0.5016883746161772,342.34878591663335,-66.27863791227196,133.90733337402344,5356.25390625,True
1599560832.4983828,0.0,10,0.5,0.5,-19.773918669700628,-0.1005,-0.00825,-0.001,1.2199662601950356,10,1,100,-0.32836927792400206,-10,-1,-100,14792.449473390123,0.05654306340622462,0.10093198508558042,0.9932852643462118,42.9397425808766,0.4914206125841839,334.3812441655164,-66.64802612838498,102.06407165527344,5356.25390625,True
1599560832.5412383,0.0,10,0.5,0.5,-16.62441758213043,-0.1005,-0.00825,-0.001,1.2877859712491992,10,1,100,-0.3049631657750359,-10,-1,-100,14789.789322384284,0.05353974413057988,0.10256592765898011,0.9932843129144268,46.20103680813311,0.5329522314311902,361.8657198339916,-67.01720796526263,70.43281555175781,5356.25390625,True
1599560832.5841548,0.0,10,0.5,0.5,-16.67243322544098,-0.1005,-0.00825,-0.001,1.1249228623578387,10,1,100,-0.6025245713838743,-10,-1,-100,14789.789322384284,0.05353974413057988,0.10256592765898011,0.9932843129144268,46.20103680813311,0.5329522314311902,361.8657198339916,-67.01720796526263,70.43281555175781,5356.25390625,True
1599560832.6220422,0.0,10,0.5,0.5,-13.476646372032166,-0.1005,-0.00825,-0.001,1.3459144998709442,10,1,100,-0.3061097447481329,-10,-1,-100,14787.126442592707,0.05086891229776581,0.10457030731690131,0.9932156888557947,44.71889156819232,0.5195720685906651,352.28961534133225,-67.38642513063772,38.65476989746094,5356.25390625,True
