Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599573376.1414528,0.0,10,0.5,0.5,-1.4730921859741208,-0.2,-0.0155,-0.5,0.13898077524137928,10,1,100,0.2471485574332217,-10,-1,-100,6307.377396056778,-0.015673379197796062,0.005118909457583212,0.9998640617356377,278.7561969739734,28.513519077318794,1433.4401492868124,-58.234882637039334,-72.60641479492188,4381.2578125,True
1599573376.2184563,0.0,10,0.5,0.5,-2.129499284362793,-0.2,-0.0155,-0.5,0.09914055656674542,10,1,100,0.20818297712023215,-10,-1,-100,6306.217262360966,-0.016036972174653767,0.005542154210694209,0.9998560396627977,275.84146417325763,28.19924194338189,1423.7846105923054,-58.420482699989506,-75.36990356445312,4381.2578125,True
1599573376.302231,0.0,10,0.5,0.5,2.659886883544922,-0.2,-0.0155,-0.5,0.19542988054908902,10,1,100,0.2886783876884046,-10,-1,-100,6302.676312848926,-0.017090328719826256,0.006795165209397245,0.9998308588926555,264.66551217022226,27.029608973208735,1381.5771922561973,-58.97776249262885,-84.093994140625,4381.2578125,True
1599573376.3850088,0.0,10,0.5,0.5,2.692950761413574,-0.2,-0.0155,-0.5,0.15846039074661308,10,1,100,0.2538245601840223,-10,-1,-100,6300.357020759839,-0.01772269028299318,0.007590780778526523,0.9998141258735572,257.13400418806856,26.267582100568255,1352.3697448187763,-59.3496945565761,-90.27124786376953,4381.2578125,True
1599573376.4608064,0.0,10,0.5,0.5,4.143917242050171,-0.2,-0.0155,-0.5,0.16059009551721345,10,1,100,0.25437487755249183,-10,-1,-100,6297.974252547021,-0.018294622212660105,0.0083259316217241,0.9997979724227922,267.23193378862686,27.331270107741844,1416.0134170930273,-59.72121455809353,-96.64847564697266,4381.2578125,True
1599573376.5396314,0.0,10,0.5,0.5,3.221959282684326,-0.2,-0.0155,-0.5,0.12489135869920047,10,1,100,0.22712805434578776,-10,-1,-100,6296.753083089949,-0.018559864778666772,0.008662569459624339,0.9997902236518194,272.32532104958364,27.87629136732115,1448.369036414678,-59.90673019938001,-99.776611328125,4381.2578125,True
1599573376.6184201,0.0,10,0.5,0.5,5.972421480560303,-0.2,-0.0155,-0.5,0.1631863746571535,10,1,100,0.2581263359286001,-10,-1,-100,6294.371288494091,-0.019076041635776378,0.009309642292988893,0.9997746922161447,281.2646442057785,28.851502001630678,1506.977360709988,-60.27728387843344,-105.82770538330078,4381.2578125,True
1599573376.6951792,0.0,10,0.5,0.5,7.054135472488404,-0.2,-0.0155,-0.5,0.16116740140812458,10,1,100,0.2596028602959213,-10,-1,-100,6291.926992265857,-0.019552839997407236,0.00987296926932482,0.999760076681322,288.4713744532911,29.659158584399503,1556.8947965131306,-60.64725674505384,-111.58332061767578,4381.2578125,True
1599573376.788957,0.0,10,0.5,0.5,9.911035774230957,-0.2,-0.0155,-0.5,0.18312663611070532,10,1,100,0.28703826346399175,-10,-1,-100,6288.260543351644,-0.020229396081008197,0.010577635241579958,0.9997394086295157,297.85134316372626,30.725040899991104,1624.9391517001343,-61.20123071281148,-119.65111541748047,4381.2578125,True
1599573376.8657238,0.0,10,0.5,0.5,7.742893576431275,-0.2,-0.0155,-0.5,0.1337989605965646,10,1,100,0.2440499360724676,-10,-1,-100,6287.038393332623,-0.020447987391242223,0.010763256482929695,0.9997329804110346,300.26778230500054,31.004008181890807,1643.956941503457,-61.38566410738083,-122.18943786621094,4381.2578125,True
1599573376.9514947,0.0,10,0.5,0.5,9.954071104049683,-0.2,-0.0155,-0.5,0.14948193508263383,10,1,100,0.270559970097324,-10,-1,-100,6284.593601911911,-0.02088263906340312,0.01106865165430151,0.999720661153056,304.1106369095151,31.451057197680015,1676.7993460125172,-61.75426249988739,-127.03980255126953,4381.2578125,True
1599573377.0289173,0.0,10,0.5,0.5,12.310879378509522,-0.2,-0.0155,-0.5,0.1479085487053438,10,1,100,0.2999419594597474,-10,-1,-100,6280.864154063864,-0.02154015025060269,0.011326571259212596,0.9997038214944921,307.71378115785797,31.871214691240898,1714.5789681050253,-62.30664702725787,-133.7506866455078,4381.2578125,True
1599573377.7376003,0.0,10,0.5,0.5,10.506478997802736,-0.2,-0.0155,-0.5,0.12706977869776664,10,1,100,0.25952327859705415,-10,-1,-100,6279.581453326158,-0.021765442251054222,0.01136634170265514,0.9996984904459517,308.4229374494551,31.952616947312492,1724.5252608271292,-62.490676384711236,-135.83718872070312,4381.2578125,True
1599573377.8026853,0.0,10,0.5,0.5,12.307017863464356,-0.2,-0.0155,-0.5,0.12137961137389794,10,1,100,0.2884845283212244,-10,-1,-100,6277.072203053511,-0.022229287145746957,0.011346612242392046,0.9996885080781976,309.2261675457798,32.04053187310422,1741.0674714284312,-62.8586348995573,-139.78517150878906,4381.2578125,True
1599573377.8724957,0.0,10,0.5,0.5,11.712873637008668,-0.2,-0.0155,-0.5,0.11765513175620038,10,1,100,0.2686896308968789,-10,-1,-100,6275.789011755842,-0.02246691380355289,0.011291403071570288,0.9996838210158345,309.35988195657717,32.05154541079968,1747.8676710629609,-63.04257740446177,-141.64674377441406,4381.2578125,True
1599573377.9443057,0.0,10,0.5,0.5,13.30055308151245,-0.2,-0.0155,-0.5,0.10371288636764958,10,1,100,0.30015241807372917,-10,-1,-100,6273.280735855573,-0.022965170383537927,0.011111769347791095,0.9996745117943223,309.18594856949267,32.018807865340406,1759.0200201381722,-63.41041618624325,-145.14491271972656,4381.2578125,True
1599573378.0220962,0.0,10,0.5,0.5,12.767642137145996,-0.2,-0.0155,-0.5,0.10689691945127863,10,1,100,0.27927039613902066,-10,-1,-100,6271.996568578645,-0.023224289524477092,0.010975185172490123,0.9996700344046093,308.9149325450714,31.979473507497378,1763.5667186855312,-63.59432112160133,-146.78184509277344,4381.2578125,True
1599573378.1078687,0.0,10,0.5,0.5,14.147357931137085,-0.2,-0.0155,-0.5,0.08194343881722867,10,1,100,0.3142699287662754,-10,-1,-100,6269.427256016526,-0.02377425881477074,0.010622653786561966,0.9996609144326586,308.0877594800594,31.8650873501225,1771.0466420689195,-63.96211831231066,-149.8314208984375,4381.2578125,True
1599573378.1876552,0.0,10,0.5,0.5,15.492375518798829,-0.2,-0.0155,-0.5,0.03390873748752801,10,1,100,0.3569990273726051,-10,-1,-100,6265.573287912761,-0.024658839594352177,0.009864810074068874,0.9996472513602298,306.3752288533203,31.633807004480982,1779.5559909201206,-64.51381175660309,-153.84645080566406,4381.2578125,True
1599573378.2674398,0.0,10,0.5,0.5,15.15099504890442,-0.2,-0.0155,-0.5,0.03770968557467383,10,1,100,0.33944524034003554,-10,-1,-100,6263.002512650099,-0.02529939729048163,0.009211063340928763,0.9996374826950356,305.0845571180148,31.460071728928025,1784.3475894302435,-64.88161609302092,-156.1509246826172,4381.2578125,True
1599573378.3462296,0.0,10,0.5,0.5,15.456600136184694,-0.2,-0.0155,-0.5,0.016684486305747426,10,1,100,0.3493162043385579,-10,-1,-100,6260.370704161818,-0.025967048132495663,0.008427021038485695,0.9996272794035292,303.7899039307999,31.28453481011381,1789.0942000906794,-65.24942584625252,-158.15835571289062,4381.2578125,True
1599573378.4270136,0.0,10,0.5,0.5,15.698721222686768,-0.2,-0.0155,-0.5,-0.005349672216556453,10,1,100,0.3603668536983101,-10,-1,-100,6257.799933512812,-0.02666984170207972,0.0075163462593490675,0.999616038327965,302.5660511246751,31.11603059625057,1794.2356869571397,-65.61723340914662,-159.8692169189453,4381.2578125,True
1599573378.5028517,0.0,10,0.5,0.5,15.404832996368409,-0.2,-0.0155,-0.5,0.029996112319665896,10,1,100,0.33080454930526393,-10,-1,-100,6256.453270161641,-0.02703533336953619,0.007013249251372212,0.9996098764440737,302.003258894891,31.03696360720993,1797.0903583336085,-65.80113279287619,-160.61358642578125,4381.2578125,True
1599573378.58264,0.0,10,0.5,0.5,15.958025231170655,-0.2,-0.0155,-0.5,-0.04208490296671716,10,1,100,0.37650938004891743,-10,-1,-100,6253.820004207548,-0.027778306172967577,0.005904563734654573,0.9995966695789178,301.01947751128665,30.893879173504892,1803.6358455487684,-66.16891354732455,-161.8806915283203,4381.2578125,True
1599573378.6614277,0.0,10,0.5,0.5,16.039110140228274,-0.2,-0.0155,-0.5,-0.06862585421642327,10,1,100,0.386723276621042,-10,-1,-100,6251.188207689556,-0.02854154503671795,0.004660333752193698,0.999581743278775,300.27019443818887,30.775513664839156,1811.586198609399,-66.53665554315212,-162.85267639160156,4381.2578125,True
1599573378.7501895,0.0,10,0.5,0.5,16.22002010726929,-0.2,-0.0155,-0.5,-0.1773630549682917,10,1,100,0.4435367327303361,-10,-1,-100,6247.145799798309,-0.029746362121818085,0.0025467238243208046,0.999554234715796,299.6949342935017,30.65471661545,1826.8649378278287,-67.08815127401664,-163.75843811035156,4381.2578125,True
1599573378.8279831,0.0,10,0.5,0.5,15.90448935775757,-0.2,-0.0155,-0.5,-0.052173212808565975,10,1,100,0.36808437734570426,-10,-1,-100,6245.798171795323,-0.0301495551577413,0.0017711361327279265,0.9995438296546029,299.6712487387739,30.63148782735681,1833.0015963202177,-67.27194068058158,-163.91343688964844,4381.2578125,True
1599573378.9237258,0.0,10,0.5,0.5,15.916573415374756,-0.2,-0.0155,-0.5,-0.1575238009194455,10,1,100,0.41785970225087854,-10,-1,-100,6243.103409547941,-0.030962301538961023,0.00011669111121709788,0.9995205461953223,299.8875233000441,30.611108184617986,1846.9406668168774,-67.6394376840592,-164.00347900390625,4381.2578125,True
1599573379.0067275,0.0,10,0.5,0.5,15.604049138641358,-0.2,-0.0155,-0.5,-0.2962040065557402,10,1,100,0.4665571247908643,-10,-1,-100,6238.99853709701,-0.032137331142502286,-0.0026385280844178393,0.9994799798478132,300.89012926953274,30.64566394025823,1872.2090578556722,-68.19043198944198,-163.58995056152344,4381.2578125,True
1599573379.0893416,0.0,10,0.5,0.5,15.377467603302003,-0.2,-0.0155,-0.5,-0.24346541418169138,10,1,100,0.4342850566219813,-10,-1,-100,6236.30184575927,-0.03290535880641527,-0.004652464387814168,0.9994476434195747,302.0268362179343,30.71201160152323,1892.1237673884298,-68.55755608902844,-162.94931030273438,4381.2578125,True
1599573379.1671338,0.0,10,0.5,0.5,15.407650791931154,-0.2,-0.0155,-0.5,-0.16035707589207912,10,1,100,0.39816747245748263,-10,-1,-100,6234.893201840925,-0.03326830958891715,-0.005715182017606408,0.9994301157517725,302.74150992974694,30.758286169381208,1903.0550484527873,-68.74104640848,-162.519775390625,4381.2578125,True
1599573379.2479248,0.0,10,0.5,0.5,14.875185223388671,-0.2,-0.0155,-0.5,-0.3010927258841399,10,1,100,0.4333223408401973,-10,-1,-100,6232.1354911543895,-0.03391121704789224,-0.007947847405476185,0.999393246465049,304.4428374134371,30.874110575564035,1926.7630468040627,-69.10786636953323,-161.44264221191406,4381.2578125,True
1599573379.334691,0.0,10,0.5,0.5,13.904284188842775,-0.2,-0.0155,-0.5,-0.475901916494048,10,1,100,0.4691645101731483,-10,-1,-100,6227.967695120955,-0.03481493320876387,-0.011552659314843488,0.9993270017809107,307.61876800920703,31.098001276461392,1966.6567511126254,-69.65764448003739,-159.28277587890625,4381.2578125,True
1599573379.4234538,0.0,10,0.5,0.5,13.720924130249024,-0.2,-0.0155,-0.5,-0.39999933594826187,10,1,100,0.43276923361766084,-10,-1,-100,6225.146540619782,-0.03529855484101616,-0.014122859492428239,0.9992770170807957,310.1461064580478,31.278434902896983,1996.154923381386,-70.02382264615815,-157.48101806640625,4381.2578125,True
1599573379.5052361,0.0,10,0.5,0.5,13.151516135406494,-0.2,-0.0155,-0.5,-0.4403721516554957,10,1,100,0.42233591835694645,-10,-1,-100,6222.3893633547705,-0.035636525960086256,-0.01680822395736461,0.9992234593047219,312.96354074911545,31.478892930093885,2027.7698558598893,-70.38969779513407,-155.39035034179688,4381.2578125,True
1599573379.5969915,0.0,10,0.5,0.5,11.611787908935547,-0.2,-0.0155,-0.5,-0.6388124521818446,10,1,100,0.4195096456155105,-10,-1,-100,6218.096635031514,-0.03591162906075204,-0.0210339502414467,0.9991335885833502,317.5671502262893,31.799414697965137,2078.1327420966663,-70.9378910116414,-151.71392822265625,4381.2578125,True
1599573379.6927345,0.0,10,0.5,0.5,11.463989890289309,-0.2,-0.0155,-0.5,-0.5398359085127259,10,1,100,0.3898096956623764,-10,-1,-100,6215.276984609198,-0.035886118455475235,-0.02395429585356046,0.9990687554980185,320.80355533394015,32.01811600404385,2113.1350220970294,-71.30291200402428,-148.9034423828125,4381.2578125,True
1599573379.7715235,0.0,10,0.5,0.5,12.845967318725588,-0.2,-0.0155,-0.5,-0.2503738904999787,10,1,100,0.3929344125198305,-10,-1,-100,6215.276984609198,-0.035886118455475235,-0.02395429585356046,0.9990687554980185,320.80355533394015,32.01811600404385,2113.1350220970294,-71.30291200402428,-148.9034423828125,4381.2578125,True
1599573379.8672676,0.0,10,0.5,0.5,10.653935858154298,-0.2,-0.0155,-0.5,-0.5763337830381536,10,1,100,0.36377332916140526,-10,-1,-100,6212.395329570165,-0.03561654150047454,-0.02689568488848498,0.9990035455922689,324.0862620039993,32.23313854421768,2148.7060842977694,-71.667562949597,-145.80540466308594,4381.2578125,True
1599573379.9660044,0.0,10,0.5,0.5,8.547054626464845,-0.2,-0.0155,-0.5,-0.7840729256414958,10,1,100,0.3190231240727952,-10,-1,-100,6208.101179430727,-0.03496148857661566,-0.03143616061953396,0.9988941195752481,328.8628405387784,32.529719161067014,2201.5520605076636,-72.2138333535884,-140.6220703125,4381.2578125,True
1599573380.1056302,0.0,10,0.5,0.5,8.435076188659668,-0.2,-0.0155,-0.5,-0.6666227335211243,10,1,100,0.3085861080821652,-10,-1,-100,6205.158026308753,-0.034269234746128946,-0.03447178799554627,0.9988179590807851,331.8479515301096,32.704299284435415,2235.7381675939923,-72.57754708462569,-136.8091583251953,4381.2578125,True
1599573380.2283025,0.0,10,0.5,0.5,7.4323493659973145,-0.2,-0.0155,-0.5,-0.6911655253933076,10,1,100,0.2766421908432879,-10,-1,-100,6202.274936143891,-0.03334860390246286,-0.037428423167142816,0.9987427014787031,334.5447993968708,32.851703919108225,2268.191697843883,-72.94090377854522,-132.71011352539062,4381.2578125,True
1599573380.3200588,0.0,10,0.5,0.5,6.368534466552735,-0.2,-0.0155,-0.5,-0.71751852408661,10,1,100,0.24768928133440904,-10,-1,-100,6199.330807251623,-0.032248969970090635,-0.04032904551511364,0.9986658960952397,336.7770980493517,32.95884422064442,2297.6794510731133,-73.30393266525965,-128.32611083984375,4381.2578125,True
1599573380.404943,0.0,10,0.5,0.5,6.903437377929688,-0.2,-0.0155,-0.5,-0.5865042512403102,10,1,100,0.2889641647105741,-10,-1,-100,6197.858741288655,-0.03162686166520709,-0.04174877572721142,0.9986274487247426,337.66941769796915,32.99387564137702,2310.956967660885,-73.48533749724253,-126.02737426757812,4381.2578125,True
1599573380.4942129,0.0,10,0.5,0.5,4.6361516677856445,-0.2,-0.0155,-0.5,-0.7461690225915293,10,1,100,0.19638768052717437,-10,-1,-100,6194.913627271075,-0.030223042161987332,-0.04446582300846159,0.9985536331648165,338.9145183024931,33.02050345984872,2333.91205302273,-73.84796284705556,-121.2160873413086,4381.2578125,True
1599573380.5769928,0.0,10,0.5,0.5,3.421720683670044,-0.2,-0.0155,-0.5,-0.7570148015393282,10,1,100,0.16272619766396307,-10,-1,-100,6191.968015266233,-0.02864575048193845,-0.04700932070998619,0.9984836226727568,339.3004002482798,32.97837108328809,2351.0450607838034,-74.21040067868148,-116.12022399902344,4381.2578125,True
1599573380.674243,0.0,10,0.5,0.5,2.1492477382659914,-0.2,-0.0155,-0.5,-0.771810649853644,10,1,100,0.12885109582117227,-10,-1,-100,6188.961359298788,-0.02691049882748574,-0.04943248508653093,0.9984148709184103,338.65665392783006,32.852876380669194,2361.091503823206,-74.57273409641715,-110.74131774902344,4381.2578125,True
1599573380.7560244,0.0,10,0.5,0.5,0.8150796604156496,-0.2,-0.0155,-0.5,-0.7673316878471738,10,1,100,0.09725732090073971,-10,-1,-100,6185.955177137861,-0.025053940842004793,-0.051571481965846454,0.9983549881160166,336.82010046042126,32.627808657451894,2362.8103358360986,-74.9350595009969,-105.07778930664062,4381.2578125,True
1599573380.8517702,0.0,10,0.5,0.5,-2.7391637310028076,-0.2,-0.0155,-0.5,-0.863156457129745,10,1,100,-0.04107914722473344,-10,-1,-100,6181.47540723125,-0.022118404033711875,-0.05436205231678186,0.9982762861407202,331.42826032685844,32.05715748729767,2346.6680455164164,-75.47876975456865,-96.05196380615234,4381.2578125,True
1599573380.9345472,0.0,10,0.5,0.5,-2.757147653198242,-0.2,-0.0155,-0.5,-0.7547002831360384,10,1,100,0.030961982991391995,-10,-1,-100,6178.404717898578,-0.020116924607652874,-0.055887999810936444,0.9982343616713777,325.8313695187205,31.488165750972477,2321.439842219628,-75.8415589450371,-89.68942260742188,4381.2578125,True
1599573381.0223129,0.0,10,0.5,0.5,-4.219156764221191,-0.2,-0.0155,-0.5,-0.7398048512442517,10,1,100,0.014311897954258995,-10,-1,-100,6175.397966730641,-0.018159528505415266,-0.05711758284370491,0.9982022907479994,319.20068620065024,30.812674411865004,2288.4513929842724,-76.20470623983373,-83.1689453125,4381.2578125,True
1599573381.1066043,0.0,10,0.5,0.5,-3.2773265602111814,-0.2,-0.0155,-0.5,-0.6744983157260178,10,1,100,0.10457741348286168,-10,-1,-100,6173.86284275644,-0.017215318286587206,-0.057621102737103067,0.9981900827676319,315.5148354978878,30.433832337433053,2269.114597968717,-76.38642478269828,-79.9757080078125,4381.2578125,True
1599573381.2033436,0.0,10,0.5,0.5,-8.166801094818116,-0.2,-0.0155,-0.5,-0.7527007721685236,10,1,100,-0.10379956475932564,-10,-1,-100,6169.258894708357,-0.01447727581782897,-0.058771422535515115,0.9981664832972738,302.9459106709561,29.121151156499174,2199.2237054864972,-76.93222607455489,-70.82662963867188,4381.2578125,True
1599573381.9559655,0.0,10,0.5,0.5,-5.709779660797119,-0.2,-0.0155,-0.5,-0.666902006693289,10,1,100,0.07583087541112729,-10,-1,-100,6167.724233353394,-0.013637306387918567,-0.059020413232459934,0.9981636212046359,298.91840488587945,28.687796627388305,2176.7295372254644,-77.1143632852093,-67.92892456054688,4381.2578125,True
1599573382.027768,0.0,10,0.5,0.5,-6.325369367218018,-0.2,-0.0155,-0.5,-0.6649993717030184,10,1,100,0.06703713382294521,-10,-1,-100,6166.1876123236725,-0.012810108851086808,-0.05921377024112981,0.9981631282135469,294.75200275732755,28.235390418786942,2153.025401272884,-77.29659474366642,-65.10836791992188,4381.2578125,True
1599573382.102053,0.0,10,0.5,0.5,-6.922465116500855,-0.2,-0.0155,-0.5,-0.6617282375405863,10,1,100,0.061671338403146314,-10,-1,-100,6164.590927148587,-0.0120251610713424,-0.0593464045318688,0.9981650163025891,290.6860697885166,27.787172068927116,2129.848566647913,-77.47891301016897,-62.36492919921875,4381.2578125,True
1599573382.1788461,0.0,10,0.5,0.5,-11.071007991409303,-0.2,-0.0155,-0.5,-0.6597846433958617,10,1,100,-0.08578414940291867,-10,-1,-100,6159.922421754338,-0.00998617737280198,-0.05943809659138685,0.9981820419818581,302.8893774815716,28.73664040783957,2239.4796967748066,-78.02471668223613,-54.597869873046875,4381.2578125,True
1599573382.2601361,0.0,10,0.5,0.5,-8.978870789718627,-0.2,-0.0155,-0.5,-0.6438948520148948,10,1,100,0.05081850063458637,-10,-1,-100,6158.388215814717,-0.00938978384851954,-0.0593679043497537,0.9981920075278086,306.40668329639584,28.990088736500088,2272.2424529161267,-78.20628966089293,-52.163055419921875,4381.2578125,True
1599573382.339968,0.0,10,0.5,0.5,-12.63284602470398,-0.2,-0.0155,-0.5,-0.6022417887974197,10,1,100,-0.05176791260031015,-10,-1,-100,6153.657148285187,-0.007929244303394157,-0.058918341353215685,0.9982313139432979,315.19396881416924,29.56759586181085,2358.0868939671786,-78.75006856592022,-45.32110595703125,4381.2578125,True
1599573382.425739,0.0,10,0.5,0.5,-12.214127780151367,-0.2,-0.0155,-0.5,-0.5937499072518042,10,1,100,0.0156002579966001,-10,-1,-100,6150.524244392174,-0.007226818231188737,-0.05842830671591514,0.9982654487021798,319.7689209562994,29.82843273719341,2406.182407151461,-79.11190622903298,-41.144500732421875,4381.2578125,True
1599573382.5052547,0.0,10,0.5,0.5,-12.909489596557618,-0.2,-0.0155,-0.5,-0.5756369274633875,10,1,100,0.032985820343858524,-10,-1,-100,6147.327360613388,-0.006758017919955671,-0.057815847859469964,0.998304390919966,323.47672747096306,30.01260923402369,2448.0493118177865,-79.47328737078242,-37.27532958984375,4381.2578125,True
1599573382.5890315,0.0,10,0.5,0.5,-12.319531561279296,-0.2,-0.0155,-0.5,-0.5997375963370155,10,1,100,0.06354029094002916,-10,-1,-100,6145.729648625478,-0.00661996874296849,-0.05747752928426573,0.998324851759796,325.0445616288657,30.081121178838455,2466.9174111341918,-79.65382843162999,-35.4560546875,4381.2578125,True
1599573382.6688175,0.0,10,0.5,0.5,-13.865239904785158,-0.2,-0.0155,-0.5,-0.5478554158921798,10,1,100,0.06397160774081789,-10,-1,-100,6142.534704371123,-0.006508022688936058,-0.05669844127862959,0.9983701379735144,327.69470791286005,30.181091622633133,2501.1404881331505,-80.01464971658827,-32.0469970703125,4381.2578125,True
1599573382.7486098,0.0,10,0.5,0.5,-14.392767768859864,-0.2,-0.0155,-0.5,-0.5304044621450361,10,1,100,0.08877599354922719,-10,-1,-100,6139.336821813253,-0.006638992740918379,-0.05583341894967441,0.9984180252298013,329.7900580140067,30.241902744208,2531.343264126211,-80.37516792056272,-28.9442138671875,4381.2578125,True
1599573382.8328924,0.0,10,0.5,0.5,-14.860042214965821,-0.2,-0.0155,-0.5,-0.5104652099816254,10,1,100,0.11712093166043239,-10,-1,-100,6136.079851533519,-0.007022099783410537,-0.05486866635303214,0.9984688876310926,331.4438712451582,30.2749972398828,2558.3533622565315,-80.73542735327119,-26.146728515625,4381.2578125,True
1599573382.9101996,0.0,10,0.5,0.5,-15.26639222869873,-0.2,-0.0155,-0.5,-0.49272965226516585,10,1,100,0.14532469364567063,-10,-1,-100,6132.88244597055,-0.0076320385756034614,-0.053834336289469625,0.9985207139681445,332.7648441664271,30.290476432925445,2582.9790675128684,-81.09546264534339,-23.654296875,4381.2578125,True
1599573383.003984,0.0,10,0.5,0.5,-15.612068757629395,-0.2,-0.0155,-0.5,-0.4721913792236178,10,1,100,0.1771977880263155,-10,-1,-100,6129.624004088808,-0.008480277537871745,-0.05271233562970999,0.9985737301598422,333.8463101316697,30.296395189083423,2605.923777242639,-81.45529997368891,-21.46588134765625,4381.2578125,True
1599573383.0837357,0.0,10,0.5,0.5,-16.469008056640625,-0.2,-0.0155,-0.5,-0.3818572056033569,10,1,100,0.2789485738216969,-10,-1,-100,6124.703870626981,-0.010177780010650861,-0.050877229597891295,0.9986530530181632,335.2060774480552,30.302437901141968,2638.6203945894345,-81.99472109306068,-18.75189208984375,4381.2578125,True
1599573383.1675124,0.0,10,0.5,0.5,-15.691193309020996,-0.2,-0.0155,-0.5,-0.49286393669928374,10,1,100,0.18399505350743323,-10,-1,-100,6123.043645751313,-0.010857033895627541,-0.05022582228324805,0.9986788731073473,335.62768901189685,30.306670019000077,2649.359395683612,-82.17444335682933,-17.99847412109375,4381.2578125,True
1599573383.25229,0.0,10,0.5,0.5,-16.62261504364014,-0.2,-0.0155,-0.5,-0.32568181678807356,10,1,100,0.3727691690023298,-10,-1,-100,6118.123035962228,-0.01318800412320337,-0.048121698651715894,0.9987544135903078,336.9125961060994,30.334692682790788,2682.011942027041,-82.71335948343344,-16.190216064453125,4381.2578125,True
1599573383.337059,0.0,10,0.5,0.5,-16.073904048156738,-0.2,-0.0155,-0.5,-0.4520694430486195,10,1,100,0.2359703291710581,-10,-1,-100,6116.461840014323,-0.014058022889904369,-0.0473672070509318,0.998778613952372,337.3671051773485,30.35053340507564,2693.200476535195,-82.89291330654719,-15.73773193359375,4381.2578125,True
1599573383.4248247,0.0,10,0.5,0.5,-16.51636020050049,-0.2,-0.0155,-0.5,-0.26226963566696726,10,1,100,0.4741365983010436,-10,-1,-100,6111.416255616583,-0.01700746057447792,-0.04496535156566628,0.9988437632800156,338.8948457067903,30.424015549234166,2728.3880918842024,-83.43130663060309,-14.83013916015625,4381.2578125,True
1599573383.506606,0.0,10,0.5,0.5,-16.256716600036622,-0.2,-0.0155,-0.5,-0.308671110234655,10,1,100,0.4212781630811613,-10,-1,-100,6108.09535363724,-0.019198793156789934,-0.043215052873057144,0.9988813070362773,340.10587020063593,30.498983997641563,2753.6725056952537,-83.7899957552032,-14.59844970703125,4381.2578125,True
1599573383.5853968,0.0,10,0.5,0.5,-16.121966804504396,-0.2,-0.0155,-0.5,-0.27377328790099403,10,1,100,0.4616869512221483,-10,-1,-100,6104.7105045818025,-0.021546729241566327,-0.041318876938929716,0.9989136543603236,341.5168740362172,30.598505530256872,2780.8193451549755,-84.14847471154961,-14.664093017578125,4381.2578125,True
1599573383.6761518,0.0,10,0.5,0.5,-15.923480264282226,-0.2,-0.0155,-0.5,-0.23595370767813525,10,1,100,0.5023271912858078,-10,-1,-100,6101.326158643467,-0.024037120831486635,-0.03926446130770674,0.9989396973292973,343.13809035638434,30.7233391675983,2809.9428091672535,-84.50672427327,-15.026153564453125,4381.2578125,True
1599573383.7587647,0.0,10,0.5,0.5,-15.661368400573732,-0.2,-0.0155,-0.5,-0.19678137746561394,10,1,100,0.5453996759312121,-10,-1,-100,6097.941346388427,-0.026677213027237794,-0.03705488428197687,0.99895708709431,344.97055368856576,30.873650221227148,2841.081343201817,-84.86472532142955,-15.683837890625,4381.2578125,True
1599573383.8450449,0.0,10,0.5,0.5,-15.336124955749511,-0.2,-0.0155,-0.5,-0.152415355828954,10,1,100,0.5855939693248174,-10,-1,-100,6094.55606951518,-0.029425385713815592,-0.03465810447280507,0.9989659466017574,347.0387233383667,31.051755623285004,2874.468018271894,-85.22245569210183,-16.635894775390625,4381.2578125,True
1599573383.9284036,0.0,10,0.5,0.5,-14.947780136108399,-0.2,-0.0155,-0.5,-0.10531479894089835,10,1,100,0.625897984819602,-10,-1,-100,6091.10832039197,-0.03227108365322441,-0.0320674397938092,0.9989645921978,349.3415586769915,31.257747783438216,2910.1275712647866,-85.57989286188355,-17.88140869140625,4381.2578125,True
1599573384.0091894,0.0,10,0.5,0.5,-14.49531163635254,-0.2,-0.0155,-0.5,-0.054834675839438574,10,1,100,0.6646069321094308,-10,-1,-100,6087.723589157104,-0.03518989647928308,-0.029270479684530674,0.9989519058517355,351.8711170706589,31.491084971366647,2948.0262241740684,-85.93701381444589,-19.41937255859375,4381.2578125,True
1599573384.0949595,0.0,10,0.5,0.5,-13.981506460571289,-0.2,-0.0155,-0.5,-0.0008146493014962175,10,1,100,0.7013934248175898,-10,-1,-100,6084.276879538898,-0.03815566456160726,-0.026255747837204097,0.998926814620256,354.60913284441375,31.750201595930495,2988.041224756759,-86.2937966588746,-21.248779296875,4381.2578125,True
1599573384.1783664,0.0,10,0.5,0.5,-13.404479286193848,-0.2,-0.0155,-0.5,0.056507090920539293,10,1,100,0.735467356627402,-10,-1,-100,6080.766241077683,-0.04113888250704717,-0.023013853929265533,0.998888359564468,357.5276241592073,32.032483491662454,3029.963456616956,-86.650220273163,-23.368621826171875,4381.2578125,True
