Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599567587.8041997,0.0,10,0.5,0.5,-2.895515671539307,-0.05075,-0.02275,-0.2505,0.11675681765703246,10,1,100,0.6337102056835892,-10,-1,-100,6486.86865414097,-0.06292619589775307,0.0028702193529252782,0.9980140558683047,199.59553775154225,20.949590720507935,-86.34368180744453,5.410258656380483,-48.967132568359375,4381.2578125,True
1599567588.481087,0.0,10,0.5,0.5,-2.77537767791748,-0.05075,-0.02275,-0.2505,0.12934242746622499,10,1,100,0.6207731593822525,-10,-1,-100,6486.9652280869195,-0.062247705835139666,0.0038132177713542394,0.9980534467093884,198.74444244863113,20.85764082596125,-82.96300981697861,5.220113691308857,-50.38653564453125,4381.2578125,True
1599567588.5451386,0.0,10,0.5,0.5,-2.175860925292969,-0.05075,-0.02275,-0.2505,0.23932445357930332,10,1,100,0.5193379549769856,-10,-1,-100,6487.157872384414,-0.06071357235777651,0.005660536261885426,0.9981391789028147,196.55708939839943,20.621868160650617,-76.08728978868875,4.839744857451166,-53.44781494140625,4381.2578125,True
1599567588.6149518,0.0,10,0.5,0.5,-1.8934233596801757,-0.05075,-0.02275,-0.2505,0.2773025345549016,10,1,100,0.47966017691388796,-10,-1,-100,6487.3519641676685,-0.05896444908807928,0.00767433320177616,0.9982305837599084,193.58140662085768,20.302427970621558,-69.05762991280335,4.459247418981607,-56.802947998046875,4381.2578125,True
1599567588.6822853,0.0,10,0.5,0.5,-1.5879709236145019,-0.05075,-0.02275,-0.2505,0.30273423260860843,10,1,100,0.4359573926819485,-10,-1,-100,6487.544088537921,-0.05698487969951588,0.00972358543548575,0.9983276893745414,189.6629847700093,19.883721988434893,-61.8954059763819,4.078588607314966,-60.4534912109375,4381.2578125,True
1599567588.7700527,0.0,10,0.5,0.5,0.01722969360351545,-0.05075,-0.02275,-0.2505,0.5476347068518662,10,1,100,0.1258752921181729,-10,-1,-100,6487.805261105066,-0.05237588721361343,0.013798906414551443,0.9985321009463589,178.38569262904477,18.687320592040393,-47.355104644993155,3.3166548793090795,-68.6419677734375,4381.2578125,True
1599567588.8787615,0.0,10,0.5,0.5,-1.29233240814209,-0.05075,-0.02275,-0.2505,0.2520350259346449,10,1,100,0.4442278295193123,-10,-1,-100,6487.839789388818,-0.05109350389007911,0.014799476941993316,0.9985842124440372,174.76198207347122,18.304949266424938,-43.729501616617355,3.1260059705486603,-70.87405395507812,4381.2578125,True
1599567589.1121361,0.0,10,0.5,0.5,0.3253302780151366,-0.05075,-0.02275,-0.2505,0.45742962269609966,10,1,100,0.12574633584552652,-10,-1,-100,6488.003924334538,-0.04704673230270424,0.017559330588921424,0.9987383415534355,161.7751535473656,16.9394128658028,-33.07376468337651,2.5535798517407655,-77.863037109375,4381.2578125,True
1599567589.201899,0.0,10,0.5,0.5,0.11615886917114238,-0.05075,-0.02275,-0.2505,0.38225340425085763,10,1,100,0.19931678340265535,-10,-1,-100,6488.133535100846,-0.04405350892479301,0.0193677488953078,0.9988414181711437,151.75819925363442,15.888735395758195,-26.388354407450414,2.171641217480817,-82.716796875,4381.2578125,True
1599567589.2976391,0.0,10,0.5,0.5,1.3228863918304443,-0.05075,-0.02275,-0.2505,0.46028774744558687,10,1,100,-0.0179280637597643,-10,-1,-100,6488.234702025773,-0.03937661287954166,0.021703100072208176,0.9989887175566049,150.90170105782528,15.798549454390178,-19.317528980790254,1.5985092682158033,-90.4664077758789,4381.2578125,True
1599567589.377427,0.0,10,0.5,0.5,1.82951005153656,-0.05075,-0.02275,-0.2505,0.4469482737367304,10,1,100,-0.09107901577146621,-10,-1,-100,6488.27340026875,-0.03448185424885273,0.023686920322399156,0.9991245825887785,161.90899847486472,16.949212707083383,-13.297804817763064,1.0253974350118078,-98.26866149902344,4381.2578125,True
1599567589.467189,0.0,10,0.5,0.5,1.50165240650177,-0.05075,-0.02275,-0.2505,0.3702576929858798,10,1,100,0.03795469013041769,-10,-1,-100,6488.341052453732,-0.031230965857924373,0.02477428190577461,0.99920511494269,168.60046659925226,17.647289272255318,-8.689994573725839,0.6434157973601211,-103.29586791992188,4381.2578125,True
1599567589.573904,0.0,10,0.5,0.5,1.7945191022872926,-0.05075,-0.02275,-0.2505,0.3653887532366052,10,1,100,0.003746167143062251,-10,-1,-100,6488.345251009101,-0.027992823238992832,0.02569947383463669,0.9992777085934288,174.48278006879272,18.261190206917895,-3.655007424300886,0.26146426041735227,-108.04877471923828,4381.2578125,True
1599567589.7035563,0.0,10,0.5,0.5,0.7281331325531006,-0.05075,-0.02275,-0.2505,0.27487345410767233,10,1,100,0.324288354124338,-10,-1,-100,6488.345251009101,-0.027992823238992832,0.02569947383463669,0.9992777085934288,174.48278006879272,18.261190206917895,-3.655007424300886,0.26146426041735227,-108.04877471923828,4381.2578125,True
1599567589.8401904,0.0,10,0.5,0.5,2.188774767112732,-0.05075,-0.02275,-0.2505,0.3592147398792568,10,1,100,-0.03315431871851654,-10,-1,-100,6488.3504491039785,-0.024771500418466052,0.02644982630471213,0.9993431740175487,179.63233738241397,18.799371196204238,1.7349252403447921,-0.12053593036869703,-112.5103759765625,4381.2578125,True
1599567589.9812121,0.0,10,0.5,0.5,3.6241355859756474,-0.05075,-0.02275,-0.2505,0.3956233591364322,10,1,100,-0.4176691165301988,-10,-1,-100,6488.298400862259,-0.018376720946318276,0.027447746688146646,0.9994543097755917,186.97095093727413,19.566162656713228,13.26029733067947,-0.8848742415466515,-120.59191131591797,4381.2578125,True
1599567590.0861793,0.0,10,0.5,0.5,2.2786520812988282,-0.05075,-0.02275,-0.2505,0.31602439056501896,10,1,100,0.05152541620267889,-10,-1,-100,6488.268553162692,-0.016859598238544,0.02761891201309827,0.9994763377121278,188.3291925186185,19.708116534995902,16.243148487676713,-1.0760299134850424,-122.45333862304688,4381.2578125,True
1599567590.2402823,0.0,10,0.5,0.5,2.986362381744385,-0.05075,-0.02275,-0.2505,0.3306812171269735,10,1,100,-0.1267445433524166,-10,-1,-100,6488.2113159864675,-0.013890881513386095,0.027896106699916514,0.9995143073722196,190.31929030515798,19.916081859612394,22.25149425194887,-1.4584292885651027,-125.96090698242188,4381.2578125,True
1599567590.372972,0.0,10,0.5,0.5,3.185555680847168,-0.05075,-0.02275,-0.2505,0.3201157926508412,10,1,100,-0.1563852244710895,-10,-1,-100,6488.153614782728,-0.010952729071972171,0.02804265548714008,0.9995467208685674,191.52072537717956,20.041443437927448,28.269066929702102,-1.8409413556420833,-129.17556762695312,4381.2578125,True
1599567590.4846716,0.0,10,0.5,0.5,3.7718192352294926,-0.05075,-0.02275,-0.2505,0.31180732384422727,10,1,100,-0.3260036218992195,-10,-1,-100,6488.003130243393,-0.0067697875848427135,0.028092463844017895,0.9995824045326273,192.22317154471324,20.1141087000899,37.22726112485885,-2.414897072386867,-133.4439239501953,4381.2578125,True
1599567590.5784216,0.0,10,0.5,0.5,3.184401979637146,-0.05075,-0.02275,-0.2505,0.3062046484040593,10,1,100,-0.05683047199934846,-10,-1,-100,6487.974786730832,-0.0054437847095372156,0.02808100224284001,0.9995908275494897,192.22853736329452,20.114226105737057,40.18157461046833,-2.6062595305915517,-134.71871948242188,4381.2578125,True
1599567590.6572099,0.0,10,0.5,0.5,3.309755270576477,-0.05075,-0.02275,-0.2505,0.3044399370617509,10,1,100,-0.06992527626699266,-10,-1,-100,6487.882970902836,-0.0041456821200439205,0.02805054515509327,0.9995979092796571,192.14882874054823,20.105326973365944,43.11778605352835,-2.7976413636445088,-135.9196014404297,4381.2578125,True
1599567590.7366014,0.0,10,0.5,0.5,4.03450226802826,-0.05075,-0.02275,-0.2505,0.29358527537233353,10,1,100,-0.34619124991871036,-10,-1,-100,6487.732548109954,-0.00047870299070520045,0.027921199729738517,0.9996100126794942,191.5417715828881,20.039324627246696,51.8170032944947,-3.3718878598401085,-139.07760620117188,4381.2578125,True
1599567590.8143604,0.0,10,0.5,0.5,3.5866297592163088,-0.05075,-0.02275,-0.2505,0.2972155772795073,10,1,100,-0.11149071428418,-10,-1,-100,6487.64074679208,0.0006962603299721891,0.027834595973212955,0.9996123000886697,191.29883242849172,20.01276408941585,54.69427008444589,-3.5633327692042047,-139.98255920410156,4381.2578125,True
1599567590.8891578,0.0,10,0.5,0.5,4.116298470878601,-0.05075,-0.02275,-0.2505,0.27914137317811594,10,1,100,-0.35692453653168527,-10,-1,-100,6487.426879875595,0.0039695443841389864,0.02758961331896018,0.9996114524925634,190.55508371812,19.93040210606803,63.280976247499446,-4.137743198269494,-142.25213623046875,4381.2578125,True
1599567590.9619625,0.0,10,0.5,0.5,3.7986016386032104,-0.05075,-0.02275,-0.2505,0.29573951811798455,10,1,100,-0.14358876608413199,-10,-1,-100,6487.3350889036665,0.004979712843128677,0.027516757871807147,0.9996089387836746,190.3475496380254,19.9067707082374,66.14357077211045,-4.329236613765567,-142.86016845703125,4381.2578125,True
1599567591.0338082,0.0,10,0.5,0.5,3.996779467391968,-0.05075,-0.02275,-0.2505,0.27548156141633046,10,1,100,-0.2630002209983752,-10,-1,-100,6487.151022867882,0.006962373365258383,0.02726629966694057,0.999603958705444,190.00962458953944,19.866950254546794,71.88120333097308,-4.712255425676101,-143.85545349121094,4381.2578125,True
1599567591.1026247,0.0,10,0.5,0.5,4.006128099822998,-0.05075,-0.02275,-0.2505,0.28428885932697767,10,1,100,-0.26202480285432467,-10,-1,-100,6486.9049532691715,0.008734268246245108,0.027118997291109708,0.999594053875936,189.79181423626906,19.838860503623007,77.65049422353057,-5.095314950228426,-144.55247497558594,4381.2578125,True
1599567591.1839166,0.0,10,0.5,0.5,3.9949019786834716,-0.05075,-0.02275,-0.2505,0.27267038071211175,10,1,100,-0.27241554285431246,-10,-1,-100,6486.720899565495,0.010418974729178718,0.026880169970590877,0.9995843643374703,189.7513453735948,19.828516858314572,83.48785985606071,-5.478413529901667,-144.95440673828125,4381.2578125,True
1599567591.268653,0.0,10,0.5,0.5,3.943757966995239,-0.05075,-0.02275,-0.2505,0.2679923316464091,10,1,100,-0.3492651021020136,-10,-1,-100,6486.381104132277,0.012629729612460056,0.026621583310900598,0.9995657963495634,190.05669741713817,19.849927362255915,92.42408368837971,-6.053129315373942,-144.99969482421875,4381.2578125,True
1599567591.3424904,0.0,10,0.5,0.5,3.9185963836669924,-0.05075,-0.02275,-0.2505,0.284138002609599,10,1,100,-0.20344873065610772,-10,-1,-100,6486.22682466486,0.01329626747757367,0.026534620520423085,0.9995594645567627,190.264151288682,19.867800160971864,95.46403052745502,-6.244717626613504,-144.86656188964844,4381.2578125,True
1599567591.4127848,0.0,10,0.5,0.5,3.720508084487915,-0.05075,-0.02275,-0.2505,0.26954223949101047,10,1,100,-0.3335859001040849,-10,-1,-100,6485.823555624695,0.01506823975703392,0.026324280484113102,0.9995398843506038,191.19425421419118,19.952890088271403,104.79694896049726,-6.819522636575724,-144.02166748046875,4381.2578125,True
1599567591.4836304,0.0,10,0.5,0.5,3.6692217025756837,-0.05075,-0.02275,-0.2505,0.2765533571524817,10,1,100,-0.2682285589516513,-10,-1,-100,6485.57651922619,0.01606749879890559,0.02619836903409102,0.9995276289039242,192.0434029385401,20.033204244561933,111.20456699085278,-7.202750325229919,-143.08767700195312,4381.2578125,True
1599567591.551413,0.0,10,0.5,0.5,3.541524793243408,-0.05075,-0.02275,-0.2505,0.2783696096922172,10,1,100,-0.2628209821231251,-10,-1,-100,6485.266979568056,0.01691171431872086,0.026101981675973676,0.9995162232157061,193.03842495497727,20.128742884032317,117.757918971185,-7.585988150275834,-141.8568572998047,4381.2578125,True
1599567591.6192667,0.0,10,0.5,0.5,3.6351632530212403,-0.05075,-0.02275,-0.2505,0.284432345782292,10,1,100,-0.21940611545891575,-10,-1,-100,6485.111231886782,0.017269761045252158,0.026071047691501533,0.9995109083075118,193.56934067966324,20.180078974875553,121.08019650805642,-7.777608052062627,-141.13006591796875,4381.2578125,True
1599567591.687085,0.0,10,0.5,0.5,3.0240744026184085,-0.05075,-0.02275,-0.2505,0.27477582921032684,10,1,100,-0.28117110596657424,-10,-1,-100,6484.584410731215,0.01814466687702195,0.025956519887352137,0.9994983892629639,195.2212825103156,20.34109167694858,131.19204419943782,-8.352458934076363,-138.50567626953125,4381.2578125,True
1599567591.7532487,0.0,10,0.5,0.5,3.0329473976135253,-0.05075,-0.02275,-0.2505,0.27846884239952024,10,1,100,-0.23873982172734212,-10,-1,-100,6484.273390998947,0.01854232872733429,0.02588739494710395,0.9994928838307056,196.26748647677093,20.443943486887456,137.98538613440266,-8.73567144245784,-136.3857421875,4381.2578125,True
1599567591.8210707,0.0,10,0.5,0.5,3.194250347518921,-0.05075,-0.02275,-0.2505,0.28099282062587777,10,1,100,-0.21620948660576644,-10,-1,-100,6484.11861129629,0.018688491039820208,0.025848752898681424,0.9994911616799007,196.73958646483914,20.49062107944774,141.37140425656156,-8.92726740521795,-135.2147979736328,4381.2578125,True
1599567591.884899,0.0,10,0.5,0.5,2.69386989479065,-0.05075,-0.02275,-0.2505,0.2780037182719485,10,1,100,-0.22089265624576662,-10,-1,-100,6483.74556841061,0.018854890845358702,0.025787604873618343,0.9994896160171409,197.51215382789778,20.56756684831315,148.0620701133252,-9.310433576533178,-132.65061950683594,4381.2578125,True
1599567591.9467342,0.0,10,0.5,0.5,1.9826337760925292,-0.05075,-0.02275,-0.2505,0.2675196594083692,10,1,100,-0.20551725316589053,-10,-1,-100,6483.154738414683,0.018858717989561933,0.02563769937488934,0.9994934002416188,198.02070374065565,20.61994856374008,157.67871462329404,-9.885109846642518,-128.25038146972656,4381.2578125,True
1599567592.0065737,0.0,10,0.5,0.5,2.0518078090667724,-0.05075,-0.02275,-0.2505,0.26800150129263856,10,1,100,-0.18695667745799543,-10,-1,-100,6482.718686388573,0.018687801988423004,0.02550669646947998,0.9994999622271405,197.73371414774473,20.59360148171171,163.60397437140733,-10.268175702018294,-124.94754028320312,4381.2578125,True
1599567592.0674145,0.0,10,0.5,0.5,1.7499494857788087,-0.05075,-0.02275,-0.2505,0.2624240750111546,10,1,100,-0.17161818834177764,-10,-1,-100,6482.281648435863,0.018388081600412134,0.025337833520231567,0.9995098161836918,196.7736411977439,20.50075480480562,168.93836663426623,-10.651206049641488,-121.34951782226562,4381.2578125,True
1599567592.1312437,0.0,10,0.5,0.5,1.426932385635376,-0.05075,-0.02275,-0.2505,0.25516709532379905,10,1,100,-0.1557792985989038,-10,-1,-100,6481.84655511193,0.01796860057560942,0.025119245975542395,0.999522962655173,195.3007610788696,20.35817437860488,173.76197500754802,-11.034215198710523,-117.45659637451172,4381.2578125,True
1599567592.190051,0.0,10,0.5,0.5,1.7241205938339235,-0.05075,-0.02275,-0.2505,0.26258818546766155,10,1,100,-0.17010319248310335,-10,-1,-100,6481.628761589411,0.01771574313221176,0.02498897550264058,0.999530741672612,194.37142064992037,20.268112766385013,175.96686607764173,-11.225717483275773,-115.39957427978516,4381.2578125,True
1599567592.2509236,0.0,10,0.5,0.5,0.18704377555847174,-0.05075,-0.02275,-0.2505,0.22185058307991745,10,1,100,-0.09554287410510799,-10,-1,-100,6480.97341305553,0.016807320717674396,0.02450121778390792,0.9995585046896449,189.96715102953408,19.8336186429234,180.87840339619706,-11.800262810677577,-108.78656005859375,4381.2578125,True
1599567592.3067746,0.0,10,0.5,0.5,1.0616072639465333,-0.05075,-0.02275,-0.2505,0.24862637184861588,10,1,100,-0.147812130346733,-10,-1,-100,6480.692623432842,0.016457077616043907,0.024302645055600574,0.9995691802169778,187.89355903325554,19.62645106173493,181.84147950155233,-11.991806912177573,-106.43497467041016,4381.2578125,True
1599567592.3676147,0.0,10,0.5,0.5,-0.669688907432556,-0.05075,-0.02275,-0.2505,0.1896681163139322,10,1,100,-0.05388055610130438,-10,-1,-100,6479.974753719405,0.015286285566204092,0.02358764377485291,0.9996048982146591,180.51946978132747,18.884067556115646,183.1832047287132,-12.56658499458694,-98.97470092773438,4381.2578125,True
1599567592.4274275,0.0,10,0.5,0.5,-1.2507044713974,-0.05075,-0.02275,-0.2505,0.16063505825166802,10,1,100,-0.024860235331486763,-10,-1,-100,6479.195349229383,0.013961068098588764,0.022675796401945586,0.9996453855418351,170.49379198877074,17.857825543519866,181.03493810813566,-13.141645687931089,-91.12506103515625,4381.2578125,True
1599567592.488267,0.0,10,0.5,0.5,-0.1902656801223755,-0.05075,-0.02275,-0.2505,0.21420200415050056,10,1,100,-0.10758887171193206,-10,-1,-100,6478.91357265017,0.013512701115979997,0.022336700986107166,0.9996591812701004,166.84994837891915,17.48117920856782,179.7875874457408,-13.333400153031855,-88.45089721679688,4381.2578125,True
1599567592.551099,0.0,10,0.5,0.5,-1.1956921873092652,-0.05075,-0.02275,-0.2505,0.16617356742653375,10,1,100,-0.04978427693818577,-10,-1,-100,6478.35246019077,0.012584454988146495,0.021594947459570277,0.9996875960703273,158.89002173729028,16.65143987856528,176.2085540891919,-13.716991073508424,-83.2235107421875,4381.2578125,True
1599567592.6189184,0.0,10,0.5,0.5,-0.7469505151748658,-0.05075,-0.02275,-0.2505,0.1958501139090706,10,1,100,-0.09005577083544591,-10,-1,-100,6478.071659996174,0.012112403237365146,0.021194088087028277,0.9997020057587034,161.2786335497128,16.900798233775898,181.39607890694495,-13.90878107326714,-80.70639038085938,4381.2578125,True
1599567592.6867368,0.0,10,0.5,0.5,-1.7048408990859987,-0.05075,-0.02275,-0.2505,0.13710341663357925,10,1,100,-0.02873705467316473,-10,-1,-100,6477.508593287785,0.011131800043135052,0.020299530144378766,0.9997319701318534,171.1500278589879,17.92768677025689,197.8897105314005,-14.29223418006871,-75.7677001953125,4381.2578125,True
1599567592.7535582,0.0,10,0.5,0.5,-2.685691275215149,-0.05075,-0.02275,-0.2505,0.06496941851584978,10,1,100,0.03349342870412256,-10,-1,-100,6476.665702451835,0.009681207546366243,0.01883511230760517,0.9997757312341623,183.61377033227308,19.21118451337205,220.98167453690957,-14.867023320256665,-68.74929809570312,4381.2578125,True
1599567592.8183846,0.0,10,0.5,0.5,-1.7069913455963137,-0.05075,-0.02275,-0.2505,0.151703557213536,10,1,100,-0.05698152504997644,-10,-1,-100,6476.321914406959,0.009192520668003901,0.018298028383851722,0.9997903178772197,187.2677246236397,19.584574530854326,228.33167118073857,-15.058505844877232,-66.52987670898438,4381.2578125,True
1599567592.8872008,0.0,10,0.5,0.5,-3.1414778833389283,-0.05075,-0.02275,-0.2505,0.022483550990160694,10,1,100,0.05220574101712472,-10,-1,-100,6475.415552658378,0.007763396743850133,0.016641125621244073,0.9998313870893709,196.59440104110232,20.531261404202006,249.00537278044297,-15.63261185304871,-60.2916259765625,4381.2578125,True
1599567592.9580135,0.0,10,0.5,0.5,-2.8307977701187137,-0.05075,-0.02275,-0.2505,0.05655618098450779,10,1,100,0.013690264301304725,-10,-1,-100,6474.789996174164,0.006822555622921275,0.015451747102606333,0.999857337946894,201.3570773782,21.010592407743243,261.3925701414107,-16.015083083216734,-56.5018310546875,4381.2578125,True
1599567593.0278254,0.0,10,0.5,0.5,-2.5321868247985844,-0.05075,-0.02275,-0.2505,0.10609865150389804,10,1,100,-0.028454242082967998,-10,-1,-100,6474.446701999637,0.006359136045563994,0.01482892627034193,0.9998698236942761,203.3573071845179,21.211108449304067,267.1993255145384,-16.206245907142996,-54.71881103515625,4381.2578125,True
1599567593.096641,0.0,10,0.5,0.5,-3.663393670654297,-0.05075,-0.02275,-0.2505,-0.033018599024587675,10,1,100,0.07485011549058818,-10,-1,-100,6473.477862732252,0.005006830587771083,0.013005985706664886,0.9999028832758027,208.05264139991132,21.680524366266024,283.2273217847962,-16.779478033501068,-49.815338134765625,4381.2578125,True
1599567593.166093,0.0,10,0.5,0.5,-2.9765246803283696,-0.05075,-0.02275,-0.2505,0.0789224322118815,10,1,100,-0.010838469719908192,-10,-1,-100,6473.134086459177,0.004564589343973692,0.012375203487922093,0.9999130056473681,209.2485983804017,21.800149941346422,288.16279133937695,-16.970480086791163,-48.3299560546875,4381.2578125,True
1599567593.2359061,0.0,10,0.5,0.5,-3.903561570739746,-0.05075,-0.02275,-0.2505,-0.06917281077372936,10,1,100,0.08856402323613163,-10,-1,-100,6472.101299466216,0.0032670274698047993,0.010464500623285078,0.9999399085736187,211.97154103976732,22.07442350474246,301.97246807884295,-17.543303213270015,-44.32049560546875,4381.2578125,True
1599567593.3042521,0.0,10,0.5,0.5,-3.3455683639526366,-0.05075,-0.02275,-0.2505,0.052349494836938314,10,1,100,0.006778784480354329,-10,-1,-100,6471.696982585476,0.0028393983251750006,0.009842364839926848,0.9999475314592805,212.84554234870677,22.16417763447361,306.5878706223463,-17.734190245278306,-43.132537841796875,4381.2578125,True
1599567593.3715887,0.0,10,0.5,0.5,-3.781675144958496,-0.05075,-0.02275,-0.2505,-0.03134360135310073,10,1,100,0.05646986458066715,-10,-1,-100,6471.008469501161,0.002007337469974331,0.00852626027446183,0.9999616360051089,214.3188073472277,22.317715982176523,315.50263216547586,-18.115893318020362,-40.980804443359375,4381.2578125,True
1599567593.4404037,0.0,10,0.5,0.5,-4.126588945770264,-0.05075,-0.02275,-0.2505,-0.1074205576716947,10,1,100,0.11152051769874449,-10,-1,-100,6469.914188078255,0.0007587529937849831,0.006648895857388158,0.9999776079881848,216.0298314089992,22.502058194674635,328.3062399882865,-18.688290375125376,-38.309326171875,4381.2578125,True
1599567593.5027497,0.0,10,0.5,0.5,-3.7500346908569338,-0.05075,-0.02275,-0.2505,0.008429949967343087,10,1,100,0.032151649803920476,-10,-1,-100,6469.506950547104,0.0003533226822499593,0.006006465744448996,0.9999818986023413,216.5137103861454,22.555892494523786,332.4816122754496,-18.879051044950714,-37.5677490234375,4381.2578125,True
1599567593.565582,0.0,10,0.5,0.5,-4.010067360687256,-0.05075,-0.02275,-0.2505,-0.06351652098249752,10,1,100,0.08323743604911961,-10,-1,-100,6468.756933058379,-0.00047163093229664186,0.004779553690087028,0.9999884666488846,217.40943035486228,22.657784035296633,340.77189052759314,-19.260517403393226,-36.306640625,4381.2578125,True
1599567593.6244242,0.0,10,0.5,0.5,-4.0393295677185055,-0.05075,-0.02275,-0.2505,-0.07169756247458275,10,1,100,0.09319635268012608,-10,-1,-100,6467.943445269717,-0.0013046379806425682,0.003600589237949152,0.9999926668115515,218.26146168017857,22.75700972494353,349.05783573462395,-19.641910992795616,-35.34197998046875,4381.2578125,True
1599567593.6852612,0.0,10,0.5,0.5,-4.046779714202881,-0.05075,-0.02275,-0.2505,-0.08779195530691852,10,1,100,0.10035494304925527,-10,-1,-100,6467.192463412532,-0.0021196068519458906,0.0023932644901340826,0.9999948897628794,219.12062973776233,22.85837639842437,357.41828881594773,-20.023229989319617,-34.674896240234375,4381.2578125,True
1599567593.744104,0.0,10,0.5,0.5,-4.059692143249512,-0.05075,-0.02275,-0.2505,-0.21270867226182116,10,1,100,0.20444974749710318,-10,-1,-100,6465.503504088847,-0.003799096100022519,0.0001713951668760026,0.9999927687201141,220.98997887699292,23.079075772998237,374.58503112904043,-20.785626512587854,-34.22869873046875,4381.2578125,True
1599567594.374656,0.0,10,0.5,0.5,-3.9833792716979977,-0.05075,-0.02275,-0.2505,0.008194801010007953,10,1,100,0.03738141535821968,-10,-1,-100,6465.503504088847,-0.003799096100022519,0.0001713951668760026,0.9999927687201141,220.98997887699292,23.079075772998237,374.58503112904043,-20.785626512587854,-34.22869873046875,4381.2578125,True
