Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599568432.9958825,0.0,10,0.5,0.5,-3.1337360137939454,-0.1005,-0.00825,-0.001,0.31302538448819617,10,1,100,0.4155243187817206,-10,-1,-100,6487.57862577145,-0.05592020385144107,0.010828300960665994,0.9983765215085532,187.29247126614965,19.631290972198787,-58.27345058401214,3.8881862285465068,-62.388671875,4381.2578125,True
1599568433.0537684,0.0,10,0.5,0.5,-2.7015499397277836,-0.1005,-0.00825,-0.001,0.33216874584265244,10,1,100,0.36983900750261356,-10,-1,-100,6487.770736135659,-0.053627610990815845,0.012842987563940955,0.9984784108882124,181.66117715814534,19.03373561555225,-50.991689697526475,3.507225086041011,-66.48318481445312,4381.2578125,True
1599568433.1157424,0.0,10,0.5,0.5,-2.2371576507568363,-0.1005,-0.00825,-0.001,0.34880149678587213,10,1,100,0.32297222302901946,-10,-1,-100,6487.839794553816,-0.05112957347274318,0.014810048899329544,0.9985822095191236,174.7575965717369,18.30446559398314,-43.72837115372708,3.1260037154525424,-70.87396240234375,4381.2578125,True
1599568433.177091,0.0,10,0.5,0.5,-1.740532652282715,-0.1005,-0.00825,-0.001,0.3617434953021193,10,1,100,0.2753881762010397,-10,-1,-100,6487.969398100977,-0.048440086357756644,0.016699479278335733,0.9986864800454072,166.3999816243972,17.42509448390834,-36.559991976387785,2.744461907721147,-75.56124877929688,4381.2578125,True
1599568433.2369325,0.0,10,0.5,0.5,-1.2108836128234866,-0.1005,-0.00825,-0.001,0.3708581597510845,10,1,100,0.22778501276819696,-10,-1,-100,6488.100468898192,-0.04557855491806197,0.018482394914282232,0.9987897658715841,156.61658365255778,16.39817291415803,-29.62655441264593,2.362629811451531,-80.54547119140625,4381.2578125,True
1599568433.2977693,0.0,10,0.5,0.5,-0.9206080375671387,-0.1005,-0.00825,-0.001,0.28747951272513117,10,1,100,0.3479646463984708,-10,-1,-100,6488.133536101086,-0.04408785609512066,0.019327270266210946,0.9988406867809265,151.164415193167,15.82657895114851,-26.28501690428336,2.17163492598341,-83.1490478515625,4381.2578125,True
1599568433.357611,0.0,10,0.5,0.5,-0.3406935592651367,-0.1005,-0.00825,-0.001,0.3785074521909748,10,1,100,0.15683867365504567,-10,-1,-100,6488.200653210166,-0.04101384250469021,0.020905538648577252,0.9989398496290023,148.00659102703713,15.495593262527589,-21.210256064076024,1.7895610388280567,-88.57928466796875,4381.2578125,True
1599568433.4204412,0.0,10,0.5,0.5,0.5696031745910645,-0.1005,-0.00825,-0.001,0.45134921905811454,10,1,100,-0.07020218420678531,-10,-1,-100,6488.301350478083,-0.036175174420336034,0.02298615972942453,0.999081074396143,160.29978475317782,16.78166590036275,-15.61764523940601,1.2164396118417655,-97.27925109863281,4381.2578125,True
1599568433.4802809,0.0,10,0.5,0.5,0.9070816028594971,-0.1005,-0.00825,-0.001,0.3126715076242173,10,1,100,0.2263382548867354,-10,-1,-100,6488.273398982477,-0.03449521559135666,0.02360039628245417,0.9991261689079197,164.76749286074468,17.248405340759213,-13.533206479079869,1.0254423804544088,-100.32086181640625,4381.2578125,True
1599568433.5391257,0.0,10,0.5,0.5,1.8861591548919678,-0.1005,-0.00825,-0.001,0.4235124994754373,10,1,100,-0.1543270822277334,-10,-1,-100,6488.3116431451635,-0.0295304363622755,0.025151137503768854,0.9992474036045929,176.32157626906172,18.455281092411095,-6.392900190931838,0.4525775975948143,-109.6292495727539,4381.2578125,True
1599568433.5979657,0.0,10,0.5,0.5,2.2311484281539915,-0.1005,-0.00825,-0.001,0.3179478326279441,10,1,100,0.15800305567313905,-10,-1,-100,6488.345235999324,-0.027882243967674813,0.025586347378183005,0.999283703108967,179.91752073564976,18.83135523634683,-3.771247738881143,0.2616277236420297,-112.70501708984375,4381.2578125,True
1599568433.6568093,0.0,10,0.5,0.5,3.1709777074813843,-0.1005,-0.00825,-0.001,0.39155677165197544,10,1,100,-0.2328521601952267,-10,-1,-100,6488.322020203108,-0.022856147064583377,0.026637748485671138,0.9993838236118177,187.39733438549976,19.613162100409706,4.675931370487001,-0.31137874852216996,-121.58574676513672,4381.2578125,True
1599568433.7146537,0.0,10,0.5,0.5,3.4940250705718996,-0.1005,-0.00825,-0.001,0.3188765441247038,10,1,100,0.09105633034224397,-10,-1,-100,6488.355147282826,-0.02125956476113747,0.02692029764139267,0.9994114910691522,188.93279478878608,19.773533251897465,7.607588987133211,-0.5024511726559968,-124.40809631347656,4381.2578125,True
1599568433.7744946,0.0,10,0.5,0.5,4.086117702484131,-0.1005,-0.00825,-0.001,0.3362544245217807,10,1,100,-0.11514294118705354,-10,-1,-100,6488.2988561606035,-0.017960742024749038,0.027324131924074707,0.999465258806186,191.33379467811844,20.02410981760764,13.567165397821372,-0.884688287078196,-129.83419799804688,4381.2578125,True
1599568433.8343341,0.0,10,0.5,0.5,4.646183962249756,-0.1005,-0.00825,-0.001,0.33675901928080093,10,1,100,-0.12266383746009452,-10,-1,-100,6488.241614264087,-0.014921148974943734,0.027686182449189706,0.999505294940781,192.06889506423136,20.100223765669245,19.508283308395377,-1.267045284103343,-134.96441650390625,4381.2578125,True
1599568433.894174,0.0,10,0.5,0.5,5.176824907684326,-0.1005,-0.00825,-0.001,0.3189587241700569,10,1,100,-0.16111192287095621,-10,-1,-100,6488.181950351573,-0.011836224885879367,0.027845131345983026,0.9995421714168822,191.4200853429959,20.031237280758496,25.314824659107202,-1.649505023334712,-139.80062866210938,4381.2578125,True
1599568433.954014,0.0,10,0.5,0.5,5.898613319396973,-0.1005,-0.00825,-0.001,0.32299684318903066,10,1,100,-0.32776440569247384,-10,-1,-100,6488.033411517157,-0.007546045534906366,0.028018597005895103,0.999578919054722,188.36040268139726,19.708872495449462,33.583287480696484,-2.2233216001939624,-146.4990234375,4381.2578125,True
1599568434.0148528,0.0,10,0.5,0.5,6.151319146728516,-0.1005,-0.00825,-0.001,0.3082201514687209,10,1,100,-0.053524091221017145,-10,-1,-100,6488.003114208928,-0.006169401526462138,0.028035493082578432,0.9995878898888391,186.90856312499923,19.55599045093552,36.194321982163956,-2.4146108058968196,-148.58395385742188,4381.2578125,True
1599568434.07569,0.0,10,0.5,0.5,6.592225093460084,-0.1005,-0.00825,-0.001,0.30889627377930134,10,1,100,-0.21062194683436664,-10,-1,-100,6487.882963396842,-0.003517022624931367,0.02805240941570205,0.9996002665454975,183.51831832300107,19.198907029769845,41.17482019626694,-2.7971928033808684,-152.53138732910156,4381.2578125,True
1599568434.1350455,0.0,10,0.5,0.5,7.001824175262452,-0.1005,-0.00825,-0.001,0.31370189209597604,10,1,100,-0.22161728646600343,-10,-1,-100,6487.761368109612,-0.0010339734386761723,0.028107428054935792,0.9996043734333422,179.69867308967505,18.79667105157159,45.83885273953646,-3.1797515259994062,-156.18136596679688,4381.2578125,True
1599568434.1938887,0.0,10,0.5,0.5,7.535985835838319,-0.1005,-0.00825,-0.001,0.3045102411410247,10,1,100,-0.36327520427719046,-10,-1,-100,6487.549461090704,0.002485237380817887,0.028071196999602213,0.9996028368778125,173.59674503145428,18.153957833678387,52.28466460788777,-3.7535199225057156,-161.10162353515625,4381.2578125,True
1599568434.2517338,0.0,10,0.5,0.5,7.866183139610291,-0.1005,-0.00825,-0.001,0.31219565672162325,10,1,100,-0.25148190261611825,-10,-1,-100,6487.426924681058,0.004640610400395019,0.028105868136739473,0.9995941801108047,169.348164497441,17.706092935598985,56.211103380581115,-4.136015192900146,-164.00990295410156,4381.2578125,True
1599568434.3106177,0.0,10,0.5,0.5,8.163268838119507,-0.1005,-0.00825,-0.001,0.31824492010299554,10,1,100,-0.26051872106992285,-10,-1,-100,6487.243365505594,0.006657196260986109,0.028191046001557578,0.9995803852933893,165.1061773843998,17.258704192024304,59.88073243151847,-4.518541781893683,-166.6206817626953,4381.2578125,True
1599568434.3714545,0.0,10,0.5,0.5,8.430282728195191,-0.1005,-0.00825,-0.001,0.3247333450039675,10,1,100,-0.2683884473389734,-10,-1,-100,6487.058843771345,0.008536620226676539,0.02832631087925545,0.9995622773129632,161.02435583701978,16.828242517150585,63.3550902895627,-4.9011406035119,-168.93397521972656,4381.2578125,True
1599568434.4332895,0.0,10,0.5,0.5,8.566309552764892,-0.1005,-0.00825,-0.001,0.32054468014168486,10,1,100,-0.18085033774268505,-10,-1,-100,6486.905063430662,0.009425297960745739,0.028410289106637145,0.999551909222942,159.09776903283307,16.625172043818342,65.0459790920384,-5.092477883507758,-169.9791259765625,4381.2578125,True
1599568434.4951673,0.0,10,0.5,0.5,8.783618410491945,-0.1005,-0.00825,-0.001,0.3383488642153121,10,1,100,-0.27804130649222164,-10,-1,-100,6486.721044984879,0.011094607937681081,0.028647830889783073,0.999527994335336,155.5033515146694,16.246748987890765,68.36618807782645,-5.475243478636047,-171.84579467773438,4381.2578125,True
1599568434.5560024,0.0,10,0.5,0.5,9.035732315826417,-0.1005,-0.00825,-0.001,0.3676054672548805,10,1,100,-0.3608911504191664,-10,-1,-100,6486.380823313142,0.013344496649845836,0.02912901735705381,0.9994865805787363,150.98224053792737,15.772256614152823,73.36115621191949,-6.049634433499245,-174.0876007080078,4381.2578125,True
1599568434.6178434,0.0,10,0.5,0.5,9.17015825920105,-0.1005,-0.00825,-0.001,0.365257409242965,10,1,100,-0.2841015956482045,-10,-1,-100,6486.135299397749,0.014672771761000729,0.029544104145054196,0.9994557797517185,149.71535933635613,15.64002640121126,77.36629897853737,-6.4327078701636555,-175.2098388671875,4381.2578125,True
1599568434.677683,0.0,10,0.5,0.5,9.236602725601196,-0.1005,-0.00825,-0.001,0.35075011093377273,10,1,100,-0.22064179857160393,-10,-1,-100,6485.98006931541,0.015284439912911115,0.029788199775823275,0.9994393673708596,150.62663710437974,15.73571066844803,80.16303812759749,-6.6242780913553165,-175.6591033935547,4381.2578125,True
1599568435.180866,0.0,10,0.5,0.5,9.323707917404176,-0.1005,-0.00825,-0.001,0.3901971380942768,10,1,100,-0.28313120294610383,-10,-1,-100,6485.733090411057,0.016391495124836154,0.030367136241290546,0.9994044005927106,152.08099013059228,15.88933948377758,85.63657338443699,-7.007482422908802,-176.33372497558594,4381.2578125,True
1599568435.2288053,0.0,10,0.5,0.5,9.377924380493166,-0.1005,-0.00825,-0.001,0.40314262183353533,10,1,100,-0.2807510302289815,-10,-1,-100,6485.423617223976,0.017360429685009157,0.031009074054630093,0.9993683268982593,153.25132482250754,16.01405452321831,91.03537574428313,-7.390768861882488,-176.71072387695312,4381.2578125,True
1599568435.2826626,0.0,10,0.5,0.5,9.398219834136965,-0.1005,-0.00825,-0.001,0.37773700029233537,10,1,100,-0.23287127627763926,-10,-1,-100,6485.26741692971,0.017792485892604966,0.03135902289178693,0.999349808189822,153.66716696916137,16.058916577191248,93.66029865517926,-7.582441580132713,-176.7875213623047,4381.2578125,True
1599568435.3385143,0.0,10,0.5,0.5,9.401527719116212,-0.1005,-0.00825,-0.001,0.4313820924029607,10,1,100,-0.2713744848238061,-10,-1,-100,6484.957461004145,0.018523337181300663,0.032161883440430604,0.9993110122645662,154.14580348095174,16.111941118098745,98.7258796608742,-7.965843749725785,-176.71701049804688,4381.2578125,True
1599568435.3953605,0.0,10,0.5,0.5,9.372543561172485,-0.1005,-0.00825,-0.001,0.448302103087925,10,1,100,-0.26374791587036106,-10,-1,-100,6484.585985041456,0.019107627597883328,0.03304196509320737,0.9992712980519155,154.14800156630477,16.115130903020823,103.50561044485558,-8.349318682794564,-176.34869384765625,4381.2578125,True
1599568435.4532082,0.0,10,0.5,0.5,9.34899997558594,-0.1005,-0.00825,-0.001,0.41245528757802274,10,1,100,-0.2322213747930611,-10,-1,-100,6484.429789353046,0.019342585778281927,0.033511872223629,0.9992511289938466,153.9691673653558,16.097778227377585,105.77359883200575,-8.541082443074917,-176.05284118652344,4381.2578125,True
1599568435.5100534,0.0,10,0.5,0.5,9.271548273849488,-0.1005,-0.00825,-0.001,0.478207351208199,10,1,100,-0.24527854274264527,-10,-1,-100,6484.119351495057,0.019665869934715478,0.034532168754180276,0.9992100794531866,153.24388223679045,16.024085315938823,110.03238707885102,-8.924660919488671,-175.23748779296875,4381.2578125,True
1599568435.569982,0.0,10,0.5,0.5,9.094381935501099,-0.1005,-0.00825,-0.001,0.5600426049532776,10,1,100,-0.23239414313189508,-10,-1,-100,6483.5291850180365,0.019834841660469126,0.03619831850885088,0.9991477672463849,154.26999688124477,16.132325568080066,117.96116761431837,-9.500135883190058,-173.45640563964844,4381.2578125,True
1599568435.6278276,0.0,10,0.5,0.5,8.9373722240448,-0.1005,-0.00825,-0.001,0.5263291474706573,10,1,100,-0.20313030590808112,-10,-1,-100,6483.155762582086,0.019716517122746295,0.03740008748948052,0.9991058464488773,157.6714261714342,16.486462407999383,125.46836333909435,-9.883817848226444,-171.8970947265625,4381.2578125,True
1599568435.6856725,0.0,10,0.5,0.5,8.642230137252808,-0.1005,-0.00825,-0.001,0.6168269906657302,10,1,100,-0.15142420382270322,-10,-1,-100,6482.501144588692,0.019134308664620518,0.039308170606967736,0.999043915929355,163.62989422522742,17.10292220253467,137.85659325024523,-10.459340181024212,-169.0008544921875,4381.2578125,True
1599568435.7435188,0.0,10,0.5,0.5,8.52658416595459,-0.1005,-0.00825,-0.001,0.49897525800527787,10,1,100,-0.17798343144697426,-10,-1,-100,6482.282937299693,0.018842975891316175,0.03996275771610551,0.9990234833352434,165.8078945640468,17.3271632661132,142.27676846387595,-10.651170092701946,-167.88706970214844,4381.2578125,True
1599568435.801366,0.0,10,0.5,0.5,8.27207180633545,-0.1005,-0.00825,-0.001,0.5796555272301747,10,1,100,-0.12260564524435502,-10,-1,-100,6481.847497858689,0.018072464876682525,0.041282570606934535,0.99898405161312,170.5886270286057,17.817930143173264,151.70210945768517,-11.034795463459059,-165.43724060058594,4381.2578125,True
1599568435.8612034,0.0,10,0.5,0.5,7.986497142410278,-0.1005,-0.00825,-0.001,0.595432494095129,10,1,100,-0.09087412857442596,-10,-1,-100,6481.410588832805,0.017082884679841967,0.0426164879368675,0.9989454489645279,175.6490511293181,18.335089136362523,161.68791076304984,-11.418355174061741,-162.69119262695312,4381.2578125,True
1599568435.9190495,0.0,10,0.5,0.5,7.826982180786133,-0.1005,-0.00825,-0.001,0.536993696401332,10,1,100,-0.12681898109710393,-10,-1,-100,6481.193354136893,0.016510682797659226,0.04328764419864015,0.9989262120964125,178.23601016636982,18.598581651663395,166.8541537558052,-11.610103575689624,-161.20713806152344,4381.2578125,True
1599568435.9768946,0.0,10,0.5,0.5,7.318914387893677,-0.1005,-0.00825,-0.001,0.6818362038508456,10,1,100,0.047305442618381516,-10,-1,-100,6480.475236401078,0.014409379647701085,0.04520442199455795,0.998873830876706,186.03384108939244,19.38953905776531,182.88074267750522,-12.185186501257213,-156.31298828125,4381.2578125,True
1599568436.0367353,0.0,10,0.5,0.5,7.1267300083160405,-0.1005,-0.00825,-0.001,0.5589536951801509,10,1,100,-0.07319134913413408,-10,-1,-100,6480.194520112476,0.013598800570898538,0.04581877676938477,0.9988572031668942,188.57710992451004,19.646536151158877,188.33158619000523,-12.376816758660851,-154.5341796875,4381.2578125,True
1599568436.096575,0.0,10,0.5,0.5,6.524330750274658,-0.1005,-0.00825,-0.001,0.6878733553880846,10,1,100,0.14953588223432163,-10,-1,-100,6479.476385620423,0.010842339111553337,0.04753808992607604,0.998810579483803,195.74430386461688,20.36876206563617,204.68341587764604,-12.951480028451453,-148.756591796875,4381.2578125,True
1599568436.1554174,0.0,10,0.5,0.5,6.297926638031005,-0.1005,-0.00825,-0.001,0.5717561642647049,10,1,100,-0.01181571391198423,-10,-1,-100,6479.195661859703,0.009811319141499719,0.048033667493608385,0.9987975294341775,197.9031913580535,20.58590956330913,210.04105262520778,-13.142952723466806,-146.684326171875,4381.2578125,True
1599568436.215626,0.0,10,0.5,0.5,5.602194149398804,-0.1005,-0.00825,-0.001,0.6712171669692303,10,1,100,0.25693584053801055,-10,-1,-100,6478.352502814261,0.006439944603286449,0.04937762408051097,0.9987594191564205,203.3041720617063,21.129550373122438,225.33273810744186,-13.717121180834244,-140.02700805664062,4381.2578125,True
1599568436.2804294,0.0,10,0.5,0.5,5.342533819961549,-0.1005,-0.00825,-0.001,0.5744497633759911,10,1,100,0.054683127651427285,-10,-1,-100,6478.071281244862,0.005225789297079197,0.049708810457219296,0.9987500814964426,204.66261733357868,21.267022995394367,230.04798167144205,-13.908430731756383,-137.6622314453125,4381.2578125,True
1599568436.3392713,0.0,10,0.5,0.5,4.554396237564087,-0.1005,-0.00825,-0.001,0.6285227923626171,10,1,100,0.36163204365977114,-10,-1,-100,6477.226625274168,0.0013442111635126974,0.05049200684515051,0.9987235605216778,206.9847239736487,21.506997908291897,242.40303283222576,-14.48216199025208,-130.12875366210938,4381.2578125,True
1599568436.398114,0.0,10,0.5,0.5,4.261157339477539,-0.1005,-0.00825,-0.001,0.5642303851096355,10,1,100,0.12317189714641424,-10,-1,-100,6476.946369125857,-7.687489465088967e-07,0.05060995508721629,0.9987184950953291,207.15938988816177,21.528481150420465,245.8614942514053,-14.673357399546674,-127.47238159179688,4381.2578125,True
1599568436.4555418,0.0,10,0.5,0.5,3.3791514629364015,-0.1005,-0.00825,-0.001,0.5628430370181421,10,1,100,0.4538480227965798,-10,-1,-100,6476.039664712036,-0.0042131941447058115,0.050696089066007706,0.9987052395719721,206.16413051522832,21.446919715329926,254.40695344545173,-15.246888482876791,-119.06507873535156,4381.2578125,True
1599568436.518374,0.0,10,0.5,0.5,2.7457685234069826,-0.1005,-0.00825,-0.001,0.5250156632566394,10,1,100,0.350115749651479,-10,-1,-100,6475.413693814073,-0.007080291040600127,0.05042316237514157,0.9987028457829037,203.2330736734513,21.16516248509537,257.1949917266144,-15.629288335451287,-113.09661865234375,4381.2578125,True
1599568436.5783093,0.0,10,0.5,0.5,2.3980472164154056,-0.1005,-0.00825,-0.001,0.5287894224427852,10,1,100,0.22673552378757267,-10,-1,-100,6475.131954664015,-0.008543658007342848,0.05020286726861323,0.9987024972562467,201.0108970046419,20.94708488293662,257.55494066857085,-15.820530735264075,-110.00303649902344,4381.2578125,True
1599568436.6381018,0.0,10,0.5,0.5,1.7128555900573732,-0.1005,-0.00825,-0.001,0.4752143624474292,10,1,100,0.387432428638134,-10,-1,-100,6474.4449294894,-0.011314006168791293,0.04951100894883508,0.9987094939256767,195.5220179257643,20.40299328384623,256.70341587221475,-16.20313926307625,-103.59831237792969,4381.2578125,True
1599568436.697123,0.0,10,0.5,0.5,0.9975215183258058,-0.1005,-0.00825,-0.001,0.4451296315853684,10,1,100,0.4180666582537245,-10,-1,-100,6473.817949048593,-0.014088349487759166,0.048605192711945806,0.9987187059678744,188.32533323924997,19.678157718466885,253.22288754741703,-16.58595084362071,-96.90159606933594,4381.2578125,True
1599568436.758962,0.0,10,0.5,0.5,-0.1136062881469727,-0.1005,-0.00825,-0.001,0.3360642694991607,10,1,100,0.5811450124689552,-10,-1,-100,6472.785659479327,-0.018070346008232683,0.04678925002054833,0.9987413222039315,173.3233063635243,18.13467659042236,241.3138894349599,-17.160606714692,-86.31002807617188,4381.2578125,True
1599568436.8198016,0.0,10,0.5,0.5,-0.9065527030944825,-0.1005,-0.00825,-0.001,0.3570691937509194,10,1,100,0.45494574312935443,-10,-1,-100,6472.097128860536,-0.02051772979180339,0.04533047817381485,0.9987613180899249,178.08181674569778,18.633097091498147,253.61008233078616,-17.543805003546552,-78.88412475585938,4381.2578125,True
1599568436.8806367,0.0,10,0.5,0.5,-1.727924262237549,-0.1005,-0.00825,-0.001,0.3268371889799219,10,1,100,0.4601998561658204,-10,-1,-100,6471.3460896849865,-0.022765881827749093,0.04373316476605416,0.9987838229187286,192.06930865676813,20.08517888031396,279.6491223510609,-17.92668556508037,-71.21560668945312,4381.2578125,True
1599568436.944183,0.0,10,0.5,0.5,-2.5526141418457033,-0.1005,-0.00825,-0.001,0.29781204675601836,10,1,100,0.4631686010827271,-10,-1,-100,6470.658033585525,-0.024811198022285406,0.04202262914395547,0.9988085417598952,203.6469506451382,21.277973569090843,302.99221289183134,-18.309165171620293,-63.55511474609375,4381.2578125,True
1599568437.0080118,0.0,10,0.5,0.5,-3.722008219146729,-0.1005,-0.00825,-0.001,0.1711629335126228,10,1,100,0.5523991125089094,-10,-1,-100,6469.5011844717665,-0.027457985203751166,0.03932394061956324,0.9988491811793709,216.65948543415305,22.613463130231494,332.6984215734085,-18.88213304987651,-52.4996337890625,4381.2578125,True
1599568437.0708432,0.0,10,0.5,0.5,-4.4841601745605475,-0.1005,-0.00825,-0.001,0.24059029736257376,10,1,100,0.45352604217901776,-10,-1,-100,6468.749643086689,-0.02894034816894393,0.03751200528190409,0.998877022314354,221.56132309707945,23.119329203832287,347.27911052920524,-19.263722610804322,-45.4912109375,4381.2578125,True
1599568437.6343539,0.0,10,0.5,0.5,-4.882252627944946,-0.1005,-0.00825,-0.001,0.3251656469564777,10,1,100,0.3809397553979142,-10,-1,-100,6468.342378911446,-0.02960559629926892,0.03664564368378045,0.9988896863351658,223.35889175310507,23.308429730638593,353.6540336956521,-19.45444194224016,-42.09808349609375,4381.2578125,True
1599568437.6892073,0.0,10,0.5,0.5,-5.274277743911744,-0.1005,-0.00825,-0.001,0.31607562836071107,10,1,100,0.3844274236056998,-10,-1,-100,6467.99908158835,-0.030221595851218173,0.03578793071524413,0.9989023371477945,224.49504604227542,23.431707882373892,359.03078906008085,-19.64513139083762,-38.7794189453125,4381.2578125,True
1599568437.7460551,0.0,10,0.5,0.5,-5.9806684692382825,-0.1005,-0.00825,-0.001,0.2116953541614481,10,1,100,0.4444960076899867,-10,-1,-100,6467.185534424731,-0.03130796626480749,0.034072384557084515,0.9989288682678842,224.94326214176792,23.497205118758398,366.9276839585024,-20.026483280982315,-32.366119384765625,4381.2578125,True
1599568437.8009088,0.0,10,0.5,0.5,-6.952809723281861,-0.1005,-0.00825,-0.001,0.11365157391337702,10,1,100,0.4774156453139191,-10,-1,-100,6465.964727248647,-0.03257666883729169,0.0316355251604949,0.9989684450448297,221.66278962584224,23.200720300667335,372.2241442131145,-20.59864287192503,-23.304168701171875,4381.2578125,True
