Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598620183.6612473,0,5,0.5,0.5,1.425018310546877e-05,-0.14,-0.011,-0.56,0.0001774942642264978,10,1,100,0.0033852999701316114,-10,-1,-100,539.5857344636461,-0.0005659716568207501,3.7591463245264346e-05,0.9999998391314697,5.164929429128458,-0.40389104667257403,-63.915928391099364,10.115840049988138,-89.998779296875,5664.6279296875,True
1598620183.6991436,0,5,0.5,0.5,-2.9154968261718754e-05,-0.14,-0.011,-0.56,0.0002384506755534058,10,1,100,0.003988992272908948,-10,-1,-100,539.9723921021214,-0.0005449625472967363,3.594263028413186e-05,0.9999998508619635,5.021257148435253,-0.39261078730263954,-59.73537086066164,9.725842275601254,-89.9990234375,5664.6279296875,True
1598620183.7390678,0,5,0.5,0.5,-4.4881439208984374e-05,-0.14,-0.011,-0.56,0.00021924530382891436,10,1,100,0.003799708861585702,-10,-1,-100,540.3577683340991,-0.0005242811134699543,3.428078447567639e-05,0.9999998619770615,4.877611743745406,-0.38133951638890595,-55.6938665473997,9.33587701261297,-89.99919128417969,5664.6279296875,True
1598620183.7743607,0,5,0.5,0.5,-3.9060974121093734e-05,-0.14,-0.011,-0.56,0.00016525542895653403,10,1,100,0.0033724227384127996,-10,-1,-100,540.7431440099608,-0.0005017527069273195,3.2292396819045086e-05,0.9999998736007032,4.73403317092894,-0.3700800006097272,-51.79161990758193,8.945940242390723,-89.99932861328125,5664.6279296875,True
1598620183.812588,0,5,0.5,0.5,-5.953826904296876e-05,-0.14,-0.011,-0.56,0.000171900748291202,10,1,100,0.0030904702577003616,-10,-1,-100,541.0655930589419,-0.0004788665200609026,3.0558360781187295e-05,0.9999998848765147,4.590548527502463,-0.35883395012244806,-48.02862836450165,8.556028084985513,-89.99940490722656,5664.6279296875,True
1598620183.8447306,0,5,0.5,0.5,-7.28912353515625e-05,-0.14,-0.011,-0.56,0.0002268676304316889,10,1,100,0.004105424069487237,-10,-1,-100,541.2582201360492,-0.00046745298390214935,2.9495390144122478e-05,0.9999998903088588,4.518850345376676,-0.35321657279519375,-46.19936233447774,8.361082265684766,-89.99944305419922,5664.6279296875,True
1598620183.8806093,0,5,0.5,0.5,-8.663864135742189e-05,-0.14,-0.011,-0.56,0.0001340961722255216,10,1,100,0.002669357908539904,-10,-1,-100,541.5807297701249,-0.00044418475380696403,2.7699314587575933e-05,0.9999999009663214,4.375527183085951,-0.34199160571793275,-42.6449450068139,7.97121354632526,-89.99945068359375,5664.6279296875,True
1598620183.9293246,0,5,0.5,0.5,-9.417877197265626e-05,-0.14,-0.011,-0.56,0.00010063309853002711,10,1,100,0.002285764701998069,-10,-1,-100,541.9018357188907,-0.00041972119524271535,2.5776911630741567e-05,0.9999999115848307,4.232393223276828,-0.33078658704247854,-39.22992553692709,7.581367349421962,-89.99944305419922,5664.6279296875,True
1598620183.9682763,0,5,0.5,0.5,-9.890899658203126e-05,-0.14,-0.011,-0.56,9.59899491951688e-05,10,1,100,0.0020650956989510796,-10,-1,-100,542.162699927343,-0.0003956594837209763,2.4002033848422923e-05,0.9999999214387346,4.089477042076972,-0.3196032857149595,-35.954150251563945,7.191545205164293,-89.99942779541016,5664.6279296875,True
1598620184.0047321,0,5,0.5,0.5,-8.90380859375e-05,-0.14,-0.011,-0.56,0.00027178695942102406,10,1,100,0.004450406074729727,-10,-1,-100,542.162699927343,-0.0003956594837209763,2.4002033848422923e-05,0.9999999214387346,4.089477042076972,-0.3196032857149595,-35.954150251563945,7.191545205164293,-89.99942779541016,5664.6279296875,True
1598620184.041536,0,5,0.5,0.5,-0.00013062133789062502,-0.14,-0.011,-0.56,-5.975358781369546e-05,10,1,100,0.0003534948620559286,-10,-1,-100,542.5519211186329,-0.0003585962908150601,2.1002596955110343e-05,0.9999999354837936,3.8756324737845835,-0.3028778383914885,-31.301600084630678,6.606855183385558,-89.9993667602539,5664.6279296875,True
1598620184.1053648,0,5,0.5,0.5,-0.00013852005004882814,-0.14,-0.011,-0.56,-0.00010751736479514755,10,1,100,-0.00025126774021690937,-10,-1,-100,542.9399215189042,-0.00031959316030357024,1.7856700776167665e-05,0.9999999487706738,3.6627073592873134,-0.2862326648536354,-26.96288633979485,6.022213734041729,-89.99930572509766,5664.6279296875,True
1598620184.1424668,0,5,0.5,0.5,-0.00012005157470703127,-0.14,-0.011,-0.56,8.491459900479235e-05,10,1,100,0.002286932451015794,-10,-1,-100,543.0683394364314,-0.000307415197383416,1.676261840213556e-05,0.9999999526074544,3.592013700082028,-0.2807079085580637,-25.58653385382326,5.827343474366963,-89.99928283691406,5664.6279296875,True
1598620184.1765275,0,5,0.5,0.5,-0.00014451751708984375,-0.14,-0.011,-0.56,-0.00013191249184629967,10,1,100,-0.0006477762656070907,-10,-1,-100,543.3933517903788,-0.0002698623026831464,1.381276829625421e-05,0.9999999634917719,3.3810131481173835,-0.26422235246865317,-21.667070440580268,5.242762625091755,-89.99922943115234,5664.6279296875,True
1598620184.3096476,0,5,0.5,0.5,-0.00012005996704101563,-0.14,-0.011,-0.56,-5.9845639542506864e-05,10,1,100,0.0002812060100193959,-10,-1,-100,543.5900068762712,-0.00024437941037427316,1.1803039246871819e-05,0.9999999700696958,3.241595321907674,-0.2533326757092329,-19.229424629730964,4.853065629487934,-89.99922180175781,5664.6279296875,True
1598620184.3448489,0,5,0.5,0.5,-0.00011598892211914064,-0.14,-0.011,-0.56,-7.988769512366344e-05,10,1,100,6.600026172112403e-05,-10,-1,-100,543.7723799539963,-0.00021946989884502832,9.810862625363053e-06,0.999999975868355,3.1036205856640096,-0.24255750073455015,-16.932651492367775,4.463380164198808,-89.99922180175781,5664.6279296875,True
1598620184.3778217,0,5,0.5,0.5,-0.00010021057128906252,-0.14,-0.011,-0.56,-0.00010587931267717966,10,1,100,-0.00018094266184779393,-10,-1,-100,543.9393111438258,-0.00019480539186332205,7.781400562158355e-06,0.9999999809951542,2.9675797089646894,-0.23193580531542451,-14.7771929033703,4.073716637504935,-89.9992446899414,5664.6279296875,True
1598620184.444163,0,5,0.5,0.5,-0.00010257339477539064,-0.14,-0.011,-0.56,2.7049461297741153e-06,10,1,100,0.0009215225437048317,-10,-1,-100,544.0168867885368,-0.0001826322322594708,6.941671870240407e-06,0.9999999832986404,2.9005554467561665,-0.2267026731881015,-13.752780044861087,3.87888880155252,-89.99925994873047,5664.6279296875,True
1598620184.4773762,0,5,0.5,0.5,-6.859512329101562e-05,-0.14,-0.011,-0.56,-0.00012042597970931157,10,1,100,-0.0005138818748459608,-10,-1,-100,544.1605024568271,-0.00015873212787185633,5.076033042469222e-06,0.9999999873891728,2.769169875042504,-0.2164458603391691,-11.811181386463334,3.4892497968140086,-89.99932098388672,5664.6279296875,True
1598620184.5122824,0,5,0.5,0.5,-6.016769409179689e-05,-0.14,-0.011,-0.56,-0.00011866637558739887,10,1,100,-0.0008008527878700347,-10,-1,-100,544.2883713557385,-0.0001346113222700326,3.413199600881854e-06,0.9999999909340711,2.642793196744574,-0.20658344710839863,-10.01388378215474,3.0996353815236986,-89.99938201904297,5664.6279296875,True
1598620184.546467,0,5,0.5,0.5,-5.701370239257813e-05,-0.14,-0.011,-0.56,-6.690573800981591e-05,10,1,100,0.00031399599406267643,-10,-1,-100,544.3464766778052,-0.00012305562261453654,2.3908012085509477e-06,0.9999999924257988,2.5822536854280975,-0.20185921313332808,-9.169756618095692,2.9048322222099574,-89.99943542480469,5664.6279296875,True
1598620184.5783582,0,5,0.5,0.5,1.4625549316406249e-05,-0.14,-0.011,-0.56,-0.00022406613025370773,10,1,100,-0.002380300046326594,-10,-1,-100,544.4974165752064,-8.827096862254722e-05,4.9537100347979254e-08,0.9999999961041168,2.417702876005491,-0.18901868293965404,-6.858594222972783,2.3204323701992036,-89.99958038330078,5664.6279296875,True
1598620184.6084151,0,5,0.5,0.5,-6.624908447265626e-05,-0.14,-0.011,-0.56,8.279564199007133e-06,10,1,100,0.0010750331337042352,-10,-1,-100,544.4974165752064,-8.827096862254722e-05,4.9537100347979254e-08,0.9999999961041168,2.417702876005491,-0.18901868293965404,-6.858594222972783,2.3204323701992036,-89.99958038330078,5664.6279296875,True
1598620184.6748202,0,5,0.5,0.5,-2.319717407226563e-05,-0.14,-0.011,-0.56,-8.476141803455487e-05,10,1,100,-0.00021207129990613984,-10,-1,-100,544.5398974366253,-7.676924125223551e-05,-7.810963005918683e-07,0.9999999970529366,2.3714440361972464,-0.1854100991146209,-6.162757945095115,2.1256403390719596,-89.99964141845703,5664.6279296875,True
1598620184.7095935,0,5,0.5,0.5,6.590957641601562e-05,-0.14,-0.011,-0.56,-0.0002860529295484864,10,1,100,-0.002792723879104329,-10,-1,-100,544.6440841330914,-4.3028186615087616e-05,-3.3528732564848833e-06,0.9999999990686668,2.2912478432358507,-0.17916506918879654,-4.317732806576784,1.5412830984395365,-89.99981689453125,5664.6279296875,True
1598620184.7654443,0,5,0.5,0.5,0.0001872611999511719,-0.14,-0.011,-0.56,-0.0003851730653237081,10,1,100,-0.004350801669646697,-10,-1,-100,544.7284347810782,1.62679640201456e-06,-6.578166348432043e-06,0.9999999999770406,2.40633772233283,-0.18820330393259826,-2.242561039225015,0.7621716264070484,-90.00012969970703,5664.6279296875,True
1598620184.8596342,0,5,0.5,0.5,0.0002694366455078125,-0.14,-0.011,-0.56,-0.0005489169387059463,10,1,100,-0.006665943881872909,-10,-1,-100,544.7382003633538,6.30679858966666e-05,-1.0983932527337267e-05,0.9999999979508912,1.2133562467221917,-0.09492073499857528,0.6031437027162657,-0.40651557552133055,-90.00049591064453,5664.6279296875,True
1598620184.8935013,0,5,0.5,0.5,8.175659179687501e-05,-0.14,-0.011,-0.56,-0.00018932826332821427,10,1,100,-0.0015584345460537478,-10,-1,-100,544.7261763830902,7.225727931366701e-05,-1.1703127156463093e-05,0.9999999973209612,1.0336865952102408,-0.08086942655118337,0.7600539005083319,-0.6013032202458701,-90.00051879882812,5664.6279296875,True
1598620184.930637,0,5,0.5,0.5,7.566452026367188e-05,-0.14,-0.011,-0.56,-0.00022936254332665308,10,1,100,-0.002543806362893849,-10,-1,-100,544.6904708917718,8.933739028987454e-05,-1.2703938638357193e-05,0.9999999959287204,1.0758384943412131,-0.08417850852908206,1.3036343591818247,-0.9908837834339399,-90.00052642822266,5664.6279296875,True
1598620184.9934685,0,5,0.5,0.5,5.135574340820313e-05,-0.14,-0.011,-0.56,-0.00024345269205524665,10,1,100,-0.0026962994223646555,-10,-1,-100,544.6392012261786,0.00010602554670146897,-1.372569590881102e-05,0.9999999942850943,1.3045557946329225,-0.10209063209604857,2.2024674103453785,-1.3804612026369454,-90.00049591064453,5664.6279296875,True
1598620185.0313573,0,5,0.5,0.5,2.43377685546877e-07,-0.14,-0.011,-0.56,-0.00031801610126800013,10,1,100,-0.0034728290878991213,-10,-1,-100,544.533061340102,0.0001280371977905304,-1.531683451523981e-05,0.9999999916859353,1.6204294723305588,-0.12684374798526268,3.8944520512795076,-1.9648091684142848,-90.00039672851562,5664.6279296875,True
1598620185.067388,0,5,0.5,0.5,-7.2441101074218785e-06,-0.14,-0.011,-0.56,-0.00023992353198015157,10,1,100,-0.0027703009277411476,-10,-1,-100,544.4427292026812,0.00014143290385150916,-1.603729385871846e-05,0.9999999898697695,1.8040795729209258,-0.14124728022379637,5.196191117981463,-2.3543624825164646,-90.00030517578125,5664.6279296875,True
1598620185.106354,0,5,0.5,0.5,-3.2424926757812486e-06,-0.14,-0.011,-0.56,-0.00020179422671020582,10,1,100,-0.0021573136837079706,-10,-1,-100,544.3917650445364,0.00014782938544075728,-1.6331002458554936e-05,0.9999999889398855,1.8923373971688564,-0.1481727572846747,5.901755351948016,-2.549136062757002,-90.00023651123047,5664.6279296875,True
1598620185.1615674,0,5,0.5,0.5,-5.485839843750001e-05,-0.14,-0.011,-0.56,-0.0003259475476253971,10,1,100,-0.0033562710508250318,-10,-1,-100,544.2154954622965,0.00016432934444653494,-1.771178543076356e-05,0.9999999863410793,2.1428894739716124,-0.1678475598470648,8.217166405848621,-3.1334334508244024,-90.00010681152344,5664.6279296875,True
1598620185.207764,0,5,0.5,0.5,-2.443923950195313e-05,-0.14,-0.011,-0.56,-0.0002264712175756173,10,1,100,-0.0022836386600777773,-10,-1,-100,544.1489062705077,0.00016935892309435889,-1.8047320869473246e-05,0.9999999854959245,2.2232443586258457,-0.17416266152692225,9.056054025056008,-3.3281894773860405,-90.00004577636719,5664.6279296875,True
1598620185.2687964,0,5,0.5,0.5,-4.341354370117188e-05,-0.14,-0.011,-0.56,-0.00025486145619978834,10,1,100,-0.0028394227773458017,-10,-1,-100,544.0041916418122,0.0001787907710132632,-1.8597087576144526e-05,0.9999999838440042,2.3807619690421853,-0.18654875076692182,10.834824539623325,-3.71769253752105,-89.99996948242188,5664.6279296875,True
1598620185.331834,0,5,0.5,0.5,-9.699554443359376e-05,-0.14,-0.011,-0.56,-0.0002866918592652628,10,1,100,-0.0034155593692814603,-10,-1,-100,543.6678269034019,0.0001924417254347629,-1.9375316499870264e-05,0.9999999812953897,2.6872482881387953,-0.2106773357472108,14.798829671898861,-4.4966643646083355,-89.99983215332031,5664.6279296875,True
1598620185.400348,0,5,0.5,0.5,-4.752426147460938e-05,-0.14,-0.011,-0.56,-0.00029553065976445125,10,1,100,-0.002975388652848806,-10,-1,-100,543.2885544075398,0.00020073251954170384,-2.015552154054762e-05,0.999999979650105,2.987000053063617,-0.2343136727006599,19.308836429893123,-5.2755952560474055,-89.99979400634766,5664.6279296875,True
1598620185.467691,0,5,0.5,0.5,5.084228515624999e-06,-0.14,-0.011,-0.56,-0.00024858901730624564,10,1,100,-0.0023567700922244566,-10,-1,-100,542.9175220142351,0.00020252900432394876,-2.0430372651194176e-05,0.9999999792823009,3.2091263628696196,-0.2518563728261801,23.051370711890648,-5.859740519488437,-89.99983978271484,5664.6279296875,True
1598620185.532794,0,5,0.5,0.5,8.550567626953126e-05,-0.14,-0.011,-0.56,-0.00019397014945188816,10,1,100,-0.0020022886363953323,-10,-1,-100,542.5451463860227,0.0002008367121511484,-2.01766781040034e-05,0.9999999796287581,3.4296807021690316,-0.26929912802002054,27.103534150855857,-6.443843396024786,-89.99999237060547,5664.6279296875,True
1598620185.606147,0,5,0.5,0.5,0.00023982849121093752,-0.14,-0.011,-0.56,-0.00018862726519604635,10,1,100,-0.001274601378812623,-10,-1,-100,541.9865526339272,0.00019259673404744193,-1.9891610493144867e-05,0.9999999812554107,3.7219416417125646,-0.2924523709215102,32.98911298456153,-7.222575474240718,-90.00033569335938,5664.6279296875,True
1598620185.6723678,0,5,0.5,0.5,0.0002664642333984375,-0.14,-0.011,-0.56,-0.00014919761070740706,10,1,100,-0.0009736032175289185,-10,-1,-100,541.5499681262299,0.00018231080745398698,-1.9269847827942293e-05,0.999999983195721,3.9400743241217775,-0.30976416730039724,37.76593249579041,-7.806567479876009,-90.00064849853516,5664.6279296875,True
1598620185.714506,0,5,0.5,0.5,0.0002518882751464844,-0.14,-0.011,-0.56,-0.00016062657676973305,10,1,100,-0.0010691064887233541,-10,-1,-100,541.2378952493891,0.00017379101492206601,-1.8805570047443623e-05,0.9999999847215166,4.085058652894936,-0.32128614761384316,41.12323755454487,-8.195866485709303,-90.0008773803711,5664.6279296875,True
1598620185.78145,0,5,0.5,0.5,0.0004341728210449219,-0.14,-0.011,-0.56,-6.831428192274967e-05,10,1,100,0.0004260510001477401,-10,-1,-100,540.5521043217741,0.00015242980669469036,-1.7542047050573265e-05,0.9999999882287154,4.374125405282482,-0.34429723505545445,48.253042894300705,-8.9743902738466,-90.0013198852539,5664.6279296875,True
1598620186.0514982,0,5,0.5,0.5,0.0003906463623046875,-0.14,-0.011,-0.56,-4.593529353780519e-05,10,1,100,0.0004228620411669097,-10,-1,-100,539.9898489712505,0.00013305033478576718,-1.6190098739355436e-05,0.9999999910177444,4.590220155389865,-0.3615347563067943,53.96408786835766,-9.558214768659079,-90.0016098022461,5664.6279296875,True
1598620186.086911,0,5,0.5,0.5,0.0002994407653808594,-0.14,-0.011,-0.56,-0.00015643659010769424,10,1,100,-0.0007566801547513024,-10,-1,-100,539.7405811756616,0.00012618875172991947,-1.59673004453656e-05,0.9999999919107221,4.662113107133293,-0.36727654322465364,55.93693177955195,-9.752809233043344,-90.001708984375,5664.6279296875,True
1598620186.1504557,0,5,0.5,0.5,0.0003579643249511719,-0.14,-0.011,-0.56,-8.074137933733961e-05,10,1,100,0.0001733055144898779,-10,-1,-100,539.3656423452776,0.0001115443537944866,-1.5079008977581413e-05,0.9999999936652403,4.805733102377909,-0.3787576752068536,59.98682664625509,-10.141976770472509,-90.00186920166016,5664.6279296875,True
1598620186.2663565,0,5,0.5,0.5,0.000436041259765625,-0.14,-0.011,-0.56,7.774391594555648e-05,10,1,100,0.0023310558529699653,-10,-1,-100,538.4898489230545,7.868889565940163e-05,-1.283460160204427e-05,0.9999999968216652,5.092242746146725,-0.4017060158519842,68.50253586962505,-10.920224495992338,-90.00210571289062,5664.6279296875,True
1598620186.3406925,0,5,0.5,0.5,0.00030613784790039063,-0.14,-0.011,-0.56,-0.00014596472961430753,10,1,100,-0.000942285598150302,-10,-1,-100,538.4898489230545,7.868889565940163e-05,-1.283460160204427e-05,0.9999999968216652,5.092242746146725,-0.4017060158519842,68.50253586962505,-10.920224495992338,-90.00210571289062,5664.6279296875,True
1598620186.3855758,0,5,0.5,0.5,0.00038339843750000006,-0.14,-0.011,-0.56,-5.130456840038208e-05,10,1,100,0.0010237341315022196,-10,-1,-100,538.0506398609141,6.092857094316466e-05,-1.1980959928325993e-05,0.9999999980720828,5.235152891000739,-0.4131756297261656,72.96860497328069,-11.30930247030634,-90.00221252441406,5664.6279296875,True
1598620186.4184465,0,5,0.5,0.5,0.0004435188293457032,-0.14,-0.011,-0.56,0.00012413672822564478,10,1,100,0.0034670385752758907,-10,-1,-100,537.1119193190243,2.2698151840650383e-05,-9.617451817596113e-06,0.9999999996961493,5.520261308975729,-0.4361058463438179,82.31692574538953,-12.087361964673669,-90.00238037109375,5664.6279296875,True
1598620186.476584,0,5,0.5,0.5,0.00043188247680664063,-0.14,-0.011,-0.56,3.724110239183273e-05,10,1,100,0.0019229260490643925,-10,-1,-100,536.6097830785438,2.135065242293567e-06,-8.268108459672285e-06,0.9999999999635398,5.6624869696396,-0.4475694046102917,87.19964786572481,-12.47634123359593,-90.00249481201172,5664.6279296875,True
1598620186.537318,0,5,0.5,0.5,0.0004392539978027344,-0.14,-0.011,-0.56,5.881531435465114e-05,10,1,100,0.0021966873453791924,-10,-1,-100,536.107646885328,-1.8883592775245636e-05,-6.855305061323428e-06,0.9999999997982072,5.804485958489405,-0.4590318050686063,92.22137066621531,-12.86528598688232,-90.00259399414062,5664.6279296875,True
1598620186.5888884,0,5,0.5,0.5,0.0005511581420898438,-0.14,-0.011,-0.56,0.00021418998605171778,10,1,100,0.004910161283809734,-10,-1,-100,535.0417287140153,-6.24842498608341e-05,-4.169305197383971e-06,0.9999999980391677,6.087761957900614,-0.4819514224675876,102.68138970502491,-13.643067537550406,-90.0028305053711,5664.6279296875,True
1598620186.648406,0,5,0.5,0.5,0.00056990966796875,-0.14,-0.011,-0.56,0.00019196465273915885,10,1,100,0.004331504853111862,-10,-1,-100,534.2248957228148,-9.666532142633794e-05,-1.941692661965173e-06,0.9999999953260228,6.29957654760808,-0.4991372288746962,110.89095038481298,-14.22630547508969,-90.00304412841797,5664.6279296875,True
1598620186.7082062,0,5,0.5,0.5,0.0006120758056640625,-0.14,-0.011,-0.56,0.00022853195269611473,10,1,100,0.0045890823682610835,-10,-1,-100,533.3465998353204,-0.0001298718042088688,4.028865461357062e-07,0.9999999915665762,6.510846056512009,-0.5163215398376397,119.41334061800656,-14.809455733383802,-90.0032730102539,5664.6279296875,True
1598620186.7673113,0,5,0.5,0.5,0.0006778831481933595,-0.14,-0.011,-0.56,0.00021573244255309232,10,1,100,0.004986083756510298,-10,-1,-100,532.4039119029185,-0.00016343583703530898,2.4030810185713003e-06,0.9999999866414762,6.721536112543314,-0.5335029419705292,128.24821434368357,-15.392515084359125,-90.00354766845703,5664.6279296875,True
1598620186.8285272,0,5,0.5,0.5,0.0005846672058105469,-0.14,-0.011,-0.56,0.00010188655096552508,10,1,100,0.0028803288269591944,-10,-1,-100,532.0904962064233,-0.0001745553855263084,3.170584169992909e-06,0.9999999847601823,6.791627359500011,-0.5392288980163159,131.2624751318592,-15.586847315648525,-90.00363159179688,5664.6279296875,True
1598620186.894499,0,5,0.5,0.5,0.0008704643249511719,-0.14,-0.011,-0.56,0.00042883214826683585,10,1,100,0.007761749528263676,-10,-1,-100,530.5186580091249,-0.00022881039572890705,6.8259968415044355e-06,0.9999999737996039,7.141099123819314,-0.567855977679828,146.85498304887307,-16.55834750195981,-90.00410461425781,5664.6279296875,True
1598620186.93667,0,5,0.5,0.5,0.0006878791809082032,-0.14,-0.011,-0.56,0.00014719694860473458,10,1,100,0.0035976761356314472,-10,-1,-100,530.1424375184579,-0.00023999837480607802,7.570906001910767e-06,0.9999999711717303,7.210773026777807,-0.5735793473573533,150.07733335929052,-16.752614629816932,-90.00421905517578,5664.6279296875,True
1598620186.9954407,0,5,0.5,0.5,0.0009731369018554689,-0.14,-0.011,-0.56,0.00040087942577327084,10,1,100,0.007192995216977527,-10,-1,-100,528.759258967475,-0.0002825804138468803,1.0536526062057546e-05,0.9999999600186449,7.48883161066417,-0.5964754039509703,163.3153161713909,-17.529568458524455,-90.00471496582031,5664.6279296875,True
1598620187.0338995,0,5,0.5,0.5,0.0007834442138671875,-0.14,-0.011,-0.56,0.00016633881362403556,10,1,100,0.0040790617156249934,-10,-1,-100,528.4433409571648,-0.0002927053460846889,1.108203511730734e-05,0.9999999571003836,7.558158992873765,-0.6021981220642771,166.7114408309641,-17.723777625078824,-90.00483703613281,5664.6279296875,True
1598620187.0954585,0,5,0.5,0.5,0.0011128639221191408,-0.14,-0.011,-0.56,0.0004272937410038618,10,1,100,0.007598469050104849,-10,-1,-100,526.9342468072427,-0.0003336364053313072,1.3932678922281046e-05,0.9999999442463133,7.834726806513013,-0.6250854941033983,180.64288439207692,-18.500494342308404,-90.00540161132812,5664.6279296875,True
1598620187.1618893,0,5,0.5,0.5,0.0009920509338378907,-0.14,-0.011,-0.56,0.0002911702265161257,10,1,100,0.0057185148216423965,-10,-1,-100,526.2408264846308,-0.0003534698272853415,1.5267788627838083e-05,0.999999937412986,7.972520256118495,-0.6365242377908544,187.8159191033738,-18.888778899593667,-90.00567626953125,5664.6279296875,True
1598620187.2046862,0,5,0.5,0.5,0.0011724884033203127,-0.14,-0.011,-0.56,0.00036153490938053555,10,1,100,0.0069535518769813605,-10,-1,-100,525.046429486596,-0.0003824632881307955,1.7103533573634368e-05,0.9999999267146484,8.178652175647377,-0.6536815658154757,198.8361406515588,-19.47111073022782,-90.00614929199219,5664.6279296875,True
1598620187.266685,0,5,0.5,0.5,0.0012367866516113282,-0.14,-0.011,-0.56,0.0003921992905957535,10,1,100,0.007128713158936031,-10,-1,-100,523.8508729535388,-0.0004101535387656103,1.9033845875191518e-05,0.9999999157058902,8.384071711922036,-0.670835675064622,210.16850106908976,-20.053326008257933,-90.0066146850586,5664.6279296875,True
1598620187.3328075,0,5,0.5,0.5,0.0011988059997558595,-0.14,-0.011,-0.56,0.00035589903691013084,10,1,100,0.006322074999932684,-10,-1,-100,523.0328187926207,-0.00042773861813854175,2.0441735698256852e-05,0.9999999083109007,8.520585010665018,-0.682267672036268,217.8960764654605,-20.441402981149785,-90.00692749023438,5664.6279296875,True
1598620187.3985927,0,5,0.5,0.5,0.0015400482177734378,-0.14,-0.011,-0.56,0.0005519250719938905,10,1,100,0.009155296683912488,-10,-1,-100,520.9535343626048,-0.00046924133944002016,2.348729162482344e-05,0.9999998896304502,8.860374869837134,-0.7108378827824061,237.8206146149777,-21.411355511681002,-90.00765991210938,5664.6279296875,True
1598620187.4669156,0,5,0.5,0.5,0.0013372650146484377,-0.14,-0.011,-0.56,0.0003774909243845093,10,1,100,0.006771603697357075,-10,-1,-100,520.0725530991331,-0.0004850332535145752,2.4651744118476115e-05,0.9999998820675103,8.995675427450093,-0.7222616282889621,246.03248282560716,-21.79923796755044,-90.00794982910156,5664.6279296875,True
1598620187.5303524,0,5,0.5,0.5,0.0016864959716796878,-0.14,-0.011,-0.56,0.000578315004710325,10,1,100,0.009119409602344093,-10,-1,-100,517.8661321660038,-0.0005205002992115203,2.751980552723417e-05,0.9999998641610401,9.332328644675028,-0.7508084731522399,267.16654839860723,-22.7686902327809,-90.00867462158203,5664.6279296875,True
1598620187.6024632,0,5,0.5,0.5,0.0013656219482421877,-0.14,-0.011,-0.56,0.00034286589829757134,10,1,100,0.0063561197723726965,-10,-1,-100,517.3627143957419,-0.0005273672496413618,2.7968552295511622e-05,0.9999998605507623,9.399365533648181,-0.7565145084851888,271.49652364962554,-22.96253605422138,-90.0087890625,5664.6279296875,True
1598620187.6666667,0,5,0.5,0.5,0.001733262634277344,-0.14,-0.011,-0.56,0.0005403820918962979,10,1,100,0.00891248033329518,-10,-1,-100,515.0304391626269,-0.0005566270398261544,3.0156258366449133e-05,0.9999998446284573,9.733114118274276,-0.7850331874954823,293.66379128084924,-23.93153623934102,-90.0093994140625,5664.6279296875,True
1598620187.7355382,0,5,0.5,0.5,0.0016101074218750002,-0.14,-0.011,-0.56,0.00046741618327825044,10,1,100,0.007739580603680296,-10,-1,-100,513.5817087794421,-0.0005723241954578837,3.14644154223654e-05,0.9999998357274895,9.932153581536854,-0.8021320309845822,307.37675020048295,-24.512748665844082,-90.00970458984375,5664.6279296875,True
1598620187.8045897,0,5,0.5,0.5,0.0017910797119140625,-0.14,-0.011,-0.56,0.0005029681403219122,10,1,100,0.008120177980145664,-10,-1,-100,511.5641307751648,-0.0005898373241908442,3.296091077677704e-05,0.9999998255027394,10.196120295855062,-0.8249179378257642,326.14251136438514,-25.287473010256537,-90.01020050048828,5664.6279296875,True
1598620187.8704035,0,5,0.5,0.5,0.001801396942138672,-0.14,-0.011,-0.56,0.0004641556236554743,10,1,100,0.007690218102382391,-10,-1,-100,510.04990979190916,-0.0006016347446075916,3.395243538186642e-05,0.9999998184414167,10.39298624627379,-0.8419960122899308,340.5772809866673,-25.868342892468593,-90.01060485839844,5664.6279296875,True
1598620187.9420636,0,5,0.5,0.5,0.0017881401062011721,-0.14,-0.011,-0.56,0.0004444186943280778,10,1,100,0.007293011861074757,-10,-1,-100,508.9788343423279,-0.0006085494596504955,3.465907757278204e-05,0.9999998142331346,10.523683087325654,-0.8533751446260469,350.3716794439027,-26.2555052816284,-90.01090240478516,5664.6279296875,True
1598620188.0126712,0,5,0.5,0.5,0.002229715728759766,-0.14,-0.011,-0.56,0.000550656571592859,10,1,100,0.008179594240699722,-10,-1,-100,506.33000605762936,-0.0006227150441216489,3.625307369266008e-05,0.9999998054558253,10.834000398579605,-0.8806006807832819,373.4645983855766,-27.117198208997184,-90.01176452636719,5664.400390625,True
1598620188.0826085,0,5,0.5,0.5,0.0022061973571777345,-0.14,-0.011,-0.56,0.000447038311308787,10,1,100,0.007615734580778244,-10,-1,-100,504.62861250457354,-0.0006302895999816084,3.674580294633546e-05,0.9999998006923632,11.000063255086452,-0.8953779067695551,386.46353624370886,-27.596240811821477,-90.01241302490234,5664.18212890625,True
