Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598621200.737401,0,5,0.5,0.5,-0.024505154418945314,-0.14,-0.011,-0.56,0.0009096796626579217,10,1,100,0.020753910265662062,-10,-1,-100,1323.0242030322552,-0.001862403532072132,8.273454715014617e-05,0.9999982623025295,42.97344438671981,-2.1078243587142,-2210.136575560329,70.7169383767234,-89.88192749023438,5906.4169921875,True
1598621200.8106787,0,5,0.5,0.5,-0.020865362548828127,-0.14,-0.011,-0.56,0.0009153721824073844,10,1,100,0.02091002006861256,-10,-1,-100,1328.6880984636955,-0.0018663985131218007,8.278045835791544e-05,0.9999982548504702,43.06477438349361,-2.1079485389240618,-2209.14741567683,70.7198798815507,-89.87689208984375,5904.6337890625,True
1598621200.8844512,0,5,0.5,0.5,-0.010842636108398437,-0.14,-0.011,-0.56,0.0008899838694968622,10,1,100,0.020944226238387185,-10,-1,-100,1334.3491863772506,-0.0018703085328797392,8.259183806215103e-05,0.9999982475607545,43.15532756122138,-2.1080376363839344,-2208.12547364429,70.72284671582048,-89.88720703125,5902.85107421875,True
1598621200.9523618,0,5,0.5,0.5,-0.009916162109375001,-0.14,-0.011,-0.56,0.0008961140891644312,10,1,100,0.02079816982754702,-10,-1,-100,1337.1794860772789,-0.0018725017936779525,8.247655924670606e-05,0.9999982434657821,43.20043504286172,-2.108074248802075,-2207.609061959997,70.72435447308492,-89.89682006835938,5901.9599609375,True
1598621201.0287068,0,5,0.5,0.5,-0.002442050170898439,-0.14,-0.011,-0.56,0.0009472078922075401,10,1,100,0.020901201484438893,-10,-1,-100,1341.4267672438873,-0.0018754004425617055,8.283677710235785e-05,0.9999982380040717,43.26769837155439,-2.1081146891576434,-2206.818406264984,70.72666332702876,-89.91525268554688,5900.6240234375,True
1598621201.1013007,0,5,0.5,0.5,0.009276336669921878,-0.14,-0.011,-0.56,0.0008931273432814281,10,1,100,0.02116196784209437,-10,-1,-100,1348.50446957245,-0.0018803753466424592,8.267281650185525e-05,0.9999982286753117,43.37966250283972,-2.1081756416089745,-2205.5009093517024,70.73047294399788,-89.94680786132812,5898.3974609375,True
1598621201.1765914,0,5,0.5,0.5,0.003098672485351564,-0.14,-0.011,-0.56,0.0008751319725418076,10,1,100,0.021021731103667275,-10,-1,-100,1352.751750248135,-0.001883590282079122,8.236053104377809e-05,0.9999982226506167,43.44685244739701,-2.1082153653798543,-2204.719560113059,70.73288896437455,-89.9632568359375,5897.0615234375,True
1598621201.412779,0,5,0.5,0.5,0.0007482055664062501,-0.14,-0.011,-0.56,0.0009316844739075366,10,1,100,0.021012904641792677,-10,-1,-100,1356.9956126771867,-0.0018864007532835266,8.259125378384398e-05,0.9999982173338525,43.514252999835904,-2.108262405732577,-2203.9515863838856,70.73527419228392,-89.97305297851562,5895.72705078125,True
1598621201.474565,0,5,0.5,0.5,-0.004615594482421876,-0.14,-0.011,-0.56,0.0008884277247975757,10,1,100,0.02098919641506119,-10,-1,-100,1359.829941144213,-0.0018887093193033365,8.240802101702837e-05,0.9999982129914159,43.559270922109796,-2.1082975041429712,-2203.445062576638,70.73683675294696,-89.97317504882812,5894.83740234375,True
1598621201.516447,0,5,0.5,0.5,-0.01017967529296875,-0.14,-0.011,-0.56,0.0009122969613561682,10,1,100,0.021073806280714633,-10,-1,-100,1364.073803465115,-0.0018915470540472464,8.245890587340942e-05,0.9999982076235292,43.627310165574485,-2.1083774866683083,-2202.713163835602,70.73914933891089,-89.96524047851562,5893.50341796875,True
1598621201.5792782,0,5,0.5,0.5,-0.012195602416992187,-0.14,-0.011,-0.56,0.0008893718610943099,10,1,100,0.02102316520549217,-10,-1,-100,1366.9072768845363,-0.0018936373368477265,8.229701161473939e-05,0.9999982036808057,43.67271146771487,-2.108434091069754,-2202.228660130925,70.74067092593728,-89.95590209960938,5892.6142578125,True
1598621201.6403854,0,5,0.5,0.5,-0.01476742858886719,-0.14,-0.011,-0.56,0.0008904830504385101,10,1,100,0.021039334435549565,-10,-1,-100,1369.737699057674,-0.001895656192571616,8.216033449683701e-05,0.9999981998670193,43.71824392635376,-2.1084995665050954,-2201.7524097879564,70.74219484341778,-89.94464111328125,5891.7255859375,True
1598621201.7093916,0,5,0.5,0.5,-0.01658987731933594,-0.14,-0.011,-0.56,0.0009119818576864499,10,1,100,0.021066933600711928,-10,-1,-100,1372.5681207898306,-0.001897715819568037,8.223209002268982e-05,0.9999981959546483,43.76381342677427,-2.108567952205869,-2201.27721867126,70.7436382714321,-89.93292236328125,5890.8369140625,True
1598621201.7774947,0,5,0.5,0.5,-0.021704995727539065,-0.14,-0.011,-0.56,0.0009062793847382173,10,1,100,0.021204548121728995,-10,-1,-100,1376.8156455444405,-0.0019008143331315857,8.224580869942613e-05,0.999998190068611,43.83199752243334,-2.1086648550193092,-2200.559073764387,70.74582148005595,-89.91616821289062,5889.50439453125,True
1598621201.8494673,0,5,0.5,0.5,-0.02571691589355469,-0.14,-0.011,-0.56,0.0008665073185960553,10,1,100,0.02137644190477959,-10,-1,-100,1382.4763671546243,-0.0019051680957266775,8.189692575930066e-05,0.9999981818120574,43.9226997270248,-2.108789918974327,-2199.6009267316917,70.74890653644039,-89.89700317382812,5887.72802734375,True
1598621201.9141476,0,5,0.5,0.5,-0.023186331176757814,-0.14,-0.011,-0.56,0.0009176011843582291,10,1,100,0.021433647472051072,-10,-1,-100,1388.140628766967,-0.0019096190508308972,8.204510354915458e-05,0.9999981733101724,44.01312814822237,-2.1089021745852428,-2198.6372257643934,70.7520854110841,-89.88531494140625,5885.95263671875,True
1598621201.9876235,0,5,0.5,0.5,-0.017392156982421875,-0.14,-0.011,-0.56,0.0008555808525339904,10,1,100,0.02134034622035156,-10,-1,-100,1392.3879091739655,-0.001912790595270021,8.161656008057662e-05,0.9999981672837586,44.08063871834577,-2.108976416808351,-2197.902974998894,70.75448505488613,-89.88433837890625,5884.62109375,True
1598621202.05701,0,5,0.5,0.5,-0.012488732910156251,-0.14,-0.011,-0.56,0.0009063139662468681,10,1,100,0.021373056272210818,-10,-1,-100,1396.6353119388223,-0.0019159446358559531,8.16888615710439e-05,0.9999981612398507,44.14769103898654,-2.109028728327376,-2197.1474068153752,70.75682063320636,-89.89068603515625,5883.291015625,True
1598621202.1297119,0,5,0.5,0.5,-0.004192495727539063,-0.14,-0.011,-0.56,0.0009149077617808441,10,1,100,0.021531344544366268,-10,-1,-100,1402.2964000869542,-0.0019202240716967842,8.183353596924376e-05,0.9999981530196876,44.2365641759828,-2.1090775704555242,-2196.120605776595,70.75999546448631,-89.90774536132812,5881.51708984375,True
1598621202.1975737,0,5,0.5,0.5,-0.003029727172851564,-0.14,-0.011,-0.56,0.000900847001287131,10,1,100,0.021426252897564876,-10,-1,-100,1406.5434363766108,-0.0019231304395335332,8.183775531316241e-05,0.9999981474342312,44.30304958906312,-2.1091097735533655,-2195.346215690868,70.7623782030051,-89.92315673828125,5880.18701171875,True
1598621202.2696867,0,5,0.5,0.5,0.0014741516113281252,-0.14,-0.011,-0.56,0.0009118738556857219,10,1,100,0.02158718979568826,-10,-1,-100,1412.1466628810158,-0.0019272069426539845,8.194239989358496e-05,0.999998139577691,44.39153422565354,-2.1091444333396914,-2194.312542957253,70.76560079238862,-89.94198608398438,5878.4140625,True
1598621202.340377,0,5,0.5,0.5,-0.002826434326171876,-0.14,-0.011,-0.56,0.0008577155231577846,10,1,100,0.021501375601763368,-10,-1,-100,1416.3940656239865,-0.0019301022077225264,8.154550522709798e-05,0.9999981340261582,44.458064310009725,-2.109177896433852,-2193.548694043325,70.76798317061659,-89.950927734375,5877.0859375,True
1598621202.4145951,0,5,0.5,0.5,-0.005968322753906251,-0.14,-0.011,-0.56,0.000897361210051999,10,1,100,0.021642687610443113,-10,-1,-100,1422.0549088978441,-0.0019339876069408796,8.154566616502972e-05,0.9999981265193653,44.54701638725669,-2.1092358983679906,-2192.54909563138,70.77120152756265,-89.95358276367188,5875.314453125,True
1598621202.4891613,0,5,0.5,0.5,-0.011363076782226563,-0.14,-0.011,-0.56,0.0008608857950225062,10,1,100,0.021561798420745834,-10,-1,-100,1426.3024334058864,-0.001936751457426341,8.121484181184287e-05,0.999998121197206,44.614041577340615,-2.1092924781689333,-2191.817644232587,70.77357236351196,-89.94796752929688,5873.98681640625,True
1598621202.556327,0,5,0.5,0.5,-0.02183407897949219,-0.14,-0.011,-0.56,0.000913811853693409,10,1,100,0.021793702574948552,-10,-1,-100,1433.383310022531,-0.0019413395982474262,8.13961756303972e-05,0.9999981122858318,44.7260575478896,-2.109406804597159,-2190.624147963057,70.77762043143699,-89.928466796875,5871.7744140625,True
1598621202.6316435,0,5,0.5,0.5,-0.021197052001953126,-0.14,-0.011,-0.56,0.0008746964598857578,10,1,100,0.02164549924876426,-10,-1,-100,1437.6307125069434,-0.0019441304492080823,8.120588529458514e-05,0.9999981068794085,44.79341871130273,-2.10949022003404,-2189.9184526621975,70.7799884824779,-89.91372680664062,5870.4482421875,True
1598621202.697943,0,5,0.5,0.5,-0.021328152465820316,-0.14,-0.011,-0.56,0.0008757930181039464,10,1,100,0.021675379517985364,-10,-1,-100,1441.878358721733,-0.0019469078512576185,8.104362571697094e-05,0.9999981014890725,44.86058515589973,-2.1095681271577407,-2189.2019099519757,70.78218426716633,-89.90170288085938,5869.12255859375,True
1598621202.777084,0,5,0.5,0.5,-0.019766693115234376,-0.14,-0.011,-0.56,0.0009182086433381619,10,1,100,0.021783747792923108,-10,-1,-100,1447.53883644077,-0.0019503869126602786,8.128223445250873e-05,0.9999980946902297,44.94952232275795,-2.1096459420330365,-2188.2214963476754,70.78509005575675,-89.894287109375,5867.35546875,True
1598621202.855221,0,5,0.5,0.5,-0.013815466308593751,-0.14,-0.011,-0.56,0.0008744543062020247,10,1,100,0.021825127303700696,-10,-1,-100,1453.2029758309945,-0.00195389456196358,8.110175444459505e-05,0.9999980878574449,45.03784094770858,-2.1097023380403477,-2187.2173846100436,70.78798375705512,-89.8968505859375,5865.58935546875,True
1598621202.9319468,0,5,0.5,0.5,-0.007102597045898438,-0.14,-0.011,-0.56,0.0009023839327649894,10,1,100,0.021853927518975386,-10,-1,-100,1458.8674813967664,-0.001957314544659745,8.119225266208652e-05,0.9999980811619547,45.12563719051613,-2.109738373935107,-2186.194490800229,70.79087092796954,-89.90850830078125,5863.82421875,True
1598621203.0023196,0,5,0.5,0.5,-0.004888485717773438,-0.14,-0.011,-0.56,0.0008846418427654447,10,1,100,0.021796885340564974,-10,-1,-100,1463.1148843932897,-0.001959873978120595,8.111381886222024e-05,0.9999980761554185,45.19117035262389,-2.109752607396759,-2185.422336336776,70.7932412684931,-89.9210205078125,5862.5,True
1598621203.0775552,0,5,0.5,0.5,-0.00023320312499999947,-0.14,-0.011,-0.56,0.0008636428207552656,10,1,100,0.021920463696059003,-10,-1,-100,1468.7793897720985,-0.001963294478102707,8.085236846318687e-05,0.99999806946698,45.27866198235011,-2.109779732649049,-2184.407815203381,70.7965202951129,-89.93771362304688,5860.7353515625,True
1598621203.1539817,0,5,0.5,0.5,-0.001798641967773437,-0.14,-0.011,-0.56,0.00088523224541555,10,1,100,0.021941950504436925,-10,-1,-100,1474.4432850978337,-0.0019665691833713537,8.081158390348995e-05,0.9999980630356915,45.366082324528634,-2.1098028026769096,-2183.3933199076587,70.79967757072019,-89.9488525390625,5858.9716796875,True
1598621203.2257953,0,5,0.5,0.5,-0.006418103027343751,-0.14,-0.011,-0.56,0.0008763046604531851,10,1,100,0.02189597096336539,-10,-1,-100,1478.6908095036633,-0.0019690985727181727,8.069401451525447e-05,0.9999980580677579,45.43181976035371,-2.109828398393628,-2182.6435891429355,70.8019866719574,-89.951171875,5857.6494140625,True
1598621203.3013682,0,5,0.5,0.5,-0.012434475708007812,-0.14,-0.011,-0.56,0.000891792348671108,10,1,100,0.022018736122834226,-10,-1,-100,1484.3514088739175,-0.001972484658014732,8.072840389820024e-05,0.9999980513917007,45.51974785951868,-2.109879889392544,-2181.6618049750928,70.8050143870901,-89.94442749023438,5855.88720703125,True
1598621203.3843765,0,5,0.5,0.5,-0.01900078125,-0.14,-0.011,-0.56,0.0009035852529849709,10,1,100,0.022053055800580257,-10,-1,-100,1490.0155486146687,-0.0019758466007549617,8.086748225985168e-05,0.9999980447434187,45.607880053869756,-2.1099488981135694,-2180.6943098935617,70.80796562324484,-89.92962646484375,5854.1259765625,True
1598621203.4594378,0,5,0.5,0.5,-0.019816421508789064,-0.14,-0.011,-0.56,0.0008653223524581146,10,1,100,0.021983623260104033,-10,-1,-100,1494.2668572755065,-0.0019782428745585257,8.06463802229586e-05,0.9999980400237245,45.67406731343286,-2.1100116659164576,-2179.9769900178244,70.81017119223304,-89.91659545898438,5852.8056640625,True
1598621203.5386834,0,5,0.5,0.5,-0.024764639282226567,-0.14,-0.011,-0.56,0.0008691523182933452,10,1,100,0.02222126303087619,-10,-1,-100,1501.3441932229325,-0.0019825531804566936,8.048055737473427e-05,0.9999980315009457,45.78403581297307,-2.110103870271182,-2178.7740393759386,70.81387394682201,-89.89907836914062,5850.60595703125,True
1598621203.609277,0,5,0.5,0.5,-0.018325042724609376,-0.14,-0.011,-0.56,0.000885722546843415,10,1,100,0.022079340407938283,-10,-1,-100,1505.5918398053618,-0.001985152192639414,8.048117656960168e-05,0.9999980263448285,45.84967213109164,-2.1101488851046137,-2178.0417542431705,70.81613131664469,-89.89425659179688,5849.2861328125,True
1598621203.6852071,0,5,0.5,0.5,-0.013940078735351562,-0.14,-0.011,-0.56,0.0009118277169732605,10,1,100,0.022201329454264142,-10,-1,-100,1511.2557352203876,-0.0019885955062896895,8.071962336418427e-05,0.9999980194841661,45.93673565583517,-2.11019285362914,-2177.050093176766,70.81915947781285,-89.89666748046875,5847.52783203125,True
1598621203.7616074,0,5,0.5,0.5,-0.0066301055908203135,-0.14,-0.011,-0.56,0.000886509962828196,10,1,100,0.022254823782847835,-10,-1,-100,1516.981032099924,-0.001992183666266492,8.07066614391205e-05,0.999998012343362,46.02307358429748,-2.1102101864838123,-2176.029676230212,70.82214909267647,-89.9090576171875,5845.7705078125,True
1598621203.8393989,0,5,0.5,0.5,-0.0047377471923828116,-0.14,-0.011,-0.56,0.0008590590348183014,10,1,100,0.022162939730238577,-10,-1,-100,1521.232096415013,-0.0019945809478688226,8.044569412299357e-05,0.9999980075856816,46.087551550451344,-2.1102114748932306,-2175.2563957977927,70.82441496184244,-89.92169189453125,5844.4521484375,True
1598621203.9087598,0,5,0.5,0.5,-1.7211914062500652e-05,-0.14,-0.011,-0.56,0.0008721344406969649,10,1,100,0.022322841582540588,-10,-1,-100,1526.8959914750885,-0.001998185505737536,8.032768813844803e-05,0.9999980003990745,46.17336918479774,-2.1102085516444546,-2174.2251483890223,70.82747681005159,-89.93856811523438,5842.6962890625,True
1598621203.9871953,0,5,0.5,0.5,-0.0014256195068359364,-0.14,-0.011,-0.56,0.0008959575320064681,10,1,100,0.022351813081921957,-10,-1,-100,1532.5602528066374,-0.002001697011683137,8.043742343327942e-05,0.9999979933674339,46.25925241701307,-2.110209739475714,-2173.2056920016303,70.83061073678226,-89.9500732421875,5840.9404296875,True
1598621204.061731,0,5,0.5,0.5,-0.006523873901367188,-0.14,-0.011,-0.56,0.0008689976442167421,10,1,100,0.02237794038672143,-10,-1,-100,1538.2246365851024,-0.00200509717582371,8.029232616783952e-05,0.999997986567202,46.34547613350022,-2.1102269964648794,-2172.2084668003063,70.83373593273078,-89.95199584960938,5839.185546875,True
1598621204.1383307,0,5,0.5,0.5,-0.014129074096679689,-0.14,-0.011,-0.56,0.0008630277690568291,10,1,100,0.022445819214375384,-10,-1,-100,1543.8890199490124,-0.002008775666641259,8.010654440483163e-05,0.9999979791995895,46.43215082863376,-2.110269438177265,-2171.2436873655047,70.83704158721919,-89.94265747070312,5837.4306640625,True
1598621204.2086768,0,5,0.5,0.5,-0.017643792724609378,-0.14,-0.011,-0.56,0.0008704984262581902,10,1,100,0.022396640947795803,-10,-1,-100,1548.1361786394846,-0.0020116427385375017,8.000625872015959e-05,0.999997973444192,46.49750377848337,-2.1103212417480575,-2170.545621243541,70.83970911941105,-89.93014526367188,5836.1142578125,True
1598621204.2853,0,5,0.5,0.5,-0.024101666259765626,-0.14,-0.011,-0.56,0.000877738141703702,10,1,100,0.02248744488776807,-10,-1,-100,1553.800195618649,-0.002015044294384762,7.998148743951038e-05,0.9999979665976593,46.584895597193714,-2.1104082611843937,-2169.6308465729758,70.84322614035932,-89.910888671875,5834.36083984375,True
1598621204.3624938,0,5,0.5,0.5,-0.024007498168945315,-0.14,-0.011,-0.56,0.0008917457231248395,10,1,100,0.02254324753650369,-10,-1,-100,1559.4645791710354,-0.0020186143773126605,8.008676344268982e-05,0.9999979593889708,46.67175325860554,-2.1104751035924183,-2168.68789010322,70.84640515825075,-89.89559936523438,5832.6083984375,True
1598621204.433458,0,5,0.5,0.5,-0.019289224243164066,-0.14,-0.011,-0.56,0.0008660809812261743,10,1,100,0.02247507672783734,-10,-1,-100,1563.7155212454963,-0.0020212097524549893,7.994951162207137e-05,0.9999979541575134,46.73649812584928,-2.1105131092978984,-2167.9629757514035,70.84867477613248,-89.89010620117188,5831.294921875,True
1598621204.5092714,0,5,0.5,0.5,-0.015045343017578127,-0.14,-0.011,-0.56,0.0008686151681287202,10,1,100,0.022532739858366638,-10,-1,-100,1567.9630456198938,-0.0020240637453654044,7.984847540402512e-05,0.9999979483929834,46.80078166538227,-2.1105323550293957,-2167.2195685585507,70.85092510721996,-89.89178466796875,5829.9814453125,True
1598621204.585806,0,5,0.5,0.5,-0.004425915527343751,-0.14,-0.011,-0.56,0.0008672361056399743,10,1,100,0.022750694904773716,-10,-1,-100,1575.0440440671518,-0.0020286107119975743,7.974486753411728e-05,0.9999979391875441,46.90686408688832,-2.1105244955313385,-2165.9395226875017,70.85467579779446,-89.9083251953125,5827.794921875,True
1598621204.6653862,0,5,0.5,0.5,0.0004598937988281263,-0.14,-0.011,-0.56,0.0009072399457866734,10,1,100,0.022726934928280457,-10,-1,-100,1580.708427840611,-0.0020324973820913094,8.00149869506155e-05,0.9999979312738569,46.991254798114525,-2.1104996340164353,-2164.9054885554465,70.85785812148366,-89.92855834960938,5826.044921875,True
1598621204.7361581,0,5,0.5,0.5,-0.0007559509277343772,-0.14,-0.011,-0.56,0.0008821138539215647,10,1,100,0.02262559378200335,-10,-1,-100,1584.9591259895824,-0.0020350782427773187,8.003241531337455e-05,0.9999979260235284,47.054539106188834,-2.1104821420581557,-2164.1344162853975,70.86027401043434,-89.94302368164062,5824.7333984375,True
1598621204.8113606,0,5,0.5,0.5,-0.000725253295898438,-0.14,-0.011,-0.56,0.0008401836312300819,10,1,100,0.022792042377887158,-10,-1,-100,1590.6232650845777,-0.002038907302244367,7.966744362606921e-05,0.9999979182528889,47.13905236220353,-2.1104634401400477,-2163.1189821743224,70.86353366734656,-89.95465087890625,5822.9853515625,True
1598621204.8894346,0,5,0.5,0.5,-0.007297650146484375,-0.14,-0.011,-0.56,0.0008484523922647166,10,1,100,0.022820874104156716,-10,-1,-100,1596.2872819338227,-0.0020426196355201156,7.941138981296265e-05,0.9999979106972453,47.224073060652756,-2.1104681193954065,-2162.1329448644624,70.86679264230338,-89.95455932617188,5821.2373046875,True
1598621204.964602,0,5,0.5,0.5,-0.015222790527343752,-0.14,-0.011,-0.56,0.0008877202433310776,10,1,100,0.02285653461966901,-10,-1,-100,1601.9553278161911,-0.002046287903212836,7.953622604218893e-05,0.9999979031877045,47.30956128865729,-2.110496074900155,-2161.1746894334724,70.87006713615828,-89.94314575195312,5819.4912109375,True
1598621205.0359807,0,5,0.5,0.5,-0.018664910888671876,-0.14,-0.011,-0.56,0.0008496471962889774,10,1,100,0.022799152086048456,-10,-1,-100,1606.2028523236513,-0.0020490695370235994,7.930402221626462e-05,0.999997897510242,47.37395456900582,-2.1105327090620523,-2160.471715565334,70.87249644513489,-89.9290771484375,5818.18115234375,True
1598621205.1114235,0,5,0.5,0.5,-0.025079229736328125,-0.14,-0.011,-0.56,0.000865957757059472,10,1,100,0.022918514451370307,-10,-1,-100,1611.866869321675,-0.0020526524754066384,7.924182153172269e-05,0.9999978901670487,47.45982532682685,-2.1105898591193935,-2159.5397643822494,70.8757217259081,-89.90863037109375,5816.43603515625,True
1598621205.1887364,0,5,0.5,0.5,-0.024359939575195312,-0.14,-0.011,-0.56,0.0008825244645526745,10,1,100,0.022968294257614128,-10,-1,-100,1617.534792642109,-0.0020563312920860778,7.933665001563275e-05,0.9999978826014149,47.54534101816363,-2.11063792513874,-2158.5957951295804,70.87888584308021,-89.89328002929688,5814.69140625,True
1598621205.2602959,0,5,0.5,0.5,-0.019092776489257814,-0.14,-0.011,-0.56,0.0008675097858266091,10,1,100,0.022892214104292787,-10,-1,-100,1621.8428639763733,-0.0020589521044557095,7.928691779586533e-05,0.9999978772126549,47.60910232100559,-2.1106628668951166,-2157.875137365892,70.88127805160904,-89.88851928710938,5813.3837890625,True
1598621205.336666,0,5,0.5,0.5,-0.012521051025390625,-0.14,-0.011,-0.56,0.0008777521178696756,10,1,100,0.02305593214848433,-10,-1,-100,1627.5105432044948,-0.0020627912903215793,7.93353293033848e-05,0.9999978692967291,47.6933941702628,-2.110669295629488,-2156.887318339563,70.88449090663269,-89.89410400390625,5811.640625,True
1598621205.4126246,0,5,0.5,0.5,-0.004235302734375,-0.14,-0.011,-0.56,0.0008757670550891571,10,1,100,0.023093337868860614,-10,-1,-100,1633.1746828141622,-0.002066590438040951,7.936166604697117e-05,0.999997861450557,47.776852347947354,-2.1106402314086754,-2155.8673896752775,70.88768918640125,-89.91043090820312,5809.89794921875,True
1598621205.4902954,0,5,0.5,0.5,0.0012348693847656234,-0.14,-0.011,-0.56,0.0008528918930871216,10,1,100,0.02310256922567234,-10,-1,-100,1638.8427279216703,-0.002070097136433259,7.91782464510345e-05,0.9999978542120233,47.85995736229954,-2.1105989462929076,-2154.83745132828,70.89087962804312,-89.93133544921875,5808.15625,True
1598621205.561287,0,5,0.5,0.5,-0.0006792327880859386,-0.14,-0.011,-0.56,0.0008650664465368622,10,1,100,0.02305633283103701,-10,-1,-100,1643.0900081481086,-0.00207283287784444,7.912295563960093e-05,0.9999978485493948,47.92217972011493,-2.11056291796052,-2154.063457303018,70.89324436469231,-89.94534301757812,5806.8505859375,True
1598621205.6385982,0,5,0.5,0.5,-0.0010996276855468742,-0.14,-0.011,-0.56,0.0008800508133833963,10,1,100,0.02316990381163206,-10,-1,-100,1648.7579319158103,-0.0020763215375185595,7.92094077714357e-05,0.9999978413050412,48.005394894639316,-2.1105262646504537,-2153.0508072123193,70.89649185352036,-89.95596313476562,5805.10986328125,True
1598621205.712526,0,5,0.5,0.5,-0.007045349121093751,-0.14,-0.011,-0.56,0.0008564918809969788,10,1,100,0.023123673107654195,-10,-1,-100,1653.0049675602932,-0.002079042129093416,7.907401212599217e-05,0.9999978356632208,48.06818560924417,-2.110516557419835,-2152.3106464509,70.89886643982065,-89.95596313476562,5803.8056640625,True
1598621205.784071,0,5,0.5,0.5,-0.013931274414062503,-0.14,-0.011,-0.56,0.0008923124045569909,10,1,100,0.023243494607853438,-10,-1,-100,1658.6727691669948,-0.002082574903957933,7.927698649333107e-05,0.9999978282961063,48.15223705817189,-2.110517726491192,-2151.3443704370366,70.90205087866707,-89.94610595703125,5802.06640625,True
1598621205.8624501,0,5,0.5,0.5,-0.021658514404296877,-0.14,-0.011,-0.56,0.000816514468563111,10,1,100,0.023315984220576916,-10,-1,-100,1664.3369080735138,-0.0020864150545259487,7.877246107798837e-05,0.9999978203311842,48.23677514167616,-2.1105484268909027,-2150.40775930997,70.90531461825329,-89.92715454101562,5800.32763671875,True
1598621205.9404461,0,5,0.5,0.5,-0.025316726684570315,-0.14,-0.011,-0.56,0.0008644591267791112,10,1,100,0.023336635023155597,-10,-1,-100,1670.0047093450557,-0.0020900631418120244,7.875008883005295e-05,0.9999978127148513,48.32130408679437,-2.1105857005400424,-2149.470515213875,70.90835875006196,-89.90673828125,5798.5908203125,True
1598621206.0144167,0,5,0.5,0.5,-0.023652752685546875,-0.14,-0.011,-0.56,0.0008366321502429669,10,1,100,0.023354353587921234,-10,-1,-100,1675.6692148029106,-0.002093509997342939,7.847731114631542e-05,0.9999978055261936,48.40541935895955,-2.1106079311627695,-2148.523480045623,70.91151416050477,-89.89276123046875,5796.85400390625,True
1598621206.0865285,0,5,0.5,0.5,-0.017594009399414065,-0.14,-0.011,-0.56,0.0008936764209044579,10,1,100,0.023300720395164586,-10,-1,-100,1679.919790906366,-0.0020961245116251762,7.874865171861263e-05,0.9999978000279209,48.46815315588199,-2.110613590751431,-2147.799258979286,70.91380486087381,-89.89022827148438,5795.55224609375,True
1598621206.1627738,0,5,0.5,0.5,-0.010112921142578125,-0.14,-0.011,-0.56,0.0008432548003393052,10,1,100,0.02343619973614822,-10,-1,-100,1685.6485052359058,-0.002099702670234967,7.853747994064031e-05,0.999997792537844,48.550759529224855,-2.110579270914186,-2146.792346638312,70.91683747511584,-89.89889526367188,5793.8173828125,True
1598621206.2402549,0,5,0.5,0.5,-0.0020762939453125018,-0.14,-0.011,-0.56,0.0008581271239115641,10,1,100,0.023450821409660677,-10,-1,-100,1691.3127666896908,-0.0021030583639738048,7.848145779869177e-05,0.9999977854906371,48.6326812285968,-2.110519009131357,-2145.7633816154143,70.91994457786072,-89.91732788085938,5792.08251953125,True
1598621206.3147182,0,5,0.5,0.5,-0.0013055694580078117,-0.14,-0.011,-0.56,0.0008443696982103816,10,1,100,0.02341926819532696,-10,-1,-100,1695.5634641469223,-0.002105792182490132,7.830609451659357e-05,0.999997779751255,48.693933561599316,-2.1104642804133844,-2144.9840418924828,70.9221544264701,-89.93319702148438,5790.7822265625,True
1598621206.387517,0,5,0.5,0.5,0.0022485748291015623,-0.14,-0.011,-0.56,0.0008591562515112422,10,1,100,0.023521562647986792,-10,-1,-100,1701.2311436858727,-0.002109177458615841,7.828183916389667e-05,0.9999977726187202,48.775356072857676,-2.110383397390164,-2143.938741206128,70.92507315756559,-89.95098876953125,5789.0498046875,True
1598621206.4665434,0,5,0.5,0.5,-0.0019951782226562504,-0.14,-0.011,-0.56,0.0008321974255131215,10,1,100,0.02359381575019251,-10,-1,-100,1706.8989445365733,-0.0021128819597309944,7.801555185110525e-05,0.9999977648192008,48.85721542477493,-2.110317478638735,-2142.921009455534,70.928070666591,-89.95916748046875,5787.3173828125,True
1598621206.54432,0,5,0.5,0.5,-0.009541091918945314,-0.14,-0.011,-0.56,0.000858699387829545,10,1,100,0.023616315361248648,-10,-1,-100,1712.5634502896573,-0.002116423466453792,7.801536164260316e-05,0.9999977573301422,48.93957443701761,-2.1102758076638617,-2141.932403087197,70.93110980708252,-89.95492553710938,5785.5859375,True
1598621206.6213458,0,5,0.5,0.5,-0.018563372802734374,-0.14,-0.011,-0.56,0.0008491819663181102,10,1,100,0.023634872876543214,-10,-1,-100,1718.230885022669,-0.0021197809512840168,7.792981364372524e-05,0.9999977502253006,49.0225733722804,-2.1102646565243304,-2140.9767685128427,70.93411818695681,-89.93862915039062,5783.85498046875,True
1598621206.699466,0,5,0.5,0.5,-0.017029754638671877,-0.14,-0.011,-0.56,0.0008507914768349446,10,1,100,0.02347511475177582,-10,-1,-100,1721.0646024099551,-0.002121350530998374,7.786744069256586e-05,0.9999977469017549,49.06428104164583,-2.110272802152859,-2140.5096776541463,70.93560288859611,-89.92776489257812,5782.990234375,True
