Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598624075.1005824,0,5,0.5,0.5,-0.06441498413085939,-0.14,-0.011,-0.56,0.0014592189644712587,10,1,100,0.06596331780611248,-10,-1,-100,7325.730471066083,-0.006011523626974059,9.043197334394794e-05,0.9999819265395452,153.97461966303666,-3.254393707668559,-4367.712907053788,146.27564858578626,-87.12457275390625,4977.865234375,True
1598624075.1836865,0,5,0.5,0.5,0.7717120391845704,-0.14,-0.011,-0.56,0.001987302146296099,10,1,100,0.06592506887491312,-10,-1,-100,7337.400342360837,-0.006009645547926149,9.935093921266552e-05,0.9999819369817532,153.5706425852041,-3.245744931231357,-4351.283940379076,146.2783073870499,-88.80673217773438,4976.43798828125,True
1598624075.266557,0,5,0.5,0.5,0.9906047332763672,-0.14,-0.011,-0.56,0.0018045154643900455,10,1,100,0.06600029353825171,-10,-1,-100,7346.157627983368,-0.006008632573959142,0.00010579624609084547,0.9999819424078344,153.12400056279085,-3.2351481721197226,-4334.930057834215,146.2804354471378,-90.46533966064453,4975.3681640625,True
1598624075.3479218,0,5,0.5,0.5,1.7147807884216308,-0.14,-0.011,-0.56,0.0019485332894619918,10,1,100,0.06597699319754283,-10,-1,-100,7360.804049153579,-0.006007509500866232,0.0001129678912106793,0.9999819483709956,152.96231412074562,-3.2271739293557555,-4324.22168372633,146.28424038817587,-92.8272933959961,4973.5859375,True
1598624075.433801,0,5,0.5,0.5,0.9323115043640138,-0.14,-0.011,-0.56,0.0010692031610938816,10,1,100,0.06604313070694187,-10,-1,-100,7372.537396949367,-0.006007099264414759,0.00011149712793699256,0.9999819510005258,153.12809198324388,-3.22525286676505,-4324.015140732539,146.28723968990687,-93.59820556640625,4972.1611328125,True
1598624075.5169218,0,5,0.5,0.5,0.22449498596191408,-0.14,-0.011,-0.56,0.0002202869851925561,10,1,100,0.06609891026926337,-10,-1,-100,7384.206779788248,-0.006007242608738512,0.00010244891405669731,0.9999819511073486,153.0444936840243,-3.2175887558079053,-4316.775404443344,146.2901224367021,-93.2025375366211,4970.7373046875,True
1598624075.6016157,0,5,0.5,0.5,-0.6174884338378906,-0.14,-0.011,-0.56,-0.0004655131602680717,10,1,100,0.06610497737534678,-10,-1,-100,7395.939640111523,-0.006007436770100909,8.799897782164193e-05,0.9999819513169391,152.712132549374,-3.205255493318299,-4302.564664228496,146.29375837345916,-91.68154907226562,4969.3125,True
1598624075.6867478,0,5,0.5,0.5,-1.3047096672058107,-0.14,-0.011,-0.56,-0.0008386131969467564,10,1,100,0.06603567475186732,-10,-1,-100,7407.609022933873,-0.006006991477176529,7.148530608118646e-05,0.9999819553088166,152.7826170610196,-3.2029624141906123,-4299.731898829962,146.29769061140524,-89.48123168945312,4967.88818359375,True
1598624075.7625487,0,5,0.5,0.5,-1.1674746788024903,-0.14,-0.011,-0.56,-0.00039463478678335336,10,1,100,0.06601085805717338,-10,-1,-100,7416.424413928413,-0.006006368943398192,6.0529579307363455e-05,0.999981959771418,153.1534555497642,-3.209180604333866,-4306.548499394829,146.30041087526374,-87.91555786132812,4966.8203125,True
1598624075.8445797,0,5,0.5,0.5,-1.2552330741882325,-0.14,-0.011,-0.56,-0.00034673096123853295,10,1,100,0.06592089225808502,-10,-1,-100,7428.1001437800005,-0.006004992906174008,5.103078627707148e-05,0.9999819685654615,153.48444581683222,-3.2153615445419503,-4311.014105365681,146.30356116686588,-86.53671264648438,4965.3984375,True
1598624075.928215,0,5,0.5,0.5,-0.6743986869812013,-0.14,-0.011,-0.56,0.00040299220180789247,10,1,100,0.06590504035397625,-10,-1,-100,7439.833979951451,-0.006003605333176402,4.924288232164665e-05,0.9999819769866566,153.55255521163463,-3.2168011250779296,-4308.081552934791,146.30624380841638,-86.26336669921875,4963.9775390625,True
1598624076.0106454,0,5,0.5,0.5,0.07048894729614258,-0.14,-0.011,-0.56,0.0011559316678764284,10,1,100,0.06583558567915868,-10,-1,-100,7451.509710297454,-0.00600171969549278,5.4499863954631036e-05,0.9999819880330154,153.3525080296637,-3.2125689177229733,-4297.645805254814,146.3089204157859,-87.11016845703125,4962.5576171875,True
1598624076.0937538,0,5,0.5,0.5,0.8345382545471192,-0.14,-0.011,-0.56,0.001722813184333608,10,1,100,0.06580449617667938,-10,-1,-100,7463.237198451534,-0.005999730052896433,6.447318020264396e-05,0.9999819993792395,152.90375210691545,-3.2022414870031173,-4280.285635114408,146.31174120169987,-88.88177490234375,4961.1376953125,True
1598624076.179283,0,5,0.5,0.5,1.3023002700805666,-0.14,-0.011,-0.56,0.001920012902003527,10,1,100,0.06581232652981775,-10,-1,-100,7474.912440783111,-0.0059980005651292505,7.537012246682607e-05,0.9999820089924446,152.31255441581288,-3.1872918645416473,-4258.996996703615,146.31481245955075,-90.96977996826172,4959.71923828125,True
1598624076.2651322,0,5,0.5,0.5,1.2161899276733399,-0.14,-0.011,-0.56,0.001705197333853736,10,1,100,0.06579728074663031,-10,-1,-100,7486.645788333379,-0.005996300168162596,8.335774460448794e-05,0.9999820185562236,152.22762867120792,-3.1810993990060754,-4251.904964218583,146.3180385249878,-92.52008819580078,4958.30126953125,True
1598624076.3495674,0,5,0.5,0.5,0.6826521614074708,-0.14,-0.011,-0.56,0.0011228836374153309,10,1,100,0.06585444315909562,-10,-1,-100,7498.322495199391,-0.0059952838283937335,8.535103965595187e-05,0.9999820244819488,152.3323206015191,-3.1777282037787713,-4250.1217393719835,146.32115149638813,-92.99983215332031,4956.8837890625,True
1598624076.4367213,0,5,0.5,0.5,-0.07041474761962896,-0.14,-0.011,-0.56,0.0004510872736175928,10,1,100,0.06585016437497812,-10,-1,-100,7510.0558429297525,-0.005994331856730376,8.107142991766758e-05,0.9999820305450569,152.1814127266858,-3.1689500174765812,-4241.221698508195,146.32422250798666,-92.30813598632812,4955.4677734375,True
1598624076.5221732,0,5,0.5,0.5,-0.8556948928833009,-0.14,-0.011,-0.56,8.829511868100551e-06,10,1,100,0.06584672330244773,-10,-1,-100,7521.73059686739,-0.005993447059025566,7.316664827414465e-05,0.9999820364581518,151.87949879999775,-3.1580458277389187,-4228.141380824816,146.32736471596186,-90.63196563720703,4954.0517578125,True
1598624076.6096396,0,5,0.5,0.5,-1.351582253265381,-0.14,-0.011,-0.56,-0.000175316538612817,10,1,100,0.06577305620683091,-10,-1,-100,7533.463456031401,-0.005991985309713906,6.430489964639458e-05,0.9999820458272879,152.3338982098931,-3.1646788860854405,-4236.121786623601,146.33037288222422,-88.580810546875,4952.63720703125,True
1598624076.6946568,0,5,0.5,0.5,-1.290185802459717,-0.14,-0.011,-0.56,0.0001474264979248386,10,1,100,0.06570341083473073,-10,-1,-100,7545.140163092874,-0.005990036382987562,5.917936002574682e-05,0.999982057820006,152.7014694176404,-3.171277822168168,-4241.666809769962,146.3331379953518,-87.02655029296875,4951.22265625,True
1598624076.780566,0,5,0.5,0.5,-0.7853470542907717,-0.14,-0.011,-0.56,0.0007522247917282105,10,1,100,0.065650062130081,-10,-1,-100,7556.873998957919,-0.00598779324003333,6.001053706541708e-05,0.9999820712047042,152.82464384704713,-3.1738806136662667,-4240.41361324137,146.3357560830359,-86.50357055664062,4949.8095703125,True
1598624076.864484,0,5,0.5,0.5,-0.07306439743041998,-0.14,-0.011,-0.56,0.0014107160877951095,10,1,100,0.06557634615232395,-10,-1,-100,7568.549729417544,-0.00598509824854364,6.674264828868569e-05,0.9999820869117477,152.67703263299214,-3.1710856894062043,-4231.662397507597,146.33838592815945,-87.10235595703125,4948.3974609375,True
1598624076.9499223,0,5,0.5,0.5,0.36957959671020507,-0.14,-0.011,-0.56,0.0016464260468027395,10,1,100,0.06563106271358002,-10,-1,-100,7577.3704918156145,-0.005983160789970749,7.499443740596829e-05,0.9999820979211558,152.39412295002865,-3.165035005591675,-4220.350970987418,146.3404402804371,-88.2137451171875,4947.337890625,True
1598624077.0368533,0,5,0.5,0.5,1.5194313117980958,-0.14,-0.011,-0.56,0.00243486575694466,10,1,100,0.0654724292989654,-10,-1,-100,7591.965155371232,-0.0059799724050106475,8.965413282551237e-05,0.9999821157861634,151.69074564362055,-3.1483587667572563,-4195.148372288802,146.34420479720603,-90.74655151367188,4945.57373046875,True
1598624077.1198726,0,5,0.5,0.5,1.4018960266113283,-0.14,-0.011,-0.56,0.0019235196750483601,10,1,100,0.06554239233954816,-10,-1,-100,7603.69899090135,-0.00597772629010687,9.831954245298726e-05,0.999982128401137,151.5519598708215,-3.141721506523043,-4186.760183479985,146.34750790669003,-92.60523986816406,4944.1630859375,True
1598624077.2058191,0,5,0.5,0.5,1.0939473960876467,-0.14,-0.011,-0.56,0.0012187634724764754,10,1,100,0.06562709675595096,-10,-1,-100,7615.431362012285,-0.005976471292959876,9.977671136563049e-05,0.9999821357581806,151.7710910008036,-3.1409053318550657,-4188.269034089863,146.3506395487921,-93.65213012695312,4942.7529296875,True
1598624077.2916372,0,5,0.5,0.5,0.42450592727661135,-0.14,-0.011,-0.56,0.00043364356272196673,10,1,100,0.06565921085456702,-10,-1,-100,7627.114416594268,-0.005975639435118603,9.395084240507455e-05,0.9999821412938238,151.73856352581456,-3.134181936885311,-4182.8379563192775,146.3536561164948,-93.53227233886719,4941.34375,True
1598624077.3766508,0,5,0.5,0.5,-0.4101132514953613,-0.14,-0.011,-0.56,-0.00038510202129169336,10,1,100,0.06567553813655738,-10,-1,-100,7638.848741001333,-0.005975048623664278,8.119974766582005e-05,0.9999821459408892,151.4494427029303,-3.12250287121551,-4170.357111385459,146.3567036887208,-92.24214935302734,4939.935546875,True
1598624077.465204,0,5,0.5,0.5,-1.1729459312438966,-0.14,-0.011,-0.56,-0.0008691648448122055,10,1,100,0.06561419367938852,-10,-1,-100,7650.52398321568,-0.00597397057130914,6.519996941686433e-05,0.9999821535530407,151.22796086038275,-3.1136413260669564,-4159.768380090585,146.35987716557685,-90.11775970458984,4938.52783203125,True
1598624077.5505047,0,5,0.5,0.5,-1.4938292922973633,-0.14,-0.011,-0.56,-0.0008725206604987472,10,1,100,0.06557552055610326,-10,-1,-100,7662.263678301708,-0.0059726553269004255,5.062339534814468e-05,0.9999821622537162,151.73123013692367,-3.1216765887921496,-4169.114322471876,146.3628597869594,-87.95742797851562,4937.12109375,True
1598624077.635872,0,5,0.5,0.5,-1.2511378463745118,-0.14,-0.011,-0.56,-0.0003921784927998134,10,1,100,0.06547834285295459,-10,-1,-100,7673.939408168546,-0.005970592017460322,4.174648950536949e-05,0.9999821749852302,152.06475773157916,-3.1278166256070357,-4173.773665236306,146.36561812537965,-86.57440185546875,4935.71484375,True
1598624077.7206476,0,5,0.5,0.5,-0.6593411819458008,-0.14,-0.011,-0.56,0.0003654816635362952,10,1,100,0.06545322367787713,-10,-1,-100,7685.61025605537,-0.00596850356294368,4.058099838550217e-05,0.9999821875005583,152.1228556865902,-3.1290718913452733,-4170.867639020459,146.36827065487375,-86.31329345703125,4934.3095703125,True
1598624077.8046834,0,5,0.5,0.5,0.09101338348388671,-0.14,-0.011,-0.56,0.0011330771627980016,10,1,100,0.06538964826534505,-10,-1,-100,7697.176610757946,-0.005966042095710624,4.6523385224277555e-05,0.9999822019302579,151.90637644649917,-3.12462754401394,-4160.445232298439,146.37060005071658,-87.17758178710938,4932.9052734375,True
1598624077.8860376,0,5,0.5,0.5,0.855566963195801,-0.14,-0.011,-0.56,0.0017584104393031869,10,1,100,0.0653539779881103,-10,-1,-100,7708.807908043149,-0.005963495685427766,5.763628582064931e-05,0.9999822165405086,151.43649132664245,-3.1140756692985114,-4143.124607597401,146.37300372332078,-88.96286010742188,4931.501953125,True
1598624077.9725847,0,5,0.5,0.5,1.3131240982055665,-0.14,-0.011,-0.56,0.0018991249090061961,10,1,100,0.06535039999194979,-10,-1,-100,7720.437251973199,-0.005961163218586966,6.904725231192814e-05,0.9999822297248878,150.82538579805464,-3.0989810899241954,-4122.004557291415,146.37600339118552,-91.04753875732422,4930.0986328125,True
1598624078.0606236,0,5,0.5,0.5,1.210316724395752,-0.14,-0.011,-0.56,0.0016513551064922284,10,1,100,0.06536389586457576,-10,-1,-100,7732.173529469059,-0.005959180541275129,7.719501663581924e-05,0.999982240946411,150.77337179257265,-3.0935525575051823,-4116.205589999787,146.37934121252763,-92.57086181640625,4928.6953125,True
1598624078.149791,0,5,0.5,0.5,0.662914560699463,-0.14,-0.011,-0.56,0.00111340934709068,10,1,100,0.06537364252738945,-10,-1,-100,7743.8536543076625,-0.005957482432246024,7.973218793091508e-05,0.999982250865408,150.8627646100866,-3.0899279337221404,-4114.278162407977,146.38258002901702,-93.00921630859375,4927.29345703125,True
1598624078.23689,0,5,0.5,0.5,-0.09865979385375978,-0.14,-0.011,-0.56,0.00039692922283975427,10,1,100,0.06539989457562233,-10,-1,-100,7755.584071817808,-0.005956193858115202,7.553817766460667e-05,0.9999822588669801,150.6916333577968,-3.0809474073269083,-4105.25963262751,146.38576574885818,-92.27275848388672,4925.892578125,True
1598624078.32065,0,5,0.5,0.5,-0.8849608100891114,-0.14,-0.011,-0.56,-7.13765448647777e-05,10,1,100,0.06538115236350081,-10,-1,-100,7767.2632205737755,-0.005954869184036577,6.747326277974074e-05,0.9999822673329563,150.38947148432888,-3.070363814562508,-4092.699294989909,146.38908216288715,-90.56025695800781,4924.4912109375,True
1598624078.403101,0,5,0.5,0.5,-1.3685930206298829,-0.14,-0.011,-0.56,-0.00014276905025801948,10,1,100,0.06530462841052596,-10,-1,-100,7778.999985915376,-0.00595298662747194,5.949043256868508e-05,0.9999822790485348,150.84687363534294,-3.0771338659498526,-4100.814573522984,146.3922708186535,-88.4986572265625,4923.091796875,True
1598624078.4877555,0,5,0.5,0.5,-1.2845864135742189,-0.14,-0.011,-0.56,0.0001491309074421077,10,1,100,0.06522187582951391,-10,-1,-100,7790.679134221049,-0.005950540796858005,5.4878889231162424e-05,0.9999822938695127,151.20756265138118,-3.08370111478579,-4106.279944472538,146.39520207256103,-86.96853637695312,4921.6923828125,True
1598624078.572056,0,5,0.5,0.5,-0.7617975189208985,-0.14,-0.011,-0.56,0.0007091948138408045,10,1,100,0.06517261435927803,-10,-1,-100,7802.41736429336,-0.0059478877113164665,5.576612861910653e-05,0.9999823096044812,151.31384750597118,-3.086130901158148,-4104.827265953172,146.39797206673845,-86.49066162109375,4920.2939453125,True
1598624078.6546235,0,5,0.5,0.5,-0.039659054565429674,-0.14,-0.011,-0.56,0.0014215273403639236,10,1,100,0.0651113618532291,-10,-1,-100,7814.146805743454,-0.00594493771608883,6.303465545814443e-05,0.9999823267149195,151.1437158819445,-3.0831092772578965,-4095.890806554,146.40073318320145,-87.13970947265625,4918.896484375,True
1598624078.7406156,0,5,0.5,0.5,0.739459442138672,-0.14,-0.011,-0.56,0.0019597151018309364,10,1,100,0.06508505553030242,-10,-1,-100,7825.825953962747,-0.005942035939654937,7.45200128976664e-05,0.999982343171948,150.7114478340103,-3.0740454665346872,-4079.889349193281,146.4036216024175,-88.77203369140625,4917.49951171875,True
1598624078.827698,0,5,0.5,0.5,1.271157034301758,-0.14,-0.011,-0.56,0.002109452738139014,10,1,100,0.06505978853944382,-10,-1,-100,7837.562231571996,-0.0059391877700215685,8.630714932996251e-05,0.9999823591442543,150.10810065171697,-3.059968811939593,-4059.3096779958455,146.40674696239884,-90.83776092529297,4916.10302734375,True
1598624078.9127877,0,5,0.5,0.5,1.2661774383544924,-0.14,-0.011,-0.56,0.0017910275705366903,10,1,100,0.06507685288010971,-10,-1,-100,7849.241868066834,-0.005936773632950528,9.4112262838376e-05,0.999982372775497,149.987249688116,-3.0538788017713427,-4051.81580586535,146.41003327897536,-92.48355865478516,4914.70751953125,True
1598624079.000118,0,5,0.5,0.5,0.7834407188415529,-0.14,-0.011,-0.56,0.0012621988999871772,10,1,100,0.06511376169482733,-10,-1,-100,7860.979121727287,-0.005934934867481856,9.638490788993583e-05,0.9999823834738631,150.11376438649225,-3.0515596746912674,-4051.015343438653,146.4131952634867,-93.11071014404297,4913.3125,True
1598624079.0845592,0,5,0.5,0.5,0.048648492431640655,-0.14,-0.011,-0.56,0.0004986073648926414,10,1,100,0.06512890240053587,-10,-1,-100,7872.658758231089,-0.005933421403075653,9.149406878144078e-05,0.9999823929146398,149.9792869407502,-3.043699627212397,-4043.1826999478576,146.4163011533726,-92.56256866455078,4911.9189453125,True
1598624079.1686323,0,5,0.5,0.5,-0.7609321609497071,-0.14,-0.011,-0.56,-8.592906905766171e-05,10,1,100,0.0651260519936647,-10,-1,-100,7884.396500653005,-0.005932040315784858,8.171937847315449e-05,0.9999824019549718,149.59376356636915,-3.031596078719253,-4028.609111044497,146.41946447895313,-90.96705627441406,4910.525390625,True
1598624079.250554,0,5,0.5,0.5,-1.3347910171508792,-0.14,-0.011,-0.56,-0.0002970006374677104,10,1,100,0.06506264236117458,-10,-1,-100,7896.075648753555,-0.005930229084196272,7.090151292035432e-05,0.99998241352335,149.9546499311318,-3.036358039817482,-4034.1467271115985,146.42255491680885,-88.87020874023438,4909.1328125,True
1598624079.334578,0,5,0.5,0.5,-1.3639349227905275,-0.14,-0.011,-0.56,-8.563672767471935e-05,10,1,100,0.06498059263948877,-10,-1,-100,7907.811925636837,-0.005927857292139755,6.297820607015257e-05,0.9999824281164492,150.3570224709359,-3.0437819183885555,-4040.7822496118633,146.4253902413812,-87.1505126953125,4907.7412109375,True
1598624079.4156625,0,5,0.5,0.5,-0.9167327957153321,-0.14,-0.011,-0.56,0.0004354605400712826,10,1,100,0.06492254277133738,-10,-1,-100,7919.49790977966,-0.005925194012836744,6.050508471598827e-05,0.999982444053417,150.52469222007667,-3.0476404376329063,-4041.0968442694775,146.42804732680978,-86.413330078125,4906.349609375,True
1598624079.4939852,0,5,0.5,0.5,-0.37242516021728517,-0.14,-0.011,-0.56,0.0009733874619705699,10,1,100,0.06494500969264139,-10,-1,-100,7928.315742554609,-0.005922997725208115,6.314272917847163e-05,0.9999824569015913,150.46795892418348,-3.0471052608121725,-4036.4373086487094,146.43000254828104,-86.60128784179688,4905.3076171875,True
1598624079.5797954,0,5,0.5,0.5,0.3673744216918946,-0.14,-0.011,-0.56,0.0016353963002903003,10,1,100,0.06481404668507837,-10,-1,-100,7939.996355657582,-0.005919830472741408,7.155875169843557e-05,0.9999824750896983,150.15053255786222,-3.0411602594452862,-4023.765389470769,146.43270888979347,-87.80935668945312,4903.9169921875,True
1598624079.6676545,0,5,0.5,0.5,1.037758348083496,-0.14,-0.011,-0.56,0.001953611806940487,10,1,100,0.06480249682937814,-10,-1,-100,7951.732632961823,-0.005916866340417048,8.210524155994925e-05,0.9999824918224512,149.60748171112067,-3.029461695721589,-4005.0936019909923,146.4355942640141,-89.73501586914062,4902.5283203125,True
1598624079.7529416,0,5,0.5,0.5,1.2936353248596193,-0.14,-0.011,-0.56,0.0019455786544137375,10,1,100,0.06478578634319035,-10,-1,-100,7963.412270351662,-0.005914040053365563,9.162375087269124e-05,0.9999825077146778,148.9995784658487,-3.014685155081475,-3984.738530702031,146.4387661464221,-91.64281463623047,4901.1396484375,True
1598624079.8416142,0,5,0.5,0.5,0.9969963951110841,-0.14,-0.011,-0.56,0.001503705534731985,10,1,100,0.06482571485385999,-10,-1,-100,7975.154894896899,-0.005911854354851741,9.626217507986411e-05,0.9999825202030685,149.21462903775821,-3.014937378134712,-3986.4164549270436,146.4419502501881,-92.7466049194336,4899.751953125,True
1598624079.9269266,0,5,0.5,0.5,0.331032982635498,-0.14,-0.011,-0.56,0.0008354015116830722,10,1,100,0.06482448146306637,-10,-1,-100,7986.892636863748,-0.005909877125843443,9.440354481576757e-05,0.9999825320675996,149.1838529765531,-3.0095349594175596,-3981.5318669669055,146.4450349942405,-92.6788330078125,4898.3642578125,True
1598624080.0166373,0,5,0.5,0.5,-0.5004821929931641,-0.14,-0.011,-0.56,0.00022783163525556252,10,1,100,0.06483724506569423,-10,-1,-100,7998.572272991296,-0.005908217081566364,8.718787344812579e-05,0.9999825425322143,148.8862613122012,-2.9991820541830005,-3969.5465627243457,146.44813754610055,-91.43655395507812,4896.978515625,True
1598624080.1006632,0,5,0.5,0.5,-1.2233873764038088,-0.14,-0.011,-0.56,-0.00011952562268214271,10,1,100,0.06478678819533792,-10,-1,-100,8010.314409754355,-0.0059062709090696155,7.746540759176778e-05,0.9999825548293626,149.00101949350906,-2.998642819219765,-3968.570323320746,146.45124337573853,-89.40927124023438,4895.5927734375,True
1598624080.1870687,0,5,0.5,0.5,-1.1515938461303712,-0.14,-0.011,-0.56,0.0001928203909667774,10,1,100,0.06478088186689338,-10,-1,-100,8019.076578314765,-0.005904469747609554,7.146034430582213e-05,0.9999825659132358,149.34973603563083,-3.0048013994643097,-3974.826972470334,146.4533929897065,-87.88916015625,4894.55419921875,True
1598624080.2736733,0,5,0.5,0.5,-1.3991437606811523,-0.14,-0.011,-0.56,0.00026847380085843065,10,1,100,0.06457145025306162,-10,-1,-100,8033.737647477537,-0.005900949665742419,6.668124310103596e-05,0.9999825870217212,149.71041724441142,-3.012566446226676,-3979.3634172416923,146.45672907211642,-86.31826782226562,4892.82373046875,True
1598624080.359487,0,5,0.5,0.5,-0.5204885635375976,-0.14,-0.011,-0.56,0.001124463114701329,10,1,100,0.06459222970815798,-10,-1,-100,8045.417772587505,-0.00589796053577053,7.011271198763393e-05,0.99998260442156,149.69246393005542,-3.01344237002974,-3974.8444605288196,146.45936298294487,-86.31692504882812,4891.4404296875,True
1598624080.4466813,0,5,0.5,0.5,0.2696509078979492,-0.14,-0.011,-0.56,0.0017708534246208922,10,1,100,0.06454182315979759,-10,-1,-100,8057.15942007897,-0.005894807664619571,7.910216835398341e-05,0.9999826223417306,149.39380132135557,-3.0084736957124836,-3962.8874748626586,146.46167288259792,-87.445068359375,4890.05810546875,True
1598624080.5335748,0,5,0.5,0.5,1.0199301223754884,-0.14,-0.011,-0.56,0.0022089993811596057,10,1,100,0.06448140737358281,-10,-1,-100,8068.840033367043,-0.005891414931705949,9.125068882223894e-05,0.999982641301045,148.84321528741566,-2.9973348675452787,-3944.290438637283,146.46403810712738,-89.41998291015625,4888.6767578125,True
1598624080.6148055,0,5,0.5,0.5,1.3821243270874024,-0.14,-0.011,-0.56,0.0022158311540964835,10,1,100,0.06449746788685505,-10,-1,-100,8080.583146452671,-0.005888499771367595,0.00010234859132256804,0.9999826573972211,148.18723406304287,-2.9822590201896824,-3922.9546732098806,146.4667022606915,-91.51782989501953,4887.2958984375,True
1598624080.700661,0,5,0.5,0.5,1.152431790161133,-0.14,-0.011,-0.56,0.0017886238270216168,10,1,100,0.06456582329204577,-10,-1,-100,8092.267666213913,-0.005886494256818096,0.00010854414076723218,0.9999826685515774,148.37805241264542,-2.9824129065360974,-3924.063018039348,146.46944426396945,-92.86817169189453,4885.916015625,True
1598624080.7869582,0,5,0.5,0.5,0.5205104598999024,-0.14,-0.011,-0.56,0.0010371323826247937,10,1,100,0.06454822695432592,-10,-1,-100,8104.005896313698,-0.005884534149701129,0.00010733355261723994,0.9999826802186873,148.39783604809384,-2.9782130457090754,-3920.652783676609,146.4721198427461,-93.0455093383789,4884.5361328125,True
1598624080.8738403,0,5,0.5,0.5,-0.2808466026306152,-0.14,-0.011,-0.56,0.00030921968650909166,10,1,100,0.06454991989934043,-10,-1,-100,8115.690415848978,-0.005882790663618694,9.960387523637565e-05,0.9999826912767421,148.15061815065346,-2.96882656781516,-3910.205831590051,146.4748316610764,-92.04200744628906,4883.15771484375,True
1598624080.9585805,0,5,0.5,0.5,-1.0488881843566895,-0.14,-0.011,-0.56,-0.00016228577306816674,10,1,100,0.06452955970436369,-10,-1,-100,8127.43450572202,-0.005881043698514825,8.827919525598917e-05,0.9999827026163002,147.9335967765467,-2.961291349704701,-3900.5797563898345,146.4776602858372,-90.14105224609375,4881.779296875,True
1598624081.0459318,0,5,0.5,0.5,-1.4304599342346194,-0.14,-0.011,-0.56,-0.0003186909605347229,10,1,100,0.06446882962718728,-10,-1,-100,8139.177618544549,-0.005878926390637481,7.655233558079256e-05,0.9999827160327489,148.40054838291067,-2.969316373484392,-3908.988046745591,146.4803327491264,-88.07403564453125,4880.40234375,True
1598624081.131665,0,5,0.5,0.5,-1.22565696182251,-0.14,-0.011,-0.56,8.372632499776319e-05,10,1,100,0.0643918147613381,-10,-1,-100,8150.856766622164,-0.005876324651383969,6.954526393429555e-05,0.9999827318369292,148.72138237938333,-2.97602318112539,-3913.5280005118134,146.4827954809723,-86.71270751953125,4879.025390625,True
1598624081.2181184,0,5,0.5,0.5,-0.62734771194458,-0.14,-0.011,-0.56,0.0006437986926000226,10,1,100,0.06434920971960323,-10,-1,-100,8162.59987990011,-0.0058735945016962395,6.826416212401584e-05,0.9999827479650006,148.75994363950733,-2.9778691119498633,-3910.6351274996714,146.48516111258272,-86.47775268554688,4877.6494140625,True
1598624081.3026927,0,5,0.5,0.5,0.134186009979248,-0.14,-0.011,-0.56,0.0012667609515250955,10,1,100,0.06427485491085516,-10,-1,-100,8174.285375490203,-0.005870458745567934,7.276449787750188e-05,0.9999827660612179,148.5142672550193,-2.9739246777243897,-3900.289074869204,146.48757625748314,-87.37744140625,4876.2744140625,True
1598624081.3888726,0,5,0.5,0.5,0.8983523429870607,-0.14,-0.011,-0.56,0.0017999947952064867,10,1,100,0.06422035974894183,-10,-1,-100,8186.0294655426405,-0.005867134782996673,8.170905411457136e-05,0.999982784878354,148.00843136165156,-2.963779115036331,-3883.151257556276,146.49017463393085,-89.18896484375,4874.8994140625,True
1598624081.474801,0,5,0.5,0.5,1.3354273246765138,-0.14,-0.011,-0.56,0.0017868838400271197,10,1,100,0.06423513272283654,-10,-1,-100,8197.714473246248,-0.0058642693714661236,8.972995258728361e-05,0.9999828009987346,147.36566287418975,-2.9491399665642386,-3862.4715430764663,146.49304194666882,-91.262939453125,4873.525390625,True
1598624081.5608094,0,5,0.5,0.5,1.197904818725586,-0.14,-0.011,-0.56,0.001427355195826887,10,1,100,0.06423894849525007,-10,-1,-100,8209.457585969241,-0.005861721168369294,9.376470774132471e-05,0.9999828155689096,147.43539646179804,-2.9468790256361554,-3860.4953003543924,146.4960074559561,-92.72605895996094,4872.15185546875,True
1598624081.642065,0,5,0.5,0.5,0.622529988861084,-0.14,-0.011,-0.56,0.0008372068465919912,10,1,100,0.06426949703920401,-10,-1,-100,8221.144058674923,-0.005859704855124892,9.208111782743203e-05,0.9999828275425926,147.48963426960125,-2.943211737582306,-3858.1190696190997,146.49885164277794,-93.07481384277344,4870.779296875,True
1598624081.7267845,0,5,0.5,0.5,-0.1556270156860352,-0.14,-0.011,-0.56,0.00010333548025229298,10,1,100,0.0642488575882791,-10,-1,-100,8232.887172018294,-0.005857706783798461,8.389288951606853e-05,0.9999828399693756,147.27635529032509,-2.934183521450721,-3848.758893382592,146.50167907263105,-92.24211883544922,4869.4072265625,True
1598624081.8087382,0,5,0.5,0.5,-0.9427926048278809,-0.14,-0.011,-0.56,-0.0004205949504137109,10,1,100,0.06423017064056408,-10,-1,-100,8244.572667901288,-0.005855743277504133,7.170032439579286e-05,0.999982852417846,146.95059326936288,-2.9239834506727305,-3836.483764389627,146.50459542006286,-90.45112609863281,4868.0361328125,True
1598624081.8947816,0,5,0.5,0.5,-1.4002606666564943,-0.14,-0.011,-0.56,-0.0004896654982959426,10,1,100,0.06414365295989694,-10,-1,-100,8256.316756739165,-0.0058531947477950515,6.000333191557668e-05,0.9999828681086714,147.41553455847452,-2.931314552917285,-3844.8455330995976,146.50695198795378,-88.36431884765625,4866.666015625,True
