Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598623343.5670836,0,5,0.5,0.5,-0.06685729675292969,-0.14,-0.011,-0.56,0.0022856002666389215,10,1,100,0.03743694246706924,-10,-1,-100,1058.3212580271065,-0.0034134726482008336,0.00020888124532690683,0.9999941522694547,85.97995367739223,-4.855820920491979,-10341.152289632866,167.67374079761194,-89.55474853515625,5831.1328125,True
1598623343.6160731,0,5,0.5,0.5,-0.07239993286132813,-0.14,-0.011,-0.56,0.0024034462798691314,10,1,100,0.035300946754620484,-10,-1,-100,1071.8298245961778,-0.0033937204605813728,0.00020992482179949535,0.9999942192797939,87.10652485168299,-4.895612852655589,-10462.668312790709,169.16349103936685,-89.54693603515625,5825.8662109375,True
1598623343.6895103,0,5,0.5,0.5,-0.06963851623535157,-0.14,-0.011,-0.56,0.002290420020423418,10,1,100,0.03661442235611539,-10,-1,-100,1075.256413404597,-0.003387463920282267,0.00020982188141800852,0.9999942405148976,87.35931926420845,-4.9039060168499695,-10488.529811518369,169.50709319502633,-89.54473876953125,5824.61328125,True
1598623343.7393773,0,5,0.5,0.5,-0.07599911499023437,-0.14,-0.011,-0.56,0.0023394639924549463,10,1,100,0.03397346810172194,-10,-1,-100,1088.8422198406188,-0.003357599600358595,0.0002101539998786324,0.9999943411640987,88.42390781748063,-4.94001384493542,-10597.064109457006,170.84379724264411,-89.53399658203125,5819.68359375,True
1598623343.7821424,0,5,0.5,0.5,-0.07614835205078126,-0.14,-0.011,-0.56,0.002273208895588031,10,1,100,0.03408053235272644,-10,-1,-100,1099.1346744809998,-0.003331339480177813,0.0002098371094025393,0.9999944290573101,89.17376473946631,-4.964246950759864,-10669.271401858343,171.75181046284052,-89.52529907226562,5816.193359375,True
1598623343.8531382,0,5,0.5,0.5,-0.07579787902832032,-0.14,-0.011,-0.56,0.002260540225254071,10,1,100,0.034644211756012226,-10,-1,-100,1106.0579476380954,-0.0033125917207748943,0.0002094220481575033,0.9999944914240764,89.67170679495413,-4.980273062282764,-10716.828209811201,172.34566730426016,-89.51895141601562,5813.892578125,True
1598623343.901161,0,5,0.5,0.5,-0.08007129211425783,-0.14,-0.011,-0.56,0.002203804564025539,10,1,100,0.03227032960401088,-10,-1,-100,1119.852384267957,-0.0032740297131675193,0.0002085211875097339,0.9999946186096961,90.61868519805154,-5.009314625199924,-10799.415092092337,173.34958863057759,-89.50787353515625,5809.6923828125,True
1598623343.937151,0,5,0.5,0.5,-0.07721144104003907,-0.14,-0.011,-0.56,0.0022158505634821317,10,1,100,0.03390370637827066,-10,-1,-100,1126.8387393002631,-0.0032539462693850015,0.00020780806659356882,0.9999946843106134,91.06693391069635,-5.022362539980163,-10836.361422611371,173.8130916762489,-89.50320434570312,5807.6767578125,True
1598623343.9793603,0,5,0.5,0.5,-0.07748701477050783,-0.14,-0.011,-0.56,0.0022182598541910905,10,1,100,0.03373321860300882,-10,-1,-100,1133.774708377081,-0.0032342920014165758,0.00020718070621166345,0.9999947482019117,91.49576484464076,-5.034303648811531,-10870.50222494311,174.2613542121784,-89.49917602539062,5805.6943359375,True
1598623344.022246,0,5,0.5,0.5,-0.07756112060546876,-0.14,-0.011,-0.56,0.002210213488466745,10,1,100,0.033489127248121614,-10,-1,-100,1140.773401931394,-0.0032143739503956784,0.00020653855344064176,0.9999948125575117,91.92664663266572,-5.04623549552499,-10902.532126034455,174.64608505599276,-89.49594116210938,5803.8505859375,True
1598623344.064497,0,5,0.5,0.5,-0.07760871887207033,-0.14,-0.011,-0.56,0.0021813977598179298,10,1,100,0.03330431389403997,-10,-1,-100,1147.7659901133738,-0.003194767508701216,0.00020569494674462034,0.9999948755619472,92.3253550510357,-5.05634627519924,-10929.927440511863,175.007438711541,-89.49337768554688,5802.0576171875,True
1598623344.1082463,0,5,0.5,0.5,-0.07760786743164064,-0.14,-0.011,-0.56,0.002147255252941488,10,1,100,0.03318084529940239,-10,-1,-100,1154.7652929553296,-0.0031760198518818172,0.00020462054177534437,0.9999949355013427,92.71442674406627,-5.0658778769694335,-10955.442743696392,175.34748005544392,-89.49142456054688,5800.3115234375,True
1598623344.1501408,0,5,0.5,0.5,-0.07755784606933595,-0.14,-0.011,-0.56,0.0021515455032631308,10,1,100,0.0330271512014086,-10,-1,-100,1161.7710674761329,-0.003157777218072147,0.00020368763433349402,0.9999949934646617,93.09661686014448,-5.074992018014465,-10979.486473105946,175.66847557832318,-89.49002075195312,5798.607421875,True
1598623344.1920373,0,5,0.5,0.5,-0.07747277221679688,-0.14,-0.011,-0.56,0.00210268066040955,10,1,100,0.03289826339611251,-10,-1,-100,1168.8337309071794,-0.0031402301042899464,0.0002024008874032198,0.9999950489821302,93.4724124186327,-5.08371011468046,-11002.15079892781,175.97139812921466,-89.48910522460938,5796.9423828125,True
1598623344.234901,0,5,0.5,0.5,-0.07722308044433594,-0.14,-0.011,-0.56,0.0021778398975124636,10,1,100,0.033716058749104216,-10,-1,-100,1172.3365091233281,-0.003131910294511569,0.0002019214315425201,0.9999950751706944,93.65511042955832,-5.087768958949846,-11012.729119285621,176.11848558304902,-89.48880004882812,5796.11962890625,True
1598623344.281043,0,5,0.5,0.5,-0.07732731628417969,-0.14,-0.011,-0.56,0.002144496627176887,10,1,100,0.032758968446916885,-10,-1,-100,1179.3994204478804,-0.0031158273094074014,0.00020118963800961514,0.9999951255595738,94.02128139583688,-5.095882718196595,-11033.380896843608,176.39616011751033,-89.48846435546875,5794.51025390625,True
1598623344.3210518,0,5,0.5,0.5,-0.07713013916015626,-0.14,-0.011,-0.56,0.00202952673328581,10,1,100,0.0319128301419481,-10,-1,-100,1190.0284650399117,-0.003093693124186958,0.00019948667431718983,0.9999951946224143,94.55838477187709,-5.107297491783448,-11061.991179232897,176.78566287028954,-89.488525390625,5792.1552734375,True
1598623344.361943,0,5,0.5,0.5,-0.07712151489257812,-0.14,-0.011,-0.56,0.0021346980208739983,10,1,100,0.0333777178416798,-10,-1,-100,1193.5311275736894,-0.0030870522408831887,0.00019890284131414358,0.9999952152616141,94.73328789500606,-5.110862243223966,-11070.979097865493,176.91304844993618,-89.48861694335938,5791.3759765625,True
1598623344.4017186,0,5,0.5,0.5,-0.07678294677734376,-0.14,-0.011,-0.56,0.0020351661392926696,10,1,100,0.03209453512847824,-10,-1,-100,1204.1666226398665,-0.0030695014986947496,0.00019747534441088893,0.9999952695708305,95.25922582394792,-5.121524005135699,-11096.948183013941,177.26457476479382,-89.48919677734375,5789.103515625,True
1598623344.4445667,0,5,0.5,0.5,-0.07679819641113282,-0.14,-0.011,-0.56,0.002062828982314764,10,1,100,0.032691603873904074,-10,-1,-100,1211.2929070998216,-0.0030591239857570597,0.00019643792340067717,0.9999953015752534,95.59250621947658,-5.127632353668658,-11111.615856524415,177.48179831850777,-89.48965454101562,5787.626953125,True
1598623344.4840539,0,5,0.5,0.5,-0.07706145935058595,-0.14,-0.011,-0.56,0.002165561020331943,10,1,100,0.0337138301712092,-10,-1,-100,1211.2929070998216,-0.0030591239857570597,0.00019643792340067717,0.9999953015752534,95.59250621947658,-5.127632353668658,-11111.615856524415,177.48179831850777,-89.48965454101562,5787.626953125,True
1598623344.526171,0,5,0.5,0.5,-0.07659558410644532,-0.14,-0.011,-0.56,0.001981820027227133,10,1,100,0.032427897492580224,-10,-1,-100,1221.9345319985878,-0.0030475570009722,0.0001947759662118552,0.9999953372184537,96.08543425624579,-5.136320410338779,-11131.961119031472,177.78468256541035,-89.49032592773438,5785.4619140625,True
1598623344.5672014,0,5,0.5,0.5,-0.07663097229003907,-0.14,-0.011,-0.56,0.0019707472667025525,10,1,100,0.03263617059186666,-10,-1,-100,1232.6335529487114,-0.003039051736480304,0.00019317338419503314,0.9999953634135443,96.56302007635756,-5.1440698108381895,-11149.573751693913,178.06200011071383,-89.49081420898438,5783.3525390625,True
1598623344.6091573,0,5,0.5,0.5,-0.0767753631591797,-0.14,-0.011,-0.56,0.0020154391439492535,10,1,100,0.03316427066680897,-10,-1,-100,1239.7660584922414,-0.003036228519879503,0.00019213233965483624,0.9999953721900612,96.88356852199064,-5.149287605114738,-11161.284052640895,178.23921200163477,-89.49099731445312,5781.9638671875,True
1598623344.6550465,0,5,0.5,0.5,-0.07689718322753906,-0.14,-0.011,-0.56,0.0020379916439526424,10,1,100,0.0333040334673954,-10,-1,-100,1246.9051501619397,-0.003035027077142661,0.00019140029329809565,0.9999953759775936,97.19453473539429,-5.15393385113386,-11171.298707168291,178.40150968836605,-89.490966796875,5780.60693359375,True
1598623344.6961057,0,5,0.5,0.5,-0.07700588378906252,-0.14,-0.011,-0.56,0.001993162510026857,10,1,100,0.03345003776166125,-10,-1,-100,1254.0379070108756,-0.003035350243891011,0.00019033682370013746,0.9999953751997007,97.49687222851657,-5.158066013456854,-11179.858113643728,178.5521564363972,-89.49078369140625,5779.27587890625,True
1598623344.7390559,0,5,0.5,0.5,-0.07715714111328126,-0.14,-0.011,-0.56,0.002013808129683451,10,1,100,0.0336622131575189,-10,-1,-100,1261.1767862212146,-0.0030376460600477777,0.0001895675868027895,0.9999953683745462,97.79329280685798,-5.161833486184476,-11187.56376677945,178.69836075290965,-89.49041748046875,5777.955078125,True
1598623344.813102,0,5,0.5,0.5,-0.07733450317382813,-0.14,-0.011,-0.56,0.0019793234821329463,10,1,100,0.03391484134318929,-10,-1,-100,1268.3156494022114,-0.003042080737391059,0.0001885638010888453,0.9999953550834524,98.08974636650925,-5.165554136687512,-11194.929888005938,178.83621141926506,-89.4898681640625,5776.65234375,True
1598623344.8550355,0,5,0.5,0.5,-0.07777319030761719,-0.14,-0.011,-0.56,0.0019327011425011162,10,1,100,0.0345387188198512,-10,-1,-100,1279.0272403820418,-0.00305182475885778,0.00018723682829790237,0.999995325643081,98.52933732932327,-5.170769655520511,-11204.76447761484,179.02794437441182,-89.48880004882812,5774.7314453125,True
1598623344.9002907,0,5,0.5,0.5,-0.07809406127929688,-0.14,-0.011,-0.56,0.001990930554670558,10,1,100,0.035077347076580286,-10,-1,-100,1289.796097627841,-0.0030655956504703694,0.00018656915543141555,0.999995283646507,98.96054402276823,-5.17544264179323,-11213.156106356266,179.20874222090492,-89.48748779296875,5772.8349609375,True
1598623344.9394088,0,5,0.5,0.5,-0.07800245056152344,-0.14,-0.011,-0.56,0.0019643099355861433,10,1,100,0.03493085401704113,-10,-1,-100,1296.992210986209,-0.0030767770044271736,0.00018572914607745036,0.9999952494626908,99.24548709993051,-5.178357366024381,-11218.036278526135,179.31963921714566,-89.486572265625,5771.591796875,True
1598623344.9852853,0,5,0.5,0.5,-0.07813401489257814,-0.14,-0.011,-0.56,0.002021602256623633,10,1,100,0.03522550230787795,-10,-1,-100,1304.1376826284686,-0.0030896044442876303,0.0001854960757444803,0.9999952099563196,99.52306742929822,-5.18084729215144,-11221.853373026981,179.42565019076588,-89.48565673828125,5770.359375,True
1598623345.0261989,0,5,0.5,0.5,-0.07820323791503907,-0.14,-0.011,-0.56,0.0019937959720446614,10,1,100,0.035514678464570223,-10,-1,-100,1311.333665208309,-0.003103856402454961,0.0001850398454823963,0.9999951659061599,99.80161310471306,-5.183327392620641,-11225.247250907361,179.5194999745958,-89.48483276367188,5769.1533203125,True
1598623345.0670512,0,5,0.5,0.5,-0.07828244934082032,-0.14,-0.011,-0.56,0.0020060420508060837,10,1,100,0.035828071162364986,-10,-1,-100,1318.5361481108703,-0.0031196028392543283,0.00018474381281352616,0.9999951169620024,100.07187693362603,-5.185339922033518,-11227.560584230974,179.6106454020854,-89.48406982421875,5767.9541015625,True
1598623345.1090927,0,5,0.5,0.5,-0.07831143188476564,-0.14,-0.011,-0.56,0.0019736372066637554,10,1,100,0.03615762350552018,-10,-1,-100,1325.681613100809,-0.003136837917355732,0.00018418681955584244,0.9999950631493616,100.34280140408181,-5.187348085987602,-11229.692192463175,179.6965385844724,-89.48342895507812,5766.7666015625,True
1598623345.149007,0,5,0.5,0.5,-0.0783239959716797,-0.14,-0.011,-0.56,0.002006678164781774,10,1,100,0.03646028763322677,-10,-1,-100,1332.8840866404353,-0.0031551651069359654,0.00018398739209878672,0.9999950055284214,100.61182913861704,-5.18921481433458,-11231.37446760552,179.77774995986087,-89.48291015625,5765.5888671875,True
1598623345.221201,0,5,0.5,0.5,-0.07831983947753907,-0.14,-0.011,-0.56,0.002005293541741504,10,1,100,0.03680860139858938,-10,-1,-100,1340.0866831361782,-0.003174883754545797,0.00018379927913891666,0.9999949431526992,100.8791038409589,-5.190951478525782,-11232.623261738188,179.85431957799278,-89.48251342773438,5764.421875,True
1598623345.2920709,0,5,0.5,0.5,-0.07829862670898438,-0.14,-0.011,-0.56,0.002022499372506815,10,1,100,0.03712499697200385,-10,-1,-100,1347.2952617994742,-0.003195561359681686,0.00018378992791659568,0.9999948772913083,101.14464748252536,-5.192567233564836,-11233.451852977967,179.92657463756703,-89.48223876953125,5763.26416015625,True
1598623345.339264,0,5,0.5,0.5,-0.07819593505859376,-0.14,-0.011,-0.56,0.002087367661022804,10,1,100,0.04123826556406318,-10,-1,-100,1365.2794229605934,-0.003251613005530951,0.00018437547840387855,0.999994696495209,101.80250683040242,-5.196164718745154,-11234.05089509824,180.0933524383796,-89.482177734375,5760.40234375,True
1598623345.3802435,0,5,0.5,0.5,-0.0780195037841797,-0.14,-0.011,-0.56,0.002076250427220689,10,1,100,0.03828532274245797,-10,-1,-100,1372.4820241725538,-0.003275542486791442,0.00018480933249402014,0.9999946183189827,102.06533678102146,-5.197539548030972,-11233.990574064479,180.1560748456405,-89.48239135742188,5759.2666015625,True
1598623345.4233394,0,5,0.5,0.5,-0.07788839111328126,-0.14,-0.011,-0.56,0.0020324702730762185,10,1,100,0.03851628352828945,-10,-1,-100,1379.6908552324167,-0.0032992053434118826,0.00018480734374096039,0.999994540530271,102.32585961598528,-5.198773504352441,-11233.544341559053,180.21708163624373,-89.48275756835938,5758.134765625,True
1598623345.492117,0,5,0.5,0.5,-0.07777723083496094,-0.14,-0.011,-0.56,0.00208196634463789,10,1,100,0.03882867935916763,-10,-1,-100,1386.8931988512632,-0.003323354785766644,0.0001852563380726817,0.9999944604811855,102.58618469074135,-5.199973523230212,-11232.673479535262,180.26952007756586,-89.48321533203125,5757.0224609375,True
1598623345.5331268,0,5,0.5,0.5,-0.07726722106933595,-0.14,-0.011,-0.56,0.0021357760239073794,10,1,100,0.041877750919940726,-10,-1,-100,1401.310975695611,-0.003372815156331202,0.00018615391158367082,0.999994294716046,103.09867009462384,-5.20189932708136,-11229.500060254128,180.3651499690107,-89.48431396484375,5754.8173828125,True
1598623345.5800288,0,5,0.5,0.5,-0.07745578002929689,-0.14,-0.011,-0.56,0.0020701017117091803,10,1,100,0.039664549465663376,-10,-1,-100,1408.5707085313043,-0.0033974146083929364,0.00018637183551358522,0.9999942114030048,103.35496265845907,-5.202847445074139,-11227.727201234702,180.41025583110522,-89.48492431640625,5753.7216796875,True
1598623345.6490939,0,5,0.5,0.5,-0.07739075317382814,-0.14,-0.011,-0.56,0.0021232274517850656,10,1,100,0.03984645931395009,-10,-1,-100,1415.7795319760917,-0.00342117891637063,0.0001870514294299245,0.9999941302560654,103.6112134824038,-5.203780242659728,-11225.748443056864,180.45164991598537,-89.48550415039062,5752.6337890625,True
1598623345.7209656,0,5,0.5,0.5,-0.07720048217773438,-0.14,-0.011,-0.56,0.0021713974803565213,10,1,100,0.04141282226092074,-10,-1,-100,1426.6243330872385,-0.0034567640040509802,0.00018810454724099698,0.9999940076816958,103.99264820043548,-5.205011757694555,-11222.185795245428,180.5091217057793,-89.48623657226562,5751.013671875,True
1598623345.7624466,0,5,0.5,0.5,-0.0770301971435547,-0.14,-0.011,-0.56,0.0022107081743593577,10,1,100,0.04301052077930691,-10,-1,-100,1441.0423618430505,-0.0035033644349301593,0.00018941555414641394,0.9999938452607516,104.50156725046475,-5.2066702237436,-11217.12799767278,180.58103415530198,-89.487060546875,5748.86376953125,True
1598623345.803289,0,5,0.5,0.5,-0.07725163574218752,-0.14,-0.011,-0.56,0.0021717334921757753,10,1,100,0.040800847172672475,-10,-1,-100,1448.2510691168718,-0.003525341902323296,0.0001902479576087536,0.9999937678656734,104.75719877081232,-5.207564310478031,-11214.568760398444,180.61465461356883,-89.48739624023438,5747.79443359375,True
1598623345.845344,0,5,0.5,0.5,-0.07724169006347657,-0.14,-0.011,-0.56,0.0021848200495704936,10,1,100,0.04096899423001861,-10,-1,-100,1455.517146891565,-0.0035465502272541654,0.00019111778579656696,0.9999936927078479,105.01201689121278,-5.208412750284303,-11211.759869445395,180.64510542889897,-89.4876708984375,5746.732421875,True
1598623345.892461,0,5,0.5,0.5,-0.0772612823486328,-0.14,-0.011,-0.56,0.002189269791098646,10,1,100,0.04121919671835162,-10,-1,-100,1462.7259768744698,-0.0035678369659745985,0.00019194286151993258,0.9999936168282887,105.26508863904863,-5.209185487535288,-11208.628752978246,180.6729398144304,-89.48785400390625,5745.67578125,True
1598623345.963296,0,5,0.5,0.5,-0.07729372558593751,-0.14,-0.011,-0.56,0.0021284817995441186,10,1,100,0.04022326066624235,-10,-1,-100,1466.3050641302252,-0.0035778688602656505,0.00019213382722792753,0.9999935809489037,105.39126485090931,-5.209553648432906,-11206.998186838095,180.68644367807826,-89.48794555664062,5745.1494140625,True
1598623346.0040858,0,5,0.5,0.5,-0.07706157836914063,-0.14,-0.011,-0.56,0.002340476427083897,10,1,100,0.044555074285020806,-10,-1,-100,1484.4163170667598,-0.0036261155575038166,0.0001942279958642055,0.9999934067589892,106.02456048821844,-5.211560681849895,-11198.818942379059,180.7492107553758,-89.48834228515625,5742.525390625,True
1598623346.0461032,0,5,0.5,0.5,-0.07714993286132812,-0.14,-0.011,-0.56,0.0022354047256631666,10,1,100,0.041808189477404736,-10,-1,-100,1491.6250291975448,-0.0036447292742222423,0.00019516843219536835,0.9999933389067152,106.27869031150783,-5.212424921139962,-11195.55740158738,180.7733902762523,-89.488525390625,5741.47900390625,True
1598623346.08602,0,5,0.5,0.5,-0.07711966552734376,-0.14,-0.011,-0.56,0.0022076152709476137,10,1,100,0.04175185133404576,-10,-1,-100,1498.8400831862818,-0.0036608914752831014,0.00019576254788936437,0.9999932797527348,106.53354976216609,-5.2133495065163835,-11192.302545768289,180.79570244230595,-89.48870849609375,5740.4365234375,True
1598623346.12704,0,5,0.5,0.5,-0.0770898681640625,-0.14,-0.011,-0.56,0.002246460918624215,10,1,100,0.04199270515124098,-10,-1,-100,1506.1061655362137,-0.0036775344410703023,0.00019664725830607915,0.999993218512151,106.7865698632764,-5.214200792399248,-11188.758027507974,180.81586911447863,-89.4888916015625,5739.39892578125,True
1598623346.1670845,0,5,0.5,0.5,-0.07712459411621095,-0.14,-0.011,-0.56,0.0021922408376865874,10,1,100,0.04118718057539668,-10,-1,-100,1509.7422601161525,-0.0036851084088012644,0.00019694990719559038,0.9999931905701905,106.91290653099534,-5.214624419576603,-11186.95472428732,180.8257016049859,-89.48898315429688,5738.880859375,True
1598623346.209114,0,5,0.5,0.5,-0.07693785705566407,-0.14,-0.011,-0.56,0.002307380705146982,10,1,100,0.04282518706744215,-10,-1,-100,1520.5873081771424,-0.003706677216298234,0.0001982637273811909,0.9999931105940224,107.29289854347441,-5.2159714318192085,-11181.561917230763,180.85318875045152,-89.48931884765625,5737.33154296875,True
1598623346.2503948,0,5,0.5,0.5,-0.07693110046386718,-0.14,-0.011,-0.56,0.0022471509308794207,10,1,100,0.04220505162908238,-10,-1,-100,1527.7962641029153,-0.0037204627984182372,0.0001989025221718183,0.9999930592730892,107.54606957498024,-5.216887832779212,-11177.918348494735,180.87075744521783,-89.48959350585938,5736.30078125,True
1598623346.290424,0,5,0.5,0.5,-0.0768475067138672,-0.14,-0.011,-0.56,0.0022732525109120595,10,1,100,0.042165671014330025,-10,-1,-100,1535.011566212168,-0.003732459757578587,0.0001997126640139917,0.9999930144051057,107.799911198968,-5.217855384094098,-11174.310648631274,180.8874188583557,-89.48992919921875,5735.2724609375,True
1598623346.3320014,0,5,0.5,0.5,-0.07679802551269532,-0.14,-0.011,-0.56,0.0022256732074950256,10,1,100,0.04228687271884082,-10,-1,-100,1542.283875274239,-0.0037442989091014357,0.00020000880395016043,0.9999929700863689,108.05322419806264,-5.2188209219442045,-11170.610028945848,180.9029547209634,-89.49026489257812,5734.2470703125,True
1598623346.3771439,0,5,0.5,0.5,-0.07674837646484375,-0.14,-0.011,-0.56,0.0022970461940317486,10,1,100,0.04229640474975588,-10,-1,-100,1549.4928315031575,-0.0037549880090004106,0.00020091953473116566,0.9999929298232026,108.30650355178814,-5.219807662398243,-11166.889454059725,180.91784392422886,-89.4906005859375,5733.22265625,True
1598623346.4233062,0,5,0.5,0.5,-0.07663437194824219,-0.14,-0.011,-0.56,0.002236545632189648,10,1,100,0.042318126456327126,-10,-1,-100,1556.7650196298491,-0.003764741825196731,0.00020118947969033018,0.9999928930956374,108.5599850557002,-5.220826062936154,-11163.180319596662,180.93217897219694,-89.49102783203125,5732.2001953125,True
1598623346.4949732,0,5,0.5,0.5,-0.07659296569824219,-0.14,-0.011,-0.56,0.0023022308492325833,10,1,100,0.042353264528725905,-10,-1,-100,1563.9739752981113,-0.003773802343971836,0.0002020256939137554,0.9999928587752454,108.81345656395749,-5.221861266814831,-11159.460618356334,180.94588099373794,-89.49142456054688,5731.1796875,True
1598623346.5371444,0,5,0.5,0.5,-0.07634197387695313,-0.14,-0.011,-0.56,0.002287621846236775,10,1,100,0.04279108696191461,-10,-1,-100,1574.8254962242208,-0.0037859020440056926,0.00020264684566989065,0.9999928129141576,109.19379988973817,-5.223469499188663,-11153.903860786155,180.96578606289884,-89.49209594726562,5729.65087890625,True
1598623346.6068308,0,5,0.5,0.5,-0.07654332580566406,-0.14,-0.011,-0.56,0.0022803849232436767,10,1,100,0.04197457245203451,-10,-1,-100,1578.4614686492132,-0.0037893652661569045,0.00020313948042300313,0.9999927996966933,109.3204130143227,-5.224009616722757,-11152.038473446157,180.97225406969505,-89.49234008789062,5729.1416015625,True
1598623346.652138,0,5,0.5,0.5,-0.07599265747070312,-0.14,-0.011,-0.56,0.0023095977166204228,10,1,100,0.04301007446578195,-10,-1,-100,1592.9427344785072,-0.0038018256402147224,0.00020384699902733315,0.9999927522578363,109.82793226300252,-5.226274415106834,-11144.69849373107,180.99693295338133,-89.49331665039062,5727.1083984375,True
1598623346.7232194,0,5,0.5,0.5,-0.075979345703125,-0.14,-0.011,-0.56,0.002278357195338143,10,1,100,0.042622163213089356,-10,-1,-100,1603.7942560144002,-0.0038095206804869756,0.00020419992293612904,0.99999272290081,110.20765509830095,-5.227982445065341,-11139.127676080774,181.01425556632347,-89.49411010742188,5725.587890625,True
1598623346.7633057,0,5,0.5,0.5,-0.07569209289550782,-0.14,-0.011,-0.56,0.0023108410918034087,10,1,100,0.0426847801012966,-10,-1,-100,1618.2754002714064,-0.0038169919220234637,0.00020481067446148686,0.9999926942859407,110.71392464308785,-5.2303307614319845,-11131.763823833275,181.03617455373347,-89.49514770507812,5723.56298828125,True
1598623346.8030713,0,5,0.5,0.5,-0.07594660339355469,-0.14,-0.011,-0.56,0.0022657150350280215,10,1,100,0.04225698329960846,-10,-1,-100,1625.547466707998,-0.003819807144201647,0.00020495029519359076,0.9999926835076132,110.9666934145975,-5.231521488458144,-11128.064313872394,181.0462662403323,-89.49560546875,5722.55322265625,True
1598623346.845116,0,5,0.5,0.5,-0.07591899719238282,-0.14,-0.011,-0.56,0.0022635171847334955,10,1,100,0.04223162263719027,-10,-1,-100,1632.7630134613719,-0.0038220564788992635,0.00020505248119175352,0.9999926748920474,111.21907228223512,-5.232708356148432,-11124.330612435986,181.05547658477238,-89.49600219726562,5721.5458984375,True
1598623346.8933916,0,5,0.5,0.5,-0.07589986877441408,-0.14,-0.011,-0.56,0.0022662923082237083,10,1,100,0.04222720914835426,-10,-1,-100,1640.035324522527,-0.0038239905172987713,0.00020516602078795651,0.9999926674748308,111.4703990325373,-5.233865346613579,-11120.50544002285,181.063998230911,-89.496337890625,5720.5400390625,True
1598623346.9631977,0,5,0.5,0.5,-0.07586792297363282,-0.14,-0.011,-0.56,0.002253928529341057,10,1,100,0.04218616455965506,-10,-1,-100,1647.2505069279578,-0.00382531287184806,0.00020515298017097442,0.9999926624199235,111.7214449942003,-5.235037406759064,-11116.680578035606,181.07217055535983,-89.49664306640625,5719.53515625,True
1598623347.0091655,0,5,0.5,0.5,-0.07558403625488282,-0.14,-0.011,-0.56,0.0022482356039436506,10,1,100,0.04229457209840961,-10,-1,-100,1661.7381234087516,-0.003827445470839135,0.00020508576801512278,0.999992654273518,112.22288890048587,-5.237391291286951,-11109.076748877611,181.08807412808002,-89.49728393554688,5717.52783203125,True
1598623347.0790513,0,5,0.5,0.5,-0.07582966613769532,-0.14,-0.011,-0.56,0.0022250463658352415,10,1,100,0.042127229032829235,-10,-1,-100,1665.3678703771438,-0.0038278141301195025,0.00020481107291417996,0.999992652918715,112.3480760341861,-5.237980858933473,-11107.185207288669,181.09204266095063,-89.4974365234375,5717.02587890625,True
1598623347.1511967,0,5,0.5,0.5,-0.07528973388671875,-0.14,-0.011,-0.56,0.0022122282219470156,10,1,100,0.04226899083123823,-10,-1,-100,1683.4915803926997,-0.0038293999166452695,0.00020444285403502599,0.9999926469226651,112.9726936298368,-5.240915050739771,-11097.711434398843,181.11054986277117,-89.49832153320312,5714.5224609375,True
1598623347.1962416,0,5,0.5,0.5,-0.0755010498046875,-0.14,-0.011,-0.56,0.0022407539774748123,10,1,100,0.042159181373751596,-10,-1,-100,1690.7068855233956,-0.0038298068778274625,0.00020436624976458232,0.9999926453798123,113.22148727007541,-5.242063243820219,-11093.879194785457,181.11751961386577,-89.49871826171875,5713.5224609375,True
1598623347.2370536,0,5,0.5,0.5,-0.07529002990722657,-0.14,-0.011,-0.56,0.002213529975860701,10,1,100,0.04220411903097615,-10,-1,-100,1701.5581621368183,-0.003830559929206395,0.00020404864654883503,0.9999926425603232,113.59429735032585,-5.243789983518357,-11088.169073872103,181.12779181755755,-89.49932861328125,5712.0234375,True
1598623347.2772236,0,5,0.5,0.5,-0.07536973876953126,-0.14,-0.011,-0.56,0.002199987192851321,10,1,100,0.04220552237765854,-10,-1,-100,1708.8305961360456,-0.0038312381524764284,0.0002036369376675134,0.9999926400460237,113.84156316481904,-5.244892478024819,-11084.274987589752,181.13418195166759,-89.49969482421875,5711.025390625,True
1598623347.3180337,0,5,0.5,0.5,-0.07529210510253906,-0.14,-0.011,-0.56,0.0022100936811052956,10,1,100,0.04222834179819124,-10,-1,-100,1716.0521260834066,-0.0038320492172445263,0.0002033556010657062,0.9999926369955412,114.08854039363717,-5.245991013674823,-11080.388102445311,181.14036172771262,-89.50009155273438,5710.0283203125,True
1598623347.358334,0,5,0.5,0.5,-0.07523162841796875,-0.14,-0.011,-0.56,0.002200139238074708,10,1,100,0.0422636278849341,-10,-1,-100,1723.32480356819,-0.0038330962023013296,0.00020301079530390148,0.9999926330529244,114.33490761672772,-5.24706500389211,-11076.469650574549,181.14615279385825,-89.50048828125,5709.03271484375,True
1598623347.3990374,0,5,0.5,0.5,-0.07514978942871095,-0.14,-0.011,-0.56,0.002198547408924014,10,1,100,0.04229312263318455,-10,-1,-100,1730.539620517171,-0.003834306104861244,0.0002026847204244253,0.9999926284806295,114.58055081431769,-5.248114569206642,-11072.51630229411,181.1517642442346,-89.50091552734375,5708.0380859375,True
