Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598625511.2061763,0,5,0.5,0.5,-1.2105163375854495,-0.14,-0.011,-0.56,0.0002037392415210238,10,1,100,0.03289388862737151,-10,-1,-100,3607.326181869139,-0.002979601735915094,4.7821313693979153e-05,0.9999955598334511,70.3300716341123,-2.0920016893604814,-1828.587440265188,71.8316888984608,-87.04571533203125,5247.669921875,True
1598625511.3568165,0,5,0.5,0.5,-0.676707649230957,-0.14,-0.011,-0.56,0.0005978831565269229,10,1,100,0.03284320594399244,-10,-1,-100,3613.0954210115597,-0.0029802762937345875,4.839529632360272e-05,0.9999955577956876,70.44400162819662,-2.095038785187369,-1829.6768029058471,71.83388278556126,-86.6705322265625,5246.16357421875,True
1598625511.458745,0,5,0.5,0.5,0.5849718124389649,-0.14,-0.011,-0.56,0.001160399711768425,10,1,100,0.03292454810847742,-10,-1,-100,3621.7186399857746,-0.002981617396640693,5.4030070098141744e-05,0.9999955535093402,70.35312416915012,-2.091775174972926,-1824.525223951394,71.83728709872821,-88.17263793945312,5243.9052734375,True
1598625511.5608776,0,5,0.5,0.5,1.2825418594360354,-0.14,-0.011,-0.56,0.0011823277628545581,10,1,100,0.03286886237326132,-10,-1,-100,3627.4297735453583,-0.002982318237608668,5.935006392455964e-05,0.9999955511178534,70.12238134756359,-2.083856753864941,-1816.701044109277,71.83970115402158,-90.3700180053711,5242.3994140625,True
1598625511.664831,0,5,0.5,0.5,1.6317227043151856,-0.14,-0.011,-0.56,0.0010205895839552385,10,1,100,0.03295671464659133,-10,-1,-100,3633.198035810492,-0.0029837417932067943,6.271437720497897e-05,0.999995546665993,69.92147306311254,-2.075785584739273,-1809.6698951218705,71.8422000819943,-92.62543487548828,5240.8955078125,True
1598625511.7678704,0,5,0.5,0.5,1.3458929290771486,-0.14,-0.011,-0.56,0.0006979024439984581,10,1,100,0.0329922515954421,-10,-1,-100,3638.903065642924,-0.002985346695028604,6.283937069218773e-05,0.9999955418682246,70.14858889900194,-2.079442258968392,-1813.7194005141018,71.84462238077717,-94.01976013183594,5239.3916015625,True
1598625511.8717713,0,5,0.5,0.5,0.7595304321289064,-0.14,-0.011,-0.56,0.0002649476784336817,10,1,100,0.03308019413918403,-10,-1,-100,3644.6710840036394,-0.002987592660509597,5.901933206673665e-05,0.9999955353934402,70.2456870169105,-2.0786962309719335,-1814.4016579148451,71.84698108294717,-94.29579162597656,5237.888671875,True
1598625511.9743738,0,5,0.5,0.5,0.011849715423583984,-0.14,-0.011,-0.56,-0.00017682711459273011,10,1,100,0.03311866735695625,-10,-1,-100,3650.4391020351322,-0.0029899713799855215,5.1535473645529035e-05,0.9999955286976246,70.2138385172797,-2.074066984917728,-1811.7562933577326,71.84933141958436,-93.44667053222656,5236.3857421875,True
1598625512.0760276,0,5,0.5,0.5,-0.798264931488037,-0.14,-0.011,-0.56,-0.00048700250705370664,10,1,100,0.03310861888100345,-10,-1,-100,3656.1507238138,-0.002992028978066191,4.192074006241363e-05,0.9999955229926013,70.0570388519122,-2.066178589988348,-1805.8978279400228,71.85173420913695,-91.6081771850586,5234.88427734375,True
1598625512.4526567,0,5,0.5,0.5,-1.3685178749084475,-0.14,-0.011,-0.56,-0.0005910949284940329,10,1,100,0.033080740275187495,-10,-1,-100,3661.918498017825,-0.0029936323144245662,3.224639606293566e-05,0.9999955185528262,70.30590275520677,-2.071108003981302,-1810.4968784497887,71.85404416032895,-89.32095336914062,5233.3828125,True
1598625512.5350525,0,5,0.5,0.5,-0.8170463783264161,-0.14,-0.011,-0.56,-2.4462092765533804e-05,10,1,100,0.03298947066483914,-10,-1,-100,3664.7736980989575,-0.002994246266898034,2.861991154682296e-05,0.9999955168250475,70.47237742787063,-2.075161997647788,-1813.8751152130778,71.85519136467406,-88.27764892578125,5232.6328125,True
1598625512.6458054,0,5,0.5,0.5,-1.2080826087951662,-0.14,-0.011,-0.56,-0.00030624482212365643,10,1,100,0.033076553093243734,-10,-1,-100,3670.5429369244957,-0.0029955827507403346,2.2778902085416807e-05,0.9999955129724859,70.7183613608795,-2.0812560083609344,-1818.3801761541747,71.85733404546448,-86.8824462890625,5231.1328125,True
1598625512.7278943,0,5,0.5,0.5,-0.7072580726623536,-0.14,-0.011,-0.56,2.907250379445759e-05,10,1,100,0.033036457586209766,-10,-1,-100,3676.3168144763913,-0.002996419316481203,2.0540520441792418e-05,0.9999955105146057,70.83043673546845,-2.083808931358717,-1819.435094243071,71.85946905952319,-86.48141479492188,5229.6328125,True
1598625512.8339574,0,5,0.5,0.5,-0.36779578628540044,-0.14,-0.011,-0.56,0.0003321350983494585,10,1,100,0.032998139000156065,-10,-1,-100,3679.172503195703,-0.002996818023718013,2.129118757959421e-05,0.999995509304126,70.8414816052152,-2.083801905643497,-1818.8075329192636,71.86055793705874,-86.648193359375,5228.8828125,True
1598625512.9322596,0,5,0.5,0.5,0.23056992340087895,-0.14,-0.011,-0.56,0.0006302700952041779,10,1,100,0.03305339072612503,-10,-1,-100,3684.9400328675983,-0.0029976695916365493,2.4718529382043254e-05,0.9999955066729118,70.77103973476115,-2.080928890814774,-1815.1812231436145,71.86262777479342,-87.64227294921875,5227.384765625,True
1598625513.0338633,0,5,0.5,0.5,0.782042180633545,-0.14,-0.011,-0.56,0.000885333454774358,10,1,100,0.0330552410341569,-10,-1,-100,3690.6521435506875,-0.002998447903636936,3.0187594151110328e-05,0.9999955041893331,70.60764820297449,-2.074878314169903,-1809.1898623035052,71.86489523614458,-89.23318481445312,5225.8857421875,True
1598625513.1345136,0,5,0.5,0.5,1.053577942657471,-0.14,-0.011,-0.56,0.0009342877380150733,10,1,100,0.033096258691389116,-10,-1,-100,3696.419917496387,-0.0029995164376043003,3.5634193585669696e-05,0.9999955008055509,70.40687484211718,-2.0670610669266933,-1802.2608176020792,71.86731760294124,-90.9013442993164,5224.38818359375,True
1598625513.1951535,0,5,0.5,0.5,0.8931291152954103,-0.14,-0.011,-0.56,0.0008331801779112335,10,1,100,0.03312338271956904,-10,-1,-100,3702.1884241773514,-0.00300072357439709,3.968774719658064e-05,0.9999954970313181,70.26408210761919,-2.060288964650235,-1796.831613074513,71.8698329739657,-92.01199340820312,5222.890625,True
1598625513.2977834,0,5,0.5,0.5,0.4087895874023438,-0.14,-0.011,-0.56,0.0005674030008497415,10,1,100,0.03309743605275923,-10,-1,-100,3705.043624443584,-0.003001575317970072,4.0967410439076067e-05,0.999995494423491,70.32067148492631,-2.060495106988443,-1797.3928395583646,71.87109246170237,-92.21085357666016,5222.142578125,True
1598625513.4091072,0,5,0.5,0.5,0.03221025238037109,-0.14,-0.011,-0.56,0.0005454978353517941,10,1,100,0.03314230217541516,-10,-1,-100,3710.8118863952113,-0.0030027488256606514,4.193246945465724e-05,0.9999954908604127,70.33827869086507,-2.058083048242928,-1796.0700339994328,71.87342123695036,-91.83102416992188,5220.646484375,True
1598625513.5167463,0,5,0.5,0.5,-0.5391886734008788,-0.14,-0.011,-0.56,0.00040862357702913627,10,1,100,0.03314389544858972,-10,-1,-100,3716.5227760581765,-0.003003821847398005,4.155667887189622e-05,0.9999954876534951,70.44332130462917,-2.0585818039727,-1796.9841826500206,71.87585029125802,-90.7069320678711,5219.15087890625,True
1598625513.6227255,0,5,0.5,0.5,-0.8831914192199708,-0.14,-0.011,-0.56,0.00034097018286210166,10,1,100,0.03315757239012951,-10,-1,-100,3722.297629661509,-0.003004912952463688,4.0588259515754e-05,0.9999954844151754,70.66225617250532,-2.063035373740141,-1800.800411570498,71.87824749848829,-89.31240844726562,5217.65576171875,True
1598625513.7316012,0,5,0.5,0.5,-0.8938570838928224,-0.14,-0.011,-0.56,0.0004953368449231627,10,1,100,0.03311645537522814,-10,-1,-100,3728.066380196484,-0.003005522593113639,4.1095021249424955e-05,0.9999954825623673,70.86170835137892,-2.0675759800937916,-1804.112092599848,71.88056257075515,-88.177734375,5216.1611328125,True
1598625513.8899746,0,5,0.5,0.5,-0.5135835395812989,-0.14,-0.011,-0.56,0.0006483710673913114,10,1,100,0.03311540365917854,-10,-1,-100,3733.777025217423,-0.003006058975125296,4.292824802901115e-05,0.9999954808730905,70.96990160248859,-2.0699067772947184,-1805.0950910229712,71.8828214227939,-87.81057739257812,5214.66748046875,True
1598625513.996865,0,5,0.5,0.5,0.5883408348083496,-0.14,-0.011,-0.56,0.001089091942480832,10,1,100,0.033124014742908596,-10,-1,-100,3742.4009761718335,-0.0030066164768503415,4.8581701183585676e-05,0.9999954789383697,70.89130782364968,-2.0664142204690434,-1800.4546633371908,71.88630114155124,-89.08920288085938,5212.427734375,True
1598625514.1077225,0,5,0.5,0.5,1.18616185836792,-0.14,-0.011,-0.56,0.0009863516672554227,10,1,100,0.03311907897641199,-10,-1,-100,3748.175585886929,-0.003007070292463856,5.276550775678467e-05,0.9999954773618015,70.68435959975987,-2.0589477533668448,-1793.4547904191281,71.88873798602579,-90.96385955810547,5210.93505859375,True
1598625514.2119236,0,5,0.5,0.5,1.4270884277343752,-0.14,-0.011,-0.56,0.0007698100838121054,10,1,100,0.033182702874052575,-10,-1,-100,3753.9436038018903,-0.003008053412646668,5.45798830523848e-05,0.9999954743076105,70.61034664553337,-2.0544166596629476,-1789.8412432983384,71.89121470000421,-92.80504608154297,5209.443359375,True
1598625514.31477,0,5,0.5,0.5,1.0791750228881836,-0.14,-0.011,-0.56,0.0004603933116148842,10,1,100,0.033237606025849374,-10,-1,-100,3759.654492946109,-0.003009438516942793,5.33992120379859e-05,0.9999954702039088,70.78923105076034,-2.056421279318657,-1792.6396089121151,71.8936374799774,-93.77798461914062,5207.9521484375,True
1598625514.4187207,0,5,0.5,0.5,0.4333110641479493,-0.14,-0.011,-0.56,6.47705612521002e-05,10,1,100,0.03329355304516826,-10,-1,-100,3765.428859003936,-0.003011198389258037,4.871683932628758e-05,0.9999954651451824,70.83585622351684,-2.054217092228378,-1792.0868778802933,71.89602722111378,-93.63089752197266,5206.46142578125,True
1598625514.5240653,0,5,0.5,0.5,-0.37448479766845705,-0.14,-0.011,-0.56,-0.00028452754626453634,10,1,100,0.03331175076711132,-10,-1,-100,3771.1971212017816,-0.0030129549587702064,4.127765458469495e-05,0.999995460188981,70.7474716622762,-2.048243456102602,-1788.1244036008961,71.89842370834594,-92.35700225830078,5204.97119140625,True
1598625514.632174,0,5,0.5,0.5,-1.1216477684020998,-0.14,-0.011,-0.56,-0.00046387719226402666,10,1,100,0.0332806892790168,-10,-1,-100,3776.9080100394785,-0.0030142601846775835,3.2884903324042614e-05,0.9999954565667396,70.78323606073224,-2.0465438974592876,-1787.3062913005526,71.90084760485189,-90.26968383789062,5203.482421875,True
1598625514.7406905,0,5,0.5,0.5,-1.4572221252441409,-0.14,-0.011,-0.56,-0.0004052770432301304,10,1,100,0.03328811657139104,-10,-1,-100,3782.6828639317537,-0.003015504785126529,2.5795741510619413e-05,0.9999954530223979,71.11978725239922,-2.0544913440367467,-1794.0761433538858,71.90315584697568,-88.12112426757812,5201.9931640625,True
1598625514.8487744,0,5,0.5,0.5,-1.2442216247558595,-0.14,-0.011,-0.56,-0.00011127498870567719,10,1,100,0.033243637464933376,-10,-1,-100,3788.4511260968866,-0.0030162222556280797,2.203724264682529e-05,0.9999954509484854,71.37058845515772,-2.0607785912694982,-1798.6676183481538,71.90534609922219,-86.70843505859375,5200.5048828125,True
1598625514.9597242,0,5,0.5,0.5,-0.6757676635742188,-0.14,-0.011,-0.56,0.00025982436008481795,10,1,100,0.033254515970441226,-10,-1,-100,3794.168362959288,-0.003016963670077275,2.201138119474659e-05,0.9999954487124992,71.4760884392953,-2.063312861869193,-1799.5893055709414,71.9074768451748,-86.39266967773438,5199.017578125,True
1598625515.066466,0,5,0.5,0.5,0.055369781494140624,-0.14,-0.011,-0.56,0.0006815979935414923,10,1,100,0.03324833504254493,-10,-1,-100,3799.9371131451335,-0.0030175715796002573,2.5841191875948685e-05,0.9999954467866314,71.43578827461505,-2.061665814207591,-1796.8442203230888,71.90961832197087,-87.186767578125,5197.5302734375,True
1598625515.1768305,0,5,0.5,0.5,0.8142280303955078,-0.14,-0.011,-0.56,0.000991349718054334,10,1,100,0.033264129896101335,-10,-1,-100,3805.711967188865,-0.0030182578550146176,3.2159435908347004e-05,0.9999954445322695,71.25919793495628,-2.0556920281328193,-1790.6863298859425,71.91183601338079,-88.90911865234375,5196.0439453125,True
1598625515.280732,0,5,0.5,0.5,1.2973054924011231,-0.14,-0.011,-0.56,0.00102954878812836,10,1,100,0.033258065350617705,-10,-1,-100,3811.4218798442744,-0.003018816439011866,3.826929118560793e-05,0.9999954426309996,71.00149425275866,-2.0466048434631676,-1782.5112666225261,71.91417439732855,-90.98033905029297,5194.55859375,True
1598625515.3870766,0,5,0.5,0.5,1.25341644821167,-0.14,-0.011,-0.56,0.0009726283922964177,10,1,100,0.033331932678689766,-10,-1,-100,3817.1967337968526,-0.003019985979240597,4.332107474088818e-05,0.9999954388935831,70.91059255019611,-2.041427326207683,-1778.5392844690036,71.9166160009666,-92.57748413085938,5193.0732421875,True
1598625515.4959188,0,5,0.5,0.5,0.7698910026550294,-0.14,-0.011,-0.56,0.0006418530028126361,10,1,100,0.03339724011778539,-10,-1,-100,3822.965483898646,-0.0030216333130200414,4.491571819337867e-05,0.9999954338469252,71.04623036413912,-2.0421608926161254,-1780.252087389972,71.919018933987,-93.16633605957031,5191.58837890625,True
1598625515.6049106,0,5,0.5,0.5,0.06298945159912106,-0.14,-0.011,-0.56,0.0003533579583302016,10,1,100,0.03340872783949571,-10,-1,-100,3828.6824768012157,-0.003023225836722574,4.3746167401377805e-05,0.9999954290854598,71.0448840707486,-2.0388502472593113,-1778.532959342782,71.92139062592604,-92.62828826904297,5190.1044921875,True
1598625515.7121768,0,5,0.5,0.5,-0.7132671569824219,-0.14,-0.011,-0.56,7.554870896843495e-05,10,1,100,0.03343729143840026,-10,-1,-100,3834.451226867619,-0.003024923917462234,4.015515667552761e-05,0.999995424100959,70.96043876718987,-2.0335883965115467,-1774.7400912113067,71.92378031590383,-91.08848571777344,5188.62109375,True
1598625515.8196933,0,5,0.5,0.5,-1.268331135559082,-0.14,-0.011,-0.56,3.259001343358154e-05,10,1,100,0.033388051467479335,-10,-1,-100,3840.2251040940173,-0.0030260102968237483,3.6493458553209236e-05,0.9999954209544717,71.26968694830501,-2.0404638610886026,-1780.7917027628337,71.9260988660145,-89.06240844726562,5187.13818359375,True
1598625515.9288747,0,5,0.5,0.5,-1.3187916946411136,-0.14,-0.011,-0.56,0.000180628990370304,10,1,100,0.03337362628690285,-10,-1,-100,3845.993854294531,-0.003026857225954705,3.4500725762305836e-05,0.9999954184620214,71.55251498964304,-2.047505558680611,-1786.1695297050878,71.92829660714082,-87.36798095703125,5185.65576171875,True
1598625516.0357237,0,5,0.5,0.5,-0.9037143875122071,-0.14,-0.011,-0.56,0.0004451271004100999,10,1,100,0.033363127580191,-10,-1,-100,3851.7110910397023,-0.00302752205058517,3.508234833174136e-05,0.9999954164292264,71.71664896258284,-2.0518026244156453,-1788.5735882965296,71.93041032686773,-86.6043701171875,5184.17431640625,True
1598625516.1377964,0,5,0.5,0.5,-0.23645209808349607,-0.14,-0.011,-0.56,0.0008706042504542169,10,1,100,0.03334353125396908,-10,-1,-100,3857.485700789257,-0.003027938689664932,3.946718751605018e-05,0.9999954150043053,71.73386797939821,-2.0521353536051987,-1787.3129641848325,71.93251083816538,-86.94638061523438,5182.693359375,True
1598625516.2407703,0,5,0.5,0.5,0.5505570358276368,-0.14,-0.011,-0.56,0.0011100626594066757,10,1,100,0.03334901542338974,-10,-1,-100,3863.2542069278425,-0.0030283578839048445,4.561791231440773e-05,0.9999954134732485,71.60512157510594,-2.048093106318148,-1782.4267127179035,71.93467254962894,-88.34466552734375,5181.212890625,True
1598625516.3441582,0,5,0.5,0.5,1.190181498718262,-0.14,-0.011,-0.56,0.0012433734278022293,10,1,100,0.033353536043720926,-10,-1,-100,3868.9711993829114,-0.003028770884281512,5.2409161410686845e-05,0.9999954118895797,71.36109315097146,-2.0400971025085703,-1774.6904655163848,71.93695398971083,-90.3779296875,5179.732421875,True
1598625516.4501348,0,5,0.5,0.5,1.3588727912902834,-0.14,-0.011,-0.56,0.0011336414996301982,10,1,100,0.033429501612551496,-10,-1,-100,3874.746541617438,-0.0030298278857539694,5.757260681462659e-05,0.9999954084036474,71.1348191153146,-2.0316865985009,-1767.4150093569522,71.93936147628604,-92.24647521972656,5178.25341796875,True
1598625516.5599337,0,5,0.5,0.5,1.019140700531006,-0.14,-0.011,-0.56,0.0008187284858663783,10,1,100,0.03348826789789471,-10,-1,-100,3880.5138273308985,-0.0030313140879534026,5.939084657301551e-05,0.9999954037932511,71.3216393370195,-2.0342783207862696,-1770.408986263507,71.94177248569281,-93.25650024414062,5176.7744140625,True
1598625516.6668243,0,5,0.5,0.5,0.3744304634094239,-0.14,-0.011,-0.56,0.0004683058487758293,10,1,100,0.03349176145689568,-10,-1,-100,3886.2317959126085,-0.003032688139784775,5.784497226310987e-05,0.9999953997177217,71.3706568117688,-2.0326046570081098,-1769.9736980154,71.9438561222035,-93.14336395263672,5175.296875,True
1598625516.7769732,0,5,0.5,0.5,-0.4324756401062012,-0.14,-0.011,-0.56,9.160426121888497e-05,10,1,100,0.03352703981086878,-10,-1,-100,3892.005673293257,-0.0030342493880284485,5.300225499916731e-05,0.9999953952501043,71.27910630529753,-2.027132204610235,-1766.0622376918905,71.94614284272174,-91.89932250976562,5173.8193359375,True
1598625516.8821297,0,5,0.5,0.5,-1.1548515419006349,-0.14,-0.011,-0.56,-2.477784897605116e-05,10,1,100,0.03352921817933912,-10,-1,-100,3897.7805271685356,-0.003035680030262822,4.753008639533498e-05,0.9999953911832019,71.41630318289849,-2.028900984407041,-1767.8253453416212,71.94859182038962,-89.870849609375,5172.34228515625,True
1598625516.9830124,0,5,0.5,0.5,-1.4365171882629395,-0.14,-0.011,-0.56,1.5289234109044252e-06,10,1,100,0.033503825636075006,-10,-1,-100,3903.548788977554,-0.0030367409821430887,4.278450684278507e-05,0.9999953881762121,71.74104492625271,-2.036973648696302,-1774.2223316316615,71.95095120607229,-87.84442138671875,5170.86572265625,True
1598625517.08674,0,5,0.5,0.5,-1.1798035285949708,-0.14,-0.011,-0.56,0.00027038433348942285,10,1,100,0.033449528917197074,-10,-1,-100,3909.2660254666116,-0.0030372028920842694,4.0906952994743976e-05,0.9999953868519661,71.9728407766645,-2.043216630235639,-1778.305640453138,71.95314904920897,-86.58926391601562,5169.3896484375,True
1598625517.1887698,0,5,0.5,0.5,-0.5842775428771974,-0.14,-0.011,-0.56,0.000599304575356626,10,1,100,0.03344705891240857,-10,-1,-100,3915.0406353328144,-0.00303759155485863,4.218497478198755e-05,0.9999953856183407,72.05577485838846,-2.0456435804343935,-1778.7082465874541,71.95545120106628,-86.4359130859375,5167.9140625,True
1598625517.2907028,0,5,0.5,0.5,0.17290325241088872,-0.14,-0.011,-0.56,0.0009664086546480918,10,1,100,0.033454865871599196,-10,-1,-100,3920.815488871536,-0.0030380070816777875,4.6681651866435094e-05,0.9999953841562446,71.98857038874058,-2.0437829817865816,-1775.4094104363078,71.95772797883787,-87.39572143554688,5166.439453125,True
1598625517.3928003,0,5,0.5,0.5,0.9229409568786622,-0.14,-0.011,-0.56,0.0011970964514365573,10,1,100,0.03347127961215412,-10,-1,-100,3926.533213754883,-0.003038525277156818,5.286573487805343e-05,0.9999953822740154,71.78345334192022,-2.037524646308093,-1768.7220140575748,71.95992791631971,-89.23654174804688,5164.96533203125,True
1598625517.4966938,0,5,0.5,0.5,1.3443172660827638,-0.14,-0.011,-0.56,0.0011713141529341663,10,1,100,0.033495677820390084,-10,-1,-100,3932.301475622924,-0.0030392092982191045,5.825282892635076e-05,0.9999953798960521,71.50827028785756,-2.028412042046852,-1760.327847925953,71.96219970925614,-91.31295776367188,5163.4921875,True
1598625517.5989168,0,5,0.5,0.5,1.2126866065979005,-0.14,-0.011,-0.56,0.000979792809102635,10,1,100,0.0335503485740584,-10,-1,-100,3938.075352837681,-0.0030403196138431995,6.140846564259648e-05,0.9999953763321339,71.50915621921808,-2.026188498716824,-1758.7384459924606,71.9643978772378,-92.78751373291016,5162.01953125,True
1598625517.7038763,0,5,0.5,0.5,0.6667836059570313,-0.14,-0.011,-0.56,0.0006619861290732887,10,1,100,0.03359694995122452,-10,-1,-100,3943.7933220743435,-0.003041744453724896,6.138624045794437e-05,0.9999953720004947,71.62101993034315,-2.0265334504413883,-1759.8820191576037,71.96666137160274,-93.18803405761719,5160.546875,True
1598625517.805708,0,5,0.5,0.5,-0.070185994720459,-0.14,-0.011,-0.56,0.000320763109060349,10,1,100,0.03361772886534136,-10,-1,-100,3949.5676873271586,-0.003043220428914828,5.82607889552386e-05,0.9999953676968217,71.59146478011961,-2.022832096171211,-1757.5547244952425,71.96900793281579,-92.45556640625,5159.0751953125,True
1598625517.956669,0,5,0.5,0.5,-0.83573959274292,-0.14,-0.011,-0.56,1.3046541697787277e-05,10,1,100,0.03363398544866885,-10,-1,-100,3955.3420530043077,-0.0030447018561714826,5.261726558225e-05,0.9999953635002666,71.54598665260508,-2.019180546504961,-1754.845134515813,71.97149115295453,-90.77507019042969,5157.60400390625,True
1598625518.0570588,0,5,0.5,0.5,-1.3206156166076661,-0.14,-0.011,-0.56,-4.658749515000743e-05,10,1,100,0.033590434214782194,-10,-1,-100,3961.1173944240436,-0.0030456444862550095,4.694003747256504e-05,0.9999953609123876,71.86589993917576,-2.0267300190741513,-1761.0926728537224,71.97381549489627,-88.736572265625,5156.1328125,True
1598625518.1597273,0,5,0.5,0.5,-1.944631198883057,-0.14,-0.011,-0.56,4.768462191859701e-05,10,1,100,0.0336122174099003,-10,-1,-100,3969.747204583371,-0.0030466913576464604,4.263216250017531e-05,0.9999953579163606,72.28326100526252,-2.037957607703263,-1768.9081714330785,71.97717017337675,-86.21292114257812,5153.92822265625,True
1598625518.260671,0,5,0.5,0.5,-0.8947888282775879,-0.14,-0.011,-0.56,0.000688460000165755,10,1,100,0.03354450587370581,-10,-1,-100,3975.463952670223,-0.003047018873613682,4.4539574864335694e-05,0.9999953568353256,72.41329732664207,-2.042014413597578,-1770.4794470618529,71.97935091495667,-85.69436645507812,5152.458984375,True
1598625518.3590364,0,5,0.5,0.5,-0.1896957160949707,-0.14,-0.011,-0.56,0.0010987280636373157,10,1,100,0.03352302670679693,-10,-1,-100,3981.2385619415436,-0.003047112779958571,5.000115522687537e-05,0.9999953562910134,72.39410126368274,-2.042017269788247,-1768.4008052532072,71.98139209317827,-86.2879638671875,5150.990234375,True
1598625518.4551568,0,5,0.5,0.5,0.6301502037048341,-0.14,-0.011,-0.56,0.0015306655617840352,10,1,100,0.03353050491401804,-10,-1,-100,3987.019519276335,-0.0030472578551574976,5.888991508200849e-05,0.9999953553649846,72.22572683553658,-2.0375416592602185,-1762.6915575823928,71.98348511483275,-87.935791015625,5149.5224609375,True
1598625518.5538802,0,5,0.5,0.5,1.2835049919128418,-0.14,-0.011,-0.56,0.0015939165430258143,10,1,100,0.033564755527738535,-10,-1,-100,3992.7943727483507,-0.003047693172210344,6.75401382523239e-05,0.9999953534915338,71.94040543007146,-2.029032743015862,-1754.1501312169385,71.98571437889878,-90.18946075439453,5148.05517578125,True
1598625518.6547763,0,5,0.5,0.5,1.4328605758666992,-0.14,-0.011,-0.56,0.0014985931061570945,10,1,100,0.03361417723481081,-10,-1,-100,3998.5116098639555,-0.003048530490619051,7.452895779078049e-05,0.9999953504428318,71.67465173375285,-2.0200687484008895,-1746.1061511218586,71.98806793231044,-92.20752716064453,5146.5888671875,True
1598625518.754766,0,5,0.5,0.5,1.0797146560668947,-0.14,-0.011,-0.56,0.0011321447394556476,10,1,100,0.03365262328140957,-10,-1,-100,4004.2864629540127,-0.0030496337342535225,7.75391535901386e-05,0.9999953468500573,71.87622115397711,-2.023420810926085,-1749.4523116780888,71.99040846650585,-93.31839752197266,5145.1220703125,True
1598625518.8517144,0,5,0.5,0.5,0.5224129875183106,-0.14,-0.011,-0.56,0.0007990471442001621,10,1,100,0.033654551531767836,-10,-1,-100,4008.6016116975807,-0.0030506470404876368,7.723285080256685e-05,0.9999953437830204,71.93371511519092,-2.0230218170500005,-1749.6791581555208,71.99212207205164,-93.4107437133789,5144.02294921875,True
1598625518.9548213,0,5,0.5,0.5,-0.41440664825439455,-0.14,-0.011,-0.56,0.00022971850173685764,10,1,100,0.03377564210707194,-10,-1,-100,4015.778308763518,-0.0030526622999199845,7.176143146251946e-05,0.9999953380407229,71.8497066662815,-2.0174436750272675,-1745.689421940428,71.99500816578401,-92.14480590820312,5142.19140625,True
1598625519.0557318,0,5,0.5,0.5,-1.1202581848144533,-0.14,-0.011,-0.56,6.044840559416042e-05,10,1,100,0.03374607250675348,-10,-1,-100,4021.552674345672,-0.0030542183026339978,6.523119103765161e-05,0.9999953337368388,71.90546052985599,-2.0171787402526946,-1745.4917083429666,71.99739729287327,-90.12154388427734,5140.72705078125,True
1598625519.159624,0,5,0.5,0.5,-1.4644440971374513,-0.14,-0.011,-0.56,2.8108546635909168e-05,10,1,100,0.033700549979251274,-10,-1,-100,4027.328016104293,-0.0030552112150181907,5.898398179400121e-05,0.9999953310917614,72.24794447813805,-2.0259634349441136,-1752.246268565777,71.99963487288726,-88.00906372070312,5139.26318359375,True
1598625519.2629,0,5,0.5,0.5,-1.2260004447937014,-0.14,-0.011,-0.56,0.00022091448051177512,10,1,100,0.03369632587125264,-10,-1,-100,4033.1023811453488,-0.003056067716333495,5.504261659019614e-05,0.9999953286993013,72.49682423152314,-2.0329752345135534,-1756.7158011075458,72.00173756225145,-86.65689086914062,5137.7998046875,True
1598625519.362973,0,5,0.5,0.5,-0.64018275680542,-0.14,-0.011,-0.56,0.0005837595617892203,10,1,100,0.033671439107902885,-10,-1,-100,4038.8259651956614,-0.003056611884369029,5.474860074223571e-05,0.9999953270522713,72.59171118727235,-2.036096078034723,-1757.4466926234998,72.00378018258972,-86.4105224609375,5136.3369140625,True
1598625519.4597664,0,5,0.5,0.5,-0.11775241012573245,-0.14,-0.011,-0.56,0.0007803224070897311,10,1,100,0.03364704563237679,-10,-1,-100,4043.1411140839336,-0.0030568761881652673,5.626393270544418e-05,0.9999953261602478,72.56151183919259,-2.035600890445294,-1755.5429529497837,72.00531464632198,-86.95956420898438,5135.240234375,True
1598625519.5591946,0,5,0.5,0.5,0.6897839698791506,-0.14,-0.011,-0.56,0.0010625061579471527,10,1,100,0.03365474859365881,-10,-1,-100,4048.9149912156863,-0.0030571777473253135,6.020920130013441e-05,0.9999953250086088,72.39015615082123,-2.030897753577274,-1749.845661373774,72.00743921925678,-88.553955078125,5133.77880859375,True
1598625519.6558664,0,5,0.5,0.5,1.7054981887817384,-0.14,-0.011,-0.56,0.0012557949065932913,10,1,100,0.03369710003511124,-10,-1,-100,4056.1495496466523,-0.003057828282779364,6.555964404386514e-05,0.9999953226831246,72.03347984191905,-2.019823686780791,-1739.3097221442192,72.01033210168376,-91.2830581665039,5131.9521484375,True
1598625519.7548141,0,5,0.5,0.5,1.5053301193237307,-0.14,-0.011,-0.56,0.000901404440725913,10,1,100,0.03375992552100871,-10,-1,-100,4061.8731338176876,-0.0030589823668892412,6.721010531550502e-05,0.9999953190438846,72.05869553960606,-2.018410299495909,-1738.3947011805883,72.01277437943813,-93.18183898925781,5130.49169921875,True
