Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598628527.4888034,0,5,0.5,0.5,-0.07690345153808595,-0.14,-0.011,-0.56,0.002051764528336319,10,1,100,0.03508129194729438,-10,-1,-100,1234.6981675403658,-0.0031866370613324994,0.0001927434390283076,0.999994904084119,98.58405502288788,-5.12702932436156,-11154.80600759664,178.12218990892111,-89.49066162109375,5784.9326171875,True
1598628527.5547457,0,5,0.5,0.5,-0.07700821228027345,-0.14,-0.011,-0.56,0.0020396161976658283,10,1,100,0.03520744085497059,-10,-1,-100,1241.8261417244794,-0.003187860200505383,0.00019197819170041144,0.9999949003328545,98.90711212140458,-5.132103170332156,-11165.983578466226,178.29368648816472,-89.49050903320312,5783.5556640625,True
1598628527.6596951,0,5,0.5,0.5,-0.07718609313964843,-0.14,-0.011,-0.56,0.0020836170016492288,10,1,100,0.03533014693181136,-10,-1,-100,1248.9543773313053,-0.0031901367874242114,0.00019168958192087074,0.9999948931281509,99.21604964849232,-5.136392296555162,-11174.970462064359,178.4503535249665,-89.49014282226562,5782.2109375,True
1598628527.7728007,0,5,0.5,0.5,-0.07771146240234375,-0.14,-0.011,-0.56,0.0019835056250710643,10,1,100,0.03599244897779716,-10,-1,-100,1263.23736941081,-0.0031982661601970275,0.0001905238636828621,0.9999948673839409,99.81907133593391,-5.1440867817585865,-11190.358825658555,178.74123542530606,-89.48910522460938,5779.5712890625,True
1598628527.9367363,0,5,0.5,0.5,-0.07818021545410157,-0.14,-0.011,-0.56,0.002027582372510374,10,1,100,0.036613031428604295,-10,-1,-100,1277.5634558302118,-0.003211321838561829,0.00018987208821985698,0.9999948256669328,100.41955683069396,-5.151517879635715,-11204.767868451945,179.01587202881637,-89.48760986328125,5776.9677734375,True
1598628527.9956572,0,5,0.5,0.5,-0.07907597961425782,-0.14,-0.011,-0.56,0.0019516691181292304,10,1,100,0.03836913607940176,-10,-1,-100,1299.0441279214574,-0.003239153255509897,0.00018859611953461926,0.9999947361449915,101.29928317167702,-5.161310558595759,-11221.595267287592,179.37074080139513,-89.48513793945312,5773.1884765625,True
1598628528.0598283,0,5,0.5,0.5,-0.07823099670410157,-0.14,-0.011,-0.56,0.002038530485593066,10,1,100,0.03681231027441305,-10,-1,-100,1306.2422190463403,-0.003250268410182105,0.00018823315263769052,0.9999947001477266,101.581864736685,-5.163958213912989,-11225.49909004626,179.47724300868907,-89.484375,5771.955078125,True
1598628528.1237957,0,5,0.5,0.5,-0.07819438171386718,-0.14,-0.011,-0.56,0.002081609028727561,10,1,100,0.036971560360838776,-10,-1,-100,1313.413053522585,-0.003261772974801288,0.00018830203981889747,0.9999946626754579,101.86948562007164,-5.166828683450483,-11229.569667561806,179.57470785788146,-89.48382568359375,5770.7412109375,True
1598628528.185668,0,5,0.5,0.5,-0.07808597412109376,-0.14,-0.011,-0.56,0.002056996318857247,10,1,100,0.03723513589169652,-10,-1,-100,1320.6107676748652,-0.003274565599601456,0.00018814732030084013,0.9999946208958925,102.14235214809092,-5.1689220500503765,-11231.62556223619,179.66313814954992,-89.48355102539062,5769.546875,True
1598628528.2879639,0,5,0.5,0.5,-0.07800377197265626,-0.14,-0.011,-0.56,0.0020769497652537313,10,1,100,0.03743550527603369,-10,-1,-100,1327.8084716757294,-0.0032879400375619003,0.00018819387314638968,0.9999945770019834,102.41748194737094,-5.171105699757587,-11233.589302828392,179.74366121630302,-89.48345947265625,5768.3701171875,True
1598628528.353882,0,5,0.5,0.5,-0.07791773376464844,-0.14,-0.011,-0.56,0.0020639830017879163,10,1,100,0.03928543781160696,-10,-1,-100,1342.2043956697453,-0.0033168240848657203,0.00018812311226752555,0.9999944816286161,102.95739769300403,-5.174887584567429,-11235.934857411146,179.89549762459052,-89.4835205078125,5766.0380859375,True
1598628528.462097,0,5,0.5,0.5,-0.07787431945800782,-0.14,-0.011,-0.56,0.002102761833394699,10,1,100,0.038134131529031695,-10,-1,-100,1349.3755015530623,-0.003332497537097115,0.00018841551932567507,0.9999944294643632,103.22801222234833,-5.1767947238289285,-11236.98106888917,179.96726288821068,-89.483642578125,5764.8818359375,True
1598628528.5330698,0,5,0.5,0.5,-0.07769388427734376,-0.14,-0.011,-0.56,0.0020686605458396707,10,1,100,0.0401169578535682,-10,-1,-100,1363.7980305193923,-0.0033646403354063584,0.00018837457101201504,0.9999943218390963,103.76090973803234,-5.180136413003761,-11237.472246102398,180.09518827098168,-89.4840087890625,5762.60302734375,True
1598628528.6457946,0,5,0.5,0.5,-0.0777561737060547,-0.14,-0.011,-0.56,0.0020972224017928543,10,1,100,0.03880821546431119,-10,-1,-100,1370.9959933086066,-0.003381804763468805,0.00018860001215454292,0.9999942638968371,104.02657095172225,-5.181750900179506,-11237.441485599118,180.15554914794993,-89.48422241210938,5761.4716796875,True
1598628528.7016597,0,5,0.5,0.5,-0.07753937683105469,-0.14,-0.011,-0.56,0.0021215993405510037,10,1,100,0.04087281615791104,-10,-1,-100,1385.407784236595,-0.0034160110329189627,0.00018902831613784991,0.9999941475513339,104.55080273326755,-5.184570046574243,-11235.995218630362,180.26297997168015,-89.48471069335938,5759.23974609375,True
1598628528.8285294,0,5,0.5,0.5,-0.07766646728515625,-0.14,-0.011,-0.56,0.002129677716433599,10,1,100,0.03940351394594627,-10,-1,-100,1392.6324801814044,-0.0034335642675881925,0.0001894918902416817,0.9999940873471421,104.81147806592207,-5.185896592510553,-11234.892131877094,180.31211830926165,-89.48492431640625,5758.1337890625,True
1598628528.930673,0,5,0.5,0.5,-0.07750862121582032,-0.14,-0.011,-0.56,0.002158394438945049,10,1,100,0.041388467432384765,-10,-1,-100,1407.044398464379,-0.0034673900480623166,0.00019017356802189915,0.9999939705019568,105.32996564206259,-5.188374154456612,-11231.983358294594,180.40246666224263,-89.48532104492188,5755.9404296875,True
1598628528.9939823,0,5,0.5,0.5,-0.07751612548828125,-0.14,-0.011,-0.56,0.0021735929159237086,10,1,100,0.04180454958356094,-10,-1,-100,1421.4829348487547,-0.0035017259392877763,0.00019092967905337175,0.9999938507117451,105.84719371603859,-5.190777761463124,-11228.606175082568,180.4868318010255,-89.48562622070312,5753.7607421875,True
1598628529.0587363,0,5,0.5,0.5,-0.07757823181152343,-0.14,-0.011,-0.56,0.0021271339620887925,10,1,100,0.0401770845049874,-10,-1,-100,1428.7077496462734,-0.0035179271097198106,0.00019119230982963444,0.9999937937979172,106.1050723573919,-5.191940665170591,-11226.603732726788,180.5238823205162,-89.48577880859375,5752.68310546875,True
1598628529.1156707,0,5,0.5,0.5,-0.0775544189453125,-0.14,-0.011,-0.56,0.0021595416138203774,10,1,100,0.04035903254341047,-10,-1,-100,1435.9217039728537,-0.0035340882818163076,0.00019172291192422512,0.9999937367115562,106.36236958826645,-5.193076104194508,-11224.438827254517,180.55889070046587,-89.48593139648438,5751.60986328125,True
1598628529.168952,0,5,0.5,0.5,-0.07753033752441407,-0.14,-0.011,-0.56,0.0021447532402251355,10,1,100,0.040528150429236576,-10,-1,-100,1443.1626406542491,-0.0035500939206440383,0.0001920676294877346,0.9999936799516186,106.61658599250455,-5.194063918333229,-11221.852343435472,180.59185743469888,-89.486083984375,5750.541015625,True
1598628529.228792,0,5,0.5,0.5,-0.07748479309082032,-0.14,-0.011,-0.56,0.0021461136677274144,10,1,100,0.04067450170730201,-10,-1,-100,1450.3870961109642,-0.0035657629040736806,0.00019238979068892737,0.9999936241402145,106.87160843470419,-5.195095241085857,-11219.268000749347,180.62304828557964,-89.48626708984375,5749.4765625,True
1598628529.288724,0,5,0.5,0.5,-0.07743490905761719,-0.14,-0.011,-0.56,0.002172676580787302,10,1,100,0.040825265679768644,-10,-1,-100,1457.6012949048309,-0.003581165956607619,0.0001929205325620441,0.9999935689953506,107.12645457218163,-5.19611936825022,-11216.55191869545,180.6516738814856,-89.48648071289062,5748.41845703125,True
1598628529.3531153,0,5,0.5,0.5,-0.07738092041015626,-0.14,-0.011,-0.56,0.00219647703779279,10,1,100,0.0409974989171839,-10,-1,-100,1464.8259953970555,-0.0035965376468684277,0.00019361526027260917,0.9999935136940067,107.38004097718496,-5.19709095231987,-11213.633330007031,180.67878881088143,-89.48672485351562,5747.36328125,True
1598628529.414618,0,5,0.5,0.5,-0.07730126342773438,-0.14,-0.011,-0.56,0.0021449132317470747,10,1,100,0.041105206843383375,-10,-1,-100,1472.0666872400325,-0.0036112958619951585,0.00019377350972896358,0.9999934604756293,107.63322357849907,-5.198048462739052,-11210.608143389756,180.70451618714773,-89.48703002929688,5746.3115234375,True
1598628529.4799867,0,5,0.5,0.5,-0.07725598754882813,-0.14,-0.011,-0.56,0.00219122451991413,10,1,100,0.04125767401481222,-10,-1,-100,1479.3072572280653,-0.0036259209547332884,0.00019433407076935798,0.9999934074440185,107.8861241917775,-5.198997461114348,-11207.495109333526,180.72896080831714,-89.48733520507812,5745.263671875,True
1598628529.549684,0,5,0.5,0.5,-0.07718924865722657,-0.14,-0.011,-0.56,0.002191583892742993,10,1,100,0.04144333099201909,-10,-1,-100,1486.5054690466495,-0.003640729414572428,0.00019484253675859013,0.99999335354077,108.13878684964945,-5.1999384099907235,-11204.302003345174,180.7521895301303,-89.4876708984375,5744.21826171875,True
1598628529.6567252,0,5,0.5,0.5,-0.07711830444335939,-0.14,-0.011,-0.56,0.002170890110900876,10,1,100,0.04152447762927586,-10,-1,-100,1493.7461617902154,-0.00365477176624988,0.00019511240876047585,0.9999933022648124,108.39125312977056,-5.200878932489041,-11201.03856810706,180.77427708369856,-89.488037109375,5743.17578125,True
1598628529.7181313,0,5,0.5,0.5,-0.07676531066894532,-0.14,-0.011,-0.56,0.0022348787459543834,10,1,100,0.04314583262484123,-10,-1,-100,1508.2280377279967,-0.00368213799880092,0.0001959356593265792,0.9999932017113793,108.89508539024492,-5.202738070371937,-11194.282211145413,180.81575222497554,-89.48883056640625,5741.09765625,True
1598628529.78673,0,5,0.5,0.5,-0.07688585510253906,-0.14,-0.011,-0.56,0.002202415600213206,10,1,100,0.04188006350035206,-10,-1,-100,1515.4526180176763,-0.0036953601173618897,0.00019638463728948341,0.9999931528498969,109.14767929136906,-5.203718782068384,-11190.945871890088,180.83585099220687,-89.48928833007812,5740.060546875,True
1598628529.8417828,0,5,0.5,0.5,-0.07683943786621093,-0.14,-0.011,-0.56,0.0022343673495587657,10,1,100,0.04191056195301954,-10,-1,-100,1522.6664535854943,-0.003707510873045616,0.00019707903159038755,0.9999931077377392,109.40008177078901,-5.204698723963154,-11187.53211972427,180.85446663532304,-89.48971557617188,5739.0263671875,True
1598628529.899355,0,5,0.5,0.5,-0.07679699096679687,-0.14,-0.011,-0.56,0.0021705538541834856,10,1,100,0.0420453062151307,-10,-1,-100,1529.907390391454,-0.0037196388560932856,0.0001971256206313409,0.9999930626900718,109.65141394138466,-5.205633265957755,-11183.95405972809,180.8715932225119,-89.4901123046875,5737.99658203125,True
1598628529.9580193,0,5,0.5,0.5,-0.07675858154296876,-0.14,-0.011,-0.56,0.0022206731816928537,10,1,100,0.04212568499288651,-10,-1,-100,1537.1482060262933,-0.0037312551241598384,0.00019761929925507236,0.9999930193165406,109.90243387823828,-5.2065704577205025,-11180.313108635826,180.88777256900534,-89.490478515625,5736.96875,True
1598628530.0680697,0,5,0.5,0.5,-0.07668155212402344,-0.14,-0.011,-0.56,0.002221124633298325,10,1,100,0.04216480905117119,-10,-1,-100,1544.3888996151509,-0.0037420345964160632,0.00019806793050333886,0.9999929789484394,110.1532221446601,-5.207508957639065,-11176.624116271068,180.90309964828754,-89.49087524414062,5735.943359375,True
1598628530.134971,0,5,0.5,0.5,-0.07636509704589844,-0.14,-0.011,-0.56,0.0022287244339796175,10,1,100,0.043397277046482635,-10,-1,-100,1558.8704115638975,-0.003762906101197692,0.00019854081830774677,0.9999929005344074,110.65431705097352,-5.209393489227124,-11169.174472130411,180.93239093243162,-89.49163818359375,5733.89599609375,True
1598628530.244733,0,5,0.5,0.5,-0.07650956420898437,-0.14,-0.011,-0.56,0.0022255501561094654,10,1,100,0.04240059758808938,-10,-1,-100,1566.0951143944403,-0.0037726816466145045,0.0001989375253233173,0.9999928636230632,110.90553298083536,-5.210386727876352,-11165.522852773312,180.94674134326533,-89.49203491210938,5732.8740234375,True
1598628530.3657186,0,5,0.5,0.5,-0.07627795410156249,-0.14,-0.011,-0.56,0.00218867696211049,10,1,100,0.0429101292219094,-10,-1,-100,1576.9430931542302,-0.003786067193035533,0.00019895877225152353,0.9999928130294821,111.28209605660832,-5.21189035525434,-11160.003804134114,180.9672045468563,-89.49267578125,5731.34326171875,True
1598628530.4844687,0,5,0.5,0.5,-0.07596910400390626,-0.14,-0.011,-0.56,0.0022796719493547286,10,1,100,0.043826539489267416,-10,-1,-100,1595.058378761867,-0.0038064347487774836,0.0001998015727653014,0.9999927355405313,111.90786639892005,-5.214373306300384,-11150.575602704179,180.9978884063051,-89.49362182617188,5728.80126953125,True
1598628530.584889,0,5,0.5,0.5,-0.0759586883544922,-0.14,-0.011,-0.56,0.0022790116018373526,10,1,100,0.04339759078478143,-10,-1,-100,1609.54013663379,-0.0038209132994270864,0.00020055748901493713,0.999992680172336,112.40723092590439,-5.216360040248826,-11142.938513694591,181.02086113736533,-89.494384765625,5726.7724609375,True
1598628530.694676,0,5,0.5,0.5,-0.07584576721191408,-0.14,-0.011,-0.56,0.0021878881921419484,10,1,100,0.04327825971189289,-10,-1,-100,1624.0216466767015,-0.0038328646308998966,0.00020041208930856742,0.9999926344647322,112.90679402343794,-5.218405429303095,-11135.34802121336,181.04206340971123,-89.49514770507812,5724.75,True
1598628530.7562356,0,5,0.5,0.5,-0.07583932189941407,-0.14,-0.011,-0.56,0.0022253354912613876,10,1,100,0.04321246222137306,-10,-1,-100,1638.5033999407897,-0.0038430063145854184,0.00020061667642929979,0.9999925955002943,113.40520548378403,-5.220449102047804,-11127.65452733627,181.06071782232536,-89.49575805664062,5722.7333984375,True
1598628530.8618977,0,5,0.5,0.5,-0.07600357360839845,-0.14,-0.011,-0.56,0.0022160789503636773,10,1,100,0.04271332969110853,-10,-1,-100,1645.7445842182497,-0.0038475652808957245,0.00020071529830831465,0.9999925779498458,113.65314689715568,-5.221427903482237,-11123.693284515797,181.06914087771665,-89.49600219726562,5721.7275390625,True
1598628530.9178774,0,5,0.5,0.5,-0.07581337890624999,-0.14,-0.011,-0.56,0.0021602672406747236,10,1,100,0.043142560253370654,-10,-1,-100,1660.2254857298685,-0.0038554955949940198,0.00020029431203963133,0.999992547490183,114.14908487384737,-5.223437599861148,-11115.836022576723,181.0849920942806,-89.4964599609375,5719.7197265625,True
1598628530.9732723,0,5,0.5,0.5,-0.07589224853515625,-0.14,-0.011,-0.56,0.0022143100104276064,10,1,100,0.04279806816827838,-10,-1,-100,1667.4669131785631,-0.0038594602793363274,0.00020040046332695947,0.999992532175119,114.396487647401,-5.224430999553742,-11111.884395278132,181.09246763287777,-89.4967041015625,5718.716796875,True
1598628531.0363884,0,5,0.5,0.5,-0.07580893249511719,-0.14,-0.011,-0.56,0.0022286919100912308,10,1,100,0.04278321408812036,-10,-1,-100,1674.7074859500863,-0.003862822750116152,0.00020062558855526926,0.9999925191469056,114.64390343581152,-5.225437366134061,-11107.957780916842,181.09968662691261,-89.49700927734375,5717.7158203125,True
1598628531.1367736,0,5,0.5,0.5,-0.0757389373779297,-0.14,-0.011,-0.56,0.002193463462001448,10,1,100,0.04289082510346223,-10,-1,-100,1681.948547349777,-0.0038667669903746293,0.0002005080939890551,0.9999925039266777,114.89042802964727,-5.226412690236899,-11103.960844234645,181.10644529990742,-89.49734497070312,5716.71484375,True
1598628531.2017019,0,5,0.5,0.5,-0.07532294006347658,-0.14,-0.011,-0.56,0.002152492655676805,10,1,100,0.04330475503485713,-10,-1,-100,1696.472906615003,-0.0038740301305825076,0.00020002739108166754,0.9999924759114892,115.38252995992573,-5.2283504413878905,-11095.966030789124,181.1196798349913,-89.49819946289062,5714.7158203125,True
1598628531.3017967,0,5,0.5,0.5,-0.07541085815429688,-0.14,-0.011,-0.56,0.0021771034695254065,10,1,100,0.04302317901460624,-10,-1,-100,1703.713846513303,-0.0038779932370078007,0.0001998131516382751,0.9999924605931577,115.62817790818649,-5.229312075917745,-11091.974567843803,181.12617427907767,-89.49874877929688,5713.7177734375,True
1598628531.4057546,0,5,0.5,0.5,-0.07487970581054688,-0.14,-0.011,-0.56,0.002166141903590713,10,1,100,0.043500207976568644,-10,-1,-100,1718.195603261469,-0.003885867634786607,0.00019951872738226386,0.9999924300838493,116.11807057606292,-5.231193727183805,-11083.932868944068,181.13858953194844,-89.49993896484375,5711.72265625,True
1598628531.4627304,0,5,0.5,0.5,-0.07466424560546875,-0.14,-0.011,-0.56,0.0021188213597447296,10,1,100,0.04368320900254085,-10,-1,-100,1732.6771170501597,-0.0038946307745167602,0.00019882182653422896,0.9999923961315964,116.60613220407788,-5.233004989881076,-11075.82151859835,181.1504371790435,-89.50119018554688,5709.73046875,True
1598628531.5282383,0,5,0.5,0.5,-0.07493103637695313,-0.14,-0.011,-0.56,0.002200803353336513,10,1,100,0.043304153580860524,-10,-1,-100,1739.917811913765,-0.0038990951557619723,0.0001989350168530083,0.9999923787118706,116.8497873079017,-5.2339062539769605,-11071.769475666217,181.1561897436111,-89.50180053710938,5708.73486328125,True
1598628531.6377106,0,5,0.5,0.5,-0.0748816650390625,-0.14,-0.011,-0.56,0.002155115627370905,10,1,100,0.04337427921814093,-10,-1,-100,1747.174864075263,-0.0039037402001045537,0.00019862410296091697,0.9999923606512782,117.09274916856398,-5.234780910913021,-11067.663210780875,181.16144786652507,-89.50234985351562,5707.7412109375,True
1598628531.6967373,0,5,0.5,0.5,-0.07458415527343752,-0.14,-0.011,-0.56,0.002118336753133305,10,1,100,0.04401519143689782,-10,-1,-100,1761.6566219441593,-0.003913738374296319,0.00019800900165262614,0.9999923216927082,117.57673717592229,-5.23645711157027,-11059.331740487538,181.17135381265263,-89.50320434570312,5705.755859375,True
1598628531.7607968,0,5,0.5,0.5,-0.07490571594238282,-0.14,-0.011,-0.56,0.0021514393718523777,10,1,100,0.043305374320102355,-10,-1,-100,1765.2906412082957,-0.003916321792700417,0.0001977528290974324,0.9999923116291618,117.69758891815864,-5.236874159670446,-11057.255698737405,181.17389853643894,-89.50341796875,5705.259765625,True
1598628531.8697257,0,5,0.5,0.5,-0.07463343811035157,-0.14,-0.011,-0.56,0.002188947985281342,10,1,100,0.04396486687428819,-10,-1,-100,1776.165234332555,-0.003924614049457319,0.00019786333929136462,0.9999922790975247,118.05969449749219,-5.238100898433668,-11051.00922570853,181.18108567111446,-89.50396728515625,5703.7724609375,True
1598628531.9294338,0,5,0.5,0.5,-0.07446343078613281,-0.14,-0.011,-0.56,0.002140295273201877,10,1,100,0.04447289846574398,-10,-1,-100,1790.6627399113495,-0.003936714759795609,0.00019752401685718413,0.9999922316004073,118.54059489973554,-5.239669356093763,-11042.5812015167,181.19032793011303,-89.504638671875,5701.791015625,True
1598628531.991105,0,5,0.5,0.5,-0.07457503662109376,-0.14,-0.011,-0.56,0.0021372466028249937,10,1,100,0.04397291955345115,-10,-1,-100,1797.9038015120896,-0.003943106553837374,0.00019719053952916828,0.9999922064829286,118.78074402249878,-5.240448981434957,-11038.377876677003,181.19498922158306,-89.5050048828125,5700.80078125,True
1598628532.0928514,0,5,0.5,0.5,-0.0745162811279297,-0.14,-0.011,-0.56,0.002123772937798261,10,1,100,0.044059557269916935,-10,-1,-100,1805.1446183440275,-0.003949642094549344,0.00019676746941395856,0.999992180774374,119.02045175401985,-5.241208007731477,-11034.144936847933,181.19933578667343,-89.50537109375,5699.8125,True
1598628532.1579068,0,5,0.5,0.5,-0.07422274169921875,-0.14,-0.011,-0.56,0.0021276305294101955,10,1,100,0.04498795433120542,-10,-1,-100,1819.6423680214211,-0.0039639583331559924,0.00019642069803498942,0.999992124195607,119.49819976691856,-5.242664920709703,-11025.581502956351,181.20775121455864,-89.50607299804688,5697.8359375,True
1598628532.2103252,0,5,0.5,0.5,-0.07435271301269533,-0.14,-0.011,-0.56,0.002154813765685495,10,1,100,0.04437619119432068,-10,-1,-100,1826.9099194178125,-0.003971340620919112,0.0001963553880469268,0.9999920949178719,119.73672915293216,-5.2433859787761925,-11021.304419247457,181.2120513555752,-89.50643920898438,5696.84765625,True
1598628532.2708776,0,5,0.5,0.5,-0.07425294494628906,-0.14,-0.011,-0.56,0.0021727468292627233,10,1,100,0.04446448508058083,-10,-1,-100,1834.1507378082024,-0.00397878472708213,0.00019646128539801497,0.9999920653060498,119.97492077553503,-5.244086992917253,-11017.020193165326,181.21645113617615,-89.50686645507812,5695.8603515625,True
1598628532.376086,0,5,0.5,0.5,-0.07418755798339843,-0.14,-0.011,-0.56,0.0021260339852377545,10,1,100,0.04463450990463784,-10,-1,-100,1841.4077896968229,-0.0039870253314751,0.00019613514234555448,0.999992032548266,120.21291105971493,-5.244780945770202,-11012.717220931228,181.2203457625188,-89.50729370117188,5694.8740234375,True
1598628532.487658,0,5,0.5,0.5,-0.07378050842285157,-0.14,-0.011,-0.56,0.0021497483669637167,10,1,100,0.0456642416956749,-10,-1,-100,1855.8895475565223,-0.004003802274358709,0.00019605649664138585,0.9999919655323227,120.6871652926671,-5.246105030617515,-11003.998654115427,181.22787603668078,-89.50820922851562,5692.9033203125,True
1598628532.5416825,0,5,0.5,0.5,-0.07356138000488281,-0.14,-0.011,-0.56,0.002102867238075669,10,1,100,0.04600280906414637,-10,-1,-100,1870.3875416656956,-0.004022050049511674,0.00019556058347044232,0.9999918924018623,121.16016609776149,-5.247379058789534,-10995.24265467884,181.23564338372668,-89.50924682617188,5690.93310546875,True
1598628532.60007,0,5,0.5,0.5,-0.07373013916015626,-0.14,-0.011,-0.56,0.0021442276289216824,10,1,100,0.0452095863257273,-10,-1,-100,1877.6547264445107,-0.004031331703613459,0.0001954877498187547,0.9999918550414474,121.39665580383763,-5.248016624078065,-10990.88802405514,181.23957081344375,-89.50982666015625,5689.9482421875,True
1598628532.6672833,0,5,0.5,0.5,-0.07368524169921875,-0.14,-0.011,-0.56,0.002136684761327684,10,1,100,0.045328888042033916,-10,-1,-100,1884.8957882894902,-0.004040757115986818,0.00019535512551134104,0.9999918170256717,121.6326511927744,-5.248633785298369,-10986.493220276861,181.2432411698266,-89.51034545898438,5688.96484375,True
1598628532.7861552,0,5,0.5,0.5,-0.07364905700683594,-0.14,-0.011,-0.56,0.0021769610860279663,10,1,100,0.04547050161315029,-10,-1,-100,1892.1528415282955,-0.004050518484830756,0.00019560267808491834,0.9999917774859933,121.86823207330266,-5.249237664915935,-10982.069479946815,181.24675793077296,-89.51080322265625,5687.982421875,True
1598628532.8395069,0,5,0.5,0.5,-0.07323679504394531,-0.14,-0.011,-0.56,0.002099964624566658,10,1,100,0.0466907318605762,-10,-1,-100,1906.6344777998747,-0.004070387811546395,0.00019512920155801693,0.9999916968993585,122.33865665904653,-5.250420029152034,-10973.195231583633,181.25375069221545,-89.51174926757812,5686.017578125,True
1598628532.896822,0,5,0.5,0.5,-0.07346049194335938,-0.14,-0.011,-0.56,0.0021801018742581705,10,1,100,0.04582557244692366,-10,-1,-100,1913.8916533135343,-0.004080475981421047,0.00019542877813789845,0.9999916557268654,122.5737987470489,-5.251015650997715,-10968.775497345323,181.25735163471725,-89.51217651367188,5685.03515625,True
1598628532.9608884,0,5,0.5,0.5,-0.07341532592773438,-0.14,-0.011,-0.56,0.002143672395078581,10,1,100,0.04590201935562355,-10,-1,-100,1921.1321045466466,-0.004090236091705943,0.00019537084514515546,0.9999916158643266,122.80875403752557,-5.251601817230415,-10964.346705756205,181.26083914120593,-89.5125732421875,5684.0537109375,True
1598628533.01798,0,5,0.5,0.5,-0.07335303649902343,-0.14,-0.011,-0.56,0.0021544466470977074,10,1,100,0.04608917447428949,-10,-1,-100,1928.3997779461788,-0.0041007022426157325,0.0001954170215727464,0.9999915729911453,123.04337223274418,-5.2521778851924354,-10959.895479248058,181.26421147187693,-89.51296997070312,5683.0732421875,True
1598628533.072623,0,5,0.5,0.5,-0.07331214294433595,-0.14,-0.011,-0.56,0.002158921600659173,10,1,100,0.04619014450645974,-10,-1,-100,1935.656831454835,-0.004111024000539331,0.0001955006308700472,0.9999915305947198,123.27793032750843,-5.252755202009271,-10955.45089295122,181.26756794724307,-89.51333618164062,5682.0927734375,True
1598628533.1327074,0,5,0.5,0.5,-0.07325422668457032,-0.14,-0.011,-0.56,0.002172786783989145,10,1,100,0.04632157648660778,-10,-1,-100,1942.8977716729278,-0.00412148952695389,0.0001957032632719345,0.9999914874759244,123.51216645654745,-5.25332494907033,-10950.988474459524,181.2708958450142,-89.51370239257812,5681.1123046875,True
1598628533.2428663,0,5,0.5,0.5,-0.07319691467285158,-0.14,-0.011,-0.56,0.002146937523444214,10,1,100,0.04642771168449665,-10,-1,-100,1950.1549474585336,-0.00413186151890012,0.00019565280238994126,0.9999914446835879,123.74628241596817,-5.253896501777991,-10946.529079233635,181.27426140069437,-89.51406860351562,5680.1328125,True
1598628533.3108604,0,5,0.5,0.5,-0.07284126892089846,-0.14,-0.011,-0.56,0.002179388196890209,10,1,100,0.04772269859267714,-10,-1,-100,1964.6364615703933,-0.004152963382135252,0.00019590185114771145,0.999991357221457,124.21416167151797,-5.25503729572942,-10937.611022349009,181.28094084847478,-89.51486206054688,5678.1748046875,True
1598628533.4129949,0,5,0.5,0.5,-0.07300235595703125,-0.14,-0.011,-0.56,0.0021620743115014452,10,1,100,0.04677792195181478,-10,-1,-100,1971.8932706536725,-0.004163447441360695,0.00019597048369548745,0.9999913136127596,124.44797535125535,-5.25560985130726,-10933.160556632096,181.28435556696002,-89.5152587890625,5677.19580078125,True
1598628533.528918,0,5,0.5,0.5,-0.07264233703613282,-0.14,-0.011,-0.56,0.0021326876623397875,10,1,100,0.04804133726703706,-10,-1,-100,1986.4181194626726,-0.004184352461408233,0.00019576516614819224,0.9999912263967512,124.91518443968957,-5.256749255831758,-10924.25591425507,181.2912010197874,-89.51608276367188,5675.2392578125,True
1598628533.6318812,0,5,0.5,0.5,-0.07252117309570313,-0.14,-0.011,-0.56,0.002200291920168608,10,1,100,0.04824125345945342,-10,-1,-100,2000.899511799449,-0.004205052777767437,0.00019619295027812836,0.9999911394804768,125.3822468624759,-5.2579134077899985,-10915.38523123462,181.29802491872877,-89.51690673828125,5673.2841796875,True
1598628533.7381842,0,5,0.5,0.5,-0.0723574188232422,-0.14,-0.011,-0.56,0.0021956725124296335,10,1,100,0.04834907324087428,-10,-1,-100,2015.3973832591437,-0.004224729004319429,0.00019653888328160677,0.9999910564786606,125.8489626904595,-5.25908380811115,-10906.53799178456,181.30500216358377,-89.51779174804688,5671.330078125,True
1598628533.8507116,0,5,0.5,0.5,-0.07229142761230468,-0.14,-0.011,-0.56,0.0021836709994076608,10,1,100,0.04846004239863313,-10,-1,-100,2029.9221093299566,-0.004243494154416413,0.00019674325397989312,0.9999909769840192,126.31544278181742,-5.260279652306324,-10897.704643741325,181.31149267322493,-89.51858520507812,5669.37890625,True
1598628533.9119651,0,5,0.5,0.5,-0.0722591796875,-0.14,-0.011,-0.56,0.0021809121622431427,10,1,100,0.04848758629394681,-10,-1,-100,2044.419615447172,-0.004260664455314059,0.00019690271754153532,0.9999909039424906,126.7813729994901,-5.261494483206675,-10888.882108028733,181.31787859720782,-89.51925659179688,5667.42919921875,True
