Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598631077.4885998,0,5,0.5,0.5,0.518647900390625,-0.14,-0.011,-0.56,0.0010520700909656304,10,1,100,0.0674044426779881,-10,-1,-100,10217.775695291697,-0.006207438944903572,3.946354529930702e-05,0.9999807328865761,155.8725224072935,-3.0859743876880557,-4124.806396866546,183.86079837667478,-88.36514282226562,4762.4794921875,True
1598631077.6025944,0,5,0.5,0.5,1.197758743286133,-0.14,-0.011,-0.56,0.0013883839573973764,10,1,100,0.06730454146520067,-10,-1,-100,10232.469979907852,-0.006198195052604357,4.7894763627483586e-05,0.9999807898575759,155.09871021535218,-3.068431088665418,-4100.190311417659,183.86388435894006,-90.40216064453125,4761.15234375,True
1598631077.7145638,0,5,0.5,0.5,1.376145426940918,-0.14,-0.011,-0.56,0.0012920561363354162,10,1,100,0.06725999145551538,-10,-1,-100,10247.191607773188,-0.006189461726366831,5.473149630909071e-05,0.9999808436005168,154.5931571806723,-3.0544448989857833,-4082.717537884452,183.86722799952133,-92.28831481933594,4759.82568359375,True
1598631077.8255954,0,5,0.5,0.5,1.0046326293945314,-0.14,-0.011,-0.56,0.0007952281423859622,10,1,100,0.06723938841792713,-10,-1,-100,10261.901516901213,-0.006181414499604568,5.647170472926669e-05,0.9999808932803319,154.64368606992895,-3.050017530891362,-4079.9540752254525,183.87049295515234,-93.26654052734375,4758.5,True
1598631077.9347851,0,5,0.5,0.5,0.304799488067627,-0.14,-0.011,-0.56,0.0001201643842927173,10,1,100,0.0671745573350986,-10,-1,-100,10276.596777730156,-0.006173589044928008,5.195378533500136e-05,0.9999809418679481,154.41507819617925,-3.039574293560253,-4069.840399079661,183.8736744713631,-93.049072265625,4757.17529296875,True
1598631078.0413928,0,5,0.5,0.5,-0.5618471130371094,-0.14,-0.011,-0.56,-0.0005022946039759895,10,1,100,0.06714845259980208,-10,-1,-100,10291.316452908912,-0.006166316915660118,4.222011880117936e-05,0.9999809871958352,153.90355668918315,-3.0240775795822192,-4052.3002401176077,183.87686626662108,-91.63660430908203,4755.85107421875,True
1598631078.145951,0,5,0.5,0.5,-1.307676247406006,-0.14,-0.011,-0.56,-0.0007951746503903723,10,1,100,0.06700259958617992,-10,-1,-100,10306.012689888361,-0.006158458377201468,3.0736027668747934e-05,0.9999810360430406,153.81607227143513,-3.0184189027326833,-4045.9511048025124,183.88011949444547,-89.44091796875,4754.5283203125,True
1598631078.253584,0,5,0.5,0.5,-1.5321663749694825,-0.14,-0.011,-0.56,-0.000606909370485353,10,1,100,0.06690672487511727,-10,-1,-100,10320.704044512822,-0.006150520577515812,2.2030456277533694e-05,0.9999810851267561,154.1623398431035,-3.023124136667935,-4051.008417716561,183.88310482671545,-87.36383056640625,4753.20556640625,True
1598631078.3639412,0,5,0.5,0.5,-1.20520619430542,-0.14,-0.011,-0.56,-8.30406595088098e-06,10,1,100,0.06676896460767569,-10,-1,-100,10335.444227061584,-0.00614212922514046,1.9576373972939798e-05,0.9999811367547625,154.293499081573,-3.0250027213951407,-4050.4010675010477,183.88584969706693,-86.16986083984375,4751.8837890625,True
1598631078.5271719,0,5,0.5,0.5,-0.5690035606384278,-0.14,-0.011,-0.56,0.000827822440803929,10,1,100,0.06667569376367319,-10,-1,-100,10350.137534510344,-0.006133729044070433,2.4959917763446633e-05,0.9999811881955663,154.12636611726708,-3.021679456985843,-4041.969414514643,183.88849239400332,-86.12457275390625,4750.56298828125,True
1598631078.632597,0,5,0.5,0.5,0.9110921577453615,-0.14,-0.011,-0.56,0.0026115806776827195,10,1,100,0.06607141557430093,-10,-1,-100,10372.199956904864,-0.006120674496732224,4.607789668226348e-05,0.9999812674348117,153.31586616600683,-3.005291595240276,-4014.707021801583,183.89255449682247,-88.20419311523438,4748.5830078125,True
1598631078.7376919,0,5,0.5,0.5,1.5320241218566897,-0.14,-0.011,-0.56,0.002433466247295376,10,1,100,0.06642462570808111,-10,-1,-100,10386.896194917383,-0.00611209660441201,6.365082419459117e-05,0.9999813189373444,152.42003853651093,-2.9858593929721264,-3987.2977593545024,183.89578271803882,-90.75518798828125,4747.263671875,True
1598631078.8465705,0,5,0.5,0.5,1.7336709968566897,-0.14,-0.011,-0.56,0.002087468282582204,10,1,100,0.06641903697139798,-10,-1,-100,10401.615869812784,-0.006104325985103962,7.646645310789014e-05,0.9999813655049525,152.1656627445858,-2.9769147477598534,-3976.7140958436316,183.89918504583432,-93.08349609375,4745.9453125,True
1598631079.0098763,0,5,0.5,0.5,1.269462688446045,-0.14,-0.011,-0.56,0.0014138198052009105,10,1,100,0.06642033954663101,-10,-1,-100,10416.327732214937,-0.006097351023454457,8.19731887285149e-05,0.9999814076226082,152.266620215118,-2.9733366555379486,-3975.4270581250644,183.90234189007248,-94.28173828125,4744.6279296875,True
1598631079.483493,0,5,0.5,0.5,0.2703760063171387,-0.14,-0.011,-0.56,-0.0002822057578333691,10,1,100,0.06613057699448452,-10,-1,-100,10438.391130868345,-0.006088452365550076,7.153771464331736e-05,0.9999814626432573,151.8901833325318,-2.9567525075470753,-3959.7383713030863,183.90689236935663,-93.81147003173828,4742.6533203125,True
1598631079.5807052,0,5,0.5,0.5,-0.730051530456543,-0.14,-0.011,-0.56,-0.0010663055926315073,10,1,100,0.06637497467355902,-10,-1,-100,10453.083462636336,-0.006082661870609841,5.490493613196533e-05,0.9999814989338631,151.29089330371107,-2.9396438947054526,-3940.2389576068376,183.91012651301367,-92.00487518310547,4741.33740234375,True
1598631079.6976838,0,5,0.5,0.5,-1.514453713989258,-0.14,-0.011,-0.56,-0.001501791876481809,10,1,100,0.06629830904236844,-10,-1,-100,10467.805090161623,-0.0060767768740579405,3.581373052543275e-05,0.9999815355796323,151.0508360269276,-2.9311996238207803,-3930.1254986978547,183.91343031267033,-89.43844604492188,4740.0224609375,True
1598631079.8026307,0,5,0.5,0.5,-1.7063027465820313,-0.14,-0.011,-0.56,-0.0013635761205313028,10,1,100,0.06615601365591885,-10,-1,-100,10482.514999046456,-0.006070207538682256,1.9709979843719844e-05,0.9999815759262537,151.47733516024164,-2.9376660733689657,-3937.3509095689396,183.91640047151216,-87.11123657226562,4738.70849609375,True
1598631079.906048,0,5,0.5,0.5,-1.342643832397461,-0.14,-0.011,-0.56,-0.0007159429847872219,10,1,100,0.06601475964271795,-10,-1,-100,10497.212213107385,-0.006063024300074202,1.0959889982048676e-05,0.9999816196391899,151.64888072928667,-2.940568012331002,-3937.931364964768,183.91909194108428,-85.76937866210938,4737.3955078125,True
1598631080.0126848,0,5,0.5,0.5,-0.7201809204101564,-0.14,-0.011,-0.56,0.00032260023698074246,10,1,100,0.06589326968001259,-10,-1,-100,10511.948489512783,-0.0060554615425196185,1.2454398018411737e-05,0.9999816654471196,151.5189114960455,-2.9382396393610812,-3930.683797585709,183.92165681805218,-85.58575439453125,4736.0830078125,True
1598631080.1185408,0,5,0.5,0.5,0.06039459228515626,-0.14,-0.011,-0.56,0.0013246794022360763,10,1,100,0.06576591066128887,-10,-1,-100,10526.64375048317,-0.0060474996513921,2.2934220935376677e-05,0.9999817134437948,151.0947305906798,-2.9301535408166726,-3915.830644031093,183.92430237477947,-86.5548095703125,4734.771484375,True
1598631080.2266564,0,5,0.5,0.5,0.8791448455810547,-0.14,-0.011,-0.56,0.002115607310591243,10,1,100,0.06566643290481747,-10,-1,-100,10541.353659972316,-0.006039423747894926,3.967262609561622e-05,0.9999817617271207,150.3924974355628,-2.9159176047374404,-3893.8198620558246,183.92715392974955,-88.50228881835938,4733.46044921875,True
1598631080.3330822,0,5,0.5,0.5,1.401020446777344,-0.14,-0.011,-0.56,0.002417470194762461,10,1,100,0.06551302690033894,-10,-1,-100,10556.074311511475,-0.006030753483635433,5.765536445929867e-05,0.9999818131787591,149.5202804659882,-2.8969499221198634,-3867.468482651969,183.93031140582184,-90.8093490600586,4732.14990234375,True
1598631080.4915435,0,5,0.5,0.5,1.3231644233703614,-0.14,-0.011,-0.56,0.0021626731029937567,10,1,100,0.0654549351229469,-10,-1,-100,10570.786173787084,-0.006022410202242755,7.170407221806594e-05,0.9999818625524575,149.23184786022276,-2.8876506923737844,-3856.2605188666053,183.9336603115505,-92.54734802246094,4730.84033203125,True
1598631080.5995524,0,5,0.5,0.5,0.6760487693786621,-0.14,-0.011,-0.56,0.001684454158550206,10,1,100,0.06490193914714097,-10,-1,-100,10592.848596056807,-0.006009866292852278,8.01375153370134e-05,0.9999819373794312,149.08358774222918,-2.877618559924128,-3846.8300283520944,183.93846112814742,-93.01602172851562,4728.87744140625,True
1598631080.707614,0,5,0.5,0.5,-0.41987932434082037,-0.14,-0.011,-0.56,0.0004560207824805719,10,1,100,0.06529572605100906,-10,-1,-100,10607.560458946857,-0.006002114061689461,7.662888766206561e-05,0.9999819842151177,148.63276180067874,-2.8644557441479135,-3831.489254372215,183.94176388156004,-91.82659912109375,4727.56982421875,True
1598631080.814738,0,5,0.5,0.5,-1.2872568244934084,-0.14,-0.011,-0.56,-0.00010591310552063521,10,1,100,0.06519200930088198,-10,-1,-100,10622.252789551741,-0.0059941969245484,6.831098720162019e-05,0.9999820323070004,148.40243747103227,-2.856910274383957,-3821.8570292319964,183.94503013592822,-89.63623046875,4726.2626953125,True
1598631080.9210289,0,5,0.5,0.5,-1.7165668495178226,-0.14,-0.011,-0.56,-4.816962937894656e-05,10,1,100,0.0650404747198543,-10,-1,-100,10636.9910189613,-0.005985697012728556,6.124465724188862e-05,0.9999820836796847,148.81211873975968,-2.863615357041309,-3828.704615945068,183.94795725852168,-87.27032470703125,4724.95703125,True
1598631081.027907,0,5,0.5,0.5,-1.4898275215148926,-0.14,-0.011,-0.56,0.0003820082249872667,10,1,100,0.06491860345757097,-10,-1,-100,10651.700928329607,-0.005976938727349716,5.8693669884190804e-05,0.999982136219694,149.03744743916178,-2.8683756169686387,-3830.791220810622,183.9505964257452,-85.70126342773438,4723.6513671875,True
1598631081.1355913,0,5,0.5,0.5,-0.9025458808898926,-0.14,-0.011,-0.56,0.001231631762461788,10,1,100,0.06479654189323422,-10,-1,-100,10666.395212471834,-0.005967945258759278,6.405504646341376e-05,0.9999821896045648,148.96561282682947,-2.8682843246549097,-3825.237448822799,183.95308273131178,-85.28509521484375,4722.34765625,True
1598631081.2505417,0,5,0.5,0.5,-0.15116701126098642,-0.14,-0.011,-0.56,0.002126338118816045,10,1,100,0.0646281694354303,-10,-1,-100,10681.133442108054,-0.0059583182797731706,7.701580964006878e-05,0.9999822460983204,148.6011659706731,-2.862722954162835,-3812.1913675863852,183.9556024720865,-86.02603149414062,4721.0439453125,True
1598631081.412146,0,5,0.5,0.5,0.7132922264099122,-0.14,-0.011,-0.56,0.002830174606366048,10,1,100,0.0645203414097465,-10,-1,-100,10695.84530466143,-0.005948667299890147,9.514767006138729e-05,0.9999823019955284,147.94821075900185,-2.8510556765652377,-3791.7882990272387,183.95832254872414,-87.85455322265625,4719.74072265625,True
1598631081.566619,0,5,0.5,0.5,2.267032384490967,-0.14,-0.011,-0.56,0.004042929313079996,10,1,100,0.06388180509016261,-10,-1,-100,10717.906750646653,-0.005934171312043913,0.00012260579046547112,0.9999823851341881,146.6046903299543,-2.8238833148874805,-3751.964789549139,183.96296390406812,-91.53801727294922,4717.787109375,True
1598631081.675562,0,5,0.5,0.5,2.218539333343506,-0.14,-0.011,-0.56,0.0027160011964333913,10,1,100,0.06384290767909584,-10,-1,-100,10739.985774710774,-0.005920727330420903,0.00013544568938511804,0.9999824631674018,146.86583271329386,-2.8235388095427,-3753.2780315009427,183.96785965395577,-94.41436767578125,4715.83544921875,True
1598631081.7825506,0,5,0.5,0.5,1.0751558906555179,-0.14,-0.011,-0.56,0.0007696908505539647,10,1,100,0.06436378866739012,-10,-1,-100,10754.699590411852,-0.0059133332496315895,0.00012936664742483223,0.9999825077240848,146.83240479488964,-2.8178093937101494,-3748.8509088888495,183.9709020300353,-95.07910919189453,4714.53515625,True
1598631081.899626,0,5,0.5,0.5,0.3306033874511719,-0.14,-0.011,-0.56,-0.0006208278508921491,10,1,100,0.06450043488700334,-10,-1,-100,10769.407546424307,-0.00590794135367708,0.00011115441278225517,0.9999825417844342,146.53184702853764,-2.806586862684287,-3737.6172021113753,183.97381542574405,-94.54401397705078,4713.23583984375,True
1598631082.010583,0,5,0.5,0.5,-0.5771369789123535,-0.14,-0.011,-0.56,-0.0017477489817687517,10,1,100,0.06446747462498172,-10,-1,-100,10784.10280748026,-0.005902825602889158,8.432171144001582e-05,0.9999825746180535,145.95869998265565,-2.790578800353669,-3719.4609830666273,183.97675208315346,-92.81489562988281,4711.9375,True
1598631082.119679,0,5,0.5,0.5,-1.3733746391296386,-0.14,-0.011,-0.56,-0.0024722163653001224,10,1,100,0.06435208637650683,-10,-1,-100,10798.83908382582,-0.005897209001115512,5.332772425656905e-05,0.9999826098898675,145.27161264178676,-2.773714427119966,-3698.4417413517963,183.97987762110606,-90.28912353515625,4710.6396484375,True
1598631082.231122,0,5,0.5,0.5,-1.6421114555358889,-0.14,-0.011,-0.56,-0.0024726980144003166,10,1,100,0.0641933695703714,-10,-1,-100,10813.55192273471,-0.00589074056309425,2.5154190855238694e-05,0.9999826491209161,145.7230381444915,-2.780329371107028,-3706.4167009682933,183.98283710880693,-87.87985229492188,4709.3427734375,True
1598631082.3417025,0,5,0.5,0.5,-1.3484271659851075,-0.14,-0.011,-0.56,-0.001931708656821041,10,1,100,0.0640426338334749,-10,-1,-100,10828.260855375323,-0.005883568201979731,4.490463267503557e-06,0.9999826916527347,145.94805334821655,-2.783881403189892,-3708.6153805646136,183.98553975212357,-86.36856079101562,4708.0458984375,True
1598631082.4508832,0,5,0.5,0.5,-0.748437136077881,-0.14,-0.011,-0.56,-0.0011083529865875698,10,1,100,0.06388465587052053,-10,-1,-100,10842.971741240937,-0.005875688416809474,-6.755542461773273e-06,0.9999827379710068,145.87024959320965,-2.782178025937076,-3703.117422799526,183.9881170986886,-86.01495361328125,4706.75048828125,True
1598631082.5576842,0,5,0.5,0.5,0.012211078643798778,-0.14,-0.011,-0.56,-0.00010802846927175607,10,1,100,0.06377388519585883,-10,-1,-100,10857.709970847587,-0.005867593087669555,-7.809169010879501e-06,0.9999827854970176,145.4967589979712,-2.774687282732138,-3690.1329785758535,183.99069907029582,-86.8187255859375,4705.4560546875,True
1598631082.6667402,0,5,0.5,0.5,0.8235356575012207,-0.14,-0.011,-0.56,0.0006972456464697932,10,1,100,0.06363533127986865,-10,-1,-100,10872.420856765239,-0.005859047820317191,-1.3527404223508369e-06,0.9999828356310969,144.8444018713573,-2.7610696759001097,-3670.116784457928,183.99345010766507,-88.62240600585938,4704.16162109375,True
1598631082.7758758,0,5,0.5,0.5,1.3587568298339845,-0.14,-0.011,-0.56,0.0010993687554002479,10,1,100,0.06351864894172751,-10,-1,-100,10887.130766210728,-0.005850286941006238,8.285094312850103e-06,0.9999828868906033,144.0145156500823,-2.7426376321412147,-3645.6555504423804,183.99648082951296,-90.83453369140625,4702.8681640625,True
1598631082.8856738,0,5,0.5,0.5,1.3112217529296877,-0.14,-0.011,-0.56,0.001035506974684759,10,1,100,0.0634329143446199,-10,-1,-100,10901.841652257484,-0.0058416071365584065,1.6581801152048574e-05,0.9999829375299891,143.71255199800342,-2.732638578892075,-3634.598705536581,183.99974731294225,-92.54195404052734,4701.5751953125,True
1598631082.9965994,0,5,0.5,0.5,0.7857380111694336,-0.14,-0.011,-0.56,0.0005786167580908271,10,1,100,0.06332512174979932,-10,-1,-100,10916.578905453905,-0.005832801678119348,2.007324616980488e-05,0.9999829888661348,143.68458957056632,-2.7268221921775244,-3630.4873190214644,184.00290101555157,-93.16118621826172,4700.283203125,True
1598631083.1046894,0,5,0.5,0.5,0.029779339599609378,-0.14,-0.011,-0.56,-1.4378294137880858e-05,10,1,100,0.06323415121979191,-10,-1,-100,10931.289790860494,-0.005824038019879735,1.7939224044424586e-05,0.9999830399858425,143.37995049618098,-2.7156407495997508,-3619.3995568783753,184.00593174764973,-92.57880401611328,4698.9921875,True
1598631083.2125707,0,5,0.5,0.5,-0.8014943077087403,-0.14,-0.011,-0.56,-0.00047836972732875427,10,1,100,0.06315656911924133,-10,-1,-100,10946.000676843803,-0.005815437391095999,1.1841447708157825e-05,0.9999830901308934,142.81080816736437,-2.700269628984002,-3601.6638685436055,184.009004849104,-90.92573547363281,4697.70166015625,True
1598631083.3169425,0,5,0.5,0.5,-1.3839913612365726,-0.14,-0.011,-0.56,-0.0006016677456878722,10,1,100,0.06300259485137456,-10,-1,-100,10960.713515679236,-0.0058062932094120135,5.214838396058253e-06,0.9999831433239121,143.06402558830982,-2.7019998221393906,-3604.681766265476,184.01198663116088,-88.7701416015625,4696.412109375,True
1598631083.4226067,0,5,0.5,0.5,-1.3911809883117676,-0.14,-0.011,-0.56,-0.0003117626076682417,10,1,100,0.06284292179293849,-10,-1,-100,10975.420494945254,-0.005796605514035046,1.8442760511090831e-06,0.9999831995394288,143.3273000956979,-2.705508446068427,-3607.9423033021267,184.01468941488338,-87.03399658203125,4695.123046875,True
1598631083.5334039,0,5,0.5,0.5,-0.9137919044494629,-0.14,-0.011,-0.56,0.0003451155075964573,10,1,100,0.06272176549910806,-10,-1,-100,10990.158724474837,-0.00578677615437384,4.754153319212915e-06,0.9999832564593956,143.33434020435524,-2.7052047224000986,-3604.747936528847,184.01721796489275,-86.32601928710938,4693.8349609375,True
1598631083.695749,0,5,0.5,0.5,-0.20349062576293947,-0.14,-0.011,-0.56,0.0011048250625771293,10,1,100,0.06258832520292276,-10,-1,-100,11004.869610678055,-0.005776708108591455,1.4295483430239792e-05,0.999983314580332,143.0480024719427,-2.6996823566038057,-3594.189596268195,184.0197336186022,-86.77386474609375,4692.54736328125,True
1598631083.8047242,0,5,0.5,0.5,1.4438355155944826,-0.14,-0.011,-0.56,0.0027053116791600305,10,1,100,0.06189517790768809,-10,-1,-100,11026.9496112552,-0.005761336623359042,3.7499203088798675e-05,0.9999834026593252,142.07748429079552,-2.6802010041287607,-3564.8337868609383,184.02393407264358,-89.48553466796875,4690.61767578125,True
1598631083.9122443,0,5,0.5,0.5,1.8106080162048341,-0.14,-0.011,-0.56,0.0020833584681966295,10,1,100,0.062309245561135526,-10,-1,-100,11041.675146007328,-0.005751215625630878,5.290405363917479e-05,0.9999834602232122,141.26560149301537,-2.662261164058407,-3541.1896131248336,184.02713509136095,-92.17747497558594,4689.33154296875,True
1598631084.01557,0,5,0.5,0.5,1.8521694801330568,-0.14,-0.011,-0.56,0.001477196914056887,10,1,100,0.0623668130058539,-10,-1,-100,11056.388961072313,-0.005742628123843965,6.135734095704057e-05,0.999983509092779,141.5919114008533,-2.6637897458011772,-3546.0962563505896,184.03019460931324,-94.38829040527344,4688.04638671875,True
1598631084.124796,0,5,0.5,0.5,1.3324592697143556,-0.14,-0.011,-0.56,0.0005626575161852443,10,1,100,0.06236199563689475,-10,-1,-100,11071.101799895405,-0.005734867490695065,6.068744804735363e-05,0.9999835536707081,141.64318498892558,-2.6588014582224515,-3544.108322404239,184.03300612634493,-95.4115982055664,4686.76171875,True
1598631084.233034,0,5,0.5,0.5,0.6307071228027344,-0.14,-0.011,-0.56,-0.0005849200654570508,10,1,100,0.06238701405423697,-10,-1,-100,11085.817569053732,-0.005728128840887743,4.96090090219105e-05,0.9999835929048678,141.4249983105595,-2.648239907086691,-3535.386668994715,184.03573445879664,-95.22420501708984,4685.47802734375,True
1598631084.3428588,0,5,0.5,0.5,-0.23105105743408205,-0.14,-0.011,-0.56,-0.0017337865153120126,10,1,100,0.06240099175105961,-10,-1,-100,11100.556774652097,-0.005722217055742195,2.906466965011938e-05,0.9999836275595775,140.9426248983013,-2.632992334981064,-3520.0858403150855,184.0385056364658,-93.83905029296875,4684.1953125,True
1598631084.452531,0,5,0.5,0.5,-1.1026060852050783,-0.14,-0.011,-0.56,-0.0024275924577153705,10,1,100,0.06230539829309793,-10,-1,-100,11115.28914515383,-0.005716058419933275,4.0650132703315085e-06,0.9999836631963621,140.20875036639643,-2.614134560542167,-3498.542370217079,184.04145058673436,-91.48126983642578,4682.9130859375,True
1598631084.5639236,0,5,0.5,0.5,-1.6090603370666505,-0.14,-0.011,-0.56,-0.0025974031066233415,10,1,100,0.06214147150082659,-10,-1,-100,11130.002960855723,-0.005709051448167681,-2.0204634951252e-05,0.9999837030288717,140.2452943764707,-2.6113776172948957,-3496.2450826297495,184.0444553450932,-88.86727905273438,4681.6318359375,True
1598631084.6760154,0,5,0.5,0.5,-1.4881155036926272,-0.14,-0.011,-0.56,-0.002226815451432219,10,1,100,0.062009721738089774,-10,-1,-100,11144.717752964003,-0.005701563343324867,-3.887892836822465e-05,0.9999837451998264,140.57806156166617,-2.6157097412646624,-3501.3235822769284,184.0471622422214,-86.94598388671875,4680.35107421875,True
1598631084.7846763,0,5,0.5,0.5,-0.9496674293518067,-0.14,-0.011,-0.56,-0.0014385283356355206,10,1,100,0.061866540276790026,-10,-1,-100,11159.44524027605,-0.005693531791829628,-4.864964580215032e-05,0.9999837905331002,140.60731461123265,-2.6152431160717673,-3498.8338733501555,184.04968618991177,-86.17718505859375,4679.0712890625,True
1598631084.896558,0,5,0.5,0.5,-0.24356047134399417,-0.14,-0.011,-0.56,-0.0004697240399750717,10,1,100,0.06173959269137298,-10,-1,-100,11174.18639926659,-0.005685151927254494,-4.8667581573140123e-05,0.9999838382089136,140.3403626849654,-2.6094278892200506,-3488.984239534376,184.05215873596285,-86.57180786132812,4677.7919921875,True
1598631085.0065682,0,5,0.5,0.5,0.5939735649108887,-0.14,-0.011,-0.56,0.0004762556090864172,10,1,100,0.06162230626851667,-10,-1,-100,11188.902168229106,-0.005676536887156683,-4.000573838742465e-05,0.999983887534449,139.78326789810492,-2.5977471101298946,-3471.9527356250383,184.05473462207175,-88.08856201171875,4676.513671875,True
1598631085.1637435,0,5,0.5,0.5,1.2753168251037599,-0.14,-0.011,-0.56,0.0010027455065294462,10,1,100,0.06150586267387999,-10,-1,-100,11203.632585856714,-0.005667714344151497,-2.726060024908614e-05,0.9999839380064925,138.9919741243261,-2.5805766130525263,-3449.150872341296,184.05754955994945,-90.28173828125,4675.2353515625,True
1598631085.2686672,0,5,0.5,0.5,1.9307762718200687,-0.14,-0.011,-0.56,0.0016583473550750376,10,1,100,0.06091157750529674,-10,-1,-100,11225.718445605715,-0.005654359361504838,-9.633532462722e-06,0.9999840139359258,138.51606289408207,-2.565249825767045,-3432.6577137639356,184.06212328809428,-92.9791030883789,4673.31982421875,True
1598631085.3766398,0,5,0.5,0.5,0.8782756980895996,-0.14,-0.011,-0.56,0.0004636182075376128,10,1,100,0.06133700503347682,-10,-1,-100,11240.446909848251,-0.005646159180381503,-4.406171288631121e-06,0.9999840603065108,138.4939568239917,-2.5592457106287347,-3428.9981131274667,184.06513444503574,-93.63724517822266,4672.0439453125,True
1598631085.4826202,0,5,0.5,0.5,0.13275227127075195,-0.14,-0.011,-0.56,-0.0002152390101837817,10,1,100,0.061288360238209896,-10,-1,-100,11255.160724934074,-0.00563833676273105,-5.77634930936978e-06,0.9999841044362574,138.2053633479123,-2.5482074315935814,-3418.752556916279,184.06801037908116,-93.1012191772461,4670.76806640625,True
1598631085.5909004,0,5,0.5,0.5,-0.7295989547729493,-0.14,-0.011,-0.56,-0.000717186096262735,10,1,100,0.06122184117247248,-10,-1,-100,11269.890165770543,-0.0056306970099903085,-1.1553447366250418e-05,0.999984147433198,137.6508369833796,-2.533014933759827,-3401.9540130059554,184.07086191108246,-91.4416275024414,4669.49365234375,True
1598631085.7507584,0,5,0.5,0.5,-1.392195509338379,-0.14,-0.011,-0.56,-0.000983049535142713,10,1,100,0.061083975665546776,-10,-1,-100,11284.605934330146,-0.005622576058717531,-1.9208096443562998e-05,0.999984193009826,137.66220844022433,-2.529748357494569,-3399.159075346439,184.07370517055102,-89.16744995117188,4668.2197265625,True
1598631085.8606312,0,5,0.5,0.5,-1.9560822402954106,-0.14,-0.011,-0.56,-0.0006933390559058093,10,1,100,0.060426575074178646,-10,-1,-100,11306.705466544256,-0.00560929562072025,-2.353404264670048e-05,0.9999842675006384,138.0542404525882,-2.534671430501758,-3404.2156962572126,184.0776391248832,-86.54208374023438,4666.31005859375,True
1598631085.972713,0,5,0.5,0.5,-0.8671899826049806,-0.14,-0.011,-0.56,0.0003019019441907879,10,1,100,0.060732478407342,-10,-1,-100,11321.42123480176,-0.005600087314408393,-1.8433025453875967e-05,0.9999843192182039,138.01767689135127,-2.5336747788137215,-3400.2330191844594,184.08003108546947,-85.99798583984375,4665.0380859375,True
1598631086.0847564,0,5,0.5,0.5,-0.1359588790893555,-0.14,-0.011,-0.56,0.0012360811013595013,10,1,100,0.060622323545401105,-10,-1,-100,11336.149698810768,-0.005590799668541261,-5.33066895918199e-06,0.9999843713431975,137.69500574831915,-2.5276598493707763,-3389.2167016817234,184.08240685576217,-86.60760498046875,4663.7666015625,True
1598631086.1889126,0,5,0.5,0.5,0.7008462448120117,-0.14,-0.011,-0.56,0.001936982744915548,10,1,100,0.060541006370901124,-10,-1,-100,11350.88011587027,-0.005581702881856335,1.2913000147763903e-05,0.9999844220917609,137.0900107519119,-2.5160426483341958,-3371.2847445460425,184.08488498835177,-88.29067993164062,4662.49609375,True
1598631086.295834,0,5,0.5,0.5,1.3336000076293946,-0.14,-0.011,-0.56,0.0022787693297448776,10,1,100,0.0604473175617564,-10,-1,-100,11365.594908304629,-0.005572667572064451,3.2557196708403906e-05,0.9999844720375214,136.27563250431703,-2.4994892192911458,-3348.2507749584647,184.08762378834146,-90.54075622558594,4661.2255859375,True
1598631086.402651,0,5,0.5,0.5,1.409424172973633,-0.14,-0.011,-0.56,0.002148443401127755,10,1,100,0.060327166490348805,-10,-1,-100,11380.35266927816,-0.00556344777776093,4.917639623341417e-05,0.9999845226954797,135.911803101886,-2.4897728796464906,-3336.3237805790263,184.09055349473954,-92.44873046875,4659.95654296875,True
1598631086.5155728,0,5,0.5,0.5,0.9673908729553223,-0.14,-0.011,-0.56,0.0016017578809952634,10,1,100,0.06027302023793463,-10,-1,-100,11395.064531356096,-0.005554656554811913,5.9261427501586174e-05,0.9999845710202939,135.9486087493043,-2.4863689832039286,-3334.2452845403022,184.0933731880246,-93.34446716308594,4658.6875,True
1598631086.6236713,0,5,0.5,0.5,0.2532644958496094,-0.14,-0.011,-0.56,0.0008275594462281418,10,1,100,0.06027466524772544,-10,-1,-100,11409.79592505854,-0.005546762672788696,6.133359052132306e-05,0.9999846147126678,135.7150837035642,-2.477780355236537,-3325.546904330126,184.0961228164531,-93.04133605957031,4657.41943359375,True
1598631086.7347689,0,5,0.5,0.5,-0.6131143943786622,-0.14,-0.011,-0.56,0.00016898835756424472,10,1,100,0.06016754112342659,-10,-1,-100,11424.528295718133,-0.005538695809901183,5.716935615156599e-05,0.9999846596725323,135.21186854577624,-2.464855806171078,-3310.2632861979405,184.09891012880018,-91.56124114990234,4656.15234375,True
1598631086.8965006,0,5,0.5,0.5,-1.3358821418762208,-0.14,-0.011,-0.56,-0.0001931820589469687,10,1,100,0.06004150585775013,-10,-1,-100,11439.241134354146,-0.005530300160497376,5.0028754934850516e-05,0.999984706521684,135.0944512634354,-2.460337943004216,-3304.444382757909,184.1017412097481,-89.34445190429688,4654.8857421875,True
