Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598623572.5056438,0,5,0.5,0.5,-0.014718542480468753,-0.14,-0.011,-0.56,0.000805034252039389,10,1,100,0.024137621381396895,-10,-1,-100,1900.295565397595,-0.0021624984497072364,7.579623968879922e-05,0.9999976589249522,50.04303089140195,-2.066294151393876,-2104.881651317765,71.03235804609224,-89.9212646484375,5728.0390625,True
1598623572.5758712,0,5,0.5,0.5,-0.0136617431640625,-0.14,-0.011,-0.56,0.0008182836891850185,10,1,100,0.024086353185046164,-10,-1,-100,1904.5725085912272,-0.002165343827486377,7.565139639585918e-05,0.9999976527787326,50.10210858802231,-2.066241916268137,-2104.148290136139,71.0345374661559,-89.91864013671875,5726.759765625,True
1598623572.6547613,0,5,0.5,0.5,-0.012744012451171877,-0.14,-0.011,-0.56,0.0008226256158723559,10,1,100,0.024184904146449464,-10,-1,-100,1910.239210435655,-0.0021687983646289815,7.556006094943334e-05,0.9999976452993932,50.18060810342353,-2.066164659039215,-2103.1643891546437,71.03745998896582,-89.9178466796875,5725.0546875,True
1598623572.7348335,0,5,0.5,0.5,-0.010655349731445314,-0.14,-0.011,-0.56,0.000838844441812674,10,1,100,0.024223161711563582,-10,-1,-100,1915.9631642665481,-0.0021722583972000847,7.562539849069405e-05,0.9999976377843375,50.25871146569306,-2.0660697415229317,-2102.169028182291,71.04036072714005,-89.92019653320312,5723.35009765625,True
1598623572.782033,0,5,0.5,0.5,-0.008813742065429689,-0.14,-0.011,-0.56,0.000817273969732911,10,1,100,0.024239534918546912,-10,-1,-100,1921.6301106964238,-0.002175524409170885,7.548932223156772e-05,0.999997630694647,50.336557165453556,-2.0659684482578817,-2101.168960422697,71.04328029920786,-89.92471313476562,5721.646484375,True
1598623572.8560297,0,5,0.5,0.5,-0.009533151245117187,-0.14,-0.011,-0.56,0.0007995613192562227,10,1,100,0.02411795432645674,-10,-1,-100,1924.4666352208005,-0.0021773599391742312,7.52053084035374e-05,0.9999976267211124,50.37546070305828,-2.065917368687029,-2100.6702194348527,71.04473893467622,-89.92730712890625,5720.794921875,True
1598623572.9367058,0,5,0.5,0.5,-0.007980685424804686,-0.14,-0.011,-0.56,0.0008501895351213368,10,1,100,0.024279307459253854,-10,-1,-100,1930.1333374580136,-0.0021804678635921524,7.540832500397503e-05,0.9999976199339079,50.45304477871908,-2.0658078523035956,-2099.66481328716,71.04754363009351,-89.93161010742188,5719.0927734375,True
1598623573.0186083,0,5,0.5,0.5,-0.00877108154296875,-0.14,-0.011,-0.56,0.000772255135583723,10,1,100,0.02436060870912192,-10,-1,-100,1935.863638525363,-0.0021840049648031417,7.488500351934604e-05,0.9999976122544243,50.530552777699256,-2.0656996972804094,-2098.6623351214553,71.0503619033315,-89.93392944335938,5717.39111328125,True
1598623573.091722,0,5,0.5,0.5,-0.010006930541992188,-0.14,-0.011,-0.56,0.0008400896287275863,10,1,100,0.024288223313640223,-10,-1,-100,1940.0834529128624,-0.002186533381561808,7.502718383771359e-05,0.9999976067184827,50.58875463079258,-2.065621047833721,-2097.917865383521,71.05250021131239,-89.93402099609375,5716.115234375,True
1598623573.1752334,0,5,0.5,0.5,-0.011785861206054689,-0.14,-0.011,-0.56,0.0008238924474899764,10,1,100,0.024403529315561147,-10,-1,-100,1945.8075283287326,-0.002189851872565999,7.501033772459737e-05,0.9999975994582313,50.666330701512884,-2.065520006232272,-2096.927191934174,71.05528345041759,-89.93154907226562,5714.4150390625,True
1598623573.2551928,0,5,0.5,0.5,-0.012638986206054689,-0.14,-0.011,-0.56,0.0008156826219985784,10,1,100,0.024358175919349155,-10,-1,-100,1950.0334458334837,-0.0021924281729905452,7.492136851667057e-05,0.9999975938198526,50.72452798524492,-2.065448527268048,-2096.189386838824,71.05740219258504,-89.9283447265625,5713.1396484375,True
1598623573.3097942,0,5,0.5,0.5,-0.01498105163574219,-0.14,-0.011,-0.56,0.0007933057517858118,10,1,100,0.024568356792591162,-10,-1,-100,1957.1470363287954,-0.0021966537906575297,7.463785666314118e-05,0.99999758456774,50.82154182910086,-2.065329572795602,-2094.9751532625064,71.06121752653439,-89.92242431640625,5711.015625,True
1598623573.3925736,0,5,0.5,0.5,-0.013050009155273438,-0.14,-0.011,-0.56,0.0008083268595147079,10,1,100,0.024344357895829304,-10,-1,-100,1959.9835614407202,-0.0021984304440540703,7.451759553904326e-05,0.9999975806724287,50.860408516761865,-2.065284384266383,-2094.4964703501046,71.06282275572536,-89.92044067382812,5710.166015625,True
1598623573.473946,0,5,0.5,0.5,-0.013410314941406251,-0.14,-0.011,-0.56,0.0007991375703209128,10,1,100,0.024522859978895438,-10,-1,-100,1965.6506295967847,-0.0022016413914611403,7.432567594756554e-05,0.9999975736224949,50.93783185313447,-2.065187611356914,-2093.5276995243125,71.06592634720424,-89.9183349609375,5708.4677734375,True
1598623573.554341,0,5,0.5,0.5,-0.011677743530273439,-0.14,-0.011,-0.56,0.0008286507282315065,10,1,100,0.024587476715532013,-10,-1,-100,1971.3745828199899,-0.0022051211476240263,7.442068659317586e-05,0.9999975659481805,51.014770088276265,-2.0650731158198687,-2092.5380728384403,71.0687857177955,-89.91912841796875,5706.7705078125,True
1598623573.6030347,0,5,0.5,0.5,-0.009991992187500002,-0.14,-0.011,-0.56,0.0008397348672067273,10,1,100,0.024604547471589938,-10,-1,-100,1977.0472667934373,-0.002208412844883128,7.460879629408579e-05,0.999997558670137,51.09146062836835,-2.064951838817878,-2091.5486645702717,71.0718222043883,-89.92218017578125,5705.0732421875,True
1598623573.6747036,0,5,0.5,0.5,-0.0101685302734375,-0.14,-0.011,-0.56,0.0007908509353468267,10,1,100,0.02446549657028073,-10,-1,-100,1979.883913465077,-0.0022101129679197654,7.433594801628613e-05,0.9999975549344287,51.129828329946726,-2.0648930670171377,-2091.0557654141207,71.07329919555202,-89.92437744140625,5704.2255859375,True
1598623573.7465253,0,5,0.5,0.5,-0.009014376831054686,-0.14,-0.011,-0.56,0.0008221724915713964,10,1,100,0.0245493257139821,-10,-1,-100,1984.1611004308797,-0.002212393667346423,7.437362043577134e-05,0.999997549888411,51.18703783600419,-2.0647936247052163,-2090.300597517646,71.07534136623009,-89.92779541015625,5702.9541015625,True
1598623573.7936947,0,5,0.5,0.5,-0.008350347900390626,-0.14,-0.011,-0.56,0.0007886560365297616,10,1,100,0.02468938874446327,-10,-1,-100,1989.8345161334146,-0.0022157145228272647,7.410363793772809e-05,0.9999975425558826,51.26308967885835,-2.0646557245302466,-2089.2885928136034,71.07802879339768,-89.93148803710938,5701.259765625,True
1598623573.876125,0,5,0.5,0.5,-0.009523788452148439,-0.14,-0.011,-0.56,0.0008293850121494789,10,1,100,0.02454984505900411,-10,-1,-100,1992.6644495012006,-0.0022174383750863417,7.422930230504983e-05,0.9999975387255027,51.30117029084361,-2.0645874923576577,-2088.7875368527452,71.07939363460548,-89.93276977539062,5700.4130859375,True
1598623573.9296272,0,5,0.5,0.5,-0.00977024841308594,-0.14,-0.011,-0.56,0.0007964483952317045,10,1,100,0.02473612481736438,-10,-1,-100,1998.3947503536474,-0.0022206738872137593,7.404482888101669e-05,0.9999975315593783,51.377159531433996,-2.0644528798658435,-2087.7794348901402,71.08200268072429,-89.93344116210938,5698.7197265625,True
1598623574.0259166,0,5,0.5,0.5,-0.010546502685546875,-0.14,-0.011,-0.56,0.0008036309793227742,10,1,100,0.024584348209327953,-10,-1,-100,2001.2309091303032,-0.0022222097966072413,7.394321884148324e-05,0.9999975281549552,51.41524353713724,-2.0643890622990018,-2087.282365583029,71.083351120808,-89.932861328125,5697.873046875,True
1598623574.0818973,0,5,0.5,0.5,-0.01185521240234375,-0.14,-0.011,-0.56,0.0008311436421567734,10,1,100,0.024792465187653854,-10,-1,-100,2006.8979774910258,-0.002225474817671597,7.410159268387252e-05,0.9999975208823217,51.491239047897395,-2.0642591025206634,-2086.2834396366347,71.08597678897554,-89.93051147460938,5696.1806640625,True
1598623574.1612859,0,5,0.5,0.5,-0.011639056396484377,-0.14,-0.011,-0.56,0.0008184349691219983,10,1,100,0.02462892274787206,-10,-1,-100,2009.7342580416007,-0.0022269316833924335,7.413041369741497e-05,0.9999975176368986,51.529259938763765,-2.0641961271417077,-2085.788301318148,71.0873367013202,-89.92892456054688,5695.3349609375,True
1598623574.2446647,0,5,0.5,0.5,-0.012981777954101565,-0.14,-0.011,-0.56,0.000811220257084669,10,1,100,0.024856165385517333,-10,-1,-100,2015.464681260637,-0.002230298957760941,7.409120383870525e-05,0.9999975101354266,51.6052492821479,-2.064074095169416,-2084.8003720952674,71.09006561172937,-89.92572021484375,5693.6435546875,True
1598623574.2966278,0,5,0.5,0.5,-0.012974526977539064,-0.14,-0.011,-0.56,0.0007956468412240312,10,1,100,0.024895626990626835,-10,-1,-100,2021.131139005418,-0.002233695969224091,7.391428153455832e-05,0.9999975025663794,51.681005059949555,-2.0639470683439893,-2083.8099952994553,71.0928445051063,-89.92315673828125,5691.95263671875,True
1598623574.375787,0,5,0.5,0.5,-0.012136050415039065,-0.14,-0.011,-0.56,0.0008012558959789755,10,1,100,0.024720986094021714,-10,-1,-100,2023.967908118735,-0.002235173532290235,7.380506586016017e-05,0.9999974992729197,51.71896036060369,-2.06388716586872,-2083.3205361228847,71.09425654327343,-89.92230224609375,5691.107421875,True
1598623574.45489,0,5,0.5,0.5,-0.011830715942382814,-0.14,-0.011,-0.56,0.0007984045882092816,10,1,100,0.02494067425134286,-10,-1,-100,2029.6409579651663,-0.0022384911541765847,7.368034052385202e-05,0.9999974918611346,51.79441835111519,-2.063753381153225,-2082.325562888268,71.0970017704563,-89.92205810546875,5689.41796875,True
1598623574.5368395,0,5,0.5,0.5,-0.010739004516601564,-0.14,-0.011,-0.56,0.0008146855633084536,10,1,100,0.024961108951100534,-10,-1,-100,2035.3645448578754,-0.002241669219083036,7.371559297348429e-05,0.9999974847393985,51.86960532768268,-2.0636123563037634,-2081.324943812234,71.099734351481,-89.92343139648438,5687.7294921875,True
1598623574.615738,0,5,0.5,0.5,-0.009850650024414064,-0.14,-0.011,-0.56,0.0008117356099725454,10,1,100,0.025016397051769543,-10,-1,-100,2041.0379607899813,-0.0022450373929165683,7.372117566551831e-05,0.9999974771829642,51.944660179616015,-2.0634720503863706,-2080.3269025475142,71.10255387344742,-89.92581176757812,5686.041015625,True
1598623574.6661248,0,5,0.5,0.5,-0.009332791137695312,-0.14,-0.011,-0.56,0.0008043468430477634,10,1,100,0.025061117627328135,-10,-1,-100,2046.7108885155758,-0.0022484808297995574,7.365954216499625e-05,0.9999974694509131,52.01955241065348,-2.0633293828096546,-2079.3278945286024,71.10537959054524,-89.928466796875,5684.353515625,True
1598623574.7407577,0,5,0.5,0.5,-0.010077398681640625,-0.14,-0.011,-0.56,0.0008259532330949952,10,1,100,0.024874297337771578,-10,-1,-100,2049.541431974736,-0.0022498875816585008,7.380028369832924e-05,0.9999974662764841,52.057020523642045,-2.0632597831083594,-2078.8313954611117,71.10679246689779,-89.92953491210938,5683.51025390625,True
1598623574.813615,0,5,0.5,0.5,-0.009952883911132814,-0.14,-0.011,-0.56,0.0007725860411101564,10,1,100,0.024996111433460276,-10,-1,-100,2053.824844623683,-0.0022522486862319364,7.344320419708174e-05,0.9999974609877524,52.113133847957016,-2.0631543297939667,-2078.084219215481,71.10885409048414,-89.93057250976562,5682.2451171875,True
1598623574.8638985,0,5,0.5,0.5,-0.010491146850585938,-0.14,-0.011,-0.56,0.0007879247433589434,10,1,100,0.025109055420216547,-10,-1,-100,2059.497650282108,-0.0022553975685705163,7.325862775137915e-05,0.9999974539042492,52.18782241327778,-2.0630090815867397,-2077.0871794838395,71.11157802460444,-89.93063354492188,5680.56005859375,True
1598623574.9466212,0,5,0.5,0.5,-0.01080115661621094,-0.14,-0.011,-0.56,0.000813154631158575,10,1,100,0.024977670014770435,-10,-1,-100,2062.391181897605,-0.002257039898024099,7.332098613159713e-05,0.999997450194215,52.2251915583101,-2.0629380320480317,-2076.5923516561597,71.11295968914312,-89.93023681640625,5679.716796875,True
1598623575.0399883,0,5,0.5,0.5,-0.011578048706054687,-0.14,-0.011,-0.56,0.0008045691787608898,10,1,100,0.025147766253564633,-10,-1,-100,2068.0639877571957,-0.0022600549442979728,7.330032619882279e-05,0.9999974433860873,52.299740939818705,-2.062793930101709,-2075.5980951439255,71.11568143961264,-89.92880249023438,5678.033203125,True
1598623575.134655,0,5,0.5,0.5,-0.012071716308593751,-0.14,-0.011,-0.56,0.0008280701188680007,10,1,100,0.025215783727719997,-10,-1,-100,2073.7316664335085,-0.002263390273425567,7.349574749303416e-05,0.9999974358281352,52.3742676661474,-2.0626526920916355,-2074.6098653834642,71.11844991727274,-89.92694091796875,5676.3486328125,True
1598623575.2587543,0,5,0.5,0.5,-0.012177697753906251,-0.14,-0.011,-0.56,0.0007955929534842776,10,1,100,0.025217280441586373,-10,-1,-100,2079.404228580883,-0.002266410345721133,7.337843745552622e-05,0.9999974289965698,52.4487847025413,-2.0625152021606534,-2073.6391290042534,71.12168317281825,-89.92529296875,5674.66455078125,True
1598623575.3190682,0,5,0.5,0.5,-0.011806707763671875,-0.14,-0.011,-0.56,0.0008017372730777843,10,1,100,0.025243579219178837,-10,-1,-100,2085.1344073179644,-0.0022693695647029023,7.332792387506754e-05,0.999997422289075,52.52343620278954,-2.0623886784278382,-2072.6831839853703,71.1250657650211,-89.92449951171875,5672.98046875,True
1598623575.3795624,0,5,0.5,0.5,-0.011339834594726563,-0.14,-0.011,-0.56,0.000801714903306228,10,1,100,0.025133637418464076,-10,-1,-100,2087.975937109906,-0.0022710351107292676,7.328215150318042e-05,0.999997418511294,52.56072194583952,-2.0623255251959414,-2072.2080858711447,71.12684445474983,-89.92453002929688,5672.138671875,True
1598623575.4999993,0,5,0.5,0.5,-0.011101986694335937,-0.14,-0.011,-0.56,0.0007819955306600228,10,1,100,0.025130557691514566,-10,-1,-100,2090.822593461722,-0.0022724976116738653,7.306167234482876e-05,0.9999974152049581,52.59797611463265,-2.062260105918872,-2071.7302853131478,71.12851645315723,-89.92489624023438,5671.296875,True
1598623575.5996122,0,5,0.5,0.5,-0.010456500244140627,-0.14,-0.011,-0.56,0.0007754742076052857,10,1,100,0.025306133023382815,-10,-1,-100,2096.515418191557,-0.0022754014639296887,7.280249550930252e-05,0.9999974086206296,52.672154362528175,-2.062120512202207,-2070.7594253199163,71.13161520266448,-89.92611694335938,5669.615234375,True
1598623575.702032,0,5,0.5,0.5,-0.010011651611328125,-0.14,-0.011,-0.56,0.0007846754957149681,10,1,100,0.02536729181533089,-10,-1,-100,2102.2621984463185,-0.0022785741241960825,7.265143535817489e-05,0.9999974014074884,52.74606347566677,-2.061970193360364,-2069.7872016823458,71.134854376389,-89.927734375,5667.93359375,True
1598623575.795247,0,5,0.5,0.5,-0.010151492309570312,-0.14,-0.011,-0.56,0.0008132747026143533,10,1,100,0.025317691306825214,-10,-1,-100,2106.504106997163,-0.002280983514871876,7.277482052790683e-05,0.9999973959056245,52.801437784270526,-2.0618573366790915,-2069.058550752514,71.13725098309715,-89.9288330078125,5666.67333984375,True
1598623575.8886278,0,5,0.5,0.5,-0.010085113525390627,-0.14,-0.011,-0.56,0.0007831947604965443,10,1,100,0.025506776414583154,-10,-1,-100,2113.647604342317,-0.0022848695656055773,7.261397466952257e-05,0.9999973870457256,52.893515362083896,-2.0616630990726055,-2067.8423783500884,71.14123776012893,-89.9298095703125,5664.5732421875,True
1598623575.9800894,0,5,0.5,0.5,-0.010803356933593751,-0.14,-0.011,-0.56,0.0007944851752673664,10,1,100,0.025452481667812683,-10,-1,-100,2119.393896263675,-0.0022878834506950456,7.257103403387352e-05,0.9999973801579487,52.96714593743226,-2.0615113032503225,-2066.8751254082017,71.14445247281274,-89.9295654296875,5662.89404296875,True
1598623576.0688438,0,5,0.5,0.5,-0.011456204223632813,-0.14,-0.011,-0.56,0.0008058520478400162,10,1,100,0.025482031625772526,-10,-1,-100,2125.086477010278,-0.0022908666835702,7.263599529045751e-05,0.9999973733234754,53.04068711857899,-2.061359050466117,-2065.9075316952153,71.14758130660252,-89.92843627929688,5661.2158203125,True
1598623576.1515286,0,5,0.5,0.5,-0.011954437255859375,-0.14,-0.011,-0.56,0.0007949650794827259,10,1,100,0.025515214721805984,-10,-1,-100,2130.779301979579,-0.002293855399411422,7.259686013156085e-05,0.9999973664750834,53.114096887572046,-2.061205193955401,-2064.9387795893517,71.15064866796412,-89.92681884765625,5659.53857421875,True
1598623576.2376053,0,5,0.5,0.5,-0.0120723876953125,-0.14,-0.011,-0.56,0.0007567877604838101,10,1,100,0.025521171291629542,-10,-1,-100,2136.52632579708,-0.002296601614398483,7.221492670286825e-05,0.9999973601995302,53.187319789187974,-2.0610500303508847,-2063.967518198946,71.1536847639205,-89.92535400390625,5657.86181640625,True
1598623576.3225577,0,5,0.5,0.5,-0.011678381347656249,-0.14,-0.011,-0.56,0.0008294760890086479,10,1,100,0.025553974408404387,-10,-1,-100,2142.218662963365,-0.002299371627221314,7.252952929716641e-05,0.9999973538112924,53.2603968233642,-2.0608929978022568,-2062.9957835337013,71.1566954756252,-89.92474365234375,5656.185546875,True
1598623576.4080284,0,5,0.5,0.5,-0.010951828002929688,-0.14,-0.011,-0.56,0.0007575564162941052,10,1,100,0.025584457609765857,-10,-1,-100,2147.9114878444234,-0.0023021411802394537,7.216240065112891e-05,0.9999973474657691,53.33317758373037,-2.0607288381580826,-2062.0178703155843,71.15968788251703,-89.92529296875,5654.5107421875,True
1598623576.4875705,0,5,0.5,0.5,-0.01016953125,-0.14,-0.011,-0.56,0.0007788119667274199,10,1,100,0.025595085344267743,-10,-1,-100,2153.6580235976726,-0.0023047286227799928,7.20226971329374e-05,0.9999973415158194,53.405770999979055,-2.060557758935807,-2061.0382874354295,71.16266753958811,-89.92684936523438,5652.83642578125,True
1598623576.5698738,0,5,0.5,0.5,-0.009630395507812502,-0.14,-0.011,-0.56,0.0007961713265928658,10,1,100,0.02563516718871491,-10,-1,-100,2159.3508486059727,-0.0023074185626219567,7.205421520460952e-05,0.9999973353103332,53.478054944089216,-2.060379942062594,-2060.049556774419,71.16553892937493,-89.92886352539062,5651.1630859375,True
1598623576.6500578,0,5,0.5,0.5,-0.009582156372070313,-0.14,-0.011,-0.56,0.0007706176836454078,10,1,100,0.025659238209708148,-10,-1,-100,2165.0436737423297,-0.0023100565677251117,7.185110507947415e-05,0.9999973292344697,53.5502694464692,-2.060204531485505,-2059.0660575527213,71.1684870874668,-89.9305419921875,5649.48974609375,True
1598623576.73262,0,5,0.5,0.5,-0.010050247192382813,-0.14,-0.011,-0.56,0.0007762450577256141,10,1,100,0.02570513626656854,-10,-1,-100,2170.79045395134,-0.002312845579196844,7.171845719866972e-05,0.9999973227973111,53.62231748123277,-2.060023137564019,-2058.0797067747994,71.17134675839505,-89.93121337890625,5647.81787109375,True
1598623576.807078,0,5,0.5,0.5,-0.010681027221679688,-0.14,-0.011,-0.56,0.0007767757365253973,10,1,100,0.02564700580836917,-10,-1,-100,2175.0409073099727,-0.0023148271527206146,7.160350667563722e-05,0.9999973182204993,53.67639593207528,-2.0598909066259257,-2057.3466541643425,71.1735418160703,-89.93084716796875,5646.56396484375,True
1598623576.8876069,0,5,0.5,0.5,-0.011585379028320313,-0.14,-0.011,-0.56,0.0008031056892008513,10,1,100,0.02575291052605022,-10,-1,-100,2180.7876875563525,-0.0023175668590829377,7.17392489766193e-05,0.9999973118650538,53.74841265864331,-2.0597169760129055,-2056.371224432445,71.17647903112452,-89.92926025390625,5644.89306640625,True
1598623576.9677818,0,5,0.5,0.5,-0.012191162109375,-0.14,-0.011,-0.56,0.0007855295060301562,10,1,100,0.025791911073563205,-10,-1,-100,2186.4800242435886,-0.0023203877787756105,7.17036828089729e-05,0.9999973053259383,53.820255446305275,-2.0595391217772563,-2055.3940856994896,71.17939148626863,-89.9271240234375,5643.22265625,True
1598623577.0487373,0,5,0.5,0.5,-0.012297637939453127,-0.14,-0.011,-0.56,0.0007703309263303057,10,1,100,0.02580508257498962,-10,-1,-100,2192.1730931012426,-0.0023230478718006767,7.153399300231625e-05,0.9999972991620893,53.891993247988765,-2.0593618187570417,-2054.418962287061,71.1823180263277,-89.92526245117188,5641.5537109375,True
1598623577.1296878,0,5,0.5,0.5,-0.011810678100585939,-0.14,-0.011,-0.56,0.0007763609766807997,10,1,100,0.025863897014104516,-10,-1,-100,2197.92768552911,-0.002325976772854143,7.14351672119061e-05,0.9999972923608689,53.96350048470453,-2.05918249355924,-2053.4404716845543,71.18523752777952,-89.92446899414062,5639.88427734375,True
1598623577.2108264,0,5,0.5,0.5,-0.010875311279296876,-0.14,-0.011,-0.56,0.0007834455720088981,10,1,100,0.025877829183575778,-10,-1,-100,2203.6205105626723,-0.0023287418797655487,7.14107258709571e-05,0.9999972859271997,54.034819363146774,-2.0589982203855373,-2052.4599942018212,71.1881450921313,-89.9251708984375,5638.216796875,True
1598623577.282102,0,5,0.5,0.5,-0.010307208251953125,-0.14,-0.011,-0.56,0.0007551182840185298,10,1,100,0.025827071390494467,-10,-1,-100,2207.916374319815,-0.0023307699963847,7.113166901089118e-05,0.999997281222059,54.08805009607621,-2.0588500775856393,-2051.71582938253,71.19022172213438,-89.92654418945312,5636.96630859375,True
1598623577.359875,0,5,0.5,0.5,-0.009773486328125,-0.14,-0.011,-0.56,0.0007710926116223589,10,1,100,0.025855917714796492,-10,-1,-100,2212.2134587987093,-0.002332852304101579,7.10240121418861e-05,0.9999972763741494,54.14123957449843,-2.05870435297987,-2050.9760448727843,71.19240456455132,-89.92840576171875,5635.7158203125,True
1598623577.4356532,0,5,0.5,0.5,-0.008765689086914065,-0.14,-0.011,-0.56,0.0008074738196315932,10,1,100,0.026055573009072526,-10,-1,-100,2219.36452448403,-0.002336537237663542,7.125781706384064e-05,0.9999972677542976,54.22952333875604,-2.0584503849237077,-2049.734684545746,71.19599134582728,-89.93133544921875,5633.6328125,True
1598623577.5131931,0,5,0.5,0.5,-0.00978593444824219,-0.14,-0.011,-0.56,0.0007568732112771755,10,1,100,0.02586668488957944,-10,-1,-100,2222.2109367839294,-0.002338145939206355,7.1010900815137e-05,0.9999972640117666,54.26485275617616,-2.058351079495752,-2049.2420244007567,71.19745968438156,-89.93222045898438,5632.7998046875,True
1598623577.5837362,0,5,0.5,0.5,-0.00981046142578125,-0.14,-0.011,-0.56,0.0007769040200587092,10,1,100,0.026119893550038745,-10,-1,-100,2229.3615135244327,-0.0023418872917403515,7.096917299285994e-05,0.9999972552598778,54.353085471454825,-2.058101683366852,-2048.0127151048437,71.20112771752105,-89.93289184570312,5630.71875,True
1598623577.6630754,0,5,0.5,0.5,-0.010568710327148439,-0.14,-0.011,-0.56,0.0007772130086539342,10,1,100,0.025913726166213222,-10,-1,-100,2232.2076821404044,-0.002343389672246462,7.093462426318536e-05,0.9999972517427851,54.38830672158102,-2.0579997247521207,-2047.5210984780417,71.20261580478666,-89.93234252929688,5629.88671875,True
1598623577.744004,0,5,0.5,0.5,-0.01269300537109375,-0.14,-0.011,-0.56,0.0007413421504385026,10,1,100,0.026259439103000368,-10,-1,-100,2240.747407745337,-0.0023478748423017516,7.057784909308039e-05,0.9999972412474407,54.494136708737045,-2.0577056167696797,-2046.0582135783898,71.20699531275949,-89.92886352539062,5627.3916015625,True
1598623577.8277142,0,5,0.5,0.5,-0.012985891723632813,-0.14,-0.011,-0.56,0.000754972689176503,10,1,100,0.0261737008315052,-10,-1,-100,2246.5020000184886,-0.0023511478425533986,7.037844550307215e-05,0.9999972335715218,54.56455500384165,-2.0575096014026166,-2045.086360389643,71.20998589399157,-89.9256591796875,5625.72802734375,True
1598623577.9092531,0,5,0.5,0.5,-0.012835919189453126,-0.14,-0.011,-0.56,0.0007487390379648836,10,1,100,0.02617325681455352,-10,-1,-100,2252.194092193735,-0.0023540937153819236,7.014155045341288e-05,0.9999972266576255,54.63486937402554,-2.0573108772387214,-2044.112967844923,71.21287658612454,-89.92330932617188,5624.06640625,True
1598623577.9569511,0,5,0.5,0.5,-0.011798986816406253,-0.14,-0.011,-0.56,0.0008046999632371952,10,1,100,0.026127559312906494,-10,-1,-100,2256.499966067844,-0.0023563307888996754,7.043610301688773e-05,0.9999972213681241,54.68739959883902,-2.0571569142798505,-2043.3773419477016,71.21499076716806,-89.92291259765625,5622.8203125,True
1598623578.0307212,0,5,0.5,0.5,-0.011258868408203126,-0.14,-0.011,-0.56,0.0007807729852636069,10,1,100,0.026074748760287956,-10,-1,-100,2259.345646507805,-0.00235785931533825,7.04872461137905e-05,0.9999972177616283,54.72221455851912,-2.0570488193793603,-2042.882191413123,71.21644714423738,-89.92337036132812,5621.9892578125,True
1598623578.1126084,0,5,0.5,0.5,-0.009916534423828125,-0.14,-0.011,-0.56,0.0007843726804494243,10,1,100,0.026257522673696243,-10,-1,-100,2265.1004827342695,-0.002360885839205254,7.056705017893417e-05,0.9999972106152825,54.791743479336844,-2.0568311088185953,-2041.8864344547426,71.2191419822501,-89.9256591796875,5620.3291015625,True
1598623578.1931164,0,5,0.5,0.5,-0.008958251953125001,-0.14,-0.011,-0.56,0.0007322692537576341,10,1,100,0.02629952470430652,-10,-1,-100,2270.792819155031,-0.002363993576148893,7.01663472336512e-05,0.999997203301617,54.86095645609975,-2.056604941279488,-2040.886166053105,71.22191808138656,-89.92886352539062,5618.669921875,True
1598623578.2758687,0,5,0.5,0.5,-0.008640536499023438,-0.14,-0.011,-0.56,0.0007625818560255164,10,1,100,0.026327635312975817,-10,-1,-100,2276.493700621184,-0.00236704938223239,7.007863318567486e-05,0.9999971960791726,54.93009825252207,-2.0563767420524894,-2039.8899094317694,71.22474675135273,-89.931884765625,5617.0107421875,True
1598623578.3556662,0,5,0.5,0.5,-0.009179235839843751,-0.14,-0.011,-0.56,0.0007808567595408347,10,1,100,0.026357713320754445,-10,-1,-100,2282.240480645676,-0.0023700745483398963,7.016587614458969e-05,0.9999971889077415,54.99921268118004,-2.056150603671172,-2038.897957553311,71.22758286145906,-89.93353271484375,5615.3525390625,True
1598623578.4375992,0,5,0.5,0.5,-0.010379092407226561,-0.14,-0.011,-0.56,0.0007537962928439738,10,1,100,0.026376413812540894,-10,-1,-100,2287.9411180068273,-0.0023729690790387794,6.999991395258468e-05,0.9999971820549106,55.06834612244989,-2.0559282653907585,-2037.9120359515396,71.23042362940708,-89.93313598632812,5613.6953125,True
1598623578.5176778,0,5,0.5,0.5,-0.011822311401367188,-0.14,-0.011,-0.56,0.0007856361572048743,10,1,100,0.026428576496428595,-10,-1,-100,2293.642488219193,-0.0023760477864305683,7.013934228159795e-05,0.9999971747347036,55.13751640069437,-2.055709556265944,-2036.9326641005305,71.23326428179377,-89.93075561523438,5612.0380859375,True
1598623578.5995822,0,5,0.5,0.5,-0.012858438110351565,-0.14,-0.011,-0.56,0.0007627832444759657,10,1,100,0.026426197448675415,-10,-1,-100,2299.3890236789593,-0.0023787993718579576,7.005874019844855e-05,0.9999971681986511,55.20664839447477,-2.055494008697559,-2035.9569399494978,71.2360984974346,-89.9273681640625,5610.3818359375,True
1598623578.6817122,0,5,0.5,0.5,-0.013074453735351564,-0.14,-0.011,-0.56,0.0007374064008552588,10,1,100,0.026507660789848193,-10,-1,-100,2305.090393286082,-0.0023820162512305145,6.975505764021961e-05,0.9999971605623742,55.27559643266966,-2.0552748218277332,-2034.9795895085185,71.23892898909949,-89.92434692382812,5608.7265625,True
