Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598629064.7527184,0,5,0.5,0.5,0.5636585113525391,-0.14,-0.011,-0.56,8.99251828394334e-05,10,1,100,0.05185369602935923,-10,-1,-100,6574.473157272907,-0.004718911996474208,-1.7564127936968565e-06,0.9999888658712578,115.4197446529779,-2.474945948146318,-2816.119666266355,109.37542280822294,-93.08419799804688,4924.5439453125,True
1598629064.8545938,0,5,0.5,0.5,0.1471158576965332,-0.14,-0.011,-0.56,-0.00021933847152107684,10,1,100,0.05179926155216835,-10,-1,-100,6583.237755625392,-0.004717891014703651,-3.6428599547606776e-06,0.9999888706836207,115.3781369183638,-2.4684778345480294,-2812.668165551801,109.37782435503705,-92.68281555175781,4923.1611328125,True
1598629064.9538825,0,5,0.5,0.5,-0.5536784744262696,-0.14,-0.011,-0.56,-0.0004976412874937767,10,1,100,0.05176828112242631,-10,-1,-100,6591.974521817174,-0.004716685869790846,-7.824137110427834e-06,0.9999888763447266,115.13296130596694,-2.458298987776379,-2804.270449547259,109.38040893986725,-91.36009979248047,4921.779296875,True
1598629065.0545847,0,5,0.5,0.5,-1.0414793434143068,-0.14,-0.011,-0.56,-0.0005894469760770335,10,1,100,0.05171030607552067,-10,-1,-100,6600.73765524826,-0.00471507044041982,-1.2418739863062971e-05,0.9999888839164748,115.35626913026373,-2.4594305330158623,-2807.2892343192893,109.3829520893586,-89.60247802734375,4920.3974609375,True
1598629065.1513097,0,5,0.5,0.5,-1.1391876014709474,-0.14,-0.011,-0.56,-0.0003895719776292222,10,1,100,0.05164153666345188,-10,-1,-100,6609.475886009168,-0.004712985581410205,-1.4756063551442648e-05,0.9999888937129092,115.70804930950777,-2.464754025158714,-2813.426805194721,109.38541059080617,-88.05352783203125,4919.0166015625,True
1598629065.251786,0,5,0.5,0.5,-0.7494595191955566,-0.14,-0.011,-0.56,1.4797226109324068e-05,10,1,100,0.05158557452809796,-10,-1,-100,6618.2390192026505,-0.004710592148970576,-1.3196467040500282e-05,0.9999889050121802,115.89074820198991,-2.4675329057722206,-2815.4432542719105,109.3877414493371,-87.36846923828125,4917.63671875,True
1598629065.3446202,0,5,0.5,0.5,-0.05419912185668946,-0.14,-0.011,-0.56,0.0005107698279306029,10,1,100,0.05155248185869132,-10,-1,-100,6627.003617204959,-0.0047081276759886525,-7.2710353692378335e-06,0.9999889166790393,115.82921561168361,-2.4654406908477786,-2811.527497078286,109.38994758903527,-87.81204223632812,4916.2568359375,True
1598629065.4395397,0,5,0.5,0.5,0.7030351402282715,-0.14,-0.011,-0.56,0.0009552496863604158,10,1,100,0.05150610730045643,-10,-1,-100,6635.741360263084,-0.0047054790878501476,2.1486380352613923e-06,0.9999889291696871,115.53373170814274,-2.4578926315776,-2801.9524899418175,109.39223912107043,-89.24810791015625,4914.8779296875,True
1598629065.5326488,0,5,0.5,0.5,1.2213927604675294,-0.14,-0.011,-0.56,0.0009992552995740386,10,1,100,0.05150032789031514,-10,-1,-100,6644.48886857857,-0.004703033334487636,1.1099133242204723e-05,0.999988940615977,115.08659661237405,-2.4459262757904625,-2788.730744954375,109.39479228431345,-91.13774108886719,4913.4990234375,True
1598629065.628459,0,5,0.5,0.5,1.2239808647155763,-0.14,-0.011,-0.56,0.0008889087048157019,10,1,100,0.05154151232369626,-10,-1,-100,6653.203662179294,-0.004701200170668789,1.8216832483619766e-05,0.9999889491314903,115.08818848258358,-2.442032934026585,-2786.40142452097,109.39745548724756,-92.65371704101562,4912.12109375,True
1598629065.7227747,0,5,0.5,0.5,0.7472009162902833,-0.14,-0.011,-0.56,0.0004896821662864126,10,1,100,0.05158097247708668,-10,-1,-100,6661.87792824558,-0.004699909016471719,2.1039141144005395e-05,0.9999889551453014,115.2251102353839,-2.440031304405112,-2787.3513766124083,109.4000234017911,-93.18568420410156,4910.74365234375,True
1598629065.816841,0,5,0.5,0.5,0.0056678062438965116,-0.14,-0.011,-0.56,2.841913466253095e-05,10,1,100,0.05159999029603885,-10,-1,-100,6670.520456406055,-0.004698925404628496,1.9390852771468223e-05,0.9999889598010753,115.13562436415285,-2.4331411107058023,-2782.8290973767275,109.4025547933123,-92.55176544189453,4909.3671875,True
1598629065.910616,0,5,0.5,0.5,-0.7997807617187501,-0.14,-0.011,-0.56,-0.0003893525411313003,10,1,100,0.051565493016981774,-10,-1,-100,6679.195210380247,-0.004697734841879661,1.4073544732193938e-05,0.9999889654837653,114.82759156662156,-2.422497151110431,-2773.0393890570745,109.40513764179934,-90.89419555664062,4907.9912109375,True
1598629065.9606242,0,5,0.5,0.5,-1.352013227081299,-0.14,-0.011,-0.56,-0.00043870370792433073,10,1,100,0.05153143703775234,-10,-1,-100,6687.837738385191,-0.004696360140504008,8.771074378514655e-06,0.9999889720014411,115.2693867220488,-2.4292800943111534,-2781.359329487907,109.40764062237696,-88.77996826171875,4906.615234375,True
1598629066.0572798,0,5,0.5,0.5,-0.8347923774719239,-0.14,-0.011,-0.56,-6.92984357713197e-05,10,1,100,0.05160150715587224,-10,-1,-100,6692.18536903779,-0.004695764422418064,7.289613063613974e-06,0.999988974810898,115.4879788952004,-2.4332678192269506,-2785.456878355431,109.40881445238357,-87.82876586914062,4905.927734375,True
1598629066.1548119,0,5,0.5,0.5,-1.0983898353576662,-0.14,-0.011,-0.56,4.5260474458392723e-05,10,1,100,0.05145739375384066,-10,-1,-100,6700.9480138700455,-0.004693928394284184,6.9642331643243245e-06,0.999988983433182,115.76886829511942,-2.438927877871368,-2789.8666080058542,109.41086027880101,-86.69158935546875,4904.5537109375,True
1598629066.2539525,0,5,0.5,0.5,-0.5263383827209474,-0.14,-0.011,-0.56,0.0006324391735603917,10,1,100,0.05144758344715661,-10,-1,-100,6709.68282702507,-0.004692185242060517,1.1988093520256612e-05,0.999988991566377,115.81247428847874,-2.440246724863064,-2788.5568140711607,109.41297564915364,-86.60012817382812,4903.1796875,True
1598629066.3030756,0,5,0.5,0.5,0.1921228233337403,-0.14,-0.011,-0.56,0.0011763621044467197,10,1,100,0.051374416711159956,-10,-1,-100,6718.444495661301,-0.004689949899197149,2.148248491653486e-05,0.9999890018937437,115.63540045893548,-2.4368799486761175,-2781.946627533273,109.4151983919282,-87.55523681640625,4901.806640625,True
1598629066.3979933,0,5,0.5,0.5,0.23634770126342775,-0.14,-0.011,-0.56,0.0008895443001604729,10,1,100,0.05149597128999542,-10,-1,-100,6722.832653866033,-0.004689036928391366,2.748873901338441e-05,0.999989006028093,115.4579679901357,-2.433073261702619,-2776.5119007640396,109.41636388965392,-88.38516235351562,4901.11962890625,True
1598629066.4915524,0,5,0.5,0.5,0.9676277259826661,-0.14,-0.011,-0.56,0.0015898311626233769,10,1,100,0.0513983271845128,-10,-1,-100,6731.5684434829745,-0.0046873320052509,3.930031457311842e-05,0.9999890136267288,115.03673170837104,-2.42319546810528,-2764.065504402664,109.41866681693048,-90.09811401367188,4899.7470703125,True
1598629066.5866013,0,5,0.5,0.5,1.0270769996643068,-0.14,-0.011,-0.56,0.001601848734629745,10,1,100,0.0513810874688998,-10,-1,-100,6740.330600498593,-0.00468563795785892,5.012819438921678e-05,0.9999890210817776,114.65133472991704,-2.4128796592907937,-2752.5100852589976,109.42125999506035,-91.55741882324219,4898.37548828125,True
1598629066.6826103,0,5,0.5,0.5,0.7319002876281739,-0.14,-0.011,-0.56,0.0012557397953433292,10,1,100,0.05143227315314386,-10,-1,-100,6749.065413622069,-0.0046845762128671685,5.679883199829768e-05,0.9999890256995816,114.7891660351961,-2.4126054234846177,-2753.529208888262,109.42391490544436,-92.30574035644531,4897.00390625,True
1598629066.780164,0,5,0.5,0.5,0.04012544860839845,-0.14,-0.011,-0.56,0.0008475321055430063,10,1,100,0.051439443998178465,-10,-1,-100,6757.826105161919,-0.004683689224367492,5.911806175452571e-05,0.9999890297199787,114.74498911658776,-2.4082867234233762,-2750.1859844282603,109.42652854485925,-91.91653442382812,4895.6328125,True
1598629066.877701,0,5,0.5,0.5,-0.725399301147461,-0.14,-0.011,-0.56,0.00048350969493621217,10,1,100,0.051448057400865374,-10,-1,-100,6766.588261612342,-0.004682973943589951,5.787620823919641e-05,0.9999890331425582,114.63101184143171,-2.4032298618921137,-2745.1781723694444,109.42915361207565,-90.50995635986328,4894.2626953125,True
1598629066.9707594,0,5,0.5,0.5,-1.2495996772766116,-0.14,-0.011,-0.56,0.0003833594471551641,10,1,100,0.05138233459842786,-10,-1,-100,6775.323074582848,-0.0046817383775854034,5.579215266919598e-05,0.9999890390464286,115.02528362783771,-2.4102705448519286,-2752.3392910011858,109.43163638292553,-88.63311767578125,4892.89306640625,True
1598629067.0228772,0,5,0.5,0.5,-1.2578536842346193,-0.14,-0.011,-0.56,0.0005501691280594333,10,1,100,0.05136943907235818,-10,-1,-100,6784.08523118007,-0.0046805106546577565,5.536991512322933e-05,0.9999890448170841,115.37274688697816,-2.4178444757755173,-2758.3643851256033,109.43391402148006,-87.11859130859375,4891.5244140625,True
1598629067.1156907,0,5,0.5,0.5,-0.6993920387268068,-0.14,-0.011,-0.56,0.0006842253071550827,10,1,100,0.0514138516679348,-10,-1,-100,6788.446045609773,-0.004679810491719344,5.616075018053018e-05,0.9999890480498933,115.47711776043289,-2.4205941112278593,-2759.7135097585433,109.4349936590958,-86.7041015625,4890.83984375,True
1598629067.209668,0,5,0.5,0.5,-0.45438875198364265,-0.14,-0.011,-0.56,0.001187594881489418,10,1,100,0.05132513359053509,-10,-1,-100,6797.2086907080375,-0.0046783787017538265,6.141562122051557e-05,0.9999890544405196,115.50317021765422,-2.4226391687155675,-2758.0408972394152,109.43691387738178,-86.72235107421875,4889.47265625,True
1598629067.3027573,0,5,0.5,0.5,0.22661401901245115,-0.14,-0.011,-0.56,0.0015391899421279276,10,1,100,0.05125893922838079,-10,-1,-100,6805.969870791072,-0.004676485826854175,6.935279259330331e-05,0.9999890627754392,115.30102123416982,-2.4197523554850062,-2750.9344512079424,109.43900678212417,-87.71112060546875,4888.10546875,True
1598629067.3996556,0,5,0.5,0.5,0.8238034812927246,-0.14,-0.011,-0.56,0.001858778958090776,10,1,100,0.051300552419039094,-10,-1,-100,6814.70468387194,-0.004675154743316419,7.94356993922454e-05,0.9999890682492962,114.93115600410015,-2.412540305372669,-2739.852199849526,109.44129568286512,-89.3563232421875,4886.73828125,True
1598629067.4980562,0,5,0.5,0.5,1.137729027557373,-0.14,-0.011,-0.56,0.0017054473696117658,10,1,100,0.05127478223072643,-10,-1,-100,6823.482953682076,-0.0046737214631719206,8.717156805527527e-05,0.9999890743047158,114.48247791072788,-2.402365059464901,-2726.919914556582,109.4437840355445,-91.12211608886719,4885.3720703125,True
1598629067.5977983,0,5,0.5,0.5,0.9584541130065919,-0.14,-0.011,-0.56,0.001421001698995811,10,1,100,0.051314205449930164,-10,-1,-100,6832.217766594142,-0.004672787707301217,9.158463040364279e-05,0.999989078274007,114.49586240954098,-2.400564955964667,-2725.009934077789,109.44635357345798,-92.27932739257812,4884.00634765625,True
1598629067.6901858,0,5,0.5,0.5,0.37811057510375984,-0.14,-0.011,-0.56,0.0009399593627118533,10,1,100,0.05133192717597315,-10,-1,-100,6840.977970118402,-0.004672110661751483,9.119176966466333e-05,0.9999890814734056,114.54394920514356,-2.398805850855519,-2723.9293931232605,109.44884117305017,-92.3760757446289,4882.64111328125,True
1598629067.7856517,0,5,0.5,0.5,-0.410169940185547,-0.14,-0.011,-0.56,0.0004016308041337191,10,1,100,0.05137552285170533,-10,-1,-100,6849.714247879107,-0.004671902016088031,8.591156963496247e-05,0.9999890829157857,114.36060409125265,-2.3924267520437756,-2717.3525180466945,109.4513124875273,-91.3266372680664,4881.2763671875,True
1598629067.8778021,0,5,0.5,0.5,-1.110742385864258,-0.14,-0.011,-0.56,0.0001082074998428863,10,1,100,0.05133187387145594,-10,-1,-100,6858.475916212075,-0.004671325594689447,7.84184165131398e-05,0.9999890862243149,114.53246137162587,-2.3946150224783938,-2719.219921242731,109.45375249923684,-89.4849853515625,4879.9130859375,True
1598629067.9714506,0,5,0.5,0.5,-1.3765179779052736,-0.14,-0.011,-0.56,0.00012815896474922415,10,1,100,0.051297969791251494,-10,-1,-100,6867.226842181175,-0.004670502822491507,7.176726675259139e-05,0.9999890905669143,114.94425794971573,-2.4033515186258723,-2726.772860068877,109.45599398782511,-87.63064575195312,4878.5498046875,True
1598629068.0650518,0,5,0.5,0.5,-1.0878114074707033,-0.14,-0.011,-0.56,0.00041569918019629485,10,1,100,0.05126506723991077,-10,-1,-100,6875.988998643588,-0.004669464831692252,6.831986224558497e-05,0.9999890956558386,115.20771384513174,-2.410216023693777,-2730.7912485309453,109.45806382657062,-86.55880737304688,4877.1875,True
1598629068.1597059,0,5,0.5,0.5,-0.4446539703369141,-0.14,-0.011,-0.56,0.0008831752530604211,10,1,100,0.05123682483161161,-10,-1,-100,6884.748714103131,-0.004668273859672053,6.942458689064842e-05,0.9999891011403064,115.22406595571488,-2.4124216170743824,-2728.9488318241874,109.46007479177055,-86.620361328125,4875.8251953125,True
1598629068.253601,0,5,0.5,0.5,0.3635279083251953,-0.14,-0.011,-0.56,0.0013097524211728713,10,1,100,0.0511809486427863,-10,-1,-100,6893.501104816445,-0.004666692378702625,7.429957540021006e-05,0.9999891081715918,114.98851078416988,-2.409061930366654,-2721.153704497944,109.46214542828432,-87.82431030273438,4874.4638671875,True
1598629068.3587081,0,5,0.5,0.5,1.1065949218750002,-0.14,-0.011,-0.56,0.001499925830037348,10,1,100,0.05119239784284159,-10,-1,-100,6902.262284920551,-0.004665367655501967,8.045573523239144e-05,0.9999891138765029,114.5307762266009,-2.3999239293078163,-2708.1282098415395,109.46438594286043,-89.84881591796875,4873.10302734375,True
1598629068.4495687,0,5,0.5,0.5,1.421574835205078,-0.14,-0.011,-0.56,0.001369016787158635,10,1,100,0.05119147004748276,-10,-1,-100,6910.997586220736,-0.004664163824532484,8.486123465744061e-05,0.9999891191279977,114.08074349568577,-2.3892173450433583,-2695.3140612643197,109.46683363406818,-91.91761779785156,4871.74267578125,True
1598629068.5445657,0,5,0.5,0.5,1.2683710601806641,-0.14,-0.011,-0.56,0.000953873759210739,10,1,100,0.05126731284935962,-10,-1,-100,6919.759254541947,-0.004663767601521506,8.509430691104794e-05,0.9999891209561823,114.38166967087047,-2.3925580652163396,-2700.2511493672473,109.46925085256947,-93.35254669189453,4870.3828125,True
1598629068.6404061,0,5,0.5,0.5,0.6732858848571779,-0.14,-0.011,-0.56,0.0002806521911293344,10,1,100,0.05130621008274763,-10,-1,-100,6928.510181043181,-0.004663769210093036,7.919189499858055e-05,0.9999891214335278,114.46535517335204,-2.3903710251410826,-2700.0613708142387,109.47184233817026,-93.648681640625,4869.0234375,True
1598629068.736626,0,5,0.5,0.5,-0.10816794738769536,-0.14,-0.011,-0.56,-0.00042827792010444643,10,1,100,0.0513448141753243,-10,-1,-100,6937.270872665802,-0.0046641292018648126,6.739215577118135e-05,0.9999891206193624,114.31672359346028,-2.383259211205317,-2694.3996958937773,109.47452502659904,-92.76722717285156,4867.6640625,True
1598629068.796885,0,5,0.5,0.5,-0.919482010650635,-0.14,-0.011,-0.56,-0.0009255060337244521,10,1,100,0.05131369002009483,-10,-1,-100,6946.033029029029,-0.004664180586440908,5.216170036233092e-05,0.999989121290134,113.94950843101624,-2.372453816376815,-2683.6014992126106,109.47728133719056,-90.9007797241211,4866.3056640625,True
1598629068.8847404,0,5,0.5,0.5,-0.6538213958740235,-0.14,-0.011,-0.56,-0.00020241521567939313,10,1,100,0.0512865627655958,-10,-1,-100,6950.395308327745,-0.004663987183749412,4.491325444210453e-05,0.9999891225440152,114.12372838903941,-2.375076499241082,-2686.63253942447,109.47864395752111,-89.784912109375,4865.626953125,True
1598629068.978854,0,5,0.5,0.5,-1.366409588623047,-0.14,-0.011,-0.56,-0.0009371874252555726,10,1,100,0.05123995820099832,-10,-1,-100,6959.173578037298,-0.004663393608568749,3.1668423529670254e-05,0.9999891258194575,114.57307941327039,-2.3836280534206034,-2695.0524559834507,109.48095814895572,-87.870849609375,4864.26953125,True
1598629069.0726707,0,5,0.5,0.5,-1.0368413421630862,-0.14,-0.011,-0.56,-0.0006832071173127042,10,1,100,0.051178358272545466,-10,-1,-100,6967.908879360533,-0.004662299514712324,2.196989953486146e-05,0.9999891311812136,114.82315736849309,-2.389136617445526,-2698.771980432166,109.48321839014535,-86.808349609375,4862.9130859375,True
1598629069.17056,0,5,0.5,0.5,-0.572542758178711,-0.14,-0.011,-0.56,-1.9121970688067342e-05,10,1,100,0.051178074338946944,-10,-1,-100,6974.488920027856,-0.004661307733941914,1.9233337861037243e-05,0.9999891358611294,114.88387041390256,-2.3909617223850765,-2698.5769952061887,109.48489113890881,-86.621337890625,4861.89599609375,True
1598629069.2657323,0,5,0.5,0.5,0.3049877319335938,-0.14,-0.011,-0.56,0.0003316888745942903,10,1,100,0.05108310987831016,-10,-1,-100,6985.446864187135,-0.004659547696912808,1.9984804239708637e-05,0.9999891440490081,114.67548950890833,-2.3873414949429117,-2690.992633234363,109.48771813238004,-87.72723388671875,4860.201171875,True
1598629069.3607337,0,5,0.5,0.5,1.0295833129882814,-0.14,-0.011,-0.56,0.0007793396304022472,10,1,100,0.05108519442306857,-10,-1,-100,6994.182165453676,-0.004657971904528323,2.479248139220286e-05,0.9999891512826873,114.24559744422591,-2.37787951076336,-2678.775804049861,109.49015716476782,-89.65042114257812,4858.84619140625,True
1598629069.4556048,0,5,0.5,0.5,1.402121745300293,-0.14,-0.011,-0.56,0.0007698013627302073,10,1,100,0.051105738765845864,-10,-1,-100,7002.9599467056105,-0.00465673176176768,2.9130993418602006e-05,0.9999891569415562,113.71150352485479,-2.3645836046910125,-2664.1444543934194,109.49274807548314,-91.7247314453125,4857.49169921875,True
1598629069.5525556,0,5,0.5,0.5,1.1639454978942871,-0.14,-0.011,-0.56,0.0005326017391231095,10,1,100,0.05111745202101299,-10,-1,-100,7011.695247722557,-0.0046557172396138454,3.0969610785711655e-05,0.9999891616101987,113.96391196812878,-2.3660129813972084,-2667.95051802833,109.49529575098482,-93.0464859008789,4856.1376953125,True
1598629069.6888902,0,5,0.5,0.5,0.5314875808715821,-0.14,-0.011,-0.56,4.090143577203026e-05,10,1,100,0.051139080162157693,-10,-1,-100,7020.473517487291,-0.004654998886184838,2.8214916801904133e-05,0.9999891650359458,114.02045019805723,-2.3625471671666713,-2667.168660981673,109.49774072927434,-93.20132446289062,4854.78466796875,True
1598629069.7847269,0,5,0.5,0.5,-0.9376867065429687,-0.14,-0.011,-0.56,-0.0009300517242284236,10,1,100,0.051104721006454495,-10,-1,-100,7033.597953388817,-0.004654041781939056,1.691941830659251e-05,0.9999891697457656,113.65990999928867,-2.34870984129871,-2655.5959041097576,109.50141802334761,-91.22569274902344,4852.75634765625,True
1598629069.8777611,0,5,0.5,0.5,-1.5887407402038576,-0.14,-0.011,-0.56,-0.0007954649324994774,10,1,100,0.05106399994054314,-10,-1,-100,7042.35766850051,-0.004652810712756881,7.90633803753213e-06,0.9999891755863966,113.99549670820242,-2.353205056165617,-2661.3451008723096,109.50394864795908,-88.714599609375,4851.404296875,True
1598629069.9710362,0,5,0.5,0.5,-1.7996361015319828,-0.14,-0.011,-0.56,-0.00045574651498497733,10,1,100,0.051026899209802586,-10,-1,-100,7051.110059140949,-0.004651364440012709,2.8346206034313945e-06,0.9999891823418946,114.52982750823173,-2.3638175479748456,-2671.7140036134956,109.50618495294323,-86.4061279296875,4850.05322265625,True
1598629070.0646954,0,5,0.5,0.5,-1.3660928764343263,-0.14,-0.011,-0.56,0.0002217010727608868,10,1,100,0.050972956397400994,-10,-1,-100,7059.871238959953,-0.004649570193013044,4.408795372780617e-06,0.9999891906803707,114.82144747012238,-2.370873982085323,-2676.3964583896213,109.5080870570778,-85.18099975585938,4848.703125,True
1598629070.1579227,0,5,0.5,0.5,-0.7312862815856934,-0.14,-0.011,-0.56,0.0010126375068396493,10,1,100,0.05093566337238081,-10,-1,-100,7068.623141409014,-0.004647611603987438,1.3046159203961461e-05,0.999989199709765,114.85915550309672,-2.3733847007612465,-2675.156457861304,109.51002033620446,-85.11032104492188,4847.353515625,True
1598629070.253557,0,5,0.5,0.5,0.06093465652465824,-0.14,-0.011,-0.56,0.0018343442811727011,10,1,100,0.05088886781018158,-10,-1,-100,7077.383344581351,-0.004645418105335033,2.8373994434114584e-05,0.999989209584555,114.64850017123011,-2.370787070580518,-2668.144415504412,109.51203146699235,-86.18789672851562,4846.00390625,True
1598629070.3475585,0,5,0.5,0.5,0.9011939002990723,-0.14,-0.011,-0.56,0.0024130396287912214,10,1,100,0.05088658554562918,-10,-1,-100,7086.162591304979,-0.004643416112874715,4.7561630357881785e-05,0.999989218154223,114.19864409501884,-2.36253872929951,-2655.593944056606,109.5142189347113,-88.25274658203125,4844.6552734375,True
1598629070.3979561,0,5,0.5,0.5,1.4539164070129396,-0.14,-0.011,-0.56,0.00258991822201012,10,1,100,0.05086539146511278,-10,-1,-100,7094.897404136136,-0.004641416678807598,6.659222372787316e-05,0.999989226350309,113.59648757504023,-2.3496896869152093,-2639.5388428215224,109.51671306492663,-90.69642639160156,4843.306640625,True
1598629070.4902842,0,5,0.5,0.5,0.8325606620788575,-0.14,-0.011,-0.56,0.001538160527740218,10,1,100,0.050993585148051065,-10,-1,-100,7099.285073939362,-0.004640778331394166,7.429727390694869e-05,0.9999892287701874,113.30344007821684,-2.342769088649209,-2631.708757181444,109.5179884570743,-91.76533508300781,4842.6328125,True
1598629070.53866,0,5,0.5,0.5,1.151162992858887,-0.14,-0.011,-0.56,0.002102375723607629,10,1,100,0.05088406272116282,-10,-1,-100,7108.0374646508135,-0.004639215937963172,8.639170524751996e-05,0.999989235048035,113.59804586593997,-2.346083769914638,-2636.5028452828146,109.52021880946553,-93.07762145996094,4841.28564453125,True
1598629070.5887396,0,5,0.5,0.5,0.5824574310302735,-0.14,-0.011,-0.56,0.0012873221703383567,10,1,100,0.05096412225436688,-10,-1,-100,7112.408532882342,-0.004638537742371597,8.992417708336809e-05,0.9999892378827158,113.65510133189139,-2.3455798100472407,-2636.8034821103565,109.52130069338972,-93.3152084350586,4840.6123046875,True
1598629070.6385956,0,5,0.5,0.5,0.4245557029724122,-0.14,-0.011,-0.56,0.001093534389454376,10,1,100,0.05097472152995969,-10,-1,-100,7116.798155908007,-0.00463803165255698,9.130744005448767e-05,0.999989240104783,113.65866222773666,-2.343919824613088,-2635.8627857148854,109.5223391384742,-93.27642059326172,4839.939453125,True
1598629070.7316644,0,5,0.5,0.5,0.2630876525878907,-0.14,-0.011,-0.56,0.0010263354758745095,10,1,100,0.05095264437665398,-10,-1,-100,7121.187290859176,-0.004637384305022912,9.187823344840036e-05,0.9999892430547429,113.6082463011078,-2.341197213085384,-2633.6714072740806,109.52335130363913,-93.00755310058594,4839.2666015625,True
1598629070.825608,0,5,0.5,0.5,-0.26890584564208986,-0.14,-0.011,-0.56,0.0006096023240629752,10,1,100,0.05092602155363954,-10,-1,-100,7129.938217223855,-0.004636566490814528,8.852770459653888e-05,0.999989247149199,113.40123852732529,-2.3340182458567056,-2626.84212682893,109.52569088217732,-92.0220947265625,4837.9208984375,True
1598629070.8825834,0,5,0.5,0.5,-0.6916665908813477,-0.14,-0.011,-0.56,0.0001665269017585157,10,1,100,0.05091089422542664,-10,-1,-100,7138.699397125514,-0.004635697323734242,8.137733915642086e-05,0.9999892517862637,113.19132202556048,-2.3277387543307966,-2619.9618176083354,109.52828319809176,-90.61903381347656,4836.5751953125,True
1598629070.968654,0,5,0.5,0.5,-0.4189648559570313,-0.14,-0.011,-0.56,0.0004754477711962861,10,1,100,0.05093310320856122,-10,-1,-100,7143.089020557003,-0.0046351199028536174,7.762325922397288e-05,0.9999892547613279,113.35480318465225,-2.3305667647635615,-2622.7370142030163,109.5295694143566,-89.87750244140625,4835.90283203125,True
1598629071.0617025,0,5,0.5,0.5,-0.7982998443603517,-0.14,-0.011,-0.56,2.0299629825274498e-06,10,1,100,0.05085030539278072,-10,-1,-100,7151.840434564627,-0.004633851629366392,6.986188896999522e-05,0.999989261211536,113.62062100668912,-2.335769947739495,-2626.8641080057723,109.53194146346443,-88.736572265625,4834.55859375,True
1598629071.1136796,0,5,0.5,0.5,-0.530444027709961,-0.14,-0.011,-0.56,1.1871980980463414e-05,10,1,100,0.05077818533408973,-10,-1,-100,7160.60161413427,-0.004632051711556731,6.287529775853121e-05,0.999989270014253,113.73652221977446,-2.3385338108450364,-2627.520521839534,109.53423849430459,-88.20571899414062,4833.21484375,True
1598629071.1986191,0,5,0.5,0.5,-0.25417074432373044,-0.14,-0.011,-0.56,0.00044717783670430663,10,1,100,0.050844245289298616,-10,-1,-100,7164.988795742742,-0.0046310244812928026,6.048455618738917e-05,0.9999892749194226,113.74696567507893,-2.3390304073664443,-2626.7517560931756,109.53538802990467,-88.17962646484375,4832.54296875,True
1598629071.254165,0,5,0.5,0.5,0.12753866271972658,-0.14,-0.011,-0.56,0.0003187413642610999,10,1,100,0.05072772569177061,-10,-1,-100,7173.742162820534,-0.0046290402336663415,5.715610748024868e-05,0.9999892843024343,113.62900512241443,-2.3370070106605407,-2622.0122580677644,109.53760614872456,-88.70968627929688,4831.19970703125,True
1598629071.3407707,0,5,0.5,0.5,0.14639909515380858,-0.14,-0.011,-0.56,0.0005078350911086481,10,1,100,0.050789394123776005,-10,-1,-100,7178.130321138771,-0.00462780624493715,5.587585671579619e-05,0.9999892900862729,113.51517588511575,-2.3346473383380313,-2618.3809916815508,109.53869510760143,-89.16754150390625,4830.5283203125,True
1598629071.435679,0,5,0.5,0.5,0.5940467445373536,-0.14,-0.011,-0.56,0.00045727345459832986,10,1,100,0.05069679672224543,-10,-1,-100,7186.865622197045,-0.004625852398348912,5.428329416198882e-05,0.999989299214203,113.24203423863352,-2.328340712165726,-2610.08437858016,109.54103044593175,-90.17984008789062,4829.1865234375,True
1598629071.4936197,0,5,0.5,0.5,0.625801791381836,-0.14,-0.011,-0.56,0.0002794911269276664,10,1,100,0.05062189769806709,-10,-1,-100,7195.6434036721475,-0.004623406346007263,5.125296535778746e-05,0.999989310686316,112.98903912495334,-2.321550998274186,-2602.2698911883253,109.54351085473084,-91.03990936279297,4827.8447265625,True
1598629071.5808518,0,5,0.5,0.5,0.3459979179382324,-0.14,-0.011,-0.56,0.000366307957616677,10,1,100,0.05076878082600783,-10,-1,-100,7200.031561920769,-0.004622530670458876,4.932429696758687e-05,0.9999893148315707,112.88352319594722,-2.318289298939921,-2598.8517793281853,109.54480034051927,-91.33133697509766,4827.173828125,True
1598629071.6307642,0,5,0.5,0.5,0.2238072677612305,-0.14,-0.011,-0.56,-5.1822270412899734e-05,10,1,100,0.05064205568787193,-10,-1,-100,7208.782975767157,-0.004620595314904884,4.3805417637707415e-05,0.9999893240330227,112.8662964050813,-2.3154027527066123,-2596.4812040175543,109.54726777822488,-91.39100646972656,4825.83349609375,True
1598629071.6778362,0,5,0.5,0.5,0.04685370330810547,-0.14,-0.011,-0.56,0.00010305961847356036,10,1,100,0.05072744845796411,-10,-1,-100,7213.155508972355,-0.004619625927773757,4.0230428074529104e-05,0.9999893286619613,112.81682421180086,-2.3131036285235296,-2594.3579557898747,109.5484817869997,-91.18473815917969,4825.1630859375,True
