Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598629889.5933657,0,5,0.5,0.5,-0.002579122924804688,-0.14,-0.011,-0.56,0.0003950909540997926,10,1,100,0.009745062903882173,-10,-1,-100,1075.8240464292467,-0.0008839874264792939,3.500901203931653e-05,0.9999996086702229,19.32500526682255,-1.0548363101501252,-510.75361740001455,32.2880561426349,-89.9830322265625,5865.36669921875,True
1598629889.6420636,0,5,0.5,0.5,-0.0025620330810546877,-0.14,-0.011,-0.56,0.000381299456296524,10,1,100,0.009778314434868679,-10,-1,-100,1077.1320078254212,-0.0008844992684725656,3.49746745199525e-05,0.9999996082188313,19.3354655501483,-1.0549081077623954,-510.7370455790984,32.28896913176792,-89.9830322265625,5864.50244140625,True
1598629889.6889617,0,5,0.5,0.5,-0.0025620330810546877,-0.14,-0.011,-0.56,0.00040966439051916346,10,1,100,0.009750087536118356,-10,-1,-100,1078.4237337562954,-0.0008847036251879278,3.520137553925343e-05,0.9999996080301026,19.345905791495444,-1.0549791856922255,-510.72003726893183,32.28988214952895,-89.9830322265625,5863.63818359375,True
1598629889.7393267,0,5,0.5,0.5,-0.0025620330810546877,-0.14,-0.011,-0.56,0.00033817338034880485,10,1,100,0.009762742219453746,-10,-1,-100,1079.7047173079336,-0.0008850006584974454,3.475727115880775e-05,0.9999996077828062,19.35634744301555,-1.0550503775684443,-510.7031970126873,32.290795344973944,-89.9830322265625,5862.77392578125,True
1598629889.7881951,0,5,0.5,0.5,-0.0025406707763671876,-0.14,-0.011,-0.56,0.00037222869071556103,10,1,100,0.00976832384517223,-10,-1,-100,1081.0128006720915,-0.0008853176993742873,3.466347868251145e-05,0.9999996075054303,19.366779785854398,-1.05512124336416,-510.6862255766165,32.29170838057987,-89.98306274414062,5861.91015625,True
1598629889.8371713,0,5,0.5,0.5,-0.00255772705078125,-0.14,-0.011,-0.56,0.0004105813618529032,10,1,100,0.009778674726036166,-10,-1,-100,1082.2939066018444,-0.0008856965095466974,3.492714389811231e-05,0.9999996071608166,19.377228886954978,-1.0551922397220836,-510.66984565729354,32.29262142118435,-89.98306274414062,5861.046875,True
1598629889.884161,0,5,0.5,0.5,-0.0025576934814453126,-0.14,-0.011,-0.56,0.0003525810382504662,10,1,100,0.009761420927730009,-10,-1,-100,1083.5856322754407,-0.0008858806151007576,3.463961769028751e-05,0.9999996070077393,19.387651936809092,-1.0552618768960282,-510.65289921577585,32.29353442145677,-89.98306274414062,5860.1826171875,True
1598629889.93549,0,5,0.5,0.5,-0.002557659912109375,-0.14,-0.011,-0.56,0.0003758895550783635,10,1,100,0.009748970085421936,-10,-1,-100,1084.8667383107822,-0.0008859318350825272,3.459049136282763e-05,0.9999996069640634,19.398097606245642,-1.0553337588064813,-510.6366691446396,32.29444735456112,-89.98306274414062,5859.3193359375,True
1598629889.9851456,0,5,0.5,0.5,-0.002579022216796875,-0.14,-0.011,-0.56,0.0004048690963009008,10,1,100,0.009767784870017683,-10,-1,-100,1086.1746995742433,-0.000886146753034752,3.4809518235504204e-05,0.9999996067660374,19.408511273373318,-1.0554040881445137,-510.61975143846956,32.2953603771906,-89.9830322265625,5858.4560546875,True
1598629890.031959,0,5,0.5,0.5,-0.0025619659423828127,-0.14,-0.011,-0.56,0.00035378326834969054,10,1,100,0.009763394746656058,-10,-1,-100,1087.455805378384,-0.0008862998036791513,3.4544426619796707e-05,0.999999606639593,19.418936279115798,-1.0554744552135986,-510.60328582092546,32.296273361456606,-89.9830322265625,5857.5927734375,True
1598629890.080987,0,5,0.5,0.5,-0.00256199951171875,-0.14,-0.011,-0.56,0.0003764910130226852,10,1,100,0.009753962593883352,-10,-1,-100,1088.7475312693277,-0.000886350877657754,3.451019976388835e-05,0.9999996065955065,19.429338464453046,-1.05554389805477,-510.58633896126736,32.29718609285006,-89.9830322265625,5856.7294921875,True
1598629890.1293943,0,5,0.5,0.5,-0.00256199951171875,-0.14,-0.011,-0.56,0.00039247708237071823,10,1,100,0.009767110349690737,-10,-1,-100,1090.0286369689275,-0.0008865146850082069,3.462486580920418e-05,0.9999996064463386,19.43975828787931,-1.055614410753956,-510.569993303823,32.298098830465065,-89.9830322265625,5855.8671875,True
1598629890.1769059,0,5,0.5,0.5,-0.00256199951171875,-0.14,-0.011,-0.56,0.00037884024517892005,10,1,100,0.009759938618245869,-10,-1,-100,1091.336598616559,-0.0008865965710259055,3.4605454429302895e-05,0.9999996063744139,19.450150226374312,-1.0556835126262902,-510.5531029077763,32.299011638059,-89.9830322265625,5855.00390625,True
1598629890.2230067,0,5,0.5,0.5,-0.00256199951171875,-0.14,-0.011,-0.56,0.0003908855481978696,10,1,100,0.009766547449518237,-10,-1,-100,1092.6444374225102,-0.0008867293722846186,3.469785222148304e-05,0.9999996062534622,19.460533377903126,-1.0557520142327332,-510.5361090894914,32.29992428463699,-89.9830322265625,5854.1416015625,True
1598629890.2709615,0,5,0.5,0.5,-0.00254063720703125,-0.14,-0.011,-0.56,0.00034346792774267757,10,1,100,0.009761242989591402,-10,-1,-100,1093.9095522795105,-0.0008868003067806708,3.4350834954724455e-05,0.9999996062025405,19.470931353075766,-1.0558219475203634,-510.5196729282953,32.30083691165091,-89.98306274414062,5853.279296875,True
1598629890.3179896,0,5,0.5,0.5,-0.00255772705078125,-0.14,-0.011,-0.56,0.00037927361789848125,10,1,100,0.009743071039215775,-10,-1,-100,1095.217147134128,-0.0008866982453123887,3.436115520793103e-05,0.9999996062926889,19.481302374351507,-1.055890280140437,-510.5026735692795,32.301749557167106,-89.98306274414062,5852.4169921875,True
1598629890.3669093,0,5,0.5,0.5,-0.00255772705078125,-0.14,-0.011,-0.56,0.00037605512802909614,10,1,100,0.009767969513643601,-10,-1,-100,1096.4984970315127,-0.0008868309012580527,3.434179279266095e-05,0.9999996061757194,19.491679216126375,-1.0559583903475975,-510.4859779446903,32.30266230112721,-89.98306274414062,5851.5546875,True
1598629890.4169621,0,5,0.5,0.5,-0.00255772705078125,-0.14,-0.011,-0.56,0.00039385273957135303,10,1,100,0.009772785771739194,-10,-1,-100,1097.8064584961394,-0.0008869944178402914,3.448625781543378e-05,0.9999996060257228,19.50205783527192,-1.0560273096060704,-510.46950013440863,32.303575185234024,-89.98306274414062,5850.6923828125,True
1598629890.46425,0,5,0.5,0.5,-0.00253636474609375,-0.14,-0.011,-0.56,0.00035760562359849965,10,1,100,0.009767721828054514,-10,-1,-100,1099.0712065878324,-0.0008870960674426862,3.4288165175971677e-05,0.9999996059423667,19.512409264317405,-1.0560949696469935,-510.4524682793578,32.30448821412604,-89.98309326171875,5849.8310546875,True
1598629890.5153425,0,5,0.5,0.5,-0.002574749755859375,-0.14,-0.011,-0.56,0.00038918020282880934,10,1,100,0.009774434036594889,-10,-1,-100,1100.3791681567673,-0.0008872486332366776,3.439559654497216e-05,0.999999605803325,19.52277099018102,-1.056162537880615,-510.43582962792743,32.30540128611958,-89.98306274414062,5848.9697265625,True
1598629890.5629056,0,5,0.5,0.5,-0.0025362640380859375,-0.14,-0.011,-0.56,0.0003590886051816015,10,1,100,0.009755831001164892,-10,-1,-100,1101.6603955723112,-0.0008872173483367993,3.421983674733873e-05,0.9999996058371121,19.533106278085604,-1.0562282551468762,-510.41867701767444,32.306314388056954,-89.98309326171875,5848.10791015625,True
1598629890.611118,0,5,0.5,0.5,-0.0025532867431640625,-0.14,-0.011,-0.56,0.00037122541827777243,10,1,100,0.009797229770701864,-10,-1,-100,1102.9681128847878,-0.000887564472268447,3.4170653744015844e-05,0.9999996055307591,19.54346285639471,-1.0562952592967163,-510.40222057489774,32.307227378332065,-89.98309326171875,5847.24658203125,True
1598629890.6590495,0,5,0.5,0.5,-0.0025532196044921874,-0.14,-0.011,-0.56,0.0003551085829012428,10,1,100,0.009742352251503439,-10,-1,-100,1104.2599607659504,-0.0008873801985888135,3.397983815763131e-05,0.9999996057007993,19.55377761716298,-1.0563609304225452,-510.38483704078885,32.308140353918326,-89.98309326171875,5846.3857421875,True
1598629890.7131054,0,5,0.5,0.5,-0.0025531524658203124,-0.14,-0.011,-0.56,0.00036627529113580725,10,1,100,0.009777618862479564,-10,-1,-100,1105.5409443600802,-0.0008875325702275088,3.390845371420656e-05,0.999999605567999,19.564110920873755,-1.0564266685337913,-510.3680942506198,32.30905335882154,-89.98309326171875,5845.5244140625,True
1598629890.76165,0,5,0.5,0.5,-0.0025530853271484378,-0.14,-0.011,-0.56,0.0004080642069989552,10,1,100,0.009769199468781053,-10,-1,-100,1106.8487835732521,-0.0008875938197763882,3.422417563576475e-05,0.9999996055028807,19.57444783402258,-1.0564929109884083,-510.3515842011961,32.30996622794962,-89.98309326171875,5844.6630859375,True
1598629890.8099935,0,5,0.5,0.5,-0.0025530517578125,-0.14,-0.011,-0.56,0.00037271912207960823,10,1,100,0.009774298073060687,-10,-1,-100,1108.1300113690086,-0.0008876951307570063,3.418999175547719e-05,0.9999996054141219,19.584736842121526,-1.0565564600861534,-510.3339872712228,32.31087910023297,-89.98309326171875,5843.802734375,True
1598629890.8579025,0,5,0.5,0.5,-0.0025530181884765627,-0.14,-0.011,-0.56,0.0003625180111960242,10,1,100,0.009793417630353577,-10,-1,-100,1109.4380947082536,-0.0008879601395461904,3.406633373213996e-05,0.9999996051830599,19.59506648339806,-1.0566227543761624,-510.31761639126813,32.31179199745616,-89.98309326171875,5842.9423828125,True
1598629890.9070015,0,5,0.5,0.5,-0.002552984619140625,-0.14,-0.011,-0.56,0.0003563305746509612,10,1,100,0.009752339004566018,-10,-1,-100,1110.7029648281168,-0.0008878265879943907,3.3897918341478746e-05,0.9999996053073623,19.605364434379407,-1.056686984207336,-510.3005579518269,32.31270468420796,-89.98309326171875,5842.08154296875,True
1598629890.9549286,0,5,0.5,0.5,-0.0025529510498046876,-0.14,-0.011,-0.56,0.00037591500984509836,10,1,100,0.009782511695924994,-10,-1,-100,1112.0108042346546,-0.0008879787181686052,3.3923388614891576e-05,0.9999996051714221,19.615658482378716,-1.056751915593151,-510.2835344527536,32.31361721276586,-89.98309326171875,5841.22119140625,True
1598629891.0472748,0,5,0.5,0.5,-0.0025529510498046876,-0.14,-0.011,-0.56,0.00037037567104877643,10,1,100,0.009776303854811538,-10,-1,-100,1113.292032188736,-0.000888059780998018,3.389651739853766e-05,0.9999996051003478,19.625930972485317,-1.0568147730994135,-510.2661054947597,32.31452963234153,-89.98309326171875,5840.361328125,True
1598629891.0959125,0,5,0.5,0.5,-0.00255291748046875,-0.14,-0.011,-0.56,0.00035566266625708246,10,1,100,0.009796114670743285,-10,-1,-100,1115.8914749370888,-0.0008883128353988988,3.373878813933364e-05,0.9999996048809221,19.646482680645494,-1.0569430209095851,-510.23186403034975,32.316354236612334,-89.98309326171875,5838.6416015625,True
1598629891.145269,0,5,0.5,0.5,-0.00257427978515625,-0.14,-0.011,-0.56,0.00037170972728257695,10,1,100,0.009779819759257354,-10,-1,-100,1117.172702750424,-0.0008883937533979528,3.3741717593569026e-05,0.9999996048089397,19.656717587627746,-1.0570040829354073,-510.21440492063954,32.31730143006498,-89.98306274414062,5837.7822265625,True
1598629891.192967,0,5,0.5,0.5,-0.0025572235107421877,-0.14,-0.011,-0.56,0.0003512145944237407,10,1,100,0.009800924680725407,-10,-1,-100,1118.480664121802,-0.0008886584242457755,3.3558451286112185e-05,0.9999996045799394,19.667055453627725,-1.057070928069464,-510.1997862995773,32.318248488540505,-89.98306274414062,5836.921875,True
1598629891.2419019,0,5,0.5,0.5,-0.002557257080078125,-0.14,-0.011,-0.56,0.0003649077510165889,10,1,100,0.009812700015396579,-10,-1,-100,1119.761769871111,-0.0008890049205811187,3.3516711872787784e-05,0.9999996042733623,19.677299043831106,-1.057132476477202,-510.18228387437006,32.319158993204354,-89.98306274414062,5836.06298828125,True
1598629891.2902584,0,5,0.5,0.5,-0.0025359283447265626,-0.14,-0.011,-0.56,0.0003743005700980938,10,1,100,0.009780282688059005,-10,-1,-100,1121.0697309185052,-0.0008890238757734949,3.3564512344907845e-05,0.9999996042549075,19.687535447049523,-1.0571942488673831,-510.1646983308823,32.320066848361286,-89.98309326171875,5835.20361328125,True
1598629891.344353,0,5,0.5,0.5,-0.0025530181884765627,-0.14,-0.011,-0.56,0.0003402669193907069,10,1,100,0.009820034118696122,-10,-1,-100,1122.334601094015,-0.0008894011843578134,3.3299170188850616e-05,0.9999996039282709,19.697767486545935,-1.057255571140968,-510.14709772715224,32.32097328186644,-89.98309326171875,5834.3447265625,True
1598629891.3945599,0,5,0.5,0.5,-0.0025530181884765627,-0.14,-0.011,-0.56,0.0003711430793664018,10,1,100,0.009802560472581358,-10,-1,-100,1123.6425623495597,-0.0008895837898756043,3.333945224818366e-05,0.9999996037645025,19.707997426934796,-1.0573176077256679,-510.12956598219995,32.32187966085764,-89.98309326171875,5833.48583984375,True
1598629891.4339104,0,5,0.5,0.5,-0.0025530181884765627,-0.14,-0.011,-0.56,0.0003878568146052499,10,1,100,0.009784325483959182,-10,-1,-100,1124.950401666225,-0.0008895825462221858,3.352867615109773e-05,0.9999996037592821,19.718193529692474,-1.0573776400882091,-510.11184661640226,32.32282111661009,-89.98309326171875,5832.626953125,True
1598629891.4839478,0,5,0.5,0.5,-0.0025530181884765627,-0.14,-0.011,-0.56,0.00036922153511529933,10,1,100,0.009846331712939391,-10,-1,-100,1126.23150744976,-0.0008901435122932366,3.353162192401132e-05,0.9999996032600001,19.72843098934148,-1.0574402054424459,-510.09532889259293,32.32376275619443,-89.98309326171875,5831.7685546875,True
1598629891.5320342,0,5,0.5,0.5,-0.0025530181884765627,-0.14,-0.011,-0.56,0.00037002373007041366,10,1,100,0.009831934423372206,-10,-1,-100,1127.5232329231221,-0.0008905206290034678,3.3541948732334606e-05,0.9999996029238948,19.73865151922913,-1.0575011888236796,-510.0779225175901,32.32466848552167,-89.98309326171875,5830.90966796875,True
1598629891.5802097,0,5,0.5,0.5,-0.0025743804931640628,-0.14,-0.011,-0.56,0.0003905991624899943,10,1,100,0.009829146391997091,-10,-1,-100,1128.804461106076,-0.0008908358795020811,3.3738708460684874e-05,0.9999996026364889,19.748861410277737,-1.057562173350295,-510.06031653430404,32.32557185287427,-89.98306274414062,5830.0517578125,True
1598629891.634504,0,5,0.5,0.5,-0.0025359619140625,-0.14,-0.011,-0.56,0.00034338362569596493,10,1,100,0.009835945878779978,-10,-1,-100,1130.112177978037,-0.0008911819907042074,3.348834886076544e-05,0.9999996023365159,19.759037196041056,-1.0576214571453793,-510.04193872074126,32.32647404861194,-89.98309326171875,5829.193359375,True
1598629891.6779144,0,5,0.5,0.5,-0.0025530181884765627,-0.14,-0.011,-0.56,0.0003760865265337814,10,1,100,0.009843080597830445,-10,-1,-100,1131.393405873794,-0.0008915589635726844,3.355827865821229e-05,0.999999601998149,19.76922762030085,-1.0576814105930306,-510.02402108400685,32.327376500578126,-89.98309326171875,5828.3359375,True
1598629891.72821,0,5,0.5,0.5,-0.002531622314453125,-0.14,-0.011,-0.56,0.00034648053888814844,10,1,100,0.009840335002506558,-10,-1,-100,1132.7012449258473,-0.0008918740693689673,3.3352706016047215e-05,0.9999996017240413,19.779376054328576,-1.057739535299967,-510.00567462895737,32.328314056788564,-89.98312377929688,5827.47802734375,True
1598629891.7769856,0,5,0.5,0.5,-0.00254864501953125,-0.14,-0.011,-0.56,0.000373935144680814,10,1,100,0.009866191841011333,-10,-1,-100,1133.9929704522947,-0.0008923929830349154,3.341555821751842e-05,0.9999996012590026,19.789578708186937,-1.0577999540969034,-509.98830879281843,32.329217274609334,-89.98312377929688,5826.6201171875,True
1598629891.8241928,0,5,0.5,0.5,-0.0025272491455078125,-0.14,-0.011,-0.56,0.0003433529213552881,10,1,100,0.009844876467924268,-10,-1,-100,1135.274076383561,-0.0008926678837874754,3.3194811783285084e-05,0.9999996010209973,19.799762843304705,-1.0578597794953732,-509.97054065304974,32.33011963050286,-89.983154296875,5825.7626953125,True
1598629891.8750365,0,5,0.5,0.5,-0.0025442718505859375,-0.14,-0.011,-0.56,0.00037966567661919286,10,1,100,0.009859158950139056,-10,-1,-100,1136.5820372161688,-0.0008930446645831828,3.33243440349317e-05,0.9999996006802778,19.809919886063852,-1.0579182164651284,-509.95217097668143,32.331021046559144,-89.983154296875,5824.9052734375,True
1598629891.9230525,0,5,0.5,0.5,-0.0025442047119140624,-0.14,-0.011,-0.56,0.00036462058815605496,10,1,100,0.009890103628104571,-10,-1,-100,1137.8632650456857,-0.0008936653615837783,3.3305340830593966e-05,0.9999996001264079,19.82008070277431,-1.0579765686660698,-509.93400513820535,32.331922735287364,-89.983154296875,5824.0478515625,True
1598629891.9733412,0,5,0.5,0.5,-0.0025441375732421874,-0.14,-0.011,-0.56,0.0003512334441059036,10,1,100,0.009873277568810242,-10,-1,-100,1139.1711044393014,-0.0008940729557585879,3.316656691284965e-05,0.9999995997666842,19.83023077877654,-1.0580335753375791,-509.9156520964369,32.33282473364444,-89.983154296875,5823.19091796875,True
1598629892.019061,0,5,0.5,0.5,-0.0025440704345703127,-0.14,-0.011,-0.56,0.0003711550010831314,10,1,100,0.00986414100174781,-10,-1,-100,1140.452331957058,-0.0008943568639956061,3.3221845737430676e-05,0.9999995995109742,19.840380852092046,-1.0580908776917126,-509.89739308389284,32.333727034300914,-89.983154296875,5822.33447265625,True
1598629892.0669258,0,5,0.5,0.5,-0.0025440032958984377,-0.14,-0.011,-0.56,0.00036755194591980833,10,1,100,0.009892170668506894,-10,-1,-100,1141.7439358214615,-0.0008948662900588941,3.3239635170105854e-05,0.9999995990546444,19.85051581228687,-1.0581477312745908,-509.8788671169146,32.334629797619975,-89.983154296875,5821.4775390625,True
1598629892.1133738,0,5,0.5,0.5,-0.0025225402832031248,-0.14,-0.011,-0.56,0.00036031483369995795,10,1,100,0.009870644466127397,-10,-1,-100,1143.051774809719,-0.0008951300479033816,3.319046915534881e-05,0.9999995988202146,19.860641240624844,-1.058205151222098,-509.860195494596,32.33553285428702,-89.98318481445312,5820.62109375,True
1598629892.1593263,0,5,0.5,0.5,-0.0025608917236328126,-0.14,-0.011,-0.56,0.0003827356952166017,10,1,100,0.009906295868218921,-10,-1,-100,1144.3330026391195,-0.0008956903422744758,3.3349869591816824e-05,0.9999995983132177,19.870793996547153,-1.0582634590775508,-509.84232446260114,32.33643612018081,-89.983154296875,5819.7646484375,True
1598629892.2087958,0,5,0.5,0.5,-0.0025437347412109374,-0.14,-0.011,-0.56,0.00036383075571809313,10,1,100,0.009885288435221315,-10,-1,-100,1145.6408418794163,-0.0008960049683312179,3.332310545595257e-05,0.9999995980322529,19.88092581904444,-1.0583210153555378,-509.82399098415004,32.33733951503434,-89.983154296875,5818.908203125,True
1598629892.257145,0,5,0.5,0.5,-0.002543701171875,-0.14,-0.011,-0.56,0.00032831351394106695,10,1,100,0.009921466681485053,-10,-1,-100,1146.9219473991543,-0.0008966161298043244,3.2975917316794006e-05,0.9999995974959713,19.891029210298825,-1.0583766071325278,-509.80501533636203,32.33824313996546,-89.983154296875,5818.0517578125,True
1598629892.306613,0,5,0.5,0.5,-0.0025436676025390624,-0.14,-0.011,-0.56,0.0003723229388741615,10,1,100,0.009931395493224065,-10,-1,-100,1148.2136728985934,-0.0008972581538440765,3.306077709049683e-05,0.9999995969173139,19.90115106233377,-1.058433962185615,-509.7866040398299,32.3391469204834,-89.983154296875,5817.19580078125,True
1598629892.3559616,0,5,0.5,0.5,-0.0025650299072265625,-0.14,-0.011,-0.56,0.00036988546012945827,10,1,100,0.009943875500429146,-10,-1,-100,1149.4950229603564,-0.0008979510937002095,3.311588529135917e-05,0.9999995962935042,19.911258340992756,-1.0584897463845961,-509.76788585926664,32.34005088497459,-89.98312377929688,5816.33984375,True
1598629892.404071,0,5,0.5,0.5,-0.0025479736328125,-0.14,-0.011,-0.56,0.00034504446951425503,10,1,100,0.009923077843226517,-10,-1,-100,1150.802862170618,-0.0008983875090229274,3.294034597631725e-05,0.999999595907327,19.921374343757957,-1.0585474148559362,-509.74948258501666,32.340954886463884,-89.98312377929688,5815.484375,True
1598629892.4531918,0,5,0.5,0.5,-0.0025480072021484374,-0.14,-0.011,-0.56,0.0003645182817763929,10,1,100,0.009935903279584084,-10,-1,-100,1152.1107013177825,-0.0008988965522400677,3.2958131251257006e-05,0.9999995954492931,19.931467347254774,-1.0586029626407012,-509.7305889852368,32.34185898660703,-89.98312377929688,5814.62890625,True
1598629892.502491,0,5,0.5,0.5,-0.002548040771484375,-0.14,-0.011,-0.56,0.0003622297740321751,10,1,100,0.009967294886827904,-10,-1,-100,1153.3919289145852,-0.0008996403119610651,3.295368455412898e-05,0.9999995947805999,19.941553412342504,-1.0586586212939246,-509.71155092114515,32.34276317050599,-89.98312377929688,5813.7734375,True
1598629892.5513415,0,5,0.5,0.5,-0.0025480743408203125,-0.14,-0.011,-0.56,0.0003916421149442765,10,1,100,0.009967443661002766,-10,-1,-100,1154.6834106026217,-0.0009003130065199565,3.321727080247106e-05,0.9999995941664693,19.95166139916458,-1.058715240624796,-509.6931701701565,32.34366734680164,-89.98312377929688,5812.91845703125,True
1598629892.6002336,0,5,0.5,0.5,-0.00254810791015625,-0.14,-0.011,-0.56,0.00034842475422949083,10,1,100,0.00994309745550325,-10,-1,-100,1155.964638259844,-0.0009006982663267157,3.306402989843639e-05,0.9999995938246189,19.96176361635056,-1.0587721479319743,-509.6747242765051,32.34457150764547,-89.98312377929688,5812.0634765625,True
1598629892.6500175,0,5,0.5,0.5,-0.002548175048828125,-0.14,-0.011,-0.56,0.0003558558885828505,10,1,100,0.00998472013110724,-10,-1,-100,1157.2725992079359,-0.0009014218284579664,3.299239069730533e-05,0.9999995931750119,19.971843675563324,-1.0588270057182276,-509.6557712025139,32.345475617882805,-89.98312377929688,5811.20849609375,True
1598629892.6958895,0,5,0.5,0.5,-0.0025482086181640626,-0.14,-0.011,-0.56,0.00037478593317912174,10,1,100,0.009941887266517221,-10,-1,-100,1158.5535830990411,-0.0009016850120935728,3.30996804461473e-05,0.9999995929341924,19.98194634409435,-1.0588831795937192,-509.63745946412854,32.34637969349689,-89.98312377929688,5810.353515625,True
1598629892.7439969,0,5,0.5,0.5,-0.0025482421875,-0.14,-0.011,-0.56,0.0003676447235958382,10,1,100,0.009974305948422576,-10,-1,-100,1159.861422099988,-0.0009022138215580252,3.31324996079827e-05,0.9999995924561459,19.992021961404934,-1.0589386685150124,-509.6185260076157,32.34728368508477,-89.98312377929688,5809.4990234375,True
1598629892.7901614,0,5,0.5,0.5,-0.0025269134521484376,-0.14,-0.011,-0.56,0.000359763252702384,10,1,100,0.01001396702215122,-10,-1,-100,1161.1695053309668,-0.0009030500238398298,3.309054312671876e-05,0.9999995917027519,20.00208832829955,-1.0589942872756415,-509.59942573396734,32.34818769654162,-89.983154296875,5808.64453125,True
1598629892.8381088,0,5,0.5,0.5,-0.0025440032958984377,-0.14,-0.011,-0.56,0.0003593725705791624,10,1,100,0.009998090614519799,-10,-1,-100,1162.4344974444248,-0.0009036606114175523,3.304882215532569e-05,0.9999995911525539,20.012179221514003,-1.059050915002857,-509.5810062797289,32.34909156437941,-89.983154296875,5807.7900390625,True
1598629892.887892,0,5,0.5,0.5,-0.0025439697265625,-0.14,-0.011,-0.56,0.0003835428273754048,10,1,100,0.009986750004746615,-10,-1,-100,1163.742336608586,-0.0009041074041105279,3.323068457323968e-05,0.9999995907426779,20.022256082114783,-1.0591069270438622,-509.56233757089086,32.34999525635938,-89.983154296875,5806.9365234375,True
1598629892.9339867,0,5,0.5,0.5,-0.0025439361572265626,-0.14,-0.011,-0.56,0.000366533138243608,10,1,100,0.010009796791607461,-10,-1,-100,1165.0234422504436,-0.0009047178956255248,3.324111656232977e-05,0.9999995901901949,20.032322149620203,-1.0591626879170855,-509.5434667415056,32.35089898488418,-89.983154296875,5806.08203125,True
1598629892.984012,0,5,0.5,0.5,-0.002543902587890625,-0.14,-0.011,-0.56,0.0003453533957396266,10,1,100,0.010025484678906666,-10,-1,-100,1166.3314034928335,-0.0009054102129388006,3.305779981572905e-05,0.9999995895696798,20.042374836812904,-1.0592183356488565,-509.5243036167837,32.35180251757641,-89.983154296875,5805.228515625,True
1598629893.0319827,0,5,0.5,0.5,-0.0025438690185546876,-0.14,-0.011,-0.56,0.0003705759073016117,10,1,100,0.0099947493606081,-10,-1,-100,1167.639364453149,-0.0009057549349654483,3.31203491373268e-05,0.9999995892554359,20.052440313694113,-1.0592747013878678,-509.5055424777725,32.35270599581179,-89.983154296875,5804.375,True
1598629893.0823894,0,5,0.5,0.5,-0.0025438354492187502,-0.14,-0.011,-0.56,0.0003539774046435072,10,1,100,0.010045971856768941,-10,-1,-100,1168.9204701314447,-0.0009065290304743671,3.3026404788855753e-05,0.9999995885571021,20.062490603623395,-1.059330303668771,-509.4864660335415,32.35360936319589,-89.983154296875,5803.521484375,True
1598629893.1351967,0,5,0.5,0.5,-0.0025438018798828125,-0.14,-0.011,-0.56,0.00036862052992827553,10,1,100,0.010018266242432421,-10,-1,-100,1170.2120738225058,-0.0009069755837483724,3.307415436111595e-05,0.9999995881506106,20.07253861589657,-1.0593861001433915,-509.4673955034358,32.35451251354873,-89.983154296875,5802.66796875,True
1598629893.1769285,0,5,0.5,0.5,-0.002543768310546875,-0.14,-0.011,-0.56,0.0003805839403441454,10,1,100,0.010052506024321077,-10,-1,-100,1171.4931793889264,-0.000907687763146192,3.3226247009075124e-05,0.9999995874993854,20.08260784307738,-1.0594433271168473,-509.4489270685016,32.35541545457693,-89.983154296875,5801.814453125,True
1598629893.226115,0,5,0.5,0.5,-0.0025437347412109374,-0.14,-0.011,-0.56,0.00035259802499499867,10,1,100,0.010019786715519821,-10,-1,-100,1172.801140574622,-0.0009080322936541505,3.3109980579897646e-05,0.9999995871904562,20.092622890775036,-1.0594982926283156,-509.4296930078047,32.356353184421714,-89.983154296875,5800.9609375,True
1598629893.2750077,0,5,0.5,0.5,-0.002543701171875,-0.14,-0.011,-0.56,0.0003833979550815559,10,1,100,0.010038420752415473,-10,-1,-100,1174.0822462366195,-0.0009085096140221677,3.32843036623669e-05,0.9999995867511329,20.102721767315543,-1.0595577328590784,-509.4121281525114,32.357255915837285,-89.983154296875,5800.1083984375,True
1598629893.324303,0,5,0.5,0.5,-0.002543701171875,-0.14,-0.011,-0.56,0.0003458141477704407,10,1,100,0.010061746805431962,-10,-1,-100,1175.3900852533989,-0.0009091506333930765,3.3100932070387314e-05,0.9999995861746414,20.11276843061185,-1.0596143362470083,-509.39330246710875,32.358157283540415,-89.983154296875,5799.25537109375,True
1598629893.374224,0,5,0.5,0.5,-0.0025223388671875,-0.14,-0.011,-0.56,0.00034481445532553166,10,1,100,0.010065300604759051,-10,-1,-100,1176.6980461472413,-0.0009097606946132622,3.292509513734755e-05,0.9999995856256224,20.122801843190025,-1.0596700318141854,-509.374195831823,32.35905724146075,-89.98318481445312,5798.40283203125,True
1598629893.424111,0,5,0.5,0.5,-0.0025393951416015624,-0.14,-0.011,-0.56,0.0003938251335669356,10,1,100,0.010046137367662652,-10,-1,-100,1177.979274067795,-0.0009101359451211885,3.321107280899316e-05,0.999999585274707,20.13284202716063,-1.059725986647194,-509.35534471619866,32.359957078577885,-89.98318481445312,5797.55029296875,True
