Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598633007.5857975,0,5,0.5,0.5,-0.7555548454284668,-0.14,-0.011,-0.56,0.0011147777549214795,10,1,100,0.03229986257341348,-10,-1,-100,3292.0513593130745,-0.0029263372246392614,6.007736057531674e-05,0.999995716461405,69.15653429276607,-2.124887790596395,-1893.8825438679419,71.71215392712043,-84.57711791992188,5327.7880859375,True
1598633007.7327971,0,5,0.5,0.5,0.007273386383056635,-0.14,-0.011,-0.56,0.0016811074854856001,10,1,100,0.03227203105397376,-10,-1,-100,3297.792522677686,-0.0029271774009468512,6.911939626163257e-05,0.9999957134182988,69.10257953427785,-2.1236137636304306,-1890.2677763277698,71.71426662267498,-85.6761474609375,5326.2490234375,True
1598633007.8417416,0,5,0.5,0.5,0.8263537605285647,-0.14,-0.011,-0.56,0.0020471055889205456,10,1,100,0.03227388227826865,-10,-1,-100,3303.525873198756,-0.002927937874640666,8.069428804923115e-05,0.9999957103249164,68.92766124860844,-2.118327076539623,-1883.362783619618,71.71633808831305,-87.72988891601562,5324.7109375,True
1598633008.029823,0,5,0.5,0.5,1.5191484146118166,-0.14,-0.011,-0.56,0.0021805546165538764,10,1,100,0.03232913372230437,-10,-1,-100,3309.2660599332303,-0.0029291125633570847,9.245531164459644e-05,0.9999957058665834,68.65494894334671,-2.1093379048752476,-1873.8132642317632,71.71845796120375,-90.36903381347656,5323.173828125,True
1598633008.15847,0,5,0.5,0.5,2.1342516677856445,-0.14,-0.011,-0.56,0.002233509242661493,10,1,100,0.03249074227550459,-10,-1,-100,3317.8787810243666,-0.0029316316576165485,0.00010364489924285229,0.9999956973875234,68.58899912652653,-2.1046356077335377,-1868.8845115143038,71.72170693594953,-93.36400604248047,5320.8681640625,True
1598633008.2880259,0,5,0.5,0.5,0.9845545852661134,-0.14,-0.011,-0.56,0.0012999094029372636,10,1,100,0.03249679688163985,-10,-1,-100,3323.619456370943,-0.0029339590052911272,0.00010533308578106806,0.9999956903854617,68.74048241775554,-2.1066736426443726,-1870.9279493629745,71.72384001745452,-94.11882019042969,5319.3330078125,True
1598633008.417768,0,5,0.5,0.5,0.31159955215454105,-0.14,-0.011,-0.56,0.0006412163299713631,10,1,100,0.032560495622127934,-10,-1,-100,3329.3523181617493,-0.0029366363673722193,0.0001008742462206546,0.9999956829862979,68.77246663212964,-2.1048448163636704,-1869.7155808455175,71.72583573336024,-93.76066589355469,5317.7978515625,True
1598633008.5459003,0,5,0.5,0.5,-0.5093515449523927,-0.14,-0.011,-0.56,0.00017419870616057075,10,1,100,0.032577938489705936,-10,-1,-100,3335.093237256049,-0.002939211643442078,9.256369764959323e-05,0.999995676224091,68.6832916208128,-2.099517821303901,-1865.2149486014675,71.72774321001197,-92.29886627197266,5316.263671875,True
1598633008.6738605,0,5,0.5,0.5,-1.2200367630004882,-0.14,-0.011,-0.56,-8.616853879920118e-05,10,1,100,0.032590929904873236,-10,-1,-100,3340.826099915197,-0.0029416545623942507,8.262144539163203e-05,0.9999956699116913,68.75214680379445,-2.099673040910737,-1865.0118564461795,71.72963248128212,-90.10858154296875,5314.73046875,True
1598633008.8557332,0,5,0.5,0.5,-1.4667121505737306,-0.14,-0.011,-0.56,-9.87347683414063e-05,10,1,100,0.03253746718087213,-10,-1,-100,3346.5670185647905,-0.0029433731486905273,7.344626141394708e-05,0.9999956655706835,69.06946916746854,-2.108263877895666,-1871.5370346685218,71.7312810749015,-87.9969482421875,5313.19775390625,True
1598633008.9799104,0,5,0.5,0.5,-1.370652381896973,-0.14,-0.011,-0.56,-0.00018762234733703915,10,1,100,0.032585643398648695,-10,-1,-100,3355.1794956326485,-0.0029453568647532942,6.428109813486015e-05,0.9999956603610235,69.36258711183396,-2.1166924115034558,-1876.34882989361,71.73380409294012,-86.43948364257812,5310.8994140625,True
1598633009.1067154,0,5,0.5,0.5,-0.26868007354736334,-0.14,-0.011,-0.56,0.0005789621025559983,10,1,100,0.032514263393192515,-10,-1,-100,3360.9199267610675,-0.0029464940432697407,6.291425948239097e-05,0.9999956570978941,69.3946094229912,-2.1175384006197624,-1875.1363735407795,71.7356223012988,-86.76483154296875,5309.3681640625,True
1598633009.2496774,0,5,0.5,0.5,0.5426017074584961,-0.14,-0.011,-0.56,0.0008843245546397091,10,1,100,0.03250182578808218,-10,-1,-100,3366.6535215635085,-0.002947397212199759,6.445334221434294e-05,0.9999956543382778,69.29457857349017,-2.1140836067001194,-1870.3689468956384,71.73754010245852,-88.182373046875,5307.8369140625,True
1598633009.36769,0,5,0.5,0.5,1.227141798400879,-0.14,-0.011,-0.56,0.0010226551357203925,10,1,100,0.03251648877955958,-10,-1,-100,3372.394196424284,-0.002948333884479062,6.712482356760993e-05,0.9999956514013267,69.08290446256278,-2.106537490854086,-1862.610978881627,71.73959404223602,-90.29360961914062,5306.306640625,True
1598633009.497775,0,5,0.5,0.5,1.556218835449219,-0.14,-0.011,-0.56,0.0009599223538835211,10,1,100,0.032560889231655274,-10,-1,-100,3378.1273031064775,-0.0029495715712782784,6.900617267940563e-05,0.9999956476233753,68.87103542510583,-2.098012660437715,-1854.8719276332477,71.74182338331691,-92.45282745361328,5304.77685546875,True
1598633009.6237533,0,5,0.5,0.5,1.2916462875366213,-0.14,-0.011,-0.56,0.0006212697361696017,10,1,100,0.0326417988784692,-10,-1,-100,3383.8853117628023,-0.002951415974327091,6.766931964415104e-05,0.9999956422728098,69.08903691798055,-2.1016399572299935,-1858.717011130801,71.74408118383248,-93.80367279052734,5303.2470703125,True
1598633009.7502012,0,5,0.5,0.5,0.7043735084533693,-0.14,-0.011,-0.56,0.00018615296469300417,10,1,100,0.03268018636132508,-10,-1,-100,3389.6010844359407,-0.002953425811516487,6.253263147698408e-05,0.9999956366733036,69.18475741284479,-2.1010027708887944,-1859.268308968344,71.74632388391471,-94.04588317871094,5301.71826171875,True
1598633009.8755987,0,5,0.5,0.5,-0.043343758392334064,-0.14,-0.011,-0.56,-0.00019196935177815647,10,1,100,0.03272389008659695,-10,-1,-100,3395.3593371768948,-0.0029556349796964598,5.446029537049782e-05,0.9999956306184258,69.15811134049089,-2.096576540586833,-1856.5355751089626,71.74859400426138,-93.17103576660156,5300.18994140625,True
1598633010.0656812,0,5,0.5,0.5,-0.8316232635498049,-0.14,-0.011,-0.56,-0.0005223601577338141,10,1,100,0.032711093692157855,-10,-1,-100,3401.0917112724856,-0.002957512053241303,4.415289467616714e-05,0.9999956255769206,69.01469245223788,-2.089011478497544,-1850.6807131588987,71.75094240156415,-91.34367370605469,5298.662109375,True
1598633010.194758,0,5,0.5,0.5,-2.1254676040649416,-0.14,-0.011,-0.56,-0.0009724623384309411,10,1,100,0.032757474314542186,-10,-1,-100,3409.7122450522147,-0.002959625709857521,3.072566381199761e-05,0.9999956198262024,69.48637634219618,-2.099947134633476,-1860.3132418902899,71.75447488352818,-88.031494140625,5296.37109375,True
1598633010.375537,0,5,0.5,0.5,-1.4867650527954104,-0.14,-0.011,-0.56,-0.000162186104225496,10,1,100,0.03265789642577196,-10,-1,-100,3415.4453514609486,-0.002960627187282383,2.592407478971295e-05,0.9999956169976948,69.76150702477389,-2.107041156570034,-1865.6621928137627,71.75673083516799,-86.29412841796875,5294.8447265625,True
1598633010.559779,0,5,0.5,0.5,-1.0148393722534181,-0.14,-0.011,-0.56,0.0005057869968104541,10,1,100,0.0326568647189006,-10,-1,-100,3424.039761795546,-0.002961514360040219,2.7666346618276574e-05,0.9999956143240171,69.94989923929562,-2.111801336200346,-1867.6655462847407,71.75986068519755,-85.57864379882812,5292.556640625,True
1598633010.688101,0,5,0.5,0.5,0.608095933532715,-0.14,-0.011,-0.56,0.0016146172924268978,10,1,100,0.03261987403151735,-10,-1,-100,3432.6783619101625,-0.002961970946919522,3.93625490706331e-05,0.9999956125797248,69.84266107365313,-2.1077504703779204,-1861.793769618266,71.76320657199462,-87.32659912109375,5290.26953125,True
1598633010.8279483,0,5,0.5,0.5,1.397290690612793,-0.14,-0.011,-0.56,0.0015846129067764374,10,1,100,0.03262348565403204,-10,-1,-100,3438.3931579318596,-0.0029624056099829127,4.974550306062912e-05,0.999995610829561,69.59555605878234,-2.099156299870374,-1853.2260901401733,71.76559150054818,-89.85372924804688,5288.7451171875,True
1598633010.946728,0,5,0.5,0.5,1.902848844909668,-0.14,-0.011,-0.56,0.001517837160075421,10,1,100,0.03270050273603706,-10,-1,-100,3444.1516550886445,-0.002963488121035583,5.859329928198625e-05,0.9999956071428423,69.29890488990787,-2.088004112773427,-1843.3665308612792,71.7680966756596,-92.59835052490234,5287.2216796875,True
1598633011.077088,0,5,0.5,0.5,1.746730844116211,-0.14,-0.011,-0.56,0.001156161599074577,10,1,100,0.032788977080515876,-10,-1,-100,3449.8842730401084,-0.00296526388280622,6.33582569953918e-05,0.9999956015882453,69.58573977470743,-2.093332643503887,-1849.032574570989,71.77054894677914,-94.57079315185547,5285.69921875,True
1598633011.2630234,0,5,0.5,0.5,1.2542197265625001,-0.14,-0.011,-0.56,0.0006444550226338347,10,1,100,0.03285701194583601,-10,-1,-100,3455.643013986759,-0.002967484121456547,6.30420779150708e-05,0.9999955950221407,69.7490979988534,-2.0942240757838824,-1851.407176022734,71.77291938027022,-95.44395446777344,5284.1767578125,True
1598633011.3894806,0,5,0.5,0.5,0.21167709960937509,-0.14,-0.011,-0.56,-0.00043616345787971227,10,1,100,0.03310464996942536,-10,-1,-100,3464.237668708549,-0.002971740994707711,5.293037488607574e-05,0.9999955829671627,69.76477031670133,-2.0882506515437798,-1848.8811081727106,71.77643829075062,-94.65093994140625,5281.89453125,True
1598633011.5179112,0,5,0.5,0.5,-0.6882932113647461,-0.14,-0.011,-0.56,-0.0007613986808874147,10,1,100,0.03300844518574084,-10,-1,-100,3469.9964099717326,-0.002974721648707081,4.0782624578268774e-05,0.9999955746741533,69.61931298286187,-2.0799455823446156,-1843.0799245718122,71.77892304040522,-92.72853088378906,5280.3740234375,True
1598633011.6470358,0,5,0.5,0.5,-1.4343373123168945,-0.14,-0.011,-0.56,-0.0008840275182334016,10,1,100,0.03297441411602266,-10,-1,-100,3475.7290277830325,-0.0029771063157131928,2.8627471477206105e-05,0.999995567999405,69.62175631598616,-2.0769096209370193,-1841.2043353024796,71.78144057336587,-90.12265014648438,5278.853515625,True
1598633011.776769,0,5,0.5,0.5,-1.6350515670776367,-0.14,-0.011,-0.56,-0.0007484470873622192,10,1,100,0.03295269467302535,-10,-1,-100,3481.47043500829,-0.0029790608538679954,1.8811789113555146e-05,0.9999955624114267,69.98622977476985,-2.0857083048489056,-1848.8936751541623,71.78380183051061,-87.7479248046875,5277.33447265625,True
1598633011.9050155,0,5,0.5,0.5,-1.3310476058959961,-0.14,-0.011,-0.56,-0.00043836499996804577,10,1,100,0.032883225493265236,-10,-1,-100,3487.2032971270382,-0.0029801894108594643,1.2713835291706904e-05,0.9999955591448564,70.23779524991077,-2.0919144222005497,-1853.58151160725,71.78604151933315,-86.2801513671875,5275.8154296875,True
1598633012.0337775,0,5,0.5,0.5,-0.7680029983520509,-0.14,-0.011,-0.56,4.6636950185228735e-05,10,1,100,0.03291624667617856,-10,-1,-100,3492.9613053932553,-0.0029814985870138125,1.1592942738080607e-05,0.9999955552560117,70.35164954360695,-2.09441351210634,-1854.6259386473337,71.78822581158981,-85.9091796875,5274.29736328125,True
1598633012.2139316,0,5,0.5,0.5,-0.05115212554931642,-0.14,-0.011,-0.56,0.0005571749492207698,10,1,100,0.03286573523577997,-10,-1,-100,3498.694167649257,-0.002982211799841329,1.524044914086394e-05,0.9999955530803672,70.33070834910548,-2.0929404864637364,-1852.1208235260058,71.79042529984547,-86.63870239257812,5272.7802734375,True
1598633012.3437614,0,5,0.5,0.5,1.5419513595581056,-0.14,-0.011,-0.56,0.0014534064911721429,10,1,100,0.0329187580270726,-10,-1,-100,3507.33203523478,-0.0029833241948873145,2.673529175560651e-05,0.9999955495210828,70.06121552656754,-2.0829303154930163,-1842.1296415600564,71.79396212887801,-89.50323486328125,5270.50439453125,True
1598633012.4743414,0,5,0.5,0.5,1.7308448585510257,-0.14,-0.011,-0.56,0.0010986602154308784,10,1,100,0.03291481738349749,-10,-1,-100,3513.0473195019877,-0.002984281606284026,3.3989144360021335e-05,0.9999955464440992,69.76065139404149,-2.071593997214073,-1832.3215574440046,71.79651459766349,-92.06957244873047,5268.98828125,True
1598633012.6038725,0,5,0.5,0.5,1.7278371681213383,-0.14,-0.011,-0.56,0.0008682525275974668,10,1,100,0.03298677037086979,-10,-1,-100,3518.8060601289617,-0.0029857888095085323,3.851563966794504e-05,0.9999955417809273,69.96097093967686,-2.0740191420073955,-1835.6751962683,71.79893493112903,-94.12227630615234,5267.47265625,True
1598633012.733835,0,5,0.5,0.5,1.243495901489258,-0.14,-0.011,-0.56,0.0004922793844987342,10,1,100,0.03304717290854677,-10,-1,-100,3524.539166394621,-0.0029876914676114632,3.923499449993005e-05,0.9999955360701914,70.13533938432873,-2.0748941508764323,-1838.3420035692423,71.80134275205936,-95.07460021972656,5265.9580078125,True
1598633012.9188323,0,5,0.5,0.5,0.5898086380004883,-0.14,-0.011,-0.56,-7.641049380636777e-05,10,1,100,0.03312414363074671,-10,-1,-100,3530.2976630991325,-0.0029901063902042146,3.473149579931199e-05,0.9999955290187543,70.18333012633751,-2.071712682918775,-1837.6937865959424,71.80371598135108,-94.9019546508789,5264.443359375,True
1598633013.0437567,0,5,0.5,0.5,-0.9606895423889162,-0.14,-0.011,-0.56,-0.0010848018029473248,10,1,100,0.03327158339503599,-10,-1,-100,3538.910140075488,-0.0029936281497443483,2.147571337817683e-05,0.999995518854607,70.01823736716892,-2.060347652736752,-1830.5306578572472,71.80732500110871,-92.54542541503906,5262.1728515625,True
1598633013.173362,0,5,0.5,0.5,-1.5558806297302248,-0.14,-0.011,-0.56,-0.000877340560170764,10,1,100,0.03309537639023158,-10,-1,-100,3544.668637222494,-0.0029952128476153105,1.1317514982476356e-05,0.9999955142758948,70.07518226356562,-2.05869547019402,-1830.1349759908726,71.80988168942842,-89.80612182617188,5260.66015625,True
1598633013.305909,0,5,0.5,0.5,-1.8150015007019045,-0.14,-0.011,-0.56,-0.0006600830111629404,10,1,100,0.03306592387059421,-10,-1,-100,3550.4014987751143,-0.002996371048234257,4.064670772029847e-06,0.9999955108619338,70.47235680030401,-2.06821741375204,-1838.6132187560659,71.81226313583129,-87.24127197265625,5259.1484375,True
1598633013.441727,0,5,0.5,0.5,-1.440403008270264,-0.14,-0.011,-0.56,-0.00022448906921422617,10,1,100,0.03305504920806205,-10,-1,-100,3556.1426617054967,-0.002997310386739939,1.4389838389028572e-06,0.9999955080540985,70.73099092135791,-2.0745668215959103,-1843.4556566164536,71.81447497577703,-85.7230224609375,5257.63671875,True
1598633013.5677571,0,5,0.5,0.5,-0.8783091972351075,-0.14,-0.011,-0.56,0.0003587745320579326,10,1,100,0.03303362531154408,-10,-1,-100,3561.8755237213336,-0.0029979551937770084,4.36362296480629e-06,0.9999955061127099,70.84805125313757,-2.077246962586127,-1844.5985191761754,71.81662418331472,-85.31170654296875,5256.1259765625,True
1598633013.693742,0,5,0.5,0.5,-0.16508444442749026,-0.14,-0.011,-0.56,0.0009237851367960969,10,1,100,0.03301757287785306,-10,-1,-100,3567.633776448318,-0.002998381138600848,1.2168733873407318e-05,0.9999955047711312,70.82929432706842,-2.0760887760601707,-1842.2089606226896,71.81878727105648,-86.00363159179688,5254.615234375,True
1598633013.8824594,0,5,0.5,0.5,0.6501095710754394,-0.14,-0.011,-0.56,0.0013265538323827526,10,1,100,0.032956116677769765,-10,-1,-100,3573.366882348899,-0.002998195980309296,2.293906516645258e-05,0.9999955051372295,70.67580127984645,-2.0707717883042154,-1836.331588219749,71.82102992491068,-87.72723388671875,5253.10546875,True
1598633014.0724912,0,5,0.5,0.5,2.142933096313477,-0.14,-0.011,-0.56,0.0022529013262196345,10,1,100,0.03307226484894534,-10,-1,-100,3582.0045056950767,-0.0029990708976240037,4.116166181245953e-05,0.999995501929618,70.27247424829946,-2.05649014563296,-1823.0655987951864,71.82463678720848,-91.24554443359375,5250.841796875,True
1598633014.1961448,0,5,0.5,0.5,2.20801270980835,-0.14,-0.011,-0.56,0.0017601284365521886,10,1,100,0.033154419352441074,-10,-1,-100,3590.617226422648,-0.00300060106149814,5.3245499746266785e-05,0.9999954967689536,70.40259358660172,-2.0557127679962264,-1823.670544934652,71.82852002826479,-94.15768432617188,5248.57958984375,True
1598633014.3188741,0,5,0.5,0.5,1.1637065254211427,-0.14,-0.011,-0.56,0.0007527560738222728,10,1,100,0.03322597402480921,-10,-1,-100,3596.375723507954,-0.0030026308805926223,5.506013956559566e-05,0.9999954905779205,70.56297763839328,-2.056473420796052,-1825.9775863600787,71.83101989949591,-94.9969711303711,5247.072265625,True
1598633014.451564,0,5,0.5,0.5,0.4993707359313965,-0.14,-0.011,-0.56,8.451317884944191e-05,10,1,100,0.033267387280838,-10,-1,-100,3602.1080969293835,-0.0030048412689238787,5.061639613453591e-05,0.9999954841732683,70.59782332212615,-2.0533284817076902,-1825.033118429287,71.83342680049921,-94.71920013427734,5245.5654296875,True
1598633014.5827065,0,5,0.5,0.5,-0.32198780670166016,-0.14,-0.011,-0.56,-0.0004659741297029574,10,1,100,0.033345297700336445,-10,-1,-100,3607.867081677541,-0.0030075487956575707,4.154570777149946e-05,0.9999954764518669,70.50404795546564,-2.0466225810740957,-1820.769835235726,71.83579861915372,-93.32019805908203,5244.05908203125,True
1598633014.712641,0,5,0.5,0.5,-1.1053499534606934,-0.14,-0.011,-0.56,-0.0007175687585119304,10,1,100,0.0332935331950337,-10,-1,-100,3613.5999438244617,-0.0030095283826872274,3.098492336794018e-05,0.9999954708791676,70.31166546418507,-2.0377310246925897,-1813.9741552965295,71.83823855847976,-91.07638549804688,5242.5537109375,True
1598633014.8447173,0,5,0.5,0.5,-1.5022684135437014,-0.14,-0.011,-0.56,-0.0007221254799309692,10,1,100,0.033278116972804424,-10,-1,-100,3619.3584408321185,-0.003011175898571692,2.131831257671693e-05,0.9999954661723409,70.67648586131013,-2.045988779465396,-1821.5530291271314,71.84062456111249,-88.70828247070312,5241.048828125,True
1598633014.9767003,0,5,0.5,0.5,-1.3380965660095216,-0.14,-0.011,-0.56,-0.0005373283746622019,10,1,100,0.03323042226748102,-10,-1,-100,3625.0915465322323,-0.0030122274470438725,1.4192386151922937e-05,0.9999954631319002,70.96063310439558,-2.0527861787867723,-1827.0354656805941,71.84288390400268,-87.04364013671875,5239.544921875,True
1598633015.1026845,0,5,0.5,0.5,-0.804983553314209,-0.14,-0.011,-0.56,-0.00012818270392466103,10,1,100,0.0332352678160759,-10,-1,-100,3630.8500433457084,-0.003013214475866475,1.1424842078645026e-05,0.9999954601936928,71.10136412323176,-2.0559275629359335,-1828.814606197456,71.84507012070226,-86.47079467773438,5238.041015625,True
1598633015.2249193,0,5,0.5,0.5,-0.11041266708374026,-0.14,-0.011,-0.56,0.00034154922194757167,10,1,100,0.03319558086681766,-10,-1,-100,3636.582905234187,-0.0030137374994962515,1.3179859421589735e-05,0.9999954585959755,71.09974814989293,-2.0550411505922077,-1826.9338933748413,71.84725557018501,-87.0040283203125,5236.5380859375,True
1598633015.3557453,0,5,0.5,0.5,0.660005185699463,-0.14,-0.011,-0.56,0.0006859722125959011,10,1,100,0.0332002612520865,-10,-1,-100,3642.34164651623,-0.0030142413958265044,1.791531983538325e-05,0.9999954570036051,70.96184113201903,-2.049912058903745,-1821.5646514519892,71.84950454094849,-88.5323486328125,5235.03515625,True
1598633015.4836273,0,5,0.5,0.5,1.2265183509826663,-0.14,-0.011,-0.56,0.0008727529198582473,10,1,100,0.03321256869788297,-10,-1,-100,3648.074752273038,-0.0030147975779083363,2.3939423315741478e-05,0.9999954552009064,70.72731233686298,-2.041296862955036,-1813.7362088532036,71.85186343647065,-90.56857299804688,5233.53369140625,True
1598633015.613749,0,5,0.5,0.5,1.301207108306885,-0.14,-0.011,-0.56,0.0007907749664289164,10,1,100,0.033251866554589046,-10,-1,-100,3653.833249214338,-0.003015647545301502,2.8697268790737338e-05,0.9999954525128348,70.53964027036587,-2.0331516255205404,-1807.1287599046789,71.85433947875707,-92.30989074707031,5232.0322265625,True
1598633015.745766,0,5,0.5,0.5,0.9006379470825197,-0.14,-0.011,-0.56,0.000590629822009286,10,1,100,0.03328566080490711,-10,-1,-100,3659.5917458644835,-0.003016715630057536,3.1227047792168624e-05,0.9999954492154848,70.70407455224002,-2.034474587583219,-1809.547488384653,71.85680350703454,-93.13492584228516,5230.53173828125,True
1598633015.8766456,0,5,0.5,0.5,0.2312100036621094,-0.14,-0.011,-0.56,0.00027965335707103614,10,1,100,0.033302479555147875,-10,-1,-100,3665.324607444112,-0.003017828719055089,3.071741479252422e-05,0.9999954458727615,70.73596443571736,-2.0317687334976116,-1808.5732758632187,71.8592313088338,-92.84111785888672,5229.03125,True
1598633016.0001686,0,5,0.5,0.5,-0.5590279830932617,-0.14,-0.011,-0.56,1.0341075378043842e-05,10,1,100,0.033313330523691065,-10,-1,-100,3671.1011705290293,-0.003018929917927441,2.7815662498346625e-05,0.999995442633835,70.63585760919632,-2.0255890859713337,-1804.2312194771746,71.86167353652041,-91.47791290283203,5227.5322265625,True
1598633016.1278503,0,5,0.5,0.5,-1.2025668632507325,-0.14,-0.011,-0.56,-3.3886973138370457e-06,10,1,100,0.03329581241388023,-10,-1,-100,3676.8340322792064,-0.0030197632054174443,2.5055770898140435e-05,0.9999954401907999,70.89457142161638,-2.030497669363416,-1809.0552259676672,71.86407643907073,-89.46737670898438,5226.033203125,True
1598633016.2540185,0,5,0.5,0.5,-1.3772659172058106,-0.14,-0.011,-0.56,0.00010051445612474744,10,1,100,0.03323405418101636,-10,-1,-100,3682.5922848132905,-0.0030199514943760977,2.3487954967102463e-05,0.9999954396602455,71.19257274613996,-2.037479938161451,-1814.8693406152063,71.86635704435972,-87.60818481445312,5224.53515625,True
1598633016.3277166,0,5,0.5,0.5,-1.0498529258728029,-0.14,-0.011,-0.56,0.00045700633853426636,10,1,100,0.03325324871262609,-10,-1,-100,3688.3251463854685,-0.003020290140037387,2.5295052534595226e-05,0.9999954385934119,71.38979260254814,-2.042329527111875,-1818.1018718481982,71.8685427951685,-86.58767700195312,5223.037109375,True
1598633016.4550452,0,5,0.5,0.5,-0.5482015281677247,-0.14,-0.011,-0.56,0.00046640627136137444,10,1,100,0.033250520301399016,-10,-1,-100,3691.2045169420308,-0.003020566763569067,2.70107131576024e-05,0.9999954377130169,71.43527095380513,-2.0433983905347404,-1818.3628280883547,71.86962051386492,-86.48773193359375,5222.2890625,True
1598633016.6482995,0,5,0.5,0.5,-0.051860884857177714,-0.14,-0.011,-0.56,0.0009458003437130608,10,1,100,0.03321305978355105,-10,-1,-100,3696.9637460826198,-0.003020471480922819,3.291595906013697e-05,0.9999954378238796,71.41812751558928,-2.042509306707346,-1816.1338530756148,71.87164105878172,-87.11764526367188,5220.79248046875,True
1598633016.8316586,0,5,0.5,0.5,1.3158682197570801,-0.14,-0.011,-0.56,0.001686774997453846,10,1,100,0.033234345913923366,-10,-1,-100,3705.575734226266,-0.0030205727068977092,4.500686069715303e-05,0.9999954370470421,71.16583555730445,-2.0340809400263753,-1807.0624829986639,71.8750044668793,-89.57769775390625,5218.548828125,True
1598633017.0168517,0,5,0.5,0.5,2.1784444862365726,-0.14,-0.011,-0.56,0.0015582043576566696,10,1,100,0.03332293000329759,-10,-1,-100,3714.205544348457,-0.0030214647902973846,5.481061324411929e-05,0.999995433862734,70.90425026845777,-2.0236229809841646,-1797.798054021105,71.87868131674693,-92.77954864501953,5216.3056640625,True
1598633017.142161,0,5,0.5,0.5,1.7984749649047853,-0.14,-0.011,-0.56,0.0006753854561236414,10,1,100,0.03348866807465488,-10,-1,-100,3722.843167194398,-0.0030237771965412504,5.567374977792165e-05,0.9999954268254926,71.23630825293732,-2.027966775683304,-1803.596529952775,71.88242148858797,-94.79747772216797,5214.064453125,True
1598633017.270738,0,5,0.5,0.5,0.6350637512207032,-0.14,-0.011,-0.56,-0.00012432176198412623,10,1,100,0.03350409022347716,-10,-1,-100,3728.576517880545,-0.0030260131657827093,4.9166129460411585e-05,0.9999954204030197,71.29391775334082,-2.025573785025318,-1803.3095675049215,71.88484657308885,-94.7471923828125,5212.5703125,True
1598633017.4000452,0,5,0.5,0.5,-0.15860784683227536,-0.14,-0.011,-0.56,-0.000678469451058546,10,1,100,0.033550861176056906,-10,-1,-100,3734.3347698751604,-0.0030284636151650082,3.8195633166845996e-05,0.9999954134640945,71.21932523413787,-2.0194619688131588,-1799.6827374062836,71.88722393850512,-93.57015228271484,5211.0771484375,True
1598633017.5278971,0,5,0.5,0.5,-0.9671147941589356,-0.14,-0.011,-0.56,-0.0009920024500733985,10,1,100,0.033550576378389964,-10,-1,-100,3740.068120355718,-0.0030306800403544555,2.536271839013453e-05,0.9999954071570657,71.01846887606064,-2.01031504674443,-1792.8771627896635,71.88961152967153,-91.47022247314453,5209.5849609375,True
1598633017.7216747,0,5,0.5,0.5,-1.4606848266601564,-0.14,-0.011,-0.56,-0.0010523107697050507,10,1,100,0.03353231178897998,-10,-1,-100,3745.8437061534496,-0.003032519006227556,1.3147895735116362e-05,0.9999954018172331,71.30239439172396,-2.015837478877829,-1798.3118810655221,71.891977613775,-89.08203125,5208.09375,True
1598633017.8498197,0,5,0.5,0.5,-1.7287199676513674,-0.14,-0.011,-0.56,-0.0011310193859488912,10,1,100,0.0335530897120673,-10,-1,-100,3754.456182411639,-0.0030343682585840305,1.337378682184921e-06,0.9999953962931443,71.70822978859964,-2.0251441481832972,-1805.9337900895312,71.89536545501652,-86.7862548828125,5205.85693359375,True
1598633017.9768634,0,5,0.5,0.5,-0.569758856201172,-0.14,-0.011,-0.56,-0.00021005266429329828,10,1,100,0.03345151551667509,-10,-1,-100,3760.2141907952027,-0.003035113197024036,-1.005250556472444e-06,0.999995394032828,71.79709542853185,-2.0267178795686975,-1806.4301725395806,71.89763621367568,-86.60498046875,5204.36669921875,True
1598633018.1037555,0,5,0.5,0.5,0.18042199707031248,-0.14,-0.011,-0.56,0.000348051634139451,10,1,100,0.03345871721416678,-10,-1,-100,3765.9739077402046,-0.0030358426597344606,1.9642309975131947e-06,0.9999953918171259,71.73919413082731,-2.0240780957657125,-1803.2383835833236,71.89988098919062,-87.53146362304688,5202.876953125,True
1598633018.233814,0,5,0.5,0.5,0.9190687255859376,-0.14,-0.011,-0.56,0.0006656257619054374,10,1,100,0.03344720184368931,-10,-1,-100,3771.724103790475,-0.00303638714866795,7.5789351427024006e-06,0.9999953901371962,71.54717930096996,-2.017177371202043,-1796.6906679423498,71.9021575611495,-89.32720947265625,5201.3876953125,True
1598633018.7852008,0,5,0.5,0.5,1.3258754028320314,-0.14,-0.011,-0.56,0.0007557093461045553,10,1,100,0.03349440291768425,-10,-1,-100,3777.4823561327066,-0.0030372968625149216,1.353617869973407e-05,0.9999953873116318,71.28897993053944,-2.007593057630716,-1788.5016298828675,71.90454608936426,-91.34535217285156,5199.8994140625,True
1598633018.8967378,0,5,0.5,0.5,1.1855464134216311,-0.14,-0.011,-0.56,0.0006595216379400247,10,1,100,0.03355065009777584,-10,-1,-100,3783.2157063356135,-0.003038620820310985,1.8114943163307477e-05,0.9999953832170223,71.28350771292367,-2.0042557479721452,-1786.665582961023,71.90700818818678,-92.76165008544922,5198.4111328125,True
