Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598625976.8633983,0,5,0.5,0.5,-0.027618679809570317,-0.14,-0.011,-0.56,0.0011190008626058834,10,1,100,0.06628545714373234,-10,-1,-100,6074.695891489857,-0.006015143699882974,0.00010380163677460989,0.9999819034720029,156.4315649834701,-3.6191427977821564,-5089.97980323365,145.93227791305287,-89.81637573242188,5136.31640625,True
1598625976.9522092,0,5,0.5,0.5,-0.02754359741210938,-0.14,-0.011,-0.56,0.0011110145736621343,10,1,100,0.0662961158522665,-10,-1,-100,6086.374552326626,-0.006016365459731717,0.00010351217212804616,0.9999818961520678,156.4314870204957,-3.6154675146992274,-5082.682591279686,145.93511116630984,-89.816650390625,5134.8046875,True
1598625977.0048041,0,5,0.5,0.5,-0.027566882324218753,-0.14,-0.011,-0.56,0.0010967618218510275,10,1,100,0.0662390987435044,-10,-1,-100,6092.176773001091,-0.006016947411327535,0.00010312170548350488,0.9999818926909442,156.43135268232876,-3.6136311673521977,-5079.042707651718,145.93658945435064,-89.81683349609375,5134.048828125,True
1598625977.0879269,0,5,0.5,0.5,-0.027410992431640628,-0.14,-0.011,-0.56,0.0011254620036142624,10,1,100,0.06632487806759503,-10,-1,-100,6103.8554335027,-0.006018246941402409,0.00010302973783172782,0.9999818848802339,156.43075313274622,-3.609955883661453,-5071.774486277427,145.9396297504784,-89.81719970703125,5132.53759765625,True
1598625977.1759012,0,5,0.5,0.5,-0.027357473754882813,-0.14,-0.011,-0.56,0.001135350271868435,10,1,100,0.0663156814492735,-10,-1,-100,6115.532629398629,-0.006019334845439203,0.00010303817264635004,0.9999818783313793,156.42945031700518,-3.6062772910921828,-5064.513553990726,145.94278733912134,-89.81756591796875,5131.02734375,True
1598625977.2667038,0,5,0.5,0.5,-0.02730388793945313,-0.14,-0.011,-0.56,0.0010901683811218958,10,1,100,0.06630928747492773,-10,-1,-100,6127.209336778615,-0.006020256279447471,0.00010263721783094229,0.9999818728256684,156.42790400926188,-3.6026028751014425,-5057.2738422528,145.94602922134365,-89.81793212890625,5129.517578125,True
1598625977.3200786,0,5,0.5,0.5,-0.027399569702148442,-0.14,-0.011,-0.56,0.0011022445196344982,10,1,100,0.06628204927631516,-10,-1,-100,6133.069175038487,-0.006020836748030436,0.00010238457685973878,0.9999818693567658,156.4268634793294,-3.600764914281777,-5053.657141427345,145.94771240725848,-89.81808471679688,5128.7626953125,True
1598625977.401911,0,5,0.5,0.5,-0.02729024047851563,-0.14,-0.011,-0.56,0.001103651474996242,10,1,100,0.06633556217213094,-10,-1,-100,6144.745393985184,-0.0060218419828924775,0.00010216952053591643,0.9999818633257915,156.4246000587255,-3.5970906980455126,-5046.4407616526505,145.9511901839613,-89.818359375,5127.25390625,True
1598625977.4568784,0,5,0.5,0.5,-0.02731315612792969,-0.14,-0.011,-0.56,0.0010963397038962935,10,1,100,0.06631686471923798,-10,-1,-100,6156.423077593325,-0.006022576870130891,0.00010190995971140588,0.9999818589265526,156.42172936911047,-3.593415421391735,-5039.231694556522,145.95467852315406,-89.81854248046875,5125.74609375,True
1598625977.5397706,0,5,0.5,0.5,-0.027370251464843752,-0.14,-0.011,-0.56,0.001124994645775244,10,1,100,0.0662935576629243,-10,-1,-100,6162.226763345767,-0.006023024547071938,0.00010193659893109276,0.9999818562275192,156.42015040890067,-3.5915788954742576,-5035.632365121982,145.95641906859413,-89.818603515625,5124.9921875,True
1598625977.628928,0,5,0.5,0.5,-0.027273571777343752,-0.14,-0.011,-0.56,0.001075533448843857,10,1,100,0.0663685748649597,-10,-1,-100,6173.903470029589,-0.006024105200851071,0.00010151308374618,0.9999818497610958,156.41634867561606,-3.587894502683334,-5028.4292331365405,145.95977382339206,-89.81878662109375,5123.48583984375,True
1598625977.7157454,0,5,0.5,0.5,-0.02722392272949219,-0.14,-0.011,-0.56,0.0010931958883968634,10,1,100,0.06633621452582462,-10,-1,-100,6185.581642481848,-0.006024785281657266,0.00010129071807676702,0.9999818456864605,156.4117012349951,-3.584203973975656,-5021.226572910393,145.96317357446475,-89.81900024414062,5121.97998046875,True
1598625977.770171,0,5,0.5,0.5,-0.027105981445312503,-0.14,-0.011,-0.56,0.001116552036821389,10,1,100,0.06635568919870997,-10,-1,-100,6197.256885247305,-0.0060255729250328315,0.0001013029155939339,0.9999818409394463,156.40659316429995,-3.580516787773787,-5014.0371467307405,145.96663424227086,-89.8193359375,5120.474609375,True
1598625977.8560631,0,5,0.5,0.5,-0.027184405517578128,-0.14,-0.011,-0.56,0.0011152063663194991,10,1,100,0.06632107304692768,-10,-1,-100,6203.130883269012,-0.006025966430800138,0.00010130342432305894,0.9999818385681767,156.40374158408295,-3.578673473559009,-5010.438108182808,145.96819657644855,-89.81948852539062,5119.72265625,True
1598625977.9088194,0,5,0.5,0.5,-0.027010989379882815,-0.14,-0.011,-0.56,0.0010831542653051487,10,1,100,0.06635400744821317,-10,-1,-100,6214.809543884709,-0.006026616549246288,0.00010101407344350458,0.9999818346795732,156.39740392409124,-3.5749756090338995,-5003.243606400099,145.97148099682977,-89.81985473632812,5118.21923828125,True
1598625977.9929373,0,5,0.5,0.5,-0.0270853759765625,-0.14,-0.011,-0.56,0.0010779542410187357,10,1,100,0.0663472646778975,-10,-1,-100,6220.613229503273,-0.00602713964837282,0.00010070559433149036,0.9999818315579749,156.39425166769448,-3.5731310385478445,-4999.657426559711,145.97314771672205,-89.82003784179688,5117.4677734375,True
1598625978.0790596,0,5,0.5,0.5,-0.026929251098632815,-0.14,-0.011,-0.56,0.0010726704055713772,10,1,100,0.06638183979708047,-10,-1,-100,6232.2909129235195,-0.006027923254690489,0.00010037887992877368,0.9999818268675267,156.38722491314408,-3.5694352736942143,-4992.481717884486,145.97648918214264,-89.82040405273438,5115.96533203125,True
1598625978.1719906,0,5,0.5,0.5,-0.02687543029785156,-0.14,-0.011,-0.56,0.001088449407043032,10,1,100,0.0663611445694184,-10,-1,-100,6243.968109029811,-0.0060284410433581155,0.00010022713566416534,0.9999818237613662,156.37943380082768,-3.565727116266267,-4985.309412069895,145.9798917101688,-89.82077026367188,5114.4638671875,True
1598625978.2638352,0,5,0.5,0.5,-0.0268642333984375,-0.14,-0.011,-0.56,0.00110682880205304,10,1,100,0.06639603785300037,-10,-1,-100,6255.645304441219,-0.006029222972851734,0.00010025803754631397,0.9999818190440611,156.3712084813454,-3.5620228680978374,-4978.150764541089,145.98335626611757,-89.82107543945312,5112.962890625,True
1598625978.3561242,0,5,0.5,0.5,-0.02688280944824219,-0.14,-0.011,-0.56,0.0010635375976172355,10,1,100,0.06640732719179476,-10,-1,-100,6267.336171540199,-0.006030030406287044,9.989407550991004e-05,0.9999818142118749,156.36236616690772,-3.558317145027577,-4970.998090918835,145.98681471347408,-89.8212890625,5111.462890625,True
1598625978.4118803,0,5,0.5,0.5,-0.026892672729492192,-0.14,-0.011,-0.56,0.0010764982100447522,10,1,100,0.06639249287415384,-10,-1,-100,6279.014832280343,-0.006030623210286759,9.968288152017588e-05,0.9999818106580831,156.35288531431598,-3.55460738145036,-4963.850444927497,145.9902608397084,-89.82144165039062,5109.96337890625,True
1598625978.494002,0,5,0.5,0.5,-0.02693247680664063,-0.14,-0.011,-0.56,0.001079043436058815,10,1,100,0.06637102994901634,-10,-1,-100,6284.872717360733,-0.006030961080049399,9.951568922256903e-05,0.9999818086370764,156.34806455212,-3.5527550578734055,-4960.285497336011,145.9920530489177,-89.82150268554688,5109.2138671875,True
1598625978.547871,0,5,0.5,0.5,-0.02689981689453125,-0.14,-0.011,-0.56,0.0010780994767566792,10,1,100,0.06641452345097545,-10,-1,-100,6296.550889187492,-0.006031658015489253,9.935672843913811e-05,0.9999818044493735,156.3379905786947,-3.5490517976253355,-4953.161533361556,145.99565241214634,-89.82159423828125,5107.7158203125,True
1598625978.6289523,0,5,0.5,0.5,-0.02688451538085938,-0.14,-0.011,-0.56,0.0010741940395864419,10,1,100,0.06638526727970125,-10,-1,-100,6302.369223342277,-0.00603202009606803,9.917848392279403e-05,0.9999818022830161,156.33266513369747,-3.5471963246484943,-4949.599709032213,145.9974438939384,-89.82168579101562,5106.966796875,True
1598625978.6801944,0,5,0.5,0.5,-0.02674110717773438,-0.14,-0.011,-0.56,0.001062826662079932,10,1,100,0.06641766073779129,-10,-1,-100,6314.0449538513785,-0.00603263824288113,9.891503542187683e-05,0.9999817985801774,156.3215309960004,-3.5434865144890204,-4942.479121513035,146.0010019325809,-89.82196044921875,5105.4697265625,True
1598625978.7278538,0,5,0.5,0.5,-0.02678578796386719,-0.14,-0.011,-0.56,0.0010836821712111844,10,1,100,0.06637881924424291,-10,-1,-100,6319.920905260486,-0.0060328416157756585,9.886704053861951e-05,0.9999817973580055,156.3156744889243,-3.5416275807390183,-4938.9171719739315,146.002706387383,-89.82211303710938,5104.7216796875,True
1598625978.807981,0,5,0.5,0.5,-0.02671941833496094,-0.14,-0.011,-0.56,0.0010711489921226608,10,1,100,0.06639878910495625,-10,-1,-100,6325.724103036337,-0.006033202860806803,9.871114224739253e-05,0.9999817951939679,156.30965793007948,-3.539768752376326,-4935.359690988124,146.00452660126547,-89.82232666015625,5103.9736328125,True
1598625978.8988218,0,5,0.5,0.5,-0.02651649780273438,-0.14,-0.011,-0.56,0.0010657871350190694,10,1,100,0.06643100503107871,-10,-1,-100,6337.39983317384,-0.006033819337794306,9.852218849777298e-05,0.9999817914930138,156.29713987701882,-3.5360452445161674,-4928.240881207892,146.0078962110664,-89.82278442382812,5102.478515625,True
1598625978.9505553,0,5,0.5,0.5,-0.026428833007812503,-0.14,-0.011,-0.56,0.0010469258442888873,10,1,100,0.0664522725076428,-10,-1,-100,6349.093142121332,-0.006034568222756767,9.818049603435935e-05,0.999981787007621,156.2840427672498,-3.5323172961596434,-4921.133097352422,146.01141907295414,-89.82327270507812,5100.984375,True
1598625978.9986873,0,5,0.5,0.5,-0.026507592773437505,-0.14,-0.011,-0.56,0.001042438396365728,10,1,100,0.06641447643478922,-10,-1,-100,6354.952003146871,-0.006034900567287694,9.783096021514729e-05,0.9999817850362307,156.27718548758529,-3.5304498685946135,-4917.576184300497,146.01308360153516,-89.82354736328125,5100.2373046875,True
1598625979.0808773,0,5,0.5,0.5,-0.02650938110351563,-0.14,-0.011,-0.56,0.0010686558169646352,10,1,100,0.06643871734891219,-10,-1,-100,6360.769849532517,-0.006035418643206928,9.775341612612164e-05,0.9999817819170861,156.27023478922644,-3.5285798791911422,-4914.025629640863,146.01486329259927,-89.82376098632812,5099.490234375,True
1598625979.1741226,0,5,0.5,0.5,-0.026391473388671878,-0.14,-0.011,-0.56,0.001064021542677862,10,1,100,0.06643753784658477,-10,-1,-100,6372.447044881526,-0.006035874539082418,9.764254579294042e-05,0.9999817791762418,156.25581878363604,-3.5248407438051768,-4906.920051017604,146.01816015656624,-89.8240966796875,5097.998046875,True
1598625979.2579231,0,5,0.5,0.5,-0.026405709838867187,-0.14,-0.011,-0.56,0.0010242195477085285,10,1,100,0.06644522840782131,-10,-1,-100,6384.124728633091,-0.006036354437290438,9.718162112071777e-05,0.9999817763243687,156.2408744054421,-3.521099969580372,-4899.827049604351,146.02161391772302,-89.8243408203125,5096.505859375,True
1598625979.3120723,0,5,0.5,0.5,-0.02638987121582032,-0.14,-0.011,-0.56,0.0010153232949054597,10,1,100,0.06648518345497015,-10,-1,-100,6395.816084315069,-0.006037149666615627,9.668370103623148e-05,0.9999817715719446,156.22544868062846,-3.5173557755432423,-4892.744948315736,146.02511873394332,-89.82455444335938,5095.0146484375,True
1598625979.3938437,0,5,0.5,0.5,-0.02648498229980469,-0.14,-0.011,-0.56,0.0010731167154607883,10,1,100,0.06643981657511555,-10,-1,-100,6401.6754339507315,-0.00603745551293935,9.675870913073471e-05,0.9999817697181691,156.21772992009923,-3.5154856216924477,-4889.212857798385,146.02686694195626,-89.8245849609375,5094.26953125,True
1598625979.4480467,0,5,0.5,0.5,-0.026435098266601568,-0.14,-0.011,-0.56,0.0010191930193987472,10,1,100,0.0664624399980916,-10,-1,-100,6413.366301247501,-0.006037934843197009,9.633864318543831e-05,0.9999817668646238,156.2012384294558,-3.5117262036228287,-4882.130328483232,146.0302247769529,-89.82467651367188,5092.779296875,True
1598625979.5320554,0,5,0.5,0.5,-0.026462185668945315,-0.14,-0.011,-0.56,0.0010503496933146916,10,1,100,0.06645148893036609,-10,-1,-100,6419.170963523211,-0.006038266412608811,9.624230608654397e-05,0.9999817648718144,156.1927987528656,-3.5098473701067623,-4878.591910258268,146.03189135208058,-89.82470703125,5092.03515625,True
1598625979.6249382,0,5,0.5,0.5,-0.026391207885742188,-0.14,-0.011,-0.56,0.0010315889627514497,10,1,100,0.06646513367741008,-10,-1,-100,6430.862319049076,-0.006038687279272848,9.598641920621133e-05,0.9999817623549694,156.1754483570761,-3.5060816849190117,-4871.518434985491,146.03521088779385,-89.8248291015625,5090.546875,True
1598625979.7082968,0,5,0.5,0.5,-0.026265057373046876,-0.14,-0.011,-0.56,0.0009877796581034483,10,1,100,0.06649052269476438,-10,-1,-100,6442.540491448948,-0.006039296269178394,9.535783360846488e-05,0.9999817587373564,156.15742830225133,-3.5023118202043313,-4864.449909005307,146.03858119695238,-89.82510375976562,5089.05859375,True
1598625979.760449,0,5,0.5,0.5,-0.026160504150390625,-0.14,-0.011,-0.56,0.0010353150475954052,10,1,100,0.06645575666896192,-10,-1,-100,6454.217686909717,-0.006039529543361213,9.522109811719125e-05,0.9999817573415213,156.13904316393592,-3.4985405427358733,-4857.399460813486,146.0421413164455,-89.82546997070312,5087.5712890625,True
1598625979.8479173,0,5,0.5,0.5,-0.026192568969726566,-0.14,-0.011,-0.56,0.0010196828828157188,10,1,100,0.06648982421528465,-10,-1,-100,6460.091196487891,-0.006040047107606642,9.495705513812531e-05,0.999981754240594,156.12982816874168,-3.496655728679797,-4853.881028511463,146.04386194649783,-89.82571411132812,5086.828125,True
1598625979.9045079,0,5,0.5,0.5,-0.026049429321289064,-0.14,-0.011,-0.56,0.001027070895472819,10,1,100,0.06647001658861404,-10,-1,-100,6471.783528386382,-0.006040333343528754,9.47867219640281e-05,0.9999817525278031,156.1102185761181,-3.4928664904281588,-4846.821659121563,146.0471452772036,-89.82611083984375,5085.3427734375,True
1598625979.9931026,0,5,0.5,0.5,-0.026119845581054693,-0.14,-0.011,-0.56,0.001026663609925324,10,1,100,0.06647808384548837,-10,-1,-100,6477.587214058265,-0.0060406628432436715,9.463076723153423e-05,0.9999817505521948,156.10020625304423,-3.4909713466268038,-4843.294162296717,146.04877047988657,-89.82632446289062,5084.6005859375,True
1598625980.0871072,0,5,0.5,0.5,-0.02598094482421875,-0.14,-0.011,-0.56,0.001000303369578123,10,1,100,0.06651525428963184,-10,-1,-100,6489.277104970766,-0.006041296384834943,9.42516706114645e-05,0.9999817467607163,156.07974467148625,-3.4871762749101465,-4836.243296226235,146.05200876829858,-89.82669067382812,5083.1162109375,True
1598625980.1428485,0,5,0.5,0.5,-0.02599141235351563,-0.14,-0.011,-0.56,0.0009934312844301868,10,1,100,0.06645989017225867,-10,-1,-100,6500.95576523128,-0.006041365251834326,9.384677475589694e-05,0.9999817463827411,156.05869664075914,-3.483382210789182,-4829.199856125149,146.05530151249698,-89.82696533203125,5081.6328125,True
1598625980.229873,0,5,0.5,0.5,-0.026078515625000003,-0.14,-0.011,-0.56,0.001057039888216439,10,1,100,0.06648662819444642,-10,-1,-100,6506.829275332508,-0.006041667376818294,9.405959486196039e-05,0.9999817445374193,156.0481509363636,-3.481487871240477,-4825.687295962365,146.05697752874914,-89.82705688476562,5080.89111328125,True
1598625980.286108,0,5,0.5,0.5,-0.025998992919921877,-0.14,-0.011,-0.56,0.0010077549042903566,10,1,100,0.06649114210168608,-10,-1,-100,6518.506470520166,-0.006041979678202606,9.380709423934776e-05,0.9999817426742337,156.02624525409453,-3.477688636469906,-4818.652010871892,146.0602164655336,-89.82723999023438,5079.4091796875,True
1598625980.380002,0,5,0.5,0.5,-0.026056021118164064,-0.14,-0.011,-0.56,0.0010271045789353147,10,1,100,0.06648425615546434,-10,-1,-100,6524.379004087183,-0.00604219761334488,9.37556681808788e-05,0.9999817413622492,156.01508170990067,-3.4757888290274352,-4815.136708967949,146.06183253259624,-89.82730102539062,5078.66796875,True
1598625980.473864,0,5,0.5,0.5,-0.02598067016601563,-0.14,-0.011,-0.56,0.0010079406710713538,10,1,100,0.06648817055823247,-10,-1,-100,6536.071824851446,-0.00604242813046841,9.353672782989404e-05,0.9999817399898703,155.9924087266431,-3.4719948528377285,-4808.113327864059,146.0650589746421,-89.82745361328125,5077.18701171875,True
1598625980.5609314,0,5,0.5,0.5,-0.02591399841308594,-0.14,-0.011,-0.56,0.0010014752235961493,10,1,100,0.06648183793554299,-10,-1,-100,6547.749508483335,-0.006042577275045997,9.328056990265929e-05,0.999981739112575,155.96917676414017,-3.4681953332232878,-4801.099668793482,146.06839956461477,-89.82766723632812,5075.70703125,True
1598625980.6497986,0,5,0.5,0.5,-0.02583894958496094,-0.14,-0.011,-0.56,0.0009995716323215548,10,1,100,0.06649480418842808,-10,-1,-100,6559.440864147618,-0.006042827965386681,9.303215780105368e-05,0.999981737620842,155.9453827391117,-3.4643952232707567,-4794.087350327278,146.07154378338882,-89.82794189453125,5074.2275390625,True
1598625980.7000468,0,5,0.5,0.5,-0.0257339599609375,-0.14,-0.011,-0.56,0.0010005260632147228,10,1,100,0.0664865707841488,-10,-1,-100,6571.118059040746,-0.006042978488514055,9.281675516892926e-05,0.9999817367312451,155.92067913870045,-3.460583455555256,-4787.068828099597,146.0746150224553,-89.82830810546875,5072.7490234375,True
1598625980.7549636,0,5,0.5,0.5,-0.025829809570312504,-0.14,-0.011,-0.56,0.0010178289845828412,10,1,100,0.06648412607325269,-10,-1,-100,6576.936881608097,-0.006043090698398989,9.278002475834005e-05,0.999981736056553,155.9082843056497,-3.4586780078163777,-4783.567079396456,146.07614690243926,-89.82846069335938,5072.009765625,True
1598625980.8040617,0,5,0.5,0.5,-0.025784735107421877,-0.14,-0.011,-0.56,0.0009689404441682115,10,1,100,0.0664646826988546,-10,-1,-100,6582.809415034368,-0.006043013742295169,9.230387469264703e-05,0.9999817365656761,155.8955953336696,-3.4567701316957486,-4780.062812114078,146.0777018094851,-89.82864379882812,5071.271484375,True
1598625980.8858817,0,5,0.5,0.5,-0.02577831420898438,-0.14,-0.011,-0.56,0.0010348414967811467,10,1,100,0.06647921810161393,-10,-1,-100,6588.627749305102,-0.006043074360991817,9.247188219842445e-05,0.9999817361838258,155.88273148365604,-3.4548614235866864,-4776.562762362731,146.0793959914187,-89.82879638671875,5070.53271484375,True
1598625980.9365664,0,5,0.5,0.5,-0.025648126220703126,-0.14,-0.011,-0.56,0.0009889175322062285,10,1,100,0.06647740234292313,-10,-1,-100,6600.305433168425,-0.006043111408265074,9.2208375609866e-05,0.9999817359842742,155.85702574871533,-3.4510514424285037,-4769.581115550862,146.08278364003024,-89.8291015625,5069.0556640625,True
1598625980.9845414,0,5,0.5,0.5,-0.025752688598632816,-0.14,-0.011,-0.56,0.0009765906250067498,10,1,100,0.06647118226236035,-10,-1,-100,6603.241943851695,-0.0060430872286616035,9.185844429959223e-05,0.9999817361626028,155.85049558678318,-3.4500980893579865,-4767.837358776232,146.08367330334406,-89.82919311523438,5068.6865234375,True
1598625981.0767906,0,5,0.5,0.5,-0.025694998168945316,-0.14,-0.011,-0.56,0.0010294694922229337,10,1,100,0.06650654951369711,-10,-1,-100,6609.060277896933,-0.006043385760806547,9.20228134012539e-05,0.9999817343433569,155.83741420997887,-3.4481936704325715,-4764.352508515392,146.08541406267264,-89.829345703125,5067.9482421875,True
1598625981.1277962,0,5,0.5,0.5,-0.025500488281250004,-0.14,-0.011,-0.56,0.0009695573981195576,10,1,100,0.06649269069440034,-10,-1,-100,6623.688632699079,-0.0060435300842651965,9.16291597788971e-05,0.9999817335072764,155.80389928005582,-3.4434267873263584,-4755.635629035206,146.08955056686918,-89.82974243164062,5066.1044921875,True
1598625981.1783092,0,5,0.5,0.5,-0.025591964721679687,-0.14,-0.011,-0.56,0.0009870670154899037,10,1,100,0.06647295398657771,-10,-1,-100,6629.547005865723,-0.006043480861016675,9.143220534198589e-05,0.9999817338227907,155.7903000600408,-3.441518957929206,-4752.154516476727,146.09125212145767,-89.82992553710938,5065.3671875,True
1598625981.2337523,0,5,0.5,0.5,-0.025585208129882818,-0.14,-0.011,-0.56,0.0010008935898039172,10,1,100,0.06645787303075074,-10,-1,-100,6635.364851197111,-0.00604329819156871,9.138053231543097e-05,0.9999817349314767,155.7766407723316,-3.43961293744341,-4748.676436662887,146.09291852794115,-89.830078125,5064.6298828125,True
1598625981.3225503,0,5,0.5,0.5,-0.02556149597167969,-0.14,-0.011,-0.56,0.0009825917225032219,10,1,100,0.06648538430413535,-10,-1,-100,6641.240314099239,-0.006043381803441163,9.116867770263439e-05,0.9999817344455099,155.76258411954336,-3.437700164567514,-4745.1894548161345,146.09448797378258,-89.83023071289062,5063.8935546875,True
1598625981.4128318,0,5,0.5,0.5,-0.02545256958007813,-0.14,-0.011,-0.56,0.000979946490877656,10,1,100,0.06647493795760792,-10,-1,-100,6652.932158344891,-0.006043362480797756,9.09535332921017e-05,0.9999817345818774,155.7340540403422,-3.4338721172438724,-4738.2228001222975,146.09772728202162,-89.83050537109375,5062.419921875,True
1598625981.5078397,0,5,0.5,0.5,-0.025433230590820314,-0.14,-0.011,-0.56,0.0009784241588826248,10,1,100,0.06646598787918488,-10,-1,-100,6664.609353497741,-0.006043263303334086,9.07457685293592e-05,0.9999817352001247,155.70492219456943,-3.4300403992834263,-4731.254172434312,146.10070379300976,-89.83074951171875,5060.9482421875,True
1598625981.6089993,0,5,0.5,0.5,-0.025396734619140625,-0.14,-0.011,-0.56,0.0009487452333504219,10,1,100,0.0665058372536354,-10,-1,-100,6676.3007092092885,-0.006043535182170265,9.028849951853988e-05,0.9999817335984137,155.67512633165452,-3.426206620568075,-4724.286105017956,146.10358797916462,-89.83099365234375,5059.4775390625,True
1598625981.6939662,0,5,0.5,0.5,-0.025402862548828124,-0.14,-0.011,-0.56,0.0009542176786786543,10,1,100,0.06644665528341433,-10,-1,-100,6687.99157731852,-0.006043243907909165,8.992453481412433e-05,0.9999817353915258,155.6447734194014,-3.4223688895360334,-4717.338825154555,146.1070231098377,-89.8311767578125,5058.0068359375,True
1598625981.7850957,0,5,0.5,0.5,-0.025396307373046878,-0.14,-0.011,-0.56,0.0009953862218250297,10,1,100,0.06648233924380441,-10,-1,-100,6699.683420513989,-0.006043303392312034,8.996999351216428e-05,0.9999817350279497,155.61442992460695,-3.4185406546265846,-4710.407286599755,146.11017226356108,-89.83132934570312,5056.53662109375,True
1598625981.8387659,0,5,0.5,0.5,-0.02539395751953125,-0.14,-0.011,-0.56,0.0009587989833696745,10,1,100,0.06647367324261079,-10,-1,-100,6711.362080796156,-0.006043278490700473,8.968042511604958e-05,0.9999817352044513,155.58286433770297,-3.414695940732034,-4703.456694888684,146.11313568847368,-89.83145141601562,5055.068359375,True
1598625981.9248939,0,5,0.5,0.5,-0.025395913696289067,-0.14,-0.011,-0.56,0.0009658634679221107,10,1,100,0.06645268132208874,-10,-1,-100,6717.179438042222,-0.00604306511474895,8.948353315031763e-05,0.9999817365115805,155.56702287394748,-3.412775762217538,-4699.98801655985,146.114610123264,-89.83154296875,5054.333984375,True
1598625982.0176868,0,5,0.5,0.5,-0.02531702880859375,-0.14,-0.011,-0.56,0.000987056151083614,10,1,100,0.06646273762464505,-10,-1,-100,6728.871770345606,-0.006042962980243092,8.94991517798737e-05,0.9999817371273945,155.53447400917028,-3.408921935999252,-4693.038835339873,146.1174555385293,-89.83172607421875,5052.8671875,True
1598625982.1127555,0,5,0.5,0.5,-0.02520396423339844,-0.14,-0.011,-0.56,0.0009292858111924446,10,1,100,0.06644625337155367,-10,-1,-100,6740.563614156563,-0.00604272074464673,8.898992294733413e-05,0.9999817386366593,155.50153194753992,-3.405072024309239,-4686.102794901292,146.12038098386455,-89.83203125,5051.400390625,True
1598625982.2038908,0,5,0.5,0.5,-0.02507364196777344,-0.14,-0.011,-0.56,0.0009599657680171194,10,1,100,0.0664561079336524,-10,-1,-100,6752.253505225293,-0.006042590642348137,8.88080696246753e-05,0.9999817394390039,155.46802874874882,-3.401219211137174,-4679.174796395927,146.12338858716538,-89.83245849609375,5049.9345703125,True
1598625982.258949,0,5,0.5,0.5,-0.025011376953125,-0.14,-0.011,-0.56,0.0009862275975228857,10,1,100,0.06644817813626487,-10,-1,-100,6763.946813967661,-0.006042400997701432,8.888363833419965e-05,0.9999817405782375,155.4341476766178,-3.397368469532709,-4672.258914516811,146.12642933754785,-89.8328857421875,5048.46875,True
1598625982.3859904,0,5,0.5,0.5,-0.02509848022460938,-0.14,-0.011,-0.56,0.0009469352614880336,10,1,100,0.06647318665620733,-10,-1,-100,6769.820323492866,-0.0060424568177339915,8.859701582886668e-05,0.9999817402663783,155.41702440653145,-3.3954411737786554,-4668.804195171694,146.1279569095253,-89.83309936523438,5047.73681640625,True
1598625982.4740007,0,5,0.5,0.5,-0.02491645202636719,-0.14,-0.011,-0.56,0.0009202345624322633,10,1,100,0.0664198928465207,-10,-1,-100,6787.330013402505,-0.006042023807207895,8.809566969869379e-05,0.9999817429270726,155.3644580035285,-3.389652459195753,-4658.435262175826,146.13244164040006,-89.83352661132812,5045.541015625,True
1598625982.5599492,0,5,0.5,0.5,-0.025003387451171876,-0.14,-0.011,-0.56,0.0009395098362973974,10,1,100,0.06641583190436658,-10,-1,-100,6799.007208910189,-0.006041594617596372,8.781712373351042e-05,0.9999817455447021,155.3290707460515,-3.385795149604444,-4651.545595386166,146.13562835717562,-89.833740234375,5044.078125,True
1598625982.9396327,0,5,0.5,0.5,-0.025056109619140628,-0.14,-0.011,-0.56,0.0009168238384566338,10,1,100,0.06642013811933284,-10,-1,-100,6807.7620535736205,-0.0060412450919858736,8.735957961304643e-05,0.999981747696448,155.30227656489575,-3.382902577903843,-4646.384573020607,146.13798391904294,-89.83383178710938,5042.9814453125,True
1598625982.989861,0,5,0.5,0.5,-0.025061901855468752,-0.14,-0.011,-0.56,0.0009418945947786118,10,1,100,0.06643700664800965,-10,-1,-100,6816.572073958581,-0.006041082562873688,8.717391948273271e-05,0.999981748694533,155.27519867263558,-3.380007528504278,-4641.226915210241,146.1403113481679,-89.83389282226562,5041.884765625,True
1598625983.1189325,0,5,0.5,0.5,-0.025072033691406256,-0.14,-0.011,-0.56,0.0009741814339782617,10,1,100,0.06642064076530116,-10,-1,-100,6822.390896057477,-0.006040788024681467,8.730093290756552e-05,0.9999817504627713,155.25683242477328,-3.37807493403847,-4637.783506298984,146.14176450592913,-89.83392333984375,5041.15478515625,True
1598625983.246969,0,5,0.5,0.5,-0.024979693603515627,-0.14,-0.011,-0.56,0.0009449670030750028,10,1,100,0.0663935298208007,-10,-1,-100,6834.082740364596,-0.006040275869638596,8.715279810396823e-05,0.999981753569438,155.21950296026984,-3.3742068809549277,-4630.895557815281,146.1446682174361,-89.83407592773438,5039.6943359375,True
1598625983.295995,0,5,0.5,0.5,-0.02499847106933594,-0.14,-0.011,-0.56,0.0009567300501371064,10,1,100,0.06641474283034417,-10,-1,-100,6839.955273536034,-0.006040005562514203,8.712719994096791e-05,0.9999817552043918,155.20067720769717,-3.3722729451900753,-4627.45593887325,146.14615175007737,-89.83416748046875,5038.96484375,True
