Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598633706.2244627,0,5,0.5,0.5,-1.4263683296203615,-0.14,-0.011,-0.56,-0.0005224405740196286,10,1,100,0.06795141466025274,-10,-1,-100,6323.040207355982,-0.006164678720693606,0.0002778932902987244,0.999980959574526,160.01360956393103,-3.900468038232394,-4965.444167716883,146.0144615658892,-86.3427734375,5095.001953125,True
1598633706.3513737,0,5,0.5,0.5,-0.44955593032836916,-0.14,-0.011,-0.56,-0.0023520889840047635,10,1,100,0.06783899839238616,-10,-1,-100,6346.411688040127,-0.00616500701038812,0.0002284357469684863,0.9999809700717667,160.10202366773115,-3.9112112093048537,-4954.931024353884,146.0207930525124,-86.45010375976562,5092.01611328125,True
1598633706.5427063,0,5,0.5,0.5,0.6783175865173341,-0.14,-0.011,-0.56,0.0010952008711908022,10,1,100,0.06776249005403594,-10,-1,-100,6358.075700182584,-0.0061645988010623305,0.00021472638191663023,0.999980975626138,159.7762428812766,-3.905780729017222,-4938.287758632092,146.0243914608205,-88.14010620117188,5090.52392578125,True
1598633706.7414815,0,5,0.5,0.5,2.4370746726989747,-0.14,-0.011,-0.56,0.0010686111922753407,10,1,100,0.06772721501942025,-10,-1,-100,6375.609803390689,-0.006163896758355492,0.00020200754559741027,0.9999809826040212,158.89970168806698,-3.883536730510433,-4901.468950854075,146.0298448506636,-91.9979019165039,5088.2880859375,True
1598633706.932459,0,5,0.5,0.5,2.7092591781616213,-0.14,-0.011,-0.56,8.0239505376202e-05,10,1,100,0.06788979792962632,-10,-1,-100,6393.128770387615,-0.006164726534998611,0.0001815180222017699,0.999980981418125,159.59647513494005,-3.8926890376415186,-4913.248058062237,146.035252505763,-95.46460723876953,5086.0537109375,True
1598633707.1235394,0,5,0.5,0.5,1.645540407562256,-0.14,-0.011,-0.56,-0.0025881481344479885,10,1,100,0.06815053851386586,-10,-1,-100,6410.6628743066685,-0.0061678390492776545,0.00013878831179017187,0.9999809690685452,159.86822592741112,-3.886095474318926,-4911.914955187582,146.04038772052888,-96.71146392822266,5083.8203125,True
1598633707.2536616,0,5,0.5,0.5,-0.0034340637207030955,-0.14,-0.011,-0.56,-0.005374476355250261,10,1,100,0.06831415298685192,-10,-1,-100,6428.198930413928,-0.006172140807633806,7.485423901861814e-05,0.9999809493558832,159.64047636171478,-3.864697738833817,-4895.270728252635,146.0453075325296,-95.34872436523438,5081.58984375,True
1598633707.3904328,0,5,0.5,0.5,-0.87244490814209,-0.14,-0.011,-0.56,-0.004380192874360727,10,1,100,0.0681715883371451,-10,-1,-100,6439.861477878527,-0.006174738805545558,2.6074788419634332e-05,0.9999809357786721,159.20001218514312,-3.843505313516533,-4875.385476799852,146.0487054410655,-93.01487731933594,5080.10400390625,True
1598633707.5985754,0,5,0.5,0.5,-1.597472399902344,-0.14,-0.011,-0.56,-0.004358957154689666,10,1,100,0.06797152993725285,-10,-1,-100,6451.5435559581965,-0.006175266064775332,-1.774973212715073e-05,0.9999809327052074,158.97725950427042,-3.8290247840997647,-4862.219184175357,146.05223932096123,-90.11136627197266,5078.619140625,True
1598633707.7147076,0,5,0.5,0.5,-2.2788233718872073,-0.14,-0.011,-0.56,-0.005448038674041771,10,1,100,0.06782903592732724,-10,-1,-100,6469.0786362871295,-0.0061744366826220745,-6.715494828177437e-05,0.9999809357292093,159.80633744715885,-3.8385615930124524,-4878.031942837018,146.0571030240179,-86.81552124023438,5076.3935546875,True
1598633707.9093697,0,5,0.5,0.5,-1.094079167175293,-0.14,-0.011,-0.56,-0.0022339518376498016,10,1,100,0.06773830338911575,-10,-1,-100,6480.760225994629,-0.006172847624798072,-8.250350936734082e-05,0.999980944391128,160.05724509546357,-3.8388273658741707,-4879.328671411062,146.06010034735587,-85.87310791015625,5074.91015625,True
1598633708.0413692,0,5,0.5,0.5,-0.11016098480224612,-0.14,-0.011,-0.56,-0.00011229124924430308,10,1,100,0.06758795131975974,-10,-1,-100,6498.2953058696585,-0.006170028763505648,-7.684128973265482e-05,0.9999809622390188,159.96610387970597,-3.8283492566229556,-4867.047723958158,146.0644305905285,-86.5255126953125,5072.6875,True
1598633708.2373805,0,5,0.5,0.5,0.782537321472168,-0.14,-0.011,-0.56,0.0013742485674673554,10,1,100,0.06770986578455497,-10,-1,-100,6509.958341429243,-0.00616856991041693,-5.790229442492417e-05,0.9999809725152699,159.5897734992991,-3.8132799671453914,-4849.322328110438,146.06755089471744,-88.32260131835938,5071.20654296875,True
1598633708.3664715,0,5,0.5,0.5,2.2988827804565433,-0.14,-0.011,-0.56,0.0034213992458053855,10,1,100,0.06766019775750505,-10,-1,-100,6527.493909466779,-0.006166788542718228,-2.182672099996734e-05,0.9999809849405455,158.69786726348573,-3.7802623488528653,-4812.9285990331155,146.07260395645395,-91.92619323730469,5068.986328125,True
1598633708.493295,0,5,0.5,0.5,1.6826082221984864,-0.14,-0.011,-0.56,0.0021542377718270283,10,1,100,0.06778322736196403,-10,-1,-100,6539.200890047126,-0.0061662849395923425,-3.4690922563040143e-07,0.9999809882842391,158.93171275230253,-3.775699873768719,-4813.846848145077,146.07598024800737,-93.92878723144531,5067.5078125,True
1598633708.6239607,0,5,0.5,0.5,1.2360317352294923,-0.14,-0.011,-0.56,0.0013985253889300371,10,1,100,0.06786365884277151,-10,-1,-100,6550.882480604458,-0.006166556897117429,1.2475411571455443e-05,0.9999809865294432,159.16412837136298,-3.76985620798627,-4814.729646065138,146.07953370340596,-94.89530944824219,5066.029296875,True
1598633708.7595663,0,5,0.5,0.5,0.5534138481140136,-0.14,-0.011,-0.56,0.0004421220955377204,10,1,100,0.06794992568054425,-10,-1,-100,6562.564070435939,-0.006167589540803769,1.555232135634762e-05,0.9999809801178129,159.15884025624635,-3.7580781469779336,-4808.431778086599,146.0830705042786,-94.69621276855469,5064.5517578125,True
1598633708.8921692,0,5,0.5,0.5,-0.28353774032592777,-0.14,-0.011,-0.56,-0.000447682205480605,10,1,100,0.06800533187654256,-10,-1,-100,6574.24517207453,-0.006169036137997545,1.0314292894866885e-05,0.9999809712623253,158.91727734578117,-3.741362057375369,-4795.026251965544,146.08660350889286,-93.34231567382812,5063.0751953125,True
1598633709.0262969,0,5,0.5,0.5,-1.0971326362609866,-0.14,-0.011,-0.56,-0.0009744954303412646,10,1,100,0.06792786487178175,-10,-1,-100,6585.926761739305,-0.006169652165100923,7.77565427082739e-07,0.9999809675146609,158.45695623904982,-3.721181952213769,-4775.069703866245,146.0902420336296,-91.09640502929688,5061.5986328125,True
1598633709.1574793,0,5,0.5,0.5,-1.53151540222168,-0.14,-0.011,-0.56,-0.0009877175702269565,10,1,100,0.06786458185348747,-10,-1,-100,6597.63374189171,-0.006169641993119204,-8.02923108582208e-06,0.999980967545487,159.004008435764,-3.7270392376791404,-4785.482711049071,146.0937397970357,-88.67758178710938,5060.1240234375,True
1598633709.2933788,0,5,0.5,0.5,-1.3803582489013673,-0.14,-0.011,-0.56,-0.0004412600614685124,10,1,100,0.0678129026450309,-10,-1,-100,6609.31533160829,-0.006169167293685766,-1.1121364851746016e-05,0.9999809704445469,159.43221298828675,-3.732211734848751,-4792.288078830926,146.09692190152106,-86.95553588867188,5058.64990234375,True
1598633709.5145245,0,5,0.5,0.5,-0.8467035888671876,-0.14,-0.011,-0.56,0.00042500271175267926,10,1,100,0.06772767677521915,-10,-1,-100,6620.996921520797,-0.006167964313867182,-6.1221722864983926e-06,0.9999809779084511,159.60050876714038,-3.7325930484392735,-4791.26688458968,146.09991076379077,-86.33856201171875,5057.1767578125,True
1598633709.6787019,0,5,0.5,0.5,0.3037414001464844,-0.14,-0.011,-0.56,0.002423616518668816,10,1,100,0.06756347670090795,-10,-1,-100,6638.532001349609,-0.006165379844674402,1.6527474547104187e-05,0.9999809937284875,159.37380596082699,-3.7226642041882934,-4775.378946486437,146.10377973206835,-87.48876953125,5054.96923828125,True
1598633709.8104668,0,5,0.5,0.5,2.081406948852539,-0.14,-0.011,-0.56,0.0037221818536776943,10,1,100,0.06753875782387704,-10,-1,-100,6656.067081604851,-0.006162808510222269,4.88555385604854e-05,0.9999810085218632,158.57424195404093,-3.697631887513918,-4742.482255802486,146.10886231543887,-90.94976806640625,5052.7626953125,True
1598633710.0082822,0,5,0.5,0.5,2.100327998352051,-0.14,-0.011,-0.56,0.0024814265015976784,10,1,100,0.06767896560667269,-10,-1,-100,6667.76624987938,-0.006161749167866195,6.690083695414049e-05,0.999981014005501,158.5355858811824,-3.689759940858647,-4735.394700106513,146.11205780815314,-93.74713134765625,5051.29296875,True
1598633710.2052703,0,5,0.5,0.5,2.363270114135742,-0.14,-0.011,-0.56,0.001427365070065867,10,1,100,0.06789062814436048,-10,-1,-100,6685.300841622986,-0.0061627144576775865,7.366214271064704e-05,0.9999810075818449,159.09796660081682,-3.688144675458958,-4743.283940776442,146.1162798412853,-96.3609390258789,5049.09033203125,True
1598633710.7509522,0,5,0.5,0.5,1.015443677520752,-0.14,-0.011,-0.56,-0.0010924214695767582,10,1,100,0.0681086618385011,-10,-1,-100,6699.888668856933,-0.0061655776114887114,5.684600964604804e-05,0.9999809910299535,159.15300355167773,-3.6751195087995017,-4737.521508907134,146.1197780542389,-96.52421569824219,5047.255859375,True
1598633710.9302459,0,5,0.5,0.5,-0.22807896652221682,-0.14,-0.011,-0.56,-0.003273810643312754,10,1,100,0.06829161289858458,-10,-1,-100,6714.517511681537,-0.006169845499071689,2.169026556400382e-05,0.99998096608688,158.84590528027965,-3.653507214245362,-4721.020839244536,146.1232789779587,-94.87550354003906,5045.4228515625,True
1598633711.0584557,0,5,0.5,0.5,-2.3292389869689947,-0.14,-0.011,-0.56,-0.005496528347566804,10,1,100,0.06832922753514911,-10,-1,-100,6732.05308040313,-0.006174066612333096,-3.0486368160772423e-05,0.9999809398043784,158.0699537145279,-3.620602336883729,-4689.224443288944,146.127911126851,-90.5524673461914,5043.224609375,True
1598633711.1882672,0,5,0.5,0.5,-2.429117561340332,-0.14,-0.011,-0.56,-0.0034201099614576454,10,1,100,0.06801809435758069,-10,-1,-100,6743.75224852073,-0.0061750714914589975,-5.901471900631497e-05,0.999980932322881,158.91834668953786,-3.6332017138589445,-4708.558782658909,146.1310142855382,-86.95220947265625,5041.76025390625,True
1598633711.331438,0,5,0.5,0.5,-2.4644560226440433,-0.14,-0.011,-0.56,-0.0021057876581427252,10,1,100,0.06792494910694613,-10,-1,-100,6755.433349638828,-0.006175133307023739,-7.295484839219938e-05,0.9999809310213024,159.60571827451483,-3.6446765218098904,-4723.055510055236,146.13369115008322,-84.02423095703125,5040.296875,True
1598633711.445207,0,5,0.5,0.5,-2.091037391662598,-0.14,-0.011,-0.56,-0.00026963073400715267,10,1,100,0.06785471663731978,-10,-1,-100,6767.115916115581,-0.006174545602346594,-6.887914535673414e-05,0.9999809349393957,160.0117060653845,-3.6515566431501583,-4729.171639573507,146.1360533322075,-82.21990966796875,5038.83349609375,True
1598633711.5776021,0,5,0.5,0.5,-1.5569772109985354,-0.14,-0.011,-0.56,0.0019293208024737333,10,1,100,0.06787844726360334,-10,-1,-100,6778.814595697098,-0.006174221075344058,-4.512644047187565e-05,0.9999809382971844,160.16114977798975,-3.6539487041119147,-4727.6856189561995,146.13832402323573,-81.54586791992188,5037.37109375,True
1598633711.7074769,0,5,0.5,0.5,-0.8779638656616213,-0.14,-0.011,-0.56,0.004112864699366223,10,1,100,0.06784162059943415,-10,-1,-100,6790.521576432977,-0.006173583225457788,-3.626624318418951e-06,0.9999809432469231,160.0728938142713,-3.6520791936622317,-4719.199432756024,146.1406670551775,-81.98599243164062,5035.91015625,True
1598633711.8384395,0,5,0.5,0.5,-0.0577617630004883,-0.14,-0.011,-0.56,0.006030607955119025,10,1,100,0.06785987911791408,-10,-1,-100,6802.202190023963,-0.006173159553260782,5.1582221930547976e-05,0.9999809445386469,159.7466528020931,-3.645697907700805,-4703.748752303584,146.14321310317874,-83.52389526367188,5034.44921875,True
1598633711.9683607,0,5,0.5,0.5,0.8564034439086916,-0.14,-0.011,-0.56,0.007329423880822151,10,1,100,0.06777666927308158,-10,-1,-100,6813.884756274754,-0.006172007570505577,0.00011359342567693142,0.9999809465280243,159.17362876570246,-3.634036983182116,-4681.114044508824,146.14606740841208,-86.07623291015625,5032.98828125,True
1598633712.1674237,0,5,0.5,0.5,1.5383825035095218,-0.14,-0.011,-0.56,0.007928113116790952,10,1,100,0.06768970285963598,-10,-1,-100,6825.583924709004,-0.006170161261412405,0.00017537357551611793,0.9999809489955882,158.40883312239114,-3.6173800038813795,-4652.939584155728,146.14931316490822,-89.1085205078125,5031.52880859375,True
1598633712.3653576,0,5,0.5,0.5,2.2408508491516113,-0.14,-0.011,-0.56,0.010149347702035608,10,1,100,0.06752644190621152,-10,-1,-100,6843.119004607201,-0.006166994441160278,0.00025162263744862975,0.9999809522513972,157.8435498301795,-3.603228988066143,-4627.906743901232,146.15477265225726,-92.54953002929688,5029.3408203125,True
1598633712.495861,0,5,0.5,0.5,0.9946910514831544,-0.14,-0.011,-0.56,0.007241076732323937,10,1,100,0.06762857125346532,-10,-1,-100,6860.67166277417,-0.006165046554140571,0.0002942921100518211,0.9999809526151682,158.10159474462063,-3.6063698409707645,-4627.075755423183,146.16019321556254,-93.52576446533203,5027.154296875,True
1598633712.7467244,0,5,0.5,0.5,-0.11509770889282228,-0.14,-0.011,-0.56,0.0035565447997907007,10,1,100,0.06778602946514431,-10,-1,-100,6872.3532528881915,-0.006164715386099912,0.00029929154168786327,0.9999809531729998,157.956776662861,-3.601732417648302,-4617.265290158271,146.16369377637815,-92.71666717529297,5025.69775390625,True
1598633712.937295,0,5,0.5,0.5,-3.1844106445312503,-0.14,-0.011,-0.56,-5.8024794516733924e-05,10,1,100,0.06779692081826745,-10,-1,-100,6895.733521948336,-0.0061645227511871225,0.0002706510229899302,0.9999809625224242,158.05679650350453,-3.606095403669873,-4609.083774616811,146.17048179680447,-87.67559814453125,5022.78759765625,True
1598633713.0754437,0,5,0.5,0.5,-4.090201879882813,-0.14,-0.011,-0.56,-3.304621491483561e-05,10,1,100,0.06755340413474578,-10,-1,-100,6913.286668891786,-0.006162143486466968,0.00024452889683238823,0.9999809839158298,159.23296842998465,-3.641301628393934,-4635.007096960541,146.1753759180634,-82.343017578125,5020.60595703125,True
1598633713.270379,0,5,0.5,0.5,-3.1309758850097658,-0.14,-0.011,-0.56,0.0023400271347969273,10,1,100,0.06752440576009852,-10,-1,-100,6924.985836018925,-0.006159728171602653,0.0002420699871027396,0.9999809993949751,159.85169909281532,-3.663797848080582,-4647.371380490725,146.1777900137535,-79.44708251953125,5019.1533203125,True
1598633713.400706,0,5,0.5,0.5,-3.0749398223876954,-0.14,-0.011,-0.56,0.0059953031011490705,10,1,100,0.0674928901949236,-10,-1,-100,6942.520915869274,-0.006157259101045995,0.0002728033084721016,0.9999810066889858,160.29552363956074,-3.689242260825831,-4651.742337852748,146.18087367553548,-77.21368408203125,5016.9755859375,True
1598633713.5313523,0,5,0.5,0.5,-1.8851136779785158,-0.14,-0.011,-0.56,0.00804234335100964,10,1,100,0.06769952351023334,-10,-1,-100,6954.220084048342,-0.0061569078162467695,0.00031910084841317175,0.9999809951498033,160.30391166354957,-3.701287985075257,-4646.3030438233845,146.18297054328198,-77.13421630859375,5015.525390625,True
1598633713.6623693,0,5,0.5,0.5,-1.1269616607666018,-0.14,-0.011,-0.56,0.010269531291464368,10,1,100,0.06768892828388234,-10,-1,-100,6965.918763926835,-0.006156506920496113,0.00038119348543056705,0.9999809758760737,160.0957799855216,-3.709785415149529,-4634.6236308537555,146.1852095196541,-78.16375732421875,5014.07470703125,True
1598633713.8637323,0,5,0.5,0.5,-0.22633188781738278,-0.14,-0.011,-0.56,0.012041666723555586,10,1,100,0.06758663740635507,-10,-1,-100,6977.600842097774,-0.0061552266442452775,0.0004535083865928887,0.9999809535761676,159.65980973628334,-3.7142984607867695,-4616.419524283766,146.18768507870462,-80.28643798828125,5012.625,True
1598633713.992661,0,5,0.5,0.5,2.214929397583008,-0.14,-0.011,-0.56,0.01697233464566162,10,1,100,0.06714127639955036,-10,-1,-100,6995.1535004026955,-0.006150027597243718,0.0005638206098404389,0.9999809294515936,158.51096433811455,-3.7102562943007418,-4575.011041612386,146.19212178284707,-85.4859619140625,5010.45166015625,True
1598633714.1907394,0,5,0.5,0.5,2.3474585449218752,-0.14,-0.011,-0.56,0.01275744616267254,10,1,100,0.06714353542468945,-10,-1,-100,7006.852669114596,-0.0061453371518743975,0.0006255034647906822,0.9999809216063602,157.41145294127,-3.6978887148756923,-4537.938798066353,146.19580260718507,-89.84600830078125,5009.00390625,True
1598633714.3882885,0,5,0.5,0.5,3.65853303604126,-0.14,-0.011,-0.56,0.011888654360879575,10,1,100,0.06705658731020053,-10,-1,-100,7024.378959408146,-0.00614030059086354,0.0006733795789521138,0.9999809214523028,157.80318278007448,-3.7212445087749697,-4541.260875955482,146.2015000395872,-95.2127914428711,5006.8330078125,True
1598633714.5155776,0,5,0.5,0.5,2.531079340362549,-0.14,-0.011,-0.56,0.005181579727664089,10,1,100,0.06776570357349049,-10,-1,-100,7041.932105787331,-0.006142190605788338,0.0006555898333084888,0.9999809216662751,158.33421723665492,-3.742173500382155,-4548.551453404634,146.20662000390632,-97.89164733886719,5004.66357421875,True
1598633714.6463158,0,5,0.5,0.5,1.2520102928161623,-0.14,-0.011,-0.56,0.001387795329317024,10,1,100,0.06823539195064232,-10,-1,-100,7053.613695857464,-0.006148198997462625,0.0006045784438199304,0.9999809168849139,158.37623620372406,-3.746373985649151,-4544.4295910023275,146.20981325872225,-98.19143676757812,5003.21875,True
1598633714.9054043,0,5,0.5,0.5,0.4929547538757324,-0.14,-0.011,-0.56,-0.0017634276167564772,10,1,100,0.06860871549414121,-10,-1,-100,7065.311887748307,-0.006157067698915607,0.0005292296542778568,0.999980905034353,158.18863412197467,-3.743459546185417,-4533.7485308178075,146.2135380097739,-97.3219985961914,5001.77392578125,True
1598633715.0494359,0,5,0.5,0.5,-2.6268768569946293,-0.14,-0.011,-0.56,-0.015587425453382629,10,1,100,0.06967449327923156,-10,-1,-100,7088.736590583692,-0.006174821462348855,0.0003347969928455748,0.9999808795626454,157.07987427620068,-3.7173970156368443,-4491.51645748626,146.22155170573893,-92.1414566040039,4998.8857421875,True
1598633715.224774,0,5,0.5,0.5,-2.507948220062256,-0.14,-0.011,-0.56,-0.007247299970512124,10,1,100,0.0685419774338327,-10,-1,-100,7100.418669147766,-0.006180649682910633,0.00023380299258380169,0.999980872269894,157.06939560973652,-3.718079077061264,-4486.0235703687495,146.226130909811,-88.14346313476562,4997.4423828125,True
1598633715.3575742,0,5,0.5,0.5,-4.265534093475342,-0.14,-0.011,-0.56,-0.009237814885062973,10,1,100,0.06830865873325573,-10,-1,-100,7117.963513283641,-0.0061838054026282195,0.00012397221844611783,0.9999808724078835,158.45357945083654,-3.755155723673391,-4517.650337074,146.23132275128313,-82.41693115234375,4995.28076171875,True
1598633715.4923406,0,5,0.5,0.5,-2.7619566764831545,-0.14,-0.011,-0.56,-0.0025455880940472484,10,1,100,0.06807232109097099,-10,-1,-100,7129.645591489971,-0.0061845008979124075,8.519832302744314e-05,0.9999808721620076,158.9985500459948,-3.772097611864329,-4527.85740765094,146.23411209568582,-79.97698974609375,4993.8408203125,True
1598633715.6993098,0,5,0.5,0.5,-2.3018197746276856,-0.14,-0.011,-0.56,0.0006588542550125477,10,1,100,0.06813316635326763,-10,-1,-100,7141.368684522924,-0.0061856596921428504,7.941544860516015e-05,0.9999808654706146,159.2688033779658,-3.7829837905380073,-4530.191637637628,146.2365302984361,-78.682861328125,4992.40234375,True
1598633715.8182979,0,5,0.5,0.5,-1.463637902069092,-0.14,-0.011,-0.56,0.005885416871852422,10,1,100,0.06840908957395381,-10,-1,-100,7158.896928730421,-0.006189189141545037,0.00012211286397547928,0.9999808393295436,159.22363071760628,-3.789872100222915,-4520.868198995854,146.23991399327977,-78.85565185546875,4990.2451171875,True
1598633715.949574,0,5,0.5,0.5,-0.5214005119323731,-0.14,-0.011,-0.56,0.007793892047999023,10,1,100,0.06832753881103637,-10,-1,-100,7170.594632462133,-0.00619161649589353,0.00017873609827784322,0.9999808157852704,158.90378450347424,-3.7887021142792414,-4506.4746427446335,146.24241612589748,-80.35720825195312,4988.80859375,True
1598633716.0797052,0,5,0.5,0.5,0.43628544616699205,-0.14,-0.011,-0.56,0.009636685269006299,10,1,100,0.0681844086694393,-10,-1,-100,7182.29477675911,-0.006192475347736704,0.00024741410736248956,0.9999807958332635,158.33416417473822,-3.782303981742172,-4485.074215785517,146.2451285068832,-82.94992065429688,4987.3720703125,True
1598633716.2738721,0,5,0.5,0.5,1.3502120956420902,-0.14,-0.011,-0.56,0.010617870416210066,10,1,100,0.06792297342277522,-10,-1,-100,7194.019823916606,-0.006190833724677236,0.0003191395948921532,0.9999807856792611,157.51632599556382,-3.769838333617953,-4456.745359269544,146.2481512351499,-86.35317993164062,4985.9365234375,True
1598633716.4083579,0,5,0.5,0.5,2.8667758895874025,-0.14,-0.011,-0.56,0.013466864753595369,10,1,100,0.06744406869260536,-10,-1,-100,7211.563692937838,-0.006184948901869617,0.00041050402193982996,0.9999807887622287,156.13917119598128,-3.744880898384046,-4410.1928742151795,146.25341109198814,-91.26091003417969,4983.7841796875,True
1598633716.5442789,0,5,0.5,0.5,1.6985237617492677,-0.14,-0.011,-0.56,0.008801420446194311,10,1,100,0.06748711954267325,-10,-1,-100,7223.246259571053,-0.006179965087769713,0.0004512573943089247,0.9999808020148577,156.4831197617776,-3.7561914685490554,-4414.8723804047295,146.25714205379143,-93.5276870727539,4982.3505859375,True
1598633716.673444,0,5,0.5,0.5,1.1898003547668459,-0.14,-0.011,-0.56,0.0065299565203358265,10,1,100,0.06752521147033674,-10,-1,-100,7234.944450555253,-0.006175775961907268,0.000467550369498967,0.9999808204100318,156.73004922717968,-3.7640241543785433,-4416.80522851286,146.26051601867727,-94.6121826171875,4980.91796875,True
1598633716.8035035,0,5,0.5,0.5,0.5210521461486817,-0.14,-0.011,-0.56,0.004373941912854029,10,1,100,0.06760464823849183,-10,-1,-100,7246.643618138623,-0.006172694248761912,0.0004625495347156117,0.9999808417633007,156.71517123676549,-3.765059664443553,-4411.362913119376,146.26363375451774,-94.5142593383789,4979.486328125,True
1598633716.934606,0,5,0.5,0.5,-0.29582801818847654,-0.14,-0.011,-0.56,0.0022433115739561305,10,1,100,0.0675908718227511,-10,-1,-100,7258.343762558303,-0.0061697775522629155,0.0004383261569986992,0.9999808706746023,156.4465848919924,-3.7601096310092155,-4398.805640222283,146.26670163808282,-93.24993896484375,4978.0556640625,True
1598633717.0707529,0,5,0.5,0.5,-1.0772801727294923,-0.14,-0.011,-0.56,0.0006791955217176696,10,1,100,0.06754188210647147,-10,-1,-100,7270.085410807398,-0.006166694033793694,0.00040176464238663703,0.9999809050526244,155.94625874632695,-3.7504775796206307,-4379.777841595261,146.26987050945107,-91.10126495361328,4976.62548828125,True
1598633717.2053201,0,5,0.5,0.5,-1.4709146980285646,-0.14,-0.011,-0.56,-0.00025905122271206293,10,1,100,0.06741125105450277,-10,-1,-100,7281.784578640596,-0.0061627205216750035,0.00035970434125014524,0.9999809455627436,156.12361142357042,-3.758629221814888,-4379.80893096997,146.2730705319031,-88.80047607421875,4975.1962890625,True
1598633717.3386152,0,5,0.5,0.5,-1.2855137214660646,-0.14,-0.011,-0.56,-0.0005517959459437898,10,1,100,0.06723937224385963,-10,-1,-100,7293.484234417789,-0.006157569765670229,0.0003185903959355237,0.9999809912367037,156.54758924262617,-3.773882979850777,-4386.747403684667,146.27597791001253,-87.20907592773438,4973.7685546875,True
1598633717.472575,0,5,0.5,0.5,-0.7197881904602051,-0.14,-0.011,-0.56,-0.0005113044493193571,10,1,100,0.06709521983448714,-10,-1,-100,7305.18340215832,-0.006151607735335433,0.0002814550462573101,0.9999810390729055,156.69141413382334,-3.7825467138763265,-4385.826592858302,146.27869058713097,-86.73336791992188,4972.3408203125,True
1598633717.662238,0,5,0.5,0.5,0.0028605400085449095,-0.14,-0.011,-0.56,-0.00017196353356768246,10,1,100,0.06696216404502617,-10,-1,-100,7316.883057914791,-0.006145015262047247,0.00025074960856677226,0.9999810877771955,156.55725989692135,-3.7836789580911243,-4377.143324031716,146.28136569368465,-87.37921142578125,4970.9140625,True
1598633717.7904363,0,5,0.5,0.5,1.5253932884216308,-0.14,-0.011,-0.56,-0.0011383480734384836,10,1,100,0.06648832547554898,-10,-1,-100,7334.410325593664,-0.006134756134301494,0.00021411243301866273,0.999981159284033,155.88825203644487,-3.770553833504528,-4351.130499167227,146.28561991164327,-90.06932067871094,4968.775390625,True
1598633718.0492349,0,5,0.5,0.5,1.669707234954834,-0.14,-0.011,-0.56,-0.00013100215988436168,10,1,100,0.06682947431431834,-10,-1,-100,7346.126095489599,-0.006128576637401048,0.00019014213772443805,0.9999812020205016,155.4837753908631,-3.7592343127392236,-4335.019181413693,146.28885114770364,-92.429443359375,4967.3505859375,True
1598633718.241712,0,5,0.5,0.5,2.003381063842774,-0.14,-0.011,-0.56,-0.00408914475048508,10,1,100,0.06640803464161465,-10,-1,-100,7369.551775437314,-0.0061191743599673075,0.00013260522323021317,0.9999812688850762,155.9748996635147,-3.759545988550571,-4339.101176402527,146.29549053121409,-94.79594421386719,4964.501953125,True
1598633718.3706887,0,5,0.5,0.5,-0.23194246368408206,-0.14,-0.011,-0.56,-0.004741354694555484,10,1,100,0.06684461976962858,-10,-1,-100,7387.094666896039,-0.0061146472467385245,7.467425160415847e-05,0.9999813025816053,155.67689707464794,-3.7404094442374696,-4323.688024911234,146.3016019154949,-93.49553680419922,4962.365234375,True
1598633718.5585809,0,5,0.5,0.5,-1.123846597290039,-0.14,-0.011,-0.56,-0.003245690830254001,10,1,100,0.06697877522455138,-10,-1,-100,7398.79383554298,-0.006111804054304405,3.5959290058769e-05,0.9999813221046336,155.14858496710661,-3.7203443907155513,-4304.300101427487,146.30554379336533,-91.18266296386719,4960.9423828125,True
1598633718.7503822,0,5,0.5,0.5,-2.6749710037231447,-0.14,-0.011,-0.56,-0.004379619598035379,10,1,100,0.06675689947582343,-10,-1,-100,7416.365046675084,-0.00610725498482855,-9.17878481056129e-06,0.9999813505022482,155.99250055121868,-3.73318037443537,-4320.599828931184,146.31028338050106,-87.11972045898438,4958.81103515625,True
1598633718.883585,0,5,0.5,0.5,-2.171128656768799,-0.14,-0.011,-0.56,-0.0016971414619076045,10,1,100,0.06667840271353602,-10,-1,-100,7433.909891984658,-0.006102459895692401,-2.545364852042979e-05,0.999981379494305,156.5995032479447,-3.744311200230165,-4330.262535380795,146.31417386496756,-84.59539794921875,4956.681640625,True
1598633719.0173042,0,5,0.5,0.5,-0.954180756378174,-0.14,-0.011,-0.56,0.0009070777056240153,10,1,100,0.06685873990172084,-10,-1,-100,7445.609060158255,-0.006099794935121202,-1.622411583386772e-05,0.9999813959462084,156.6567424205982,-3.7446007350762756,-4327.079851704075,146.31656531956287,-84.321044921875,4955.26318359375,True
1598633719.214538,0,5,0.5,0.5,-0.21042460708618171,-0.14,-0.011,-0.56,0.0025771518655671472,10,1,100,0.06689714899658714,-10,-1,-100,7457.3087161681615,-0.00609777393985576,7.653237618643894e-06,0.9999814083743789,156.44625401863937,-3.7388487941172888,-4316.523743060682,146.318968776158,-85.16860961914062,4953.845703125,True
