Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598633351.9834785,0,5,0.5,0.5,1.0642318023681643,-0.14,-0.011,-0.56,0.0014158129525429477,10,1,100,0.05281734611183135,-10,-1,-100,5754.705674847588,-0.004808227894206563,-5.363027521086834e-06,0.9999884403910654,118.47778262366957,-2.836929467177021,-3116.6279589256756,109.14293406952739,-89.48312377929688,5051.3134765625,True
1598633352.11136,0,5,0.5,0.5,1.5874748832702639,-0.14,-0.011,-0.56,0.0015188515843607667,10,1,100,0.05283567595650175,-10,-1,-100,5763.4302345283795,-0.004807728742992306,9.033318745300331e-06,0.9999884427645817,117.96144676627704,-2.820450996009863,-3099.9250380408816,109.14579389260795,-91.84024047851562,5049.873046875,True
1598633352.2450316,0,5,0.5,0.5,1.426701737213135,-0.14,-0.011,-0.56,0.0012567150675716256,10,1,100,0.052863707858012,-10,-1,-100,5772.181161336834,-0.004807526821906659,1.9734172446773798e-05,0.9999884435814341,118.1967746225351,-2.820285318774938,-3102.9928327475645,109.14864799959061,-93.49984741210938,5048.43359375,True
1598633352.4386547,0,5,0.5,0.5,0.8552357368469239,-0.14,-0.011,-0.56,0.00078853966436521,10,1,100,0.052911217854390444,-10,-1,-100,5780.90572084114,-0.004807773045674499,2.5197082812379532e-05,0.9999884422749338,118.34623937911023,-2.817130588995306,-3103.802708894599,109.1513814519513,-94.01372528076172,5046.99462890625,True
1598633352.5683572,0,5,0.5,0.5,-0.4116439109802246,-0.14,-0.011,-0.56,-0.00010149227707441526,10,1,100,0.05295766042533224,-10,-1,-100,5794.001837497577,-0.004808418040970927,2.2055818151415405e-05,0.9999884392479165,118.17147858724863,-2.8031321476442344,-3094.571111958179,109.15544211335515,-92.61653137207031,5044.83740234375,True
1598633352.6949916,0,5,0.5,0.5,-1.2275381942749024,-0.14,-0.011,-0.56,-0.00048465824730367326,10,1,100,0.05295076390888363,-10,-1,-100,5802.752764953184,-0.004808941589179735,1.5694913800024015e-05,0.9999884368503775,118.01313935555747,-2.794314449957102,-3087.3451871530597,109.15833675974616,-90.33489990234375,5043.400390625,True
1598633352.9501193,0,5,0.5,0.5,-1.7390062995910647,-0.14,-0.011,-0.56,-0.0003805617093834956,10,1,100,0.05287253652208174,-10,-1,-100,5811.477812506608,-0.004808707086264756,1.0831311492196669e-05,0.9999884380425812,118.57184432601288,-2.8045599087233057,-3098.8709059959315,109.16102125093835,-87.78070068359375,5041.96337890625,True
1598633353.0783885,0,5,0.5,0.5,-2.0390462715148927,-0.14,-0.011,-0.56,0.0007663273075882584,10,1,100,0.05273618665885581,-10,-1,-100,5828.952810599003,-0.004807256100147484,1.680288449166908e-05,0.9999884449364655,119.17423267022833,-2.8176975725739686,-3108.3923236815463,109.16570625060162,-85.31060791015625,5039.091796875,True
1598633353.2090569,0,5,0.5,0.5,-0.34453187942504887,-0.14,-0.011,-0.56,0.001712643868011978,10,1,100,0.05271811488307355,-10,-1,-100,5837.677370592253,-0.004805775809067324,3.0789579251673536e-05,0.999988451718756,119.13369640142639,-2.8172215833364387,-3104.239292844245,109.1682376231148,-85.7581787109375,5037.6572265625,True
1598633353.3394115,0,5,0.5,0.5,0.49735027084350597,-0.14,-0.011,-0.56,0.0024301091248286897,10,1,100,0.05273391312729665,-10,-1,-100,5846.4014414025005,-0.004804577844438502,4.996914859281999e-05,0.9999884567007866,118.8657551155957,-2.8111856226029093,-3094.1825500893533,109.17071420949941,-87.32000732421875,5036.22265625,True
1598633353.595005,0,5,0.5,0.5,1.234960070037842,-0.14,-0.011,-0.56,0.0028485898184787612,10,1,100,0.052724731328394295,-10,-1,-100,5855.127465688274,-0.004803409295225087,7.114572870485858e-05,0.99998846103214,118.39941910251139,-2.7995007809869894,-3079.000661535642,109.1732882945766,-89.62344360351562,5034.78955078125,True
1598633353.7270844,0,5,0.5,0.5,2.6332409477233893,-0.14,-0.011,-0.56,0.004247529789779093,10,1,100,0.05273356530384479,-10,-1,-100,5872.619553641183,-0.004802431667170607,0.00010304524785832763,0.9999884629493279,118.18174659775043,-2.78849372936704,-3067.312201641982,109.17889826308905,-93.46351623535156,5031.9248046875,True
1598633353.8561883,0,5,0.5,0.5,1.0124324043273927,-0.14,-0.011,-0.56,0.001616287952981719,10,1,100,0.052911485784773185,-10,-1,-100,5881.3455787842395,-0.004803165188834812,0.00010803896500049334,0.9999884588992768,118.36830425960589,-2.7882370530796137,-3069.153752674376,109.18188007908815,-94.21758270263672,5030.4921875,True
1598633354.1660357,0,5,0.5,0.5,0.31538164215087894,-0.14,-0.011,-0.56,0.000570290297848742,10,1,100,0.052980097439038545,-10,-1,-100,5890.069649535813,-0.00480445973414384,0.00010298936118074991,0.999988453213263,118.34612122766683,-2.7827797026425296,-3065.5802768858534,109.18461192211463,-93.82392120361328,5029.0615234375,True
1598633354.2932127,0,5,0.5,0.5,-3.6647665649414067,-0.14,-0.011,-0.56,-0.002883991054050586,10,1,100,0.053222850902141544,-10,-1,-100,5911.91766969522,-0.004807846455281648,6.692553425610893e-05,0.999988439999901,118.42719966313176,-2.776608231497485,-3060.2121309869704,109.19136321026697,-87.8233642578125,5025.4873046875,True
1598633354.4889996,0,5,0.5,0.5,-3.1101116806030276,-0.14,-0.011,-0.56,-0.0005325932632712704,10,1,100,0.052911866173452116,-10,-1,-100,5920.641741312225,-0.004808098678405832,5.5475789953424824e-05,0.9999884394879449,119.22072565859607,-2.795869869362614,-3077.7175436177563,109.19414503747028,-83.82281494140625,5024.0576171875,True
1598633354.6150725,0,5,0.5,0.5,-4.401192210388184,-0.14,-0.011,-0.56,0.0015886492368629723,10,1,100,0.052916266979266505,-10,-1,-100,5933.7627591134515,-0.004808368745763197,6.431478979206566e-05,0.9999884376599625,120.21117209025606,-2.824456027032855,-3098.6833485289885,109.19714220000509,-78.7882080078125,5021.916015625,True
1598633354.7451198,0,5,0.5,0.5,-2.953145109558106,-0.14,-0.011,-0.56,0.0037869406615965943,10,1,100,0.05301304078854775,-10,-1,-100,5942.489272067556,-0.004809494331027451,9.228609034449946e-05,0.9999884300568469,120.57330277304601,-2.8385922071942757,-3104.9053072751926,109.19886133377797,-76.84329223632812,5020.4892578125,True
1598633354.8790438,0,5,0.5,0.5,-2.437377980041504,-0.14,-0.011,-0.56,0.0060837517845936705,10,1,100,0.05307009646611126,-10,-1,-100,5951.231897940976,-0.004811034243581096,0.00013852602541409195,0.9999884173129443,120.73205585785706,-2.849344240806348,-3105.8645318633166,109.20052359069247,-76.0374755859375,5019.0625,True
1598633355.0152109,0,5,0.5,0.5,-1.7707575210571291,-0.14,-0.011,-0.56,0.008338675342465436,10,1,100,0.05314566122798363,-10,-1,-100,5959.980871991487,-0.004813116336070055,0.0002009636928705899,0.9999883966950464,120.7057708501023,-2.857204078787564,-3102.0646455559754,109.20223527994362,-76.36041259765625,5017.63671875,True
1598633355.2031488,0,5,0.5,0.5,-0.9546947891235352,-0.14,-0.011,-0.56,0.01023533370687842,10,1,100,0.053065705500690924,-10,-1,-100,5968.707384688314,-0.0048142745149104185,0.00027483028973999897,0.9999883735470162,120.49454521770075,-2.8622055034964697,-3093.5402680910984,109.20412155625218,-77.80178833007812,5016.21142578125,True
1598633355.328432,0,5,0.5,0.5,1.190902464294434,-0.14,-0.011,-0.56,0.01611591589091436,10,1,100,0.052828869362941566,-10,-1,-100,5981.803989921464,-0.004813164471495132,0.00039525641169339294,0.9999883385420748,119.78690495166767,-2.862593528972897,-3070.830263009952,109.20744152512869,-82.03860473632812,5014.07421875,True
1598633355.4597254,0,5,0.5,0.5,1.7232959991455081,-0.14,-0.011,-0.56,0.012473725990072399,10,1,100,0.05256227573854273,-10,-1,-100,5990.528549692011,-0.0048097220056191325,0.00047135824058533774,0.9999883221296325,119.00258874227927,-2.8554806083727433,-3047.7800103338345,109.21016546952129,-86.20657348632812,5012.6494140625,True
1598633355.5941865,0,5,0.5,0.5,2.2628798851013188,-0.14,-0.011,-0.56,0.01141883093825394,10,1,100,0.0524633571337203,-10,-1,-100,5999.296077993582,-0.004805687270400034,0.0005306214761291335,0.9999883118370476,118.06357438768389,-2.8429771667162322,-3020.852362893671,109.21326781561692,-90.32437133789062,5011.2255859375,True
1598633355.7280235,0,5,0.5,0.5,2.0392368316650393,-0.14,-0.011,-0.56,0.009988926400776012,10,1,100,0.052452081313432236,-10,-1,-100,6008.021614237339,-0.004801915705892548,0.0005711092561782864,0.99998830765153,118.14910522678748,-2.8529270034440506,-3020.1772167593303,109.21650411319285,-93.30461883544922,5009.802734375,True
1598633355.9230359,0,5,0.5,0.5,1.6334725410461428,-0.14,-0.011,-0.56,0.007866697687318364,10,1,100,0.052608167858886196,-10,-1,-100,6016.746661851881,-0.004799911371071132,0.000588164991807972,0.9999883073880275,118.53019358377622,-2.8684255082112853,-3027.049458682439,109.21950510384784,-95.10054016113281,5008.38037109375,True
1598633356.051039,0,5,0.5,0.5,0.9861246208190918,-0.14,-0.011,-0.56,0.00435008786697617,10,1,100,0.05296003075135795,-10,-1,-100,6029.867192536709,-0.004801295445080801,0.0005712167629210712,0.999988310568408,118.68015062505108,-2.879768255712007,-3026.5783433562524,109.22393999284748,-95.59477233886719,5006.248046875,True
1598633356.176352,0,5,0.5,0.5,-0.05712140426635737,-0.14,-0.011,-0.56,0.0020339615629327607,10,1,100,0.05319532536310513,-10,-1,-100,6038.610306609771,-0.004804699166378822,0.000534292768466104,0.9999883146303052,118.51544719827767,-2.880394664740494,-3019.5214948833623,109.22678436599594,-94.47339630126953,5004.8271484375,True
1598633356.312137,0,5,0.5,0.5,-0.993233203125,-0.14,-0.011,-0.56,0.000217314497286244,10,1,100,0.0533233558545078,-10,-1,-100,6047.334865826066,-0.004808961731266728,0.00048380870320287317,0.99998831983989,118.13016690110092,-2.8758547089820925,-3006.8671358423753,109.22964553548114,-92.21128845214844,5003.4072265625,True
1598633356.445469,0,5,0.5,0.5,-1.6727653121948243,-0.14,-0.011,-0.56,-0.001033232104432888,10,1,100,0.05328941647579996,-10,-1,-100,6056.078467973974,-0.004812530134551403,0.0004262315996044996,0.9999883288720561,117.89180271045232,-2.875862695016461,-2997.973763465838,109.23257935901276,-89.40542602539062,5001.98828125,True
1598633356.6405923,0,5,0.5,0.5,-1.6580740005493166,-0.14,-0.011,-0.56,-0.0016151591084998416,10,1,100,0.053193940170227154,-10,-1,-100,6064.827929772087,-0.004814906704033644,0.0003683937436537932,0.9999883404117675,118.44678399751773,-2.896325401550902,-3009.2434949742956,109.2352114376624,-87.16122436523438,5000.5703125,True
1598633356.7828403,0,5,0.5,0.5,-1.281812434387207,-0.14,-0.011,-0.56,-0.004305987536543461,10,1,100,0.05315741997443793,-10,-1,-100,6077.925022681127,-0.004816734645247485,0.0002912667403037419,0.9999883570477424,118.81520040835517,-2.9159078067752975,-3014.321560267711,109.23895222272448,-85.888671875,4998.4443359375,True
1598633356.894876,0,5,0.5,0.5,-0.16929672088623055,-0.14,-0.011,-0.56,-0.001299678312348152,10,1,100,0.052959672508032116,-10,-1,-100,6086.667160328012,-0.004816595460134786,0.0002485759026340069,0.9999883692414598,118.76086385090085,-2.920555352752244,-3010.097667503199,109.2414783720642,-86.45388793945312,4997.02734375,True
1598633357.0220313,0,5,0.5,0.5,0.6936535476684571,-0.14,-0.011,-0.56,-0.0006482228774005458,10,1,100,0.05293198537634829,-10,-1,-100,6095.392207756289,-0.0048162109784220105,0.00021589090174099995,0.9999883786839374,118.46665904248366,-2.917630581261175,-2999.8159624405134,109.24404452229042,-88.13845825195312,4995.611328125,True
1598633357.1540003,0,5,0.5,0.5,1.3806640213012698,-0.14,-0.011,-0.56,-0.0005639472737725302,10,1,100,0.05294320273049141,-10,-1,-100,6104.16022436996,-0.004815953858531678,0.0001872295251206921,0.9999883856993226,117.97482409231375,-2.9074490595295557,-2984.565640576831,109.24674178148183,-90.47099304199219,4994.19580078125,True
1598633357.351235,0,5,0.5,0.5,1.4940730644226077,-0.14,-0.011,-0.56,-0.0006660484146578331,10,1,100,0.0529349439947431,-10,-1,-100,6112.885272260639,-0.004815632271803991,0.00016059451757696183,0.9999883918802376,117.77825825059197,-2.901815322902576,-2976.8143765980194,109.24960037791489,-92.50348663330078,4992.78125,True
1598633357.501066,0,5,0.5,0.5,1.1615564239501954,-0.14,-0.011,-0.56,-0.0029060039606524845,10,1,100,0.05292006014911528,-10,-1,-100,6125.9828534452245,-0.004815190320817902,0.00011640634255019295,0.9999884001285904,118.05143925215332,-2.9034609819691415,-2979.553431790625,109.25370445300351,-93.65853881835938,4990.66015625,True
1598633357.6090267,0,5,0.5,0.5,0.035342094421386694,-0.14,-0.011,-0.56,-0.0021485007450825324,10,1,100,0.05291021940374245,-10,-1,-100,6134.750381736201,-0.0048146864541673984,8.353513123137614e-05,0.9999884058409026,117.95778208108952,-2.8965772132081993,-2974.4252035311565,109.25647072267039,-92.97674560546875,4989.2470703125,True
1598633357.7955537,0,5,0.5,0.5,-0.8700728370666505,-0.14,-0.011,-0.56,-0.002474748355090534,10,1,100,0.05286423541192915,-10,-1,-100,6143.47542919952,-0.0048138012779342845,5.109610415713788e-05,0.9999884122860848,117.63840801739697,-2.884396062407375,-2963.6229256644724,109.2592505457361,-91.14021301269531,4987.833984375,True
1598633357.9241915,0,5,0.5,0.5,-2.429009503936768,-0.14,-0.011,-0.56,-0.003833195692593079,10,1,100,0.05264223157310535,-10,-1,-100,6156.589123974321,-0.004810973955963358,9.649933384212438e-06,0.9999884271512713,118.36749963880659,-2.898206049070311,-2977.851711880195,109.26322691704041,-87.44561767578125,4985.716796875,True
1598633358.0564098,0,5,0.5,0.5,-1.7790467628479005,-0.14,-0.011,-0.56,-0.001641376028754711,10,1,100,0.05262909585019217,-10,-1,-100,6165.313682819717,-0.004808285662307475,-7.724059768807078e-06,0.9999884400978486,118.83049342099675,-2.9086548109592156,-2986.7263326403718,109.26560404431001,-85.42153930664062,4984.3056640625,True
1598633358.1871588,0,5,0.5,0.5,-1.3355136390686035,-0.14,-0.011,-0.56,-0.0004815975086194159,10,1,100,0.05261601345972558,-10,-1,-100,6174.083163840696,-0.004805728847290364,-1.2633232630847048e-05,0.9999884523386495,119.0755894029723,-2.9147130998695827,-2990.102755104547,109.26778141416189,-84.43862915039062,4982.8955078125,True
1598633358.3242145,0,5,0.5,0.5,-0.6829436470031739,-0.14,-0.011,-0.56,0.0006420720095655343,10,1,100,0.05263073625465779,-10,-1,-100,6182.808211742202,-0.004803548318863244,-6.604666910170574e-06,0.9999884628734107,119.0873434562133,-2.9154759312447722,-2987.6170885197694,109.26987872320953,-84.58682250976562,4981.486328125,True
1598633358.4544156,0,5,0.5,0.5,0.12361281051635742,-0.14,-0.011,-0.56,0.001747999201622767,10,1,100,0.05257855446469252,-10,-1,-100,6191.549372426467,-0.00480110350142188,9.161713281459407e-06,0.9999884745941984,118.8677400104142,-2.9104910709846816,-2979.3470001203373,109.2720609193238,-85.86053466796875,4980.0771484375,True
1598633358.6498291,0,5,0.5,0.5,0.9568089988708497,-0.14,-0.011,-0.56,0.0025102894631129262,10,1,100,0.05263466377440133,-10,-1,-100,6200.292486589751,-0.004799404758815265,3.0612633276905874e-05,0.9999884823220854,118.42595648435953,-2.8993327873194863,-2965.546234661081,109.2744353929458,-88.0733642578125,4978.6689453125,True
1598633358.7810488,0,5,0.5,0.5,2.3194204780578613,-0.14,-0.011,-0.56,0.003950003346640759,10,1,100,0.05251874226440587,-10,-1,-100,6213.414482144872,-0.004796821660081762,6.334415666105913e-05,0.9999884931785361,117.5620998776964,-2.8749136258999366,-2939.8917633871706,109.27847961565584,-91.79398345947266,4976.55712890625,True
1598633358.9090927,0,5,0.5,0.5,1.499998056793213,-0.14,-0.011,-0.56,0.0024079767876843683,10,1,100,0.052651586793831015,-10,-1,-100,6222.156619935064,-0.0047956981666021905,7.917007316606391e-05,0.9999884974394427,117.81606271336075,-2.8768122489357566,-2943.571660289599,109.28138009005109,-93.60099029541016,4975.150390625,True
1598633359.0940843,0,5,0.5,0.5,0.9630498352050783,-0.14,-0.011,-0.56,0.0015700023416199682,10,1,100,0.052758604872028304,-10,-1,-100,6230.881667196401,-0.00479566742065366,8.597317163310473e-05,0.9999884970251429,117.98945646660634,-2.8757298720506084,-2945.232153300009,109.28409842041991,-94.27961730957031,4973.74365234375,True
1598633359.290082,0,5,0.5,0.5,-0.23299274444580081,-0.14,-0.011,-0.56,0.0002934370755052374,10,1,100,0.05285346407610951,-10,-1,-100,6244.020752133802,-0.004796519116222565,8.055045141991544e-05,0.9999884933917953,117.82960065087778,-2.8638245450340842,-2937.2488588279525,109.28801956458194,-93.1118392944336,4971.63525390625,True
1598633359.4252,0,5,0.5,0.5,-2.1787916374206544,-0.14,-0.011,-0.56,-0.0010527509652153142,10,1,100,0.052883747275195944,-10,-1,-100,6257.117357365903,-0.004797584397787548,6.335585599477218e-05,0.9999884895187454,117.71270050902682,-2.855611152047774,-2930.3699974696015,109.29234085619959,-89.39480590820312,4969.5283203125,True
1598633359.5583,0,5,0.5,0.5,-2.3244575889587407,-0.14,-0.011,-0.56,-0.0004711070178188134,10,1,100,0.05277928413349822,-10,-1,-100,6265.860959317535,-0.004797615342974986,5.296325429132781e-05,0.9999884899747168,118.40201775409705,-2.8715933930639412,-2944.869399676931,109.29488469765346,-86.21002197265625,4968.1240234375,True
1598633359.689073,0,5,0.5,0.5,-2.300621508026123,-0.14,-0.011,-0.56,0.00021205186532984488,10,1,100,0.052709659534006664,-10,-1,-100,6274.6040729107335,-0.004797020224349399,4.967079957676606e-05,0.999988492998684,118.95881006578537,-2.886510656765815,-2956.030238545581,109.29707245638551,-83.69500732421875,4966.7216796875,True
1598633359.8159456,0,5,0.5,0.5,-1.8641189353942873,-0.14,-0.011,-0.56,0.001338511751338354,10,1,100,0.05267332264607252,-10,-1,-100,6283.371112713707,-0.004796156789002138,5.6861563316144e-05,0.9999884967572468,119.26963274362113,-2.8969099638827873,-2961.0460519481157,109.2990240408197,-82.3077392578125,4965.3193359375,True
1598633360.0021105,0,5,0.5,0.5,-1.2619787101745605,-0.14,-0.011,-0.56,0.002710822066216422,10,1,100,0.05263697034003912,-10,-1,-100,6292.096648704144,-0.004795048091840562,7.581647300517337e-05,0.9999885008167141,119.3496224483982,-2.902591319014507,-2960.3207584442275,109.30093609489377,-82.06170654296875,4963.9169921875,True
1598633360.1328435,0,5,0.5,0.5,0.09668498611450194,-0.14,-0.011,-0.56,0.0059034194333485845,10,1,100,0.052534738518761476,-10,-1,-100,6305.20985463832,-0.004793116310054406,0.00012201122627847089,0.999988505508588,119.0525290371906,-2.9017194341755084,-2948.9203029311534,109.30398547987117,-83.81179809570312,4961.81591796875,True
1598633360.277454,0,5,0.5,0.5,0.9074477027893069,-0.14,-0.011,-0.56,0.005470489100715242,10,1,100,0.05252846354077212,-10,-1,-100,6313.978359799017,-0.004791308816311416,0.000159987636600255,0.9999885088158678,118.55793060941814,-2.893593280325678,-2934.02685010767,109.30636012665518,-86.37680053710938,4960.4150390625,True
1598633360.3972554,0,5,0.5,0.5,1.6075129714965823,-0.14,-0.011,-0.56,0.005507508066172289,10,1,100,0.05253879756794361,-10,-1,-100,6322.720496833208,-0.0047897645975591395,0.000194760324324269,0.9999885100457485,117.87213862872868,-2.8795157828668496,-2914.456629303904,109.30900268817298,-89.43740844726562,4959.01513671875,True
1598633360.5906453,0,5,0.5,0.5,1.7656443656921388,-0.14,-0.011,-0.56,0.0052225831176015754,10,1,100,0.05253765379188173,-10,-1,-100,6331.446033206885,-0.004788355758519274,0.00022367654976713141,0.9999885107429639,117.31262154485349,-2.866636048262716,-2898.0538406284963,109.31189038400842,-92.11833953857422,4957.615234375,True
1598633360.7180226,0,5,0.5,0.5,1.6426286849975589,-0.14,-0.011,-0.56,0.00477484455481145,10,1,100,0.05256317834130708,-10,-1,-100,6344.55972708331,-0.004787313684079748,0.0002457684919824288,0.9999885105467656,117.76385846226758,-2.876031458103726,-2905.345398214618,109.31608447862365,-94.09074401855469,4955.517578125,True
1598633360.8442173,0,5,0.5,0.5,0.4327907157897949,-0.14,-0.011,-0.56,0.0024675046085832976,10,1,100,0.05272030573237838,-10,-1,-100,6353.327743597329,-0.004787803143082776,0.00024472605990284095,0.9999885084590816,117.77371478803683,-2.8745136435130796,-2903.024948047869,109.31884682744624,-93.93878936767578,4954.1201171875,True
1598633360.9700947,0,5,0.5,0.5,-0.3982909194946289,-0.14,-0.011,-0.56,0.0011975303687373111,10,1,100,0.05280583408217131,-10,-1,-100,6362.070369104273,-0.004789034528315196,0.00023206829201015387,0.9999885055802363,117.55672864593369,-2.8678197789561954,-2895.1230197968066,109.32156288569429,-92.6228256225586,4952.72265625,True
1598633361.1648586,0,5,0.5,0.5,-1.1614611396789551,-0.14,-0.011,-0.56,0.00035367149629246227,10,1,100,0.052797774407698395,-10,-1,-100,6370.812506740564,-0.004790088500408241,0.0002127269632330135,0.9999885048336293,117.22271959207507,-2.8594279662984805,-2884.3569784075457,109.32431090916248,-90.46973419189453,4951.326171875,True
1598633361.295008,0,5,0.5,0.5,-2.1474468978881838,-0.14,-0.011,-0.56,-0.0012641765680300484,10,1,100,0.052773186209689606,-10,-1,-100,6383.909598999773,-0.004790829429350877,0.0001802879945202665,0.9999885076587719,117.9448474687531,-2.879628228487136,-2898.294922293697,109.3281869747492,-87.32806396484375,4949.2333984375,True
1598633361.7860448,0,5,0.5,0.5,-1.0864344284057619,-0.14,-0.011,-0.56,0.00048614315137508117,10,1,100,0.05264307613580194,-10,-1,-100,6390.492569066584,-0.004790325025317613,0.0001665978145658121,0.999988512449678,118.19335376294545,-2.887967067887208,-2902.482090284386,109.3300648183019,-86.32257080078125,4948.1865234375,True
1598633361.90345,0,5,0.5,0.5,-0.783435710144043,-0.14,-0.011,-0.56,0.0006968470484524252,10,1,100,0.05263873311976467,-10,-1,-100,6397.0496602836065,-0.004789831287929328,0.00015598515790650155,0.9999885165264969,118.30773310473023,-2.893302917899789,-2903.3705620210735,109.33193560775372,-85.9443359375,4947.140625,True
1598633362.0973992,0,5,0.5,0.5,-0.22677656402587892,-0.14,-0.011,-0.56,0.0007223369031334517,10,1,100,0.052530640137758614,-10,-1,-100,6405.791309333872,-0.004788402758669128,0.0001465381287754758,0.9999885247969587,118.24637067794299,-2.8950656020375796,-2899.3047501662004,109.3341559845433,-86.43362426757812,4945.7470703125,True
1598633362.2230687,0,5,0.5,0.5,0.5466996383666993,-0.14,-0.011,-0.56,0.0010920552679118223,10,1,100,0.05250479421926066,-10,-1,-100,6414.533935037442,-0.004786871774680458,0.0001413232233432783,0.9999885328774323,117.95425440606266,-2.890352129546618,-2889.60175040974,109.33644476882365,-87.929931640625,4944.35400390625,True
1598633362.3518152,0,5,0.5,0.5,1.1507097488403322,-0.14,-0.011,-0.56,0.0012173201583999204,10,1,100,0.052498263927506394,-10,-1,-100,6423.2765607610345,-0.004785423234604699,0.00013776975113751874,0.9999885403063182,117.49388141818461,-2.879972547461964,-2875.8087149471116,109.33884986608584,-89.99221801757812,4942.96142578125,True
1598633362.4831986,0,5,0.5,0.5,1.3042549568176272,-0.14,-0.011,-0.56,0.001013392924630607,10,1,100,0.052485074403622316,-10,-1,-100,6432.045553832431,-0.004783989141158622,0.00013276353500586138,0.9999885478452946,117.03584230949109,-2.867708386349015,-2862.107807680559,109.34154149085639,-91.86473846435547,4941.5693359375,True
1598633362.609183,0,5,0.5,0.5,0.9397366485595704,-0.14,-0.011,-0.56,0.0005176375497580862,10,1,100,0.052528827512356255,-10,-1,-100,6440.787690831348,-0.004783086197689698,0.00012380829416640138,0.9999885533134526,117.26379851303544,-2.870602567567305,-2865.1955573498285,109.34423302782935,-92.84551239013672,4940.177734375,True
1598633362.7402387,0,5,0.5,0.5,0.26278239593505864,-0.14,-0.011,-0.56,-1.181282005975246e-05,10,1,100,0.052501016817547284,-10,-1,-100,6449.529828113038,-0.004782016803624588,0.00011096390619194507,0.9999885599357131,117.26240640985213,-2.867109965101858,-2862.6803716340773,109.3468619619957,-92.6647720336914,4938.787109375,True
1598633362.8694565,0,5,0.5,0.5,-0.5547175445556641,-0.14,-0.011,-0.56,-0.0005605020553652688,10,1,100,0.052542217872107236,-10,-1,-100,6458.272453590296,-0.004781425561992934,9.440920079040573e-05,0.9999885644628631,117.03102570695353,-2.8582184579924212,-2854.562200463926,109.34951136953296,-91.35225677490234,4937.3974609375,True
1598633362.9977741,0,5,0.5,0.5,-1.2344341781616213,-0.14,-0.011,-0.56,-0.0007903229167939806,10,1,100,0.05245161227674046,-10,-1,-100,6467.040470023407,-0.004780072257768473,7.737774965096587e-05,0.9999885723956521,117.31638953079914,-2.863101491609036,-2859.0526118637245,109.35211998792653,-89.329833984375,4936.0078125,True
1598633363.1853328,0,5,0.5,0.5,-1.420741752624512,-0.14,-0.011,-0.56,-0.0006513180851721238,10,1,100,0.052397155559390445,-10,-1,-100,6475.784072211594,-0.004778356699380856,6.325184730700952e-05,0.9999885815880387,117.75034008917534,-2.873074922796024,-2867.1495580551355,109.35452063528503,-87.44259643554688,4934.619140625,True
1598633363.3149695,0,5,0.5,0.5,-1.143470295715332,-0.14,-0.011,-0.56,-0.0005193141074526089,10,1,100,0.05224785036785398,-10,-1,-100,6488.897277956014,-0.004775450661219907,5.170410494382551e-05,0.9999885961338097,118.05037301073696,-2.881273816895653,-2870.7259040413214,109.35784518082033,-86.3271484375,4932.537109375,True
1598633363.4430177,0,5,0.5,0.5,-0.04821399688720707,-0.14,-0.011,-0.56,0.0006791716022717199,10,1,100,0.05231167642395641,-10,-1,-100,6497.640391975059,-0.004773402118516983,5.2196282932027294e-05,0.9999886058889687,117.94302246012812,-2.8793937351414445,-2865.640943153834,109.36012527270938,-86.99884033203125,4931.1494140625,True
1598633363.6339948,0,5,0.5,0.5,0.8365935317993165,-0.14,-0.011,-0.56,0.0012286732180811339,10,1,100,0.05229337720399638,-10,-1,-100,6506.408407825511,-0.004771387087369372,5.772495201579036e-05,0.9999886152017395,117.58349785839879,-2.8705820138049605,-2854.4526720986655,109.36249053783753,-88.79931640625,4929.7626953125,True
1598633363.7687669,0,5,0.5,0.5,2.3500992935180665,-0.14,-0.011,-0.56,0.0016182159888795031,10,1,100,0.05223143043483666,-10,-1,-100,6519.522590259672,-0.004769006165413103,6.636831116403967e-05,0.9999886260230371,116.8531120489036,-2.8494623871059837,-2833.0934040938937,109.36637445070397,-92.40048217773438,4927.68359375,True
1598633363.9550495,0,5,0.5,0.5,1.699411134338379,-0.14,-0.011,-0.56,0.0008688879010961309,10,1,100,0.052415269105984874,-10,-1,-100,6528.26521629421,-0.004768527876162561,6.747874726439337e-05,0.9999886282295979,117.25727678102307,-2.854508614033181,-2840.476844341531,109.36904561227345,-94.34807586669922,4926.2978515625,True
1598633364.0855954,0,5,0.5,0.5,1.233800978088379,-0.14,-0.011,-0.56,-0.000613173041344895,10,1,100,0.05252493094660423,-10,-1,-100,6541.379398180055,-0.0047691040492722405,5.507430314047056e-05,0.9999886262420131,117.47275234189958,-2.850067926827671,-2842.06478858014,109.37258542760846,-95.23709106445312,4924.2216796875,True
1598633364.2111177,0,5,0.5,0.5,0.12935697708129884,-0.14,-0.011,-0.56,-0.0013293044457237404,10,1,100,0.05262047930956608,-10,-1,-100,6550.146926367306,-0.0047705091755338,3.734973570712026e-05,0.9999886203588534,117.3355741959218,-2.8398745816968924,-2836.3368669797906,109.37506211597213,-94.36676788330078,4922.837890625,True
