Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598622741.1103954,0,5,0.5,0.5,-0.00854459228515625,-0.14,-0.011,-0.56,0.00033394369891708627,10,1,100,0.032763903023235515,-10,-1,-100,4289.476070311968,-0.0029719461178228115,3.221003229450243e-05,0.9999955832396394,70.14869970196058,-1.8204340060281141,-1694.318147080734,72.09599620670168,-89.94342041015625,5077.31201171875,True
1598622741.1614616,0,5,0.5,0.5,-0.008522961425781251,-0.14,-0.011,-0.56,0.00033955259226275296,10,1,100,0.032777424496343216,-10,-1,-100,4293.814900233876,-0.002972751643666848,3.2072016489066935e-05,0.9999955808497608,70.16444657303957,-1.8198301945580575,-1693.5933296004175,72.09777428793095,-89.94345092773438,5076.2333984375,True
1598622741.2526062,0,5,0.5,0.5,-0.008518420410156251,-0.14,-0.011,-0.56,0.0003543149450563484,10,1,100,0.03272491256634285,-10,-1,-100,4296.673274175264,-0.002973000930543614,3.208164908151331e-05,0.9999955801083497,70.1747736808653,-1.8194236383182865,-1693.1067530521173,72.09895113002784,-89.9434814453125,5075.513671875,True
1598622741.2999542,0,5,0.5,0.5,-0.008513879394531252,-0.14,-0.011,-0.56,0.0003484667045450246,10,1,100,0.032810497384412746,-10,-1,-100,4302.443733039778,-0.00297400025602221,3.20378982897526e-05,0.9999955771382444,70.19552054525313,-1.8186141298138194,-1692.1352553498868,72.10117183882704,-89.94351196289062,5074.076171875,True
1598622741.348263,0,5,0.5,0.5,-0.008509371948242188,-0.14,-0.011,-0.56,0.0003382837127281164,10,1,100,0.03272233863719577,-10,-1,-100,4305.303083383944,-0.00297410187415624,3.1906193347798996e-05,0.9999955768402363,70.20582298452197,-1.81820846062473,-1691.6492055787437,72.10229355374275,-89.94354248046875,5073.35791015625,True
1598622741.393472,0,5,0.5,0.5,-0.008526260375976563,-0.14,-0.011,-0.56,0.00034138175600699055,10,1,100,0.03275847364347653,-10,-1,-100,4308.214679645142,-0.0029745178135693394,3.1815346713936945e-05,0.9999955756059926,70.21615138893354,-1.8178031841640925,-1691.16359346647,72.1033716584832,-89.94354248046875,5072.63916015625,True
1598622741.4427085,0,5,0.5,0.5,-0.008504696655273437,-0.14,-0.011,-0.56,0.00034575595183632016,10,1,100,0.03276691235850404,-10,-1,-100,4311.0735419434495,-0.002974968033246429,3.17730557442538e-05,0.9999955742680434,70.22629785895857,-1.8173934985036433,-1690.6735625917515,72.1044124008219,-89.94357299804688,5071.9208984375,True
1598622741.483041,0,5,0.5,0.5,-0.008500222778320313,-0.14,-0.011,-0.56,0.00032432846880761244,10,1,100,0.03277497899241308,-10,-1,-100,4313.99148598779,-0.0029754459981051647,3.1540792393766846e-05,0.9999955728533455,70.23645152925691,-1.8169855191339972,-1690.1844430702536,72.10545033791654,-89.943603515625,5071.203125,True
1598622741.539708,0,5,0.5,0.5,-0.00849571533203125,-0.14,-0.011,-0.56,0.0003444121023517185,10,1,100,0.03275811171043841,-10,-1,-100,4316.844977012719,-0.002975722503056225,3.151318692432086e-05,0.9999955720314484,70.24651464057344,-1.8165755076549657,-1689.6946909939347,72.1065238098745,-89.94363403320312,5070.4853515625,True
1598622741.5785177,0,5,0.5,0.5,-0.00851253662109375,-0.14,-0.011,-0.56,0.00036207020028457433,10,1,100,0.03277364250733672,-10,-1,-100,4319.761944564758,-0.002976110257664893,3.1649563639125615e-05,0.999995570873211,70.25668823520145,-1.8161675846863605,-1689.207737913919,72.10756778857576,-89.94363403320312,5069.767578125,True
1598622741.6283243,0,5,0.5,0.5,-0.008490939331054687,-0.14,-0.011,-0.56,0.0003432821025034958,10,1,100,0.03276647404084255,-10,-1,-100,4322.62080686877,-0.002976393120586786,3.160344084476594e-05,0.9999955700327948,70.26671791843194,-1.8157571661402432,-1688.7181485699937,72.10861369595489,-89.94366455078125,5069.0498046875,True
1598622741.676432,0,5,0.5,0.5,-0.008486398315429688,-0.14,-0.011,-0.56,0.00032512556587254425,10,1,100,0.03276595717218906,-10,-1,-100,4325.532891507028,-0.002976641527161872,3.139700305456644e-05,0.999995569299908,70.27672521527694,-1.8153460881872507,-1688.2288429970272,72.1096606969956,-89.94369506835938,5068.33203125,True
1598622741.722102,0,5,0.5,0.5,-0.008503219604492188,-0.14,-0.011,-0.56,0.00034269117082960665,10,1,100,0.03277638156368387,-10,-1,-100,4328.3907772966195,-0.002976958582258725,3.136963330257155e-05,0.999995568356953,70.28666861116686,-1.8149338422652943,-1687.7396145862247,72.11074643920716,-89.94369506835938,5067.6142578125,True
1598622741.7734208,0,5,0.5,0.5,-0.008502984619140626,-0.14,-0.011,-0.56,0.00034177755312443154,10,1,100,0.032759537963497065,-10,-1,-100,4329.8184991651215,-0.002977090092661698,3.1337093381419095e-05,0.9999955679664619,70.29169388586571,-1.8147294270433851,-1687.4964466967117,72.11128285076705,-89.94369506835938,5067.255859375,True
1598622741.8205204,0,5,0.5,0.5,-0.008460058593750002,-0.14,-0.011,-0.56,0.0003412634188105858,10,1,100,0.03281510566608237,-10,-1,-100,4334.161724376958,-0.002977711999563686,3.130347478198039e-05,0.9999955661158404,70.30661072939672,-1.8141124682985579,-1686.7642777560377,72.11289252680126,-89.94375610351562,5066.18017578125,True
1598622741.8743618,0,5,0.5,0.5,-0.00847264099121094,-0.14,-0.011,-0.56,0.00034686596134136927,10,1,100,0.03276362909407512,-10,-1,-100,4337.079180270783,-0.0029778061187059656,3.132439254964852e-05,0.9999955658349199,70.31652615348946,-1.813701072439925,-1686.2765239503335,72.11396917918678,-89.94378662109375,5065.462890625,True
1598622741.922804,0,5,0.5,0.5,-0.008468099975585938,-0.14,-0.011,-0.56,0.00030481939059154675,10,1,100,0.032803254748048044,-10,-1,-100,4339.932182846707,-0.002978248925412213,3.096161347177052e-05,0.9999955645275216,70.32646798217623,-1.8132901051790982,-1685.790141650288,72.11504678698006,-89.94381713867188,5064.74609375,True
1598622741.9722235,0,5,0.5,0.5,-0.008463558959960938,-0.14,-0.011,-0.56,0.000331861883763142,10,1,100,0.032817905337553605,-10,-1,-100,4342.850126699777,-0.002978781681511429,3.087839283187091e-05,0.9999955629432656,70.33629318372347,-1.8128775496412433,-1685.3013402449365,72.11610515498244,-89.94384765625,5064.02978515625,True
1598622742.0193431,0,5,0.5,0.5,-0.008480380249023438,-0.14,-0.011,-0.56,0.0003731433754818372,10,1,100,0.03279834437932685,-10,-1,-100,4345.709477726021,-0.0029790851459055583,3.117862617446113e-05,0.9999955620299456,70.34611737261517,-1.8124656568838267,-1684.8132990329664,72.11716420618227,-89.94384765625,5063.31298828125,True
1598622742.0672143,0,5,0.5,0.5,-0.008458782958984376,-0.14,-0.011,-0.56,0.0003208159063217654,10,1,100,0.03280314268819834,-10,-1,-100,4348.562968670274,-0.00297940158666919,3.097616545786055e-05,0.9999955610934794,70.35589026762685,-1.8120527096457728,-1684.3248217311043,72.11822357237985,-89.94387817382812,5062.5966796875,True
1598622742.1126845,0,5,0.5,0.5,-0.008454241943359376,-0.14,-0.011,-0.56,0.00031091914911272726,10,1,100,0.032832026380364476,-10,-1,-100,4351.480424122186,-0.0029799488469930886,3.070275192103355e-05,0.9999955594712461,70.36561205672858,-1.81163920994362,-1683.8359483014651,72.11928704333677,-89.94390869140625,5061.8798828125,True
1598622742.1582172,0,5,0.5,0.5,-0.008471063232421876,-0.14,-0.011,-0.56,0.00035522327143402694,10,1,100,0.03278795134800337,-10,-1,-100,4354.33928653819,-0.0029800424417875263,3.085777771676967e-05,0.999995559187561,70.3753418110437,-1.811226138833936,-1683.3481476912843,72.1203545486149,-89.94390869140625,5061.1640625,True
1598622742.2085326,0,5,0.5,0.5,-0.008470828247070314,-0.14,-0.011,-0.56,0.0003473119338859991,10,1,100,0.03281677347747766,-10,-1,-100,4357.256742241327,-0.0029803864555825762,3.092727921276389e-05,0.9999955581601743,70.38508433979848,-1.8108123657900177,-1682.8614603259061,72.12142391550752,-89.94390869140625,5060.4482421875,True
1598622742.251679,0,5,0.5,0.5,-0.008470593261718751,-0.14,-0.011,-0.56,0.0003139266480146532,10,1,100,0.03281910935958661,-10,-1,-100,4360.109744926798,-0.0029807173144396812,3.0687361932191675e-05,0.9999955571814194,70.39474772248684,-1.810397911330332,-1682.3736283235714,72.12249269119603,-89.94390869140625,5059.732421875,True
1598622742.3085253,0,5,0.5,0.5,-0.008448995971679687,-0.14,-0.011,-0.56,0.0003176154893480159,10,1,100,0.032814304475395864,-10,-1,-100,4363.027200912591,-0.0029809711169791536,3.0503380899655894e-05,0.9999955564304991,70.40438284728073,-1.80998364195256,-1681.8858965093034,72.1235612963464,-89.94393920898438,5059.01611328125,True
1598622742.3540041,0,5,0.5,0.5,-0.008444522094726563,-0.14,-0.011,-0.56,0.00032881002963784395,10,1,100,0.03283787250548506,-10,-1,-100,4365.885574889951,-0.0029814131385454707,3.0438621321696643e-05,0.9999955551147153,70.41397573836035,-1.8095679195926806,-1681.3979680972745,72.1246325356322,-89.9439697265625,5058.30078125,True
1598622742.4005089,0,5,0.5,0.5,-0.008461410522460938,-0.14,-0.011,-0.56,0.00033122583705838516,10,1,100,0.03281833865924294,-10,-1,-100,4367.3714026277885,-0.002981634116803704,3.0402516110309473e-05,0.9999955544569586,70.41881377867288,-1.809361464663613,-1681.155539563679,72.12517948641816,-89.9439697265625,5057.94287109375,True
1598622742.4544256,0,5,0.5,0.5,-0.008439880371093752,-0.14,-0.011,-0.56,0.00034870327944602476,10,1,100,0.03282949789435306,-10,-1,-100,4371.6570101541,-0.002981933376274561,3.0529087301082825e-05,0.9999955535607716,70.43307629030393,-1.8087369050010107,-1680.4233793204348,72.1268186046516,-89.94400024414062,5056.8701171875,True
1598622742.4983046,0,5,0.5,0.5,-0.008456802368164063,-0.14,-0.011,-0.56,0.0003210726175601578,10,1,100,0.03287622367778297,-10,-1,-100,4374.573977537686,-0.002982627345011282,3.039328173512416e-05,0.9999955514952901,70.44267566258364,-1.8083231630253978,-1679.9389065965756,72.12793505778272,-89.94400024414062,5056.154296875,True
1598622742.5472736,0,5,0.5,0.5,-0.008435272216796876,-0.14,-0.011,-0.56,0.0003143491472169015,10,1,100,0.03281811812655365,-10,-1,-100,4377.427468489041,-0.0029827267732161203,3.0209413621531535e-05,0.9999955512042978,70.45219698438613,-1.807907862158683,-1679.4540139188578,72.12908403560557,-89.94403076171875,5055.439453125,True
1598622742.5953012,0,5,0.5,0.5,-0.00845219421386719,-0.14,-0.011,-0.56,0.00034849398005008266,10,1,100,0.032837087418135597,-10,-1,-100,4380.344924663077,-0.0029829865877016755,3.0353365409327456e-05,0.9999955504249461,70.46174710398901,-1.8074938029451229,-1678.9689666009363,72.1301581368745,-89.94403076171875,5054.72412109375,True
1598622742.6447017,0,5,0.5,0.5,-0.008430697631835937,-0.14,-0.011,-0.56,0.0002944494543828892,10,1,100,0.032830288319465696,-10,-1,-100,4381.7770408196375,-0.0029831582111181734,2.9993234425359904e-05,0.9999955499238451,70.46641752632601,-1.8072848281463414,-1678.7244561982725,72.13070434066609,-89.94406127929688,5054.3671875,True
1598622742.6967301,0,5,0.5,0.5,-0.00842625732421875,-0.14,-0.011,-0.56,0.00034549117085428576,10,1,100,0.03286178029524889,-10,-1,-100,4386.1217307080515,-0.0029835976905772635,3.01306441744852e-05,0.9999955486085751,70.48058780508377,-1.8066622025119672,-1677.994882039783,72.13229840143856,-89.944091796875,5053.294921875,True
1598622742.7477536,0,5,0.5,0.5,-0.008443145751953126,-0.14,-0.011,-0.56,0.0003466671459052775,10,1,100,0.03285445236842581,-10,-1,-100,4388.974733356386,-0.0029839276805371405,3.026697702418837e-05,0.9999955476198419,70.48988888700754,-1.8062440883238173,-1677.5065541048045,72.13338672649171,-89.944091796875,5052.580078125,True
1598622742.7952683,0,5,0.5,0.5,-0.008421582031250001,-0.14,-0.011,-0.56,0.0003351794324159913,10,1,100,0.03282911048950668,-10,-1,-100,4390.406850271975,-0.002983994372177675,3.0286864387568657e-05,0.9999955474202337,70.49456427010043,-1.8060355938998263,-1677.2636692440042,72.1339498945156,-89.94412231445312,5052.22314453125,True
1598622742.8432739,0,5,0.5,0.5,-0.008417108154296877,-0.14,-0.011,-0.56,0.0002905270308976029,10,1,100,0.03286941856962129,-10,-1,-100,4394.751051331055,-0.002984418689619932,2.989920971912183e-05,0.9999955461656428,70.508620450215,-1.8054128299721428,-1676.5348555796436,72.13554664816608,-89.94415283203125,5051.15185546875,True
1598622742.8914995,0,5,0.5,0.5,-0.008412634277343749,-0.14,-0.011,-0.56,0.00034753170620938464,10,1,100,0.03285580959258062,-10,-1,-100,4397.668507085065,-0.0029846779824570006,3.0065511079370523e-05,0.9999955453867813,70.51783205507859,-1.80499353584148,-1676.0466199584366,72.13663379244842,-89.94418334960938,5050.4375,True
1598622742.9443927,0,5,0.5,0.5,-0.008429489135742187,-0.14,-0.011,-0.56,0.0003227938820537849,10,1,100,0.03286596804824063,-10,-1,-100,4399.095252692001,-0.0029850032856642873,2.9992111191846556e-05,0.9999955444180029,70.52246976256434,-1.8047849808424277,-1675.803988088383,72.13719688226273,-89.94418334960938,5050.08056640625,True
1598622742.992254,0,5,0.5,0.5,-0.008407925415039062,-0.14,-0.011,-0.56,0.0003455983631665319,10,1,100,0.03289046818123374,-10,-1,-100,4403.439454100095,-0.0029855189535077675,3.0133185646130864e-05,0.9999955428743517,70.5363268291567,-1.8041600869592627,-1675.0738940003475,72.13879444887179,-89.9442138671875,5049.009765625,True
1598622743.039215,0,5,0.5,0.5,-0.00840341796875,-0.14,-0.011,-0.56,0.00032845701906017135,10,1,100,0.032879931031026856,-10,-1,-100,4406.298316159984,-0.002985889321446781,3.010584120004877e-05,0.9999955417693613,70.54551584237136,-1.8037427264071169,-1674.587482245854,72.13988468416863,-89.94424438476562,5048.2958984375,True
1598622743.0886662,0,5,0.5,0.5,-0.008420272827148438,-0.14,-0.011,-0.56,0.0003311811064262325,10,1,100,0.03284321049194858,-10,-1,-100,4406.298316159984,-0.002985889321446781,3.010584120004877e-05,0.9999955417693613,70.54551584237136,-1.8037427264071169,-1674.587482245854,72.13988468416863,-89.94424438476562,5048.2958984375,True
1598622743.1352317,0,5,0.5,0.5,-0.008377313232421876,-0.14,-0.011,-0.56,0.0003062509129050414,10,1,100,0.03289902190212662,-10,-1,-100,4412.068286145106,-0.0029863940590540857,2.9879428099137286e-05,0.9999955402689271,70.56384708993677,-1.8029066341050537,-1673.6153881482765,72.14204517141634,-89.94430541992188,5046.869140625,True
1598622743.1862984,0,5,0.5,0.5,-0.008411224365234376,-0.14,-0.011,-0.56,0.00032830401225086316,10,1,100,0.03286437114254588,-10,-1,-100,4414.928125035833,-0.0029865349628391416,2.987418418902179e-05,0.9999955398482779,70.57289689521993,-1.802486525239454,-1673.1283595936509,72.14315458242346,-89.94430541992188,5046.15576171875,True
1598622743.2252321,0,5,0.5,0.5,-0.008389627075195314,-0.14,-0.011,-0.56,0.00029916278326748685,10,1,100,0.032897400215392066,-10,-1,-100,4417.845092650154,-0.0029869606512402834,2.9604729879963797e-05,0.9999955385848618,70.58202445473417,-1.8020700714786282,-1672.6439659189045,72.14426608090233,-89.9443359375,5045.4423828125,True
1598622743.2726254,0,5,0.5,0.5,-0.008406448364257814,-0.14,-0.011,-0.56,0.0003260419894588638,10,1,100,0.032855134672348206,-10,-1,-100,4417.845092650154,-0.0029869606512402834,2.9604729879963797e-05,0.9999955385848618,70.58202445473417,-1.8020700714786282,-1672.6439659189045,72.14426608090233,-89.9443359375,5045.4423828125,True
1598622743.3177502,0,5,0.5,0.5,-0.008384851074218751,-0.14,-0.011,-0.56,0.00031133236570031226,10,1,100,0.03292384189477901,-10,-1,-100,4423.621410281863,-0.002987582565735961,2.9471626149892968e-05,0.9999955367309576,70.60012510849295,-1.801233075166376,-1671.6730081998264,72.14645264957191,-89.94436645507812,5044.0166015625,True
1598622743.3644688,0,5,0.5,0.5,-0.008401705932617189,-0.14,-0.011,-0.56,0.00033507446294473304,10,1,100,0.032894361564197325,-10,-1,-100,4426.474901199457,-0.002987877063293911,2.9566848718931704e-05,0.9999955358482635,70.60905104053407,-1.8008117717743004,-1671.1861487547617,72.14756498296089,-89.94436645507812,5043.3037109375,True
1598622743.4082668,0,5,0.5,0.5,-0.008401504516601562,-0.14,-0.011,-0.56,0.00032550233980481566,10,1,100,0.03286523171648604,-10,-1,-100,4426.474901199457,-0.002987877063293911,2.9566848718931704e-05,0.9999955358482635,70.60905104053407,-1.8008117717743004,-1671.1861487547617,72.14756498296089,-89.94436645507812,5043.3037109375,True
1598622743.4583354,0,5,0.5,0.5,-0.008401303100585938,-0.14,-0.011,-0.56,0.0003429412155714174,10,1,100,0.032888531657949104,-10,-1,-100,4429.391868777457,-0.002988086268418457,2.9725770555421642e-05,0.9999955352184484,70.61811744580788,-1.8003957435282303,-1670.703290549413,72.14867373190573,-89.94436645507812,5042.5908203125,True
1598622743.5053484,0,5,0.5,0.5,-0.00840113525390625,-0.14,-0.011,-0.56,0.00030907622362816257,10,1,100,0.03293548392564222,-10,-1,-100,4435.168675129884,-0.0029887009597698816,2.956275176646537e-05,0.9999955333863332,70.63584151466918,-1.7995553896376961,-1669.72925683424,72.15084963460806,-89.94436645507812,5041.166015625,True
1598622743.5504017,0,5,0.5,0.5,-0.008401000976562501,-0.14,-0.011,-0.56,0.00032532379358043154,10,1,100,0.03287429595433208,-10,-1,-100,4435.168675129884,-0.0029887009597698816,2.956275176646537e-05,0.9999955333863332,70.63584151466918,-1.7995553896376961,-1669.72925683424,72.15084963460806,-89.94436645507812,5041.166015625,True
1598622743.595616,0,5,0.5,0.5,-0.008358142089843751,-0.14,-0.011,-0.56,0.00030158244319677523,10,1,100,0.032932251442142554,-10,-1,-100,4440.94010979007,-0.0029892252718060467,2.9347415026099024e-05,0.9999955318255197,70.65366939314406,-1.7987196010067508,-1668.7622121231611,72.15309630751102,-89.94442749023438,5039.7421875,True
1598622743.6452813,0,5,0.5,0.5,-0.0083708251953125,-0.14,-0.011,-0.56,0.00032279535026187307,10,1,100,0.032893477180863474,-10,-1,-100,4442.371250044322,-0.0029893468519975215,2.9344982610969634e-05,0.9999955314621513,70.65804830660065,-1.7985089878152667,-1668.518614139051,72.15363632672027,-89.9444580078125,5039.3857421875,True
1598622743.6913872,0,5,0.5,0.5,-0.008366384887695312,-0.14,-0.011,-0.56,0.00031722871726976444,10,1,100,0.03293720383881042,-10,-1,-100,4446.715451312135,-0.0029898523382536906,2.929264666235834e-05,0.9999955299524775,70.67130582870509,-1.7978822233775096,-1667.79254450572,72.15529111160075,-89.94448852539062,5038.318359375,True
1598622743.735532,0,5,0.5,0.5,-0.008383306884765625,-0.14,-0.011,-0.56,0.0003307331424892316,10,1,100,0.03288050129145026,-10,-1,-100,4448.1426850643475,-0.002989793764704194,2.9368119741268324e-05,0.9999955301253892,70.67562423290423,-1.797671420368838,-1667.548203709807,72.15582736356541,-89.94448852539062,5037.96240234375,True
1598622743.7802222,0,5,0.5,0.5,-0.008361776733398437,-0.14,-0.011,-0.56,0.000337470363510215,10,1,100,0.032938436896183025,-10,-1,-100,4452.492745928583,-0.002990264627780892,2.94981941951397e-05,0.9999955287136599,70.68870348185526,-1.7970410212886387,-1666.8208213162736,72.15751248676975,-89.94451904296875,5036.89453125,True
1598622743.8272707,0,5,0.5,0.5,-0.00835733642578125,-0.14,-0.011,-0.56,0.00030040834551003844,10,1,100,0.03290659824885241,-10,-1,-100,4453.918514868361,-0.0029904008046366614,2.9279492109525485e-05,0.9999955283128715,70.69307313974532,-1.7968314097596212,-1666.5784495058813,72.15805037471753,-89.94454956054688,5036.5390625,True
1598622743.8792138,0,5,0.5,0.5,-0.008352862548828126,-0.14,-0.011,-0.56,0.00031896587751867756,10,1,100,0.03293490804241935,-10,-1,-100,4458.263204144663,-0.002990779669227658,2.9249638101417832e-05,0.9999955271807114,70.7060821251849,-1.7962028472483806,-1665.8504108712457,72.15967691741321,-89.944580078125,5035.47265625,True
1598622743.9304059,0,5,0.5,0.5,-0.008348355102539062,-0.14,-0.011,-0.56,0.0003188625476401755,10,1,100,0.03293499783827246,-10,-1,-100,4461.121577818762,-0.0029911222691763797,2.922184710480405e-05,0.9999955261568196,70.71465471997678,-1.7957822245175905,-1665.3633380799358,72.16074696210266,-89.94461059570312,5034.76171875,True
1598622744.0351942,0,5,0.5,0.5,-0.008365176391601564,-0.14,-0.011,-0.56,0.00031816756506171465,10,1,100,0.03291475501437367,-10,-1,-100,4464.039033633424,-0.0029912469380027214,2.9190722651215168e-05,0.9999955257848194,70.7233084681834,-1.7953634270332286,-1664.8789226718595,72.16181724619356,-89.94461059570312,5034.05078125,True
1598622744.0982444,0,5,0.5,0.5,-0.008343545532226564,-0.14,-0.011,-0.56,0.00031109759071233384,10,1,100,0.03297299344444742,-10,-1,-100,4469.815351386322,-0.0029918873990471273,2.9098493407608402e-05,0.9999955238715167,70.74026882240513,-1.7945185760887794,-1663.9041974160996,72.1639591727896,-89.94464111328125,5032.62890625,True
1598622744.1524873,0,5,0.5,0.5,-0.008338970947265626,-0.14,-0.011,-0.56,0.00029473366591371993,10,1,100,0.032941321492359885,-10,-1,-100,4472.669330934645,-0.0029921788127600848,2.8866307741031996e-05,0.9999955230063226,70.7487883634628,-1.7940979499721967,-1663.4201088103143,72.16508836812581,-89.94467163085938,5031.91796875,True
1598622744.2013555,0,5,0.5,0.5,-0.008355792236328126,-0.14,-0.011,-0.56,0.0003558332942427128,10,1,100,0.03294470959606964,-10,-1,-100,4475.586298453272,-0.002992471850222904,2.921111839921253e-05,0.9999955221194424,70.75734205844215,-1.7936787026188303,-1662.9367652495637,72.16617900016512,-89.94467163085938,5031.2080078125,True
1598622744.2562087,0,5,0.5,0.5,-0.008334194946289064,-0.14,-0.011,-0.56,0.0002978255046735347,10,1,100,0.03293172787051623,-10,-1,-100,4478.444671991398,-0.002992617391322049,2.899736078712209e-05,0.9999955216901236,70.76576154017884,-1.7932573956013322,-1662.4502008160198,72.16723049511003,-89.9447021484375,5030.49755859375,True
1598622744.3470008,0,5,0.5,0.5,-0.0083296875,-0.14,-0.011,-0.56,0.0003005655656209997,10,1,100,0.032935793634904356,-10,-1,-100,4481.361639613053,-0.0029927841492220107,2.88282137719034e-05,0.9999955211959551,70.77411586825696,-1.7928346881780457,-1661.9627897771838,72.16828071354581,-89.94473266601562,5029.78759765625,True
1598622744.396205,0,5,0.5,0.5,-0.008325146484375,-0.14,-0.011,-0.56,0.0003089381456216177,10,1,100,0.03298200630242479,-10,-1,-100,4487.138445368735,-0.002993353143940782,2.8751048945318725e-05,0.9999955194951291,70.79082659709269,-1.7919928328071202,-1660.9919279819267,72.17045800881212,-89.94476318359375,5028.36767578125,True
1598622744.449066,0,5,0.5,0.5,-0.0083419677734375,-0.14,-0.011,-0.56,0.0003000307796267033,10,1,100,0.03293832587633284,-10,-1,-100,4489.997795879492,-0.00299347050934232,2.860060227142418e-05,0.9999955191481186,70.79919927250981,-1.791571460518714,-1660.508837256561,72.17158447778573,-89.94476318359375,5027.658203125,True
1598622744.4954798,0,5,0.5,0.5,-0.008320370483398438,-0.14,-0.011,-0.56,0.0003245516192926298,10,1,100,0.03295946652503098,-10,-1,-100,4491.424052951857,-0.002993766602236696,2.8687366464699472e-05,0.9999955182592403,70.80334105609226,-1.7913597939759045,-1660.266719160417,72.172156744712,-89.94479370117188,5027.302734375,True
1598622744.5474453,0,5,0.5,0.5,-0.008315863037109376,-0.14,-0.011,-0.56,0.00033710381696243607,10,1,100,0.03294409182309463,-10,-1,-100,4495.7682542997645,-0.002993893292183972,2.8880865047981358e-05,0.9999955178743807,70.81575112642867,-1.7907251042140437,-1659.537769999608,72.17371787328962,-89.94482421875,5026.2392578125,True
1598622744.5920374,0,5,0.5,0.5,-0.008332717895507814,-0.14,-0.011,-0.56,0.0002944736625367648,10,1,100,0.03295201369259057,-10,-1,-100,4497.200370714068,-0.0029940779627469064,2.8669535976237716e-05,0.9999955173275583,70.81986951697917,-1.7905142787304549,-1659.2949970732773,72.17425093036795,-89.94482421875,5025.8837890625,True
1598622744.645342,0,5,0.5,0.5,-0.008332482910156251,-0.14,-0.011,-0.56,0.00031362318865496433,10,1,100,0.03294567457489221,-10,-1,-100,4498.686198064941,-0.002994185643075276,2.8651979045431654e-05,0.9999955170056509,70.82394618541868,-1.7903020916486283,-1659.051401802933,72.17478172706322,-89.94482421875,5025.529296875,True
1598622744.6948142,0,5,0.5,0.5,-0.008289556884765625,-0.14,-0.011,-0.56,0.0002961990507616166,10,1,100,0.033009859883817896,-10,-1,-100,4504.4615393979475,-0.0029948649477785473,2.847802286781587e-05,0.9999955149764157,70.84029194705471,-1.7894546523080543,-1658.0798505554408,72.1769106464173,-89.94488525390625,5024.111328125,True
1598622744.7423882,0,5,0.5,0.5,-0.008302139282226563,-0.14,-0.011,-0.56,0.0003195304219339739,10,1,100,0.03295127179910877,-10,-1,-100,4507.321377907996,-0.002994947436615967,2.8532337248707693e-05,0.9999955147278201,70.84841648370332,-1.7890298606668582,-1657.5948122357102,72.1780101049258,-89.94491577148438,5023.40234375,True
1598622744.7894294,0,5,0.5,0.5,-0.008297598266601564,-0.14,-0.011,-0.56,0.00030937255415354654,10,1,100,0.03298601378375869,-10,-1,-100,4510.238345302874,-0.002995336012159172,2.8489986779833197e-05,0.9999955135651835,70.85656532937787,-1.7886070107605845,-1657.1106767436218,72.17909246907347,-89.9449462890625,5022.693359375,True
1598622744.84344,0,5,0.5,0.5,-0.008314419555664063,-0.14,-0.011,-0.56,0.00031737123037987175,10,1,100,0.03293619500593769,-10,-1,-100,4511.66509058245,-0.0029952338931993156,2.852466284110233e-05,0.9999955138700716,70.86060095425002,-1.7883939904548958,-1656.8678040183395,72.17962514085573,-89.9449462890625,5022.33935546875,True
1598622744.891874,0,5,0.5,0.5,-0.008292822265625001,-0.14,-0.011,-0.56,0.0003027732344137282,10,1,100,0.033015787995071225,-10,-1,-100,4515.956557786209,-0.002995862403369772,2.8423753434319144e-05,0.999995511990204,70.87264473167711,-1.7877547220226901,-1656.1380475259182,72.18118574346954,-89.94497680664062,5021.2763671875,True
1598622744.9386635,0,5,0.5,0.5,-0.008309677124023439,-0.14,-0.011,-0.56,0.0003098047223875831,10,1,100,0.03296600436785304,-10,-1,-100,4518.873036951874,-0.002995978916677813,2.8396237769288566e-05,0.9999955116419195,70.88059637202123,-1.787328023787206,-1655.6511751819162,72.1822501476005,-89.94497680664062,5020.568359375,True
1598622744.9845433,0,5,0.5,0.5,-0.008288079833984377,-0.14,-0.011,-0.56,0.00029313766089548,10,1,100,0.0329803762304613,-10,-1,-100,4521.732387433876,-0.002996213210793075,2.8219890573425408e-05,0.9999955109449408,70.88860455635758,-1.7869026003669197,-1655.167492554161,72.18336859551351,-89.94500732421875,5019.8603515625,True
1598622745.0281014,0,5,0.5,0.5,-0.008283572387695313,-0.14,-0.011,-0.56,0.0003117724386975851,10,1,100,0.032968552350135155,-10,-1,-100,4524.649354699417,-0.0029963164914325697,2.822940698983374e-05,0.9999955106352146,70.89657552440282,-1.7864776421551793,-1654.6830466981394,72.18445650851058,-89.94503784179688,5019.15234375,True
1598622745.0794845,0,5,0.5,0.5,-0.00827906494140625,-0.14,-0.011,-0.56,0.00030527205834512646,10,1,100,0.03297431672675462,-10,-1,-100,4527.503334105713,-0.002996460583438425,2.8179556145235464e-05,0.9999955102048631,70.90447730775082,-1.7860511425660435,-1654.1978202685837,72.1855486086501,-89.945068359375,5018.4443359375,True
