Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598634484.8721201,0,5,0.5,0.5,2.4146416671752933,-0.14,-0.011,-0.56,0.000957166674304,10,1,100,0.01204155792336365,-10,-1,-100,1518.9951200621435,-0.0010854173613741376,4.216977341905434e-05,0.9999994100452568,24.326345174597016,-1.1675438055123903,-507.37034859709104,32.59575989802963,-91.91120910644531,5572.5888671875,True
1598634485.08816,0,5,0.5,0.5,2.2429254669189453,-0.14,-0.011,-0.56,0.0006204663540107159,10,1,100,0.01211216599272494,-10,-1,-100,1522.9378000707366,-0.0010870134883488704,4.3659779645686664e-05,0.9999994082475748,24.344974614556616,-1.166863131363238,-507.1693250337845,32.59846881631757,-94.73910522460938,5570.150390625,True
1598634485.3679688,0,5,0.5,0.5,1.0787315895080567,-0.14,-0.011,-0.56,0.00012906674637222233,10,1,100,0.012180142898377945,-10,-1,-100,1526.8799919086741,-0.0010890744770026555,4.0545311962872864e-05,0.9999994061362543,24.421289912134405,-1.1685338175998123,-508.16924174397997,32.60123137057856,-95.33634948730469,5567.712890625,True
1598634485.5829177,0,5,0.5,0.5,-1.3359849861145021,-0.14,-0.011,-0.56,-0.0007228943357837588,10,1,100,0.012306896601209035,-10,-1,-100,1532.136613470735,-0.0010920919484353133,2.9967838640617484e-05,0.9999994032183743,24.331548373108973,-1.1616000601866525,-505.5163633714733,32.604606491706505,-92.3624038696289,5564.4658203125,True
1598634485.8096519,0,5,0.5,0.5,-3.2107316444396976,-0.14,-0.011,-0.56,-0.000510784532440342,10,1,100,0.012152929838282148,-10,-1,-100,1536.057320216787,-0.0010934253691834812,2.2286124645847168e-05,0.9999994019619666,24.610905581804577,-1.1734954784915765,-510.73086219279327,32.60730520700657,-87.30593872070312,5562.0322265625,True
1598634486.0077312,0,5,0.5,0.5,-3.9707798774719243,-0.14,-0.011,-0.56,0.00014573302843296832,10,1,100,0.012123683654303562,-10,-1,-100,1539.9997559477342,-0.0010943611897950706,2.128048260411285e-05,0.9999994009601842,24.924861737679084,-1.1878206001881086,-516.6433693583176,32.60971410929969,-82.1806640625,5559.599609375,True
1598634486.0825193,0,5,0.5,0.5,-3.036001071929932,-0.14,-0.011,-0.56,0.0010995151406772746,10,1,100,0.012149096265200983,-10,-1,-100,1543.9197307787836,-0.0010954324618114848,2.9043692177225567e-05,0.9999993995919125,25.10008783441694,-1.1961549179893929,-519.661470388468,32.61211170752325,-79.42404174804688,5557.16796875,True
1598634486.1563978,0,5,0.5,0.5,-1.7660961585998536,-0.14,-0.011,-0.56,0.0008030172131231145,10,1,100,0.012065636008336381,-10,-1,-100,1545.256621481618,-0.0010956361690353555,3.3404880330712076e-05,0.9999993992325692,25.131493659958156,-1.197744587650246,-520.1053120954757,32.61287290277817,-79.04388427734375,5556.357421875,True
1598634486.32479,0,5,0.5,0.5,-1.6375498115539553,-0.14,-0.011,-0.56,0.0009454110024377516,10,1,100,0.012045290805742492,-10,-1,-100,1546.5704413000494,-0.0010956254942409837,3.8660108078570025e-05,0.9999993990549056,25.150622551743314,-1.1987942461553236,-520.2941132722727,32.613602233768226,-78.93280029296875,5555.5478515625,True
1598634486.5178933,0,5,0.5,0.5,-1.173997733306885,-0.14,-0.011,-0.56,0.0017912641958891399,10,1,100,0.012075607265398957,-10,-1,-100,1549.1764740042854,-0.0010958810269842809,5.112233557445383e-05,0.9999993982154598,25.15202328614336,-1.1992563505364857,-519.9080027153431,32.61494689884631,-79.517333984375,5553.9287109375,True
1598634486.660717,0,5,0.5,0.5,0.512757448577881,-0.14,-0.011,-0.56,0.0030591939526337024,10,1,100,0.012062568010336049,-10,-1,-100,1553.1416151594603,-0.0010959843164558452,7.396557706701063e-05,0.9999993966735536,25.05776423914283,-1.1955785305061934,-517.3498958028666,32.617271989566376,-82.40805053710938,5551.5,True
1598634486.8739796,0,5,0.5,0.5,1.1709569282531738,-0.14,-0.011,-0.56,0.002476737504899339,10,1,100,0.012087687185626705,-10,-1,-100,1555.7477700348245,-0.0010962969657916535,8.940819635025174e-05,0.9999993950693857,24.920327388331287,-1.189585624670396,-514.1172392993399,32.61902463916323,-85.67584228515625,5549.8818359375,True
1598634487.0167797,0,5,0.5,0.5,2.9225347328186038,-0.14,-0.011,-0.56,0.0029367649480002292,10,1,100,0.012097394747919859,-10,-1,-100,1559.6903275650693,-0.0010966610035019237,0.00010758741934802032,0.9999993928796109,24.649620905566266,-1.1771615725519244,-507.95122923984536,32.621484980931044,-90.80657196044922,5547.45556640625,True
1598634487.229873,0,5,0.5,0.5,1.7904714416503908,-0.14,-0.011,-0.56,0.001976807313813227,10,1,100,0.012152447821282265,-10,-1,-100,1562.3185775047168,-0.0010974855325177372,0.00011532615075575979,0.9999993911125069,24.51033826088388,-1.1705080708970483,-504.69950393293107,32.62329266745641,-93.30104064941406,5545.8388671875,True
1598634487.3756905,0,5,0.5,0.5,1.6047867179870607,-0.14,-0.011,-0.56,0.0015687571449709747,10,1,100,0.01228646444205063,-10,-1,-100,1566.2610130360117,-0.0010994485340081143,0.0001185742156713978,0.9999993885763514,24.64777749146159,-1.1766743218452411,-506.9516640494534,32.62583104272034,-95.02987670898438,5543.41455078125,True
1598634487.5258207,0,5,0.5,0.5,0.5042504570007325,-0.14,-0.011,-0.56,0.0008836532436628328,10,1,100,0.012290666310626195,-10,-1,-100,1568.8897510999814,-0.0011012658040183943,0.00011521125004551692,0.9999993869698104,24.668391873789464,-1.1772661000320008,-506.99332568846745,32.62770652384577,-94.82861328125,5541.798828125,True
1598634487.745746,0,5,0.5,0.5,-0.26716852493286136,-0.14,-0.011,-0.56,0.0005357069648213582,10,1,100,0.012292262798571743,-10,-1,-100,1571.4957836585818,-0.00110292610426886,0.00010890546897121053,0.9999993858466151,24.633117454289096,-1.1751985581596434,-505.8857227245736,32.629476514168005,-93.54570007324219,5540.18408203125,True
1598634487.8897831,0,5,0.5,0.5,-1.8894121055603028,-0.14,-0.011,-0.56,-0.00024194489123932563,10,1,100,0.012359494471638546,-10,-1,-100,1575.4380968853366,-0.0011050398527585657,9.603077677874942e-05,0.9999993848323178,24.705312904038877,-1.1783201351016819,-506.7928894174434,32.63201893008164,-90.1796875,5537.7626953125,True
1598634488.1347158,0,5,0.5,0.5,-1.7625539573669435,-0.14,-0.011,-0.56,0.00010405558974096855,10,1,100,0.012254583731186581,-10,-1,-100,1578.0667130756192,-0.0011059991594871684,8.741503743410742e-05,0.9999993845620458,24.87384762552376,-1.1864089143723522,-509.8664450264995,32.63381639799847,-87.65060424804688,5536.1494140625,True
1598634488.2437425,0,5,0.5,0.5,-2.031520281219483,-0.14,-0.011,-0.56,-0.00011625182243959543,10,1,100,0.012251822052063883,-10,-1,-100,1582.0092701589456,-0.0011068367197345588,7.753542980155908e-05,0.9999993844501769,25.05437772885065,-1.1954332634908214,-512.9820095472932,32.6362564983214,-85.22940063476562,5533.73046875,True
1598634488.31964,0,5,0.5,0.5,-0.8648921592712403,-0.14,-0.011,-0.56,0.0004077188063580033,10,1,100,0.01221541386248879,-10,-1,-100,1584.6376420623856,-0.0011072571948790035,7.329332576628685e-05,0.9999993843046067,25.099817565225568,-1.1979637167038173,-513.5224505110837,32.637958600986536,-84.9500732421875,5532.1181640625,True
1598634488.468016,0,5,0.5,0.5,-0.520354601287842,-0.14,-0.011,-0.56,0.0006477312902614783,10,1,100,0.012158799706443475,-10,-1,-100,1585.9740442814073,-0.0011071145227931566,7.161941036179888e-05,0.9999993845838574,25.100832320400315,-1.198183333963341,-513.3485992231732,32.63881174776395,-85.21481323242188,5531.3125,True
1598634488.5457897,0,5,0.5,0.5,0.21746224136352538,-0.14,-0.011,-0.56,0.0005926011311179176,10,1,100,0.012151947341963319,-10,-1,-100,1588.5804434088059,-0.0011069126925316566,6.961265744367605e-05,0.9999993849489953,25.060440286360826,-1.1965219963003055,-512.1324379924041,32.64032276225836,-86.48135375976562,5529.701171875,True
1598634488.7086012,0,5,0.5,0.5,0.1590082122802735,-0.14,-0.011,-0.56,0.0007110393095678797,10,1,100,0.012164341762177983,-10,-1,-100,1589.8943849258358,-0.0011068325673058539,6.889956983302253e-05,0.9999993850870695,25.02074490108298,-1.19469628219019,-511.12811668288134,32.64112022191879,-87.41787719726562,5528.89599609375,True
1598634488.9071834,0,5,0.5,0.5,0.9718580215454103,-0.14,-0.011,-0.56,0.0005897556443614906,10,1,100,0.012203391177293294,-10,-1,-100,1592.522634592373,-0.0011071062235700013,6.719093557684555e-05,0.9999993849004046,24.925367814893296,-1.190101764882213,-508.7957890749691,32.64265394099246,-89.33755493164062,5527.2861328125,True
1598634489.0498648,0,5,0.5,0.5,1.6480484024047855,-0.14,-0.011,-0.56,0.0004038449390831528,10,1,100,0.01221126162797891,-10,-1,-100,1596.465069940663,-0.0011074195900076756,6.399424645969483e-05,0.9999993847631048,24.79437579274762,-1.1833119938031673,-505.5556194907962,32.6452227488753,-91.84822845458984,5524.8720703125,True
1598634489.2700562,0,5,0.5,0.5,0.9550441795349123,-0.14,-0.011,-0.56,0.00031813225687114387,10,1,100,0.012230713614718818,-10,-1,-100,1599.0936861548107,-0.0011078757104795703,6.035552015452665e-05,0.9999993844841211,24.73296783887539,-1.1797175241905076,-503.9303918316257,32.64710049941945,-92.87144470214844,5523.2626953125,True
1598634489.4139385,0,5,0.5,0.5,0.07230634384155271,-0.14,-0.011,-0.56,-0.00011295597246668929,10,1,100,0.012271174666377796,-10,-1,-100,1603.036487245001,-0.0011086536935543646,5.317273956386317e-05,0.999999384029634,24.76107383518092,-1.1798271612807518,-503.9411544373576,32.64972844156292,-92.43002319335938,5520.85009765625,True
1598634489.5154335,0,5,0.5,0.5,-0.815223169708252,-0.14,-0.011,-0.56,-7.38537885098449e-06,10,1,100,0.012207062923830309,-10,-1,-100,1605.664614993846,-0.0011087748315621133,4.764163354814359e-05,0.9999993841741341,24.863537357244216,-1.183928109737658,-505.65300718768447,32.65155356319725,-90.80545043945312,5519.2421875,True
1598634489.7150156,0,5,0.5,0.5,-0.6571068428039551,-0.14,-0.011,-0.56,0.00028712050459963614,10,1,100,0.012201882428307661,-10,-1,-100,1606.978556323098,-0.0011088353382716109,4.5326839205118665e-05,0.9999993842146455,24.935659980170968,-1.1870329780801776,-506.93275059654974,32.65244814283911,-89.72671508789062,5518.4384765625,True
1598634489.9129853,0,5,0.5,0.5,-1.930215216827393,-0.14,-0.011,-0.56,-0.0001550611576323957,10,1,100,0.01219354697113571,-10,-1,-100,1610.921357575222,-0.00110881275056183,3.923192795534703e-05,0.9999993844973807,25.131472170742,-1.1956830311954387,-510.34277088992746,32.65475259467523,-87.03793334960938,5516.029296875,True
1598634490.552067,0,5,0.5,0.5,-1.0550804359436037,-0.14,-0.011,-0.56,4.940358719186371e-05,10,1,100,0.012207812434476587,-10,-1,-100,1614.8641591498163,-0.0011089204881690527,3.5580834861057844e-05,0.9999993845144882,25.222036121483967,-1.1996176626739112,-511.61228874991474,32.657270197536505,-86.13381958007812,5513.62109375,True
1598634490.6660583,0,5,0.5,0.5,-0.21726960220336916,-0.14,-0.011,-0.56,0.000371271198031039,10,1,100,0.012164460480228312,-10,-1,-100,1617.4925302685006,-0.0011086226809866565,3.522049085160631e-05,0.9999993848574451,25.225119581219808,-1.1995397739258522,-511.29481255268627,32.65886396176785,-86.60595703125,5512.0166015625,True
1598634490.7967331,0,5,0.5,0.5,0.5978009330749512,-0.14,-0.011,-0.56,0.0004691261638374635,10,1,100,0.012189236031232188,-10,-1,-100,1620.12029180862,-0.0011085756249313724,3.581376159270156e-05,0.99999938488854,25.16704030243161,-1.1964647800135253,-509.7399899783742,32.66043481427747,-88.14785766601562,5510.412109375,True
1598634490.8725116,0,5,0.5,0.5,1.2808358146667482,-0.14,-0.011,-0.56,0.0004938816891622655,10,1,100,0.01224527641120807,-10,-1,-100,1622.7492736831773,-0.0011090407201012353,3.6608226867777554e-05,0.99999938434407,25.05673363199038,-1.1906967218069122,-507.1328343710988,32.66204713775308,-90.35599517822266,5508.80810546875,True
1598634491.0314205,0,5,0.5,0.5,0.8073337539672852,-0.14,-0.011,-0.56,0.0004477011295058737,10,1,100,0.012201532833492464,-10,-1,-100,1624.0627267106902,-0.0011090641063704859,3.6938447219796776e-05,0.9999993843059901,24.99489774378535,-1.1873893452073576,-505.6957038957574,32.662840615789904,-91.44447326660156,5508.0068359375,True
1598634491.221874,0,5,0.5,0.5,1.256858800506592,-0.14,-0.011,-0.56,0.0003887215833446052,10,1,100,0.01225969168225927,-10,-1,-100,1626.691952691297,-0.0011096125884073548,3.6727066028566264e-05,0.9999993837053232,24.900172877484874,-1.1819554053688395,-503.4101978754043,32.664459563604716,-92.95806884765625,5506.40380859375,True
1598634491.4333076,0,5,0.5,0.5,0.6972082984924317,-0.14,-0.011,-0.56,0.00017800057019507179,10,1,100,0.012348966342704819,-10,-1,-100,1630.6567267870996,-0.00111092121728317,3.464073614802091e-05,0.9999993823268435,24.95675068716508,-1.1829464453765233,-504.00244015547474,32.66704259988353,-93.36930847167969,5504.0009765625,True
1598634491.6458335,0,5,0.5,0.5,-0.7957932167053223,-0.14,-0.011,-0.56,-6.030331760444095e-05,10,1,100,0.012382355785266124,-10,-1,-100,1634.5991618600674,-0.0011124123588992603,3.0594520916089424e-05,0.9999993808011678,24.990646677591315,-1.1828793201118446,-504.13742612250024,32.669693932199856,-91.56396484375,5501.5986328125,True
1598634491.8038971,0,5,0.5,0.5,-2.5014865608215335,-0.14,-0.011,-0.56,-4.509585187891901e-05,10,1,100,0.01233721111364668,-10,-1,-100,1638.519502359908,-0.00111335422923795,2.706989049604923e-05,0.9999993798545983,25.235681809478145,-1.1932504039017302,-508.52535390819975,32.67214171253801,-87.68179321289062,5499.197265625,True
1598634491.935753,0,5,0.5,0.5,-2.2557879768371585,-0.14,-0.011,-0.56,0.00027330040306824195,10,1,100,0.012291637091223141,-10,-1,-100,1641.1700904235477,-0.0011137920576229391,2.6776789657995123e-05,0.9999993793749354,25.41884809995322,-1.2014889283410193,-511.84294311431097,32.6737337219616,-84.93026733398438,5497.59765625,True
1598634492.0741277,0,5,0.5,0.5,-2.025372644805908,-0.14,-0.011,-0.56,0.0005674258976558533,10,1,100,0.012271765013625955,-10,-1,-100,1643.7758789294166,-0.0011140049015338084,2.919552533628545e-05,0.9999993790701576,25.54913466542998,-1.2075143806244226,-514.0882435014934,32.675254796396274,-83.0615234375,5495.998046875,True
1598634492.218705,0,5,0.5,0.5,-1.5419906959533691,-0.14,-0.011,-0.56,0.0008909071236863308,10,1,100,0.012253677194171364,-10,-1,-100,1646.426833250909,-0.0011140293390819525,3.434091919821261e-05,0.9999993788794737,25.620171924277116,-1.2109367527071317,-515.1380218299354,32.67682878852079,-82.26190185546875,5494.3994140625,True
1598634492.3643794,0,5,0.5,0.5,-0.9005252601623535,-0.14,-0.011,-0.56,0.0011160441317371159,10,1,100,0.01228435107231244,-10,-1,-100,1649.0549602143,-0.001114325493328734,4.10660496655657e-05,0.999999378295944,25.63426891475787,-1.211795824109475,-515.0411746910997,32.67834830312664,-82.54541015625,5492.8017578125,True
1598634492.5124671,0,5,0.5,0.5,-0.10953219070434583,-0.14,-0.011,-0.56,0.001403473816755337,10,1,100,0.012232667523575652,-10,-1,-100,1651.6838199971244,-0.0011141196468660215,4.9788026965077013e-05,0.9999993781290891,25.590933619879543,-1.2099945538352412,-513.7922327088656,32.67982855764054,-83.9110107421875,5491.2041015625,True
1598634492.658818,0,5,0.5,0.5,0.7943652648925782,-0.14,-0.011,-0.56,0.0015444509717868458,10,1,100,0.01228630054539726,-10,-1,-100,1654.3342859834665,-0.0011144154694376022,5.8986726101194376e-05,0.9999993772991701,25.487224624356454,-1.2052890044038194,-511.3374503033302,32.68135888460331,-86.30490112304688,5489.607421875,True
1598634492.832039,0,5,0.5,0.5,1.5139961593627933,-0.14,-0.011,-0.56,0.0014935811264090186,10,1,100,0.012280575099173676,-10,-1,-100,1656.9405627128435,-0.001114627484661491,6.686668283161046e-05,0.9999993765670143,25.33374305055283,-1.1980422384754472,-507.89242438911316,32.68295799161905,-89.25613403320312,5488.0107421875,True
1598634492.954048,0,5,0.5,0.5,1.6838441665649415,-0.14,-0.011,-0.56,0.0014155530334709274,10,1,100,0.012337227245007455,-10,-1,-100,1659.591028682189,-0.0011153306862851024,7.329353390818512e-05,0.999999375332564,25.17709734223612,-1.1903638435092245,-504.39128122298547,32.68462400927883,-91.8655776977539,5486.4150390625,True
1598634493.1294618,0,5,0.5,0.5,1.414568450164795,-0.14,-0.011,-0.56,0.0011985202960832103,10,1,100,0.012399318860608265,-10,-1,-100,1662.197305469308,-0.0011165304211129365,7.712796200358269e-05,0.999999373705352,25.13202349946497,-1.1876965238277442,-503.128949935014,32.68633158993863,-93.57081604003906,5484.8193359375,True
1598634493.237218,0,5,0.5,0.5,0.9024293678283692,-0.14,-0.011,-0.56,0.0009652980586788028,10,1,100,0.012432980646298669,-10,-1,-100,1664.8476496251533,-0.001117923361678868,7.845130044018815e-05,0.9999993720461782,25.197956011724354,-1.1901096795508184,-504.08972429289236,32.688093873282206,-94.20022583007812,5483.224609375,True
1598634493.4569845,0,5,0.5,0.5,0.23508273696899423,-0.14,-0.011,-0.56,0.0006779576955587617,10,1,100,0.012446195281702814,-10,-1,-100,1667.4760207678191,-0.0011193056505766242,7.699543989060715e-05,0.9999993706130834,25.204096429836106,-1.189652699368444,-503.8536005294631,32.68984018103877,-93.74015808105469,5481.6298828125,True
1598634493.670653,0,5,0.5,0.5,-1.3281029701232911,-0.14,-0.011,-0.56,0.00026220215648872834,10,1,100,0.012525642579162914,-10,-1,-100,1671.418943897239,-0.0011212795126488092,7.184668117195812e-05,0.9999993687849552,25.22239322224391,-1.1895938781095556,-503.6812192402117,32.69240959684048,-91.12513732910156,5479.23974609375,True
1598634493.811841,0,5,0.5,0.5,-2.6781596916198733,-0.14,-0.011,-0.56,5.188212114431339e-05,10,1,100,0.012489712548879105,-10,-1,-100,1675.3612564998912,-0.0011227406827926565,6.521521732838643e-05,0.9999993675999672,25.489040088447148,-1.201808730085802,-508.4666238162569,32.695124477503704,-87.091796875,5476.85009765625,True
1598634494.022681,0,5,0.5,0.5,-2.071869634246826,-0.14,-0.011,-0.56,0.0004915846975569034,10,1,100,0.012421689962140143,-10,-1,-100,1678.0119669012493,-0.0011234427127315174,6.3155842439681e-05,0.9999993669437051,25.65467801623808,-1.2097446799647718,-511.4070476810298,32.69686075296354,-84.72366333007812,5475.2578125,True
1598634494.167616,0,5,0.5,0.5,-1.8396749717712404,-0.14,-0.011,-0.56,0.0007455664540825581,10,1,100,0.012433128115666218,-10,-1,-100,1681.9545235473197,-0.0011241766165994435,6.357252687947829e-05,0.9999993660925334,25.78580351282526,-1.2164883409748803,-513.4653272980843,32.69917637646901,-83.15744018554688,5472.87109375,True
1598634494.3868153,0,5,0.5,0.5,-0.7443057792663574,-0.14,-0.011,-0.56,0.000994271598122639,10,1,100,0.012393073013914829,-10,-1,-100,1684.605111334473,-0.0011244705219455153,6.619975540700891e-05,0.9999993655916176,25.798198362848797,-1.2175557956481953,-513.3415549354709,32.70071309920168,-83.470458984375,5471.2802734375,True
1598634494.4718409,0,5,0.5,0.5,0.8292938636779785,-0.14,-0.011,-0.56,0.0014239199202373794,10,1,100,0.012352193455751247,-10,-1,-100,1688.5256957055535,-0.0011243569353199952,7.248748151552911e-05,0.9999993652833221,25.703089481065867,-1.2137330303759508,-510.89892163563314,32.70299313265283,-85.97332763671875,5468.8955078125,True
1598634494.6028252,0,5,0.5,0.5,0.3623087532043457,-0.14,-0.011,-0.56,0.0010246214351067424,10,1,100,0.01237606928949477,-10,-1,-100,1689.8622201193357,-0.0011244618828302286,7.456850011419266e-05,0.9999993650123048,25.639016705959435,-1.2108540445542262,-509.44511725343386,32.70382026420181,-87.31365966796875,5468.1005859375,True
1598634494.7447386,0,5,0.5,0.5,1.5822322158813478,-0.14,-0.011,-0.56,0.0011834997934428585,10,1,100,0.012422340155775036,-10,-1,-100,1692.4680084846914,-0.0011249696328088567,7.790352485584603e-05,0.9999993641869808,25.480425987341384,-1.2034314819185967,-505.9372330177929,32.70542987080206,-90.13582611083984,5466.51171875,True
1598634494.9611917,0,5,0.5,0.5,1.5897244789123537,-0.14,-0.011,-0.56,0.0011013657828336343,10,1,100,0.012404665940261485,-10,-1,-100,1695.1185963063035,-0.0011252628770013992,8.018798764921772e-05,0.9999993636764696,25.343336210085194,-1.1967034182269736,-502.86324112409693,32.70716121920198,-92.40966033935547,5464.9228515625,True
1598634495.1249034,0,5,0.5,0.5,1.6357303207397462,-0.14,-0.011,-0.56,0.0007894472048468114,10,1,100,0.012546912859113465,-10,-1,-100,1699.06127543794,-0.0011268159441520716,7.942756976403085e-05,0.9999993619883409,25.395326708858043,-1.1982571952775676,-503.36765561234256,32.70983809949627,-94.2972640991211,5462.541015625,True
1598634495.32083,0,5,0.5,0.5,0.5124904457092285,-0.14,-0.011,-0.56,0.0004703686692968113,10,1,100,0.012516571271812408,-10,-1,-100,1701.7118632487254,-0.0011279451632285138,7.583335579079421e-05,0.9999993609943012,25.42115972427944,-1.1986921956526355,-503.5274065285346,32.71155316609828,-94.20184326171875,5460.9541015625,True
1598634495.4651706,0,5,0.5,0.5,-0.9631144355773927,-0.14,-0.011,-0.56,-0.00018203623253190823,10,1,100,0.012606708744878056,-10,-1,-100,1705.654541696189,-0.0011297850979162583,6.663131063975542e-05,0.9999993595727455,25.36374091375279,-1.19486463718897,-501.8636258277665,32.71408375205241,-92.01266479492188,5458.57470703125,True
1598634495.538934,0,5,0.5,0.5,-1.5263446693420413,-0.14,-0.011,-0.56,5.284125341083201e-05,10,1,100,0.012521140045008807,-10,-1,-100,1708.28279124049,-0.0011306734645289205,6.0399777562552915e-05,0.9999993589644863,25.53590594181164,-1.2024645558520015,-504.91800296373447,32.71575069433056,-89.448974609375,5456.98876953125,True
1598634495.6121376,0,5,0.5,0.5,-0.9903234626770021,-0.14,-0.011,-0.56,0.0003702465269853344,10,1,100,0.012432996050468846,-10,-1,-100,1709.619070972316,-0.0011306731880884344,5.762275549293441e-05,0.9999993591286747,25.62950430739794,-1.20672318286687,-506.5910913772556,32.7165095082348,-88.15634155273438,5456.1962890625,True
1598634495.7596622,0,5,0.5,0.5,-1.0005772346496582,-0.14,-0.011,-0.56,0.00034681902861790785,10,1,100,0.012481945917790106,-10,-1,-100,1710.9107958195964,-0.0011311120295986502,5.489062160029239e-05,0.9999993587860926,25.709213555447135,-1.21039529997212,-507.98804515521203,32.717255874949615,-87.0997314453125,5455.404296875,True
1598634495.9799845,0,5,0.5,0.5,-1.324274243927002,-0.14,-0.011,-0.56,0.00013094997069653118,10,1,100,0.012518009822048287,-10,-1,-100,1713.5617498753127,-0.0011318327923669634,5.045469856570232e-05,0.9999993582042209,25.81751932401092,-1.2154777823123522,-509.76736811937974,32.718662978395,-85.78631591796875,5453.81982421875,True
1598634496.1198888,0,5,0.5,0.5,-0.5456445075988771,-0.14,-0.011,-0.56,0.00013952415731888223,10,1,100,0.012507489468033709,-10,-1,-100,1717.5043067104416,-0.0011323855954316184,4.652001821532348e-05,0.9999993577691693,25.85914654815796,-1.2175273943197595,-510.0510141889362,32.72101361034546,-85.84820556640625,5451.4443359375,True
1598634496.2645447,0,5,0.5,0.5,0.3981664665222168,-0.14,-0.011,-0.56,0.000399572557541415,10,1,100,0.012486239082759011,-10,-1,-100,1720.132555778022,-0.0011326877549764425,4.533261106418289e-05,0.9999993574814955,25.806814683220416,-1.2150333327125953,-508.6648132148865,32.722735369020654,-87.24832153320312,5449.86083984375,True
1598634496.4047182,0,5,0.5,0.5,1.1825927505493166,-0.14,-0.011,-0.56,0.00046064490897360446,10,1,100,0.012488861828922138,-10,-1,-100,1722.7832654499216,-0.001132979272143977,4.4837963134158315e-05,0.9999993571735565,25.694430195226694,-1.2094914298802064,-506.0971583220727,32.724293229659466,-89.49356079101562,5448.2783203125,True
1598634496.5504777,0,5,0.5,0.5,1.5654584968566896,-0.14,-0.011,-0.56,0.0004316407023454783,10,1,100,0.012541403481815233,-10,-1,-100,1725.411514379899,-0.0011337149242360886,4.415674497798488e-05,0.999999356370119,25.55508642391298,-1.2023548955769303,-503.00423044545994,32.7258856298294,-91.8412857055664,5446.6962890625,True
1598634496.7686117,0,5,0.5,0.5,1.3793198783874512,-0.14,-0.011,-0.56,0.0003410362382214686,10,1,100,0.012558066785595479,-10,-1,-100,1728.0627129873028,-0.001134528911645025,4.274584318468717e-05,0.999999355508263,25.49951833969752,-1.1988358878719705,-501.56494516777644,32.727589942131836,-93.45741271972656,5445.11474609375,True
1598634496.9178605,0,5,0.5,0.5,0.7514255043029785,-0.14,-0.011,-0.56,-4.988845573816877e-05,10,1,100,0.01264551970641777,-10,-1,-100,1732.0050252528163,-0.0011360579415257003,3.793942389351628e-05,0.999999353966268,25.568969160363253,-1.2003751196398582,-502.4112423738641,32.730093774964566,-93.8544921875,5442.7431640625,True
1598634497.056707,0,5,0.5,0.5,-0.2407170341491699,-0.14,-0.011,-0.56,-4.2861059718462755e-05,10,1,100,0.012581584447881851,-10,-1,-100,1734.6332746057305,-0.0011368610364817973,3.365992076240029e-05,0.9999993532067876,25.537383894821073,-1.1977167977818768,-501.4477795394348,32.73192119212547,-92.75191497802734,5441.1630859375,True
1598634497.1998436,0,5,0.5,0.5,-1.063978025817871,-0.14,-0.011,-0.56,-0.00012029277217611659,10,1,100,0.012590216186957826,-10,-1,-100,1737.2615231573582,-0.0011376639680953462,2.9089847672498128e-05,0.9999993524370285,25.626767757212885,-1.2008854641847266,-502.85926650264406,32.73370534444349,-90.6885757446289,5439.5830078125,True
1598634497.2737336,0,5,0.5,0.5,-1.560879305267334,-0.14,-0.011,-0.56,-9.83881429461338e-05,10,1,100,0.012527042233625243,-10,-1,-100,1739.9124768984038,-0.0011378132420046337,2.5160307772696404e-05,0.9999993523737828,25.795444883389127,-1.2080301598553738,-505.82040495459074,32.735234896905595,-88.32406616210938,5438.00439453125,True
1598634497.4917622,0,5,0.5,0.5,-0.9296393486022949,-0.14,-0.011,-0.56,0.00015496990275882264,10,1,100,0.012518976585864348,-10,-1,-100,1741.2262961532688,-0.0011378695294766996,2.391828129185589e-05,0.9999993523402152,25.870955944266967,-1.2112914168784177,-507.1257929632095,32.73597458225913,-87.33230590820312,5437.21533203125,True
1598634497.7758257,0,5,0.5,0.5,-1.3479985740661622,-0.14,-0.011,-0.56,0.00012482123476115632,10,1,100,0.012561253825337782,-10,-1,-100,1745.1688527170336,-0.001138299550503691,2.2539211524998318e-05,0.9999993518828486,26.000221881171917,-1.2168037867134067,-509.1305118612531,32.73820841407588,-85.93881225585938,5434.8486328125,True
1598634497.9197235,0,5,0.5,0.5,0.694862934112549,-0.14,-0.011,-0.56,0.000607171444208726,10,1,100,0.01252108817382373,-10,-1,-100,1750.448421953828,-0.0011383199601007626,2.5692314374369636e-05,0.9999993517835767,25.9499232518449,-1.213844845059115,-507.4511294737617,32.741652958284085,-87.74224853515625,5431.69384765625,True
1598634497.9962168,0,5,0.5,0.5,1.4055586891174319,-0.14,-0.011,-0.56,0.0005731542324288211,10,1,100,0.012538247931008273,-10,-1,-100,1753.0985214179382,-0.0011384893918860287,2.8267378945516983e-05,0.9999993515212195,25.82646216933421,-1.2075385466727935,-504.69481377315253,32.74339485906854,-90.19950103759766,5430.1171875,True
