Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598628803.939387,0,5,0.5,0.5,-0.014671105957031251,-0.14,-0.011,-0.56,0.0004180381626032346,10,1,100,0.032465719384363725,-10,-1,-100,4055.263438038295,-0.002944639896329679,3.791446670952181e-05,0.999995663819786,69.37664641764333,-1.8931966660307913,-1734.7358916762282,72.00623243213217,-89.90017700195312,5135.61328125,True
1598628803.998689,0,5,0.5,0.5,-0.009343442535400391,-0.14,-0.011,-0.56,0.0003952165085233849,10,1,100,0.03251528204594476,-10,-1,-100,4061.031211332069,-0.00294580118282219,3.771050820498339e-05,0.9999956604072383,69.40165215445009,-1.8924143028179388,-1733.7368318817034,72.0084342652201,-89.90774536132812,5134.15234375,True
1598628804.1080942,0,5,0.5,0.5,-0.00851903991699219,-0.14,-0.011,-0.56,0.0004410863547275377,10,1,100,0.032418423209548936,-10,-1,-100,4063.915220475872,-0.002945968948235005,3.794350584379445e-05,0.9999956599042049,69.41360881983246,-1.8920077657628807,-1733.225806821946,72.00957709845686,-89.91513061523438,5133.421875,True
1598628804.2188563,0,5,0.5,0.5,-0.000829629516601562,-0.14,-0.011,-0.56,0.00039767182003951773,10,1,100,0.03257289415985722,-10,-1,-100,4069.6829936760478,-0.002947519393008716,3.7761594934533136e-05,0.9999956553423068,69.43676416076214,-1.8911703249615526,-1732.1856994916302,72.01179065410325,-89.93212890625,5131.9619140625,True
1598628804.3355415,0,5,0.5,0.5,0.0017256866455078127,-0.14,-0.011,-0.56,0.0004039742071237761,10,1,100,0.032531682576128026,-10,-1,-100,4075.434654100798,-0.002948546954710134,3.765447144224981e-05,0.9999956523170472,69.45982771601336,-1.8903236725103025,-1731.1490641537537,72.01411485214616,-89.94943237304688,5130.501953125,True
1598628804.438391,0,5,0.5,0.5,0.0009627716064453127,-0.14,-0.011,-0.56,0.0004068808864024051,10,1,100,0.032549591939361563,-10,-1,-100,4081.201939281309,-0.002949636192470963,3.758443065675814e-05,0.9999956491074063,69.48322468565418,-1.8894782551143026,-1730.124994735144,72.01647642099935,-89.96218872070312,5129.0419921875,True
1598628804.4961627,0,5,0.5,0.5,-0.00393248291015625,-0.14,-0.011,-0.56,0.00040936646886757897,10,1,100,0.03255234012446273,-10,-1,-100,4086.969468531781,-0.0029506431494748606,3.754422364978246e-05,0.9999956461382399,69.50766573007489,-1.888661888658245,-1729.1268363179406,72.01868475163407,-89.96536254882812,5127.583984375,True
1598628804.6035092,0,5,0.5,0.5,-0.0075036804199218755,-0.14,-0.011,-0.56,0.0004061548023737193,10,1,100,0.03247311484295391,-10,-1,-100,4089.853721470223,-0.002950829970053294,3.747932962835069e-05,0.9999956455894135,69.52046417397818,-1.8882693332029252,-1728.6445260286841,72.01984044995791,-89.96273803710938,5126.8544921875,True
1598628804.7127597,0,5,0.5,0.5,-0.013566177368164064,-0.14,-0.011,-0.56,0.0004073444182519138,10,1,100,0.032573798022084814,-10,-1,-100,4095.5943950940855,-0.002951907153335205,3.743185561444521e-05,0.9999956424120129,69.54675961503334,-1.8875085596179653,-1727.695896650702,72.02197380497202,-89.951904296875,5125.39697265625,True
1598628804.8217025,0,5,0.5,0.5,-0.01751305847167969,-0.14,-0.011,-0.56,0.00039691952051895815,10,1,100,0.032537255173680384,-10,-1,-100,4101.362901292159,-0.0029525457838850784,3.729464944531659e-05,0.999995640531749,69.57346363397002,-1.8867672605441521,-1726.7630735679838,72.0242163729721,-89.93753051757812,5123.939453125,True
1598628804.9331794,0,5,0.5,0.5,-0.018138775634765625,-0.14,-0.011,-0.56,0.0003864834989189571,10,1,100,0.032570277580288506,-10,-1,-100,4107.129454035661,-0.0029534186555123985,3.707560490761493e-05,0.9999956379623086,69.60020735133979,-1.886036849445092,-1725.836576011132,72.02655399216813,-89.92507934570312,5122.482421875,True
1598628805.0432224,0,5,0.5,0.5,-0.014599420166015627,-0.14,-0.011,-0.56,0.0003875020931097791,10,1,100,0.03258203060186044,-10,-1,-100,4112.881358393934,-0.0029543110401340864,3.688649605853172e-05,0.999995635333307,69.62593769924709,-1.8852877586947878,-1724.88851101349,72.02890094161293,-89.92013549804688,5121.0263671875,True
1598628805.2042985,0,5,0.5,0.5,-0.008164282226562502,-0.14,-0.011,-0.56,0.00041909316505625994,10,1,100,0.03256718526813959,-10,-1,-100,4118.6493756829295,-0.002954979605067875,3.7002519588102675e-05,0.9999956333536396,69.65011573208878,-1.884499423269536,-1723.902386337718,72.03111383547999,-89.92535400390625,5119.5712890625,True
1598628805.3155608,0,5,0.5,0.5,0.0052667633056640625,-0.14,-0.011,-0.56,0.0004204481138792961,10,1,100,0.03258368995440389,-10,-1,-100,4127.300669769291,-0.0029557292424675103,3.7121168682699955e-05,0.9999956311337885,69.68400200809918,-1.883252597278353,-1722.3764494226825,72.03469248941977,-89.94869995117188,5117.388671875,True
1598628805.4754348,0,5,0.5,0.5,0.006438555908203126,-0.14,-0.011,-0.56,0.00038688376436038106,10,1,100,0.032581763655412085,-10,-1,-100,4133.0686873917,-0.002956385755704109,3.692448325148174e-05,0.999995629200371,69.70535077110483,-1.8823827242417004,-1721.3328558843214,72.03707778065909,-89.96902465820312,5115.93408203125,True
1598628805.6283588,0,5,0.5,0.5,0.004135888671875001,-0.14,-0.011,-0.56,0.00040146085326470257,10,1,100,0.032636476577133686,-10,-1,-100,4141.720469222288,-0.0029574728499339458,3.687886092967789e-05,0.9999956259875797,69.73924750558783,-1.8811162097188578,-1719.8200654450736,72.04064488044506,-89.98196411132812,5113.75390625,True
1598628805.7410421,0,5,0.5,0.5,-0.019622875976562502,-0.14,-0.011,-0.56,0.0003821076086783134,10,1,100,0.03260858622053657,-10,-1,-100,4150.345395695884,-0.002958200444485221,3.666208893155002e-05,0.9999956238434354,69.77757163922077,-1.879974320136595,-1718.4214297221736,72.0440927269932,-89.95834350585938,5111.5751953125,True
1598628805.8397257,0,5,0.5,0.5,-0.031396954345703124,-0.14,-0.011,-0.56,0.0003763291263412957,10,1,100,0.032614238814170984,-10,-1,-100,4156.11292538885,-0.0029589064110239565,3.641329376175019e-05,0.999995621763877,69.8056894517206,-1.8792983146533417,-1717.556040450445,72.04637973939202,-89.92263793945312,5110.123046875,True
1598628805.9922547,0,5,0.5,0.5,-0.0412890869140625,-0.14,-0.011,-0.56,0.00038600707781659866,10,1,100,0.03257605223702863,-10,-1,-100,4161.880454423954,-0.002959193705866085,3.627606683522273e-05,0.999995620918741,69.83540628099287,-1.878687311172936,-1716.732781697896,72.04864492756572,-89.8800048828125,5108.671875,True
1598628806.046152,0,5,0.5,0.5,-0.03746741943359375,-0.14,-0.011,-0.56,0.0003987106256358806,10,1,100,0.03266051026204523,-10,-1,-100,4170.531747784349,-0.0029602160590840518,3.626785259926326e-05,0.9999956178931618,69.87576636422493,-1.8776953254069169,-1715.397697559234,72.05192903810897,-89.85147094726562,5106.49609375,True
1598628806.1507766,0,5,0.5,0.5,-0.018293286132812503,-0.14,-0.011,-0.56,0.0004275549407679669,10,1,100,0.03257807825492596,-10,-1,-100,4173.416001031874,-0.0029603891162400292,3.652353961036094e-05,0.9999956173715522,69.88722764327838,-1.8773168806193736,-1714.9050971983456,72.0530093546928,-89.85617065429688,5105.77099609375,True
1598628806.3042738,0,5,0.5,0.5,0.003138482666015626,-0.14,-0.011,-0.56,0.00040325082465834206,10,1,100,0.032591727536272416,-10,-1,-100,4179.167416569078,-0.0029606641885206787,3.653553771517793e-05,0.9999956165567513,69.90652776120967,-1.8764587202424752,-1713.8302256283228,72.05501081833452,-89.89065551757812,5104.322265625,True
1598628806.4073474,0,5,0.5,0.5,0.046044287109375005,-0.14,-0.011,-0.56,0.0004174970350424936,10,1,100,0.03267153856766512,-10,-1,-100,4187.818710407591,-0.0029616340334717604,3.667627513972507e-05,0.9999956136797313,69.92884587894451,-1.8749657417545287,-1712.0665924074362,72.05821267808008,-89.97958374023438,5102.14892578125,True
1598628806.5128586,0,5,0.5,0.5,0.03911419372558594,-0.14,-0.011,-0.56,0.0003932195061931981,10,1,100,0.032626813069806186,-10,-1,-100,4193.586728112074,-0.002962103065784568,3.6583810031091037e-05,0.9999956122939002,69.94252803670098,-1.8739066040401677,-1710.8692572214861,72.06048362885933,-90.04074096679688,5100.701171875,True
1598628806.6681778,0,5,0.5,0.5,0.02217472839355469,-0.14,-0.011,-0.56,0.0003955101833123653,10,1,100,0.032673743416804096,-10,-1,-100,4199.327890337328,-0.0029629503039295406,3.652106368673581e-05,0.999995609786217,69.95980477564737,-1.8729206066608282,-1709.7614210322358,72.06266204505408,-90.06532287597656,5099.25341796875,True
1598628806.775389,0,5,0.5,0.5,-0.03963050689697266,-0.14,-0.011,-0.56,0.0003696956561751749,10,1,100,0.032701750938006154,-10,-1,-100,4207.979183875257,-0.0029639691664829658,3.622971078113364e-05,0.9999956067774439,70.00047662725062,-1.8718409685765858,-1708.4662618706202,72.06592435092998,-89.99654388427734,5097.0830078125,True
1598628806.879459,0,5,0.5,0.5,-0.07381017837524415,-0.14,-0.011,-0.56,0.00036728955596673015,10,1,100,0.03268118910666665,-10,-1,-100,4213.746713052969,-0.0029647025736861303,3.594356100155357e-05,0.9999956046136954,70.03627939824484,-1.871394572216311,-1707.82110695698,72.06821906088814,-89.89266967773438,5095.63671875,True
1598628806.9943442,0,5,0.5,0.5,-0.08902829360961914,-0.14,-0.011,-0.56,0.00038077701871559494,10,1,100,0.032693506509131484,-10,-1,-100,4219.530843712972,-0.0029654753728666867,3.580669134322501e-05,0.9999956023271772,70.07427773486037,-1.8710614204727951,-1707.2311984266623,72.0704753655709,-89.78793334960938,5094.19140625,True
1598628807.1080487,0,5,0.5,0.5,-0.06698957901000976,-0.14,-0.011,-0.56,0.00037193233034301884,10,1,100,0.032700892345828465,-10,-1,-100,4225.298372691148,-0.0029662390897627626,3.560240957991973e-05,0.9999956000693857,70.10595298249062,-1.8706058083555672,-1706.487003668619,72.07260071468772,-89.73583984375,5092.7470703125,True
1598628807.210184,0,5,0.5,0.5,-0.01744662246704102,-0.14,-0.011,-0.56,0.00041078880446215323,10,1,100,0.032697998223720395,-10,-1,-100,4231.065901616821,-0.0029669006627546703,3.57705519755028e-05,0.9999955981007741,70.12670379948491,-1.8698779659331932,-1705.4812856821316,72.07478948410716,-89.76516723632812,5091.30224609375,True
1598628807.3222253,0,5,0.5,0.5,0.04507563095092773,-0.14,-0.011,-0.56,0.0004427665253311951,10,1,100,0.032727637409906495,-10,-1,-100,4236.833919079509,-0.0029677654629820323,3.6214567343591204e-05,0.9999955955186312,70.13498759579474,-1.8687925124262588,-1704.1762414820503,72.07699453453019,-89.87808227539062,5089.8583984375,True
1598628807.420293,0,5,0.5,0.5,0.088887117767334,-0.14,-0.011,-0.56,0.0003824374231782096,10,1,100,0.032718961928915255,-10,-1,-100,4242.600959926262,-0.00296846607122813,3.607005217888695e-05,0.9999955934443587,70.13546576159052,-1.867443150108819,-1702.6857223345971,72.07920982496417,-90.03096771240234,5088.4150390625,True
1598628807.527651,0,5,0.5,0.5,0.10427705688476563,-0.14,-0.011,-0.56,0.00041046493764424657,10,1,100,0.032767124981744486,-10,-1,-100,4248.369465520838,-0.0029695337411296597,3.619389351115277e-05,0.9999955902699584,70.13512427249448,-1.8660007839532735,-1701.1795433223733,72.08143103456398,-90.17504119873047,5086.97216796875,True
1598628807.6332793,0,5,0.5,0.5,0.06799883499145509,-0.14,-0.011,-0.56,0.0003796491093155086,10,1,100,0.03274837413288525,-10,-1,-100,4254.1369947240455,-0.0029703267063162773,3.602677117534097e-05,0.9999955879209316,70.14387821786659,-1.864739120631715,-1699.8981206337526,72.08366704089379,-90.23816680908203,5085.5302734375,True
1598628807.7385883,0,5,0.5,0.5,-0.0054369506835937505,-0.14,-0.011,-0.56,0.000331220174023864,10,1,100,0.03278289328147259,-10,-1,-100,4259.8781564857345,-0.002971353918163513,3.5435085130002333e-05,0.9999955848903772,70.16868745328934,-1.8638885045889864,-1699.0090738284337,72.08590145596634,-90.1834487915039,5084.08837890625,True
1598628807.841199,0,5,0.5,0.5,-0.08801331100463868,-0.14,-0.011,-0.56,0.0003080152667287533,10,1,100,0.03277471860522101,-10,-1,-100,4265.646173978574,-0.002972205792227591,3.46872222756996e-05,0.999995582385005,70.21003546223497,-1.8635162655719233,-1698.522869588593,72.08812875985943,-90.02152252197266,5082.6474609375,True
1598628807.9382327,0,5,0.5,0.5,-0.14328109207153322,-0.14,-0.011,-0.56,0.000312653224845112,10,1,100,0.03276162830715125,-10,-1,-100,4271.413214600994,-0.002972853732643624,3.405091247148713e-05,0.9999955804808437,70.2605736518699,-1.8634729672341914,-1698.2604232243955,72.09033057160187,-89.81298828125,5081.20703125,True
1598628807.9921474,0,5,0.5,0.5,-0.14399679336547852,-0.14,-0.011,-0.56,0.0003814838116183274,10,1,100,0.03279031861925567,-10,-1,-100,4277.181231943425,-0.002973696180260096,3.409990220971418e-05,0.999995577974335,70.3081988111171,-1.8634490650737923,-1697.9290271960335,72.09251163740223,-89.645263671875,5079.76708984375,True
1598628808.0485191,0,5,0.5,0.5,-0.08028471145629884,-0.14,-0.011,-0.56,0.0003233996047939925,10,1,100,0.03274919007879995,-10,-1,-100,4280.064508112497,-0.0029740806724460247,3.361795171800255e-05,0.9999955768472114,70.32721891593111,-1.8633385749845457,-1697.6487556840473,72.09361861350841,-89.60232543945312,5079.046875,True
1598628808.1471224,0,5,0.5,0.5,-0.06040228042602539,-0.14,-0.011,-0.56,0.0003904862457973919,10,1,100,0.0327370144558231,-10,-1,-100,4282.948760912172,-0.002974312394603731,3.3791497514533716e-05,0.9999955761521716,70.34104584456686,-1.863100935512499,-1697.2424547329622,72.09466703275857,-89.59658813476562,5078.32763671875,True
1598628808.2481892,0,5,0.5,0.5,-0.009587351226806644,-0.14,-0.011,-0.56,0.00036601936780329003,10,1,100,0.03281058754790143,-10,-1,-100,4288.733379796846,-0.0029751851594643133,3.372863939730746e-05,0.9999955735580262,70.354906653229,-1.8622582936886685,-1696.098622515008,72.0967249235344,-89.66485595703125,5076.88916015625,True
1598628808.3014524,0,5,0.5,0.5,0.05010790939331056,-0.14,-0.011,-0.56,0.0004078038883870904,10,1,100,0.03282657657461073,-10,-1,-100,4294.500420669676,-0.0029761171916744887,3.405361486690567e-05,0.9999955707735972,70.35735529154186,-1.8610765443462114,-1694.686804678982,72.09894555773285,-89.80508422851562,5075.451171875,True
1598628808.3623,0,5,0.5,0.5,0.03078289947509766,-0.14,-0.011,-0.56,0.00042614442131314414,10,1,100,0.032772003029019295,-10,-1,-100,4297.384673425113,-0.0029764614149779566,3.45176123543336e-05,0.9999955697331763,70.35570682306557,-1.86038555887563,-1693.9138505726576,72.1000847345456,-89.8900146484375,5074.7314453125,True
1598628808.4628646,0,5,0.5,0.5,0.0371472267150879,-0.14,-0.011,-0.56,0.00040442245034450294,10,1,100,0.032795109504835135,-10,-1,-100,4300.267949593719,-0.002976978106239573,3.474347968060482e-05,0.9999955681873024,70.3538640901619,-1.8596719480968176,-1693.1356739862845,72.10115445731505,-89.96749877929688,5074.01318359375,True
1598628808.565078,0,5,0.5,0.5,0.07307034759521484,-0.14,-0.011,-0.56,0.00041826821406975895,10,1,100,0.032840953238271645,-10,-1,-100,4306.035966778756,-0.0029778585400541714,3.507585082153075e-05,0.9999955655542679,70.35564392850773,-1.8583430138142156,-1691.7138153365681,72.10329520480835,-90.08123016357422,5072.576171875,True
1598628808.628143,0,5,0.5,0.5,0.05401167907714845,-0.14,-0.011,-0.56,0.00041825734948411835,10,1,100,0.032880814616647526,-10,-1,-100,4311.804472601158,-0.0029790153973055047,3.5378234211874374e-05,0.9999955620979742,70.36459304733474,-1.857162367016643,-1690.4704494269438,72.10554760875567,-90.14514923095703,5071.1396484375,True
1598628808.7322874,0,5,0.5,0.5,0.023426538085937504,-0.14,-0.011,-0.56,0.0003645583754980043,10,1,100,0.03277658338053863,-10,-1,-100,4314.6877485070145,-0.0029791133384738377,3.516432751964375e-05,0.9999955618137446,70.37220267357353,-1.8566455764409318,-1689.9258048500274,72.1066962754019,-90.15239715576172,5070.42138671875,True
1598628808.8292134,0,5,0.5,0.5,-0.013407906341552736,-0.14,-0.011,-0.56,0.00036522391107079397,10,1,100,0.03291263318038852,-10,-1,-100,4320.472367130569,-0.002980433501711112,3.497490501823385e-05,0.9999955578865828,70.39634123554987,-1.8558511662231572,-1689.0503881998814,72.10887711403558,-90.10504150390625,5068.9853515625,True
1598628808.8834121,0,5,0.5,0.5,-0.06322853622436524,-0.14,-0.011,-0.56,0.0003576947458172736,10,1,100,0.032890426340481616,-10,-1,-100,4326.238431721344,-0.0029814256449081614,3.4733460330276014e-05,0.9999955549374759,70.43027862356996,-1.8553502237450705,-1688.4133601468886,72.11108771479701,-89.9952621459961,5067.55078125,True
1598628808.9830925,0,5,0.5,0.5,-0.0461753646850586,-0.14,-0.011,-0.56,0.00035925725702800894,10,1,100,0.032819467109455755,-10,-1,-100,4329.123172688764,-0.0029816758321030055,3.4527155708037145e-05,0.9999955541986713,70.44949062141085,-1.8551803723186167,-1688.1502787333745,72.11223052134304,-89.93118286132812,5066.8330078125,True
1598628809.081671,0,5,0.5,0.5,-0.07843182220458984,-0.14,-0.011,-0.56,0.00034439985375109706,10,1,100,0.03289183920152179,-10,-1,-100,4334.864334321581,-0.0029825545090830102,3.420386996876306e-05,0.9999955515894535,70.48521380982348,-1.8548152810344614,-1687.5575634797726,72.1143545364343,-89.83331298828125,5065.39892578125,True
1598628809.1804163,0,5,0.5,0.5,-0.055824644470214846,-0.14,-0.011,-0.56,0.00038133942356290975,10,1,100,0.03290596375221575,-10,-1,-100,4340.631375055993,-0.0029834750119351245,3.4245356085374506e-05,0.9999955488421479,70.51306397535228,-1.854284846379828,-1686.780005772488,72.11653173707447,-89.78704833984375,5063.96533203125,True
1598628809.2336864,0,5,0.5,0.5,-0.01938330230712891,-0.14,-0.011,-0.56,0.0003662181352721849,10,1,100,0.03289443170940594,-10,-1,-100,4346.398903814261,-0.0029842003070294477,3.414543016945244e-05,0.9999955466813926,70.53297867592494,-1.8535632428128423,-1685.8174215171464,72.118798622302,-89.8021240234375,5062.5322265625,True
1598628809.2984269,0,5,0.5,0.5,-0.004381105041503908,-0.14,-0.011,-0.56,0.0003886946877651709,10,1,100,0.032836746861018,-10,-1,-100,4349.299270250485,-0.002984328223137077,3.425925907053669e-05,0.9999955462957621,70.53898456456494,-1.8530942421483378,-1685.2428713918666,72.11993356545108,-89.83575439453125,5061.8154296875,True
1598628809.394235,0,5,0.5,0.5,0.006185035705566406,-0.14,-0.011,-0.56,0.0003545789582259435,10,1,100,0.03288695100925599,-10,-1,-100,4352.183034275775,-0.002984894229930815,3.405303709444764e-05,0.9999955446134883,70.54291999096264,-1.8525632680469097,-1684.6180282395032,72.12099080541783,-89.87796020507812,5061.09912109375,True
1598628809.5030842,0,5,0.5,0.5,0.04572950515747071,-0.14,-0.011,-0.56,0.0003895149868859536,10,1,100,0.03292536902030372,-10,-1,-100,4357.950563205755,-0.002985751640125668,3.418409266193685e-05,0.9999955420493589,70.5488505837863,-1.851418766559846,-1683.3237076169576,72.1230618318212,-89.96853637695312,5059.6669921875,True
1598628809.55719,0,5,0.5,0.5,0.05148676910400391,-0.14,-0.011,-0.56,0.0003587503286275602,10,1,100,0.03291655638863652,-10,-1,-100,4363.718580795336,-0.002986444865248724,3.402464095871432e-05,0.9999955399847494,70.55554077165075,-1.8502534493643386,-1682.05463412656,72.12529598227299,-90.04949951171875,5058.2353515625,True
1598628809.664135,0,5,0.5,0.5,0.025981278228759768,-0.14,-0.011,-0.56,0.0003871043845827722,10,1,100,0.032876589630586484,-10,-1,-100,4366.602833141456,-0.002986705070717615,3.413848508861479e-05,0.9999955392037428,70.56009679359609,-1.8496881621167065,-1681.450877832161,72.1264395392793,-90.07799530029297,5057.52001953125,True
1598628809.7692993,0,5,0.5,0.5,0.01649336700439453,-0.14,-0.011,-0.56,0.00034989713188341115,10,1,100,0.03293640450692413,-10,-1,-100,4372.386475383188,-0.0029874796913205797,3.39044923821025e-05,0.9999955368978299,70.57527682610741,-1.8487013119228064,-1680.3870132708819,72.12856763705955,-90.0872802734375,5056.08935546875,True
1598628809.833628,0,5,0.5,0.5,-0.019729875946044924,-0.14,-0.011,-0.56,0.0003277953875139738,10,1,100,0.03294813029925415,-10,-1,-100,4378.154004413169,-0.0029882849863022637,3.349160039823114e-05,0.9999955345056065,70.59899482815536,-1.847941962369068,-1679.5307033191314,72.13075818755048,-90.04281616210938,5054.6591796875,True
1598628810.2461529,0,5,0.5,0.5,-0.0066166618347167985,-0.14,-0.011,-0.56,0.00039900871459082213,10,1,100,0.03287524577578888,-10,-1,-100,4379.574403061066,-0.002988348477750293,3.376457934569199e-05,0.9999955343066932,70.60586908230962,-1.8477800926267638,-1679.3405500442436,72.13135366999185,-90.02580261230469,5054.3017578125,True
1598628810.294215,0,5,0.5,0.5,-0.03914265518188477,-0.14,-0.011,-0.56,0.00030852732642959246,10,1,100,0.03293861273535932,-10,-1,-100,4383.9215330390725,-0.0029889769932730805,3.319058330612074e-05,0.9999955324474799,70.62839158726757,-1.8473576179731217,-1678.8122879667264,72.13295318008596,-89.96542358398438,5053.2294921875,True
1598628810.3423417,0,5,0.5,0.5,-0.03465689163208008,-0.14,-0.011,-0.56,0.00030622619170132776,10,1,100,0.032895855833849734,-10,-1,-100,4386.805785675533,-0.00298915467011522,3.2648808202416514e-05,0.999995531934225,70.64378402045608,-1.8470983946150004,-1678.4692423462309,72.13399132604133,-89.92324829101562,5052.51513671875,True
1598628810.3952565,0,5,0.5,0.5,-0.03745883560180664,-0.14,-0.011,-0.56,0.00038345142808647484,10,1,100,0.032914914021320164,-10,-1,-100,4389.6905267728725,-0.002989484946800455,3.2859693549793135e-05,0.9999955309400106,70.65909448106582,-1.846846754326791,-1678.1247965923149,72.13502507754293,-89.88531494140625,5051.80078125,True
1598628810.4994102,0,5,0.5,0.5,-0.03745986099243165,-0.14,-0.011,-0.56,0.0003321281748966265,10,1,100,0.032910938477070335,-10,-1,-100,4392.589427537052,-0.0029897443690905215,3.2586104805246664e-05,0.9999955301733869,70.6733034701391,-1.8465752918982152,-1677.754523174395,72.1360436099098,-89.85488891601562,5051.0869140625,True
1598628810.5546215,0,5,0.5,0.5,-0.036190683746337896,-0.14,-0.011,-0.56,0.0003325443245474895,10,1,100,0.032921792388082856,-10,-1,-100,4395.473192258156,-0.002990074470236914,3.2342504518202446e-05,0.9999955291943184,70.6863990486505,-1.8462817891551735,-1677.358554423718,72.13706447814394,-89.8323974609375,5050.37255859375,True
1598628810.6121583,0,5,0.5,0.5,-0.03372141799926758,-0.14,-0.011,-0.56,0.000332382551480064,10,1,100,0.03288728656492203,-10,-1,-100,4398.356956630247,-0.0029900569430411626,3.212125321858905e-05,0.9999955292538574,70.69821948275805,-1.845960547388554,-1676.9330899974634,72.13808830878939,-89.81814575195312,5049.65869140625,True
1598628810.6571062,0,5,0.5,0.5,-0.030267411041259767,-0.14,-0.011,-0.56,0.0003668528877887137,10,1,100,0.03294371464223639,-10,-1,-100,4401.241209442262,-0.0029905507080407985,3.223521271969198e-05,0.9999955277736764,70.70876925627012,-1.8456098705287727,-1676.4783122806236,72.13911617338373,-89.81204223632812,5048.94482421875,True
1598628810.7083988,0,5,0.5,0.5,-0.025945701599121095,-0.14,-0.011,-0.56,0.0003366474753440417,10,1,100,0.032937830496780326,-10,-1,-100,4404.124973992468,-0.002990942597047846,3.206594785516937e-05,0.9999955266070725,70.71812821825627,-1.8452285978389922,-1675.9968811426804,72.14018240692779,-89.81375122070312,5048.2314453125,True
1598628810.809147,0,5,0.5,0.5,-0.02120080718994141,-0.14,-0.011,-0.56,0.000361836773423714,10,1,100,0.03291164084606981,-10,-1,-100,4407.00873850286,-0.0029910576239516777,3.214273572862487e-05,0.9999955262605602,70.72645561542276,-1.8448201608149473,-1675.4910847845426,72.14121703518862,-89.82232666015625,5047.517578125,True
1598628810.8622377,0,5,0.5,0.5,-0.0027470565795898426,-0.14,-0.011,-0.56,0.0003331904863167484,10,1,100,0.03295053966587931,-10,-1,-100,4412.793357295566,-0.0029915132989192027,3.195334833503892e-05,0.9999955249035698,70.7402326718527,-1.8439231334953021,-1674.4148448479064,72.14333726387883,-89.85589599609375,5046.0908203125,True
1598628810.9210892,0,5,0.5,0.5,-0.005219720458984374,-0.14,-0.011,-0.56,0.00036449072340678974,10,1,100,0.0329415333462897,-10,-1,-100,4415.676633229596,-0.0029918427961468934,3.206737216078902e-05,0.9999955239141658,70.74606947820732,-1.8434411208075274,-1673.8543605991472,72.14445746336271,-89.87948608398438,5045.3779296875,True
1598628811.021319,0,5,0.5,0.5,-0.001285321044921876,-0.14,-0.011,-0.56,0.00037042838716787964,10,1,100,0.032924897760921924,-10,-1,-100,4418.560397560359,-0.0029919885012115654,3.222603004670387e-05,0.9999955234731261,70.75147597093257,-1.8429426292648887,-1673.283738074822,72.14554165524193,-89.90411376953125,5044.6650390625,True
1598628811.067125,0,5,0.5,0.5,0.017031033325195316,-0.14,-0.011,-0.56,0.0003205762874697824,10,1,100,0.03297526821680643,-10,-1,-100,4424.301559346961,-0.0029925762973864933,3.191744792587622e-05,0.9999955217241631,70.76230841733047,-1.8419290742274392,-1672.1455946424655,72.14771517808,-89.95001220703125,5043.2392578125,True
1598628811.1180992,0,5,0.5,0.5,0.006309963989257813,-0.14,-0.011,-0.56,0.00037534534946957206,10,1,100,0.03294180783124221,-10,-1,-100,4427.201436920208,-0.002992803661903493,3.21356758756891e-05,0.9999955210367393,70.76791091964672,-1.8414205999856714,-1671.582042277036,72.14879624388989,-89.9713134765625,5042.5263671875,True
1598628811.1725464,0,5,0.5,0.5,0.006258587646484376,-0.14,-0.011,-0.56,0.00035371522913789263,10,1,100,0.032944377819339586,-10,-1,-100,4430.08520142606,-0.0029930309392718207,3.213783694425786e-05,0.9999955203564443,70.7738972124486,-1.8409167257591763,-1671.0283953474618,72.14987883509608,-89.98809814453125,5041.8134765625,True
1598628811.2251236,0,5,0.5,0.5,0.005057330322265626,-0.14,-0.011,-0.56,0.0003717393848692693,10,1,100,0.032964958805716954,-10,-1,-100,4432.969454030972,-0.002993421967238245,3.230384357467284e-05,0.999995519180655,70.78061326901509,-1.840428688572047,-1670.4920112513435,72.15092493117915,-89.99956512451172,5041.1015625,True
1598628811.2772532,0,5,0.5,0.5,0.0038074592590332033,-0.14,-0.011,-0.56,0.00034719703803771495,10,1,100,0.03293656472374484,-10,-1,-100,4435.8532182796625,-0.0029935162600768866,3.223148045807589e-05,0.999995518900726,70.78796790624084,-1.8399558366098414,-1669.971460998345,72.15196907124125,-90.00666809082031,5040.3896484375,True
1598628811.3313537,0,5,0.5,0.5,0.002174776458740235,-0.14,-0.011,-0.56,0.00034813265604606894,10,1,100,0.03294557885960501,-10,-1,-100,4438.73698269669,-0.0029936812315725296,3.217420481784698e-05,0.9999955184087097,70.79595418936165,-1.8394980463735446,-1669.4665784569281,72.15301272425563,-90.00971221923828,5039.677734375,True
1598628811.3941028,0,5,0.5,0.5,0.00024769439697265637,-0.14,-0.011,-0.56,0.00032623419374740094,10,1,100,0.03295773069867368,-10,-1,-100,4441.619770361693,-0.0029939391872559886,3.1922960708594014e-05,0.9999955176444881,70.80448871488196,-1.839053416227494,-1668.9754901569463,72.15406091842803,-90.00908660888672,5038.9658203125,True
