Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598627348.6820347,0,5,0.5,0.5,-0.008001382446289063,-0.14,-0.011,-0.56,3.9791658426477984e-05,10,1,100,0.043016649435365414,-10,-1,-100,9573.61149059597,-0.004027252343711952,-6.5655907720904405e-06,0.999991890564845,95.29447323686688,-1.7612473377212072,-1626.9986465621591,102.21089888519123,-89.95706176757812,4779.4228515625,True
1598627348.7333894,0,5,0.5,0.5,-0.008565811157226563,-0.14,-0.011,-0.56,1.221463609449533e-05,10,1,100,0.04286202576121687,-10,-1,-100,9577.681802903186,-0.004013635913643677,-5.742074239561248e-06,0.9999919453144518,94.93748737610268,-1.7547625018629764,-1614.747297171728,101.81931275817075,-89.95404052734375,4779.4228515625,True
1598627348.7887292,0,5,0.5,0.5,-0.00900726013183594,-0.14,-0.011,-0.56,4.2298648421749224e-05,10,1,100,0.04267152567450101,-10,-1,-100,9581.752115335315,-0.003999646117275534,-4.732282184993828e-06,0.9999920013722821,94.58113527939535,-1.748292637350104,-1602.5556175138947,101.42783430535275,-89.95098876953125,4779.4228515625,True
1598627348.842751,0,5,0.5,0.5,-0.009333334350585937,-0.14,-0.011,-0.56,8.89181113228478e-05,10,1,100,0.042532898782627,-10,-1,-100,9585.766763898195,-0.0039857895855509775,-3.402111836200582e-06,0.9999920567033547,94.22552784167205,-1.741839722673656,-1590.4252760191462,101.03646289080983,-89.94808959960938,4779.4228515625,True
1598627348.8933475,0,5,0.5,0.5,-0.008662664794921875,-0.14,-0.011,-0.56,-1.6585401908159878e-05,10,1,100,0.04313565972196795,-10,-1,-100,9587.79508411116,-0.003978794698423416,-3.163573820539118e-06,0.9999920845600427,94.0478037232136,-1.7386159033196416,-1584.3796849015723,100.84081710558122,-89.94674682617188,4779.4228515625,True
1598627348.9390242,0,5,0.5,0.5,-0.00880382080078125,-0.14,-0.011,-0.56,2.302147349810291e-05,10,1,100,0.04303512700584261,-10,-1,-100,9589.821451182594,-0.003971638771882384,-2.5971255922377263e-06,0.9999921130082581,93.87041089316031,-1.7353989524054974,-1578.3518177078863,100.64519802258636,-89.94549560546875,4779.4228515625,True
1598627348.9844172,0,5,0.5,0.5,-0.010793667602539064,-0.14,-0.011,-0.56,0.0001035806821449925,10,1,100,0.04056359051336805,-10,-1,-100,9597.823404162657,-0.0039427764028528425,-1.359609115726701e-06,0.9999922272259862,93.16193597173691,-1.72255842354931,-1554.3797692573185,99.86298595497962,-89.94168090820312,4779.4228515625,True
1598627349.037427,0,5,0.5,0.5,-0.008682244873046875,-0.14,-0.011,-0.56,-1.909331412956686e-05,10,1,100,0.04343600748189326,-10,-1,-100,9597.823404162657,-0.0039427764028528425,-1.359609115726701e-06,0.9999922272259862,93.16193597173691,-1.72255842354931,-1554.3797692573185,99.86298595497962,-89.94168090820312,4779.4228515625,True
1598627349.082412,0,5,0.5,0.5,-0.010009414672851564,-0.14,-0.011,-0.56,0.00011912721785510888,10,1,100,0.040222869219334524,-10,-1,-100,9605.769693156588,-0.003913679698217611,-1.1135165215856739e-07,0.9999923415262776,92.45569026842234,-1.7097689819961426,-1530.63788704301,99.08119424087012,-89.9398193359375,4779.4228515625,True
1598627349.1353252,0,5,0.5,0.5,-0.008777716064453125,-0.14,-0.011,-0.56,6.409045067723428e-05,10,1,100,0.04146799595965021,-10,-1,-100,9609.700357370079,-0.003898675319834296,5.14861695920888e-07,0.9999924001363637,92.10317235822173,-1.7033885267707056,-1518.8490413119034,98.69045469440614,-89.94012451171875,4779.4228515625,True
1598627349.190567,0,5,0.5,0.5,-0.008243948364257812,-0.14,-0.011,-0.56,4.2481961931933605e-05,10,1,100,0.04143001308177993,-10,-1,-100,9613.630044538877,-0.003884818895816227,8.801816198850345e-07,0.9999924540622154,91.75095885918459,-1.697015374638173,-1507.1131329766731,98.29981882108774,-89.941162109375,4779.4228515625,True
1598627349.2464895,0,5,0.5,0.5,-0.0076889282226562505,-0.14,-0.011,-0.56,2.560250321286663e-05,10,1,100,0.0411712345409417,-10,-1,-100,9617.561685334775,-0.003869999099472086,1.0520721329591267e-06,0.999992511524893,91.39924390160029,-1.690652712301393,-1495.4332229827392,97.9092860213976,-89.94281005859375,4779.4228515625,True
1598627349.2941418,0,5,0.5,0.5,-0.007150134277343751,-0.14,-0.011,-0.56,1.855032255171368e-05,10,1,100,0.0410647185924766,-10,-1,-100,9621.47672422987,-0.003855688809458794,1.138049005768256e-06,0.9999925668036285,91.0479717239473,-1.68429935451993,-1483.8082763069167,97.51885582249334,-89.94491577148438,4779.4228515625,True
1598627349.3371205,0,5,0.5,0.5,-0.006691116333007813,-0.14,-0.011,-0.56,2.737484252711294e-05,10,1,100,0.04088080748497887,-10,-1,-100,9625.352700941614,-0.0038411384060220194,1.2910960433794923e-06,0.9999926227998279,90.6972416015108,-1.677956908610799,-1472.239761510915,97.12852794242696,-89.947265625,4779.4228515625,True
1598627349.3919535,0,5,0.5,0.5,-0.006234869384765624,-0.14,-0.011,-0.56,6.409838624137429e-06,10,1,100,0.0407298542976,-10,-1,-100,9629.213052311912,-0.003826669965902897,1.235372216744857e-06,0.9999926782709192,90.34703361358639,-1.6716249151793747,-1460.727201830042,96.73830173061053,-89.94979858398438,4779.4228515625,True
1598627349.4456692,0,5,0.5,0.5,-0.005855535888671876,-0.14,-0.011,-0.56,5.669929080655281e-07,10,1,100,0.040540487853106946,-10,-1,-100,9633.074380398612,-0.003811933620601504,1.1275983714424584e-06,0.9999927345540071,89.9974001343133,-1.6653042287475925,-1449.2712809577706,96.34817664168128,-89.95236206054688,4779.4228515625,True
1598627349.498419,0,5,0.5,0.5,-0.005553182983398438,-0.14,-0.011,-0.56,-1.6109993852432258e-05,10,1,100,0.040374099092622934,-10,-1,-100,9636.935708480305,-0.0037971695044606386,8.746270651960433e-07,0.999992790725508,89.64846873972708,-1.6589971868639324,-1437.873899215224,95.95815234587118,-89.954833984375,4779.4228515625,True
1598627349.5598843,0,5,0.5,0.5,-0.0053849060058593756,-0.14,-0.011,-0.56,-4.51055065265736e-06,10,1,100,0.040223969872543,-10,-1,-100,9640.78141151066,-0.003782515139512209,7.480715102600535e-07,0.9999928462637419,89.3001932687253,-1.6527030056540153,-1426.5341552438044,95.56822817861884,-89.95703125,4779.4228515625,True
1598627349.6103806,0,5,0.5,0.5,-0.005252664184570313,-0.14,-0.011,-0.56,-4.5689909659102116e-05,10,1,100,0.04004337494561368,-10,-1,-100,9644.572427230072,-0.0037676969095536794,2.5674712332694054e-07,0.9999929022047765,88.95260599694387,-1.6464222474736807,-1415.2523559443123,95.17840370481417,-89.95895385742188,4779.4228515625,True
1598627349.663454,0,5,0.5,0.5,-0.0051974365234375,-0.14,-0.011,-0.56,-1.69970938898272e-05,10,1,100,0.039857551701628746,-10,-1,-100,9648.362466354272,-0.003752669200817575,7.059773422162308e-08,0.9999929587121423,88.60562844054904,-1.6401536312381848,-1404.0270850858587,94.78867844952816,-89.96054077148438,4779.4228515625,True
1598627349.7190082,0,5,0.5,0.5,-0.005230520629882813,-0.14,-0.011,-0.56,-6.80572343227702e-05,10,1,100,0.039686562752714115,-10,-1,-100,9652.153481614543,-0.003737585935266453,-5.624082016629662e-07,0.9999930152011365,88.25943812363626,-1.6339004496190814,-1392.8609791155986,94.39905181356153,-89.96173095703125,4779.4228515625,True
1598627349.773451,0,5,0.5,0.5,-0.0053403411865234375,-0.14,-0.011,-0.56,-7.57634874635351e-05,10,1,100,0.03951810890786024,-10,-1,-100,9655.889809708577,-0.003722476325230898,-1.2066135448181392e-06,0.9999930715602744,87.913922695865,-1.6276607792947981,-1381.7521060701552,94.00952352780477,-89.96249389648438,4779.4228515625,True
1598627349.8343358,0,5,0.5,0.5,-0.005575036621093751,-0.14,-0.011,-0.56,-4.3917598214682475e-05,10,1,100,0.040200769618146864,-10,-1,-100,9657.777505280566,-0.0037150804341777636,-1.5006933311716569e-06,0.9999930990637463,87.74139642275793,-1.6245456372698552,-1376.2187286938602,93.81479607842286,-89.96273803710938,4779.4228515625,True
1598627349.8843355,0,5,0.5,0.5,-0.0055426147460937505,-0.14,-0.011,-0.56,-0.00014420924211984044,10,1,100,0.03842428360404978,-10,-1,-100,9663.387856378104,-0.0036923348497970142,-2.677381952142709e-06,0.9999931833048605,87.22495793791892,-1.615222975589989,-1359.7059100121912,93.23075945828047,-89.96295166015625,4779.4228515625,True
1598627349.9403212,0,5,0.5,0.5,-0.005837249755859375,-0.14,-0.011,-0.56,-0.00012156172376889728,10,1,100,0.038957325722628805,-10,-1,-100,9667.107583137462,-0.003676638159216347,-3.537604642566435e-06,0.9999932411368245,86.88151685066397,-1.60902522523362,-1348.7683605983746,92.84152265194791,-89.96267700195312,4779.4228515625,True
1598627349.9982166,0,5,0.5,0.5,-0.006011071777343751,-0.14,-0.011,-0.56,-0.00014006363870855122,10,1,100,0.03887330248889721,-10,-1,-100,9670.814614435192,-0.0036617409854788046,-4.483485427076393e-06,0.9999932957939537,86.5387453629377,-1.6028412028581402,-1337.8872634951565,92.45238223933721,-89.96218872070312,4779.4228515625,True
1598627350.0514107,0,5,0.5,0.5,-0.006218157958984375,-0.14,-0.011,-0.56,-0.0001341358793945195,10,1,100,0.038656951968015496,-10,-1,-100,9674.479653309216,-0.003646367816104953,-5.28438734305014e-06,0.9999933519648143,86.19655134407834,-1.5966692633912516,-1327.060989458747,92.06333754782324,-89.96148681640625,4779.4228515625,True
1598627350.0968547,0,5,0.5,0.5,-0.006373193359375,-0.14,-0.011,-0.56,-0.00015133849159245754,10,1,100,0.03850538905946163,-10,-1,-100,9678.130044255056,-0.0036311514554040122,-6.163268273545487e-06,0.9999934073288294,85.85492271755672,-1.5905091419125197,-1316.2891947729433,91.6743880423789,-89.960693359375,4779.4228515625,True
1598627350.1450455,0,5,0.5,0.5,-0.006202539062500001,-0.14,-0.011,-0.56,-0.00014731397768626625,10,1,100,0.03917208925918459,-10,-1,-100,9679.9640283786,-0.0036235169144771006,-6.9193814114087855e-06,0.9999934350170969,85.68426874676103,-1.5874326134193824,-1310.9229025997645,91.4799488904678,-89.96029663085938,4779.4228515625,True
1598627350.1902807,0,5,0.5,0.5,-0.00679066162109375,-0.14,-0.011,-0.56,-0.00026864085114929666,10,1,100,0.03741607796542006,-10,-1,-100,9685.434731157962,-0.0036007437564139367,-8.703204815007756e-06,0.9999935172633144,85.17342269401368,-1.5782255959607046,-1294.9094173038045,90.89677294426474,-89.95913696289062,4779.4228515625,True
1598627350.2439463,0,5,0.5,0.5,-0.0066554870605468755,-0.14,-0.011,-0.56,-0.0002046173760006619,10,1,100,0.037972194108767565,-10,-1,-100,9689.06949689344,-0.00358523460079095,-9.734854678247204e-06,0.9999935729783915,84.83349672596431,-1.5721010486226388,-1284.3002937422248,90.50810645760035,-89.95840454101562,4779.4228515625,True
1598627350.2840867,0,5,0.5,0.5,-0.006633511352539064,-0.14,-0.011,-0.56,-0.00022855520580471287,10,1,100,0.037857599221727656,-10,-1,-100,9692.652504683472,-0.0035702320979192135,-1.0881996237159362e-05,0.9999936266418648,84.49408911917249,-1.5659873332342749,-1273.7443405168044,90.11953331886329,-89.95785522460938,4779.4228515625,True
1598627350.3319836,0,5,0.5,0.5,-0.006565982055664063,-0.14,-0.011,-0.56,-0.0002618866414057562,10,1,100,0.03765708146593407,-10,-1,-100,9696.28727008903,-0.0035549089740988856,-1.221906944827777e-05,0.9999936812164767,84.15519031320541,-1.559884172434442,-1263.2412806018524,89.73105306343788,-89.95751953125,4779.4228515625,True
1598627350.3831277,0,5,0.5,0.5,-0.006469183349609376,-0.14,-0.011,-0.56,-0.00025871078962863125,10,1,100,0.03749959295157707,-10,-1,-100,9699.812660951633,-0.003539692758186323,-1.3395975191214183e-05,0.9999937351782386,83.81671450766697,-1.5537899170280065,-1252.7897055861586,89.34266541347071,-89.9573974609375,4779.4228515625,True
1598627350.4350975,0,5,0.5,0.5,-0.006321484375,-0.14,-0.011,-0.56,-0.00026625508555754544,10,1,100,0.03731202017403074,-10,-1,-100,9703.396645097644,-0.0035242933930986725,-1.4524729835747349e-05,0.9999937895532709,83.4787466381542,-1.5477060039584176,-1242.3907344424647,88.95436967953859,-89.95751953125,4779.4228515625,True
1598627350.4762933,0,5,0.5,0.5,-0.006181893920898438,-0.14,-0.011,-0.56,-0.00030769462670195255,10,1,100,0.03718920342167327,-10,-1,-100,9706.962074690266,-0.0035093159496031204,-1.591760522736922e-05,0.9999938422051388,83.14122094368098,-1.54163112696843,-1232.0432648297788,88.56616553668431,-89.95782470703125,4779.4228515625,True
1598627350.5190697,0,5,0.5,0.5,-0.0059730712890625,-0.14,-0.011,-0.56,-0.00028221911868797417,10,1,100,0.037000984984416264,-10,-1,-100,9710.472816876136,-0.003494127583391987,-1.6941865401625394e-05,0.9999938953740688,82.8042044707969,-1.5355664593539373,-1221.7481631114847,88.1780525789556,-89.9583740234375,4779.4228515625,True
1598627350.5654268,0,5,0.5,0.5,-0.005792779541015625,-0.14,-0.011,-0.56,-0.00031162778058954675,10,1,100,0.03683937248665142,-10,-1,-100,9713.985512174666,-0.0034789891734319247,-1.8129764779092054e-05,0.9999939481345088,82.46763214800269,-1.529510698942817,-1211.504339584045,87.79003036061205,-89.95907592773438,4779.4228515625,True
1598627350.616092,0,5,0.5,0.5,-0.0056108428955078124,-0.14,-0.011,-0.56,-0.0003444030824754621,10,1,100,0.03666728252224949,-10,-1,-100,9717.496254291153,-0.0034638008576845522,-1.949675196074684e-05,0.9999940008337526,82.13155610460858,-1.5234647053346677,-1201.3124290068272,87.40209837241655,-89.95989990234375,4779.4228515625,True
1598627350.6550944,0,5,0.5,0.5,-0.005410473632812499,-0.14,-0.011,-0.56,-0.0003761360776950643,10,1,100,0.03652294407146489,-10,-1,-100,9720.993324523675,-0.0034488263265950742,-2.1016515381929997e-05,0.9999940525599516,81.7959545769061,-1.5174279889557245,-1191.1719690835012,87.01425616866673,-89.96084594726562,4779.4228515625,True
1598627350.7003822,0,5,0.5,0.5,-0.0052547851562500004,-0.14,-0.011,-0.56,-0.00036669714505936657,10,1,100,0.0363309795794687,-10,-1,-100,9724.435707316035,-0.0034336060915226914,-2.2301116094892958e-05,0.9999941049085582,81.46085028086722,-1.5114009635238315,-1181.0831597859576,86.62650321708414,-89.96182250976562,4779.4228515625,True
1598627350.7454464,0,5,0.5,0.5,-0.005071582031250001,-0.14,-0.011,-0.56,-0.0003476812547606026,10,1,100,0.03620851423059608,-10,-1,-100,9727.875160625787,-0.003418794036930109,-2.328463932085539e-05,0.9999941556355011,81.12621662666027,-1.5053831363351304,-1171.0455131055005,86.23883925377595,-89.96286010742188,4779.4228515625,True
1598627350.790411,0,5,0.5,0.5,-0.00496353759765625,-0.14,-0.011,-0.56,-0.0003976321095525692,10,1,100,0.03600646589863657,-10,-1,-100,9731.317543229088,-0.0034036294007017557,-2.4621574894308482e-05,0.9999942073335628,80.79211978599326,-1.4993756355577066,-1161.0598270429389,85.85126362600963,-89.96383666992188,4779.4228515625,True
1598627350.83931,0,5,0.5,0.5,-0.004841232299804687,-0.14,-0.011,-0.56,-0.0004138946593061044,10,1,100,0.03588092044060398,-10,-1,-100,9734.74625415355,-0.003388839572306045,-2.5973537226619768e-05,0.9999942575293762,80.45850490635839,-1.4933774528044337,-1151.1251754672905,85.46377603512285,-89.96478271484375,4779.4228515625,True
1598627350.8774717,0,5,0.5,0.5,-0.004764749145507813,-0.14,-0.011,-0.56,-0.00039879136135331355,10,1,100,0.03569488757707772,-10,-1,-100,9738.17105896608,-0.003373840205174142,-2.705385703639065e-05,0.9999943082189813,80.1254089999688,-1.4873892762953038,-1141.2419572940862,85.07637598389094,-89.96563720703125,4779.4228515625,True
1598627350.9215434,0,5,0.5,0.5,-0.004721640014648438,-0.14,-0.011,-0.56,-0.00042065372049759084,10,1,100,0.035561760048139435,-10,-1,-100,9741.544105345383,-0.0033591309422347226,-2.8223324558220662e-05,0.9999943577054607,79.7928522561246,-1.481411500846727,-1131.410334844929,84.68906309834061,-89.96636962890625,4779.4228515625,True
1598627350.97015,0,5,0.5,0.5,-0.0046737884521484375,-0.14,-0.011,-0.56,-0.00045735197381654085,10,1,100,0.035379192868274,-10,-1,-100,9744.916175738676,-0.003344235715206809,-2.9608910317937626e-05,0.9999944075897593,79.4608032372902,-1.4754435035999867,-1121.629707225167,84.30183687690227,-89.96701049804688,4779.4228515625,True
1598627351.0074577,0,5,0.5,0.5,-0.004660015869140625,-0.14,-0.011,-0.56,-0.00044133292368874464,10,1,100,0.03524166891345613,-10,-1,-100,9748.286292795208,-0.0033295806472905293,-3.071139051204916e-05,0.9999944564593964,79.12932586026982,-1.4694865607297274,-1111.9008456071242,83.9146968893146,-89.967529296875,4779.4228515625,True
1598627351.0490987,0,5,0.5,0.5,-0.004663534545898438,-0.14,-0.011,-0.56,-0.00042696542061392484,10,1,100,0.03506827089670634,-10,-1,-100,9751.64566801861,-0.0033148173386017693,-3.157159372807678e-05,0.9999945054795283,78.79827126274382,-1.4635378507552443,-1102.2215137664878,83.52764261264987,-89.96792602539062,4779.4228515625,True
1598627351.0923338,0,5,0.5,0.5,-0.004684613037109376,-0.14,-0.011,-0.56,-0.00048308458639725893,10,1,100,0.03492925588823512,-10,-1,-100,9754.946449078736,-0.0033002678156432335,-3.285279375725281e-05,0.9999945535616875,78.46774820743727,-1.4575994227371039,-1092.5931223615873,83.14067372812988,-89.96820068359375,4779.4228515625,True
1598627351.1363099,0,5,0.5,0.5,-0.004702157592773437,-0.14,-0.011,-0.56,-0.00044873909799164906,10,1,100,0.03475440394127893,-10,-1,-100,9758.247230253764,-0.0032855864666276463,-3.3694529090656994e-05,0.9999946018785546,78.13778428968652,-1.4516718513785216,-1083.0159331874102,82.75378975521112,-89.9683837890625,4779.4228515625,True
1598627351.178507,0,5,0.5,0.5,-0.004733392333984375,-0.14,-0.011,-0.56,-0.0004800033823506852,10,1,100,0.03461905291014158,-10,-1,-100,9761.54996492702,-0.003271143885080314,-3.473360614883771e-05,0.9999946491913142,77.80834156331463,-1.445754363077437,-1073.4892443739552,82.36699010285574,-89.96847534179688,4779.4228515625,True
1598627351.219175,0,5,0.5,0.5,-0.004778485107421875,-0.14,-0.011,-0.56,-0.0004583420354108785,10,1,100,0.03445101005174518,-10,-1,-100,9764.837074267794,-0.0032566208305535443,-3.547089216879649e-05,0.9999946965672278,77.47937730368183,-1.4398462327992612,-1064.012367425371,81.98027450526449,-89.96847534179688,4779.4228515625,True
1598627351.2633886,0,5,0.5,0.5,-0.004794744873046875,-0.14,-0.011,-0.56,-0.000498363475453795,10,1,100,0.034279478139965035,-10,-1,-100,9768.124183476088,-0.0032419923168495236,-3.6495120444354186e-05,0.9999947440631495,77.1508809737331,-1.433947254230356,-1054.5850166604018,81.59364254964564,-89.96844482421875,4779.4228515625,True
1598627351.3137913,0,5,0.5,0.5,-0.004816351318359376,-0.14,-0.011,-0.56,-0.0004899592847426228,10,1,100,0.03416508034004158,-10,-1,-100,9771.35562858067,-0.003227787185533343,-3.734027024910713e-05,0.9999947899842224,76.82285896498992,-1.428057504503922,-1045.207162001854,81.20709377312879,-89.9683837890625,4779.4228515625,True
1598627351.3513198,0,5,0.5,0.5,-0.0048005126953125,-0.14,-0.011,-0.56,-0.0005174950707372431,10,1,100,0.034008732483860514,-10,-1,-100,9774.588050547405,-0.0032135848611166604,-3.834956229591297e-05,0.9999948356874908,76.49536552219126,-1.422177977021276,-1035.8794071079728,80.82062760328711,-89.96835327148438,4779.4228515625,True
1598627351.394237,0,5,0.5,0.5,-0.0048026031494140635,-0.14,-0.011,-0.56,-0.0004946097434245238,10,1,100,0.03382895006356603,-10,-1,-100,9777.80484716373,-0.003199171586081652,-3.904984641949566e-05,0.9999948818750385,76.16827074708974,-1.4163062471680081,-1026.599881269347,80.43424386314338,-89.96832275390625,4779.4228515625,True
1598627351.439171,0,5,0.5,0.5,-0.004784069824218751,-0.14,-0.011,-0.56,-0.00048040979765001494,10,1,100,0.0337052792609858,-10,-1,-100,9781.038245678763,-0.0031850762052346654,-3.954879526471025e-05,0.9999949268498614,75.8416656445863,-1.4104439416081256,-1017.3696880668392,80.04794202283543,-89.96832275390625,4779.4228515625,True
1598627351.4826443,0,5,0.5,0.5,-0.004740472412109375,-0.14,-0.011,-0.56,-0.0005297024699055075,10,1,100,0.033540870868515954,-10,-1,-100,9784.201331613702,-0.003170898968571366,-4.044246632199829e-05,0.9999949718694279,75.51551745451687,-1.4045904688545674,-1008.1882592366097,79.66172162705152,-89.9683837890625,4779.4228515625,True
1598627351.5242615,0,5,0.5,0.5,-0.004688699340820313,-0.14,-0.011,-0.56,-0.0005104898217918876,10,1,100,0.03339127317719162,-10,-1,-100,9787.401526760077,-0.0031567814274745367,-4.107216968886913e-05,0.9999950165096305,75.1898603919669,-1.3987463911970315,-999.0559369800086,79.27558226530954,-89.968505859375,4779.4228515625,True
1598627351.5668437,0,5,0.5,0.5,-0.004628549194335937,-0.14,-0.011,-0.56,-0.000506056491257097,10,1,100,0.033237741658740966,-10,-1,-100,9790.564613157534,-0.00314268200029893,-4.1596852130315785e-05,0.9999950608975761,74.8645719288913,-1.3929093947200026,-989.9709640980076,78.88952352563659,-89.96868896484375,4779.4228515625,True
1598627351.612379,0,5,0.5,0.5,-0.004538491821289063,-0.14,-0.011,-0.56,-0.0005182699475458286,10,1,100,0.03310627775832485,-10,-1,-100,9793.655432795756,-0.0031287991260139855,-4.217768365876516e-05,0.9999951044065526,74.53975187646081,-1.3870812898467033,-980.934564926984,78.50354497483553,-89.96896362304688,4779.4228515625,True
1598627351.6502323,0,5,0.5,0.5,-0.004478140258789063,-0.14,-0.011,-0.56,-0.00047610022851254355,10,1,100,0.032921457585571225,-10,-1,-100,9796.805823763134,-0.003114627552147245,-4.2315583895680244e-05,0.9999951486405336,74.21545800444214,-1.381263116278753,-971.9473778325665,78.11764614358302,-89.96926879882812,4779.4228515625,True
1598627351.6962006,0,5,0.5,0.5,-0.004391818237304688,-0.14,-0.011,-0.56,-0.0005244371599800471,10,1,100,0.03281501743488391,-10,-1,-100,9799.89762052102,-0.003100905750242511,-4.287415195010137e-05,0.9999951912611057,73.89152571810139,-1.3754517441124374,-963.0071179496489,77.73182671357671,-89.96963500976562,4779.4228515625,True
1598627351.7350972,0,5,0.5,0.5,-0.004275152587890625,-0.14,-0.011,-0.56,-0.0005240894652793917,10,1,100,0.0326517866078371,-10,-1,-100,9803.04312829848,-0.003087075728780152,-4.337298111001848e-05,0.9999952340297574,73.56800162390512,-1.369648057685098,-954.1143081126106,77.3460862626976,-89.9700927734375,4779.4228515625,True
1598627351.7783854,0,5,0.5,0.5,-0.004187823486328125,-0.14,-0.011,-0.56,-0.0005137196900048795,10,1,100,0.032505524757945034,-10,-1,-100,9806.12125329359,-0.0030733012483214915,-4.372670719757401e-05,0.99999527644255,73.24501904055252,-1.3638544635964032,-945.270541055607,76.96042426790214,-89.9705810546875,4779.4228515625,True
1598627351.8244767,0,5,0.5,0.5,-0.0040956512451171875,-0.14,-0.011,-0.56,-0.000540312609665935,10,1,100,0.03234765006259015,-10,-1,-100,9809.160315447603,-0.003059471299412933,-4.428514186963257e-05,0.9999953188261405,72.92242455928448,-1.3580680700721135,-936.4737208270616,76.57484041862602,-89.97109985351562,4779.4228515625,True
1598627351.866157,0,5,0.5,0.5,-0.004383123779296875,-0.14,-0.011,-0.56,-0.00048499267200509226,10,1,100,0.03371667492477911,-10,-1,-100,9809.160315447603,-0.003059471299412933,-4.428514186963257e-05,0.9999953188261405,72.92242455928448,-1.3580680700721135,-936.4737208270616,76.57484041862602,-89.97109985351562,4779.4228515625,True
1598627351.9082508,0,5,0.5,0.5,-0.0036751129150390627,-0.14,-0.011,-0.56,-0.0005267974411420676,10,1,100,0.030694057355111402,-10,-1,-100,9815.244300126564,-0.003032107144148519,-4.466087945578242e-05,0.9999954021552662,72.27860421935112,-1.346520655701882,-919.0231157424922,75.80390531337738,-89.97210693359375,4779.4228515625,True
1598627351.9501143,0,5,0.5,0.5,-0.0038504608154296877,-0.14,-0.011,-0.56,-0.0005039880129913215,10,1,100,0.03185179218947958,-10,-1,-100,9818.266760875005,-0.003017881675879147,-4.479126572079024e-05,0.9999954451815932,71.95741012135367,-1.3407601635564868,-910.3694934767334,75.41855318841168,-89.97265625,4779.4228515625,True
1598627351.9931474,0,5,0.5,0.5,-0.003790353393554688,-0.14,-0.011,-0.56,-0.0004888417595125422,10,1,100,0.031803906352003385,-10,-1,-100,9821.275549936574,-0.0030046403787041117,-4.476872447914306e-05,0.9999954850557856,71.63673615592703,-1.3350092717824518,-901.7640593047665,75.03327761791506,-89.97317504882812,4779.4228515625,True
1598627352.0360067,0,5,0.5,0.5,-0.003755511474609375,-0.14,-0.011,-0.56,-0.0005368501025682113,10,1,100,0.03157524811026173,-10,-1,-100,9824.28336223145,-0.0029906496169124237,-4.518178840328914e-05,0.9999955269767337,71.31642386760925,-1.3292649956321365,-893.2046737889492,74.64807804727042,-89.9736328125,4779.4228515625,True
1598627352.080366,0,5,0.5,0.5,-0.003729013061523438,-0.14,-0.011,-0.56,-0.00046344414317984274,10,1,100,0.03146870625105151,-10,-1,-100,9827.235511038569,-0.0029770877706627066,-4.488724315375993e-05,0.9999955674569468,70.99660343269537,-1.3235297663987022,-884.6928830543679,74.2629541585881,-89.97402954101562,4779.4228515625,True
1598627352.1210635,0,5,0.5,0.5,-0.003710958862304688,-0.14,-0.011,-0.56,-0.0005361626495841072,10,1,100,0.03133994863743452,-10,-1,-100,9830.173987139133,-0.0029637133319314318,-4.527821420399207e-05,0.9999956071669364,70.67722776617055,-1.317802698103294,-876.2279799115339,73.87790546956934,-89.974365234375,4779.4228515625,True
1598627352.1655378,0,5,0.5,0.5,-0.0036801208496093757,-0.14,-0.011,-0.56,-0.00047883123361575,10,1,100,0.031165924960026965,-10,-1,-100,9833.125159077696,-0.0029500974382159414,-4.5110262229714505e-05,0.9999956474356123,70.35833749253328,-1.3120845642329648,-867.8103554755977,73.49293166071004,-89.97467041015625,4779.4228515625,True
1598627352.212044,0,5,0.5,0.5,-0.0037605346679687505,-0.14,-0.011,-0.56,-0.0004974368770188511,10,1,100,0.03177685066117517,-10,-1,-100,9834.594885668717,-0.002943397748749174,-4.5125141483017914e-05,0.9999956671773205,70.19896168274154,-1.3092267319851005,-863.6178499754925,73.30047271285167,-89.97479248046875,4779.4228515625,True
1598627352.2504203,0,5,0.5,0.5,-0.0035892761230468754,-0.14,-0.011,-0.56,-0.00047474462123424567,10,1,100,0.030240196142130436,-10,-1,-100,9839.000159180025,-0.0029234556295149538,-4.493110353862874e-05,0.9999957256850541,69.72191410653552,-1.3006731340054687,-851.1152491433854,72.72320687757762,-89.97512817382812,4779.4228515625,True
1598627352.2961082,0,5,0.5,0.5,-0.003644659423828125,-0.14,-0.011,-0.56,-0.0004900961230352355,10,1,100,0.03072031983424227,-10,-1,-100,9841.884924801067,-0.0029098148416574956,-4.489367727676668e-05,0.9999957654721069,69.40434367297068,-1.2949791429664606,-842.8370917485638,72.33845518092664,-89.97531127929688,4779.4228515625,True
1598627352.3353775,0,5,0.5,0.5,-0.0036143920898437506,-0.14,-0.011,-0.56,-0.0004672403897490358,10,1,100,0.030630482789597478,-10,-1,-100,9844.75211232144,-0.002896733476342813,-4.465132079482923e-05,0.9999958034619079,69.08724597028332,-1.2892937926247094,-834.6056028100717,71.95377662629706,-89.97549438476562,4779.4228515625,True
