Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598627797.8331904,0,5,0.5,0.5,-0.010796661376953126,-0.14,-0.011,-0.56,0.0007254934639359084,10,1,100,0.02607281434886347,-10,-1,-100,2218.420211411896,-0.0023438820148711163,6.990124749801992e-05,0.9999972506616787,54.189520939877134,-2.047595569586382,-2049.627650560745,71.1933465626596,-89.92828369140625,5634.4921875,True
1598627797.8791296,0,5,0.5,0.5,-0.010809210205078126,-0.14,-0.011,-0.56,0.0007318104049129765,10,1,100,0.025954316088275996,-10,-1,-100,2221.2988503866363,-0.002345516919393987,6.956121053707544e-05,0.9999972468520196,54.225064907896446,-2.047491455868674,-2049.138676219904,71.19483377752559,-89.92831420898438,5633.6591796875,True
1598627797.9643579,0,5,0.5,0.5,-0.010826031494140626,-0.14,-0.011,-0.56,0.0008086543344837532,10,1,100,0.025951870481387126,-10,-1,-100,2224.1076655950164,-0.002346965678518003,6.995128005132345e-05,0.9999972434256617,54.260528709326366,-2.0473844154028153,-2048.649119069396,71.1963650610566,-89.92831420898438,5632.826171875,True
1598627798.048206,0,5,0.5,0.5,-0.010783038330078126,-0.14,-0.011,-0.56,0.000724724079319431,10,1,100,0.026159137131649815,-10,-1,-100,2229.8466329457005,-0.0023501518370711814,6.954340433691509e-05,0.9999972359712089,54.33144249127353,-2.047168312926379,-2047.6688574445066,71.19924839240105,-89.92837524414062,5631.1611328125,True
1598627798.0997016,0,5,0.5,0.5,-0.010774191284179687,-0.14,-0.011,-0.56,0.0007796496437437116,10,1,100,0.02600170749928832,-10,-1,-100,2232.7067170899827,-0.002351600253812384,6.967270101850508e-05,0.9999972325571512,54.36683299500867,-2.047059274570063,-2047.179250868646,71.20072835775936,-89.92843627929688,5630.3291015625,True
1598627798.184432,0,5,0.5,0.5,-0.010786639404296876,-0.14,-0.011,-0.56,0.0007610720494915177,10,1,100,0.026180365159294547,-10,-1,-100,2238.4459287263453,-0.0023545244398309457,6.962200715329244e-05,0.9999972256798707,54.43760084361069,-2.046842207765707,-2046.2053849636218,71.20376420440394,-89.928466796875,5628.6650390625,True
1598627798.2714841,0,5,0.5,0.5,-0.010760635375976563,-0.14,-0.011,-0.56,0.0007224542881940452,10,1,100,0.026219810843345976,-10,-1,-100,2244.1150719749276,-0.0023575234263585516,6.92252493455585e-05,0.9999972186417114,54.508100068034345,-2.0466175767957258,-2045.2253753089938,71.20674630054116,-89.92852783203125,5627.00146484375,True
1598627798.3252096,0,5,0.5,0.5,-0.010751687622070313,-0.14,-0.011,-0.56,0.0007650736969304628,10,1,100,0.026261020802279766,-10,-1,-100,2249.853551221313,-0.002360605043637493,6.92529130143854e-05,0.9999972113700428,54.57861821246465,-2.0463938334595695,-2044.2520202834141,71.20975333648009,-89.9285888671875,5625.3388671875,True
1598627798.4092786,0,5,0.5,0.5,-0.010785430908203126,-0.14,-0.011,-0.56,0.0007768771504532246,10,1,100,0.026067366075192677,-10,-1,-100,2252.714123482234,-0.0023616252080868004,6.93860029984197e-05,0.9999972089520847,54.613786383878114,-2.046280724285872,-2043.7615048326295,71.21116030086753,-89.9285888671875,5624.5078125,True
1598627798.4562907,0,5,0.5,0.5,-0.010763665771484377,-0.14,-0.011,-0.56,0.0007292902105717855,10,1,100,0.026273833033003645,-10,-1,-100,2258.453579299501,-0.002364409329650771,6.90749546562656e-05,0.9999972023946729,54.683973617608146,-2.0460500919625786,-2042.7810831358124,71.21404957666871,-89.92861938476562,5622.8466796875,True
1598627798.5043297,0,5,0.5,0.5,-0.010780319213867188,-0.14,-0.011,-0.56,0.0007752905250229102,10,1,100,0.026148409630924713,-10,-1,-100,2261.2623941866914,-0.0023657787470988973,6.921151721444086e-05,0.9999971991464205,54.719021957320926,-2.0459341732366543,-2042.2911544552908,71.21549019379793,-89.92861938476562,5622.015625,True
1598627798.5576794,0,5,0.5,0.5,-0.010779949951171876,-0.14,-0.011,-0.56,0.0007266552719936997,10,1,100,0.02615180779303941,-10,-1,-100,2264.122966605588,-0.002367034658314393,6.88941533582288e-05,0.9999971961963304,54.75403943106988,-2.0458182389273714,-2041.8003605091226,71.2168868571004,-89.92861938476562,5621.185546875,True
1598627798.6054049,0,5,0.5,0.5,-0.010758251953125,-0.14,-0.011,-0.56,0.0007614744507109019,10,1,100,0.02616417784557277,-10,-1,-100,2267.00136127288,-0.0023682692892252194,6.892278516562771e-05,0.9999971932711729,54.78896622899156,-2.0457013571579354,-2041.3063939922201,71.2182378008194,-89.92864990234375,5620.35546875,True
1598627798.6881633,0,5,0.5,0.5,-0.010774972534179689,-0.14,-0.011,-0.56,0.0007629158721593594,10,1,100,0.02618416056840199,-10,-1,-100,2269.861933947541,-0.0023695539751601388,6.896285290814515e-05,0.9999971902250946,54.823809469397474,-2.0455818958356664,-2040.8118630638685,71.21963048225437,-89.92864990234375,5619.52587890625,True
1598627798.7386804,0,5,0.5,0.5,-0.01075330810546875,-0.14,-0.011,-0.56,0.0007303566648563879,10,1,100,0.026346318513620737,-10,-1,-100,2275.600413220818,-0.0023721783962956096,6.870381310897832e-05,0.9999971840207562,54.89348583493095,-2.045344278846327,-2039.8268233921062,71.22242099462937,-89.92868041992188,5617.86669921875,True
1598627798.7851515,0,5,0.5,0.5,-0.01077012939453125,-0.14,-0.011,-0.56,0.0007561637559821174,10,1,100,0.02608593421432198,-10,-1,-100,2275.600413220818,-0.0023721783962956096,6.870381310897832e-05,0.9999971840207562,54.89348583493095,-2.045344278846327,-2039.8268233921062,71.22242099462937,-89.92868041992188,5617.86669921875,True
1598627798.8328702,0,5,0.5,0.5,-0.010727169799804688,-0.14,-0.011,-0.56,0.0007476318219694933,10,1,100,0.02634730751145394,-10,-1,-100,2281.270044508856,-0.002374538468127296,6.862708479435839e-05,0.9999971784247128,54.96309842153934,-2.0451089556905924,-2038.8452087060027,71.22521624206416,-89.92874145507812,5616.2080078125,True
1598627798.920362,0,5,0.5,0.5,-0.010761114501953125,-0.14,-0.011,-0.56,0.0007596357703753083,10,1,100,0.026277908780822715,-10,-1,-100,2284.1489276922075,-0.0023760376222033007,6.86670023707124e-05,0.9999971748610397,54.99774028622264,-2.0449869682615796,-2038.350461366611,71.2266165173642,-89.92874145507812,5615.37939453125,True
1598627798.9741526,0,5,0.5,0.5,-0.010718222045898437,-0.14,-0.011,-0.56,0.0007414274361936946,10,1,100,0.026412292727254837,-10,-1,-100,2289.887651133002,-0.0023786081321685373,6.853829341178654e-05,0.99999716875892,55.06703091762574,-2.044744956261225,-2037.3654295055094,71.22941877908133,-89.92880249023438,5613.7216796875,True
1598627799.0573518,0,5,0.5,0.5,-0.010730804443359375,-0.14,-0.011,-0.56,0.0007655655465947784,10,1,100,0.026316003951921726,-10,-1,-100,2292.7482236912474,-0.0023800541678847408,6.864149327966982e-05,0.999997165311234,55.1016514984605,-2.0446255591622684,-2036.8751763854075,71.23086233749876,-89.9288330078125,5612.8935546875,True
1598627799.1116695,0,5,0.5,0.5,-0.010704934692382814,-0.14,-0.011,-0.56,0.0007246810747106142,10,1,100,0.02646116445367344,-10,-1,-100,2298.4354331125505,-0.002382674164153365,6.836402838005003e-05,0.9999971590910582,55.170775193032746,-2.044383098140155,-2035.8944707427406,71.23375018007249,-89.92889404296875,5611.23681640625,True
1598627799.1603951,0,5,0.5,0.5,-0.010717449951171876,-0.14,-0.011,-0.56,0.0007690113960636717,10,1,100,0.026333611685608493,-10,-1,-100,2301.295273488038,-0.0023838810488542015,6.851556092800019e-05,0.9999971562043378,55.20530841315298,-2.0442627895998355,-2035.405186160656,71.2351951425385,-89.92892456054688,5610.40869140625,True
1598627799.2452662,0,5,0.5,0.5,-0.010691479492187501,-0.14,-0.011,-0.56,0.0007660008558296467,10,1,100,0.026370575473942746,-10,-1,-100,2304.1560902162455,-0.0023852989363029645,6.86262934171276e-05,0.9999971528156549,55.23974380310153,-2.0441382230582708,-2034.9147665724665,71.23668261773116,-89.92898559570312,5609.5810546875,True
1598627799.2943196,0,5,0.5,0.5,-0.010703927612304688,-0.14,-0.011,-0.56,0.0007382757378032222,10,1,100,0.0265365818266428,-10,-1,-100,2309.895545499283,-0.0023880815920563152,6.847518232677455e-05,0.9999971461846573,55.30858230992499,-2.043892621689386,-2033.9320077648636,71.23947165668272,-89.92901611328125,5607.92578125,True
1598627799.3455155,0,5,0.5,0.5,-0.010699252319335939,-0.14,-0.011,-0.56,0.0007241468425241836,10,1,100,0.026407103122928793,-10,-1,-100,2312.7732082,-0.0023894173566920557,6.820980744262723e-05,0.9999971430119776,55.34293639868511,-2.0437675972439684,-2033.4413101740715,71.24090632203942,-89.92904663085938,5607.0986328125,True
1598627799.4282627,0,5,0.5,0.5,-0.010694577026367188,-0.14,-0.011,-0.56,0.0007419063984961997,10,1,100,0.026419557043653813,-10,-1,-100,2315.5827550407266,-0.0023907292338580504,6.813045715284467e-05,0.9999971398818953,55.37729598271832,-2.0436441098061997,-2032.9510257173042,71.24229660648253,-89.9290771484375,5606.271484375,True
1598627799.4774141,0,5,0.5,0.5,-0.010668505859375002,-0.14,-0.011,-0.56,0.0007532428024654514,10,1,100,0.02659912008802329,-10,-1,-100,2321.3214784085285,-0.002393537376378166,6.81618999763593e-05,0.9999971331622823,55.4457026472004,-2.0433880432231524,-2031.9630271097312,71.24507655701005,-89.92913818359375,5604.6181640625,True
1598627799.5251946,0,5,0.5,0.5,-0.010680886840820315,-0.14,-0.011,-0.56,0.0007183971563652111,10,1,100,0.0264759423999974,-10,-1,-100,2324.1815628367476,-0.002394953164315989,6.787412865575042e-05,0.9999971297921026,55.4799060836078,-2.04326009137426,-2031.4721277982815,71.24650815543245,-89.92916870117188,5603.79150390625,True
1598627799.5712614,0,5,0.5,0.5,-0.010676144409179687,-0.14,-0.011,-0.56,0.0007260800062098881,10,1,100,0.026489220475258826,-10,-1,-100,2327.042379147955,-0.0023963437580871937,6.768308324807119e-05,0.9999971264736682,55.51413272562399,-2.0431350987774675,-2030.9823631491718,71.24789860630219,-89.92919921875,5602.96484375,True
1598627799.623154,0,5,0.5,0.5,-0.0106927978515625,-0.14,-0.011,-0.56,0.0007626050224526122,10,1,100,0.026478474630744674,-10,-1,-100,2329.9207741735736,-0.0023974941214509613,6.784222867071822e-05,0.9999971237055484,55.54822508480364,-2.0430038601152827,-2030.4878844976492,71.2492468732448,-89.92919921875,5602.138671875,True
1598627799.7055438,0,5,0.5,0.5,-0.01067103271484375,-0.14,-0.011,-0.56,0.000726822645404188,10,1,100,0.026529877914120023,-10,-1,-100,2332.780858188984,-0.002398991354400011,6.766233859505616e-05,0.9999971201269979,55.58221303256967,-2.0428706463830517,-2029.9909854052105,71.25059463368261,-89.92922973632812,5601.31298828125,True
1598627799.7571504,0,5,0.5,0.5,-0.010687753295898439,-0.14,-0.011,-0.56,0.0007457333097279956,10,1,100,0.026696482621028982,-10,-1,-100,2338.4688004608033,-0.0024018522296980955,6.767135519265708e-05,0.9999971132590606,55.65013862049056,-2.042602132178707,-2029.0015728675367,71.25337892371712,-89.92922973632812,5599.66162109375,True
1598627799.8043919,0,5,0.5,0.5,-0.010666055297851564,-0.14,-0.011,-0.56,0.0007143186615588982,10,1,100,0.02656495162247468,-10,-1,-100,2341.329372814507,-0.0024032409516360023,6.739473184869825e-05,0.999997109941263,55.68411201875107,-2.042470174244729,-2028.5093796200483,71.25477445399571,-89.92926025390625,5598.8359375,True
1598627799.8531237,0,5,0.5,0.5,-0.010661480712890626,-0.14,-0.011,-0.56,0.0007614011494952409,10,1,100,0.02658381139148356,-10,-1,-100,2344.207523815101,-0.0024046585676475137,6.757239830049191e-05,0.9999971065213857,55.71802271817079,-2.0423347256359192,-2028.0183537871603,71.25625478237738,-89.92929077148438,5598.0107421875,True
1598627799.8992302,0,5,0.5,0.5,-0.01067826843261719,-0.14,-0.011,-0.56,0.0007446612340814571,10,1,100,0.026587733796441033,-10,-1,-100,2347.068340327125,-0.0024059678977252363,6.758255292020291e-05,0.9999971033713415,55.75196010356094,-2.042201632144302,-2027.527454604895,71.2576522003667,-89.92929077148438,5597.185546875,True
1598627799.9811485,0,5,0.5,0.5,-0.010656637573242188,-0.14,-0.011,-0.56,0.0007094595732486323,10,1,100,0.026631785494748816,-10,-1,-100,2349.946979128639,-0.0024075436218341157,6.727233952557126e-05,0.9999970995998646,55.78580134021847,-2.042064931614604,-2027.0343767953934,71.25904961827345,-89.9293212890625,5596.3603515625,True
1598627800.030119,0,5,0.5,0.5,-0.010630734252929689,-0.14,-0.011,-0.56,0.0007503988542285205,10,1,100,0.026802197375847846,-10,-1,-100,2355.6332122213207,-0.0024105100114085645,6.736328273720263e-05,0.9999970924476097,55.853387532778356,-2.0417929580319742,-2026.0483073668383,71.26183716079525,-89.92938232421875,5594.7109375,True
1598627800.0811262,0,5,0.5,0.5,-0.010664645385742189,-0.14,-0.011,-0.56,0.0007451933251652248,10,1,100,0.026660228737197283,-10,-1,-100,2358.493784690625,-0.002411900675547576,6.739936140832769e-05,0.9999970890919919,55.88713509954561,-2.0416570744825346,-2025.5566755326272,71.26327347615289,-89.92938232421875,5593.88671875,True
1598627800.1302323,0,5,0.5,0.5,-0.010643048095703126,-0.14,-0.011,-0.56,0.0007414518258531224,10,1,100,0.02668409427967803,-10,-1,-100,2361.35435715504,-0.0024133664683226555,6.73985781767381e-05,0.9999970855556135,55.92087897985755,-2.0415210852283745,-2025.0650274428683,71.26466693066857,-89.92941284179688,5593.0625,True
1598627800.2151718,0,5,0.5,0.5,-0.010659902954101564,-0.14,-0.011,-0.56,0.0007405462033252033,10,1,100,0.026712773123186345,-10,-1,-100,2364.233484528144,-0.0024149442487771348,6.738989185692225e-05,0.9999970817471808,55.954497199586974,-2.04138026644963,-2024.5701349884523,71.26606078755545,-89.92941284179688,5592.23828125,True
1598627800.304259,0,5,0.5,0.5,-0.010616943359375,-0.14,-0.011,-0.56,0.0007096009300568619,10,1,100,0.026885533894430276,-10,-1,-100,2369.972451788024,-0.0024179332833585824,6.710108575175363e-05,0.9999970745437615,56.02170621738181,-2.041102698711469,-2023.583110314227,71.2688438935941,-89.92947387695312,5590.5908203125,True
1598627800.3562522,0,5,0.5,0.5,-0.0106294921875,-0.14,-0.011,-0.56,0.0007131869762609321,10,1,100,0.02692931218523912,-10,-1,-100,2375.659417337505,-0.0024210313520500164,6.687164539694944e-05,0.9999970670633865,56.08874727185048,-2.0408236676944034,-2022.5974235585793,71.27171674785082,-89.92950439453125,5588.943359375,True
1598627800.4403155,0,5,0.5,0.5,-0.010624917602539063,-0.14,-0.011,-0.56,0.0007679005521329625,10,1,100,0.02676531351720975,-10,-1,-100,2378.5195011354517,-0.0024223394455852787,6.716118640941474e-05,0.9999970638761823,56.122315637835555,-2.04068508118767,-2022.1070126758339,71.27310873218862,-89.92953491210938,5588.1201171875,True
1598627800.4922457,0,5,0.5,0.5,-0.010598980712890626,-0.14,-0.011,-0.56,0.0007300933888056019,10,1,100,0.026941717979056444,-10,-1,-100,2384.258956789272,-0.0024251149361850786,6.708091634089744e-05,0.9999970571545183,56.18926196926298,-2.0404039149957396,-2021.1252707587475,71.2759713530667,-89.92959594726562,5586.47412109375,True
1598627800.5751035,0,5,0.5,0.5,-0.01061146240234375,-0.14,-0.011,-0.56,0.0007293455312991764,10,1,100,0.026830675175646274,-10,-1,-100,2387.119773608749,-0.002426610032727952,6.700159164851384e-05,0.999997053532927,56.2226766600786,-2.0402640284096436,-2020.6342602564773,71.27740161899335,-89.92962646484375,5585.6513671875,True
1598627800.6274233,0,5,0.5,0.5,-0.01060682067871094,-0.14,-0.011,-0.56,0.000728384673672935,10,1,100,0.026982654052215872,-10,-1,-100,2392.8577639982104,-0.002429332071976649,6.692127136908263e-05,0.9999970469292534,56.2893819805541,-2.0399829625436445,-2019.649308150668,71.28017108837959,-89.92965698242188,5584.0068359375,True
1598627800.67499,0,5,0.5,0.5,-0.010602178955078126,-0.14,-0.011,-0.56,0.000730921513515454,10,1,100,0.026862538782133932,-10,-1,-100,2395.684644975234,-0.002430694888429135,6.687163426649216e-05,0.9999970436209018,56.32264279966371,-2.039840242105856,-2019.155300350409,71.28155115109844,-89.9296875,5583.1845703125,True
1598627800.76313,0,5,0.5,0.5,-0.010597570800781251,-0.14,-0.011,-0.56,0.0007492323966089445,10,1,100,0.02685756562876492,-10,-1,-100,2398.545706103905,-0.0024318702521034766,6.699341915450592e-05,0.9999970407551008,56.35592726559888,-2.0396994607092207,-2018.6656988555071,71.28301593152273,-89.92971801757812,5582.3623046875,True
1598627800.8491597,0,5,0.5,0.5,-0.010592929077148438,-0.14,-0.011,-0.56,0.0007236770819176584,10,1,100,0.0270500601595398,-10,-1,-100,2404.284185038181,-0.0024346705606539624,6.687218068482839e-05,0.9999970339492875,56.42235254655423,-2.0394140561232224,-2017.6809265191173,71.28577824298618,-89.92974853515625,5580.71875,True
1598627800.9342442,0,5,0.5,0.5,-0.010588287353515627,-0.14,-0.011,-0.56,0.0007224022152786532,10,1,100,0.027083191179365123,-10,-1,-100,2410.02339635347,-0.002437498119432515,6.67508527406687e-05,0.9999970270692016,56.488609905716174,-2.0391296415867624,-2016.6984788342174,71.28866100612717,-89.92977905273438,5579.07568359375,True
1598627800.9882755,0,5,0.5,0.5,-0.010562249755859376,-0.14,-0.011,-0.56,0.0007117045900938159,10,1,100,0.027119478361583717,-10,-1,-100,2415.711094000959,-0.002440378007368954,6.654388441622159e-05,0.9999970200591063,56.554827166380896,-2.0388476166215557,-2015.720867471482,71.29158531803164,-89.92984008789062,5577.43359375,True
1598627801.0713,0,5,0.5,0.5,-0.010596026611328125,-0.14,-0.011,-0.56,0.0007629661250175604,10,1,100,0.026951038508453214,-10,-1,-100,2418.5894888744224,-0.002441444411624521,6.682225189451784e-05,0.9999970174375379,56.58794297066951,-2.0387088737927335,-2015.2341424875199,71.29304493253714,-89.92984008789062,5576.6123046875,True
1598627801.119301,0,5,0.5,0.5,-0.010552932739257814,-0.14,-0.011,-0.56,0.0007111345576766178,10,1,100,0.027142545519567147,-10,-1,-100,2424.3103896364337,-0.0024441362855400954,6.66041620748717e-05,0.9999970108763844,56.65388810559056,-2.0384225632483997,-2014.25184477022,71.2958645270544,-89.92990112304688,5574.97119140625,True
1598627801.1712391,0,5,0.5,0.5,-0.010586709594726565,-0.14,-0.011,-0.56,0.0007360443877460169,10,1,100,0.027039825972322303,-10,-1,-100,2427.1890285488917,-0.002445629814270251,6.66328579888557e-05,0.9999970072229587,56.68674758678481,-2.038278041201775,-2013.7573470754116,71.29722402104281,-89.92990112304688,5574.1513671875,True
1598627801.2562861,0,5,0.5,0.5,-0.01056501159667969,-0.14,-0.011,-0.56,0.0007256407576528187,10,1,100,0.027024437596491455,-10,-1,-100,2430.0491124755936,-0.0024468290234463982,6.656477405376848e-05,0.9999970042939433,56.71966669852061,-2.0381358495880035,-2013.2662138460234,71.29858142248385,-89.929931640625,5573.3310546875,True
1598627801.3060987,0,5,0.5,0.5,-0.010581765747070314,-0.14,-0.011,-0.56,0.0007456708150136843,10,1,100,0.027176566040755686,-10,-1,-100,2435.736566305859,-0.0024492838185628265,6.668536810478319e-05,0.9999969982764136,56.785152296499575,-2.0378424198721654,-2012.2744070384333,71.30125224097625,-89.929931640625,5571.69140625,True
1598627801.3544788,0,5,0.5,0.5,-0.010560101318359376,-0.14,-0.011,-0.56,0.0007051899905167188,10,1,100,0.027068004757016918,-10,-1,-100,2438.615205041715,-0.0024505103917741486,6.642720602233715e-05,0.9999969952886089,56.817899800416214,-2.0376983465460317,-2011.7823123161254,71.30265307086681,-89.92996215820312,5570.8720703125,True
1598627801.400426,0,5,0.5,0.5,-0.010555526733398438,-0.14,-0.011,-0.56,0.0007570700876583058,10,1,100,0.027102703359374904,-10,-1,-100,2441.4757776204497,-0.002451922886075564,6.666455449253168e-05,0.9999969918104743,56.850692307525975,-2.037555967105359,-2011.292111722481,71.30401460624793,-89.92999267578125,5570.052734375,True
1598627801.4893477,0,5,0.5,0.5,-0.010572314453125,-0.14,-0.011,-0.56,0.0007167974334504302,10,1,100,0.027095310715578386,-10,-1,-100,2444.3539280298864,-0.0024531215362841806,6.651450975869327e-05,0.9999969888807405,56.883300316742066,-2.037409364691061,-2010.7956815414561,71.30533581467135,-89.92999267578125,5569.2333984375,True
1598627801.5391426,0,5,0.5,0.5,-0.010507958984375,-0.14,-0.011,-0.56,0.0007311192833997842,10,1,100,0.02724400410363502,-10,-1,-100,2450.092895368347,-0.0024555462027510467,6.650862924649442e-05,0.9999969829301729,56.94844403512517,-2.037114665711668,-2009.805267943565,71.30802102699391,-89.93008422851562,5567.595703125,True
1598627801.6222224,0,5,0.5,0.5,-0.010537530517578126,-0.14,-0.011,-0.56,0.0007385243383616169,10,1,100,0.027164617207939466,-10,-1,-100,2452.9715342755662,-0.002457012338593403,6.657082221096138e-05,0.9999969793247847,56.980987585094354,-2.036968510131065,-2009.311672570369,71.30938820423366,-89.93011474609375,5566.77685546875,True
1598627801.6741621,0,5,0.5,0.5,-0.010511593627929689,-0.14,-0.011,-0.56,0.000720194205228501,10,1,100,0.027309672796994387,-10,-1,-100,2458.658011040534,-0.002459648754413113,6.646069920672598e-05,0.9999969728509084,57.04603764511981,-2.036675768841235,-2008.3294203494959,71.3122118343957,-89.93017578125,5565.1396484375,True
1598627801.7574167,0,5,0.5,0.5,-0.010545404052734377,-0.14,-0.011,-0.56,0.0006982838474039422,10,1,100,0.027205898238332187,-10,-1,-100,2461.5190719570965,-0.0024610855415861128,6.616173099782307e-05,0.9999969693356986,57.078497670916256,-2.0365281571616287,-2007.838012348575,71.31362655871328,-89.93017578125,5564.3212890625,True
1598627801.802437,0,5,0.5,0.5,-0.010502377319335938,-0.14,-0.011,-0.56,0.0007307456775216764,10,1,100,0.027348329939488956,-10,-1,-100,2467.257550736773,-0.0024636711369756775,6.618545147359715e-05,0.9999969629673955,57.14328587105761,-2.0362310786730613,-2006.8519997634157,71.31636557152731,-89.93023681640625,5562.68603515625,True
1598627801.8502836,0,5,0.5,0.5,-0.010514825439453127,-0.14,-0.011,-0.56,0.0007425550346354089,10,1,100,0.027249728866827368,-10,-1,-100,2470.136922073085,-0.002465108903648626,6.631478006762138e-05,0.9999969594155989,57.17568198929445,-2.036083772639937,-2006.3620598067198,71.31777583747848,-89.93026733398438,5561.8681640625,True
1598627801.9025214,0,5,0.5,0.5,-0.010510183715820314,-0.14,-0.011,-0.56,0.0007069490669572334,10,1,100,0.027230656468654697,-10,-1,-100,2472.997250219458,-0.002466225960749553,6.610888816873831e-05,0.9999969566749317,57.20802082771302,-2.035935590940666,-2005.8703408914032,71.31914431862052,-89.9302978515625,5561.05029296875,True
1598627801.9894624,0,5,0.5,0.5,-0.010505508422851563,-0.14,-0.011,-0.56,0.000731864819458277,10,1,100,0.0272847245540543,-10,-1,-100,2475.8749126534676,-0.002467717593306586,6.614874462879596e-05,0.9999969529924696,57.2402269237926,-2.0357834057633064,-2005.3740674516723,71.32046935782317,-89.93032836914062,5560.2333984375,True
1598627802.0717711,0,5,0.5,0.5,-0.010500833129882812,-0.14,-0.011,-0.56,0.0007235072798018958,10,1,100,0.027409675453136828,-10,-1,-100,2481.561633897014,-0.0024701938972577914,6.610925328778449e-05,0.9999969468811776,57.30457021472981,-2.0354808761710306,-2004.3840600403148,71.32315900378218,-89.93035888671875,5558.59912109375,True
1598627802.1185427,0,5,0.5,0.5,-0.010496157836914063,-0.14,-0.011,-0.56,0.00072061335731319,10,1,100,0.027482948655484164,-10,-1,-100,2487.301577697159,-0.0024730945926791518,6.604754850169923e-05,0.9999969397157458,57.36886601275375,-2.0351782894535257,-2003.402031493608,71.32602390731654,-89.93038940429688,5556.9658203125,True
1598627802.1643255,0,5,0.5,0.5,-0.010491448974609376,-0.14,-0.011,-0.56,0.0007311175770694225,10,1,100,0.027326676330738126,-10,-1,-100,2490.161661689868,-0.0024742927736950654,6.60873706587302e-05,0.9999969367491729,57.40108201181843,-2.035031079259588,-2002.9158862678576,71.32747982518025,-89.930419921875,5556.14892578125,True
1598627802.2142007,0,5,0.5,0.5,-0.010486807250976561,-0.14,-0.011,-0.56,0.0007019886237747072,10,1,100,0.02734908405489738,-10,-1,-100,2493.0403005247936,-0.002475568693410122,6.585914691570435e-05,0.9999969336064071,57.43316774620415,-2.0348790331859283,-2002.4241721682101,71.32884966573606,-89.93045043945312,5555.33251953125,True
1598627802.2673974,0,5,0.5,0.5,-0.01048216552734375,-0.14,-0.011,-0.56,0.0007127271678595039,10,1,100,0.027381536236116177,-10,-1,-100,2495.9189390788088,-0.0024770067708396017,6.574994089126561e-05,0.9999969300524888,57.465123838881794,-2.034725246291835,-2001.9280077480237,71.33017203754419,-89.93048095703125,5554.5166015625,True
1598627802.349158,0,5,0.5,0.5,-0.010498919677734376,-0.14,-0.011,-0.56,0.0007398388482583851,10,1,100,0.027397640718053375,-10,-1,-100,2498.7275098302634,-0.0024784447383236247,6.589777865296155e-05,0.9999969264798577,57.497123595470455,-2.0345724910921597,-2001.434583435649,71.33149161396658,-89.93048095703125,5553.701171875,True
1598627802.40215,0,5,0.5,0.5,-0.0104772216796875,-0.14,-0.011,-0.56,0.0006768750745046043,10,1,100,0.027544904599368106,-10,-1,-100,2504.466721049277,-0.002481074962960382,6.546001863160063e-05,0.9999969199862638,57.560840957971436,-2.0342587511227372,-2000.442839207511,71.33417513779685,-89.93051147460938,5552.0693359375,True
1598627802.488757,0,5,0.5,0.5,-0.010494009399414063,-0.14,-0.011,-0.56,0.0007237294442964455,10,1,100,0.027430007027281787,-10,-1,-100,2507.3448714603437,-0.0024824057312239356,6.548866327650926e-05,0.9999969166817567,57.592717801212416,-2.0341027200314272,-1999.9512008982729,71.33558244316909,-89.93051147460938,5551.25390625,True
1598627802.5342064,0,5,0.5,0.5,-0.010451016235351563,-0.14,-0.011,-0.56,0.0007184883511602541,10,1,100,0.027603002960843004,-10,-1,-100,2513.0835945481667,-0.002485172486470836,6.546780857681637e-05,0.9999969098110647,57.656372919801484,-2.0337908428747826,-1998.9682615003169,71.33840409899248,-89.93057250976562,5549.62353515625,True
1598627802.581391,0,5,0.5,0.5,-0.010463531494140626,-0.14,-0.011,-0.56,0.0006945728443323942,10,1,100,0.02746861998028472,-10,-1,-100,2515.9627217689995,-0.0024864488309395603,6.523201886010768e-05,0.9999969066537131,57.68820417619014,-2.0336352785495544,-1998.478744024561,71.33981502628365,-89.93060302734375,5548.80859375,True
1598627802.6292474,0,5,0.5,0.5,-0.010458956909179688,-0.14,-0.011,-0.56,0.000725708805935677,10,1,100,0.027492241626367465,-10,-1,-100,2518.8230500159552,-0.0024878068579322135,6.530155215564661e-05,0.9999969032715775,57.71992863402114,-2.0334770479410342,-1997.9878169320818,71.34126627764316,-89.93063354492188,5547.9931640625,True
1598627802.6742241,0,5,0.5,0.5,-0.01047574462890625,-0.14,-0.011,-0.56,0.0007251013256594253,10,1,100,0.027516279026318258,-10,-1,-100,2521.6499308104394,-0.002489243937960838,6.535997596829074e-05,0.9999968996915395,57.75171844964847,-2.0333200512466494,-1997.498186851346,71.34263248296917,-89.93063354492188,5547.1787109375,True
1598627802.757593,0,5,0.5,0.5,-0.01045411376953125,-0.14,-0.011,-0.56,0.0007063902760274146,10,1,100,0.027528916081075806,-10,-1,-100,2524.509526808979,-0.0024906505754434907,6.524361313997933e-05,0.9999968961966742,57.78333087309339,-2.0331599727026712,-1997.0035932894427,71.34399418560426,-89.9306640625,5546.3642578125,True
