Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598628327.5901902,0,5,0.5,0.5,-0.02791015319824219,-0.14,-0.011,-0.56,0.001170014558444678,10,1,100,0.06599779650688697,-10,-1,-100,5881.857329531107,-0.0059875460724429005,0.00010590642434031075,0.9999820688771672,156.30462211254303,-3.628732885570389,-5210.693081250438,145.8777733305223,-89.81192016601562,5160.2080078125,True
1598628327.6851592,0,5,0.5,0.5,-0.027842239379882814,-0.14,-0.011,-0.56,0.0011242495149153958,10,1,100,0.06601910861991774,-10,-1,-100,5893.536966642598,-0.005989021810696842,0.00010552802913129403,0.9999820600798727,156.31588309385498,-3.625178701431662,-5203.338547889923,145.88131758888755,-89.812744140625,5158.6806640625,True
1598628327.7812877,0,5,0.5,0.5,-0.02791541748046875,-0.14,-0.011,-0.56,0.0011251284963347489,10,1,100,0.06598921849997005,-10,-1,-100,5905.1897478814935,-0.0059900787341186194,0.00010519415103837286,0.9999820537844415,156.32661745859116,-3.621625706821039,-5195.994370407265,145.88484601560762,-89.81329345703125,5157.1552734375,True
1598628327.8340626,0,5,0.5,0.5,-0.02817655029296875,-0.14,-0.011,-0.56,0.001127287755670476,10,1,100,0.06609427356829524,-10,-1,-100,5916.86987312499,-0.005991982256425699,0.00010491257167851044,0.999982042409758,156.33677765907763,-3.6180684050965612,-5188.6588960258005,145.8883586004914,-89.8133544921875,5155.6298828125,True
1598628327.9280703,0,5,0.5,0.5,-0.028292654418945316,-0.14,-0.011,-0.56,0.0011462565668490647,10,1,100,0.06595325529987597,-10,-1,-100,5922.700902610435,-0.005992418178526006,0.00010483127617285126,0.9999820398061043,156.34181756360874,-3.616291872662589,-5185.000342419512,145.8901132568411,-89.813232421875,5154.86767578125,True
1598628328.0282218,0,5,0.5,0.5,-0.02845582275390625,-0.14,-0.011,-0.56,0.0011199050391868988,10,1,100,0.06602915364763176,-10,-1,-100,5934.380539505975,-0.0059934925793890675,0.00010451986489528048,0.9999820333997501,156.35064545318144,-3.612724745464774,-5177.655852401356,145.89337784319937,-89.81289672851562,5153.3447265625,True
1598628328.1280868,0,5,0.5,0.5,-0.02845677185058594,-0.14,-0.011,-0.56,0.0011411202583974237,10,1,100,0.06611320997034578,-10,-1,-100,5946.03332119179,-0.0059952219306199225,0.00010443170950512225,0.9999820230424248,156.35901914201338,-3.609157163860744,-5170.329404921676,145.89682092583809,-89.8126220703125,5151.8212890625,True
1598628328.1866598,0,5,0.5,0.5,-0.028299740600585942,-0.14,-0.011,-0.56,0.0011146246203705384,10,1,100,0.06613606597999432,-10,-1,-100,5957.729559679632,-0.005996989672020184,0.00010411284002668765,0.9999820124759197,156.3667538892947,-3.605587637880854,-5163.011574254032,145.9003318662758,-89.8126220703125,5150.2998046875,True
1598628328.285073,0,5,0.5,0.5,-0.028211169433593752,-0.14,-0.011,-0.56,0.001120119388062559,10,1,100,0.06601186251309099,-10,-1,-100,5963.5615655475995,-0.0059974552676276705,0.00010387499148738335,0.9999820097083241,156.37048759296306,-3.6038041365079514,-5159.358573985891,145.9020894235948,-89.812744140625,5149.5390625,True
1598628328.385036,0,5,0.5,0.5,-0.02784949645996094,-0.14,-0.011,-0.56,0.0011331833152600401,10,1,100,0.06612825571600195,-10,-1,-100,5975.213370463578,-0.005998924998197276,0.0001037796774101156,0.9999820009023387,156.37684155825573,-3.6002180948498217,-5152.029643914525,145.90536383736887,-89.8133544921875,5148.0185546875,True
1598628328.477525,0,5,0.5,0.5,-0.02756920166015625,-0.14,-0.011,-0.56,0.001105785842783005,10,1,100,0.06614756851183588,-10,-1,-100,5986.893007931532,-0.006000425047105064,0.00010344585845659975,0.9999819919369591,156.38274971613305,-3.5966341932161545,-5144.718455226721,145.90880758723077,-89.81423950195312,5146.4990234375,True
1598628328.5791504,0,5,0.5,0.5,-0.027357299804687502,-0.14,-0.011,-0.56,0.0011120286904060185,10,1,100,0.0661817976113207,-10,-1,-100,5998.589734780835,-0.006002088193403222,0.00010320137671896156,0.9999819819810727,156.38771216422788,-3.5930400965624107,-5137.4022802879435,145.91221037977098,-89.81524658203125,5144.9794921875,True
1598628328.67624,0,5,0.5,0.5,-0.027363092041015627,-0.14,-0.011,-0.56,0.0010937877808445543,10,1,100,0.06619621224829333,-10,-1,-100,6010.24300413474,-0.00600371930820793,0.00010281540928183383,0.9999819722292298,156.39230032786494,-3.5894472276313305,-5130.10406805736,145.91572894135473,-89.8160400390625,5143.4609375,True
1598628328.7303205,0,5,0.5,0.5,-0.027590783691406252,-0.14,-0.011,-0.56,0.0011175350743064644,10,1,100,0.0662060471691546,-10,-1,-100,6021.9216645783745,-0.00600527914769814,0.00010268257677205921,0.9999819628766544,156.3963959530575,-3.585851162264675,-5122.816814812345,145.91924889732354,-89.81634521484375,5141.94384765625,True
1598628328.7881398,0,5,0.5,0.5,-0.027801116943359377,-0.14,-0.011,-0.56,0.0011249712771409684,10,1,100,0.06614362474269872,-10,-1,-100,6027.769783978234,-0.006006117618911211,0.00010263144905703818,0.999981957846207,156.39834473417116,-3.5840551230867264,-5119.17987589753,145.9210049336143,-89.8162841796875,5141.185546875,True
1598628328.8813343,0,5,0.5,0.5,-0.02784902954101563,-0.14,-0.011,-0.56,0.001112698081284166,10,1,100,0.0661335453960945,-10,-1,-100,6033.600812837714,-0.006006775781008161,0.00010247539465115342,0.9999819539089243,156.40006002898755,-3.582256036638969,-5115.538582290475,145.92263588200137,-89.816162109375,5140.427734375,True
1598628328.939127,0,5,0.5,0.5,-0.028054788208007813,-0.14,-0.011,-0.56,0.0010963021292947667,10,1,100,0.06623016394543821,-10,-1,-100,6045.269707972999,-0.006008240384997949,0.0001021863315097583,0.9999819451397259,156.40277025871438,-3.5786489209128383,-5108.252625321307,145.92589259877656,-89.81576538085938,5138.912109375,True
1598628329.0337086,0,5,0.5,0.5,-0.02797869873046875,-0.14,-0.011,-0.56,0.0011037624950195782,10,1,100,0.06616380871890576,-10,-1,-100,6051.101713806973,-0.006008956778879845,0.00010199340959507499,0.9999819408548207,156.40401875456422,-3.576846680317187,-5104.617965148589,145.92758122325688,-89.8155517578125,5138.1552734375,True
1598628329.0941489,0,5,0.5,0.5,-0.027984020996093754,-0.14,-0.011,-0.56,0.0010623458856634429,10,1,100,0.06625217314399406,-10,-1,-100,6062.781839041854,-0.0060104004798125,0.00010144343816069949,0.9999819322344285,156.4058321581066,-3.5732359566568266,-5097.346663625487,145.93097071432888,-89.81536865234375,5136.640625,True
1598628329.1900887,0,5,0.5,0.5,-0.02785723266601563,-0.14,-0.011,-0.56,0.001131092483062169,10,1,100,0.06619811927125623,-10,-1,-100,6068.603102574474,-0.006011209767988037,0.00010157064369973444,0.9999819273569547,156.40670550800422,-3.5714338886613035,-5093.715205895626,145.93249699897865,-89.81539916992188,5135.88427734375,True
1598628329.2891796,0,5,0.5,0.5,-0.027658450317382812,-0.14,-0.011,-0.56,0.0010781369146993442,10,1,100,0.06627149801913687,-10,-1,-100,6080.281274710316,-0.006012601396064903,0.00010120687905347725,0.9999819190273491,156.40676317290632,-3.56779943002431,-5086.408552678472,145.93524109950405,-89.81570434570312,5134.3720703125,True
1598628329.3931296,0,5,0.5,0.5,-0.027357766723632816,-0.14,-0.011,-0.56,0.0010734873041130292,10,1,100,0.0662818381158621,-10,-1,-100,6091.978489870322,-0.006013949443969593,0.00010083595016918886,0.9999819109584915,156.40617811330776,-3.564158596883836,-5079.111458868541,145.938114705367,-89.81637573242188,5132.861328125,True
1598628329.4929805,0,5,0.5,0.5,-0.02715571899414063,-0.14,-0.011,-0.56,0.0010760617269885446,10,1,100,0.06631012923152928,-10,-1,-100,6103.631271466031,-0.006015421351070316,0.00010052429632465844,0.9999819021366511,156.4052344828114,-3.560519466143572,-5071.834374621365,145.941168380468,-89.81719970703125,5131.3505859375,True
1598628329.5942903,0,5,0.5,0.5,-0.027060449218750005,-0.14,-0.011,-0.56,0.0010972988263588123,10,1,100,0.06633494287079905,-10,-1,-100,6115.310908710933,-0.006016974388752642,0.00010043612201750339,0.9999818928019599,156.40393910897734,-3.5568763969307584,-5064.575515311839,145.94434132227684,-89.8179931640625,5129.84033203125,True
1598628329.693108,0,5,0.5,0.5,-0.027139813232421876,-0.14,-0.011,-0.56,0.0010691727694899507,10,1,100,0.06630303283813702,-10,-1,-100,6127.006658830331,-0.006018085517947779,0.00010010231436196782,0.9999818861490568,156.40197538280464,-3.553227295045875,-5057.326997774928,145.94771175185318,-89.81851196289062,5128.33056640625,True
1598628329.7941418,0,5,0.5,0.5,-0.027321078491210942,-0.14,-0.011,-0.56,0.001101624111277547,10,1,100,0.06632210702558893,-10,-1,-100,6138.659440697986,-0.006019258157193797,0.00010009616426836371,0.9999818790918138,156.39978473414575,-3.54958542740646,-5050.096609867303,145.95105183634635,-89.81866455078125,5126.822265625,True
1598628329.8940957,0,5,0.5,0.5,-0.027553311157226566,-0.14,-0.011,-0.56,0.001048889889387292,10,1,100,0.06632812908809431,-10,-1,-100,6150.355190891307,-0.006020367591280057,9.961333419370564e-05,0.9999818724613209,156.39723950184785,-3.545947869313641,-5042.884515897624,145.9545123547146,-89.81845092773438,5125.3134765625,True
1598628329.9910114,0,5,0.5,0.5,-0.027687075805664065,-0.14,-0.011,-0.56,0.0010724722020819398,10,1,100,0.06632357962664226,-10,-1,-100,6162.008460467914,-0.006021323784248654,9.939112151152787e-05,0.9999818667262373,156.39407205232507,-3.5423053603966372,-5035.67889032479,145.95797786392765,-89.81808471679688,5123.806640625,True
1598628330.0852342,0,5,0.5,0.5,-0.027671472167968753,-0.14,-0.011,-0.56,0.001049502043473826,10,1,100,0.06634889045371874,-10,-1,-100,6173.704210759606,-0.0060224119062795576,9.898265607500482e-05,0.9999818602141065,156.39033846780424,-3.5386618345401226,-5028.481061670187,145.961435745598,-89.81781005859375,5122.2998046875,True
1598628330.1841314,0,5,0.5,0.5,-0.027429528808593753,-0.14,-0.011,-0.56,0.0010713821791929756,10,1,100,0.0663204937610909,-10,-1,-100,6185.383847738616,-0.006023132036896065,9.881247125932677e-05,0.9999818558936766,156.3858734028199,-3.5350126921591802,-5021.2849140153985,145.9648506597512,-89.81793212890625,5120.79443359375,True
1598628330.2836094,0,5,0.5,0.5,-0.02708921813964844,-0.14,-0.011,-0.56,0.001075160563665257,10,1,100,0.06633654090176958,-10,-1,-100,6197.0532307461835,-0.0060239217457636884,9.869461416976783e-05,0.9999818511483967,156.3806337478807,-3.5313574643051067,-5014.087528399064,145.96816829203323,-89.81851196289062,5119.2900390625,True
1598628330.3848724,0,5,0.5,0.5,-0.026705880737304687,-0.14,-0.011,-0.56,0.0010491611261368012,10,1,100,0.06633861800679505,-10,-1,-100,6208.731891371193,-0.0060246482544620335,9.835339671525894e-05,0.9999818468052404,156.374723505989,-3.527696889529989,-5006.89745169492,145.97158071567156,-89.81951904296875,5117.7861328125,True
1598628330.4841356,0,5,0.5,0.5,-0.026497344970703128,-0.14,-0.011,-0.56,0.0010831713496257476,10,1,100,0.06634254399776833,-10,-1,-100,6220.428617810248,-0.0060253346815507475,9.835463974601757e-05,0.9999818426693258,156.3681482066746,-3.524032517231625,-4999.712525538219,145.97500674849516,-89.82061767578125,5116.283203125,True
1598628330.5881739,0,5,0.5,0.5,-0.02651067504882813,-0.14,-0.011,-0.56,0.0010411685138652618,10,1,100,0.06635030667790948,-10,-1,-100,6232.080911167897,-0.0060260202638776975,9.79758982275925e-05,0.9999818385753326,156.36101214983267,-3.5203641330301183,-4992.535762843165,145.9784301277186,-89.82147216796875,5114.78076171875,True
1598628330.683176,0,5,0.5,0.5,-0.02675037841796875,-0.14,-0.011,-0.56,0.0010576540735365274,10,1,100,0.06637689682538789,-10,-1,-100,6243.776661356329,-0.00602687702562916,9.778369304766294e-05,0.9999818334308216,156.35337361770416,-3.5166956419381994,-4985.36877016306,145.98184502268415,-89.82180786132812,5113.279296875,True
1598628330.7381563,0,5,0.5,0.5,-0.027127001953125,-0.14,-0.011,-0.56,0.0010521926694318697,10,1,100,0.06638193453355891,-10,-1,-100,6255.42944280908,-0.006027693705015971,9.75614197752431e-05,0.9999818285300829,156.3452451101647,-3.5130215603497015,-4978.211767434354,145.98525292269085,-89.821533203125,5111.77880859375,True
1598628330.794105,0,5,0.5,0.5,-0.027162298583984376,-0.14,-0.011,-0.56,0.001052919741508362,10,1,100,0.06633310229575716,-10,-1,-100,6261.277073639445,-0.0060279845427077625,9.736826722327783e-05,0.9999818267957541,156.3410629789065,-3.511189328663265,-4974.639060580135,145.98695365241764,-89.82125854492188,5111.0283203125,True
1598628330.8861806,0,5,0.5,0.5,-0.02721902465820313,-0.14,-0.011,-0.56,0.0010491371117222034,10,1,100,0.06636253032976905,-10,-1,-100,6267.125192402862,-0.00602850954369002,9.716032742068107e-05,0.9999818236510863,156.33658193986795,-3.509351719048382,-4971.059948903556,145.98853394898745,-89.82095336914062,5110.279296875,True
1598628330.945572,0,5,0.5,0.5,-0.027365405273437504,-0.14,-0.011,-0.56,0.0010551129077939758,10,1,100,0.06638452255344945,-10,-1,-100,6278.821920118993,-0.006029180214107856,9.702764464996454e-05,0.9999818196205279,156.32699197732006,-3.505673336025609,-4963.905358239809,145.9918501077089,-89.82049560546875,5108.7802734375,True
1598628330.9991336,0,5,0.5,0.5,-0.027191552734375003,-0.14,-0.011,-0.56,0.0010338485716656542,10,1,100,0.06634876085437039,-10,-1,-100,6284.642695159069,-0.006029458655125326,9.671548908580572e-05,0.9999818179719271,156.32214379498376,-3.5038370255557845,-4960.339463837604,145.99363526842853,-89.82037353515625,5108.03125,True
1598628331.0911412,0,5,0.5,0.5,-0.027120507812500003,-0.14,-0.011,-0.56,0.0010616354140969015,10,1,100,0.06633882122071429,-10,-1,-100,6290.474701463245,-0.006029615671545944,9.668622530610315e-05,0.9999818170280034,156.31704416042177,-3.501997103047558,-4956.773632919396,145.99548186859116,-89.82037353515625,5107.2822265625,True
1598628331.1916962,0,5,0.5,0.5,-0.026883474731445315,-0.14,-0.011,-0.56,0.0010521841101478024,10,1,100,0.0664200143027257,-10,-1,-100,6302.170451304875,-0.006030491356377717,9.657552673307597e-05,0.999981811758178,156.30647472423672,-3.4983195258164357,-4949.642600394503,145.99893282057204,-89.82070922851562,5105.78466796875,True
1598628331.2913454,0,5,0.5,0.5,-0.026578820800781253,-0.14,-0.011,-0.56,0.0010468437189152919,10,1,100,0.06639751013320666,-10,-1,-100,6313.839346420369,-0.006031077538227414,9.642795890092133e-05,0.9999818082372183,156.2952189005369,-3.4946355780258935,-4942.51921898627,146.00252981812875,-89.8214111328125,5104.2880859375,True
1598628331.3914301,0,5,0.5,0.5,-0.02628742065429688,-0.14,-0.011,-0.56,0.0010197434207488713,10,1,100,0.0664287482096269,-10,-1,-100,6325.5180067854235,-0.006031889192552162,9.604919150730883e-05,0.9999818033781023,156.28330183765547,-3.4909478475625715,-4935.401253377081,146.00616487591054,-89.8223876953125,5102.7919921875,True
1598628331.4922173,0,5,0.5,0.5,-0.026149694824218753,-0.14,-0.011,-0.56,0.0010297039934507556,10,1,100,0.06643393028976999,-10,-1,-100,6337.214245033218,-0.006032668834549893,9.579715972560577e-05,0.9999817986991747,156.2708678487263,-3.4872568718717405,-4928.291122250749,146.00976620990792,-89.8233642578125,5101.296875,True
1598628331.5511105,0,5,0.5,0.5,-0.02622488708496094,-0.14,-0.011,-0.56,0.0010040545619737057,10,1,100,0.06643535465436615,-10,-1,-100,6348.884116413421,-0.006033385283490595,9.533666921364985e-05,0.9999817944207486,156.25772605274693,-3.4835557202763447,-4921.182346503311,146.01332200351615,-89.82403564453125,5099.802734375,True
1598628331.6444335,0,5,0.5,0.5,-0.026491299438476567,-0.14,-0.011,-0.56,0.0010613947619126044,10,1,100,0.06638815751993987,-10,-1,-100,6354.730770876398,-0.006033602361688745,9.544133852091773e-05,0.9999817931010003,156.25105283444026,-3.481707129825562,-4917.633699074551,146.0150849037154,-89.82418823242188,5099.0556640625,True
1598628331.7073014,0,5,0.5,0.5,-0.026594888305664064,-0.14,-0.011,-0.56,0.0009951450611195363,10,1,100,0.06645254260767204,-10,-1,-100,6366.427497140714,-0.006034379917376463,9.493597418277187e-05,0.9999817884572567,156.236943436933,-3.4780032132663723,-4910.527124614917,146.01846288558605,-89.82415771484375,5097.5625,True
1598628331.8080819,0,5,0.5,0.5,-0.02668108520507813,-0.14,-0.011,-0.56,0.001034880033077719,10,1,100,0.06642369329554845,-10,-1,-100,6372.2331362809055,-0.006034819183006278,9.483980121429358e-05,0.9999817858155419,156.22972202964226,-3.4761499821359516,-4906.977481089926,146.02013718687888,-89.82400512695312,5096.81689453125,True
1598628331.9001973,0,5,0.5,0.5,-0.026826760864257813,-0.14,-0.011,-0.56,0.0010009827042855922,10,1,100,0.06644210180315872,-10,-1,-100,6383.928397981334,-0.006035380739130841,9.444620265705368e-05,0.9999817824636849,156.21490447743744,-3.4724413799786182,-4899.8845280441,146.0234682902779,-89.82366943359375,5095.3251953125,True
1598628332.0003781,0,5,0.5,0.5,-0.026763320922851566,-0.14,-0.011,-0.56,0.0009906183184234482,10,1,100,0.0664573829829034,-10,-1,-100,6392.686660029693,-0.006036024780801753,9.399622708484224e-05,0.9999817786187681,156.20321098045338,-3.4696530463971613,-4894.563104723887,146.0259776962534,-89.823486328125,5094.20751953125,True
1598628332.0990338,0,5,0.5,0.5,-0.02661463317871094,-0.14,-0.011,-0.56,0.0010211914876715321,10,1,100,0.06646407839090585,-10,-1,-100,6407.294019686757,-0.0060366653141123725,9.386754173801556e-05,0.9999817747643053,156.18319478622308,-3.465003322582238,-4885.7117003316125,146.0302870741547,-89.82354736328125,5092.3447265625,True
1598628332.2022526,0,5,0.5,0.5,-0.02630389404296875,-0.14,-0.011,-0.56,0.001000313946918725,10,1,100,0.06647458669010851,-10,-1,-100,6418.988793448545,-0.006037337534425928,9.356322103859766e-05,0.9999817707345566,156.1664143553695,-3.461279816628851,-4878.633594429623,146.03371112640457,-89.82403564453125,5090.85546875,True
1598628332.349177,0,5,0.5,0.5,-0.026019024658203126,-0.14,-0.011,-0.56,0.0010002690164812671,10,1,100,0.06646380880696115,-10,-1,-100,6430.658176125726,-0.006037844972140368,9.328876170593389e-05,0.9999817676964412,156.14912775905984,-3.457556035586197,-4871.564665042577,146.0371440600648,-89.8248291015625,5089.3671875,True
1598628332.4500275,0,5,0.5,0.5,-0.025542095947265624,-0.14,-0.011,-0.56,0.0009981566220019493,10,1,100,0.06645771746844317,-10,-1,-100,6448.202533897595,-0.006038245489003706,9.302255911715609e-05,0.999981765302857,156.12203419321762,-3.45196161336551,-4860.970030361611,146.04226584052634,-89.82614135742188,5087.13671875,True
1598628332.5091522,0,5,0.5,0.5,-0.025739846801757813,-0.14,-0.011,-0.56,0.0009893667897218625,10,1,100,0.06647508539253137,-10,-1,-100,6459.854827282019,-0.00603876241577622,9.270317156172862e-05,0.9999817622109954,156.10300274367933,-3.448222303286065,-4853.909514102874,146.04576172587457,-89.826904296875,5085.64990234375,True
1598628332.602426,0,5,0.5,0.5,-0.02601440124511719,-0.14,-0.011,-0.56,0.0010252073969762407,10,1,100,0.06642806893705311,-10,-1,-100,6465.702946201549,-0.006038800038581172,9.274103702969974e-05,0.9999817619802844,156.09375134789337,-3.446360431533148,-4850.396301327741,146.04749599143318,-89.82711791992188,5084.9072265625,True
1598628332.7071016,0,5,0.5,0.5,-0.02621625671386719,-0.14,-0.011,-0.56,0.001001619428831254,10,1,100,0.06646224558245722,-10,-1,-100,6477.398207863793,-0.006039140212746717,9.25634789278929e-05,0.9999817599423968,156.0738217978743,-3.442617537860399,-4843.336357645886,146.05069031839366,-89.82699584960938,5083.42236328125,True
1598628332.8032181,0,5,0.5,0.5,-0.026465209960937503,-0.14,-0.011,-0.56,0.000980747142562389,10,1,100,0.06646946209490158,-10,-1,-100,6489.067103034235,-0.006039510739105461,9.221447122858325e-05,0.9999817577368716,156.0534843005839,-3.4388770775470783,-4836.288930250213,146.05391977216217,-89.8265380859375,5081.9384765625,True
1598628332.9022148,0,5,0.5,0.5,-0.02661195983886719,-0.14,-0.011,-0.56,0.0009655398884953078,10,1,100,0.06648129148841997,-10,-1,-100,6500.7633413492,-0.006039950856139851,9.17613304013153e-05,0.9999817551203192,156.03279283621399,-3.4351406581590487,-4829.256500804996,146.0572070698147,-89.82595825195312,5080.455078125,True
1598628333.0035534,0,5,0.5,0.5,-0.026498358154296877,-0.14,-0.011,-0.56,0.0010033529391041559,10,1,100,0.06645684886864325,-10,-1,-100,6512.458603135194,-0.006040124602248591,9.16955799932028e-05,0.999981754076898,156.0114835470194,-3.4313981379103,-4822.229004938047,146.0604955985489,-89.82565307617188,5078.97265625,True
1598628333.1023154,0,5,0.5,0.5,-0.026175540161132816,-0.14,-0.011,-0.56,0.0009614508475484754,10,1,100,0.06647262417384359,-10,-1,-100,6524.128474249039,-0.006040422238011588,9.125697028722312e-05,0.999981752319187,155.98940230165968,-3.4276493897726197,-4815.201811971338,146.06378586277324,-89.82586669921875,5077.4912109375,True
1598628333.203018,0,5,0.5,0.5,-0.025715835571289064,-0.14,-0.011,-0.56,0.0009928818130760819,10,1,100,0.06646902670123656,-10,-1,-100,6535.823736202554,-0.006040656696296158,9.114634348790237e-05,0.9999817509129962,155.96664301568777,-3.4238977364894216,-4808.177586283038,146.0670707793522,-89.82669067382812,5076.01025390625,True
1598628333.3022776,0,5,0.5,0.5,-0.0253412109375,-0.14,-0.011,-0.56,0.000977618659286766,10,1,100,0.0664647531632889,-10,-1,-100,6547.509232685436,-0.006040827972426361,9.090921488820854e-05,0.9999817498999279,155.94318456623563,-3.420139897036183,-4801.155525837128,146.07035513963254,-89.827880859375,5074.5302734375,True
1598628333.4020987,0,5,0.5,0.5,-0.025149865722656255,-0.14,-0.011,-0.56,0.0009864683641386345,10,1,100,0.06646451590885809,-10,-1,-100,6559.204982489697,-0.006040978809322369,9.077625852061088e-05,0.9999817490007986,155.91903946224218,-3.4163760347263388,-4794.13076213461,146.0734347819809,-89.8291015625,5073.0517578125,True
1598628333.4630916,0,5,0.5,0.5,-0.025274783325195317,-0.14,-0.011,-0.56,0.0009636068731632373,10,1,100,0.06648081246549273,-10,-1,-100,6570.873876952683,-0.006041261599451493,9.044959945083354e-05,0.9999817473219984,155.8939826964611,-3.4126008770504805,-4787.0960980117925,146.07630138289701,-89.82989501953125,5071.57373046875,True
1598628333.510146,0,5,0.5,0.5,-0.02560901794433594,-0.14,-0.011,-0.56,0.0009879040452096329,10,1,100,0.06646893894715947,-10,-1,-100,6576.7219965603435,-0.006041408468326143,9.037556874428581e-05,0.9999817464413916,155.88138364197252,-3.410717185784899,-4783.5916439865305,146.07796302767275,-89.83004760742188,5070.8349609375,True
1598628333.5641637,0,5,0.5,0.5,-0.025712606811523438,-0.14,-0.011,-0.56,0.0009623616413500097,10,1,100,0.06645476874357573,-10,-1,-100,6582.569627899909,-0.006041410794152569,9.007821485623259e-05,0.9999817464541698,155.86896886486542,-3.4088367495185077,-4780.101760451237,146.0797384623534,-89.83001708984375,5070.095703125,True
1598628333.6234918,0,5,0.5,0.5,-0.02582036743164063,-0.14,-0.011,-0.56,0.000990279284681951,10,1,100,0.06646401432273186,-10,-1,-100,6588.416770043434,-0.006041494895094915,9.006394922835791e-05,0.9999817459473536,155.85651274301617,-3.406959606320584,-4776.612087111501,146.08135151704312,-89.829833984375,5069.357421875,True
1598628333.6703408,0,5,0.5,0.5,-0.025842376708984375,-0.14,-0.011,-0.56,0.0009620329486007436,10,1,100,0.06646630268555552,-10,-1,-100,6594.2653774594655,-0.006041590350017273,8.979615062227925e-05,0.9999817453947317,155.84370377029362,-3.4050751739275666,-4773.117194023673,146.08295264320066,-89.82965087890625,5068.619140625,True
1598628333.7781434,0,5,0.5,0.5,-0.025906674194335937,-0.14,-0.011,-0.56,0.001007519595837584,10,1,100,0.06644936410720659,-10,-1,-100,6600.087129736552,-0.006041521649694538,8.996799884597814e-05,0.9999817457943497,155.8306914423746,-3.4031891294809973,-4769.6232432804945,146.084601396653,-89.82940673828125,5067.880859375,True
1598628333.8342583,0,5,0.5,0.5,-0.026000811767578128,-0.14,-0.011,-0.56,0.0009271980868086783,10,1,100,0.06646570038983386,-10,-1,-100,6611.782391815097,-0.006041606436472803,8.939559949557546e-05,0.9999817453334303,155.8043931448677,-3.39941799991565,-4762.64306873859,146.08784039113993,-89.82907104492188,5066.4052734375,True
1598628333.882244,0,5,0.5,0.5,-0.02589474792480469,-0.14,-0.011,-0.56,0.0009769271116079961,10,1,100,0.06647333817063125,-10,-1,-100,6617.630511144991,-0.006041751873188964,8.932901064865015e-05,0.999981744460683,155.79115467919996,-3.3975326351693114,-4759.161121626768,146.08954006088402,-89.82894897460938,5065.66796875,True
1598628333.941083,0,5,0.5,0.5,-0.025887991333007815,-0.14,-0.011,-0.56,0.000963809279944928,10,1,100,0.0664736077392275,-10,-1,-100,6623.478630383848,-0.00604188554339372,8.915087443890765e-05,0.9999817436689542,155.77769389137967,-3.3956477585886256,-4755.679635265097,146.091291085663,-89.828857421875,5064.9306640625,True
1598628334.034438,0,5,0.5,0.5,-0.025835647583007815,-0.14,-0.011,-0.56,0.0009503653309447014,10,1,100,0.06644924680934067,-10,-1,-100,6629.299893478979,-0.006041784637334556,8.88683132031845e-05,0.9999817443037744,155.76417007505657,-3.3937627980446554,-4752.197133805047,146.09286016679738,-89.828857421875,5064.193359375,True
1598628334.1402633,0,5,0.5,0.5,-0.025665017700195317,-0.14,-0.011,-0.56,0.0009670780185327013,10,1,100,0.06646077461949539,-10,-1,-100,6641.012245597551,-0.006041796970256712,8.876510737179748e-05,0.9999817442384266,155.7363180517425,-3.389979549106709,-4745.227751065889,146.09609493189322,-89.8291015625,5062.7197265625,True
1598628334.2373803,0,5,0.5,0.5,-0.02546081237792969,-0.14,-0.011,-0.56,0.0009281808581465786,10,1,100,0.0664900719461936,-10,-1,-100,6652.6811402152525,-0.006042074034637014,8.831920469618911e-05,0.9999817426038727,155.7079242919503,-3.3861889018195814,-4738.269058933306,146.09948142017953,-89.82958984375,5061.2470703125,True
1598628334.3441765,0,5,0.5,0.5,-0.02522205810546875,-0.14,-0.011,-0.56,0.0009341822755916307,10,1,100,0.06644214422318176,-10,-1,-100,6664.377378233708,-0.0060418895997132625,8.79702663897257e-05,0.9999817437490033,155.67915167628487,-3.38239742127869,-4731.318737081264,146.1027429926594,-89.830322265625,5059.77490234375,True
1598628334.445124,0,5,0.5,0.5,-0.025076458740234377,-0.14,-0.011,-0.56,0.0009288407894779561,10,1,100,0.06646388097534918,-10,-1,-100,6676.071664231364,-0.006041919103160864,8.760640709960419e-05,0.9999817436026861,155.64932022963345,-3.378588764350575,-4724.362031104152,146.10610425316565,-89.83111572265625,5058.30322265625,True
1598628334.548183,0,5,0.5,0.5,-0.025070776367187502,-0.14,-0.011,-0.56,0.0009093679282694215,10,1,100,0.06644736547014521,-10,-1,-100,6687.758136028773,-0.00604179539787677,8.710083404498774e-05,0.9999817443942738,155.6192816673249,-3.3747818034064943,-4717.413198151905,146.1091350376115,-89.83175659179688,5056.83349609375,True
1598628334.6611407,0,5,0.5,0.5,-0.025192361450195315,-0.14,-0.011,-0.56,0.000946675709280408,10,1,100,0.06646282324849483,-10,-1,-100,6699.452909916639,-0.006041823277378172,8.698283411050656e-05,0.9999817442360993,155.58819615943773,-3.3709576859178183,-4710.451039414338,146.11198369797057,-89.83209228515625,5055.3642578125,True
