Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598625278.1242163,0,5,0.5,0.5,0.434166202545166,-0.14,-0.011,-0.56,0.0022272680521909683,10,1,100,0.07484751792708878,-10,-1,-100,8833.428178070346,-0.006849387282480516,0.0001075037227072893,0.9999765368931433,178.06242661895374,-3.6233125729985614,-5270.382697308894,183.53149472477836,-87.87869262695312,4894.9375,True
1598625278.2241514,0,5,0.5,0.5,1.1378456581115723,-0.14,-0.011,-0.56,0.0025418242551788458,10,1,100,0.07476176946133727,-10,-1,-100,8848.133204504848,-0.0068439303513873504,0.00011978808887402678,0.9999765728596641,177.29582387501193,-3.6062664774782336,-5241.320895652334,183.53519614171108,-89.93637084960938,4893.5283203125,True
1598625278.328206,0,5,0.5,0.5,1.3746476264953613,-0.14,-0.011,-0.56,0.0024499174377508176,10,1,100,0.07472098201987916,-10,-1,-100,8862.833348097512,-0.006838635400031103,0.00013012796118573618,0.9999766077926918,176.60475330844505,-3.58881120825651,-5214.573195512875,183.53920976354195,-91.92073822021484,4892.119140625,True
1598625278.4283602,0,5,0.5,0.5,1.0512343490600586,-0.14,-0.011,-0.56,0.0018676235000015333,10,1,100,0.07473371044962915,-10,-1,-100,8877.480756900273,-0.006833975435329498,0.00013423898575054837,0.9999766391069562,176.6915931152589,-3.585433154454984,-5210.836180385999,183.54317452683148,-93.0458755493164,4890.7119140625,True
1598625278.528168,0,5,0.5,0.5,0.37916367416381846,-0.14,-0.011,-0.56,0.0010319645330314833,10,1,100,0.07467073876748648,-10,-1,-100,8892.189689123887,-0.006829205740896889,0.00013038155614368744,0.999976672202706,176.5011730014037,-3.5756880453392683,-5198.943311946499,183.54704625792726,-92.98528289794922,4889.3046875,True
1598625278.629388,0,5,0.5,0.5,-0.4565766868591309,-0.14,-0.011,-0.56,0.00020733481958171867,10,1,100,0.07462143138777118,-10,-1,-100,8906.838074908243,-0.006824462150121482,0.00011937905310848455,0.9999767059611954,176.03190418306673,-3.56067651659225,-5178.8784258626665,183.55091996164822,-91.74203491210938,4887.89892578125,True
1598625278.730512,0,5,0.5,0.5,-1.2004869438171388,-0.14,-0.011,-0.56,-0.00024535249688558336,10,1,100,0.0745169046323553,-10,-1,-100,8921.544077278697,-0.006819241838694576,0.00010526239471253819,0.9999767431598465,175.83788122700182,-3.5527233798944247,-5166.953245333748,183.55486926609268,-89.68368530273438,4886.494140625,True
1598625278.8311977,0,5,0.5,0.5,-1.4773796562194828,-0.14,-0.011,-0.56,-0.0002728198211925574,10,1,100,0.0743748454525133,-10,-1,-100,8936.186603431357,-0.006813248691873358,9.218143975064827e-05,0.9999767853029613,176.1714099453809,-3.5573995056231,-5170.536817970695,183.558564855028,-87.6405029296875,4885.09033203125,True
1598625278.9306307,0,5,0.5,0.5,-1.198483180999756,-0.14,-0.011,-0.56,0.00029082355989468135,10,1,100,0.0742383291284849,-10,-1,-100,8950.892606257927,-0.006806605322925533,8.541819839250945e-05,0.9999768311454568,176.3164217254983,-3.559813128790404,-5168.577190602611,183.5619946245752,-86.40380859375,4883.6875,True
1598625279.0322554,0,5,0.5,0.5,-0.5855464500427247,-0.14,-0.011,-0.56,0.001044410189261961,10,1,100,0.07411717073517654,-10,-1,-100,8965.59958532441,-0.0067995125149670505,8.612806367042086e-05,0.9999768793384753,176.1697600299311,-3.557045958492403,-5158.079924304295,183.56531768695316,-86.29000854492188,4882.28515625,True
1598625279.1340868,0,5,0.5,0.5,0.18268741531372074,-0.14,-0.011,-0.56,0.0019011277957209096,10,1,100,0.07399997155484063,-10,-1,-100,8980.247970909113,-0.00679204911435159,9.457175651212188e-05,0.9999769292963769,175.73260671392183,-3.5482782615171424,-5139.121946222255,183.5687204863006,-87.296875,4880.8837890625,True
1598625279.234874,0,5,0.5,0.5,0.9320480262756348,-0.14,-0.011,-0.56,0.00243050045383125,10,1,100,0.07388961876295862,-10,-1,-100,8994.960809790296,-0.006784313123109635,0.00010707207595666696,0.9999769805505615,175.03336593520595,-3.5332122597624878,-5112.570952575176,183.57231788042648,-89.17379760742188,4879.4833984375,True
1598625279.3326867,0,5,0.5,0.5,0.9811350379943848,-0.14,-0.011,-0.56,0.0021756586285507137,10,1,100,0.07403188453635484,-10,-1,-100,9005.930497436202,-0.006778627926491711,0.00011613081886999158,0.9999770180944495,174.41407418241218,-3.51887564779949,-5089.942020794458,183.57519814601466,-90.74665832519531,4878.43408203125,True
1598625279.4293165,0,5,0.5,0.5,1.4222654251098634,-0.14,-0.011,-0.56,0.0023803074674272583,10,1,100,0.07361526041432274,-10,-1,-100,9024.316174753825,-0.006769726626160161,0.00012623920836490595,0.9999770771698067,174.1141339302805,-3.5074534730163336,-5073.666429571069,183.58025340758678,-92.63697814941406,4876.685546875,True
1598625279.5307035,0,5,0.5,0.5,0.5448214668273926,-0.14,-0.011,-0.56,0.0014405969321154921,10,1,100,0.07372688984269612,-10,-1,-100,9038.965536671225,-0.00676270775594321,0.0001268931028368899,0.9999771245793316,173.99900710794068,-3.499644495752965,-5064.319480018301,183.5842331544533,-92.8963851928711,4875.2880859375,True
1598625279.6303675,0,5,0.5,0.5,-0.24263105697631837,-0.14,-0.011,-0.56,0.0005760094324719649,10,1,100,0.07367653630954378,-10,-1,-100,9053.670562792802,-0.00675592965815819,0.00011963083731766761,0.9999771712908834,173.60771582663898,-3.4864122446562176,-5046.969246915584,183.58813395517348,-91.97911834716797,4873.8916015625,True
1598625279.7792294,0,5,0.5,0.5,-1.010775569152832,-0.14,-0.011,-0.56,5.34764790486419e-05,10,1,100,0.0736077663931627,-10,-1,-100,9068.3834014897,-0.006749204872288311,0.00010827824928342697,0.9999772179951963,173.25212814175913,-3.4751257080679174,-5030.699973099521,183.5920521476255,-90.1475830078125,4872.49560546875,True
1598625279.8789234,0,5,0.5,0.5,-2.0539505844116213,-0.14,-0.011,-0.56,-0.0005765782767133941,10,1,100,0.07306794192229454,-10,-1,-100,9090.38723022223,-0.006738247605368171,9.222720251394344e-05,0.9999772934988833,173.7024304283837,-3.4813929959485614,-5034.879932490364,183.59761982426838,-87.19137573242188,4870.40380859375,True
1598625279.9785106,0,5,0.5,0.5,-1.2473938430786133,-0.14,-0.011,-0.56,0.0006464302051679002,10,1,100,0.07326940263652058,-10,-1,-100,9105.097139079007,-0.006730186097466921,8.875355913809445e-05,0.9999773481023954,173.8341746671468,-3.4841297650967613,-5032.77262693931,183.60103624070857,-85.97933959960938,4869.0107421875,True
1598625280.0822148,0,5,0.5,0.5,-0.634147380065918,-0.14,-0.011,-0.56,0.0015647547594937019,10,1,100,0.07321304196030763,-10,-1,-100,9119.74552421295,-0.00672241455615972,9.39410744168794e-05,0.9999773999034227,173.6793951002532,-3.4818686771469802,-5022.381951004367,183.60430572357652,-85.88644409179688,4867.6181640625,True
1598625280.1862335,0,5,0.5,0.5,0.13877112579345702,-0.14,-0.011,-0.56,0.0024111869053141657,10,1,100,0.0731077702394939,-10,-1,-100,9134.459339160938,-0.0067144625920174195,0.0001063447323498277,0.9999774520872451,173.23431128591133,-3.4737458358502953,-5003.637686222134,183.60754516041712,-86.91693115234375,4866.2265625,True
1598625280.2863598,0,5,0.5,0.5,0.9127452774047853,-0.14,-0.011,-0.56,0.003058424181738446,10,1,100,0.07303416145198857,-10,-1,-100,9149.109678337118,-0.006706634896112856,0.00012349405755105806,0.9999775026457286,172.52307037785894,-3.459393228343728,-4977.276667761697,183.61101565068537,-88.84759521484375,4864.8359375,True
1598625280.3852568,0,5,0.5,0.5,1.3546032516479491,-0.14,-0.011,-0.56,0.0030906347645539094,10,1,100,0.07297548796891952,-10,-1,-100,9163.82056391274,-0.006699056030196259,0.00013936224759450406,0.9999775513612634,171.6724969087699,-3.4405825084332458,-4946.9794948961035,183.61479456359336,-91.02386474609375,4863.4462890625,True
1598625280.4800065,0,5,0.5,0.5,1.2123019775390627,-0.14,-0.011,-0.56,0.0027311722890256264,10,1,100,0.07297266806592488,-10,-1,-100,9178.528519920073,-0.006692212854696033,0.0001504989147394483,0.9999775955676128,171.5090143819319,-3.433717916307462,-4936.5380577661645,183.6187135353046,-92.5611572265625,4862.056640625,True
1598625280.576874,0,5,0.5,0.5,0.6321476211547853,-0.14,-0.011,-0.56,0.0019102763237455887,10,1,100,0.07289695411269194,-10,-1,-100,9193.181788478512,-0.006685373944458678,0.00015313841272651132,0.9999776409119603,171.42804968716223,-3.42746439176665,-4928.496194185362,183.6225008327513,-92.96231842041016,4860.6689453125,True
1598625280.6775043,0,5,0.5,0.5,-0.14485932006835944,-0.14,-0.011,-0.56,0.0010410255176594345,10,1,100,0.07289038599402006,-10,-1,-100,9207.895603485638,-0.006679167346629051,0.00014761181692315845,0.9999776832181343,171.06646718490924,-3.4156262292388484,-4912.417465032404,183.6262360335938,-92.17313385009766,4859.2822265625,True
1598625280.779231,0,5,0.5,0.5,-0.9323328231811525,-0.14,-0.011,-0.56,0.00035466275160401595,10,1,100,0.07280974874419671,-10,-1,-100,9222.543989168946,-0.00667286170297784,0.00013632254015632887,0.9999777269183839,170.5642684909503,-3.4020739050835744,-4892.346501726545,183.6300519022935,-90.41651916503906,4857.8955078125,True
1598625280.8792763,0,5,0.5,0.5,-1.3933751892089845,-0.14,-0.011,-0.56,0.00010439548175156916,10,1,100,0.07269113697462012,-10,-1,-100,9237.257804455003,-0.006666120413725417,0.00012375890946884983,0.9999777735141727,170.8880327527758,-3.40680268108276,-4895.985966143195,183.63372241015122,-88.3521728515625,4856.5107421875,True
1598625280.9806516,0,5,0.5,0.5,-1.2689958953857423,-0.14,-0.011,-0.56,0.0003355853403442014,10,1,100,0.07256736433099678,-10,-1,-100,9251.911072737887,-0.006658932333273586,0.00011441048782475199,0.9999778225192903,171.0945705138606,-3.410852651674039,-4896.2561113542915,183.63712200306963,-86.87655639648438,4855.12646484375,True
1598625281.0862477,0,5,0.5,0.5,-0.7156139373779298,-0.14,-0.011,-0.56,0.0009101244326134325,10,1,100,0.07245239877666138,-10,-1,-100,9266.624887854792,-0.00665141734942723,0.00011111168087012272,0.9999778729059148,171.02092573822694,-3.4101887939585556,-4888.512788852801,183.64036872731378,-86.48519897460938,4853.7431640625,True
1598625281.1886184,0,5,0.5,0.5,-0.182025619506836,-0.14,-0.011,-0.56,0.0014362114922963029,10,1,100,0.07254602787906894,-10,-1,-100,9277.659028778085,-0.0066455012625040045,0.00011287976544807381,0.9999779120416254,170.77298247515824,-3.4058894219076983,-4877.215760580153,183.6427850566031,-86.93344116210938,4852.7060546875,True
1598625281.2887006,0,5,0.5,0.5,0.953796374511719,-0.14,-0.011,-0.56,0.0022240360780551595,10,1,100,0.0720379125758165,-10,-1,-100,9295.993925107061,-0.006635566463752881,0.00012164321581392963,0.99997797698781,170.01248337869959,-3.3907815441164284,-4848.54469127311,183.6470404602927,-88.91461181640625,4850.978515625,True
1598625281.3892813,0,5,0.5,0.5,1.363306433105469,-0.14,-0.011,-0.56,0.0021721785790646884,10,1,100,0.07215039670520759,-10,-1,-100,9310.705787221785,-0.006627622019184832,0.00012914023964819167,0.9999780287332163,169.18878401381588,-3.3725581303620076,-4819.553149053344,183.6508466483929,-91.08445739746094,4849.59765625,True
1598625281.4885015,0,5,0.5,0.5,1.332532325744629,-0.14,-0.011,-0.56,0.0017228537956104025,10,1,100,0.07215516472267523,-10,-1,-100,9325.36100875272,-0.0066205080824735954,0.00013188023783697848,0.9999780754998245,169.0668787173124,-3.3662450541352524,-4810.603563824385,183.65471747687104,-92.77627563476562,4848.2177734375,True
1598625281.5882933,0,5,0.5,0.5,0.7626838119506836,-0.14,-0.011,-0.56,0.0010210231077279015,10,1,100,0.072114711278123,-10,-1,-100,9340.072871098295,-0.006613738294851289,0.00012800779237049145,0.9999781208005364,169.0139305752531,-3.3599576533855244,-4803.635821242377,183.6584010269416,-93.31532287597656,4846.8388671875,True
1598625281.6894777,0,5,0.5,0.5,0.0022045021057129355,-0.14,-0.011,-0.56,0.00013195184510486993,10,1,100,0.07209264691736836,-10,-1,-100,9354.785709879943,-0.00660744848068743,0.00011642776739561753,0.9999781637961652,168.68081986222685,-3.3478373628822022,-4788.732642192738,183.6620232532245,-92.65960693359375,4845.4609375,True
1598625281.7935586,0,5,0.5,0.5,-0.820217530822754,-0.14,-0.011,-0.56,-0.0005553517051550554,10,1,100,0.07202785566760002,-10,-1,-100,9369.440931387828,-0.006601206655418702,9.968060700657603e-05,0.9999782068297635,168.08308710377688,-3.331281845641405,-4766.363739000313,183.66573595575392,-90.95938110351562,4844.0830078125,True
1598625281.893814,0,5,0.5,0.5,-1.3836621307373047,-0.14,-0.011,-0.56,-0.0008321983994108612,10,1,100,0.07191152373576955,-10,-1,-100,9384.159629702684,-0.006594539846746453,8.197243846253076e-05,0.999978252425886,168.29763975363662,-3.332505815218057,-4767.0564714990805,183.669478135664,-88.79342651367188,4842.70703125,True
1598625281.9902966,0,5,0.5,0.5,-1.377575555419922,-0.14,-0.011,-0.56,-0.0005405783599993175,10,1,100,0.0717963458814133,-10,-1,-100,9398.814850794151,-0.006587497113429333,6.856318239078211e-05,0.9999782998549871,168.5661898181196,-3.3365103894364436,-4769.269541993872,183.67293378516317,-87.06866455078125,4841.33154296875,True
1598625282.0872803,0,5,0.5,0.5,-0.9029800811767579,-0.14,-0.011,-0.56,9.195121313954567e-05,10,1,100,0.07165410584927437,-10,-1,-100,9413.52768989047,-0.006579866478503274,6.216489781357661e-05,0.9999783505119753,168.5732063656642,-3.3363728618914634,-4764.080391052184,183.6761953778228,-86.36654663085938,4839.95703125,True
1598625282.236507,0,5,0.5,0.5,-0.20803247375488285,-0.14,-0.011,-0.56,0.0008979570942604087,10,1,100,0.07154125075794332,-10,-1,-100,9428.188770284294,-0.006571968628531959,6.372009873817632e-05,0.9999784023508181,168.28561689132215,-3.3306189654284024,-4750.588009457114,183.67939897057258,-86.79782104492188,4838.5830078125,True
1598625282.339338,0,5,0.5,0.5,1.3861597747802736,-0.14,-0.011,-0.56,0.0022238992334665557,10,1,100,0.07101496306838986,-10,-1,-100,9450.26095870894,-0.006560071179229344,7.72326278139682e-05,0.9999784795190568,167.31776799256286,-3.309958554304908,-4715.314424774968,183.68463343640087,-89.42047119140625,4836.5234375,True
1598625282.4856591,0,5,0.5,0.5,1.733689181518555,-0.14,-0.011,-0.56,0.001993684760958553,10,1,100,0.07136998057052041,-10,-1,-100,9464.917157124146,-0.006552551380141356,8.74642595764335e-05,0.9999785279796831,166.42531017680707,-3.2890021205811775,-4684.924378090692,183.68851938827407,-92.01426696777344,4835.15185546875,True
1598625282.5883698,0,5,0.5,0.5,2.182988186645508,-0.14,-0.011,-0.56,0.001313721726871771,10,1,100,0.0710806656306239,-10,-1,-100,9486.988367940183,-0.0065431533093705295,9.062214812340552e-05,0.9999785892369879,166.7800410487373,-3.286683857643252,-4687.062646693459,183.69414080963088,-94.72969818115234,4833.095703125,True
1598625282.6873996,0,5,0.5,0.5,0.8856327095031739,-0.14,-0.011,-0.56,-0.00018494313785188997,10,1,100,0.07146330516568664,-10,-1,-100,9501.649449022952,-0.006538158472418624,7.990623720472279e-05,0.9999786228208994,166.66698993958923,-3.276598796552877,-4678.668504443663,183.69765439589398,-95.04560852050781,4831.72607421875,True
1598625282.788367,0,5,0.5,0.5,0.09541322097778315,-0.14,-0.011,-0.56,-0.0013539314558997351,10,1,100,0.07149984579193722,-10,-1,-100,9516.3691236421,-0.006534018607994108,5.958106216472695e-05,0.9999786512975801,166.28303715066596,-3.2609999572014807,-4662.696920133236,183.70106868770176,-94.16673278808594,4830.357421875,True
1598625282.8885977,0,5,0.5,0.5,-0.8044886940002443,-0.14,-0.011,-0.56,-0.0022617572294836713,10,1,100,0.07145368647870201,-10,-1,-100,9531.081962726545,-0.006529902219190313,3.290234755508667e-05,0.9999786794199381,165.6305594166831,-3.2409230187057174,-4639.244183515929,183.70454559848616,-92.17568969726562,4828.990234375,True
1598625282.9891624,0,5,0.5,0.5,-1.4909956031799316,-0.14,-0.011,-0.56,-0.002649158655934579,10,1,100,0.07133145465984111,-10,-1,-100,9545.741090656258,-0.006525113671411972,5.187846996270424e-06,0.9999787112057243,165.34781414862513,-3.229856937120003,-4626.191081279619,183.70816063602933,-89.6002197265625,4827.623046875,True
1598625283.0901706,0,5,0.5,0.5,-1.5825983650207522,-0.14,-0.011,-0.56,-0.002348802930042277,10,1,100,0.07116232659077076,-10,-1,-100,9560.462718586787,-0.006519286032963144,-1.7206842738663177e-05,0.9999787490809718,165.74930486145058,-3.2341363246441674,-4632.284091104858,183.7115104541313,-87.40771484375,4826.2578125,True
1598625283.192256,0,5,0.5,0.5,-1.175055609893799,-0.14,-0.011,-0.56,-0.0015884100353832922,10,1,100,0.07100654825230696,-10,-1,-100,9575.124775793869,-0.00651263402318769,-3.057501615976709e-05,0.9999787921067369,165.88114497948405,-3.234433220870398,-4630.824786447977,183.7145243482171,-86.23538208007812,4824.892578125,True
1598625283.2941601,0,5,0.5,0.5,-0.5393295295715331,-0.14,-0.011,-0.56,-0.0004667780078024403,10,1,100,0.07088926821710045,-10,-1,-100,9589.836638258887,-0.006505581679849323,-3.244693727915078e-05,0.9999788379531853,165.71292855332374,-3.229366086653448,-4620.9980586369265,183.71741487900687,-86.20590209960938,4823.52880859375,True
1598625283.3983757,0,5,0.5,0.5,0.2485191154479981,-0.14,-0.011,-0.56,0.0006379374165577108,10,1,100,0.07072412186321772,-10,-1,-100,9604.555336154066,-0.006497729479914313,-2.4018391678937e-05,0.9999788892445294,165.25089091946805,-3.218347892708517,-4603.017229266612,183.7204141016252,-87.30874633789062,4822.16552734375,True
1598625283.4984324,0,5,0.5,0.5,0.9993157249450684,-0.14,-0.011,-0.56,0.0014771442200136216,10,1,100,0.07060370121900371,-10,-1,-100,9619.216417465941,-0.006489553057479917,-8.634878356877194e-06,0.9999789425915692,164.52619915082244,-3.2012442422419527,-4577.78408671588,183.72366726855137,-89.26690673828125,4820.80322265625,True
1598625283.5984678,0,5,0.5,0.5,1.3660430793762206,-0.14,-0.011,-0.56,0.0017263074043632996,10,1,100,0.07052807604744657,-10,-1,-100,9633.936092347605,-0.00648148971581873,7.702616464477261e-06,0.9999789948952594,163.68792569865155,-3.180350100363738,-4549.464354472931,183.72723923395588,-91.36164855957031,4819.44140625,True
1598625283.696759,0,5,0.5,0.5,1.130874449157715,-0.14,-0.011,-0.56,0.0016141783290363138,10,1,100,0.07045792406613036,-10,-1,-100,9648.596197411767,-0.006473577717745278,2.1610910646062282e-05,0.9999790459427141,163.56889758384213,-3.171874720808233,-4541.19354681791,183.7314846234084,-92.70677947998047,4818.07958984375,True
1598625283.79829,0,5,0.5,0.5,0.48524723281860355,-0.14,-0.011,-0.56,0.0011028488697840408,10,1,100,0.07035758608386605,-10,-1,-100,9663.314895310788,-0.006465531538525803,2.9659360569354056e-05,0.9999790977926721,163.4357517245902,-3.162456647464725,-4532.5523811088715,183.73562636185198,-92.8642349243164,4816.71875,True
1598625283.8982687,0,5,0.5,0.5,-0.3295413803100586,-0.14,-0.011,-0.56,0.0005095387222289476,10,1,100,0.07029676729604042,-10,-1,-100,9677.977929396555,-0.006457726193045564,3.1609606159659706e-05,0.9999791481692248,163.02026305993266,-3.148005662408798,-4516.106596483255,183.7394884559761,-91.82826232910156,4815.359375,True
1598625283.9990866,0,5,0.5,0.5,-1.0945893829345703,-0.14,-0.011,-0.56,0.00018222503649570302,10,1,100,0.07016117110443805,-10,-1,-100,9692.697603768436,-0.006449463346345457,3.040815295454028e-05,0.9999792015326561,162.80383304119707,-3.1388845094257944,-4505.203671475368,183.74315776654691,-89.9071044921875,4814.0009765625,True
1598625284.1012554,0,5,0.5,0.5,-1.446815286254883,-0.14,-0.011,-0.56,0.0002108788057236215,10,1,100,0.07003947112224967,-10,-1,-100,9707.421184494859,-0.006440914077075526,2.9553484028359815e-05,0.9999792566610788,163.12181981970286,-3.142087410413384,-4509.092400172048,183.74642792328987,-87.86651611328125,4812.6435546875,True
1598625284.2061558,0,5,0.5,0.5,-1.2147688568115236,-0.14,-0.011,-0.56,0.0007540268688969376,10,1,100,0.06987759980753647,-10,-1,-100,9722.084218745353,-0.006431741703929003,3.367171255452861e-05,0.9999793155685119,163.27782506066507,-3.143890006223072,-4508.492835833483,183.74939348763644,-86.5648193359375,4811.28759765625,True
1598625284.310318,0,5,0.5,0.5,-0.6036966369628907,-0.14,-0.011,-0.56,0.0014995261406570695,10,1,100,0.06971400164044003,-10,-1,-100,9736.801940057427,-0.00642198946529425,4.4134416659124806e-05,0.9999793778390937,163.1407246009541,-3.1409864368766818,-4499.807353772192,183.75220285591897,-86.39590454101562,4809.93212890625,True
1598625284.4142995,0,5,0.5,0.5,0.1688024047851563,-0.14,-0.011,-0.56,0.002238747457058755,10,1,100,0.0696190940021126,-10,-1,-100,9751.463021224597,-0.006412336990018365,6.029654021792006e-05,0.9999794389379482,162.70910581666368,-3.1325186038627564,-4483.034043402347,183.75509107424074,-87.36404418945312,4808.57763671875,True
1598625284.5204916,0,5,0.5,0.5,0.93207001953125,-0.14,-0.011,-0.56,0.002789074762230093,10,1,100,0.06952857873384319,-10,-1,-100,9766.19050885574,-0.006402816775955927,7.99157053802944e-05,0.9999794985652523,162.0100603067478,-3.1181476735351477,-4458.955336785633,183.75837120877566,-89.22885131835938,4807.2236328125,True
1598625284.6222327,0,5,0.5,0.5,1.3482555755615238,-0.14,-0.011,-0.56,0.0027916972551955297,10,1,100,0.06943655180535344,-10,-1,-100,9780.908229947905,-0.00639340427862337,9.769465038783216e-05,0.9999795572097889,161.1788771003068,-3.0997611527558555,-4431.299450559012,183.7614176039247,-91.3153076171875,4805.87109375,True
1598625284.722571,0,5,0.5,0.5,1.1755608627319336,-0.14,-0.011,-0.56,0.002395781949214147,10,1,100,0.06938940962696358,-10,-1,-100,9795.570288288873,-0.0063844989752785885,0.00011017628667310542,0.9999796128091916,161.14418640994595,-3.095114627970508,-4425.589892965767,183.7648082902235,-92.73783874511719,4804.51904296875,True
1598625284.8235824,0,5,0.5,0.5,0.5704212303161622,-0.14,-0.011,-0.56,0.0016779212038558272,10,1,100,0.06937624027817502,-10,-1,-100,9810.295822353335,-0.006376364504287497,0.00011491670799643543,0.9999796641781565,161.0343132190472,-3.0882112612589054,-4417.836203817027,183.76824413027248,-93.0113296508789,4803.16748046875,True
1598625284.972117,0,5,0.5,0.5,-0.22719543838500983,-0.14,-0.011,-0.56,0.000797105256931895,10,1,100,0.06932143595611526,-10,-1,-100,9824.957880210131,-0.006368552370489815,0.0001111412575479478,0.9999797143884097,160.64424787893577,-3.0761353462600938,-4402.423813923152,183.77166564905647,-92.09043884277344,4801.81689453125,True
1598625285.0723956,0,5,0.5,0.5,-1.8411474617004395,-0.14,-0.011,-0.56,-0.0003068581223247104,10,1,100,0.06885072583112346,-10,-1,-100,9847.04178654647,-0.006357252314830683,9.760069764572782e-05,0.9999797877042862,160.38122751855,-3.066674807804864,-4388.184980385979,183.77689161345705,-89.04766845703125,4799.79296875,True
1598625285.1753013,0,5,0.5,0.5,-1.8278783638000489,-0.14,-0.011,-0.56,0.0001714406439965999,10,1,100,0.06907604921598119,-10,-1,-100,9861.710680277552,-0.006349111759577011,8.957818420600231e-05,0.9999798401745974,160.78548016056902,-3.0739234866680043,-4394.55730523653,183.78021443390173,-86.63375854492188,4798.44384765625,True
1598625285.2821946,0,5,0.5,0.5,-1.6875766822814944,-0.14,-0.011,-0.56,0.0008962956279997948,10,1,100,0.06899433468705947,-10,-1,-100,9876.42937815364,-0.006341051852099383,8.882001302430122e-05,0.9999798913840289,161.0419478937575,-3.080142360509073,-4396.868825437379,183.78322183985284,-84.90499877929688,4797.095703125,True
1598625285.3874445,0,5,0.5,0.5,-1.1346362495422364,-0.14,-0.011,-0.56,0.0018724076027459976,10,1,100,0.06892010715605311,-10,-1,-100,9891.153935714741,-0.006333132313066781,9.695437690183864e-05,0.9999799408162917,161.00623391932191,-3.0818622073136734,-4391.197924400721,183.78605439710785,-84.31451416015625,4795.7490234375,True
1598625285.4943264,0,5,0.5,0.5,-0.41748180923461914,-0.14,-0.011,-0.56,0.0030793317874855592,10,1,100,0.06880743427051642,-10,-1,-100,9905.82185305492,-0.006324989212397925,0.00011527327305155712,0.999979990411576,160.68416850849678,-3.078506894247786,-4377.741466161604,183.78895542532837,-84.86990356445312,4794.40283203125,True
1598625285.5992312,0,5,0.5,0.5,0.4488743675231934,-0.14,-0.011,-0.56,0.003966301334830538,10,1,100,0.0687117848129517,-10,-1,-100,9920.547387272352,-0.006316796260155305,0.00013994019567913405,0.999980039051655,160.07451914248185,-3.069370654398778,-4356.501708498928,183.79207059947868,-86.5557861328125,4793.05712890625,True
1598625285.6973915,0,5,0.5,0.5,1.230861974334717,-0.14,-0.011,-0.56,0.004472223873940437,10,1,100,0.06861845905850358,-10,-1,-100,9935.213351777173,-0.006308577906272304,0.00016690939888674958,0.9999800867947587,159.20852455542845,-3.0542062846697675,-4328.358792507166,183.79554444523103,-89.02581787109375,4791.7119140625,True
1598625285.7973466,0,5,0.5,0.5,1.539498320770264,-0.14,-0.011,-0.56,0.004359106794142864,10,1,100,0.0685534043799586,-10,-1,-100,9949.933026011451,-0.006300592384184941,0.00019033559676051402,0.9999801329566349,158.26396067471134,-3.0357410709231263,-4298.15137449056,183.79910196407917,-91.44635009765625,4790.3681640625,True
1598625285.8971374,0,5,0.5,0.5,1.2669462440490724,-0.14,-0.011,-0.56,0.0036404620844629008,10,1,100,0.06852124304408562,-10,-1,-100,9964.600943006459,-0.006293116721589487,0.0002050261344576753,0.9999801771266332,158.39877960246133,-3.0362565490560414,-4297.293418133988,183.8025445571174,-92.99544525146484,4789.025390625,True
1598625285.9982598,0,5,0.5,0.5,0.6446426994323731,-0.14,-0.011,-0.56,0.0025908194325201016,10,1,100,0.06851487076187916,-10,-1,-100,9979.327453875332,-0.0062863384146487405,0.00020875704514064988,0.9999802189892723,158.30524698805402,-3.031531206034425,-4290.248772425631,183.80581883815822,-93.34574127197266,4787.68359375,True
1598625286.103725,0,5,0.5,0.5,-0.14441485290527345,-0.14,-0.011,-0.56,0.0014634129096162914,10,1,100,0.06850214402765811,-10,-1,-100,9994.051034885808,-0.006280135359805908,0.0002018108902918715,0.9999802593912678,157.93184797620037,-3.021515617965588,-4275.644168494003,183.80907060349514,-92.49678039550781,4786.34228515625,True
1598625286.2094014,0,5,0.5,0.5,-0.9462681076049805,-0.14,-0.011,-0.56,0.000531553174117553,10,1,100,0.06842391586544255,-10,-1,-100,10008.720905204536,-0.006273855160251396,0.00018693001538604248,0.9999803017052873,157.30105715121132,-3.007560456968865,-4254.1121641662285,183.8124183823927,-90.66668701171875,4785.001953125,True
1598625286.3143923,0,5,0.5,0.5,-1.4200527114868164,-0.14,-0.011,-0.56,7.40660291841176e-05,10,1,100,0.06833555018268134,-10,-1,-100,10023.442533312482,-0.006267410978630671,0.00016915447158027575,0.9999803452800408,157.54183665299328,-3.0119168742662024,-4256.171594346611,183.81572302905118,-88.51943969726562,4783.6630859375,True
1598625286.421365,0,5,0.5,0.5,-1.2949141067504883,-0.14,-0.011,-0.56,7.237132956923378e-05,10,1,100,0.06821132240021505,-10,-1,-100,10038.112403127481,-0.00626049023447438,0.0001529064486162107,0.9999803912485694,157.77266177232227,-3.017574721421839,-4257.953555881295,183.8188408860153,-86.9747314453125,4782.32421875,True
