Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598623814.2811942,0,5,0.5,0.5,-0.026167532348632814,-0.14,-0.011,-0.56,0.0013851928353356409,10,1,100,0.033542316208729564,-10,-1,-100,1784.447165929363,-0.0030046271859468635,0.00012806458639920675,0.9999954778972429,76.0334711904921,-3.274106008554971,-4715.853742232228,107.61569253935481,-89.8265380859375,5795.71728515625,True
1598623814.3591661,0,5,0.5,0.5,-0.026135913085937504,-0.14,-0.011,-0.56,0.001394331749597921,10,1,100,0.0337672961201939,-10,-1,-100,1793.0519770596875,-0.003011386071877649,0.00012793166047561877,0.9999954575833914,76.21276354316194,-3.2737049553169517,-4711.913999269622,107.61989275454874,-89.82662963867188,5793.908203125,True
1598623814.4361014,0,5,0.5,0.5,-0.02609998779296875,-0.14,-0.011,-0.56,0.0013937210859271182,10,1,100,0.03387915165769932,-10,-1,-100,1801.6570321904728,-0.0030184892384048155,0.00012780611054722014,0.9999954361837438,76.39157500642966,-3.2732954311915057,-4707.971986041654,107.62406699490684,-89.82675170898438,5792.099609375,True
1598623814.5146825,0,5,0.5,0.5,-0.026038427734375,-0.14,-0.011,-0.56,0.0013870948821692822,10,1,100,0.033959787548549523,-10,-1,-100,1810.2614768450148,-0.003025621801075932,0.0001276322476663637,0.9999954146508503,76.57001823062586,-3.272880129817289,-4704.036487280588,107.62826505496619,-89.82693481445312,5790.29248046875,True
1598623814.592578,0,5,0.5,0.5,-0.02598971862792969,-0.14,-0.011,-0.56,0.0013975625298679323,10,1,100,0.034005069515031426,-10,-1,-100,1818.87300158781,-0.0030324601042454867,0.0001275701368585421,0.9999953939451802,76.7480019905537,-3.272459534372146,-4700.100544248665,107.63245599838214,-89.8271484375,5788.4853515625,True
1598623814.6685765,0,5,0.5,0.5,-0.02597942810058594,-0.14,-0.011,-0.56,0.0014008173715725752,10,1,100,0.03390087874249315,-10,-1,-100,1825.3389086299576,-0.003037670947046547,0.00012754389095226017,0.9999953781332058,76.8812366843464,-3.2721403420889423,-4697.151031326503,107.63557893993459,-89.82733154296875,5787.1318359375,True
1598623814.7482271,0,5,0.5,0.5,-0.025930786132812505,-0.14,-0.011,-0.56,0.0013846484445113453,10,1,100,0.03414379561128321,-10,-1,-100,1833.944207619992,-0.0030445594573862405,0.0001273736676466224,0.9999953572060518,77.05859705425912,-3.2717128169892167,-4693.226383766954,107.6397552336061,-89.82754516601562,5785.3271484375,True
1598623814.8345244,0,5,0.5,0.5,-0.025899267578125003,-0.14,-0.011,-0.56,0.0014103454205745994,10,1,100,0.034210800978035624,-10,-1,-100,1842.5552445132053,-0.0030513743485811773,0.00012745328725051417,0.9999953364242478,77.23535178001006,-3.271275322996274,-4689.292208604057,107.64389533191252,-89.8277587890625,5783.52294921875,True
1598623814.9130948,0,5,0.5,0.5,-0.025889144897460938,-0.14,-0.011,-0.56,0.0013507905841192375,10,1,100,0.03428681060677226,-10,-1,-100,1851.1607876776252,-0.003058204022524668,0.00012698488459715742,0.9999953156205262,77.41169672517032,-3.270830776023837,-4685.357964091688,107.64793938892649,-89.82794189453125,5781.720703125,True
1598623814.9904675,0,5,0.5,0.5,-0.025904522705078127,-0.14,-0.011,-0.56,0.0013902808766960311,10,1,100,0.03436256406143323,-10,-1,-100,1859.7717020967975,-0.00306504172022884,0.00012691911825057437,0.9999952946943252,77.58764058849293,-3.270381487106813,-4681.431553991442,107.65209521844278,-89.82806396484375,5779.9189453125,True
1598623815.066416,0,5,0.5,0.5,-0.025907049560546878,-0.14,-0.011,-0.56,0.0014050265727531949,10,1,100,0.03442780261096677,-10,-1,-100,1868.376391186379,-0.003071791192219263,0.0001269946403522384,0.9999952739744485,77.76319571863958,-3.269930713378796,-4677.510008534268,107.65625280463499,-89.82815551757812,5778.1181640625,True
1598623815.1475022,0,5,0.5,0.5,-0.02589245300292969,-0.14,-0.011,-0.56,0.0013585709967708864,10,1,100,0.03451722105458341,-10,-1,-100,1876.9880377695663,-0.0030786789126013695,0.00012664194606850013,0.9999952528377176,77.93830062458504,-3.2694727613957943,-4673.589148867384,107.66040741785997,-89.8282470703125,5776.318359375,True
1598623815.225121,0,5,0.5,0.5,-0.025856494140625005,-0.14,-0.011,-0.56,0.0014098156906495862,10,1,100,0.034563131744217844,-10,-1,-100,1885.5930930487812,-0.0030852966711811215,0.0001267883482225509,0.9999952324232179,78.11299667945553,-3.2690154046301747,-4669.671795616011,107.66455439966805,-89.828369140625,5774.52001953125,True
1598623815.5553126,0,5,0.5,0.5,-0.025880349731445314,-0.14,-0.011,-0.56,0.0013961555340027282,10,1,100,0.034290959185077755,-10,-1,-100,1889.9270535651594,-0.003088777785322553,0.0001267981830861026,0.9999952216755907,78.20027488335202,-3.2687902973851184,-4667.719307197633,107.66662468827415,-89.82843017578125,5773.62060546875,True
1598623815.625187,0,5,0.5,0.5,-0.025741986083984376,-0.14,-0.011,-0.56,0.0014039438638655966,10,1,100,0.034872757592254985,-10,-1,-100,1900.6701585059054,-0.003097174096439787,0.00012687868511043046,0.999995195695667,78.41768476854685,-3.268208520524287,-4662.820874862411,107.67177723530568,-89.82867431640625,5771.3740234375,True
1598623815.7170408,0,5,0.5,0.5,-0.025684765625,-0.14,-0.011,-0.56,0.0013648067655195485,10,1,100,0.03482324108267917,-10,-1,-100,1909.2814393530134,-0.0031042981255573155,0.00012659670555826273,0.9999951736415641,78.59107508721908,-3.267736959134737,-4658.903249640786,107.67596067803422,-89.82894897460938,5769.578125,True
1598623815.7982087,0,5,0.5,0.5,-0.02572998352050782,-0.14,-0.011,-0.56,0.0013710335901227003,10,1,100,0.034502983864190276,-10,-1,-100,1913.6158879402792,-0.003107802516242887,0.0001263978290848607,0.999995162781855,78.67774782605954,-3.267505593695269,-4656.953190143503,107.67804981182981,-89.8291015625,5768.68017578125,True
1598623815.8706548,0,5,0.5,0.5,-0.025728271484375002,-0.14,-0.011,-0.56,0.0014005325485134496,10,1,100,0.03454230120729464,-10,-1,-100,1917.8929634138476,-0.0031112882626590315,0.00012648609176583092,0.9999951519315557,78.76417314783143,-3.2672652962301703,-4654.990033756016,107.67999115462347,-89.8292236328125,5767.783203125,True
1598623815.9390986,0,5,0.5,0.5,-0.025645483398437502,-0.14,-0.011,-0.56,0.00135472040046211,10,1,100,0.03479615577016992,-10,-1,-100,1924.3658283390105,-0.00311671042459614,0.00012615073576214137,0.9999951350892269,78.8934065126758,-3.2668921777701008,-4652.031173192714,107.68282423499615,-89.82943725585938,5766.43798828125,True
1598623815.9832177,0,5,0.5,0.5,-0.025613931274414064,-0.14,-0.011,-0.56,0.0013944447547264685,10,1,100,0.03507848979828475,-10,-1,-100,1932.9705172765534,-0.003124153148065399,0.00012620775547831324,0.999995111857408,79.06534100714018,-3.2663940988159172,-4648.092605433073,107.68676722529779,-89.82965087890625,5764.64501953125,True
1598623816.0531068,0,5,0.5,0.5,-0.025646365356445315,-0.14,-0.011,-0.56,0.0014212981438089163,10,1,100,0.034746133640936545,-10,-1,-100,1937.3044781828066,-0.0031278441030362543,0.0001265043599962847,0.9999951002819535,79.15124114402734,-3.266146795254315,-4646.129612275582,107.68875556820258,-89.82977294921875,5763.74853515625,True
1598623816.123058,0,5,0.5,0.5,-0.025606134033203127,-0.14,-0.011,-0.56,0.0013727169883316346,10,1,100,0.03501090990745553,-10,-1,-100,1943.777708876296,-0.0031335556164228252,0.00012633279930860706,0.99999508242252,79.27982537003328,-3.2657699588537934,-4643.181039624678,107.69173131876249,-89.82992553710938,5762.4052734375,True
1598623816.170244,0,5,0.5,0.5,-0.025582925415039065,-0.14,-0.011,-0.56,0.0013825989630817594,10,1,100,0.035325663425651035,-10,-1,-100,1952.3886237069964,-0.003141559409027102,0.00012626695222368297,0.9999950573183531,79.45078819725218,-3.265255165303445,-4639.243409668346,107.69570693404941,-89.830078125,5760.6142578125,True
1598623816.244604,0,5,0.5,0.5,-0.025623770141601564,-0.14,-0.011,-0.56,0.0013709451541290714,10,1,100,0.034986750777963135,-10,-1,-100,1956.665699353558,-0.003145703412108513,0.00012610162151599925,0.9999950443119326,79.53623233278307,-3.2650012498968857,-4637.282795764138,107.69773046814196,-89.83013916015625,5759.71875,True
1598623816.290264,0,5,0.5,0.5,-0.025613345336914065,-0.14,-0.011,-0.56,0.0013879428226216146,10,1,100,0.0354317173534308,-10,-1,-100,1965.276858041063,-0.0031534640877533323,0.00012610647836946453,0.9999950198683009,79.70668079201084,-3.264488314601633,-4633.352676280664,107.70173934062358,-89.8302001953125,5757.92919921875,True
1598623816.3611348,0,5,0.5,0.5,-0.02560312194824219,-0.14,-0.011,-0.56,0.0013651045275007746,10,1,100,0.035114385213931266,-10,-1,-100,1969.6113071020227,-0.003157583237079251,0.00012590397483218984,0.9999950068956794,79.79179284647405,-3.264229071437416,-4631.390611870313,107.70375040233472,-89.83026123046875,5757.03515625,True
1598623816.4381776,0,5,0.5,0.5,-0.02559313354492188,-0.14,-0.011,-0.56,0.001372552106319014,10,1,100,0.03535914283939025,-10,-1,-100,1976.0838054816704,-0.0031635045465965117,0.0001257882157245842,0.9999949881955951,79.91933879088002,-3.263841625181875,-4628.451807903319,107.70677167235353,-89.830322265625,5755.69384765625,True
1598623816.5081382,0,5,0.5,0.5,-0.025540521240234374,-0.14,-0.011,-0.56,0.0013915521787997683,10,1,100,0.035655046050215175,-10,-1,-100,1984.695452404325,-0.003171526946228472,0.00012585626229782252,0.9999949627758283,80.08882730419765,-3.2633096508081127,-4624.519713473764,107.7107535255449,-89.8304443359375,5753.90625,True
1598623816.5860765,0,5,0.5,0.5,-0.02550072631835938,-0.14,-0.011,-0.56,0.0013803070791533528,10,1,100,0.03575649999195173,-10,-1,-100,1993.306122877868,-0.003179687582924614,0.00012581646721258815,0.999994936865728,80.2581152956075,-3.26278552714688,-4620.606314152962,107.71491395191678,-89.83059692382812,5752.1201171875,True
1598623816.6334796,0,5,0.5,0.5,-0.025435363769531254,-0.14,-0.011,-0.56,0.0013646869775075074,10,1,100,0.03582304811694533,-10,-1,-100,2001.9174037276534,-0.003187654074549841,0.00012563859281882153,0.9999949115252761,80.42708546678881,-3.262256481728734,-4616.6966683477685,107.71903625650675,-89.830810546875,5750.333984375,True
1598623816.7071056,0,5,0.5,0.5,-0.02548963012695313,-0.14,-0.011,-0.56,0.0013699794345321769,10,1,100,0.03545938237910722,-10,-1,-100,2006.251974097453,-0.003191532559386533,0.0001255255194907666,0.9999948991686239,80.51154397556857,-3.2619943065598247,-4614.749346263519,107.7210985765174,-89.83090209960938,5749.44140625,True
1598623816.788363,0,5,0.5,0.5,-0.02541148376464844,-0.14,-0.011,-0.56,0.0014128547629384198,10,1,100,0.03590448826179912,-10,-1,-100,2014.8632550887996,-0.003199046973211316,0.00012581339112396024,0.9999948751215946,80.67994211366509,-3.261458090843867,-4610.839090887686,107.72510725634827,-89.83108520507812,5747.65771484375,True
1598623816.8702185,0,5,0.5,0.5,-0.025384573364257815,-0.14,-0.011,-0.56,0.0013622795870482265,10,1,100,0.03578463984562303,-10,-1,-100,2021.3358756214147,-0.003204729189853346,0.00012561579047166602,0.999994856952521,80.80605875753793,-3.261056538026787,-4607.912974741934,107.72812734074489,-89.83126831054688,5746.3203125,True
1598623816.949182,0,5,0.5,0.5,-0.02535762939453125,-0.14,-0.011,-0.56,0.0013583154783193825,10,1,100,0.03602854432428199,-10,-1,-100,2029.9471562560648,-0.0032120547277149766,0.00012540070812818363,0.9999948334761977,80.97385192016093,-3.2605210175226693,-4604.0159684524715,107.73225166923628,-89.83145141601562,5744.5380859375,True
1598623817.0301595,0,5,0.5,0.5,-0.02533055114746094,-0.14,-0.011,-0.56,0.0013700305034558343,10,1,100,0.0361143402477354,-10,-1,-100,2038.5583149485756,-0.0032194339511518477,0.00012531231614751993,0.9999948097574594,81.14130032508119,-3.2599785202059004,-4600.123430865141,107.73635590541204,-89.83163452148438,5742.755859375,True
1598623817.109348,0,5,0.5,0.5,-0.025324700927734378,-0.14,-0.011,-0.56,0.0013604547378246775,10,1,100,0.03618566789083265,-10,-1,-100,2047.1692293107044,-0.003226730796610434,0.00012514562935228964,0.9999947862598771,81.30844206435144,-3.2594365431231758,-4596.239315449652,107.74048587786775,-89.831787109375,5740.9755859375,True
1598623817.1591048,0,5,0.5,0.5,-0.025323022460937504,-0.14,-0.011,-0.56,0.0013894491907412388,10,1,100,0.03620688289144869,-10,-1,-100,2055.78075427562,-0.0032334942947060846,0.0001252583712426671,0.9999947643987876,81.47515472557924,-3.2588903866538486,-4592.3520580852155,107.74449674469754,-89.8319091796875,5739.1962890625,True
1598623817.2332058,0,5,0.5,0.5,-0.025368273925781254,-0.14,-0.011,-0.56,0.001363494528993327,10,1,100,0.03573292384090536,-10,-1,-100,2057.9260061320383,-0.003235270583653455,0.00012512539407664918,0.9999947586702073,81.51676832804436,-3.2587540163088646,-4591.383121384983,107.74557009468397,-89.83193969726562,5738.7509765625,True
1598623817.3092408,0,5,0.5,0.5,-0.025298269653320313,-0.14,-0.011,-0.56,0.0013433696403423938,10,1,100,0.036466278302277055,-10,-1,-100,2068.732586791739,-0.0032434943017658757,0.00012482221663637092,0.9999947320681887,81.72465391041331,-3.2580718523992074,-4586.539494285394,107.75056016690284,-89.83206176757812,5736.5283203125,True
1598623817.3574426,0,5,0.5,0.5,-0.025279568481445316,-0.14,-0.011,-0.56,0.0013875943728814464,10,1,100,0.036396102171295366,-10,-1,-100,2077.343867508578,-0.0032502744382056597,0.000124949547668815,0.9999947100378516,81.8903961793123,-3.257517500100996,-4582.667786400915,107.75470064205118,-89.83218383789062,5734.7509765625,True
1598623817.4272962,0,5,0.5,0.5,-0.02528233032226563,-0.14,-0.011,-0.56,0.001385711751336957,10,1,100,0.03607440057932798,-10,-1,-100,2081.6209435366327,-0.0032534567110751637,0.00012504881481622334,0.9999946996770648,81.97326666674519,-3.2572459635691975,-4580.741949118194,107.75678387910045,-89.832275390625,5733.86279296875,True
1598623817.4730387,0,5,0.5,0.5,-0.02518255310058594,-0.14,-0.011,-0.56,0.0013680597218575052,10,1,100,0.03649437156405197,-10,-1,-100,2090.29594458302,-0.0032601113097706683,0.00012497901805012186,0.9999946780130847,82.1383226478111,-3.256682525869097,-4576.865222947183,107.76077305398947,-89.83248901367188,5732.0869140625,True
1598623817.548486,0,5,0.5,0.5,-0.025236550903320318,-0.14,-0.011,-0.56,0.0013637424070473735,10,1,100,0.03617902036827106,-10,-1,-100,2094.573020342039,-0.0032632386028626104,0.00012487707664909554,0.9999946678255524,82.22080528353237,-3.256404906718393,-4574.933855292721,107.76276063635737,-89.83258056640625,5731.19970703125,True
1598623817.622571,0,5,0.5,0.5,-0.025158203125,-0.14,-0.011,-0.56,0.0013705616031069925,10,1,100,0.03639976076940622,-10,-1,-100,2101.0456410446204,-0.0032680351371265053,0.0001248470668976341,0.9999946521654764,82.34424120797823,-3.2559796217299097,-4572.033512360108,107.76575418961758,-89.832763671875,5729.869140625,True
1598623817.703235,0,5,0.5,0.5,-0.02508840026855469,-0.14,-0.011,-0.56,0.001315013841509342,10,1,100,0.03667217481463445,-10,-1,-100,2109.6630249446025,-0.0032748212228599287,0.00012431530896471832,0.9999946300314129,82.5082496513159,-3.2553995152991213,-4568.156207790711,107.76971601520253,-89.8330078125,5728.095703125,True
1598623817.7810647,0,5,0.5,0.5,-0.0250527099609375,-0.14,-0.011,-0.56,0.001346898465404523,10,1,100,0.036731166134510974,-10,-1,-100,2118.2743058450287,-0.0032814763243694564,0.0001241226592494627,0.9999946082388136,82.67194309484753,-3.2548167702240596,-4564.2897086060975,107.77374296577268,-89.833251953125,5726.3232421875,True
1598623817.8282146,0,5,0.5,0.5,-0.025059643554687504,-0.14,-0.011,-0.56,0.0013780278156702076,10,1,100,0.0367875049534482,-10,-1,-100,2126.8924223282374,-0.0032879888190704937,0.00012423144721083,0.9999945868333854,82.83529128923264,-3.2542301929186643,-4560.43261134208,107.77785798966335,-89.83343505859375,5724.55126953125,True
1598623817.8981051,0,5,0.5,0.5,-0.025096417236328127,-0.14,-0.011,-0.56,0.0013316529394406932,10,1,100,0.03650018109779986,-10,-1,-100,2131.2263826808194,-0.003291247693270666,0.00012390968914092456,0.9999945761527962,82.91682187157471,-3.2539354015363666,-4558.500334603098,107.77975948202513,-89.83352661132812,5723.666015625,True
1598623817.975267,0,5,0.5,0.5,-0.025103216552734377,-0.14,-0.011,-0.56,0.0013982347266329252,10,1,100,0.03688213658699479,-10,-1,-100,2139.8437668838305,-0.003297631740527488,0.00012422357596542693,0.99999455508188,83.07937544900638,-3.2533379556691173,-4554.6286603702665,107.78360317331715,-89.83358764648438,5721.896484375,True
1598623818.0524623,0,5,0.5,0.5,-0.025092993164062504,-0.14,-0.011,-0.56,0.0013402502858547351,10,1,100,0.036959969517833036,-10,-1,-100,2148.4548038672656,-0.0033040937760969815,0.00012398234056305548,0.9999945337814092,83.24148087853119,-3.2527329997221126,-4550.7614164009065,107.78753540072921,-89.83364868164062,5720.126953125,True
1598623818.1234038,0,5,0.5,0.5,-0.025061474609375002,-0.14,-0.011,-0.56,0.0013486810459732302,10,1,100,0.03684937906342051,-10,-1,-100,2154.9342599941883,-0.0033089140594492333,0.00012384055820480026,0.9999945178606048,83.36291756838105,-3.2522857866394954,-4547.871960623152,107.79053760618405,-89.833740234375,5718.80078125,True
1598623818.1722622,0,5,0.5,0.5,-0.02502568359375,-0.14,-0.011,-0.56,0.0013509491801568453,10,1,100,0.03707759193154829,-10,-1,-100,2163.545296291355,-0.003315320381890284,0.0001237333829686115,0.9999944966552644,83.52442561316374,-3.2516816671667694,-4544.020959159102,107.79458938765387,-89.8338623046875,5717.033203125,True
1598623818.25123,0,5,0.5,0.5,-0.025049807739257815,-0.14,-0.011,-0.56,0.0013695891883809066,10,1,100,0.03679212413689137,-10,-1,-100,2167.8856047885492,-0.003318498959546976,0.00012380653795146,0.9999944861030967,83.60507873426498,-3.2513798157695555,-4542.098934635631,107.79659906141055,-89.83392333984375,5716.1494140625,True
1598623818.3261747,0,5,0.5,0.5,-0.024932974243164065,-0.14,-0.011,-0.56,0.001342167006081413,10,1,100,0.037181053635902295,-10,-1,-100,2176.4968848624267,-0.003324874061628901,0.0001236247231319611,0.9999944649493827,83.7659620556997,-3.2507717282057538,-4538.248354328791,107.80053954463159,-89.83413696289062,5714.38330078125,True
1598623818.4061725,0,5,0.5,0.5,-0.02490155639648438,-0.14,-0.011,-0.56,0.0013508969062977134,10,1,100,0.03724206657374916,-10,-1,-100,2185.1147576157236,-0.003331172600297893,0.0001235399108832609,0.9999944439980641,83.92633299177285,-3.250150681248087,-4534.398899773359,107.80457345539713,-89.8343505859375,5712.6181640625,True
1598623818.4805017,0,5,0.5,0.5,-0.024891534423828125,-0.14,-0.011,-0.56,0.0013432933827410979,10,1,100,0.037133173635352894,-10,-1,-100,2191.5937256475445,-0.003335857380213885,0.00012339439080491098,0.9999944283991603,84.04643458698934,-3.2496837199852986,-4531.518424442636,107.80758255431218,-89.83453369140625,5711.294921875,True
1598623818.5281758,0,5,0.5,0.5,-0.02482176513671875,-0.14,-0.011,-0.56,0.0013455670743576249,10,1,100,0.03738613835154306,-10,-1,-100,2200.211353768711,-0.0033423665129612024,0.0001232834318106018,0.9999944066780017,84.20616467745917,-3.2490536869696265,-4527.678375663935,107.81160720869319,-89.83477783203125,5709.53125,True
1598623818.6020103,0,5,0.5,0.5,-0.024892919921875003,-0.14,-0.011,-0.56,0.0013285602474479958,10,1,100,0.03705217975538115,-10,-1,-100,2204.5453142573824,-0.003345198484862846,0.00012302881431241523,0.9999943972398082,84.28585551815718,-3.248737624550922,-4525.757477523141,107.81358618666665,-89.83486938476562,5708.64990234375,True
1598623818.6820712,0,5,0.5,0.5,-0.02481453857421875,-0.14,-0.011,-0.56,0.0013384584350410334,10,1,100,0.03748758663601521,-10,-1,-100,2213.1626980556175,-0.0033516822029686566,0.00012288812817839005,0.9999943755466421,84.44481256190839,-3.248097376730617,-4521.909439640241,107.81747811827361,-89.83505249023438,5706.8876953125,True
1598623818.7632234,0,5,0.5,0.5,-0.024808654785156255,-0.14,-0.011,-0.56,0.0013246133254125182,10,1,100,0.03757506874838793,-10,-1,-100,2221.7808150465135,-0.003358322647302381,0.00012263558110336888,0.9999943532988128,84.60325063546385,-3.2474490673392444,-4518.060315160802,107.8214187618725,-89.835205078125,5705.126953125,True
1598623818.8421266,0,5,0.5,0.5,-0.02480694274902344,-0.14,-0.011,-0.56,0.0013608859023794158,10,1,100,0.03762051491876836,-10,-1,-100,2230.3984431851422,-0.0033647232629081293,0.00012273696787983024,0.9999943317704361,84.76138308072926,-3.246801251391257,-4514.221638595379,107.82541576651218,-89.8353271484375,5703.3662109375,True
1598623818.9240975,0,5,0.5,0.5,-0.024809469604492193,-0.14,-0.011,-0.56,0.0013429522836439652,10,1,100,0.03769333308611012,-10,-1,-100,2239.0158274520654,-0.003371153252067863,0.00012266710804295007,0.9999943101230785,84.91909246538569,-3.2461453781444645,-4510.384671592099,107.82940985609005,-89.83541870117188,5701.607421875,True
1598623819.0038238,0,5,0.5,0.5,-0.024773577880859377,-0.14,-0.011,-0.56,0.001349910236671515,10,1,100,0.03774785060350397,-10,-1,-100,2247.6334555846406,-0.003377443553398313,0.00012266782255960552,0.9999942888975161,85.07642260107737,-3.2454935212862224,-4506.552053929571,107.83339504966935,-89.83554077148438,5699.8486328125,True
1598623819.0847685,0,5,0.5,0.5,-0.02477607116699219,-0.14,-0.011,-0.56,0.0013547452000777544,10,1,100,0.03782019821628914,-10,-1,-100,2256.3084565052995,-0.003383766128729631,0.00012271346152879615,0.9999942675176655,85.23331454196337,-3.2448361062335334,-4502.720797142407,107.83736967736473,-89.83563232421875,5698.091796875,True
1598623819.1626186,0,5,0.5,0.5,-0.024718884277343752,-0.14,-0.011,-0.56,0.0013247578135767517,10,1,100,0.03783268129580128,-10,-1,-100,2264.925840729964,-0.0033895738687835754,0.0001224831673158723,0.9999942478768874,85.38982222747734,-3.244176593273034,-4498.895383154502,107.84138013756984,-89.83578491210938,5696.3349609375,True
1598623819.2371514,0,5,0.5,0.5,-0.024695944213867192,-0.14,-0.011,-0.56,0.0013230730755440004,10,1,100,0.037769837112587905,-10,-1,-100,2271.40529726597,-0.0033942292296502345,0.00012225945381615961,0.9999942321136471,85.50703143014549,-3.2436829392069173,-4496.033463946885,107.8443793371222,-89.8359375,5695.017578125,True
1598623819.2855089,0,5,0.5,0.5,-0.024630313110351566,-0.14,-0.011,-0.56,0.0013581172335801277,10,1,100,0.03799610092580483,-10,-1,-100,2280.0224371521035,-0.0034004652543315,0.00012237569292310264,0.999994210913365,85.66279174366694,-3.2430154395384005,-4492.212707221564,107.8483858569982,-89.83615112304688,5693.2626953125,True
1598623819.358139,0,5,0.5,0.5,-0.024662982177734376,-0.14,-0.011,-0.56,0.0013208466349424414,10,1,100,0.037701104188362984,-10,-1,-100,2284.2995127704926,-0.003403399762118297,0.00012214336643169687,0.9999942009587143,85.74053932762563,-3.2426810969871207,-4490.303443705939,107.85035456497327,-89.83627319335938,5692.3857421875,True
1598623819.439121,0,5,0.5,0.5,-0.02455889892578125,-0.14,-0.011,-0.56,0.0013051403673998308,10,1,100,0.03807868172644015,-10,-1,-100,2292.980617432273,-0.003409447109291309,0.00012179018123265037,0.9999941804018466,85.89554893100566,-3.2420038354069445,-4486.476085992236,107.8542240599713,-89.83651733398438,5690.6328125,True
1598623819.5202606,0,5,0.5,0.5,-0.024565832519531254,-0.14,-0.011,-0.56,0.0013637773154215485,10,1,100,0.038182805752535395,-10,-1,-100,2301.59848988289,-0.0034158387661346198,0.00012200316507639257,0.9999941585633144,86.0499967982696,-3.241314545969618,-4482.643642818379,107.85808214317223,-89.83670043945312,5688.8798828125,True
1598623819.5706484,0,5,0.5,0.5,-0.024517190551757818,-0.14,-0.011,-0.56,0.0013175098679524381,10,1,100,0.03825003709670581,-10,-1,-100,2310.21562982304,-0.0034222082699220586,0.00012177674851737263,0.999994136813302,86.20411841046227,-3.2406272553653572,-4478.8219680462635,107.86204976178347,-89.8369140625,5687.12841796875,True
1598623819.6462927,0,5,0.5,0.5,-0.024592349243164065,-0.14,-0.011,-0.56,0.0013173656524999942,10,1,100,0.03795613655278615,-10,-1,-100,2314.49905277323,-0.0034252746456868116,0.00012157047715902543,0.9999941263398605,86.2810356438815,-3.2402831469609357,-4476.908865158234,107.86392185997666,-89.83697509765625,5686.25341796875,True
1598623819.7274644,0,5,0.5,0.5,-0.02453936767578125,-0.14,-0.011,-0.56,0.0013191176428993196,10,1,100,0.038364096142095044,-10,-1,-100,2323.1740540316096,-0.0034317217822906507,0.00012139988186496177,0.9999941042564588,86.43438741692331,-3.239583102917272,-4473.078948529044,107.86777063637327,-89.83709716796875,5684.50341796875,True
1598623819.8063438,0,5,0.5,0.5,-0.024541928100585943,-0.14,-0.011,-0.56,0.0013427104294758605,10,1,100,0.0384462054977439,-10,-1,-100,2331.7914382738527,-0.0034382799204101372,0.00012146042778532213,0.9999940817217637,86.58734367050458,-3.238877384757525,-4469.254489846342,107.87167303830309,-89.83718872070312,5682.75390625,True
1598623819.8871908,0,5,0.5,0.5,-0.024506036376953127,-0.14,-0.011,-0.56,0.0013640541712138974,10,1,100,0.03851620236612682,-10,-1,-100,2340.415414381074,-0.0034448286413298057,0.00012171064266848959,0.9999940591534288,86.73989237996646,-3.2381686929606617,-4465.4342254358335,107.87563199686548,-89.83731079101562,5681.005859375,True
1598623819.9671736,0,5,0.5,0.5,-0.024465905761718754,-0.14,-0.011,-0.56,0.0013279671996758498,10,1,100,0.03859910648364663,-10,-1,-100,2349.0327984244796,-0.0034514854661682787,0.00012161074966161174,0.9999940362116678,86.89209436590043,-3.2374645305659864,-4461.619202866677,107.87958518000184,-89.83746337890625,5679.25830078125,True
1598623820.0417674,0,5,0.5,0.5,-0.024464227294921877,-0.14,-0.011,-0.56,0.0013067117120078944,10,1,100,0.0384533231125767,-10,-1,-100,2355.512254659785,-0.0034561597706148747,0.0001213272958621546,0.9999940201017841,87.00598361615512,-3.236934638466991,-4458.759146617384,107.88252796895351,-89.83758544921875,5677.9482421875,True
1598623820.1210246,0,5,0.5,0.5,-0.02442419738769532,-0.14,-0.011,-0.56,0.0013299926669107854,10,1,100,0.03851425124363233,-10,-1,-100,2361.991222721641,-0.0034609123990156647,0.0001212822087227298,0.999994003670018,87.11970768021277,-3.236405814286039,-4455.904510239479,107.88549174659087,-89.83773803710938,5676.63916015625,True
1598623820.1699293,0,5,0.5,0.5,-0.024358499145507816,-0.14,-0.011,-0.56,0.0013170084051363996,10,1,100,0.03892215227224407,-10,-1,-100,2372.7536144339247,-0.0034688888772429465,0.0001211239645414028,0.9999939760513272,87.30852358867108,-3.235509141274282,-4451.136666511957,107.89034991172919,-89.83795166015625,5674.4580078125,True
1598623820.2134442,0,5,0.5,0.5,-0.02439110107421875,-0.14,-0.011,-0.56,0.0013092414755733319,10,1,100,0.03848178598593393,-10,-1,-100,2377.093922585482,-0.003472082853239518,0.00012091010339570605,0.9999939649924928,87.38398316946233,-3.235150972798944,-4449.237646526606,107.89233341528744,-89.83807373046875,5673.5859375,True
1598623820.2876341,0,5,0.5,0.5,-0.024393862915039068,-0.14,-0.011,-0.56,0.0013500172435797885,10,1,100,0.038530984146641786,-10,-1,-100,2381.4344751819735,-0.003475382592800014,0.00012108736666484106,0.9999939535085617,87.45920127689877,-3.2347893579661067,-4447.33306429668,107.89434221935521,-89.83816528320312,5672.7138671875,True
