Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598627031.4906693,0,5,0.5,0.5,-0.025191165161132813,-0.14,-0.011,-0.56,0.0013659365643325337,10,1,100,0.037216331328902334,-10,-1,-100,2085.0803576683393,-0.00332292020320851,0.00012506057451145384,0.9999944712653044,83.59779040305925,-3.3001801047826986,-4583.525907133338,107.75914750850926,-89.83255004882812,5731.66650390625,True
1598627031.5379188,0,5,0.5,0.5,-0.02524967041015625,-0.14,-0.011,-0.56,0.001371662221465973,10,1,100,0.03688903175786572,-10,-1,-100,2089.4145620920463,-0.003326226295011486,0.00012502206727834118,0.9999944602787142,83.67978358105064,-3.2998770005769646,-4581.581983105126,107.76111238705897,-89.83261108398438,5730.77880859375,True
1598627031.5800855,0,5,0.5,0.5,-0.02521842041015625,-0.14,-0.011,-0.56,0.0013585021868559718,10,1,100,0.03694554229876809,-10,-1,-100,2093.6933473163517,-0.003329694564608307,0.0001248678906497058,0.9999944487556498,83.76170985842376,-3.2995737243438654,-4579.644425485853,107.76319004668825,-89.83270263671875,5729.8916015625,True
1598627031.633921,0,5,0.5,0.5,-0.025268280029296875,-0.14,-0.011,-0.56,0.0013738405707510012,10,1,100,0.03660426391305786,-10,-1,-100,2093.6933473163517,-0.003329694564608307,0.0001248678906497058,0.9999944487556498,83.76170985842376,-3.2995737243438654,-4579.644425485853,107.76319004668825,-89.83270263671875,5729.8916015625,True
1598627031.717945,0,5,0.5,0.5,-0.02516012573242188,-0.14,-0.011,-0.56,0.0013455969782316575,10,1,100,0.03735479218331316,-10,-1,-100,2102.3615120520117,-0.0033364722900523927,0.00012461155645095276,0.999994426196775,83.92540228851833,-3.298971168554694,-4575.769193384681,107.7670454735635,-89.83285522460938,5728.1181640625,True
1598627031.8101358,0,5,0.5,0.5,-0.0251159912109375,-0.14,-0.011,-0.56,0.0013589610694761097,10,1,100,0.03742450661400064,-10,-1,-100,2110.974502215511,-0.003343221532039818,0.00012450058419096263,0.9999944036690367,84.08840700282857,-3.298352020653055,-4571.886894849431,107.77104448291755,-89.83303833007812,5726.3447265625,True
1598627031.8628178,0,5,0.5,0.5,-0.02508891296386719,-0.14,-0.011,-0.56,0.0013696462773799924,10,1,100,0.03748511395508866,-10,-1,-100,2119.587735844194,-0.0033498631604627314,0.0001244976562327302,0.9999943814427859,84.25119118887035,-3.2977323486020644,-4568.021639807961,107.77516814811109,-89.83322143554688,5724.57275390625,True
1598627031.947804,0,5,0.5,0.5,-0.025104592895507816,-0.14,-0.011,-0.56,0.0013553803429880561,10,1,100,0.03720410916460766,-10,-1,-100,2123.8665205133148,-0.0033533023900848015,0.0001243659018555734,0.9999943699322527,84.33247597140151,-3.297426524943016,-4566.092460001749,107.77722773622763,-89.83334350585938,5723.6865234375,True
1598627032.0045896,0,5,0.5,0.5,-0.025064697265625,-0.14,-0.011,-0.56,0.0013538063152336818,10,1,100,0.037569042306424306,-10,-1,-100,2132.4792654960183,-0.0033597027821868656,0.00012423259287120365,0.9999943484657692,84.4946653085952,-3.296803403851624,-4562.229928497174,107.78127225709463,-89.83349609375,5721.916015625,True
1598627032.0959399,0,5,0.5,0.5,-0.025106045532226565,-0.14,-0.011,-0.56,0.0013857239751956284,10,1,100,0.03727411871638089,-10,-1,-100,2136.813226723578,-0.0033627971981295994,0.00012440240492563325,0.9999943380434941,84.57560229633108,-3.29649041965472,-4560.302220593392,107.78336407752505,-89.83355712890625,5721.03076171875,True
1598627032.188058,0,5,0.5,0.5,-0.025074829101562505,-0.14,-0.011,-0.56,0.0013462286708064936,10,1,100,0.03763206036393806,-10,-1,-100,2145.4411084576277,-0.00336882173344417,0.0001241984204673472,0.9999943177912965,84.73729165198462,-3.2958688458002463,-4556.4469465144675,107.78728036071708,-89.83364868164062,5719.26171875,True
1598627032.2337136,0,5,0.5,0.5,-0.02503944091796875,-0.14,-0.011,-0.56,0.0013494111486100754,10,1,100,0.03771757661995878,-10,-1,-100,2154.0538540570997,-0.003375034275575572,0.00012404269544352345,0.9999942968622614,84.89838497948011,-3.2952353384172373,-4552.588445547082,107.79127053852203,-89.83377075195312,5717.4931640625,True
1598627032.2817812,0,5,0.5,0.5,-0.025063800048828126,-0.14,-0.011,-0.56,0.0013643178330296428,10,1,100,0.03742958022295902,-10,-1,-100,2158.3878142404137,-0.003378019521194518,0.00012403753289098413,0.999994286783082,84.97888411908707,-3.2949218566466234,-4550.667937400926,107.79330769867494,-89.83383178710938,5716.609375,True
1598627032.3350518,0,5,0.5,0.5,-0.02503265075683594,-0.14,-0.011,-0.56,0.0013400149998954143,10,1,100,0.037461192490520476,-10,-1,-100,2162.6668431311846,-0.003380976833319949,0.00012381265968541786,0.9999942768166615,85.05928006617702,-3.294607250504038,-4548.745482317403,107.7952563864635,-89.83392333984375,5715.7255859375,True
1598627032.4186904,0,5,0.5,0.5,-0.025039852905273437,-0.14,-0.011,-0.56,0.0013671208028150008,10,1,100,0.037484721074855475,-10,-1,-100,2167.000803809613,-0.0033838325748654667,0.00012385560518959413,0.9999942671520143,85.13939404369783,-3.294286833110473,-4546.812649992839,107.79715515677877,-89.833984375,5714.8427734375,True
1598627032.5080504,0,5,0.5,0.5,-0.02494461669921875,-0.14,-0.011,-0.56,0.0013476813703288634,10,1,100,0.03787515245257598,-10,-1,-100,2175.613793449127,-0.00338993502489993,0.00012371861167193618,0.9999942465005646,85.29931820941513,-3.2936407795031903,-4542.953222159129,107.80102970475565,-89.83416748046875,5713.0771484375,True
1598627032.5970526,0,5,0.5,0.5,-0.024896377563476565,-0.14,-0.011,-0.56,0.0013638300710054818,10,1,100,0.03794106923334501,-10,-1,-100,2184.241675721947,-0.0033960394833992876,0.0001237415893643246,0.9999942257852523,85.45875051114265,-3.292986648019579,-4539.096279580955,107.80499057404798,-89.83438110351562,5711.3125,True
1598627032.6888537,0,5,0.5,0.5,-0.02486519470214844,-0.14,-0.011,-0.56,0.0013468122991271295,10,1,100,0.03802665738911117,-10,-1,-100,2192.854177034693,-0.0034023250867939083,0.0001236084584920276,0.9999942044356822,85.61791647508672,-3.292334874736239,-4535.254520633346,107.80906876424022,-89.8345947265625,5709.5478515625,True
1598627032.7769227,0,5,0.5,0.5,-0.024833911132812504,-0.14,-0.011,-0.56,0.0013568272108726615,10,1,100,0.03807447867611078,-10,-1,-100,2201.5225864832755,-0.0034084294445829153,0.0001235791636634111,0.9999941836515409,85.77662301557098,-3.2916767232672033,-4531.409626828576,107.81303242807984,-89.83480834960938,5707.78515625,True
1598627032.8248866,0,5,0.5,0.5,-0.024845285034179692,-0.14,-0.011,-0.56,0.0013425855663812519,10,1,100,0.038116196734482924,-10,-1,-100,2210.1355760256993,-0.0034143138188650357,0.00012342365653220856,0.9999941635968418,85.93496681640582,-3.2910177567234533,-4527.574713583516,107.81709498637235,-89.8349609375,5706.0224609375,True
1598627032.879595,0,5,0.5,0.5,-0.024886465454101562,-0.14,-0.011,-0.56,0.0013713768141358734,10,1,100,0.037832011453304865,-10,-1,-100,2214.429009012645,-0.003417032914182858,0.00012354491480015138,0.9999941542942725,86.0140935798633,-3.2906927778507553,-4525.664516115666,107.81912261290955,-89.83502197265625,5705.1416015625,True
1598627032.9618673,0,5,0.5,0.5,-0.024876409912109376,-0.14,-0.011,-0.56,0.0013377067035636153,10,1,100,0.037881410841496176,-10,-1,-100,2218.7629693599883,-0.0034199100760183092,0.00012334965177095814,0.9999941444828241,86.09307084194423,-3.29036462102572,-4523.748867735507,107.8210332538566,-89.8350830078125,5704.26123046875,True
1598627033.0157924,0,5,0.5,0.5,-0.024845059204101568,-0.14,-0.011,-0.56,0.0013162906702432803,10,1,100,0.03821888713754314,-10,-1,-100,2227.375958994846,-0.0034255528478323804,0.0001229780787539363,0.9999941252147828,86.25024782553082,-3.28968680080195,-4519.894591042969,107.82478565192645,-89.83517456054688,5702.50146484375,True
1598627033.066686,0,5,0.5,0.5,-0.024852127075195317,-0.14,-0.011,-0.56,0.0013556250836854584,10,1,100,0.03796998793545266,-10,-1,-100,2231.7101633553393,-0.003428376708256497,0.00012299883381896993,0.9999941155349031,86.32876923160428,-3.289349408847272,-4517.97653734417,107.82674506704606,-89.83523559570312,5701.6220703125,True
1598627033.1582747,0,5,0.5,0.5,-0.024820776367187502,-0.14,-0.011,-0.56,0.0013430621116639271,10,1,100,0.03802035383417417,-10,-1,-100,2235.9887042513583,-0.0034313586351077657,0.00012290423306504699,0.9999941053188599,86.40717463465978,-3.2890104789114663,-4516.0607574690475,107.82876083998251,-89.8353271484375,5700.7421875,True
1598627033.2477007,0,5,0.5,0.5,-0.024763757324218753,-0.14,-0.011,-0.56,0.0013537310035733772,10,1,100,0.03838302842288997,-10,-1,-100,2244.6163422734244,-0.003437323313906115,0.00012291608718986163,0.9999940848325408,86.56355728400337,-3.288323077990437,-4512.218834540636,107.83258544951254,-89.83547973632812,5698.984375,True
1598627033.3049788,0,5,0.5,0.5,-0.02474095153808594,-0.14,-0.011,-0.56,0.0013409459439693288,10,1,100,0.03831703709876495,-10,-1,-100,2251.0899398163892,-0.0034421027477861996,0.00012281136542009456,0.9999940684054291,86.68047144004314,-3.2878015089533728,-4509.337583269758,107.8355472151922,-89.83563232421875,5697.666015625,True
1598627033.3527699,0,5,0.5,0.5,-0.024718212890625,-0.14,-0.011,-0.56,0.0013340794532601071,10,1,100,0.03835458324031807,-10,-1,-100,2257.563536696718,-0.003446747140541862,0.00012265458682653543,0.999994052427314,86.79732285206126,-3.2872872344709245,-4506.470315701369,107.83860873430734,-89.83578491210938,5696.34814453125,True
1598627033.436028,0,5,0.5,0.5,-0.02471690368652344,-0.14,-0.011,-0.56,0.0013548220258475527,10,1,100,0.0382313319168011,-10,-1,-100,2261.9121458249865,-0.00344980846551163,0.00012270149683015435,0.9999940418651972,86.8749869224333,-3.286938764538972,-4504.554724595947,107.84066479417385,-89.83590698242188,5695.4697265625,True
1598627033.4890027,0,5,0.5,0.5,-0.02463451843261719,-0.14,-0.011,-0.56,0.0013410753922367953,10,1,100,0.03859726856281766,-10,-1,-100,2270.5251349002356,-0.0034558805677016345,0.00012261997077046762,0.9999940209090475,87.03006877468967,-3.2862399688361377,-4500.722480503151,107.84459456082381,-89.83612060546875,5693.7138671875,True
1598627033.5705943,0,5,0.5,0.5,-0.024667422485351566,-0.14,-0.011,-0.56,0.0013514422406039803,10,1,100,0.038377774150457344,-10,-1,-100,2274.803675931995,-0.0034593674688994207,0.0001226408308702375,0.9999940088500239,87.10738574782641,-3.2858852546663644,-4498.8045837350055,107.84657951347671,-89.83624267578125,5692.8369140625,True
1598627033.6247416,0,5,0.5,0.5,-0.024606265258789065,-0.14,-0.011,-0.56,0.0013255911064313697,10,1,100,0.03871517905842878,-10,-1,-100,2283.4867333115544,-0.003465566210465588,0.00012242560618112267,0.9999939874133303,87.26174228497506,-3.285177362199629,-4494.972048309866,107.85053977785171,-89.83642578125,5691.08251953125,True
1598627033.7066944,0,5,0.5,0.5,-0.024643240356445315,-0.14,-0.011,-0.56,0.0013198085743585252,10,1,100,0.03848046760458426,-10,-1,-100,2287.7655182181625,-0.0034690261840049285,0.00012217821894089227,0.9999939754467612,87.33876415393364,-3.2848218536577147,-4493.056519341695,107.85251726226045,-89.83651733398438,5690.2060546875,True
1598627033.7606845,0,5,0.5,0.5,-0.024586221313476566,-0.14,-0.011,-0.56,0.0013285503113322915,10,1,100,0.03884437384215189,-10,-1,-100,2296.3780190908583,-0.003475440331803878,0.00012203351893118345,0.9999939531928782,87.49247767927005,-3.284105828156833,-4489.225937179208,107.8564636846122,-89.836669921875,5688.453125,True
1598627033.842687,0,5,0.5,0.5,-0.024648730468750005,-0.14,-0.011,-0.56,0.0013530047035987401,10,1,100,0.03856468932089912,-10,-1,-100,2300.727116831811,-0.0034786860035883093,0.00012212516368376842,0.9999939418962162,87.56920723250309,-3.283747056022351,-4487.312874065614,107.85843214306843,-89.83670043945312,5687.5771484375,True
1598627033.8921251,0,5,0.5,0.5,-0.024578860473632815,-0.14,-0.011,-0.56,0.001309004153876549,10,1,100,0.03897655221300879,-10,-1,-100,2309.339617603924,-0.0034853377975310796,0.0001218091803426269,0.9999939187729897,87.7222041162696,-3.2830204468997386,-4483.480519934781,107.86236224402276,-89.83682250976562,5685.82568359375,True
1598627033.944095,0,5,0.5,0.5,-0.024603018188476565,-0.14,-0.011,-0.56,0.0013534342624341618,10,1,100,0.03869374925598564,-10,-1,-100,2313.6743107305374,-0.0034887702974300923,0.00012192683911651948,0.9999939067892653,87.79860384706954,-3.2826576020766325,-4481.567973896063,107.8643244825834,-89.83688354492188,5684.9501953125,True
1598627033.992867,0,5,0.5,0.5,-0.024593096923828127,-0.14,-0.011,-0.56,0.001320930478511129,10,1,100,0.03868859611161507,-10,-1,-100,2317.9672554192366,-0.003491801480071604,0.0001217391168083066,0.9999938962323777,87.87486048734517,-3.282291065733811,-4479.651800783381,107.86622786197513,-89.83694458007812,5684.0751953125,True
1598627034.039865,0,5,0.5,0.5,-0.024604638671875005,-0.14,-0.011,-0.56,0.0013582695459301618,10,1,100,0.03877072262861492,-10,-1,-100,2322.301704553771,-0.0034952627468643137,0.00012190873847739359,0.9999938841195929,87.95090880287547,-3.281920690814403,-4477.730921065091,107.86812907839908,-89.83697509765625,5683.20068359375,True
1598627034.1226618,0,5,0.5,0.5,-0.02455646667480469,-0.14,-0.011,-0.56,0.001307467647517149,10,1,100,0.038765432207911836,-10,-1,-100,2326.5804893955356,-0.003498319936231883,0.00012160182524403869,0.9999938734665427,88.02687057267414,-3.2815499410717304,-4475.811339392019,107.87002714687038,-89.83706665039062,5682.326171875,True
1598627034.1717737,0,5,0.5,0.5,-0.02449988403320313,-0.14,-0.011,-0.56,0.0013422124564268622,10,1,100,0.039207320882358565,-10,-1,-100,2335.207883154624,-0.0035050777878168887,0.00012163960069973748,0.999993849797842,88.17855860478595,-3.2808039382049703,-4471.977897086592,107.8738270893534,-89.83721923828125,5680.57763671875,True
1598627034.25891,0,5,0.5,0.5,-0.024520172119140628,-0.14,-0.011,-0.56,0.0013353017925109717,10,1,100,0.038922264034793375,-10,-1,-100,2339.542088008602,-0.003508588308535467,0.00012161202801492873,0.9999938374903098,88.25422370939503,-3.2804291459138253,-4470.062435793702,107.87578366137654,-89.83731079101562,5679.7041015625,True
1598627034.3465605,0,5,0.5,0.5,-0.024420932006835944,-0.14,-0.011,-0.56,0.0013269898321177026,10,1,100,0.039286236747654454,-10,-1,-100,2348.169481734978,-0.0035150494228528483,0.00012151213827804215,0.9999938148120493,88.40526754455463,-3.2796796494097658,-4466.23075102968,107.87959139162336,-89.8375244140625,5677.95703125,True
1598627034.4399302,0,5,0.5,0.5,-0.024389916992187503,-0.14,-0.011,-0.56,0.0013173102041080776,10,1,100,0.039402395238421345,-10,-1,-100,2356.782471304876,-0.003521937310113032,0.00012133393833593307,0.9999937905985511,88.55591759668434,-3.2789232253225538,-4462.40748687866,107.88356214441293,-89.83773803710938,5676.2109375,True
1598627034.4892905,0,5,0.5,0.5,-0.024380197143554688,-0.14,-0.011,-0.56,0.001319549378968993,10,1,100,0.03942606826401764,-10,-1,-100,2365.4647968113422,-0.00352837196514743,0.00012119293050601973,0.9999937679323552,88.70635878762964,-3.2781636861512617,-4458.5982837509555,107.88759004268249,-89.83792114257812,5674.46484375,True
1598627034.5716164,0,5,0.5,0.5,-0.024417306518554692,-0.14,-0.011,-0.56,0.001319052738179391,10,1,100,0.039150074441637775,-10,-1,-100,2369.7438250908162,-0.0035316674477374665,0.00012106107413817281,0.9999937563151358,88.78149228376071,-3.2777861280011673,-4456.697781110845,107.88960043257354,-89.8380126953125,5673.5927734375,True
1598627034.6197736,0,5,0.5,0.5,-0.024360455322265627,-0.14,-0.011,-0.56,0.0013137898683362914,10,1,100,0.03952689604680393,-10,-1,-100,2378.3714629136957,-0.003538046874093368,0.00012089404053810603,0.999993733784841,88.93122133188865,-3.2770189452232197,-4452.8822255147525,107.8934905191574,-89.83816528320312,5671.8486328125,True
1598627034.7106435,0,5,0.5,0.5,-0.02440177001953125,-0.14,-0.011,-0.56,0.0013228280451121743,10,1,100,0.03924197032648269,-10,-1,-100,2382.705423500156,-0.003541211321889755,0.00012082529596198827,0.9999937225921078,89.00594247306391,-3.2766359954062834,-4450.975720526221,107.8954273895295,-89.83822631835938,5670.97705078125,True
1598627034.79765,0,5,0.5,0.5,-0.024349090576171874,-0.14,-0.011,-0.56,0.0013432123723994083,10,1,100,0.039605516561483894,-10,-1,-100,2391.332817386603,-0.003547348140348465,0.00012094894370526181,0.9999937008264222,89.15500856196425,-3.2758637839796827,-4447.157549335234,107.89917924328898,-89.83834838867188,5669.234375,True
1598627034.8449757,0,5,0.5,0.5,-0.02435185241699219,-0.14,-0.011,-0.56,0.0013344899621762797,10,1,100,0.03968117246454715,-10,-1,-100,2399.9458068311214,-0.0035535674967992455,0.00012098292864691126,0.9999936787406091,89.30371717198969,-3.27508931944991,-4443.350458895367,107.90309424320293,-89.83843994140625,5667.4931640625,True
1598627034.9356964,0,5,0.5,0.5,-0.024337524414062506,-0.14,-0.011,-0.56,0.0013029975492970173,10,1,100,0.039380229593020635,-10,-1,-100,2404.294659952633,-0.00355643538786738,0.00012072809201914212,0.9999936685759864,89.37806893623193,-3.274705707032441,-4441.456438688794,107.90508043427288,-89.83853149414062,5666.62255859375,True
1598627035.0240693,0,5,0.5,0.5,-0.024301901245117188,-0.14,-0.011,-0.56,0.0013173652364269397,10,1,100,0.03975632294492288,-10,-1,-100,2412.922053606133,-0.003562414903310204,0.00012062786633933364,0.999993647304309,89.52601652006412,-3.273925792275369,-4437.640829303506,107.90882510460288,-89.83865356445312,5664.8828125,True
1598627035.0726988,0,5,0.5,0.5,-0.02424060974121094,-0.14,-0.011,-0.56,0.001339257658020082,10,1,100,0.03982081128055593,-10,-1,-100,2421.5345551739447,-0.003568388150768731,0.00012073666879187777,0.9999936259940171,89.67371875345832,-3.2731473967702795,-4433.842251263048,107.9127274243371,-89.83883666992188,5663.1435546875,True
1598627035.1270046,0,5,0.5,0.5,-0.024256256103515627,-0.14,-0.011,-0.56,0.0013182810033969942,10,1,100,0.03953853815578869,-10,-1,-100,2425.883652339806,-0.0035712037666623116,0.0001206455882244227,0.9999936159537715,89.74755507810906,-3.27276285651452,-4431.951912799084,107.91470668173092,-89.83895874023438,5662.27392578125,True
1598627035.2098985,0,5,0.5,0.5,-0.024259185791015627,-0.14,-0.011,-0.56,0.001322647001372439,10,1,100,0.039580151624757455,-10,-1,-100,2430.1621926572407,-0.003574096934050238,0.00012060310437206895,0.9999936056225546,89.82114951141152,-3.2723722264455652,-4430.0516698652145,107.91657394312091,-89.83905029296875,5661.4052734375,True
1598627035.2667015,0,5,0.5,0.5,-0.024159677124023442,-0.14,-0.011,-0.56,0.0012945281306167592,10,1,100,0.03994375263941988,-10,-1,-100,2438.789830362657,-0.0035799909818371905,0.00012030939279590842,0.9999935845745312,89.96776183680944,-3.2715771066228694,-4426.24001456933,107.92029789399639,-89.83926391601562,5659.66796875,True
1598627035.3500228,0,5,0.5,0.5,-0.0242138427734375,-0.14,-0.011,-0.56,0.0013342832325291727,10,1,100,0.0397129427840651,-10,-1,-100,2443.1240350676235,-0.003583207005200195,0.00012040447563618648,0.9999935730445072,90.0410042282905,-3.2711811845739676,-4424.341693579538,107.9222136736351,-89.83935546875,5658.7998046875,True
1598627035.4036438,0,5,0.5,0.5,-0.02413562927246094,-0.14,-0.011,-0.56,0.0013157840648264111,10,1,100,0.040070342903309825,-10,-1,-100,2451.7514287183294,-0.0035893387001314178,0.00012032318538905226,0.9999935510642189,90.18708882235606,-3.270384354986757,-4420.542393359177,107.92604977239495,-89.83953857421875,5657.0634765625,True
1598627035.4528563,0,5,0.5,0.5,-0.024172637939453127,-0.14,-0.011,-0.56,0.0012962232854751207,10,1,100,0.03981553591000385,-10,-1,-100,2456.0851450234186,-0.003592552788876801,0.00012007191636171209,0.9999935395527284,90.26002835201487,-3.2699851306656047,-4418.6462960822155,107.92796842145226,-89.83963012695312,5656.1962890625,True
1598627035.5337043,0,5,0.5,0.5,-0.024158410644531253,-0.14,-0.011,-0.56,0.0013317367535791345,10,1,100,0.039843321843669156,-10,-1,-100,2460.378822613624,-0.0035956861919981715,0.00012016713698084257,0.9999935282793924,90.33279073529327,-3.2695826227796454,-4416.748965294924,107.92994154410825,-89.8397216796875,5655.328125,True
1598627035.5868683,0,5,0.5,0.5,-0.024080096435546875,-0.14,-0.011,-0.56,0.0013009010315041107,10,1,100,0.04021432098423556,-10,-1,-100,2469.061392134754,-0.003601869170027113,0.00011997411806270284,0.9999935060512609,90.47796806935486,-3.268772040653752,-4412.946426595909,107.93365522726813,-89.83990478515625,5653.5947265625,True
1598627035.672935,0,5,0.5,0.5,-0.024117037963867192,-0.14,-0.011,-0.56,0.0012900396403391057,10,1,100,0.039939225859573435,-10,-1,-100,2473.3509189063916,-0.00360494789093635,0.00011970059183012708,0.9999934949900784,90.55044336703095,-3.268368178910565,-4411.0498266352015,107.93556377034264,-89.83999633789062,5652.7275390625,True
1598627035.722054,0,5,0.5,0.5,-0.02406001892089844,-0.14,-0.011,-0.56,0.001303012357321797,10,1,100,0.040333477884321484,-10,-1,-100,2482.0017499139067,-0.0036112921710900695,0.00011957070838627287,0.9999934721145437,90.69499417736466,-3.2675515427444384,-4407.25363222023,107.93937291027058,-89.84014892578125,5650.9951171875,True
1598627035.8087406,0,5,0.5,0.5,-0.024101300048828128,-0.14,-0.011,-0.56,0.0013202149190399458,10,1,100,0.040039038598033504,-10,-1,-100,2486.344011249719,-0.003614343974063268,0.00011961007941693912,0.9999934610841543,90.76709866447831,-3.267142957773686,-4405.3552101273235,107.94126974874307,-89.8402099609375,5650.12890625,True
1598627035.8566957,0,5,0.5,0.5,-0.024048654174804687,-0.14,-0.011,-0.56,0.0013322046438120922,10,1,100,0.04041546349679963,-10,-1,-100,2494.995330900885,-0.003620501166566412,0.00011975581013257112,0.9999934387933996,90.91099422921599,-3.2663219982494462,-4401.556628499397,107.94496359131978,-89.84033203125,5648.39794921875,True
1598627035.902922,0,5,0.5,0.5,-0.024072879028320313,-0.14,-0.011,-0.56,0.0012903263195241025,10,1,100,0.04014292362683635,-10,-1,-100,2499.3556585273473,-0.003623578793449135,0.0001195083508298362,0.999993427675643,90.98283704318001,-3.2659120532243624,-4399.662853442292,107.94687456277876,-89.84039306640625,5647.5322265625,True
1598627035.9499931,0,5,0.5,0.5,-0.024063092041015626,-0.14,-0.011,-0.56,0.001321789663688822,10,1,100,0.0401574266022383,-10,-1,-100,2503.64689447626,-0.0036264688560174356,0.00011957014644881653,0.9999934171916416,91.05464485077245,-3.265501048473031,-4397.771144212125,107.94872691096451,-89.8404541015625,5646.66748046875,True
1598627035.9986682,0,5,0.5,0.5,-0.02405333862304688,-0.14,-0.011,-0.56,0.001287475078461147,10,1,100,0.04022605566193769,-10,-1,-100,2507.9889113614336,-0.003629680757212415,0.00011931513199053557,0.9999934055690067,91.12615441014165,-3.265085070718416,-4395.868464971471,107.95051517088754,-89.84051513671875,5645.802734375,True
1598627036.046908,0,5,0.5,0.5,-0.024043719482421875,-0.14,-0.011,-0.56,0.0013118874147443201,10,1,100,0.04024142398410782,-10,-1,-100,2512.297481292626,-0.003632703704812051,0.00011930614740685311,0.9999933945931024,91.19755776159158,-3.2646681919649,-4393.966522236248,107.95230904831033,-89.840576171875,5644.9384765625,True
1598627036.0957906,0,5,0.5,0.5,-0.024012771606445316,-0.14,-0.011,-0.56,0.001319491138410372,10,1,100,0.04029931456372682,-10,-1,-100,2516.640230986988,-0.003635941616157406,0.00011936780051770121,0.9999933828180524,91.26889776877587,-3.2642506083751446,-4392.067560250727,107.95411751743575,-89.84066772460938,5644.07421875,True
1598627036.151927,0,5,0.5,0.5,-0.02402027587890625,-0.14,-0.011,-0.56,0.0013184039419883655,10,1,100,0.040312033112143035,-10,-1,-100,2521.0005586992484,-0.003638964199253186,0.00011941469186596592,0.9999933718178776,91.34015960531657,-3.263832510532008,-4390.170869066581,107.95594166199486,-89.84072875976562,5643.2099609375,True
1598627036.5220923,0,5,0.5,0.5,-0.023989462280273443,-0.14,-0.011,-0.56,0.0012995295704627343,10,1,100,0.04035510974475705,-10,-1,-100,2525.291061853175,-0.0036420698850647263,0.00011928624373797058,0.9999933605268307,91.41129092126539,-3.2634130012354805,-4388.273389653393,107.957764412132,-89.8408203125,5642.34619140625,True
1598627036.5687912,0,5,0.5,0.5,-0.023954376220703125,-0.14,-0.011,-0.56,0.0012715835842173056,10,1,100,0.040380850080810424,-10,-1,-100,2529.651877925615,-0.0036450934915901313,0.00011891579497219107,0.9999933495541213,91.48226698862973,-3.2629892795332553,-4386.375461302748,107.95963377938209,-89.8409423828125,5641.482421875,True
1598627036.6108205,0,5,0.5,0.5,-0.023957775878906254,-0.14,-0.011,-0.56,0.0013329789840900853,10,1,100,0.0404553653365766,-10,-1,-100,2533.942381766974,-0.003648488907737919,0.0001191377587416114,0.9999933371452454,91.55319772381132,-3.2625655466675276,-4384.481000844971,107.96150564687437,-89.84103393554688,5640.619140625,True
1598627036.718084,0,5,0.5,0.5,-0.02392268981933594,-0.14,-0.011,-0.56,0.0012974274749164977,10,1,100,0.04046370463060026,-10,-1,-100,2538.3029536678223,-0.00365162042060551,0.00011901677783102939,0.9999933257293823,91.6240270863504,-3.262139824617111,-4382.587099588426,107.96337949642273,-89.84115600585938,5639.755859375,True
1598627036.8041787,0,5,0.5,0.5,-0.023861968994140625,-0.14,-0.011,-0.56,0.0012677163200630081,10,1,100,0.04089475429537926,-10,-1,-100,2546.9542729322566,-0.003658357593570366,0.0001186373656248336,0.9999933011500091,91.76534768430565,-3.261285928358207,-4378.79928886687,107.9671293900121,-89.84133911132812,5638.02978515625,True
1598627036.8841712,0,5,0.5,0.5,-0.023878018188476565,-0.14,-0.011,-0.56,0.0013086763131680869,10,1,100,0.04056861529866727,-10,-1,-100,2551.2967781585176,-0.0036614857792045615,0.00011866560081579724,0.9999932896976679,91.83591035036869,-3.2608582188793647,-4376.910333705538,107.9690585555307,-89.84146118164062,5637.1669921875,True
1598627036.9689755,0,5,0.5,0.5,-0.023817095947265627,-0.14,-0.011,-0.56,0.0012857435389801854,10,1,100,0.04097095230993769,-10,-1,-100,2559.947853627149,-0.003667955359953391,0.000118483611720086,0.9999932660098823,91.97661945484471,-3.2599938284425005,-4373.124911204511,107.97280565020833,-89.84164428710938,5635.4423828125,True
1598627037.0458694,0,5,0.5,0.5,-0.023811581420898443,-0.14,-0.011,-0.56,0.0012542094563535828,10,1,100,0.04083669875292937,-10,-1,-100,2566.4536772834836,-0.0036725815150224867,0.00011803224953671617,0.9999932490839144,92.08191881431519,-3.2593423771636005,-4370.291972419298,107.9757094572632,-89.841796875,5634.1494140625,True
1598627037.1335957,0,5,0.5,0.5,-0.02381023864746094,-0.14,-0.011,-0.56,0.0013164533165540807,10,1,100,0.041075386978826206,-10,-1,-100,2575.1047528557247,-0.0036789207509478083,0.00011818893164263007,0.9999932257637973,92.22219579365317,-3.258480111952415,-4366.530524993175,107.97966894011412,-89.8419189453125,5632.42626953125,True
1598627037.185628,0,5,0.5,0.5,-0.023813134765625004,-0.14,-0.011,-0.56,0.0012646617808272623,10,1,100,0.041124979077709095,-10,-1,-100,2583.7560723153874,-0.0036850954580199538,0.00011786160947673987,0.9999932030669539,92.3620623501341,-3.2576026587861175,-4362.7696953816585,107.98359012980939,-89.84201049804688,5630.7041015625,True
