Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598624496.1850104,0,5,0.5,0.5,0.1926018348693848,-0.14,-0.011,-0.56,0.0008551490798453682,10,1,100,0.03198051779389207,-10,-1,-100,3370.017700816621,-0.0029036217828110945,7.101114580154823e-05,0.9999957819600839,68.13989635401607,-2.0948028284521523,-1861.155889550794,71.73213064816666,-89.66513061523438,5313.15625,True
1598624496.269791,0,5,0.5,0.5,0.5097999664306642,-0.14,-0.011,-0.56,0.000975871138368734,10,1,100,0.03207227663611192,-10,-1,-100,3375.7796160690486,-0.0029048498232967105,7.279982797068892e-05,0.9999957782649331,68.07232655861677,-2.091264236962165,-1857.231768457493,71.73403346558504,-90.48809814453125,5311.625,True
1598624496.3468447,0,5,0.5,0.5,0.39647557678222667,-0.14,-0.011,-0.56,0.0008831163369734465,10,1,100,0.03206545891365522,-10,-1,-100,3380.088418732863,-0.0029058984012981853,7.358165179238252e-05,0.9999957751611862,68.03462572165147,-2.0887942935359427,-1854.6530412684233,71.73561414822915,-90.98148345947266,5310.4765625,True
1598624496.435288,0,5,0.5,0.5,0.3787551963806153,-0.14,-0.011,-0.56,0.0007401825699686127,10,1,100,0.0321542657789473,-10,-1,-100,3385.7934490040643,-0.0029076524921207675,7.298961578229267e-05,0.9999957701058045,68.01384840116835,-2.0861749024569116,-1852.028984705668,71.73785960114337,-91.34602355957031,5308.9453125,True
1598624496.4830263,0,5,0.5,0.5,0.08986066360473634,-0.14,-0.011,-0.56,0.0005958036424079604,10,1,100,0.032178571447835244,-10,-1,-100,3391.5556084676646,-0.0029094606126545547,7.11347454110367e-05,0.9999957649804281,68.0546395708024,-2.0853277953056844,-1851.088072126083,71.74014829315091,-91.2188949584961,5307.4150390625,True
1598624496.5701108,0,5,0.5,0.5,0.0039638717651367394,-0.14,-0.011,-0.56,0.0006483184972153665,10,1,100,0.03207332906523224,-10,-1,-100,3394.4105649638223,-0.002910139044389507,6.992237481950399e-05,0.9999957630918261,68.0969145241828,-2.085590414050513,-1851.214150005919,71.74130607823862,-90.98839569091797,5306.650390625,True
1598624496.6556258,0,5,0.5,0.5,-0.30172219009399415,-0.14,-0.011,-0.56,0.00035070760166134153,10,1,100,0.0321889450100695,-10,-1,-100,3400.172236020444,-0.0029117978973931453,6.611214938688659e-05,0.9999957585220991,68.21042304858443,-2.0871421933509993,-1852.2498007781944,71.74346025506824,-90.36163330078125,5305.12109375,True
1598624496.7447588,0,5,0.5,0.5,-0.4347477333068848,-0.14,-0.011,-0.56,0.00030137583510753916,10,1,100,0.0322172139371099,-10,-1,-100,3405.8775105789537,-0.0029135535165236474,6.220098493831615e-05,0.9999957536594561,68.33574359725088,-2.0892886538397835,-1853.6074855623274,71.74570919339665,-89.666259765625,5303.59228515625,True
1598624496.7929015,0,5,0.5,0.5,-0.3499702613830567,-0.14,-0.011,-0.56,0.00045004233268256715,10,1,100,0.03214536503501161,-10,-1,-100,3410.1863124263473,-0.002914485816110732,6.000227668347204e-05,0.9999957510770504,68.42519959288694,-2.0909161314129094,-1854.5021275973088,71.74740927943404,-89.2288818359375,5302.44580078125,True
1598624496.8379188,0,5,0.5,0.5,-0.27470799636840826,-0.14,-0.011,-0.56,0.0004599677057547203,10,1,100,0.03215050707012164,-10,-1,-100,3414.4953583312454,-0.0029153693143970675,5.810176586209646e-05,0.9999957486139356,68.49323005993189,-2.091985290937565,-1854.8162184612395,71.74912740910514,-88.9857177734375,5301.2998046875,True
1598624496.8888705,0,5,0.5,0.5,-0.16156951980590822,-0.14,-0.011,-0.56,0.000525291710648778,10,1,100,0.03212658561419544,-10,-1,-100,3417.3444554813905,-0.0029159439471254786,5.6978933118305466e-05,0.9999957470031052,68.5224892544703,-2.092231109007574,-1854.5887320612183,71.75021066907017,-88.95315551757812,5300.5361328125,True
1598624496.9459124,0,5,0.5,0.5,-0.10735330276489258,-0.14,-0.011,-0.56,0.0005613978442782641,10,1,100,0.03216220340784001,-10,-1,-100,3420.2572736486327,-0.0029167789366714263,5.629917021393011e-05,0.9999957446064648,68.54003546668088,-2.092116357638983,-1854.0443244822209,71.75125916479773,-89.00567626953125,5299.7724609375,True
1598624497.028848,0,5,0.5,0.5,-0.060230915069580074,-0.14,-0.011,-0.56,0.0005267501670186529,10,1,100,0.03214308540127035,-10,-1,-100,3423.1061262673466,-0.0029173533733685866,5.5381225651007656e-05,0.9999957429820463,68.54841198737284,-2.091702335103035,-1853.2527909861733,71.75229490230745,-89.11734008789062,5299.00927734375,True
1598624497.120708,0,5,0.5,0.5,0.1117956756591797,-0.14,-0.011,-0.56,0.0005467064000064345,10,1,100,0.032218475451411224,-10,-1,-100,3428.8746335743926,-0.00291855053902904,5.474469673564105e-05,0.9999957395238088,68.54871614601937,-2.0902735870269256,-1851.2323009944907,71.75447523174607,-89.45535278320312,5297.4833984375,True
1598624497.2083676,0,5,0.5,0.5,0.21693761749267582,-0.14,-0.011,-0.56,0.0005512063025761804,10,1,100,0.03224581875209228,-10,-1,-100,3434.5791754967067,-0.0029198775395929996,5.422352858052969e-05,0.9999957356783893,68.53564379847823,-2.0882621103482086,-1848.861497492142,71.75682267242348,-89.87893676757812,5295.95703125,True
1598624497.2998092,0,5,0.5,0.5,0.24877817764282228,-0.14,-0.011,-0.56,0.0005398042537192218,10,1,100,0.032272061868166335,-10,-1,-100,3440.340602283599,-0.002921313007590965,5.366145819248383e-05,0.9999957315162697,68.52160207982999,-2.086020438099983,-1846.473808140414,71.7592568536638,-90.26539611816406,5294.431640625,True
1598624497.391718,0,5,0.5,0.5,0.17063424530029297,-0.14,-0.011,-0.56,0.0005091985745921451,10,1,100,0.03230213733044516,-10,-1,-100,3446.045876835007,-0.002922881233643285,5.288703431731147e-05,0.9999957269749984,68.52693489141262,-2.0842088861993067,-1844.615271368454,71.76171832281604,-90.46406555175781,5292.90673828125,True
1598624497.4829378,0,5,0.5,0.5,0.01267120666503907,-0.14,-0.011,-0.56,0.00048167411941899105,10,1,100,0.03229493558185105,-10,-1,-100,3451.8138952828012,-0.0029242313474888565,5.1944813124734804e-05,0.9999957230772354,68.56446238055108,-2.0833075397406198,-1843.6282445361894,71.76418186648185,-90.39717864990234,5291.38232421875,True
1598624497.5329444,0,5,0.5,0.5,-0.16557507553100587,-0.14,-0.011,-0.56,0.0004020025380305397,10,1,100,0.03230144497367146,-10,-1,-100,3457.575810233946,-0.0029255081928823206,5.037328509323699e-05,0.9999957194230109,68.63485064629577,-2.0834523798702684,-1843.5273973462606,71.76662974646918,-90.08788299560547,5289.85888671875,True
1598624497.6240764,0,5,0.5,0.5,-0.13672566375732423,-0.14,-0.011,-0.56,0.0005239868793843993,10,1,100,0.03225191419890738,-10,-1,-100,3460.4249074046966,-0.0029262086613087313,5.006232543290155e-05,0.9999957173891467,68.6789123456897,-2.0838438424972394,-1843.7154893576574,71.76784242934511,-89.88031005859375,5289.09716796875,True
1598624497.7174761,0,5,0.5,0.5,-0.2598694198608399,-0.14,-0.011,-0.56,0.0004588537372203815,10,1,100,0.03229971262220164,-10,-1,-100,3466.192925778916,-0.0029272701279564055,4.919482394058662e-05,0.9999957143255502,68.76374555118352,-2.0846512657200025,-1843.9996938743911,71.77008311452106,-89.53692626953125,5287.57470703125,True
1598624497.8077593,0,5,0.5,0.5,-0.19993405914306644,-0.14,-0.011,-0.56,0.0004985496241803045,10,1,100,0.03234306090397261,-10,-1,-100,3471.8982005913276,-0.002928618876396908,4.877413438282482e-05,0.99999571039708,68.82915648911604,-2.084993750167231,-1843.7670666160095,71.77242474319048,-89.346923828125,5286.052734375,True
1598624497.900116,0,5,0.5,0.5,-0.07980587921142579,-0.14,-0.011,-0.56,0.0005317311839563858,10,1,100,0.03235266701580889,-10,-1,-100,3477.6603593975306,-0.002929921576050672,4.870018081539765e-05,0.9999957065847085,68.87142732054562,-2.0846973080422813,-1842.918679464064,71.77481369278426,-89.36599731445312,5284.53125,True
1598624497.9918096,0,5,0.5,0.5,0.09217784881591798,-0.14,-0.011,-0.56,0.000606947979674135,10,1,100,0.03232863416336942,-10,-1,-100,3483.371248920448,-0.00293087594234766,4.9322813028657595e-05,0.9999957037575066,68.88183972231683,-2.08340013276604,-1841.2228382442986,71.77721722242413,-89.62655639648438,5283.01025390625,True
1598624498.0817332,0,5,0.5,0.5,0.23153838348388675,-0.14,-0.011,-0.56,0.0006408804153819113,10,1,100,0.03236801779227135,-10,-1,-100,3489.132919934229,-0.002932090376150104,5.020224798688004e-05,0.9999957001536359,68.86939797481531,-2.0812870629466986,-1838.9229004068538,71.77963774470746,-90.03382110595703,5281.490234375,True
1598624498.1700006,0,5,0.5,0.5,0.27944389419555665,-0.14,-0.011,-0.56,0.0006078921394718737,10,1,100,0.03237567469477201,-10,-1,-100,3494.9004499444272,-0.002933252912505462,5.070549660480342e-05,0.9999956967188928,68.85251526412854,-2.078867468601065,-1836.511939450134,71.78207821474602,-90.42782592773438,5279.97021484375,True
1598624498.261749,0,5,0.5,0.5,0.20548789291381836,-0.14,-0.011,-0.56,0.0005712562678177462,10,1,100,0.03237711960762879,-10,-1,-100,3500.6059683354106,-0.002934312044850018,5.083262920750322e-05,0.9999956936051612,68.85397854580197,-2.076852776344884,-1834.5969820563046,71.78452914066969,-90.63712310791016,5278.451171875,True
1598624498.349949,0,5,0.5,0.5,0.03211273498535157,-0.14,-0.011,-0.56,0.0004874819432421492,10,1,100,0.03243242926368502,-10,-1,-100,3506.3681277262513,-0.0029357673158444827,5.0188487173006534e-05,0.9999956893664007,68.89069830524134,-2.075844329595402,-1833.6263035093414,71.78698090891704,-90.55661010742188,5276.9326171875,True
1598624498.4406495,0,5,0.5,0.5,-0.1738826972961426,-0.14,-0.011,-0.56,0.00044932258102607604,10,1,100,0.03243077392103021,-10,-1,-100,3512.1356573505327,-0.0029370647536622655,4.9257596872364995e-05,0.9999956856028539,68.9654236484273,-2.0760532478705778,-1833.669515716248,71.7894130903344,-90.19766998291016,5275.4150390625,True
1598624498.5327468,0,5,0.5,0.5,-0.3254738151550293,-0.14,-0.011,-0.56,0.0004071041011694639,10,1,100,0.03245619272461059,-10,-1,-100,3517.8409319147468,-0.002938464816655726,4.802854286237701e-05,0.9999956815495658,69.06398830255345,-2.077155950425781,-1834.3467737891651,71.79181347997925,-89.69378662109375,5273.8974609375,True
1598624498.6246836,0,5,0.5,0.5,-0.35233914718627934,-0.14,-0.011,-0.56,0.00045569360263344674,10,1,100,0.03244272627578526,-10,-1,-100,3523.6087059567217,-0.002939604036973781,4.7354792668942794e-05,0.9999956782334759,69.16076196316169,-2.078426641207807,-1834.9758614273103,71.79418193354064,-89.25259399414062,5272.38134765625,True
1598624498.7156634,0,5,0.5,0.5,-0.2320702476501465,-0.14,-0.011,-0.56,0.0005975223179174332,10,1,100,0.03245530997750599,-10,-1,-100,3529.31446892675,-0.0029407428764521852,4.803331720592215e-05,0.999995674852714,69.22936660144016,-2.079018547167739,-1834.8578318947773,71.79652362909874,-89.0718994140625,5270.865234375,True
1598624498.8018396,0,5,0.5,0.5,-0.004462618255615225,-0.14,-0.011,-0.56,0.000605429611602683,10,1,100,0.03245525081229851,-10,-1,-100,3535.081998492242,-0.002941766625385162,4.872271565229375e-05,0.9999956718082428,69.25302129634574,-2.078311531487933,-1833.5517320589795,71.79886290785139,-89.2529296875,5269.35009765625,True
1598624498.8894348,0,5,0.5,0.5,0.24044718704223636,-0.14,-0.011,-0.56,0.0006869307002893847,10,1,100,0.032484913829542356,-10,-1,-100,3540.843425356783,-0.0029429562017997805,5.0090340014477135e-05,0.999995668240494,69.23284774582129,-2.076186341907091,-1831.0918443170742,71.80122179401032,-89.747802734375,5267.8349609375,True
1598624498.9807813,0,5,0.5,0.5,0.39753902359008797,-0.14,-0.011,-0.56,0.0007014832808355804,10,1,100,0.03250331948786887,-10,-1,-100,3546.554558991571,-0.0029441939770165366,5.146523332416761e-05,0.9999956645271796,69.18829959974595,-2.0731037625893194,-1827.9961079359362,71.80361429693441,-90.36792755126953,5266.3212890625,True
1598624499.068892,0,5,0.5,0.5,0.39080998306274417,-0.14,-0.011,-0.56,0.0006317727674636101,10,1,100,0.03251419258329991,-10,-1,-100,3552.317206055275,-0.002945407070262173,5.20802562247435e-05,0.9999956609230048,69.15177203467984,-2.0700061499018423,-1825.1210993078041,71.80603732000492,-90.85388946533203,5264.8076171875,True
1598624499.1613495,0,5,0.5,0.5,0.20914471130371096,-0.14,-0.011,-0.56,0.0005450454423308704,10,1,100,0.03255112357775108,-10,-1,-100,3558.085468846839,-0.0029468345693825287,5.184968794258764e-05,0.9999956567293833,69.15578906504108,-2.067948107912814,-1823.323045745143,71.8084762880422,-90.98246765136719,5263.294921875,True
1598624499.248784,0,5,0.5,0.5,-0.08334406204223634,-0.14,-0.011,-0.56,0.00043589722221987497,10,1,100,0.032578582358157276,-10,-1,-100,3563.795870111091,-0.002948370537018788,5.064689926804137e-05,0.9999956522635828,69.21799590282237,-2.0676252870340472,-1823.0627650419517,71.81090591289812,-90.66694641113281,5261.7822265625,True
1598624499.3398957,0,5,0.5,0.5,-0.3686775566101075,-0.14,-0.011,-0.56,0.00038907500244485856,10,1,100,0.0325831854147586,-10,-1,-100,3569.558273145696,-0.0029497972597288774,4.91273817367764e-05,0.9999956481318442,69.33083161533301,-2.069004235754815,-1824.134088733945,71.81322116090726,-90.0067367553711,5260.2705078125,True
1598624499.4751346,0,5,0.5,0.5,-0.5218363441467285,-0.14,-0.011,-0.56,0.00039228270182587946,10,1,100,0.03259804093105,-10,-1,-100,3575.2691623459104,-0.0029512177555170017,4.7775281443758966e-05,0.9999956440061537,69.46376614029633,-2.071289430467104,-1825.7336446157055,71.81556990020927,-89.26007080078125,5258.759765625,True
1598624499.565033,0,5,0.5,0.5,-0.5421291053771973,-0.14,-0.011,-0.56,0.0004892372875721391,10,1,100,0.03263875932523813,-10,-1,-100,3583.886765997624,-0.0029528676889634966,4.742773492181695e-05,0.9999956391520023,69.61293996706928,-2.0737605330062636,-1826.8093977951544,71.81903494332893,-88.63442993164062,5256.494140625,True
1598624499.655879,0,5,0.5,0.5,-0.07937952041625977,-0.14,-0.011,-0.56,0.0006953302875661078,10,1,100,0.03259959863317057,-10,-1,-100,3589.6547847070033,-0.0029539995643033416,4.898528995431222e-05,0.9999956357339842,69.6428137024382,-2.0734953444969584,-1825.7042238507615,71.82141440555716,-88.79595947265625,5254.984375,True
1598624499.7408304,0,5,0.5,0.5,0.3456532493591309,-0.14,-0.011,-0.56,0.0007646600049266568,10,1,100,0.03261455206983785,-10,-1,-100,3595.4230468716705,-0.0029551524306839477,5.1030653802814376e-05,0.9999956322254532,69.59962784058644,-2.0709342582111003,-1822.6899207266235,71.82377695219373,-89.53280639648438,5253.4755859375,True
1598624499.8289056,0,5,0.5,0.5,0.6854935844421387,-0.14,-0.011,-0.56,0.0007669322321408636,10,1,100,0.03263400689308135,-10,-1,-100,3601.134424454998,-0.0029563651841455316,5.290863396871774e-05,0.9999956285432324,69.49677852514513,-2.0662330553128627,-1818.1237543078068,71.82614793919498,-90.60733032226562,5251.966796875,True
1598624499.8752518,0,5,0.5,0.5,0.7360743797302247,-0.14,-0.011,-0.56,0.0006679722679518532,10,1,100,0.032673732359139035,-10,-1,-100,3606.8960952060297,-0.0029578166379089998,5.371369054149867e-05,0.9999956242082141,69.3950280626728,-2.0610865123408155,-1813.5986864749896,71.82857421739543,-91.53785705566406,5250.458984375,True
1598624499.9679217,0,5,0.5,0.5,0.4075123641967774,-0.14,-0.011,-0.56,0.0005460909845075403,10,1,100,0.03261777991803111,-10,-1,-100,3609.751783829881,-0.002958615098537633,5.333550443342637e-05,0.9999956218664273,69.36373246451286,-2.058936897357976,-1811.8517645961806,71.8298025480648,-91.81106567382812,5249.70556640625,True
1598624500.0588267,0,5,0.5,0.5,0.22305500411987308,-0.14,-0.011,-0.56,0.0004291998763889531,10,1,100,0.03274043924189311,-10,-1,-100,3615.519802185241,-0.00296044404930034,5.19279113084565e-05,0.999995616527654,69.39492185868286,-2.057277631277369,-1810.8074371898103,71.83209112796398,-91.76461791992188,5248.19921875,True
1598624500.1497836,0,5,0.5,0.5,-0.23627994308471678,-0.14,-0.011,-0.56,0.00026839978410890227,10,1,100,0.03275042362225441,-10,-1,-100,3621.287820865866,-0.0029621851266516145,4.9186391061969e-05,0.9999956115103578,69.4871968058692,-2.0575268929817496,-1811.3615859121808,71.8344821205467,-91.07003784179688,5246.69287109375,True
1598624500.2008731,0,5,0.5,0.5,-0.5918660530090333,-0.14,-0.011,-0.56,0.00012488143739929064,10,1,100,0.032751854317555784,-10,-1,-100,3626.9987096547848,-0.002963768371846756,4.539071542071669e-05,0.9999956069987113,69.65433864207515,-2.0603456033581633,-1813.866084695495,71.8368727453092,-90.0057601928711,5245.1875,True
1598624500.2877293,0,5,0.5,0.5,-0.39098349075317385,-0.14,-0.011,-0.56,0.0003379100978050408,10,1,100,0.03269465787467095,-10,-1,-100,3629.911527479533,-0.0029646750169869153,4.3880122356281465e-05,0.9999956043786286,69.74795532142308,-2.062227100330156,-1815.3779058153568,71.83804523153167,-89.44131469726562,5244.4345703125,True
1598624500.3370547,0,5,0.5,0.5,-0.6096922035217286,-0.14,-0.011,-0.56,0.0002489080715202645,10,1,100,0.032741481143622415,-10,-1,-100,3635.6163133205846,-0.002965912672048919,4.170128765792191e-05,0.9999956008018358,69.89956527984833,-2.065260609878158,-1817.46623279185,71.84018204485427,-88.67703247070312,5242.9306640625,True
1598624500.3862376,0,5,0.5,0.5,-0.3019811561584473,-0.14,-0.011,-0.56,0.0003935142348625503,10,1,100,0.03269605642602744,-10,-1,-100,3638.529619339155,-0.0029666130019607084,4.104033618731027e-05,0.9999955987518082,69.94595378300289,-2.066014613417839,-1817.7452324999385,71.84127671853086,-88.505126953125,5242.1787109375,True
1598624500.475868,0,5,0.5,0.5,-0.22688359146118167,-0.14,-0.011,-0.56,0.00046926832152853937,10,1,100,0.03268303472439914,-10,-1,-100,3641.385308069526,-0.002967119819649662,4.1135367414415046e-05,0.9999955972442366,69.9758610137998,-2.066313929033196,-1817.595270661106,71.84233402328944,-88.475341796875,5241.4267578125,True
1598624500.5667675,0,5,0.5,0.5,-0.024489673614501967,-0.14,-0.011,-0.56,0.00047931178412809075,10,1,100,0.032766615599537634,-10,-1,-100,3647.1528379449155,-0.002968329509696365,4.132205935940476e-05,0.9999955936464967,69.98543564017234,-2.0654167991068713,-1815.9930626768873,71.84443190001583,-88.7423095703125,5239.92333984375,True
1598624500.6545444,0,5,0.5,0.5,0.21527154769897466,-0.14,-0.011,-0.56,0.0006459787100865314,10,1,100,0.03280916122360753,-10,-1,-100,3652.863483588444,-0.002969805129661684,4.3017466431389706e-05,0.999995589193767,69.95276953262977,-2.063130991646603,-1813.3059028898958,71.84672459887615,-89.30133056640625,5238.42041015625,True
1598624500.745453,0,5,0.5,0.5,0.383658536529541,-0.14,-0.011,-0.56,0.0006999604632796806,10,1,100,0.03279246653156517,-10,-1,-100,3658.6317462106235,-0.0029709839338009046,4.505921263868656e-05,0.9999955856023227,69.89501488121638,-2.0598569213324374,-1809.9789247269268,71.84911201788367,-89.99261474609375,5236.91796875,True
1598624500.8355052,0,5,0.5,0.5,0.40107443923950203,-0.14,-0.011,-0.56,0.0006794034676607393,10,1,100,0.03283805755171797,-10,-1,-100,3664.4012292829575,-0.002972458793351346,4.673598767768855e-05,0.9999955811424716,69.84227554858698,-2.0564486970164553,-1806.7913850652237,71.85154892827079,-90.57337951660156,5235.416015625,True
1598624500.9287586,0,5,0.5,0.5,0.24504972152709964,-0.14,-0.011,-0.56,0.0005997609325427047,10,1,100,0.032850971824678894,-10,-1,-100,3670.111386049073,-0.002973906054747709,4.754102550628165e-05,0.9999955768015318,69.82760547624524,-2.0539572669029775,-1804.5941264143546,71.85392429525282,-90.81697082519531,5233.9150390625,True
1598624501.017866,0,5,0.5,0.5,-0.03146140975952148,-0.14,-0.011,-0.56,0.0005305805267457907,10,1,100,0.03287758526195245,-10,-1,-100,3675.880136426189,-0.0029754530318758933,4.764546108462678e-05,0.9999955721947799,69.87163827401821,-2.0531581570802246,-1803.920099946369,71.85637152381265,-90.61722564697266,5232.4140625,True
1598624501.0676866,0,5,0.5,0.5,-0.31845466079711915,-0.14,-0.011,-0.56,0.0004765604677589201,10,1,100,0.03287151763473137,-10,-1,-100,3681.5907816593535,-0.0029767935920540244,4.724726130536543e-05,0.999995568223983,69.97058411468842,-2.0541344847002927,-1804.6647105544564,71.85879425095045,-90.04647827148438,5230.9140625,True
1598624501.1579494,0,5,0.5,0.5,-0.24556730117797854,-0.14,-0.011,-0.56,0.0005169307002259599,10,1,100,0.03278560728033173,-10,-1,-100,3684.504087565001,-0.0029772202630168132,4.72492025839654e-05,0.9999955669536831,70.03317727319434,-2.055117543328647,-1805.3748531666456,71.85998823142222,-89.69305419921875,5230.16455078125,True
1598624501.2079105,0,5,0.5,0.5,-0.42673849563598637,-0.14,-0.011,-0.56,0.00048210974755280556,10,1,100,0.032880138136530936,-10,-1,-100,3690.2144882199354,-0.0029784572375020977,4.692936970845847e-05,0.9999955632852172,70.14657816325366,-2.0569783807672595,-1806.485793918818,71.86217564100906,-89.14990234375,5228.666015625,True
1598624501.2977328,0,5,0.5,0.5,-0.23119647903442386,-0.14,-0.011,-0.56,0.0005353951511805148,10,1,100,0.03281949563484299,-10,-1,-100,3693.126817797078,-0.002979019696804701,4.711767164232122e-05,0.999995561600936,70.18758960683198,-2.0575369126200025,-1806.6377270458768,71.86329637860965,-88.99371337890625,5227.91650390625,True
1598624501.3858986,0,5,0.5,0.5,-0.15164128494262696,-0.14,-0.011,-0.56,0.0006138934066993215,10,1,100,0.03284955469158975,-10,-1,-100,3698.83868349751,-0.0029797934695255336,4.799703726488749e-05,0.9999955592537216,70.23438630459424,-2.0577202399794015,-1806.0346853378255,71.8654627604157,-88.98159790039062,5226.41845703125,True
1598624501.4747438,0,5,0.5,0.5,0.09526255722045898,-0.14,-0.011,-0.56,0.000720089687999107,10,1,100,0.032879673715147065,-10,-1,-100,3704.606945816544,-0.0029807602867951487,4.9755813135486265e-05,0.9999955562863626,70.22884270670993,-2.0563488476121377,-1804.0933216792523,71.86776296462573,-89.32424926757812,5224.9208984375,True
1598624501.5669777,0,5,0.5,0.5,0.28909941329956057,-0.14,-0.011,-0.56,0.0007833962424891491,10,1,100,0.03288077330634009,-10,-1,-100,3710.3747202478116,-0.002981639248635523,5.1924088652572716e-05,0.9999955535557546,70.19150100372453,-2.053886774919336,-1801.3436740385748,71.87013900315097,-89.875244140625,5223.423828125,True
1598624501.656676,0,5,0.5,0.5,0.3833436271667481,-0.14,-0.011,-0.56,0.0007078546200476452,10,1,100,0.03291186243736913,-10,-1,-100,3716.0858534410363,-0.002982711246668096,5.320226539498865e-05,0.9999955502916691,70.14170914335995,-2.050821362084391,-1798.2813492020305,71.8724718880373,-90.45085906982422,5221.927734375,True
1598624501.7118309,0,5,0.5,0.5,0.31163124847412116,-0.14,-0.011,-0.56,0.0006651406028309154,10,1,100,0.03292057237409368,-10,-1,-100,3721.854604088934,-0.0029837556511649157,5.397005657001714e-05,0.9999955471348095,70.11338624001525,-2.048154187562373,-1795.7790446292558,71.87490785141071,-90.80909729003906,5220.431640625,True
1598624501.7970252,0,5,0.5,0.5,0.14107662811279298,-0.14,-0.011,-0.56,0.0005846927123433372,10,1,100,0.0328898842208808,-10,-1,-100,3724.716151871835,-0.002984417172408801,5.393085951464347e-05,0.999995545162879,70.11607044569519,-2.0472622131773432,-1794.9617054025841,71.87613026450902,-90.85205078125,5219.68408203125,True
1598624501.8459675,0,5,0.5,0.5,-0.034145716094970704,-0.14,-0.011,-0.56,0.0004872527339332052,10,1,100,0.03296307736478785,-10,-1,-100,3730.484658133355,-0.002985675798356458,5.3003693843820744e-05,0.9999955414553785,70.16357536324759,-2.046708478146788,-1794.4062253078523,71.87848453927472,-90.63572692871094,5218.189453125,True
1598624501.8950818,0,5,0.5,0.5,-0.0664638511657715,-0.14,-0.011,-0.56,0.0005287269325992199,10,1,100,0.0328851813869711,-10,-1,-100,3733.339858765714,-0.002986103783777537,5.2532621010456164e-05,0.9999955402023133,70.20556290282197,-2.047009347523207,-1794.5953568891362,71.87964933462345,-90.41557312011719,5217.44189453125,True
1598624501.9861698,0,5,0.5,0.5,-0.1106377998352051,-0.14,-0.011,-0.56,0.0005085564376121665,10,1,100,0.03291364543836356,-10,-1,-100,3736.2526761840563,-0.002986743549608667,5.191620173621834e-05,0.9999955383238851,70.25336468727343,-2.047529292910887,-1794.932100580055,71.88076467504406,-90.17520904541016,5216.6953125,True
1598624502.07777,0,5,0.5,0.5,-0.2898131546020508,-0.14,-0.011,-0.56,0.0004031293143487731,10,1,100,0.032985548806526654,-10,-1,-100,3741.963565619313,-0.0029879712888819894,5.039285870085515e-05,0.9999955347340991,70.34685078298303,-2.0486632908154956,-1795.5502177997273,71.88293047306827,-89.725341796875,5215.2021484375,True
1598624502.1272936,0,5,0.5,0.5,-0.2900123916625977,-0.14,-0.011,-0.56,0.000419771946660216,10,1,100,0.03296040628547155,-10,-1,-100,3747.7318278325256,-0.002988850709309893,4.915632061057578e-05,0.999995532167566,70.42969712288813,-2.0496770383073253,-1795.8996371877806,71.88519986883459,-89.364013671875,5213.708984375,True
1598624502.2171767,0,5,0.5,0.5,-0.16598943939208988,-0.14,-0.011,-0.56,0.0005318741264158857,10,1,100,0.03292605270966052,-10,-1,-100,3750.5872725830413,-0.0029893296433371737,4.9050251905059095e-05,0.9999955307411911,70.46443016638752,-2.0500428945138043,-1795.9050004344836,71.88637212488875,-89.25152587890625,5212.962890625,True
1598624502.3078098,0,5,0.5,0.5,-0.10108957672119141,-0.14,-0.011,-0.56,0.0005043315458818331,10,1,100,0.03299632491771409,-10,-1,-100,3756.36139407719,-0.0029903960858383323,4.870408013267111e-05,0.9999955275695799,70.50417081516784,-2.0499641855135295,-1795.1564490218666,71.8885649915165,-89.25436401367188,5211.470703125,True
1598624502.4006371,0,5,0.5,0.5,0.07054862213134766,-0.14,-0.011,-0.56,0.0005710264528955063,10,1,100,0.033019477332334506,-10,-1,-100,3762.130144574796,-0.0029915680947566596,4.899862313836988e-05,0.9999955240497176,70.50681398506113,-2.0487697337778092,-1793.4694883486484,71.89084464307594,-89.5028076171875,5209.97900390625,True
1598624502.4895866,0,5,0.5,0.5,0.2039643836975098,-0.14,-0.011,-0.56,0.0005834131837346793,10,1,100,0.03302103082521602,-10,-1,-100,3767.8979186012875,-0.002992639628392163,4.9382817644139985e-05,0.9999955208246645,70.48711851752186,-2.04678937728693,-1791.2234148821078,71.89327219024352,-89.89364624023438,5208.48779296875,True
1598624502.5789278,0,5,0.5,0.5,0.26435051498413087,-0.14,-0.011,-0.56,0.0005507091524116632,10,1,100,0.033028957775668076,-10,-1,-100,3773.610272503458,-0.0029936777367219783,4.9438946218199825e-05,0.9999955177146541,70.45980834362568,-2.0444004432598004,-1788.7912125588905,71.89574252561219,-90.29402160644531,5206.9970703125,True
1598624502.6699636,0,5,0.5,0.5,0.20882808303833011,-0.14,-0.011,-0.56,0.0005455004255472083,10,1,100,0.03304920443056751,-10,-1,-100,3779.3839057700243,-0.0029947971133715205,4.944670368975595e-05,0.9999955143625762,70.44872667053755,-2.042311166070693,-1786.777090902765,71.89821630844943,-90.53588104248047,5205.50732421875,True
