Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598631935.4338832,0,5,0.5,0.5,0.262164054107666,-0.14,-0.011,-0.56,0.0013978976512685087,10,1,100,0.04624749153189532,-10,-1,-100,2149.494774566032,-0.00409644487548035,0.00020819103224236756,0.999991587862556,114.22543261493279,-4.539736348874759,-7717.227286032372,144.51111330927603,-93.34476470947266,5698.412109375,True
1598631935.550924,0,5,0.5,0.5,-0.5140132751464844,-0.14,-0.011,-0.56,0.0008111913539150784,10,1,100,0.046390068361425014,-10,-1,-100,2161.0342753427103,-0.004109081070101306,0.00019491017782887005,0.9999915386955941,114.45282574716676,-4.536995201955015,-7705.4622056218395,144.51619011379248,-91.95472717285156,5696.5546875,True
1598631935.7222683,0,5,0.5,0.5,-1.1541668914794923,-0.14,-0.011,-0.56,0.0005431369751341729,10,1,100,0.04641822447920872,-10,-1,-100,2172.6006308422657,-0.004120704709968009,0.00018038498557852834,0.9999914935907958,114.86251683729813,-4.541434848419722,-7706.010238441329,144.52120282740555,-89.92547607421875,5694.69921875,True
1598631935.8331954,0,5,0.5,0.5,-1.8951058898925783,-0.14,-0.011,-0.56,2.5556024759379372e-05,10,1,100,0.04704486356111785,-10,-1,-100,2189.965789797716,-0.004136854136266603,0.0001624642735010178,0.9999914299848849,115.52437884908088,-4.550160632370359,-7709.971196505064,144.5284147201476,-87.2396240234375,5691.91748046875,True
1598631936.000024,0,5,0.5,0.5,-1.0111015045166016,-0.14,-0.011,-0.56,0.0011816036442052857,10,1,100,0.04657956950285094,-10,-1,-100,2201.5055350371404,-0.004147186892111036,0.00015668611170492554,0.9999913881080899,115.90448648783138,-4.553710619550905,-7708.516959237946,144.53323092635347,-86.351806640625,5690.064453125,True
1598631936.1710742,0,5,0.5,0.5,-0.12442037353515623,-0.14,-0.011,-0.56,0.0019700603247096884,10,1,100,0.04714206593317253,-10,-1,-100,2218.8709372712765,-0.0041615751952117615,0.0001586135459102977,0.9999913280292172,116.34002912289183,-4.553863442067163,-7697.447466680058,144.5402959086744,-86.90679931640625,5687.287109375,True
1598631936.2898908,0,5,0.5,0.5,1.5007762878417972,-0.14,-0.011,-0.56,0.0029248457812218387,10,1,100,0.04733187342572906,-10,-1,-100,2236.193127795006,-0.004176257969130286,0.00016906436357668183,0.9999912651051588,116.60865025521343,-4.547313085801181,-7675.554192053078,144.5476757736375,-89.67092895507812,5684.5126953125,True
1598631936.408128,0,5,0.5,0.5,1.7625083923339846,-0.14,-0.011,-0.56,0.0024991494166866344,10,1,100,0.0470047206752741,-10,-1,-100,2247.776085628895,-0.004186504841441043,0.00017471536554682494,0.9999912212873437,116.7082471556124,-4.5392260955993455,-7655.898741814672,144.5528144277936,-92.25245666503906,5682.6640625,True
1598631936.5281444,0,5,0.5,0.5,1.753501551818848,-0.14,-0.011,-0.56,0.001973336031542739,10,1,100,0.04728635731771379,-10,-1,-100,2259.3155856047524,-0.004198253842105478,0.0001750987047400795,0.9999911719635933,117.07052574959005,-4.540497040978512,-7653.550643165172,144.55793512217915,-94.30023193359375,5680.81640625,True
1598631936.6989965,0,5,0.5,0.5,1.2610789978027346,-0.14,-0.011,-0.56,0.001335262083142835,10,1,100,0.04746807885003891,-10,-1,-100,2270.89781084517,-0.0042104708439594865,0.00016968571360002405,0.9999911215316017,117.44343532217808,-4.541369764622864,-7651.899713298405,144.56286570804463,-95.23286437988281,5678.970703125,True
1598631936.8709283,0,5,0.5,0.5,0.2604396095275879,-0.14,-0.011,-0.56,-0.00039737653002229023,10,1,100,0.048399573911703075,-10,-1,-100,2288.2473444774514,-0.004229930226091584,0.0001490564854777923,0.9999910426961065,117.86035432432726,-4.535951891436736,-7640.198174836214,144.570183053037,-94.54706573486328,5676.2041015625,True
1598631937.0378594,0,5,0.5,0.5,-1.5258771720886233,-0.14,-0.011,-0.56,-0.0015422622966751098,10,1,100,0.04865232780206458,-10,-1,-100,2305.5856481824303,-0.004249796985805312,0.00011994834798506924,0.9999909623781473,118.14805377798402,-4.524701111271362,-7620.291150886236,144.57785244354676,-91.44465637207031,5673.4404296875,True
1598631937.1570396,0,5,0.5,0.5,-2.996115679168702,-0.14,-0.011,-0.56,-0.0012151116803434654,10,1,100,0.04851516614012599,-10,-1,-100,2322.9517835602164,-0.004266482828694983,9.652864844001213e-05,0.9999908938617853,118.9364813779507,-4.532942576436656,-7632.712018839751,144.58529795216234,-86.86318969726562,5670.6787109375,True
1598631937.271856,0,5,0.5,0.5,-2.3403631004333496,-0.14,-0.011,-0.56,0.0006451437879019543,10,1,100,0.04791102170450759,-10,-1,-100,2334.5069093721686,-0.004276027029072037,9.222565887140814e-05,0.999990853501808,119.44103778945248,-4.538335933550614,-7639.551685955128,144.58996611501374,-84.13961791992188,5668.8388671875,True
1598631937.3924541,0,5,0.5,0.5,-1.998797521209717,-0.14,-0.011,-0.56,0.0019146012001792169,10,1,100,0.0479223754650913,-10,-1,-100,2346.073509153677,-0.004284680270063025,9.991822538849744e-05,0.9999908157234904,119.8630403840633,-4.541437282428313,-7641.05500579849,144.59440666123393,-82.45358276367188,5667.0009765625,True
1598631937.5091999,0,5,0.5,0.5,-1.5080056114196778,-0.14,-0.011,-0.56,0.003314354948948487,10,1,100,0.04801696105833303,-10,-1,-100,2357.655489889323,-0.004293281727831618,0.00011968810892585966,0.999990776660846,120.20628146302704,-4.542685474566395,-7637.531365902886,144.59871316207995,-81.81201171875,5665.1640625,True
1598631937.6307406,0,5,0.5,0.5,-0.8905483543395997,-0.14,-0.011,-0.56,0.004640788822615946,10,1,100,0.048134069925740604,-10,-1,-100,2369.21110373165,-0.004302046127749845,0.00014975460684496988,0.9999907349434156,120.47603993594358,-4.542580246823409,-7629.386307814539,144.603052438041,-82.1888427734375,5663.328125,True
1598631937.7469318,0,5,0.5,0.5,-0.1514483268737794,-0.14,-0.011,-0.56,0.005727121674787063,10,1,100,0.04831064506539401,-10,-1,-100,2380.7777038936038,-0.004311504639709973,0.0001869810942972909,0.9999906879395488,120.67256170665185,-4.541317977457414,-7616.697401104764,144.6075026702633,-83.55792236328125,5661.4931640625,True
1598631937.8659909,0,5,0.5,0.5,0.6683022605895996,-0.14,-0.011,-0.56,0.006415313521403443,10,1,100,0.04840643259777842,-10,-1,-100,2392.3599288775586,-0.004320860446515158,0.00022706849446977665,0.9999906392586384,120.79350597299275,-4.538746824249493,-7599.375290494231,144.61213107956857,-85.83792114257812,5659.66015625,True
1598631937.9840124,0,5,0.5,0.5,1.295979192352295,-0.14,-0.011,-0.56,0.00658619266116466,10,1,100,0.04857833925253028,-10,-1,-100,2403.9157869730843,-0.004330817052649971,0.00026501778699738413,0.9999905868503107,120.85533923734407,-4.53510867657713,-7578.49828389776,144.61698283386687,-88.5718994140625,5657.8271484375,True
1598631938.0990574,0,5,0.5,0.5,1.4218493049621583,-0.14,-0.011,-0.56,0.006271205098514741,10,1,100,0.04878430980747635,-10,-1,-100,2415.4982564131496,-0.004341631566718683,0.0002965669550225759,0.99999053109686,120.9169460028006,-4.53215749695447,-7557.764969918528,144.62206208491003,-90.9493637084961,5655.99560546875,True
1598631938.2090871,0,5,0.5,0.5,1.0822088493347168,-0.14,-0.011,-0.56,0.005566310841208798,10,1,100,0.04899923794735138,-10,-1,-100,2427.0641242782585,-0.004353315288652169,0.0003187057868249282,0.9999904734909324,121.15498255734518,-4.536242006296381,-7548.160276850536,144.62726888344372,-92.37178802490234,5654.1650390625,True
1598631938.3830492,0,5,0.5,0.5,0.49679070587158203,-0.14,-0.011,-0.56,0.004693000700475068,10,1,100,0.04921830575895615,-10,-1,-100,2438.619981726748,-0.004365834272058248,0.0003307121258759965,0.9999904150143634,121.48165856551627,-4.54401306569346,-7544.1167348852905,144.63240792983325,-92.67195892333984,5652.3359375,True
1598631938.5548625,0,5,0.5,0.5,-0.7911841194152833,-0.14,-0.011,-0.56,0.003574489115265642,10,1,100,0.05006848992572577,-10,-1,-100,2455.985872671008,-0.004384853793540441,0.00033124579835012204,0.9999903316199763,121.81108790348448,-4.550392918626556,-7528.168163922097,144.6400775639557,-91.06300354003906,5649.59423828125,True
1598631938.739284,0,5,0.5,0.5,-2.277086156463623,-0.14,-0.011,-0.56,0.002224411177414872,10,1,100,0.0501860143542322,-10,-1,-100,2473.3405345398933,-0.004403113738088431,0.0003192402283102485,0.9999902552900632,122.47611227684689,-4.570522885069781,-7533.022152486165,144.6480138924655,-87.64224243164062,5646.85498046875,True
1598631938.8378892,0,5,0.5,0.5,-2.5243681327819827,-0.14,-0.011,-0.56,0.0021402067163258606,10,1,100,0.050068782850921464,-10,-1,-100,2490.7059375530807,-0.00441854027994921,0.00030736119498871634,0.9999901909673365,123.16583550096834,-4.5928905885727955,-7539.306721362181,144.655485480241,-84.54421997070312,5644.1181640625,True
1598631938.9611568,0,5,0.5,0.5,-1.4745926841735841,-0.14,-0.011,-0.56,0.003063673586649258,10,1,100,0.049485592424304926,-10,-1,-100,2502.2617949061096,-0.004427148806351479,0.000304786615257479,0.9999901536808079,123.53775929482438,-4.604986779456314,-7538.073633472529,144.6601022139914,-83.56118774414062,5642.29541015625,True
1598631939.0769334,0,5,0.5,0.5,-0.8994924064636232,-0.14,-0.011,-0.56,0.0036926548681697887,10,1,100,0.049483073755615385,-10,-1,-100,2513.844507715432,-0.004434838112748545,0.00030802316168980216,0.9999901186175019,123.82946193460634,-4.614342214879101,-7531.9675261359225,144.66458485694787,-83.59417724609375,5640.4736328125,True
1598631939.1839502,0,5,0.5,0.5,-0.19171509933471675,-0.14,-0.011,-0.56,0.004287059926155541,10,1,100,0.04953613829892735,-10,-1,-100,2525.426732856664,-0.004442198674891405,0.0003162591207305187,0.999990083376381,124.03977446544062,-4.620862839160212,-7520.982398905904,144.66903376540796,-84.63162231445312,5638.65380859375,True
1598631939.3022525,0,5,0.5,0.5,0.6172942756652833,-0.14,-0.011,-0.56,0.0046160082542088905,10,1,100,0.049659997998028435,-10,-1,-100,2536.9821028306615,-0.004449905784805492,0.0003266557131805089,0.9999900457677323,124.16683099399248,-4.6242855136416,-7505.068383313608,144.67360902627007,-86.61920166015625,5636.8349609375,True
1598631939.4181318,0,5,0.5,0.5,1.2392844917297365,-0.14,-0.011,-0.56,0.004562209909769169,10,1,100,0.049861380086089584,-10,-1,-100,2548.564816103084,-0.004458634732135076,0.000335562050525427,0.9999900039372572,124.22934192952526,-4.624894706071728,-7485.40154133027,144.67838051253054,-89.10089111328125,5635.0166015625,True
1598631939.5359771,0,5,0.5,0.5,1.373419842529297,-0.14,-0.011,-0.56,0.004103625241974927,10,1,100,0.050088304858788055,-10,-1,-100,2560.147041330929,-0.0044685267247633964,0.00033945431922676595,0.9999899584694215,124.29015238778851,-4.6246441814558406,-7465.77667642948,144.6833612556528,-91.28076934814453,5633.2001953125,True
1598631939.76101,0,5,0.5,0.5,1.0309739944458007,-0.14,-0.011,-0.56,0.0033246441894897935,10,1,100,0.05032233154839877,-10,-1,-100,2571.7028988966485,-0.004479542223025502,0.0003358922370850257,0.9999899103880383,124.58649011070796,-4.632239220915157,-7460.38110015103,144.68841785371967,-92.53717803955078,5631.38427734375,True
1598631939.8888292,0,5,0.5,0.5,-0.2499779449462891,-0.14,-0.011,-0.56,0.0005877126894458075,10,1,100,0.05190853288284386,-10,-1,-100,2594.867349188309,-0.0045038729536214924,0.0003077680759455811,0.9999898101516981,125.08731891273827,-4.641848074937692,-7444.221688791697,144.69853204170187,-91.71258544921875,5627.75634765625,True
1598631939.9960186,0,5,0.5,0.5,-1.212869972229004,-0.14,-0.011,-0.56,0.0009254776197919717,10,1,100,0.05083143780531974,-10,-1,-100,2606.4390769286547,-0.0045160918269493725,0.0002852925903877825,0.9999897617089628,125.42232851050474,-4.649185411452004,-7441.247056919768,144.70393705798656,-89.67633056640625,5625.943359375,True
1598631940.1131525,0,5,0.5,0.5,-1.9725575241088869,-0.14,-0.011,-0.56,0.0009792433804700251,10,1,100,0.05078610526304092,-10,-1,-100,2618.0217895469395,-0.004526685072236855,0.00026537997192133193,0.9999897192950171,125.93179874349934,-4.663021532569976,-7448.591991672046,144.7088349929368,-86.9588623046875,5624.1318359375,True
1598631940.2258804,0,5,0.5,0.5,-1.9404684341430665,-0.14,-0.011,-0.56,0.0012742021675203271,10,1,100,0.05082970786390863,-10,-1,-100,2629.6040142411366,-0.004536613369058557,0.00024999719976416816,0.999989678267001,126.40319340444087,-4.6756891850043685,-7453.620747344266,144.71332900101018,-84.82693481445312,5622.322265625,True
1598631940.341887,0,5,0.5,0.5,-1.5100313125610354,-0.14,-0.011,-0.56,0.0019705388346770865,10,1,100,0.05087673495862269,-10,-1,-100,2641.1864834692096,-0.004545967099245953,0.00024239300333680193,0.9999896376606934,126.78074717385115,-4.685056601106125,-7453.08331811704,144.7176693502558,-83.73431396484375,5620.51416015625,True
1598631940.5146174,0,5,0.5,0.5,-0.9378715469360352,-0.14,-0.011,-0.56,0.002782053042232175,10,1,100,0.05098252855114704,-10,-1,-100,2652.7425857165363,-0.004555331223906082,0.00024291716316092706,0.9999895949202133,127.06823199296741,-4.69121953585256,-7447.267524627536,144.72197632637,-83.6773681640625,5618.70703125,True
1598631940.6860776,0,5,0.5,0.5,0.3539211807250977,-0.14,-0.011,-0.56,0.0041176456709241475,10,1,100,0.05162468616607323,-10,-1,-100,2670.124101812253,-0.004569579013233697,0.0002556020977687584,0.9999895267527601,127.33526496883184,-4.69461159766566,-7429.058906122654,144.72858301609745,-85.47872924804688,5615.998046875,True
1598631940.798172,0,5,0.5,0.5,2.087700230407715,-0.14,-0.011,-0.56,0.0048750247908721685,10,1,100,0.05193055575007244,-10,-1,-100,2687.479007240385,-0.0045852033877238595,0.00027408371542577954,0.9999894503383573,127.39624344224251,-4.690034603290413,-7399.120890231671,144.73578137536919,-89.3984375,5613.291015625,True
1598631940.9118094,0,5,0.5,0.5,2.0257393234252934,-0.14,-0.011,-0.56,0.003883161191334912,10,1,100,0.051637595816317744,-10,-1,-100,2699.0775899600703,-0.004596629029993884,0.0002819241336046416,0.9999893957039462,127.36984813035407,-4.683426819441217,-7375.4595541211165,144.74089879999838,-92.44522094726562,5611.4873046875,True
1598631941.0809844,0,5,0.5,0.5,1.900280870819092,-0.14,-0.011,-0.56,0.0030486003486722485,10,1,100,0.05184410122611084,-10,-1,-100,2710.6598146200413,-0.004608776842778179,0.0002815171699117848,0.9999893399052295,127.83206771919546,-4.693494425357812,-7380.14157115473,144.74590803788087,-94.70159149169922,5609.685546875,True
1598631941.2525282,0,5,0.5,0.5,1.517197095489502,-0.14,-0.011,-0.56,0.0008411311930633832,10,1,100,0.05286538550371394,-10,-1,-100,2728.0149635436246,-0.004628987225451428,0.00026112873338290097,0.9999892520867668,128.34030923757268,-4.699552979467671,-7376.440807434879,144.7530539264721,-95.95602416992188,5606.984375,True
1598631941.365174,0,5,0.5,0.5,-0.05629567489624021,-0.14,-0.011,-0.56,-0.0016773643855699356,10,1,100,0.05317422381210579,-10,-1,-100,2745.396724019898,-0.004650054181347189,0.0002197407761350334,0.9999891642963447,128.6401393933335,-4.695508242208578,-7360.835248748284,144.76034635370775,-94.7050552368164,5604.2861328125,True
1598631941.4837956,0,5,0.5,0.5,-0.8765421234130859,-0.14,-0.011,-0.56,-0.0013234522779250633,10,1,100,0.052524888126223926,-10,-1,-100,2756.9769967370667,-0.004663181123785866,0.00018539233581033694,0.9999891101264495,128.7222804637373,-4.687441690152516,-7343.792001440122,144.76532145910136,-92.52459716796875,5602.4892578125,True
1598631941.5998514,0,5,0.5,0.5,-1.5275798492431643,-0.14,-0.011,-0.56,-0.0014565225303613326,10,1,100,0.0524167033335728,-10,-1,-100,2768.5829029763117,-0.0046740071223864265,0.00015302946743492952,0.9999890650599146,129.03502175050284,-4.687452295080398,-7339.9662502584715,144.77028054033912,-89.8414306640625,5600.6923828125,True
1598631941.7199836,0,5,0.5,0.5,-1.565523376464844,-0.14,-0.011,-0.56,-0.0012784143888218598,10,1,100,0.05239002392752555,-10,-1,-100,2780.2083405406447,-0.004683481495828936,0.00012531599540976276,0.9999890245882601,129.52635162983796,-4.693876859366226,-7346.281296030478,144.77494632568016,-87.6328125,5598.89794921875,True
1598631941.8961875,0,5,0.5,0.5,-1.1868905456542969,-0.14,-0.011,-0.56,-0.0005731530591456004,10,1,100,0.05237037183976967,-10,-1,-100,2791.7898332277546,-0.004691790894163815,0.000106639830209329,0.9999889878024418,129.92072533923172,-4.696616459032672,-7347.064568001257,144.77943606622048,-86.40069580078125,5597.10400390625,True
1598631942.0615053,0,5,0.5,0.5,-0.4286690551757813,-0.14,-0.011,-0.56,6.090706569996415e-05,10,1,100,0.05285757887207902,-10,-1,-100,2809.2279900222784,-0.004703649993243557,9.554956964657762e-05,0.9999889332122736,130.32390725820343,-4.6934221681840285,-7337.627338236512,144.7860680259176,-86.493896484375,5594.41552734375,True
1598631942.1781173,0,5,0.5,0.5,1.1684211395263673,-0.14,-0.011,-0.56,0.0018444424870628405,10,1,100,0.05307231623527574,-10,-1,-100,2826.622202710132,-0.004716261267545101,0.00010182697526384995,0.9999888731935589,130.50378026373664,-4.681465531129158,-7315.811509027465,144.7932623479023,-88.84841918945312,5591.7294921875,True
1598631942.2948778,0,5,0.5,0.5,1.5929815246582033,-0.14,-0.011,-0.56,0.002115193517478668,10,1,100,0.05275251862514441,-10,-1,-100,2838.2478841892444,-0.004724699667836382,0.00011015167768347953,0.9999888324774716,130.50942427630923,-4.668650107613301,-7295.01486998838,144.7981547386986,-91.33941650390625,5589.939453125,True
1598631942.413854,0,5,0.5,0.5,1.6798793060302735,-0.14,-0.011,-0.56,0.001984164369788619,10,1,100,0.05293164923374726,-10,-1,-100,2849.8530583956745,-0.00473388297305408,0.00011668457168225249,0.9999887883055031,130.64746027875756,-4.6596507014344875,-7281.728385308881,144.8031296999661,-93.45809173583984,5588.1513671875,True
1598631942.5320015,0,5,0.5,0.5,1.1954499328613282,-0.14,-0.011,-0.56,0.0015322790161375283,10,1,100,0.053096479575460626,-10,-1,-100,2861.454326112289,-0.0047436161571491305,0.00011866536537360847,0.9999887419487705,131.00468691951843,-4.657741638940277,-7280.6973234489815,144.80794121090594,-94.46294403076172,5586.3642578125,True
1598631942.6599298,0,5,0.5,0.5,0.5465542793273926,-0.14,-0.011,-0.56,0.0009116810775823368,10,1,100,0.05324121759112847,-10,-1,-100,2873.0802524210885,-0.004753676098349159,0.00011495379962252971,0.9999886946106821,131.25954667808497,-4.651828449420634,-7273.998881524885,144.81267995975162,-94.34217834472656,5584.57861328125,True
1598631942.8222253,0,5,0.5,0.5,-0.2401955932617188,-0.14,-0.011,-0.56,0.00032889864937130726,10,1,100,0.053388123400558006,-10,-1,-100,2884.6856708703563,-0.004764062805055815,0.00010637688775282375,0.9999886461303183,131.41438970622747,-4.642363976318203,-7261.8168414476695,144.817432432835,-93.12220764160156,5582.7939453125,True
1598631942.9380786,0,5,0.5,0.5,-1.9846184829711915,-0.14,-0.011,-0.56,-0.0004854321399232033,10,1,100,0.053926902978680774,-10,-1,-100,2902.099169446039,-0.004778311551243646,9.124852019410234e-05,0.9999885796410011,131.87305452072445,-4.637151814861839,-7256.144546194641,144.8246075043071,-89.65325927734375,5580.119140625,True
1598631943.049816,0,5,0.5,0.5,-1.8864221511840822,-0.14,-0.011,-0.56,0.00034948495967223247,10,1,100,0.05347351472607349,-10,-1,-100,2913.7248519911664,-0.0047870484232735554,8.514177872544214e-05,0.9999885383934513,132.37950217066097,-4.6419243385933235,-7263.40299434786,144.82928873902844,-87.0186767578125,5578.3369140625,True
1598631943.2210343,0,5,0.5,0.5,-1.804404219055176,-0.14,-0.011,-0.56,0.0012162022876867973,10,1,100,0.053440924618103125,-10,-1,-100,2925.3312463650946,-0.004794600608748793,8.750596602377829e-05,0.9999885020077522,132.82863136297962,-4.645771802781972,-7267.466157246661,144.83369432045805,-85.02914428710938,5576.55615234375,True
1598631943.3402555,0,5,0.5,0.5,-1.412624351501465,-0.14,-0.011,-0.56,0.0032452196683501215,10,1,100,0.05389946423234545,-10,-1,-100,2942.7449890152784,-0.004805541310478862,0.0001081182341775555,0.9999884474748498,133.30601432635706,-4.646670692492087,-7262.801281250674,144.84000330619108,-83.99935913085938,5573.88720703125,True
1598631943.4582324,0,5,0.5,0.5,-0.41772307891845706,-0.14,-0.011,-0.56,0.0039728792260846045,10,1,100,0.05362336629682514,-10,-1,-100,2954.3704277238576,-0.0048128847932585265,0.0001334603206017292,0.9999884090969803,133.49822228754755,-4.644228351569408,-7252.882147386829,144.84435716577383,-84.60073852539062,5572.109375,True
1598631943.5771422,0,5,0.5,0.5,0.3630579635620117,-0.14,-0.011,-0.56,0.004745772545812753,10,1,100,0.05370418698827317,-10,-1,-100,2965.996353421011,-0.004820207580684373,0.0001634961263072904,0.999988369366312,133.58954905054162,-4.639298415867128,-7237.578421941264,144.84877946781472,-86.20391845703125,5570.33251953125,True
1598631943.691863,0,5,0.5,0.5,1.0558195602416993,-0.14,-0.011,-0.56,0.005226054203338505,10,1,100,0.0538002124360258,-10,-1,-100,2977.5968892376404,-0.004827650793403032,0.0001951191061547403,0.9999883277900554,133.5916048442395,-4.631950246895511,-7217.570230266841,144.8533292290477,-88.48419189453125,5568.556640625,True
1598631943.8071122,0,5,0.5,0.5,1.339625919342041,-0.14,-0.011,-0.56,0.005152599458263749,10,1,100,0.053968462488743874,-10,-1,-100,2989.2233037682017,-0.004835861652880751,0.0002231281951204038,0.9999882822592886,133.5654048198642,-4.623882905512796,-7196.179137660975,144.85809586523598,-90.72166442871094,5566.78173828125,True
1598631943.9268723,0,5,0.5,0.5,1.096140547180176,-0.14,-0.011,-0.56,0.004728482061885459,10,1,100,0.05417996008589951,-10,-1,-100,3000.848009557929,-0.004845164916474881,0.0002446404243677982,0.9999882321947569,133.6408008135044,-4.619391437269732,-7180.377540655941,144.8630423111254,-92.16968536376953,5565.0078125,True
1598631944.0988414,0,5,0.5,0.5,0.5119591178894043,-0.14,-0.011,-0.56,0.00403129797175271,10,1,100,0.054322424709545694,-10,-1,-100,3012.449033173849,-0.004854834390122578,0.0002577410622962724,0.9999881820064621,133.93162158758102,-4.622541500344478,-7176.2084479103905,144.86796542955523,-92.4969711303711,5563.23583984375,True
1598631944.2141922,0,5,0.5,0.5,-0.7817536972045899,-0.14,-0.011,-0.56,0.0033367091451765515,10,1,100,0.05503454832621338,-10,-1,-100,3029.867903720704,-0.004870016152149221,0.00026319868546733526,0.9999881067638404,134.21298030220836,-4.622906305279133,-7161.743937750292,144.87545983461644,-90.91162109375,5560.5791015625,True
1598631944.3283195,0,5,0.5,0.5,-1.3980605392456056,-0.14,-0.011,-0.56,0.0025313998764859664,10,1,100,0.05459791424354387,-10,-1,-100,3041.4679505242966,-0.004879764985421077,0.00026068284939359326,0.9999880598977864,134.65570827500454,-4.633071953954906,-7165.748396476905,144.88037054677127,-88.76092529296875,5558.80859375,True
1598631944.4428842,0,5,0.5,0.5,-1.6127535629272463,-0.14,-0.011,-0.56,0.002461496352946055,10,1,100,0.05461692263030003,-10,-1,-100,3053.1136515697,-0.0048887160768549594,0.0002576006563210394,0.9999880169767146,135.11161605759557,-4.644786694333322,-7170.419516093874,144.8849808388473,-86.73092651367188,5557.0400390625,True
1598631944.6288106,0,5,0.5,0.5,-1.2564980575561524,-0.14,-0.011,-0.56,0.0027697658236995235,10,1,100,0.054648295610541076,-10,-1,-100,3064.7393335980596,-0.0048970530820987655,0.00025744648081620623,0.9999879762239248,135.47497187431486,-4.654164831849464,-7170.151642998162,144.88934561188054,-85.61318969726562,5555.27294921875,True
1598631944.7358372,0,5,0.5,0.5,-0.4425109298706055,-0.14,-0.011,-0.56,0.003545476058820855,10,1,100,0.05513559128691069,-10,-1,-100,3082.1530769369565,-0.004908978945949567,0.000264222479543244,0.999987915983083,135.81588408545787,-4.66202506002351,-7159.000939226371,144.8959411184368,-85.87930297851562,5552.6240234375,True
1598631944.8535988,0,5,0.5,0.5,0.42052268829345707,-0.14,-0.011,-0.56,0.003771252772664107,10,1,100,0.054780523843071645,-10,-1,-100,3093.7782708462328,-0.004916505396185677,0.00027231611927645193,0.9999878768358247,135.9077084010934,-4.662650925858317,-7144.520570823852,144.9004734728971,-87.32308959960938,5550.859375,True
1598631944.971438,0,5,0.5,0.5,1.1116066818237307,-0.14,-0.011,-0.56,0.003817177684917063,10,1,100,0.054909129724669596,-10,-1,-100,3105.4041965588694,-0.004924429224582575,0.00027999254551533225,0.9999878357265086,135.90416459084986,-4.659495633439168,-7125.143011956711,144.90510279723438,-89.463623046875,5549.095703125,True
1598631945.1392703,0,5,0.5,0.5,1.3739866989135745,-0.14,-0.011,-0.56,0.0034680568929235777,10,1,100,0.05505978449392014,-10,-1,-100,3117.005464598071,-0.0049329143133627785,0.0002837201317695003,0.9999877928551248,135.87300726420045,-4.6544145722336125,-7104.443921638666,144.90985942188476,-91.5493392944336,5547.33349609375,True
1598631945.2508812,0,5,0.5,0.5,1.247368454742432,-0.14,-0.011,-0.56,0.0024095903950049676,10,1,100,0.055817712063264094,-10,-1,-100,3134.4438654552214,-0.004947430051374743,0.00027743134025889384,0.9999877229085056,136.2857860298961,-4.6605389657271195,-7097.542472067109,144.9170520454218,-93.03572845458984,5544.6923828125,True
1598631945.3658435,0,5,0.5,0.5,0.13123171615600587,-0.14,-0.011,-0.56,0.0016118471593576952,10,1,100,0.055536642844423854,-10,-1,-100,3146.0885911710793,-0.0049579780338189815,0.000264432235910739,0.9999876741887416,136.48278197928948,-4.66106700601596,-7088.917205386777,144.92192611608826,-92.62899780273438,5542.93212890625,True
1598631945.5352151,0,5,0.5,0.5,-0.693203742980957,-0.14,-0.011,-0.56,0.0009436668303684464,10,1,100,0.05555783701399152,-10,-1,-100,3157.6893704779213,-0.004967666016088271,0.0002465344188092283,0.9999876306810666,136.5755791737888,-4.657814734437945,-7074.940391628201,144.92676523874167,-91.12564086914062,5541.17333984375,True
1598631945.7058825,0,5,0.5,0.5,-2.12444354095459,-0.14,-0.011,-0.56,-0.00032811281072565304,10,1,100,0.056091444533505855,-10,-1,-100,3175.1277717291377,-0.004981235477543266,0.00021871719222214323,0.9999875696506967,137.2662807205098,-4.672277607842742,-7082.5674287223255,144.93366710270791,-87.87799072265625,5538.5380859375,True
1598631945.877035,0,5,0.5,0.5,-2.1332718246459965,-0.14,-0.011,-0.56,0.00042790770849019657,10,1,100,0.05608071091128261,-10,-1,-100,3192.5610451023094,-0.004993381527307484,0.00020033986882418402,0.9999875129244664,137.89972458290254,-4.685810284726159,-7087.17714755744,144.94031899732448,-85.26864624023438,5535.90478515625,True
1598631946.040868,0,5,0.5,0.5,-1.114501304626465,-0.14,-0.011,-0.56,0.0023610639158072352,10,1,100,0.056077524144813214,-10,-1,-100,3209.9992021172075,-0.005004299269715731,0.00020125941379028222,0.9999874581630849,138.31957384239914,-4.69287283688677,-7080.800172106448,144.94674871433222,-84.63885498046875,5533.2744140625,True
1598631946.1552405,0,5,0.5,0.5,0.4064612289428712,-0.14,-0.011,-0.56,0.004406156638737673,10,1,100,0.05618601329231861,-10,-1,-100,3227.4324762304313,-0.005015113258529989,0.0002207381949379445,0.9999873998774452,138.4854262736075,-4.691922419984441,-7061.551532525662,144.95326375108328,-86.30935668945312,5530.6455078125,True
