Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598632265.4202094,0,5,0.5,0.5,-0.4389762603759766,-0.14,-0.011,-0.56,0.0029680741000855486,10,1,100,0.06731313172985934,-10,-1,-100,3853.874137507868,-0.0059972019306690945,0.0006611164017954174,0.9999817980813982,177.99633822206363,-5.8437770794750605,-9680.052592395248,182.0173735925665,-92.4853744506836,5429.9189453125,True
1598632265.5582948,0,5,0.5,0.5,-1.2350169456481934,-0.14,-0.011,-0.56,0.001224634010095262,10,1,100,0.0675114724710836,-10,-1,-100,3868.4717407515272,-0.006011661921721282,0.000606958317472445,0.9999817455946581,178.02415785838758,-5.854651354849931,-9654.702693349378,182.02291004554937,-90.27171325683594,5428.138671875,True
1598632265.7032006,0,5,0.5,0.5,-1.5304143623352053,-0.14,-0.011,-0.56,0.0002587217382911131,10,1,100,0.06757957716168173,-10,-1,-100,3883.0959543812787,-0.006025323965302958,0.0005485905274518875,0.9999816970922749,178.4173534707369,-5.876164264065198,-9649.242442241524,182.02833565135364,-88.05810546875,5426.35986328125,True
1598632265.8631914,0,5,0.5,0.5,-1.3020207710266114,-0.14,-0.011,-0.56,-0.00017029616894293203,10,1,100,0.06763254181413098,-10,-1,-100,3897.674026565044,-0.006038125753874359,0.0004914371648657533,0.9999816495950781,178.95185231612658,-5.900692177767869,-9651.41704499498,182.0335247085599,-86.59732055664062,5424.58251953125,True
1598632266.003493,0,5,0.5,0.5,-0.7691713844299316,-0.14,-0.011,-0.56,-0.00014082234252354303,10,1,100,0.06771189635218915,-10,-1,-100,3912.2716298254672,-0.0060503836741397695,0.0004396929778761284,0.9999815995944531,179.3469528086423,-5.918446114692321,-9646.076237699419,182.03876111474193,-86.17864990234375,5422.80615234375,True
1598632266.1432226,0,5,0.5,0.5,-0.10895700149536136,-0.14,-0.011,-0.56,9.282344603995553e-05,10,1,100,0.06783777362844487,-10,-1,-100,3926.87020956201,-0.006062569963810471,0.0003948925380152796,0.9999815444823557,179.60579447595595,-5.929142055427077,-9633.455737129143,182.0439120154689,-86.78298950195312,5421.03125,True
1598632266.2843196,0,5,0.5,0.5,0.5827847679138184,-0.14,-0.011,-0.56,0.00029933593276594084,10,1,100,0.06798365903576872,-10,-1,-100,3941.4675684503745,-0.006074868204356928,0.00035626848303043046,0.9999814843531192,179.7393796091201,-5.932833457445597,-9614.218449614465,182.04913118320306,-88.2557373046875,5419.2568359375,True
1598632266.430214,0,5,0.5,0.5,1.0480707206726074,-0.14,-0.011,-0.56,0.00023812122944313896,10,1,100,0.06812650812301721,-10,-1,-100,3956.0712752919644,-0.006087235654246574,0.0003209078913956667,0.99998142111752,179.79306634288562,-5.93074491151588,-9590.841357717483,182.05449574650015,-90.10269927978516,5417.484375,True
1598632266.5202153,0,5,0.5,0.5,1.0585523963928223,-0.14,-0.011,-0.56,-0.00010006076600991773,10,1,100,0.06834136314006578,-10,-1,-100,3970.6700991354883,-0.006100316543437868,0.00028605403077273565,0.9999813519817062,179.86016312215855,-5.925911658722103,-9568.31387929077,182.06002750070792,-91.5998306274414,5415.71337890625,True
1598632266.6556807,0,5,0.5,0.5,0.5137022789001466,-0.14,-0.011,-0.56,0.0013793387693434116,10,1,100,0.06779397115804695,-10,-1,-100,3977.9784221322043,-0.006107113997540538,0.000268217038816558,0.9999813154345641,180.00106201796785,-5.92594313385419,-9562.800094248802,182.06284028365488,-92.02294158935547,5414.828125,True
1598632266.79834,0,5,0.5,0.5,0.2693820358276367,-0.14,-0.011,-0.56,-0.0008233598276045674,10,1,100,0.06854854766542778,-10,-1,-100,3992.5567381912842,-0.00612004061144156,0.00023237209560820002,0.999981245377194,180.28402749973984,-5.924303151852879,-9551.867704278102,182.0681210951957,-92.01519775390625,5413.05908203125,True
1598632266.9461899,0,5,0.5,0.5,-0.34586217880249026,-0.14,-0.011,-0.56,-0.001368114905350048,10,1,100,0.06870799420154089,-10,-1,-100,4007.155074256705,-0.006133129921060997,0.00019522323226308586,0.9999811731254049,180.56962622829235,-5.921129508448482,-9541.142402703157,182.07363320829634,-91.13082122802734,5411.291015625,True
1598632267.1594834,0,5,0.5,0.5,-0.7964169464111329,-0.14,-0.011,-0.56,-0.0015520929975849588,10,1,100,0.06874053164899396,-10,-1,-100,4021.7538978399243,-0.006145214662965204,0.00016015331482467323,0.9999811051653236,181.03042576068896,-5.922612047939401,-9539.709383190568,182.07908853331875,-89.7783203125,5409.52392578125,True
1598632267.3742135,0,5,0.5,0.5,-1.358916799926758,-0.14,-0.011,-0.56,-0.0026079902397846727,10,1,100,0.0693947177694323,-10,-1,-100,4043.6842380287126,-0.006162038946975139,0.00011902563059941636,0.9999810073740977,181.71768952489006,-5.923505208653067,-9537.358371254213,182.0869192662782,-87.89004516601562,5406.8759765625,True
1598632267.5267308,0,5,0.5,0.5,-0.7152798370361328,-0.14,-0.011,-0.56,-0.0007657897671849074,10,1,100,0.06939040154125753,-10,-1,-100,4065.5738068210194,-0.006177181863825217,9.87226597221501e-05,0.9999809161569323,182.23680217619838,-5.917983337805643,-9526.23694425436,182.09468849664944,-87.296875,5404.23046875,True
1598632268.1937556,0,5,0.5,0.5,0.11424366760253907,-0.14,-0.011,-0.56,0.0012033124682521365,10,1,100,0.0689199100064734,-10,-1,-100,4080.171654655016,-0.006186555685018446,9.847631589965752e-05,0.999980858232382,182.43406861816513,-5.9090385123983955,-9511.125653190664,182.09985398416595,-88.005615234375,5402.46875,True
1598632268.322254,0,5,0.5,0.5,1.5153492980957033,-0.14,-0.011,-0.56,0.0025604127396528726,10,1,100,0.06939473457852446,-10,-1,-100,4102.079289269634,-0.006199281213375293,0.00011085911145750333,0.9999807781266072,182.49581279515505,-5.887122270130569,-9476.493122908163,182.10768522014817,-90.572265625,5399.828125,True
1598632268.4892218,0,5,0.5,0.5,1.5460380432128908,-0.14,-0.011,-0.56,0.0024269244910492755,10,1,100,0.06911689792605913,-10,-1,-100,4116.676893273136,-0.006208210985032725,0.00012112576822421494,0.9999807215366272,182.4385337713429,-5.868262825697914,-9448.49593434889,182.11327612489646,-92.66578674316406,5398.0693359375,True
1598632268.628703,0,5,0.5,0.5,1.3568124565124513,-0.14,-0.011,-0.56,0.0020162385564631282,10,1,100,0.06923275796214814,-10,-1,-100,4131.2993977193255,-0.006217272254748667,0.0001269072041733255,0.9999806645232056,182.88317635541844,-5.864494562993284,-9446.575329432677,182.1185987284529,-94.06625366210938,5396.31201171875,True
1598632268.7869706,0,5,0.5,0.5,0.7467980133056641,-0.14,-0.011,-0.56,0.0012922825234272983,10,1,100,0.06938648388004909,-10,-1,-100,4145.897978172405,-0.006226800957642885,0.00012572631548728153,0.999980605383288,183.1997217742462,-5.855995166509258,-9438.067324267653,182.12370664565145,-94.3113021850586,5394.55615234375,True
1598632268.9082592,0,5,0.5,0.5,-0.01600644531250006,-0.14,-0.011,-0.56,0.0006093074864678223,10,1,100,0.06955456357772535,-10,-1,-100,4160.5165776052745,-0.006236882605743684,0.00011857345336700022,0.99998054342857,183.37090862715084,-5.8427946290707,-9422.14999670458,182.12896921616016,-93.41402435302734,5392.8017578125,True
1598632269.0566113,0,5,0.5,0.5,-0.8609736259460451,-0.14,-0.011,-0.56,6.789169881246909e-05,10,1,100,0.06966780879914557,-10,-1,-100,4175.114180517965,-0.006246971022398865,0.00010725234304464237,0.9999804817345087,183.44844962852247,-5.827210219497362,-9401.530940701745,182.13435290849156,-91.48690795898438,5391.0478515625,True
1598632269.204337,0,5,0.5,0.5,-1.4225130828857424,-0.14,-0.011,-0.56,7.657905427065482e-05,10,1,100,0.06969015460335762,-10,-1,-100,4189.712272241479,-0.0062562419620315595,9.71193740641355e-05,0.9999804248105758,184.03231964297183,-5.828925333261426,-9406.907750444203,182.1396044020552,-89.1424560546875,5389.2958984375,True
1598632269.3457465,0,5,0.5,0.5,-1.432475228881836,-0.14,-0.011,-0.56,0.0006057478150829363,10,1,100,0.06973198697436798,-10,-1,-100,4204.311340079526,-0.006264949449344043,9.277551276265958e-05,0.999980370707896,184.56730094280312,-5.830412492006211,-9409.757814674422,182.14458313944886,-87.253662109375,5387.544921875,True
1598632269.4942975,0,5,0.5,0.5,-1.0137563049316407,-0.14,-0.011,-0.56,0.00143823531003766,10,1,100,0.06978325406348632,-10,-1,-100,4218.95386496291,-0.006273237856345222,9.641847982257601e-05,0.9999803184014546,184.96341984157303,-5.828614306992676,-9405.52522203483,182.1493889848313,-86.341796875,5385.794921875,True
1598632269.7123466,0,5,0.5,0.5,-0.4132657531738282,-0.14,-0.011,-0.56,0.0024153334895161763,10,1,100,0.06986748386409605,-10,-1,-100,4233.551468426827,-0.006281451173631365,0.00010861507349039525,0.9999802655922361,185.21090915078761,-5.8229782894231175,-9393.78259725961,182.1541603367764,-86.47164916992188,5384.046875,True
1598632269.8531766,0,5,0.5,0.5,0.9704777923583985,-0.14,-0.011,-0.56,0.004629817403297015,10,1,100,0.07042196886945366,-10,-1,-100,4255.458615540294,-0.006293872329859643,0.00013982534080679242,0.9999801836136402,185.30704950957409,-5.806879647513139,-9362.434626699596,182.16168901296734,-88.55471801757812,5381.42578125,True
1598632269.9802973,0,5,0.5,0.5,1.4064549011230472,-0.14,-0.011,-0.56,0.004052341848595079,10,1,100,0.07018008088675316,-10,-1,-100,4270.058172232821,-0.006302879316482178,0.00016292220038863653,0.9999801233867994,185.2070311925556,-5.790936680671781,-9333.442852686061,182.16704795380863,-90.84716796875,5379.68017578125,True
1598632270.1053727,0,5,0.5,0.5,1.4461333450317384,-0.14,-0.011,-0.56,0.0036936889849063306,10,1,100,0.07035161893097332,-10,-1,-100,4284.674330066191,-0.006312540860785166,0.00018062086812753854,0.9999800594031778,185.23722480811844,-5.778390959853593,-9311.161887115693,182.17258397522863,-92.74066925048828,5377.935546875,True
1598632270.2325268,0,5,0.5,0.5,0.9104360054016114,-0.14,-0.011,-0.56,0.0030917323970564943,10,1,100,0.07055426682755352,-10,-1,-100,4299.273886147537,-0.006323079728660397,0.00019118940285158347,0.9999799908544957,185.60786031551635,-5.775989660137162,-9306.064725239354,182.17795627216688,-93.49227142333984,5376.19287109375,True
1598632270.3526604,0,5,0.5,0.5,0.20348313064575194,-0.14,-0.011,-0.56,0.0022380972833758385,10,1,100,0.07068158775259151,-10,-1,-100,4313.915923178429,-0.0063337304544373,0.00019297733057874173,0.9999799231075994,185.82090166823687,-5.768724730781922,-9293.11464250205,182.18324115075782,-93.08490753173828,5374.451171875,True
1598632270.4756083,0,5,0.5,0.5,-0.607395713043213,-0.14,-0.011,-0.56,0.0015569569877628992,10,1,100,0.07082684830157868,-10,-1,-100,4328.514014317887,-0.0063446454393628286,0.00018834289502766638,0.9999798547976869,185.8828748331776,-5.757407398691033,-9272.700667596124,182.188574300624,-91.60113525390625,5372.7109375,True
1598632270.59535,0,5,0.5,0.5,-1.2512751899719239,-0.14,-0.011,-0.56,0.0012490761069936505,10,1,100,0.0708726031206459,-10,-1,-100,4343.13066037395,-0.006354895310907589,0.00018125713601789287,0.9999797910215177,186.34644095286004,-5.75974254679394,-9272.377189260034,182.19384317515642,-89.49411010742188,5370.9716796875,True
1598632270.71352,0,5,0.5,0.5,-1.4086831703186036,-0.14,-0.011,-0.56,0.0014218556937140641,10,1,100,0.070919553088103,-10,-1,-100,4357.748771772836,-0.006364550508971639,0.00017630977155923548,0.9999797305004153,186.87029464828979,-5.765325723330338,-9275.041720720012,182.19884451598034,-87.58306884765625,5369.2333984375,True
1598632270.8356345,0,5,0.5,0.5,-1.0872710182189942,-0.14,-0.011,-0.56,0.00196589808250454,10,1,100,0.07092027030362197,-10,-1,-100,4372.34783970518,-0.006373243935480378,0.0001766820671687362,0.9999796750660415,187.2774285506973,-5.768449380696078,-9271.905330727666,182.20365974341425,-86.51287841796875,5367.4970703125,True
1598632270.9564173,0,5,0.5,0.5,-0.506938175201416,-0.14,-0.011,-0.56,0.0026603519163789406,10,1,100,0.07102825103456231,-10,-1,-100,4386.9654625229305,-0.006382037778879475,0.0001832607674968258,0.9999796177969229,187.53000158010957,-5.767538553766428,-9261.15298134166,182.2084104462908,-86.48550415039062,5365.76171875,True
1598632271.0742877,0,5,0.5,0.5,0.20398465805053717,-0.14,-0.011,-0.56,0.0034064759242191426,10,1,100,0.07105182001813541,-10,-1,-100,4401.562577653909,-0.006390155003088184,0.00019595648996272144,0.9999795635512212,187.62960006628657,-5.762257854565638,-9242.936580436677,182.21322968649682,-87.47918701171875,5364.02783203125,True
1598632271.1945078,0,5,0.5,0.5,0.8526471549987794,-0.14,-0.011,-0.56,0.003806185398161151,10,1,100,0.07120345845811019,-10,-1,-100,4416.206079468131,-0.006398825299392937,0.0002110807500137758,0.9999795050298304,187.5964859059639,-5.752737220756004,-9218.317667097008,182.21822395244712,-89.20248413085938,5362.294921875,True
1598632271.3681102,0,5,0.5,0.5,1.1436575218200684,-0.14,-0.011,-0.56,0.0037786887263331,10,1,100,0.07131853632943357,-10,-1,-100,4430.823702095193,-0.006407666325788461,0.00022453632708936553,0.9999794454866036,187.51342839742753,-5.741028528494416,-9191.399465919023,182.2234654393076,-90.99943542480469,5360.5625,True
1598632271.4811196,0,5,0.5,0.5,1.071310646057129,-0.14,-0.011,-0.56,0.0035914057983636206,10,1,100,0.0720235593176679,-10,-1,-100,4452.730360864196,-0.006422026444709246,0.00023502617466839563,0.9999793509563288,187.74088853288518,-5.732901669989163,-9168.487322003466,182.23158056406578,-92.33638000488281,5357.9677734375,True
1598632271.5953193,0,5,0.5,0.5,0.02104426193237305,-0.14,-0.011,-0.56,0.002383690226212868,10,1,100,0.07166968211074197,-10,-1,-100,4467.3494491396705,-0.006431774081196043,0.00023354331565540086,0.9999792886553641,187.92577381719917,-5.728235951301025,-9154.940219298609,182.23712720531628,-91.9073715209961,5356.23828125,True
1598632271.710166,0,5,0.5,0.5,-0.8246826377868653,-0.14,-0.011,-0.56,0.0017861116017422029,10,1,100,0.0717531998514953,-10,-1,-100,4481.9665831682505,-0.0064413056905301995,0.00022672585088923897,0.9999792288724749,188.1836459388973,-5.726342992888033,-9145.009724467585,182.24257171776014,-90.35783386230469,5354.5107421875,True
1598632271.8863692,0,5,0.5,0.5,-1.4443672248840334,-0.14,-0.011,-0.56,0.0016594733881386545,10,1,100,0.07174120806662755,-10,-1,-100,4496.583717636531,-0.00644977390074321,0.00021934200556373085,0.999979175936036,188.71294548671514,-5.733908519026149,-9148.285353371572,182.24767242189606,-88.23489379882812,5352.78515625,True
1598632272.0602262,0,5,0.5,0.5,-1.835387982940674,-0.14,-0.011,-0.56,0.001982803798893172,10,1,100,0.0721587081488568,-10,-1,-100,4518.534809746663,-0.0064611814756936345,0.00021553416366599558,0.9999791031211415,189.39707400098027,-5.744332554588783,-9147.850112086491,182.254838166622,-85.97991943359375,5350.1982421875,True
1598632272.1752853,0,5,0.5,0.5,-0.6488347969055176,-0.14,-0.011,-0.56,0.003624681432845977,10,1,100,0.07219197962210921,-10,-1,-100,4540.442933445913,-0.006471766619981114,0.00022696299098389196,0.9999790321424831,189.75663970611905,-5.746823931605082,-9131.808289632136,182.2620211410318,-85.87353515625,5347.61376953125,True
1598632272.2927475,0,5,0.5,0.5,0.25359180831909184,-0.14,-0.011,-0.56,0.004227538833406706,10,1,100,0.07186513277676605,-10,-1,-100,4555.060068652034,-0.0064783285773897924,0.0002427876458926997,0.9999789859357059,189.7990086539997,-5.742960979124165,-9111.731969578048,182.26691045272528,-87.07861328125,5345.892578125,True
1598632272.4092703,0,5,0.5,0.5,0.9839720115661621,-0.14,-0.011,-0.56,0.004585967180868162,10,1,100,0.07193466264264814,-10,-1,-100,4569.6791559868725,-0.006484838545816146,0.0002603780199881783,0.9999789393143844,189.69590475715833,-5.734455751772027,-9084.819374842933,182.271933966479,-89.08514404296875,5344.171875,True
1598632272.5314157,0,5,0.5,0.5,1.347717476654053,-0.14,-0.011,-0.56,0.004358534550086829,10,1,100,0.07209113526577561,-10,-1,-100,4584.295802044915,-0.006492093101375147,0.0002742431347678508,0.9999788885360861,189.5250199782302,-5.723011573967934,-9054.827575671286,182.27714855003575,-91.20748138427734,5342.453125,True
1598632272.7073693,0,5,0.5,0.5,1.116736328125,-0.14,-0.011,-0.56,0.003831455623096422,10,1,100,0.07229656931963266,-10,-1,-100,4598.912448532763,-0.006500470945280228,0.000281998737608773,0.9999788319530578,189.72025566817322,-5.721492750146401,-9042.445813426542,182.28249237130464,-92.57222747802734,5340.73583984375,True
1598632272.8251617,0,5,0.5,0.5,0.2754938346862793,-0.14,-0.011,-0.56,0.0025124576240244806,10,1,100,0.07293840948166397,-10,-1,-100,4620.840591439395,-0.006513837709740139,0.0002770061561903033,0.9999787463670818,190.0410074349348,-5.7189691431193515,-9025.322201731318,182.29035064031285,-92.45977783203125,5338.16162109375,True
1598632272.9375315,0,5,0.5,0.5,-0.7061808830261231,-0.14,-0.011,-0.56,0.001621791206815734,10,1,100,0.07266699695393544,-10,-1,-100,4635.502160386997,-0.006523438462392498,0.00026433231476114054,0.9999786872124099,190.04743193860514,-5.711228365536854,-9004.162827009226,182.29579895420426,-90.96723175048828,5336.447265625,True
1598632273.0553932,0,5,0.5,0.5,-1.413923868560791,-0.14,-0.011,-0.56,0.001188320336828944,10,1,100,0.07267881932102689,-10,-1,-100,4650.118806017679,-0.006532190564158023,0.0002488420064628347,0.999978634053793,190.58095134028747,-5.72026716309465,-9008.018671214642,182.301041163646,-88.76361083984375,5334.7333984375,True
1598632273.1741643,0,5,0.5,0.5,-1.5764160392761233,-0.14,-0.011,-0.56,0.0013855698035699507,10,1,100,0.07268767025279252,-10,-1,-100,4664.738381937263,-0.006540144860712162,0.0002365329793842262,0.9999785850493753,191.10636915912096,-5.730225086034449,-9011.463627010846,182.30590029098067,-86.77108764648438,5333.02197265625,True
1598632273.2936847,0,5,0.5,0.5,-1.2290345268249512,-0.14,-0.011,-0.56,0.0019067562191584114,10,1,100,0.07275122249865629,-10,-1,-100,4679.3560045015765,-0.00654787163166926,0.0002300653849328222,0.9999785359931551,191.49382619727064,-5.736915076417021,-9008.390193104127,182.31052067583826,-85.67562866210938,5331.3115234375,True
1598632273.41227,0,5,0.5,0.5,-0.6462680503845215,-0.14,-0.011,-0.56,0.0027467021094563296,10,1,100,0.07280096099847458,-10,-1,-100,4693.973627520376,-0.006555269327850446,0.00023180841514219342,0.9999784871230472,191.71269212878178,-5.7390031752302155,-8997.420625291707,182.31508476411688,-85.63226318359375,5329.6015625,True
1598632273.5332804,0,5,0.5,0.5,0.06756139907836917,-0.14,-0.011,-0.56,0.0035317022568058247,10,1,100,0.07290806287238139,-10,-1,-100,4708.591738607734,-0.006562892248043524,0.00024052494810465513,0.9999784350640218,191.76625301730098,-5.736224444444392,-8978.78100225989,182.3197296932689,-86.61770629882812,5327.8935546875,True
1598632273.6453543,0,5,0.5,0.5,0.7725060615539551,-0.14,-0.011,-0.56,0.004035812472458612,10,1,100,0.07298575503366023,-10,-1,-100,4723.228893120075,-0.006570451591802808,0.0002530339461199075,0.9999783823361892,191.66931545577765,-5.728536803587656,-8953.229942877555,182.32458470393553,-88.41384887695312,5326.1865234375,True
1598632273.7602632,0,5,0.5,0.5,1.1787131324768068,-0.14,-0.011,-0.56,0.004081454110253542,10,1,100,0.07314535520529993,-10,-1,-100,4737.84651585028,-0.00657869680310253,0.00026482736290815294,0.999978325072519,191.4934325332592,-5.7175491861279,-8924.149295082714,182.32971464153482,-90.43211364746094,5324.48046875,True
1598632273.8761454,0,5,0.5,0.5,1.0797784103393555,-0.14,-0.011,-0.56,0.0036911661133559926,10,1,100,0.07332267986625637,-10,-1,-100,4752.487576212618,-0.006587725761473038,0.00027200913799099805,0.9999782637039271,191.4225494686256,-5.708503360736141,-8900.102709176763,182.3350849858854,-91.90660858154297,5322.77587890625,True
1598632274.1074896,0,5,0.5,0.5,0.5579448501586914,-0.14,-0.011,-0.56,0.002989122615175908,10,1,100,0.07345762847558497,-10,-1,-100,4767.126683884999,-0.006597081388425403,0.0002721648922643272,0.9999782019841363,191.6916129105242,-5.70873976649007,-8891.936830792894,182.34026220295937,-92.3417739868164,5321.072265625,True
1598632274.2233396,0,5,0.5,0.5,-1.4674350456237795,-0.14,-0.011,-0.56,0.0008379556420939247,10,1,100,0.07464319478449721,-10,-1,-100,4796.360952856019,-0.006616288703300678,0.00025275482481563197,0.9999780801791573,192.07130893688745,-5.704703765514101,-8868.432470090174,182.35101470668758,-89.79669189453125,5317.6689453125,True
1598632274.3381264,0,5,0.5,0.5,-1.9226545242309572,-0.14,-0.011,-0.56,0.0014123229334003806,10,1,100,0.07370203677430057,-10,-1,-100,4810.998595858691,-0.0066251095074210415,0.00024034135477410003,0.9999780248385701,192.65549883720317,-5.716041843271296,-8874.941443466943,182.35652861247706,-87.11215209960938,5315.9677734375,True
1598632274.456386,0,5,0.5,0.5,-2.137718199157715,-0.14,-0.011,-0.56,0.002106105923284138,10,1,100,0.07358895715224208,-10,-1,-100,4825.617194446386,-0.006632015951926965,0.0002353712279640949,0.9999779802399642,193.23984580826135,-5.729086318413394,-8881.395440279011,182.36134441123127,-84.65988159179688,5314.26953125,True
1598632274.57443,0,5,0.5,0.5,-1.7411892074584965,-0.14,-0.011,-0.56,0.0031487348752483567,10,1,100,0.0736099468460599,-10,-1,-100,4840.254348214716,-0.006638401834065953,0.00024033243201960144,0.9999779366873108,193.64619395443302,-5.738320646723972,-8879.627787999061,182.365714880381,-83.26785278320312,5312.572265625,True
1598632274.752115,0,5,0.5,0.5,-1.1883494796752931,-0.14,-0.011,-0.56,0.004533630109465855,10,1,100,0.07363205979102988,-10,-1,-100,4854.871971452492,-0.0066443259080534904,0.0002574232405201421,0.9999778930888937,193.877637649467,-5.743595725214501,-8869.861164878863,182.36997594461138,-82.94778442382812,5310.87646484375,True
1598632274.869249,0,5,0.5,0.5,0.011467979431152298,-0.14,-0.011,-0.56,0.007750927202715705,10,1,100,0.0740700513070178,-10,-1,-100,4876.818669914734,-0.006653612210387321,0.0003021852083452887,0.9999778188183245,193.91437749205255,-5.744333156870566,-8841.186895020735,182.37669501082658,-84.40997314453125,5308.333984375,True
1598632274.9832466,0,5,0.5,0.5,0.747611250305176,-0.14,-0.011,-0.56,0.007361409000236033,10,1,100,0.0738220191430413,-10,-1,-100,4891.480726524605,-0.0066597169928707045,0.00033928077701811523,0.9999777662818956,193.72571579274202,-5.739405122953048,-8812.538278625321,182.38154409216963,-86.63482666015625,5306.640625,True
1598632275.1003158,0,5,0.5,0.5,1.3575091842651368,-0.14,-0.011,-0.56,0.007394302966941841,10,1,100,0.07393351747965196,-10,-1,-100,4906.09688443155,-0.006666199266005634,0.0003732246511171938,0.999977710996953,193.40635694626852,-5.7304605048925294,-8778.132091510472,182.3866571532084,-89.28878784179688,5304.9482421875,True
1598632275.2183523,0,5,0.5,0.5,1.371691131591797,-0.14,-0.011,-0.56,0.006821776039134804,10,1,100,0.0740404649469582,-10,-1,-100,4920.735503521515,-0.006672984943592078,0.0003987793852379203,0.9999776558738422,193.11919558511624,-5.721650506663557,-8745.365983107225,182.3920407727492,-91.43401336669922,5303.25732421875,True
1598632275.3394608,0,5,0.5,0.5,0.9401590087890626,-0.14,-0.011,-0.56,0.0057229480172758425,10,1,100,0.07424727040551729,-10,-1,-100,4935.353126378148,-0.006680956282673819,0.0004119063703787294,0.9999775973272057,193.47705367168908,-5.7311462251116065,-8741.901594924908,182.3974209680695,-92.53446197509766,5301.5673828125,True
1598632275.568323,0,5,0.5,0.5,0.2765886169433594,-0.14,-0.011,-0.56,0.004423283151330436,10,1,100,0.07440394310959302,-10,-1,-100,4949.989303964074,-0.006689551001972229,0.0004118978203816754,0.9999775398715601,193.64900636267987,-5.734798336103559,-8730.075820743597,182.40268395969676,-92.46656036376953,5299.87890625,True
1598632275.6802974,0,5,0.5,0.5,-2.062237070465088,-0.14,-0.011,-0.56,0.0010460066320625763,10,1,100,0.07546455342351159,-10,-1,-100,4979.264100325177,-0.006706939693007614,0.00038104285839504027,0.9999774356285718,193.89167500350908,-5.740191200244633,-8702.055566209878,182.41321133282872,-89.06686401367188,5296.505859375,True
1598632275.795309,0,5,0.5,0.5,-2.174161594390869,-0.14,-0.011,-0.56,0.0018695123548427158,10,1,100,0.07458781045308305,-10,-1,-100,4993.867075725808,-0.006714702812230808,0.0003603513981564451,0.9999773912009277,194.51804029518294,-5.759575552063988,-8710.768303763132,182.4186585967481,-86.18414306640625,5294.8203125,True
1598632275.9101975,0,5,0.5,0.5,-2.304016889190674,-0.14,-0.011,-0.56,0.0024463009431176888,10,1,100,0.07449705120910236,-10,-1,-100,5008.462724699988,-0.006720859939433611,0.0003466708940418653,0.9999773546740774,195.10538851482093,-5.779218955465178,-8717.662622601165,182.42341146176187,-83.6900634765625,5293.13671875,True
1598632276.0293381,0,5,0.5,0.5,-1.9024794593811039,-0.14,-0.011,-0.56,0.0034626107779988317,10,1,100,0.07452165285289748,-10,-1,-100,5023.057886617258,-0.006726606017193053,0.0003433765811075102,0.9999773171747514,195.5036958018001,-5.794327897156702,-8716.065722311809,182.4277058741629,-82.26776123046875,5291.45458984375,True
1598632276.1471777,0,5,0.5,0.5,-1.3488799507141114,-0.14,-0.011,-0.56,0.004877403045621026,10,1,100,0.0745524279182327,-10,-1,-100,5037.652560628718,-0.006732034697469103,0.0003531653596541279,0.9999772772333684,195.72093009925678,-5.804887445977155,-8706.41338141855,182.43189524323265,-81.92184448242188,5289.7734375,True
1598632276.3202312,0,5,0.5,0.5,-0.6680231422424315,-0.14,-0.011,-0.56,0.006249104495081925,10,1,100,0.07463549826537838,-10,-1,-100,5052.275066382834,-0.006737653753160398,0.00037448791682678046,0.9999772316311522,195.76732170316512,-5.811141427457656,-8689.237412040919,182.43615236717832,-82.62167358398438,5288.09375,True
1598632276.439182,0,5,0.5,0.5,0.9968000602722169,-0.14,-0.011,-0.56,0.00913997480477453,10,1,100,0.07502159187636617,-10,-1,-100,5074.158775988384,-0.006746201075924838,0.0004201206923992986,0.9999771558738965,195.51142088087704,-5.811783920003287,-8649.292959973456,182.44298063571713,-85.566162109375,5285.576171875,True
1598632276.554357,0,5,0.5,0.5,1.448747652435303,-0.14,-0.011,-0.56,0.007946348341465364,10,1,100,0.07482783727518492,-10,-1,-100,5088.754426945816,-0.006752137234963663,0.0004507112513976117,0.999977102488916,195.12257635118004,-5.8053088980976195,-8613.245670886332,182.44812311886943,-88.5732421875,5283.89892578125,True
1598632276.6711895,0,5,0.5,0.5,1.6640773666381838,-0.14,-0.011,-0.56,0.007157603935041227,10,1,100,0.07497916628397733,-10,-1,-100,5103.349100714666,-0.006758837504814007,0.0004713032360048044,0.9999770477310184,194.68772542371642,-5.795940288636404,-8575.363580779347,182.45359723111326,-91.291015625,5282.22265625,True
1598632276.7882445,0,5,0.5,0.5,1.2208666191101076,-0.14,-0.011,-0.56,0.005993824746417579,10,1,100,0.07512125067004145,-10,-1,-100,5117.944262887468,-0.00676614953434932,0.0004793894140551046,0.9999769944385064,195.0836011910052,-5.809691710226015,-8574.165619487767,182.45900647263716,-92.83403015136719,5280.5478515625,True
1598632276.9101462,0,5,0.5,0.5,0.6051189498901368,-0.14,-0.011,-0.56,0.004341896586979292,10,1,100,0.07533803904897422,-10,-1,-100,5132.539424572489,-0.006774698002342287,0.0004716616002935081,0.9999769402352795,195.29199356325367,-5.816775127307663,-8564.751537014205,182.46423665417385,-93.18822479248047,5278.8740234375,True
