Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599304774.6814313,0.28765171137746404,5,0.5,0.5,-0.0031220031738281254,-0.14,-0.011,-0.56,0.00041465378179280006,10,1,100,0.006325816304416687,-10,-1,-100,688.2613106922945,-0.0010135664446815887,5.758827385631055e-05,0.9999994846831937,15.897165396667637,-1.0350511447983133,-516.5741056420196,32.08608611063104,-89.98342895507812,6106.6328125,True
1599304774.7143288,0.28765171137746404,5,0.5,0.5,-0.002461172485351563,-0.14,-0.011,-0.56,0.0006414931266745391,10,1,100,0.011353017418767776,-10,-1,-100,688.2613106922945,-0.0010135664446815887,5.758827385631055e-05,0.9999994846831937,15.897165396667637,-1.0350511447983133,-516.5741056420196,32.08608611063104,-89.98342895507812,6106.6328125,True
1599304774.7501996,0.2876018047393487,5,0.5,0.5,-0.0033001770019531252,-0.14,-0.011,-0.56,0.00040597974069955464,10,1,100,0.005805376907424582,-10,-1,-100,689.5255712798098,-0.0009634816060884207,5.5460579402538786e-05,0.999999534313551,15.913468501630122,-1.0354648492894984,-516.6596124619218,32.08702272215244,-89.98223876953125,6105.724609375,True
1599304774.7811515,0.2875763830132724,5,0.5,0.5,-0.0030255798339843755,-0.14,-0.011,-0.56,0.0004977574489140993,10,1,100,0.00804258595982181,-10,-1,-100,690.1827869745903,-0.0009386429598466115,5.437453784137464e-05,0.9999995579963042,15.92147065649961,-1.035665130555601,-516.7016483173786,32.08749966768758,-89.981689453125,6105.27001953125,True
1599304774.8140626,0.28750005087014074,5,0.5,0.5,-0.0038154296875000005,-0.14,-0.011,-0.56,0.00026682979836581796,10,1,100,0.002210082323092639,-10,-1,-100,692.1041414778447,-0.0008633968918182175,5.130208833463072e-05,0.9999996259568816,15.944880261262696,-1.0362387141360263,-516.8243277632836,32.08893410953326,-89.98013305664062,6103.90771484375,True
1599304774.8479714,0.28747448398228115,5,0.5,0.5,-0.003273849487304688,-0.14,-0.011,-0.56,0.00046735758199755134,10,1,100,0.007019002132005356,-10,-1,-100,692.7661793138832,-0.0008391133885490546,5.0348173194677295e-05,0.9999996466768288,15.952535301088055,-1.036425129357962,-516.8657103780855,32.08941337160647,-89.97967529296875,6103.45361328125,True
1599304774.883877,0.2874217569078213,5,0.5,0.5,-0.0036035827636718754,-0.14,-0.011,-0.56,0.000331204370480907,10,1,100,0.003924237009553818,-10,-1,-100,694.0256793872686,-0.000789265645251421,4.825795461035394e-05,0.9999996873654067,15.967480560822661,-1.0367799316748563,-516.9450931664896,32.09040734902575,-89.97885131835938,6102.54541015625,True
1599304774.914794,0.28739443047033986,5,0.5,0.5,-0.003408306884765625,-0.14,-0.011,-0.56,0.00043602239279308906,10,1,100,0.00630531170519576,-10,-1,-100,694.6875946957152,-0.0007659812365663398,4.7326400188309114e-05,0.9999997055164351,15.974826722887302,-1.0369511982918656,-516.9848841168903,32.09092217060144,-89.97848510742188,6102.09130859375,True
1599304774.9476733,0.2873433844502219,5,0.5,0.5,-0.0035964111328125005,-0.14,-0.011,-0.56,0.00028070082148813093,10,1,100,0.0032187655264549597,-10,-1,-100,695.9471553365001,-0.0007170939412067378,4.5081467543225656e-05,0.9999997418719371,15.98923766459292,-1.0372823270972409,-517.0620324234128,32.09188281386219,-89.97793579101562,6101.18310546875,True
1599304774.9816132,0.2873168707129911,5,0.5,0.5,-0.0034469909667968752,-0.14,-0.011,-0.56,0.0003844522275211653,10,1,100,0.005499114818561225,-10,-1,-100,696.6090708392439,-0.0006937424891418223,4.3998899950932537e-05,0.9999997583926985,15.996270595889122,-1.0374386495143073,-517.0990947739629,32.09238083550552,-89.97772216796875,6100.7294921875,True
1599304775.0155249,0.2872650210569103,5,0.5,0.5,-0.0035272094726562504,-0.14,-0.011,-0.56,0.00024949701700155755,10,1,100,0.0026828690429662816,-10,-1,-100,697.8685705156531,-0.0006472484804760485,4.180231224742677e-05,0.9999997896609636,16.01004557782698,-1.0377385405206685,-517.1710599491026,32.09335753078273,-89.97744750976562,6099.82177734375,True
1599304775.046442,0.2871868140697891,5,0.5,0.5,-0.0033586181640625,-0.14,-0.011,-0.56,0.0001492867722164137,10,1,100,-0.00011985741713054898,-10,-1,-100,699.7948079402559,-0.0005798348847464698,3.890876298401921e-05,0.9999998311387931,16.02996820878954,-1.0381507885072265,-517.2734870027141,32.094828834257086,-89.97747802734375,6098.46142578125,True
1599304775.0803528,0.28716039239243457,5,0.5,0.5,-0.0032968048095703127,-0.14,-0.011,-0.56,0.00034557756451196497,10,1,100,0.004136104355970088,-10,-1,-100,700.4520239119884,-0.000557634660711345,3.8079706775310335e-05,0.9999998437967483,16.03641881443344,-1.0382792866415151,-517.3063070371107,32.09532476101324,-89.97760009765625,6098.0068359375,True
1599304775.1142585,0.28713314956542485,5,0.5,0.5,-0.003242092895507813,-0.14,-0.011,-0.56,0.00032570113206462564,10,1,100,0.003999903704346311,-10,-1,-100,701.1139396555955,-0.0005365834028877219,3.7161125265714846e-05,0.9999998553486407,16.04274550626763,-1.0384011487461433,-517.3377259057006,32.095838442083966,-89.977783203125,6097.5537109375,True
1599304775.1501555,0.2870823400461813,5,0.5,0.5,-0.0030071319580078125,-0.14,-0.011,-0.56,0.00021333525678700834,10,1,100,0.00166159353930202,-10,-1,-100,702.3735005048802,-0.0004965540393267153,3.53201917659003e-05,0.9999998760932775,16.05514676701938,-1.0386336720573095,-517.3980518733549,32.0967940089945,-89.978271484375,6096.646484375,True
1599304775.1810806,0.2870568529281555,5,0.5,0.5,-0.0030689941406250006,-0.14,-0.011,-0.56,0.00027122923042063093,10,1,100,0.0033868896788352807,-10,-1,-100,703.0354157987749,-0.0004761817126783677,3.41874537050734e-05,0.9999998860410907,16.061147917465398,-1.0387389718845175,-517.4250338298533,32.09727149274593,-89.97857666015625,6096.193359375,True
1599304775.2139876,0.287005236948964,5,0.5,0.5,-0.0027070434570312506,-0.14,-0.011,-0.56,0.0002098994171721841,10,1,100,0.001113232624591118,-10,-1,-100,704.2949772651773,-0.00043732174402844173,3.26148396379627e-05,0.9999999038429777,16.07289197684977,-1.0389372258854106,-517.4771604940304,32.09824337153466,-89.97933959960938,6095.2861328125,True
1599304775.2469091,0.28695353082437636,5,0.5,0.5,-0.0025356079101562503,-0.14,-0.011,-0.56,0.00014835288840464199,10,1,100,0.0009921710989075237,-10,-1,-100,705.6187469706638,-0.0004012138894779518,3.063989760176841e-05,0.9999999190443026,16.08427176061824,-1.0391163820261717,-517.5255810868136,32.09921375243719,-89.98019409179688,6094.3798828125,True
1599304775.2838075,0.2868738385331995,5,0.5,0.5,-0.0019654907226562507,-0.14,-0.011,-0.56,5.519979739144142e-05,10,1,100,-0.0010553641490114772,-10,-1,-100,707.5402848145459,-0.00035010621703923217,2.8012819016550444e-05,0.9999999383204575,16.100629720868266,-1.0393452705380064,-517.5901802017353,32.10071478163668,-89.981689453125,6093.0205078125,True
1599304775.3146908,0.2868477060629192,5,0.5,0.5,-0.002456967163085938,-0.14,-0.011,-0.56,0.0002301269214373852,10,1,100,0.002288923444669532,-10,-1,-100,708.1426298433216,-0.00033438093633219397,2.7230329292703306e-05,0.9999999437239477,16.10591401298906,-1.0394127555623414,-517.6097818243755,32.10120928068532,-89.982177734375,6092.56640625,True
1599304775.3486452,0.2868222529622761,5,0.5,0.5,-0.002362344360351563,-0.14,-0.011,-0.56,0.00018373686004178317,10,1,100,0.002145437574340603,-10,-1,-100,708.7998454464832,-0.00031910750191626864,2.6112491322571552e-05,0.9999999487442687,16.111105055207513,-1.0394742969550812,-517.6277994447523,32.101685982851265,-89.98269653320312,6092.1142578125,True
1599304775.3805497,0.28674625660319364,5,0.5,0.5,-0.001707156372070313,-0.14,-0.011,-0.56,7.975055802093516e-05,10,1,100,-0.0009171945238432579,-10,-1,-100,710.7212609502021,-0.00027767876153517396,2.4165208441284845e-05,0.9999999611552731,16.126101690108342,-1.0396257225667451,-517.6727291475152,32.10311321184117,-89.98403930664062,6090.7548828125,True
1599304775.4164193,0.28674625660319364,5,0.5,0.5,-0.0024518920898437503,-0.14,-0.011,-0.56,0.0002730044906953325,10,1,100,0.0031954639019450806,-10,-1,-100,710.7212609502021,-0.00027767876153517396,2.4165208441284845e-05,0.9999999611552731,16.126101690108342,-1.0396257225667451,-517.6727291475152,32.10311321184117,-89.98403930664062,6090.7548828125,True
1599304775.4473715,0.2866694424189452,5,0.5,0.5,-0.0016757659912109374,-0.14,-0.011,-0.56,5.246102376097313e-05,10,1,100,-0.0008052232490055899,-10,-1,-100,712.64755941974,-0.00024156338370760075,2.2172917376730692e-05,0.9999999705777463,16.14034050488947,-1.0397323254009696,-517.7062463337162,32.104556399676575,-89.98513793945312,6089.39599609375,True
1599304775.480454,0.2866694424189452,5,0.5,0.5,-0.0022829101562500003,-0.14,-0.011,-0.56,0.00025019130942748996,10,1,100,0.0027768125318337195,-10,-1,-100,712.64755941974,-0.00024156338370760075,2.2172917376730692e-05,0.9999999705777463,16.14034050488947,-1.0397323254009696,-517.7062463337162,32.104556399676575,-89.98513793945312,6089.39599609375,True
1599304775.5143301,0.2866196843782678,5,0.5,0.5,-0.001890835571289063,-0.14,-0.011,-0.56,0.00010661809498106184,10,1,100,0.00043198515044385547,-10,-1,-100,713.907059246907,-0.00022047858083643754,2.0879658403935136e-05,0.9999999754766173,16.149455387557623,-1.039782181771072,-517.7222435848856,32.105491108189725,-89.98568725585938,6088.490234375,True
1599304775.5512667,0.2865433803927781,5,0.5,0.5,-0.0018701965332031253,-0.14,-0.011,-0.56,3.865046645648622e-05,10,1,100,-0.00035338098648044847,-10,-1,-100,715.8881058830302,-0.00019440334346501544,1.909817889235316e-05,0.9999999809212996,16.16259348244281,-1.0398226534324695,-517.7374510426553,32.10692077557562,-89.98614501953125,6087.13232421875,True
1599304775.5817275,0.28649004834756053,5,0.5,0.5,-0.002033609008789063,-0.14,-0.011,-0.56,0.0001383524239879629,10,1,100,0.00061765285519018,-10,-1,-100,717.1523059317842,-0.00017974699750669508,1.8397321369151705e-05,0.9999999836762776,16.17102132319523,-1.0398283418612906,-517.7422944722713,32.10792745504912,-89.98626708984375,6086.2275390625,True
1599304775.614639,0.28643917563542043,5,0.5,0.5,-0.0021380126953125,-0.14,-0.011,-0.56,6.208443532377034e-05,10,1,100,0.0008158654202083614,-10,-1,-100,718.4119890468428,-0.00016842631258290664,1.7077962429505556e-05,0.9999999856704601,16.179260244830413,-1.0398221592495593,-517.7432793080961,32.10888434191835,-89.9862060546875,6085.322265625,True
1599304775.6475518,0.28643917563542043,5,0.5,0.5,-0.0020988647460937503,-0.14,-0.011,-0.56,0.0001929268436296807,10,1,100,0.0019297659221415731,-10,-1,-100,718.4119890468428,-0.00016842631258290664,1.7077962429505556e-05,0.9999999856704601,16.179260244830413,-1.0398221592495593,-517.7432793080961,32.10888434191835,-89.9862060546875,6085.322265625,True
1599304775.687478,0.28641361234997315,5,0.5,0.5,-0.0021585205078125,-0.14,-0.011,-0.56,0.0001361693938150172,10,1,100,0.0013414966424844304,-10,-1,-100,719.0738435010426,-0.00016322927788034106,1.6571215037429704e-05,0.9999999865407988,16.183258898611918,-1.039810730033075,-517.7408772505971,32.10936324021596,-89.98611450195312,6084.8701171875,True
1599304775.7493134,0.286313551208365,5,0.5,0.5,-0.002637548828125,-0.14,-0.011,-0.56,4.0506440607056206e-05,10,1,100,0.0003805392427834668,-10,-1,-100,721.6572964810766,-0.00014991043199348716,1.5249546266638504e-05,0.9999999886471567,16.19875427979333,-1.0397319693530342,-517.7193005987889,32.111239914168515,-89.9853515625,6083.06103515625,True
1599304775.788209,0.2862872742251809,5,0.5,0.5,-0.002401119995117188,-0.14,-0.011,-0.56,0.0001561723795119176,10,1,100,0.0015113742263238627,-10,-1,-100,722.2549418866402,-0.00014819886133720693,1.5107642885213104e-05,0.9999999889044282,16.202516558664616,-1.0397045412762334,-517.7116240632852,32.111736055408784,-89.98507690429688,6082.6083984375,True
1599304775.8251097,0.28620541362853613,5,0.5,0.5,-0.002951126098632813,-0.14,-0.011,-0.56,9.682334728841537e-05,10,1,100,0.0014915533514353306,-10,-1,-100,724.2358059680555,-0.00014658040724178185,1.444733730511824e-05,0.9999999891527293,16.213625507895202,-1.0396073401784272,-517.6848116847952,32.1132783941712,-89.98406982421875,6081.251953125,True
1599304775.8819578,0.2861259912075382,5,0.5,0.5,-0.0031573791503906254,-0.14,-0.011,-0.56,0.00011424314815355088,10,1,100,0.002098314748026597,-10,-1,-100,726.1621041310718,-0.00015071144619355767,1.4012444585689243e-05,0.9999999885448555,16.224415939187416,-1.039483529041159,-517.6473480160862,32.11477452793615,-89.98297119140625,6079.8955078125,True
1599304775.9148698,0.2860987279109754,5,0.5,0.5,-0.002822238159179688,-0.14,-0.011,-0.56,0.0001277969439201017,10,1,100,0.0019430818615231108,-10,-1,-100,726.7597496942617,-0.00015313832076106223,1.37477225048052e-05,0.9999999881798273,16.22797357948403,-1.0394384741500449,-517.6336266638309,32.115290769852834,-89.98257446289062,6079.443359375,True
1599304775.9508035,0.28601701579558175,5,0.5,0.5,-0.003351174926757813,-0.14,-0.011,-0.56,0.0001196579673715124,10,1,100,0.0029173989161707945,-10,-1,-100,728.6812256936682,-0.00016426321655565928,1.343955894983174e-05,0.9999999864184868,16.23843624734187,-1.0392853319597617,-517.5839758740664,32.11683354298424,-89.98150634765625,6078.087890625,True
1599304775.9823403,0.28596526945683653,5,0.5,0.5,-0.003185379028320313,-0.14,-0.011,-0.56,0.00018691850987436536,10,1,100,0.0029358920739001593,-10,-1,-100,730.0050570475869,-0.0001745722779182048,1.377601394073864e-05,0.9999999846673705,16.24534232170305,-1.0391737257677753,-517.5457962095415,32.11780432843079,-89.98089599609375,6077.18359375,True
1599304776.0162494,0.28596526945683653,5,0.5,0.5,-0.002849490356445313,-0.14,-0.011,-0.56,0.00015281088004083396,10,1,100,0.0019044684656867592,-10,-1,-100,730.0050570475869,-0.0001745722779182048,1.377601394073864e-05,0.9999999846673705,16.24534232170305,-1.0391737257677753,-517.5457962095415,32.11780432843079,-89.98089599609375,6077.18359375,True
1599304776.0493062,0.2859148233441994,5,0.5,0.5,-0.003197128295898438,-0.14,-0.011,-0.56,0.00016164633330953304,10,1,100,0.0032071890911047965,-10,-1,-100,731.2645567860454,-0.0001864096054535185,1.3859338014534784e-05,0.9999999825296889,16.252184548964383,-1.0390540580155654,-517.5031258458171,32.118752464768924,-89.98040771484375,6076.28125,True
1599304776.084217,0.2858895799236912,5,0.5,0.5,-0.0030582427978515627,-0.14,-0.011,-0.56,0.00016504817904608394,10,1,100,0.0027960125504567553,-10,-1,-100,731.9264720450155,-0.00019341649530439366,1.3968939065058987e-05,0.9999999811974639,16.25556938617886,-1.038990101445047,-517.4797041382486,32.11922524939632,-89.980224609375,6075.830078125,True
1599304776.115131,0.28584015617410125,5,0.5,0.5,-0.0031544433593750005,-0.14,-0.011,-0.56,0.00014350981568221068,10,1,100,0.0037963407106118207,-10,-1,-100,733.1907938749064,-0.00020885284460894071,1.3875138785838843e-05,0.9999999780939847,16.262337965491447,-1.038861048394762,-517.4304686735077,32.120152881773436,-89.97994995117188,6074.92626953125,True
1599304776.1490405,0.2857887455709232,5,0.5,0.5,-0.0031133880615234377,-0.14,-0.011,-0.56,0.0002524784881685004,10,1,100,0.004097729439666207,-10,-1,-100,734.5099254588131,-0.00022557220295664569,1.4781739561405709e-05,0.9999999744493403,16.26913304850589,-1.0387282760692207,-517.3795948271414,32.12111705169983,-89.97979736328125,6074.0234375,True
1599304776.182519,0.28576270084366995,5,0.5,0.5,-0.003055108642578125,-0.14,-0.011,-0.56,0.000122836381263031,10,1,100,0.0034428317342304927,-10,-1,-100,735.1122708595358,-0.00023474766473094422,1.442765375216569e-05,0.999999972342688,16.272518955949685,-1.0386595167406631,-517.3526669939475,32.121608510298735,-89.97976684570312,6073.572265625,True
1599304776.219425,0.2856833405024591,5,0.5,0.5,-0.0030000274658203126,-0.14,-0.011,-0.56,0.0002816776854624694,10,1,100,0.005871583512967391,-10,-1,-100,737.0338079727953,-0.0002650884031892882,1.554978731244507e-05,0.9999999647431705,16.282772841850043,-1.0384510683548218,-517.2696024414832,32.123103683428305,-89.97982788085938,6072.21826171875,True
1599304776.2503436,0.28565795840706876,5,0.5,0.5,-0.002973577880859375,-0.14,-0.011,-0.56,0.00020054655062183064,10,1,100,0.004028350038948355,-10,-1,-100,737.695601408137,-0.0002758102456994317,1.5830955375305284e-05,0.9999999618390437,16.28622701671858,-1.038381352697143,-517.2406769081601,32.12357964887819,-89.97991943359375,6071.7666015625,True
1599304776.2828107,0.28557839354805914,5,0.5,0.5,-0.002750057983398438,-0.14,-0.011,-0.56,0.0002807132101827596,10,1,100,0.00677249969156906,-10,-1,-100,739.617200390785,-0.00031039267034617006,1.681345667130438e-05,0.9999999516868479,16.296610877272187,-1.0381668373665118,-517.149111344823,32.125078691785696,-89.98031616210938,6070.4130859375,True
1599304776.3156915,0.28557839354805914,5,0.5,0.5,-0.00297353515625,-0.14,-0.011,-0.56,0.0001828004703549974,10,1,100,0.003328870172274275,-10,-1,-100,739.617200390785,-0.00031039267034617006,1.681345667130438e-05,0.9999999516868479,16.296610877272187,-1.0381668373665118,-517.149111344823,32.125078691785696,-89.98031616210938,6070.4130859375,True
1599304776.3516273,0.2855268428657093,5,0.5,0.5,-0.0026964630126953128,-0.14,-0.011,-0.56,0.00025517327437982813,10,1,100,0.006072163328009458,-10,-1,-100,740.9362704958767,-0.0003352082259506463,1.7468629941775053e-05,0.9999999436651446,16.30366115674594,-1.038025160229908,-517.0857168077889,32.126045861837945,-89.980712890625,6069.51123046875,True
1599304776.3830552,0.28545105281532923,5,0.5,0.5,-0.0024274993896484377,-0.14,-0.011,-0.56,0.00034092092575668223,10,1,100,0.007882437290455258,-10,-1,-100,742.862446491723,-0.00037407882529692067,1.8840409185627943e-05,0.9999999298550333,16.31446666988432,-1.0378184556992036,-516.9881536644164,32.12746837492912,-89.98141479492188,6068.158203125,True
1599304776.4149983,0.28545105281532923,5,0.5,0.5,-0.0028194580078125,-0.14,-0.011,-0.56,0.00020424110848850255,10,1,100,0.004014144277812161,-10,-1,-100,742.862446491723,-0.00037407882529692067,1.8840409185627943e-05,0.9999999298550333,16.31446666988432,-1.0378184556992036,-516.9881536644164,32.12746837492912,-89.98141479492188,6068.158203125,True
1599304776.4952674,0.28537358238447486,5,0.5,0.5,-0.0022840911865234376,-0.14,-0.011,-0.56,0.00034149381378006797,10,1,100,0.008451094825595019,-10,-1,-100,744.7838621387491,-0.00041425050088586253,2.0083732442714384e-05,0.9999999139965794,16.32552172367289,-1.037616045519282,-516.8872876549563,32.12892548690814,-89.982177734375,6066.8056640625,True
1599304776.5501194,0.2852705354247058,5,0.5,0.5,-0.0020039306640625,-0.14,-0.011,-0.56,0.0004252162850551487,10,1,100,0.010856149918687623,-10,-1,-100,747.3673763732659,-0.0004724476180345816,2.1969495511969268e-05,0.9999998881552884,16.34079950596735,-1.0373651819105916,-516.7505179059656,32.13086159714238,-89.98318481445312,6065.0029296875,True
1599304776.58554,0.28518663053685184,5,0.5,0.5,-0.0020301116943359375,-0.14,-0.011,-0.56,0.000452799008923661,10,1,100,0.0099485779646269,-10,-1,-100,749.2887306902558,-0.0005168790018464306,2.3928043286505126e-05,0.9999998661317643,16.35272235833208,-1.0371942023514784,-516.6496100567841,32.132447691836454,-89.98394775390625,6063.650390625,True
1599304776.618451,0.285133369392437,5,0.5,0.5,-0.002175048828125,-0.14,-0.011,-0.56,0.00037441985530792607,10,1,100,0.008794115723725082,-10,-1,-100,750.5484136278974,-0.0005465195746334445,2.498736678545437e-05,0.9999998503459819,16.360919065428586,-1.0370888980552269,-516.5817398296697,32.13345191574017,-89.98434448242188,6062.74951171875,True
1599304776.6503663,0.2850830337214832,5,0.5,0.5,-0.00222135009765625,-0.14,-0.011,-0.56,0.00039618715158240737,10,1,100,0.009135142119379176,-10,-1,-100,751.8126131535973,-0.0005763099433353634,2.613969304201896e-05,0.999999833591769,16.369302086116697,-1.0369901583614975,-516.5129012043022,32.13439838702736,-89.98458862304688,6061.84912109375,True
1599304776.683313,0.2850830337214832,5,0.5,0.5,-0.0023529327392578124,-0.14,-0.011,-0.56,0.0002819853996926198,10,1,100,0.006186155218950885,-10,-1,-100,751.8126131535973,-0.0005763099433353634,2.613969304201896e-05,0.999999833591769,16.369302086116697,-1.0369901583614975,-516.5129012043022,32.13439838702736,-89.98458862304688,6061.84912109375,True
1599304776.7161918,0.2850578619436016,5,0.5,0.5,-0.0023055084228515623,-0.14,-0.011,-0.56,0.00033122796416224247,10,1,100,0.007845968320108962,-10,-1,-100,752.4745898561087,-0.0005911574103704466,2.657887432231488e-05,0.9999998249132245,16.373562520834536,-1.0369435085737249,-516.4784612720105,32.13486943266513,-89.98464965820312,6061.3984375,True
1599304776.7531269,0.2849844773934695,5,0.5,0.5,-0.0023135589599609374,-0.14,-0.011,-0.56,0.0004789488702039041,10,1,100,0.011260237420096405,-10,-1,-100,754.3961274283938,-0.0006354386770022043,2.8312169706916267e-05,0.9999997977080339,16.386718919137486,-1.0368211179034392,-516.3777569469881,32.13624456518105,-89.98468017578125,6060.0478515625,True
1599304776.7830143,0.28493330474493095,5,0.5,0.5,-0.0023903717041015627,-0.14,-0.011,-0.56,0.0004457637592248122,10,1,100,0.010116330474249077,-10,-1,-100,755.7150757542113,-0.000665022283113325,2.957635219332111e-05,0.9999997784352767,16.395707248911794,-1.036748450145125,-516.3110069662425,32.13720412206799,-89.98458862304688,6059.1474609375,True
1599304776.8159275,0.2849073685817994,5,0.5,0.5,-0.0023996978759765627,-0.14,-0.011,-0.56,0.00038000309804830614,10,1,100,0.008743595519845871,-10,-1,-100,756.3176039585378,-0.000679172567758118,3.011802485844119e-05,0.9999997689087373,16.400298990109945,-1.0367170575344047,-516.2786804599593,32.137693232579835,-89.9844970703125,6058.69775390625,True
1599304776.8498363,0.2848576785441289,5,0.5,0.5,-0.0024945739746093753,-0.14,-0.011,-0.56,0.00045434916120705644,10,1,100,0.010491995654076713,-10,-1,-100,757.6414351095445,-0.0007076536516168818,3.127607547756371e-05,0.9999997491240268,16.409654884507464,-1.0366612572120253,-516.2143790909073,32.13862354942631,-89.98428344726562,6057.7978515625,True
1599304776.886771,0.2848576785441289,5,0.5,0.5,-0.0023726287841796877,-0.14,-0.011,-0.56,0.0003396633335982895,10,1,100,0.007673227583273434,-10,-1,-100,757.6414351095445,-0.0007076536516168818,3.127607547756371e-05,0.9999997491240268,16.409654884507464,-1.0366612572120253,-516.2143790909073,32.13862354942631,-89.98428344726562,6057.7978515625,True
1599304776.916686,0.28475826982075975,5,0.5,0.5,-0.0027773040771484378,-0.14,-0.011,-0.56,0.0005752638301297712,10,1,100,0.013856659028350682,-10,-1,-100,760.2248265515082,-0.0007636528410870547,3.3409437646063e-05,0.9999997078590313,16.429018893731875,-1.036578606523478,-516.0897016490142,32.140486596406106,-89.98370361328125,6055.99853515625,True
1599304776.9505973,0.28475826982075975,5,0.5,0.5,-0.0024528656005859376,-0.14,-0.011,-0.56,0.00036287575271579765,10,1,100,0.008281417465257455,-10,-1,-100,760.2248265515082,-0.0007636528410870547,3.3409437646063e-05,0.9999997078590313,16.429018893731875,-1.036578606523478,-516.0897016490142,32.140486596406106,-89.98370361328125,6055.99853515625,True
1599304776.9835148,0.28467963366236687,5,0.5,0.5,-0.002880816650390625,-0.14,-0.011,-0.56,0.0005799806924442119,10,1,100,0.012787229587903237,-10,-1,-100,762.1461814185604,-0.0008044173755961494,3.5375462488266216e-05,0.9999996758305788,16.444061345800357,-1.0365411127923816,-515.9996699316516,32.14196674906307,-89.98309326171875,6054.6494140625,True
1599304777.0184162,0.2846551790208407,5,0.5,0.5,-0.0026902008056640626,-0.14,-0.011,-0.56,0.00044186000924207,10,1,100,0.010247767633700732,-10,-1,-100,762.7486485540867,-0.0008181826551732484,3.5898719070753076e-05,0.9999996646441561,16.449260027845042,-1.0365386356289086,-515.9722918281866,32.1424270470262,-89.98287963867188,6054.19970703125,True
1599304777.0493364,0.2846032887721617,5,0.5,0.5,-0.002871524047851563,-0.14,-0.011,-0.56,0.0005279131738668237,10,1,100,0.011771039124555507,-10,-1,-100,764.0677799012046,-0.0008443245840585292,3.7147836527758225e-05,0.9999996428679537,16.45966508219492,-1.0365323164299123,-515.9147416710659,32.14340103487586,-89.98245239257812,6053.2998046875,True
1599304777.0832434,0.28457885224343593,5,0.5,0.5,-0.0027628570556640624,-0.14,-0.011,-0.56,0.0004767596128253804,10,1,100,0.010531356582597491,-10,-1,-100,764.6701862252085,-0.0008565899806876315,3.780875733174484e-05,0.9999996324119839,16.46501925988228,-1.0365378255762785,-515.8883804895991,32.14386039428681,-89.98226928710938,6052.8505859375,True
1599304777.117153,0.28452792212029054,5,0.5,0.5,-0.002940679931640625,-0.14,-0.011,-0.56,0.0005533348522523906,10,1,100,0.012117609768043203,-10,-1,-100,765.9891952421749,-0.0008819597781238806,3.909709970504655e-05,0.9999996103091073,16.475754544273418,-1.0365480215984715,-515.8333997648783,32.144815613923214,-89.98187255859375,6051.9521484375,True
1599304777.152114,0.28450152473832185,5,0.5,0.5,-0.002828311157226563,-0.14,-0.011,-0.56,0.00045718042441193486,10,1,100,0.010895561513586194,-10,-1,-100,766.6511107168626,-0.0008937164848481247,3.938553365721512e-05,0.9999995998597321,16.48120506825817,-1.0365575331338095,-515.8070140759493,32.14531143860542,-89.98171997070312,6051.50244140625,True
1599304777.183036,0.2844761817982803,5,0.5,0.5,-0.002874090576171875,-0.14,-0.011,-0.56,0.0004915209616044805,10,1,100,0.011079167745135989,-10,-1,-100,767.2535169657785,-0.0009058785076868992,3.995150803475626e-05,0.9999995888939187,16.486764170118747,-1.0365735722989455,-515.7825906172542,32.145789233413744,-89.98153686523438,6051.052734375,True
1599304777.2169454,0.28437333287387173,5,0.5,0.5,-0.0031590942382812505,-0.14,-0.011,-0.56,0.0006882876764612818,10,1,100,0.01481717467895138,-10,-1,-100,769.8369090603665,-0.0009507365688876796,4.224693175616714e-05,0.9999995471574841,16.50937390826121,-1.0366581632495862,-515.6857842979961,32.147721856187935,-89.98098754882812,6049.255859375,True
1599304777.2508562,0.28437333287387173,5,0.5,0.5,-0.0028551025390625004,-0.14,-0.011,-0.56,0.0004598423899480547,10,1,100,0.010355676850600421,-10,-1,-100,769.8369090603665,-0.0009507365688876796,4.224693175616714e-05,0.9999995471574841,16.50937390826121,-1.0366581632495862,-515.6857842979961,32.147721856187935,-89.98098754882812,6049.255859375,True
1599304777.2857282,0.284346922960488,5,0.5,0.5,-0.0029435394287109376,-0.14,-0.011,-0.56,0.0005260427919921555,10,1,100,0.01155658552434091,-10,-1,-100,770.4987634274876,-0.0009614838443509562,4.284071950737705e-05,0.9999995368566377,16.51516126973062,-1.0366863535209525,-515.6633657182527,32.14821817335362,-89.98086547851562,6048.806640625,True
1599304777.3176434,0.28429335348468887,5,0.5,0.5,-0.002985113525390625,-0.14,-0.011,-0.56,0.0005574868387729776,10,1,100,0.012666085105715735,-10,-1,-100,771.758446570253,-0.0009811606082361934,4.3657807632065065e-05,0.999999517708812,16.52689148594884,-1.0367510429334705,-515.6206344528945,32.14922902467754,-89.980712890625,6047.908203125,True
