Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598620574.7305877,0,5,0.5,0.5,-0.0006673316955566407,-0.14,-0.011,-0.56,0.0006239306034888455,10,1,100,0.009996152976204488,-10,-1,-100,524.8385209164117,-0.000772363013576001,4.630875847666265e-05,0.9999997006553923,9.500142765330066,-0.6729644883450816,-196.80002337839554,18.828765238855727,-89.99495697021484,6078.123046875,True
1598620574.766811,0,5,0.5,0.5,-0.000692681884765625,-0.14,-0.011,-0.56,0.0006354636472893278,10,1,100,0.00999011440111785,-10,-1,-100,525.6147661247524,-0.0007867035543690054,4.751135889944437e-05,0.999999689420046,9.339754062731675,-0.6614012834755199,-189.40964397109173,18.437914452560616,-89.99507904052734,6078.123046875,True
1598620574.8073072,0,5,0.5,0.5,-0.0007143974304199219,-0.14,-0.011,-0.56,0.000543273570997496,10,1,100,0.009290108642915938,-10,-1,-100,525.9402054734528,-0.0007932080059558541,4.775405537361521e-05,0.999999684270255,9.259560981213603,-0.6556248944176484,-185.76846000978384,18.242507555310464,-89.9951400756836,6078.123046875,True
1598620574.8399162,0,5,0.5,0.5,-0.0007022354125976563,-0.14,-0.011,-0.56,0.0006008949366497201,10,1,100,0.009911049989921216,-10,-1,-100,526.71651155781,-0.000804603082016253,4.848665724876578e-05,0.9999996751314095,9.09913141538317,-0.6440790996947549,-178.59300031616533,17.851729774827316,-89.99520111083984,6078.123046875,True
1598620574.8749495,0,5,0.5,0.5,-0.0007173805236816407,-0.14,-0.011,-0.56,0.0006191271541724169,10,1,100,0.009880488992964523,-10,-1,-100,527.3674517469481,-0.0008145342714169011,4.930749501893469e-05,0.9999996670512904,8.938684932040669,-0.6325452133843352,-171.5606637564274,17.460999834618,-89.99522399902344,6078.123046875,True
1598620574.9108539,0,5,0.5,0.5,-0.000727764129638672,-0.14,-0.011,-0.56,0.0006090828902314058,10,1,100,0.00975767964879361,-10,-1,-100,528.0793048569467,-0.0008223095351249305,4.995221988353596e-05,0.9999996606558446,8.778223526370757,-0.6210229910325965,-164.67118303570336,17.070316320491703,-89.99522399902344,6078.123046875,True
1598620574.9475992,0,5,0.5,0.5,-0.0007312416076660158,-0.14,-0.011,-0.56,0.0006256601892185064,10,1,100,0.009645533980867756,-10,-1,-100,528.7267658715136,-0.0008282355484507677,5.067995287833907e-05,0.9999996557286502,8.617743669020907,-0.6095118566779928,-157.92421380246068,16.679678593657204,-89.9952163696289,6078.123046875,True
1598620574.9826732,0,5,0.5,0.5,-0.0007306900024414062,-0.14,-0.011,-0.56,0.0005573388285172716,10,1,100,0.009313998865079814,-10,-1,-100,529.0523272857536,-0.0008304905495378906,5.071137747952563e-05,0.9999996538568418,8.537496016945495,-0.6037602460890709,-154.60405887798737,16.484376316702008,-89.99520874023438,6078.123046875,True
1598620575.0191884,0,5,0.5,0.5,-0.0007305831909179688,-0.14,-0.011,-0.56,0.0005749685504956282,10,1,100,0.009433276089869151,-10,-1,-100,529.7032064503292,-0.0008335235596157894,5.089236078354172e-05,0.9999996513241608,8.376982710839348,-0.5922646315053581,-148.07022645079124,16.093805353127586,-89.99520111083984,6078.123046875,True
1598620575.0558257,0,5,0.5,0.5,-0.0007148406982421876,-0.14,-0.011,-0.56,0.0005964549048390619,10,1,100,0.009298147950177065,-10,-1,-100,530.3507282620994,-0.0008349661264970909,5.1245653744649176e-05,0.999999650102664,8.216455004795456,-0.5807794543093933,-141.67828537642143,15.703277536104444,-89.9952163696289,6078.123046875,True
1598620575.093861,0,5,0.5,0.5,-0.0007068519592285157,-0.14,-0.011,-0.56,0.000546238431760352,10,1,100,0.009150424042887406,-10,-1,-100,530.6727499453118,-0.0008348631178903677,5.110471652042335e-05,0.9999996501958801,8.136184022812685,-0.5750405950554497,-138.53542580181497,15.50802961011335,-89.9952392578125,6078.123046875,True
1598620575.1307073,0,5,0.5,0.5,-0.0006712936401367188,-0.14,-0.011,-0.56,0.0005381932751218266,10,1,100,0.008831053825355052,-10,-1,-100,531.5813193392241,-0.0008318092898118576,5.089909402164622e-05,0.9999996527512335,7.895351853966946,-0.5578388652817934,-129.3190153004164,14.92234802882947,-89.99530792236328,6078.123046875,True
1598620575.1660345,0,5,0.5,0.5,-0.0006454071044921875,-0.14,-0.011,-0.56,0.0005363891749285243,10,1,100,0.008677716129820528,-10,-1,-100,532.16786718613,-0.0008275980982034047,5.0692683807253167e-05,0.9999996562557608,7.734775287659341,-0.5463826637429209,-123.35116762906743,14.531944501315486,-89.99539947509766,6078.123046875,True
1598620575.197658,0,5,0.5,0.5,-0.0006536666870117188,-0.14,-0.011,-0.56,0.0005509344939985826,10,1,100,0.008780708103033502,-10,-1,-100,532.4289754657075,-0.0008246747691410677,5.063459685077489e-05,0.9999996586737732,7.654490316931053,-0.5406585971319223,-120.42023366480468,14.336757584385747,-89.9954605102539,6078.123046875,True
1598620575.2358725,0,5,0.5,0.5,-0.00058074951171875,-0.14,-0.011,-0.56,0.0005000472411434364,10,1,100,0.008312930793675004,-10,-1,-100,533.012044561212,-0.0008177464292837525,5.0117226464746026e-05,0.9999996643894643,7.493880687750105,-0.5292150558572102,-114.66347567462607,13.946413005347187,-89.99561309814453,6078.123046875,True
1598620575.2717934,0,5,0.5,0.5,-0.0005322563171386719,-0.14,-0.011,-0.56,0.0004907347736986301,10,1,100,0.008041681649885607,-10,-1,-100,533.5342000143137,-0.0008089791170536833,4.9561494835725356e-05,0.9999996715481693,7.333282754031703,-0.5177818327472457,-109.04766031566086,13.556106509027071,-89.99580383300781,6078.123046875,True
1598620575.3095155,0,5,0.5,0.5,-0.00048355331420898447,-0.14,-0.011,-0.56,0.00046161319870512217,10,1,100,0.007754368009881529,-10,-1,-100,534.0562950008316,-0.0007984090095881936,4.879189787762723e-05,0.9999996800811509,7.172690654576918,-0.506358242564121,-103.57246926336224,13.165837134291799,-89.99602508544922,6078.123046875,True
1598620575.3401988,0,5,0.5,0.5,-0.0005211158752441406,-0.14,-0.011,-0.56,0.0005006415356247875,10,1,100,0.008174995467161425,-10,-1,-100,534.3173422074178,-0.0007926508219938043,4.8448783755899266e-05,0.9999996846786453,7.092408605487656,-0.5006507821548323,-100.88769839884174,12.970715928881875,-89.99614715576172,6078.123046875,True
1598620575.379711,0,5,0.5,0.5,-0.00040152282714843755,-0.14,-0.011,-0.56,0.0004262811460086615,10,1,100,0.007343812318206169,-10,-1,-100,534.8360189530067,-0.00077989429530617,4.7462915188475995e-05,0.9999996947560333,6.931795848827897,-0.48923887145500483,-95.62257852101426,12.580500474702914,-89.99641418457031,6078.123046875,True
1598620575.4166121,0,5,0.5,0.5,-0.0003467826843261719,-0.14,-0.011,-0.56,0.00040994370040991633,10,1,100,0.007001071733743807,-10,-1,-100,535.3546348905656,-0.0007652303832443988,4.642126648137085e-05,0.9999997061337201,6.771195130137435,-0.4778361334127306,-90.49760500366233,12.190320176713636,-89.9967041015625,6078.123046875,True
1598620575.4546556,0,5,0.5,0.5,-0.00029921722412109376,-0.14,-0.011,-0.56,0.0004158447626173079,10,1,100,0.006724963935128961,-10,-1,-100,535.8123983180849,-0.0007494528793310652,4.5532344937945446e-05,0.9999997181235539,6.610600095879747,-0.4664417244432684,-85.51245907057607,11.800173630018687,-89.99700164794922,6078.123046875,True
1598620575.4910772,0,5,0.5,0.5,-0.00022357864379882815,-0.14,-0.011,-0.56,0.0003525968715141933,10,1,100,0.0063913812572048345,-10,-1,-100,536.2701008330332,-0.0007321547698274146,4.415431940805992e-05,0.9999997309998584,6.450031846281823,-0.4550568202941971,-80.66720032898367,11.410060036658367,-89.99734497070312,6078.123046875,True
1598620575.5345883,0,5,0.5,0.5,-0.000205316162109375,-0.14,-0.011,-0.56,0.0003461416480146979,10,1,100,0.006052674411136008,-10,-1,-100,536.7244465042604,-0.0007134406576052744,4.2849016689635475e-05,0.9999997445831622,6.289493848242972,-0.44368128152020037,-75.96164163784799,11.019979509966227,-89.99764251708984,6078.123046875,True
1598620575.5707135,0,5,0.5,0.5,-0.00015051116943359377,-0.14,-0.011,-0.56,0.00037191771660957304,10,1,100,0.005705724353411507,-10,-1,-100,537.1821496939519,-0.0006933775163700133,4.190383635749177e-05,0.999999758735815,6.129003318620406,-0.4323160253820871,-71.39575827424609,10.629930155743772,-89.99795532226562,6078.123046875,True
1598620575.60226,0,5,0.5,0.5,-0.00022680740356445308,-0.14,-0.011,-0.56,0.00038132081771999565,10,1,100,0.006556652728144681,-10,-1,-100,537.3787436491111,-0.0006829933707016876,4.113800130244977e-05,0.9999997659138329,6.048772722602858,-0.4266369158169452,-69.16507907347071,10.434916528987392,-89.99809265136719,6078.123046875,True
1598620575.6398003,0,5,0.5,0.5,-0.00011406402587890626,-0.14,-0.011,-0.56,0.00026333384777657847,10,1,100,0.005241585927093449,-10,-1,-100,537.7720541195013,-0.0006617205883196367,3.937734173034625e-05,0.9999997802876199,5.888343331353097,-0.41528567072621675,-64.80813268175304,10.044911172526373,-89.99835968017578,6078.123046875,True
1598620575.6777277,0,5,0.5,0.5,-7.386856079101564e-05,-0.14,-0.011,-0.56,0.0002484078385157979,10,1,100,0.004804321201128008,-10,-1,-100,538.162007808336,-0.0006385404327623901,3.7650309447068115e-05,0.999999795424264,5.728006174721321,-0.40394699245999804,-60.590758972824524,9.654935477848241,-89.99862670898438,6078.123046875,True
1598620575.7140017,0,5,0.5,0.5,-5.4985046386718756e-05,-0.14,-0.011,-0.56,0.00023040171933259585,10,1,100,0.004502008304126749,-10,-1,-100,538.5552571628941,-0.0006148646000801779,3.592671682281394e-05,0.9999998103253793,5.567751092726344,-0.39261977571580203,-56.51255935110689,9.264986930150005,-89.99886322021484,6078.123046875,True
1598620575.7578833,0,5,0.5,0.5,-2.9566955566406243e-05,-0.14,-0.011,-0.56,0.00021889594054839946,10,1,100,0.004141124068335495,-10,-1,-100,538.884114255663,-0.0005902219738818042,3.4266600145392977e-05,0.9999998252318956,5.407600861474639,-0.38130530346662017,-52.5735158142272,8.875066919860588,-89.99908447265625,6078.123046875,True
1598620575.7957826,0,5,0.5,0.5,-3.303833007812501e-05,-0.14,-0.011,-0.56,0.00020362666461888504,10,1,100,0.003813525530255883,-10,-1,-100,539.2130330533255,-0.0005650138472838538,3.263058821659932e-05,0.9999998398472857,5.247629444880244,-0.37000839171538547,-48.77401983387905,8.485172940263222,-89.99925231933594,6078.123046875,True
1598620575.8329754,0,5,0.5,0.5,-7.616424560546874e-05,-0.14,-0.011,-0.56,0.00027249166968890164,10,1,100,0.0048794144057993545,-10,-1,-100,539.4096884236205,-0.0005519692824597128,3.178188712584594e-05,0.9999998471598999,5.167690425411204,-0.36436499116988275,-46.926302622597596,8.290235095858048,-89.99932098388672,6078.123046875,True
1598620575.8702948,0,5,0.5,0.5,-2.661590576171875e-05,-0.14,-0.011,-0.56,0.00014201353761853023,10,1,100,0.0032417073018376963,-10,-1,-100,539.7385458680801,-0.000525401871307998,2.9836676258895945e-05,0.9999998615313136,5.008002911516229,-0.35309485326945117,-43.33558009252434,7.900377327709913,-89.99944305419922,6078.123046875,True
1598620575.9097764,0,5,0.5,0.5,-2.323989868164062e-05,-0.14,-0.011,-0.56,0.000105075651137385,10,1,100,0.002885790310285524,-10,-1,-100,540.0030109410873,-0.0004982020275182551,2.774551981470296e-05,0.9999998755124553,4.848551814860439,-0.3418454237638667,-39.88397713535163,7.51054653170324,-89.99954223632812,6078.123046875,True
1598620575.945798,0,5,0.5,0.5,-2.862701416015625e-05,-0.14,-0.011,-0.56,9.514240099757194e-05,10,1,100,0.0025364593585679605,-10,-1,-100,540.3320517471293,-0.0004704948323574993,2.576789667950643e-05,0.999999888985308,4.689446578487551,-0.3306241075022142,-36.57191222152084,7.120738431604798,-89.9996109008789,6078.123046875,True
1598620575.9849687,0,5,0.5,0.5,-3.855514526367187e-05,-0.14,-0.011,-0.56,7.667826338006765e-05,10,1,100,0.0022062403915139974,-10,-1,-100,540.5965167145478,-0.0004425071031326966,2.381687070523953e-05,0.9999999018101052,4.530757900546681,-0.31943550660675457,-33.39933781288358,6.7309498514551755,-89.99964904785156,6078.123046875,True
1598620576.0218928,0,5,0.5,0.5,-4.218368530273437e-05,-0.14,-0.011,-0.56,7.053491636861101e-05,10,1,100,0.0018583333022765963,-10,-1,-100,540.8609821661375,-0.00041411954508759866,2.20031086017993e-05,0.999999914010429,4.37258640498351,-0.308286378752593,-30.36633172676901,6.3411825904150065,-89.99967193603516,6078.123046875,True
1598620576.0602171,0,5,0.5,0.5,-5.355758666992188e-05,-0.14,-0.011,-0.56,1.2538903557354568e-05,10,1,100,0.001549538588174877,-10,-1,-100,541.0610555027379,-0.0003857305413213413,1.9842792239595437e-05,0.9999999254091038,4.215073445757429,-0.2971863222572465,-27.47305678478308,5.951436017357964,-89.99967193603516,6078.123046875,True
1598620576.0976434,0,5,0.5,0.5,-6.308898925781251e-05,-0.14,-0.011,-0.56,-1.2263852838674262e-05,10,1,100,0.0012214966600374768,-10,-1,-100,541.3255205976311,-0.00035716998390662285,1.7669577322362093e-05,0.9999999360586922,4.058426435840248,-0.28614959545366786,-24.719842480380375,5.561708867785262,-89.9996566772461,6078.123046875,True
1598620576.13784,0,5,0.5,0.5,-5.90118408203125e-05,-0.14,-0.011,-0.56,-2.0989801944301613e-05,10,1,100,0.0009098029731098444,-10,-1,-100,541.525654882309,-0.000328606529663149,1.5631197987099215e-05,0.9999999458867057,3.90293008498872,-0.2751958974340961,-22.10712151789175,5.172002886334825,-89.99964904785156,6078.123046875,True
1598620576.281486,0,5,0.5,0.5,-7.548065185546876e-05,-0.14,-0.011,-0.56,-4.30142959978255e-05,10,1,100,0.0006157568293215913,-10,-1,-100,541.7257280678023,-0.00030020443853847836,1.3594844465608467e-05,0.9999999548462366,3.7489478610037597,-0.2643505880345398,-19.635253311609652,4.782316377109356,-89.99961853027344,6078.123046875,True
1598620576.3497508,0,5,0.5,0.5,-7.400970458984376e-05,-0.14,-0.011,-0.56,-6.406342420377451e-05,10,1,100,0.00030509543250981574,-10,-1,-100,541.9053546629148,-0.00027180089700753015,1.1569563502154606e-05,0.9999999629952081,3.5970158932397713,-0.253651266421662,-17.30477115809344,4.392632566993137,-89.99959564208984,6078.123046875,True
1598620576.4546852,0,5,0.5,0.5,-7.691192626953125e-05,-0.14,-0.011,-0.56,-0.00017191259373256686,10,1,100,-0.001481678071809287,-10,-1,-100,542.1455889591016,-0.00022999079865417829,8.766326833865431e-06,0.9999999735136916,3.374790092592408,-0.2380053421594863,-14.076124391638029,3.8081637380229907,-89.99957275390625,6078.123046875,True
1598620576.5865288,0,5,0.5,0.5,-6.395187377929688e-05,-0.14,-0.011,-0.56,-0.00010561385139014566,10,1,100,-0.0003845558126587003,-10,-1,-100,542.2862141046207,-0.00020222401257309448,6.839800565283673e-06,0.9999999795293327,3.2324305539225757,-0.2279832170498448,-12.103375676066895,3.4185305449766608,-89.99957275390625,6078.123046875,True
1598620576.6206677,0,5,0.5,0.5,-6.391830444335938e-05,-0.14,-0.011,-0.56,-0.00014336035241499664,10,1,100,-0.0005407015944470686,-10,-1,-100,542.4112752296496,-0.00017583104358761964,4.764268238391994e-06,0.9999999845303728,3.0972762171705317,-0.2184688070343974,-10.275982535976011,3.0289174841287267,-89.99957275390625,6078.123046875,True
1598620576.6741235,0,5,0.5,0.5,-5.3279113769531254e-05,-0.14,-0.011,-0.56,-0.00011816093373586729,10,1,100,-0.0008721564517808953,-10,-1,-100,542.5207720571198,-0.00014909208561485307,3.125600500519928e-06,0.9999999888808903,2.9730150385756544,-0.2097225344976749,-8.595314546589394,2.639300828983908,-89.99958801269531,6078.123046875,True
1598620576.7279983,0,5,0.5,0.5,-5.655059814453125e-05,-0.14,-0.011,-0.56,-5.9155079716732495e-05,10,1,100,0.00034213283623415005,-10,-1,-100,542.5696613255423,-0.00013608967645567283,2.19112965735993e-06,0.9999999907373994,2.9168286923196716,-0.20576887451574985,-7.810662974630891,2.444501516988348,-89.99959564208984,6078.123046875,True
1598620576.7817764,0,5,0.5,0.5,8.520507812500004e-06,-0.14,-0.011,-0.56,-0.0003481826003424797,10,1,100,-0.0039643206283662465,-10,-1,-100,542.7263385951519,-8.537248196789803e-05,-1.2679013157973705e-06,0.999999996354966,2.780408078795792,-0.19618459763392632,-5.072789478108959,1.6653600571346379,-89.99969482421875,6078.123046875,True
1598620576.827225,0,5,0.5,0.5,2.7771759033203128e-05,-0.14,-0.011,-0.56,-0.0002709615068267527,10,1,100,-0.0029858719337565536,-10,-1,-100,542.8029988290509,-4.843398243851218e-05,-3.691273447110678e-06,0.9999999988202619,2.8346827878597436,-0.20004769755111024,-3.3573785350325633,1.081023879569559,-89.99980163574219,6078.123046875,True
1598620576.8649092,0,5,0.5,0.5,-1.0520935058593747e-05,-0.14,-0.011,-0.56,-0.00014694111799148894,10,1,100,-0.000580927852230378,-10,-1,-100,542.8206988226157,-3.699732542700674e-05,-4.7474619854663115e-06,0.9999999993043299,2.869065070127915,-0.20248580710225747,-2.7858902005012,0.8862463038524634,-89.99983215332031,6078.123046875,True
1598620576.919678,0,5,0.5,0.5,5.269927978515626e-05,-0.14,-0.011,-0.56,-0.0002639282386135809,10,1,100,-0.003187599008620306,-10,-1,-100,542.8504839735106,-3.168453271398937e-06,-6.752626607833573e-06,0.9999999999721814,2.5511185213149132,-0.1800736127446082,-0.8439071860562782,0.3019134881916714,-89.99994659423828,6078.123046875,True
1598620576.9848616,0,5,0.5,0.5,6.374130249023438e-05,-0.14,-0.011,-0.56,-0.00027913804500476604,10,1,100,-0.0035220072234303894,-10,-1,-100,542.8452961229486,3.03551088362752e-05,-8.695276803475092e-06,0.9999999995014799,1.6213603177247553,-0.11445607655494555,0.5017702163436157,-0.2824470094624416,-90.00005340576172,6078.123046875,True
1598620577.0517416,0,5,0.5,0.5,5.7836151123046883e-05,-0.14,-0.011,-0.56,-0.0002855416759284137,10,1,100,-0.003524932954586557,-10,-1,-100,542.805012862198,6.0582984666631574e-05,-1.050111468035906e-05,0.9999999981097144,1.303714091168614,-0.09204726511668565,1.2382853546898638,-0.8668192962749873,-90.00012969970703,6078.123046875,True
1598620577.0879023,0,5,0.5,0.5,4.776763916015626e-05,-0.14,-0.011,-0.56,-0.00032261014074205395,10,1,100,-0.0036411776057361997,-10,-1,-100,542.7296953878831,8.885548335620611e-05,-1.2462255665364649e-05,0.9999999959746976,1.619108796229575,-0.11434220625179084,2.574905054311883,-1.4511950486971992,-90.00017547607422,6078.123046875,True
1598620577.1515493,0,5,0.5,0.5,3.8817596435546884e-05,-0.14,-0.011,-0.56,-0.00026987022930397616,10,1,100,-0.0027522290213878382,-10,-1,-100,542.6599931991659,0.00010621178640180758,-1.3748110042086615e-05,0.999999994265023,1.8599693269636424,-0.13137513661544553,3.7524128612434406,-1.8407703742139763,-90.00019836425781,6078.123046875,True
1598620577.2208827,0,5,0.5,0.5,3.2028961181640626e-05,-0.14,-0.011,-0.56,-0.0003146279693219455,10,1,100,-0.0036158667167145537,-10,-1,-100,542.526143197203,0.0001295850929189705,-1.530712767719678e-05,0.9999999914866978,2.171775085367134,-0.15344318084595288,5.773475404071089,-2.425124298381251,-90.00020599365234,6078.123046875,True
1598620577.2848926,0,5,0.5,0.5,-8.94775390625e-06,-0.14,-0.011,-0.56,-0.0003313851831407839,10,1,100,-0.00429450811284105,-10,-1,-100,542.2932329269825,0.00015674967773705598,-1.6859997718215715e-05,0.9999999875726394,2.5550905616512294,-0.18060371970358233,8.9775169724443,-3.2042224140479134,-90.00015258789062,6078.123046875,True
1598620577.35373,0,5,0.5,0.5,-5.1307678222656274e-06,-0.14,-0.011,-0.56,-0.0003173992633785566,10,1,100,-0.0033508244060066203,-10,-1,-100,542.0777177399723,0.00017259959446028187,-1.8127233823689433e-05,0.9999999849403917,2.8232490946703557,-0.1996297467781451,11.731899570194832,-3.7885180443091255,-90.00011444091797,6078.123046875,True
1598620577.4177225,0,5,0.5,0.5,-1.0009765625e-05,-0.14,-0.011,-0.56,-0.00024010028254365523,10,1,100,-0.003137897080015389,-10,-1,-100,541.8271076848032,0.00018483838663017768,-1.856122197334108e-05,0.9999999827451257,3.08270808113295,-0.2180611102054967,14.79031240217959,-4.372767350719329,-90.00007629394531,6078.123046875,True
1598620577.45583,0,5,0.5,0.5,1.16546630859375e-05,-0.14,-0.011,-0.56,-0.0002765126925949174,10,1,100,-0.0025849578534236414,-10,-1,-100,541.6405839018989,0.00019072577529827736,-1.927326042937566e-05,0.9999999816261098,3.2525674507923847,-0.23013927712410595,16.999143636076667,-4.7622518205431295,-90.00007629394531,6078.123046875,True
1598620577.5188055,0,5,0.5,0.5,1.1923217773437501e-05,-0.14,-0.011,-0.56,-0.0001965315436603087,10,1,100,-0.0026576335165358947,-10,-1,-100,541.3015342905419,0.0001965316136605473,-1.918026149141619e-05,0.999999980503721,3.5041498574259724,-0.24804734603902703,20.56823274077494,-5.346446465089196,-90.00007629394531,6078.123046875,True
1598620577.5849042,0,5,0.5,0.5,4.944992065429688e-05,-0.14,-0.011,-0.56,-0.00024658663012788057,10,1,100,-0.002316668394179062,-10,-1,-100,540.9897665604949,0.0001985284200894288,-1.953946539308225e-05,0.9999999801023377,3.753020703095259,-0.26578527852827366,24.445693505299563,-5.930605560918172,-90.00012969970703,6078.123046875,True
1598620577.651722,0,5,0.5,0.5,0.00013177871704101563,-0.14,-0.011,-0.56,-0.00022572201756700902,10,1,100,-0.0017401616022465313,-10,-1,-100,540.4917197489413,0.00019494984299697703,-1.966647774532565e-05,0.999999980803894,4.081905944037007,-0.2892633202887497,30.09682904329029,-6.709419331283782,-90.00028991699219,6078.123046875,True
1598620577.6894567,0,5,0.5,0.5,0.00015438537597656254,-0.14,-0.011,-0.56,-0.00018843275922772183,10,1,100,-0.0013772118690763325,-10,-1,-100,540.0581260613399,0.00018827489637653693,-1.943461811422161e-05,0.9999999820874294,4.3269525143222936,-0.3067854878977574,34.69698243134005,-7.29347725136234,-90.00045013427734,6078.123046875,True
1598620577.7558167,0,5,0.5,0.5,0.00015575561523437502,-0.14,-0.011,-0.56,-0.00019085427116355313,10,1,100,-0.001345368164909145,-10,-1,-100,539.7463585725054,0.0001818268935809621,-1.923951186495381e-05,0.9999999832844109,4.48970328080847,-0.31843740633029216,37.936286776922046,-7.682823270684042,-90.00057983398438,6078.123046875,True
1598620577.8207955,0,5,0.5,0.5,0.00022773895263671876,-0.14,-0.011,-0.56,-0.00014727168273125747,10,1,100,-0.0006220516005817683,-10,-1,-100,539.2447716800962,0.00016932072672093688,-1.866094501457779e-05,0.9999999854911302,4.733074334243313,-0.3358836237624394,43.05457004599743,-8.266800385667812,-90.00078582763672,6078.123046875,True
1598620577.8636806,0,5,0.5,0.5,0.00022517242431640628,-0.14,-0.011,-0.56,-0.00015011472266504943,10,1,100,-0.0007461457731877353,-10,-1,-100,538.9330041857902,0.00015904348965933005,-1.815777204332735e-05,0.999999987187732,4.894842209504538,-0.3474954575708534,46.63947473431221,-8.656089643409242,-90.00094604492188,6078.123046875,True
1598620577.9307563,0,5,0.5,0.5,0.0003606277465820313,-0.14,-0.011,-0.56,-5.328044274364416e-05,10,1,100,0.0009324264748755424,-10,-1,-100,538.1807458677795,0.00013443871388281925,-1.6818850638973164e-05,0.9999999908216792,5.217443047081874,-0.37069031071578795,54.224986532346726,-9.434594799763843,-90.00126647949219,6078.123046875,True
1598620578.0006943,0,5,0.5,0.5,0.0003586906433105469,-0.14,-0.011,-0.56,-8.557958737500664e-05,10,1,100,0.0008840341115867573,-10,-1,-100,537.6148890497861,0.00011254535818914153,-1.5896467389104214e-05,0.9999999935404223,5.458593810765621,-0.38806379049661544,60.27755398892591,-10.018405964495422,-90.00151824951172,6078.123046875,True
1598620578.0660794,0,5,0.5,0.5,0.00038484344482421875,-0.14,-0.011,-0.56,-3.853597562408038e-05,10,1,100,0.0013243189542160023,-10,-1,-100,536.9879967508605,8.870543901502413e-05,-1.4632690468382419e-05,0.9999999959586148,5.699173155049428,-0.40542716188806843,66.64257114476575,-10.60215572844162,-90.00175476074219,6078.123046875,True
1598620578.1350772,0,5,0.5,0.5,0.0004465042114257813,-0.14,-0.011,-0.56,4.0002319170477646e-05,10,1,100,0.0028692380606130693,-10,-1,-100,536.1069543814519,5.3080811831565216e-05,-1.2774036560467525e-05,0.9999999985096257,6.019020240541157,-0.4285620467623047,75.61471124736687,-11.380388406264718,-90.00202941894531,6078.123046875,True
1598620578.2018838,0,5,0.5,0.5,0.0004230178833007813,-0.14,-0.011,-0.56,3.222913650993987e-05,10,1,100,0.002471889638355907,-10,-1,-100,535.354695979855,2.4437455323330387e-05,-1.11608403273961e-05,0.9999999996391231,6.258245407560853,-0.445904912292803,82.70825394966714,-11.963983727913153,-90.00221252441406,6078.123046875,True
1598620578.2677643,0,5,0.5,0.5,0.00043492202758789065,-0.14,-0.011,-0.56,4.448107178529052e-05,10,1,100,0.0029410901896883084,-10,-1,-100,534.659994133981,-5.709154728299384e-06,-9.59053399943315e-06,0.9999999999377136,6.4969193422846585,-0.46324302529778066,90.11441396731381,-12.547507685022236,-90.00237274169922,6078.123046875,True
1598620578.313083,0,5,0.5,0.5,0.00042760009765625004,-0.14,-0.011,-0.56,1.1946413967053396e-05,10,1,100,0.0022479222512628507,-10,-1,-100,534.0941371258814,-2.663121988252658e-05,-8.467912357583436e-06,0.9999999996095363,6.655717632001955,-0.47479883350732094,95.22541172731026,-12.936482704582005,-90.00248718261719,6078.123046875,True
1598620578.3869066,0,5,0.5,0.5,0.0005099494934082032,-0.14,-0.011,-0.56,0.00017549788516544435,10,1,100,0.00490064366183807,-10,-1,-100,533.0197964439867,-6.957155910409051e-05,-5.970485404786176e-06,0.9999999975620758,6.972571345818912,-0.4979064848207127,105.86442037329086,-13.71433033929818,-90.00269317626953,6078.123046875,True
1598620578.4567533,0,5,0.5,0.5,0.0005464538574218751,-0.14,-0.011,-0.56,0.00012216071581242107,10,1,100,0.004337773015637289,-10,-1,-100,532.1995450414252,-0.00010326268120124603,-4.197043374961758e-06,0.9999999946596018,7.2095525573695545,-0.5152344067437364,114.20863066937252,-14.29762307937009,-90.0029067993164,6078.123046875,True
1598620578.5265872,0,5,0.5,0.5,0.0005519912719726563,-0.14,-0.011,-0.56,4.4970612935562004e-05,10,1,100,0.003505891604107088,-10,-1,-100,531.6302093279082,-0.0001260806126320927,-3.299700557310657e-06,0.9999999920463957,7.367226415346668,-0.5267856326993674,119.94534117389586,-14.686439019883723,-90.00308227539062,6078.123046875,True
1598620578.5916839,0,5,0.5,0.5,0.0007337844848632813,-0.14,-0.011,-0.56,0.0002699587363580442,10,1,100,0.006305345724816172,-10,-1,-100,530.4272672437364,-0.0001720145658463164,-4.5209512059256033e-07,0.9999999852053923,7.6817826996715874,-0.5498853479223373,131.8358667403664,-15.463956239928129,-90.00347900390625,6078.123046875,True
1598620578.6547635,0,5,0.5,0.5,0.0009573181152343751,-0.14,-0.011,-0.56,0.00035180229309440824,10,1,100,0.008179473392276662,-10,-1,-100,528.7834683621768,-0.00023053163549095228,2.8657905599195816e-06,0.9999999734234756,8.073477053189652,-0.5787570633113448,147.48158074926394,-16.43562922514824,-90.00411224365234,6078.123046875,True
1598620578.726972,0,5,0.5,0.5,0.0008084991455078125,-0.14,-0.011,-0.56,0.00018020818265436714,10,1,100,0.004868708145725786,-10,-1,-100,528.1497406956041,-0.0002533192174777223,4.30504721279477e-06,0.9999999679054198,8.229668631748357,-0.5903045339317013,153.98325070039678,-16.8242261033733,-90.00440216064453,6078.123046875,True
