Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599305148.2865312,0.7445712682906362,5,0.5,0.5,-0.002115390014648438,-0.14,-0.011,-0.56,-0.0003278904767624018,10,1,100,-0.004629357289285143,-10,-1,-100,989.0342212010873,8.83947217439099e-05,-1.443618983202794e-05,0.9999999959889849,12.520761413644886,-0.7598682009441498,-214.45179390365166,20.488356502886425,-89.99407958984375,5392.08837890625,True
1599305148.3194427,0.7445712682906362,5,0.5,0.5,-0.0008308715820312501,-0.14,-0.011,-0.56,-0.0001523606902336084,10,1,100,-0.000832413309267883,-10,-1,-100,989.0342212010873,8.83947217439099e-05,-1.443618983202794e-05,0.9999999959889849,12.520761413644886,-0.7598682009441498,-214.45179390365166,20.488356502886425,-89.99407958984375,5392.08837890625,True
1599305148.356017,0.7111739733995298,5,0.5,0.5,-0.0019090240478515626,-0.14,-0.011,-0.56,-0.0002718900259869601,10,1,100,-0.0032013921316407772,-10,-1,-100,989.8637711247429,0.00010966146245082589,-1.5510116943584626e-05,0.9999999938669001,13.018265261310944,-0.7898143167189946,-232.60561962250355,21.374080554276006,-89.9925537109375,5389.5048828125,True
1599305148.3869016,0.6659749850450131,5,0.5,0.5,-0.002518590545654297,-0.14,-0.011,-0.56,-0.00029444274737856844,10,1,100,-0.003912353033651938,-10,-1,-100,991.2339358817553,0.0001352091862430824,-1.6679731361819004e-05,0.9999999907201311,13.687039966516636,-0.8299921775182397,-258.26675192823166,22.573312355547152,-89.990478515625,5385.8935546875,True
1599305148.4198513,0.6659749850450131,5,0.5,0.5,-0.0013696235656738282,-0.14,-0.011,-0.56,-0.00017870085980426582,10,1,100,-0.0013835481949394529,-10,-1,-100,991.2339358817553,0.0001352091862430824,-1.6679731361819004e-05,0.9999999907201311,13.687039966516636,-0.8299921775182397,-258.26675192823166,22.573312355547152,-89.990478515625,5385.8935546875,True
1599305148.4537525,0.6378575177346012,5,0.5,0.5,-0.0022368553161621093,-0.14,-0.011,-0.56,-0.00023484878008293267,10,1,100,-0.0027714203644868107,-10,-1,-100,992.1894849661039,0.00014760905365473085,-1.7179969730927936e-05,0.9999999889582079,14.10476287095764,-0.8550438392569557,-274.93729280215643,23.319266825002746,-89.9892578125,5383.5947265625,True
1599305148.4891014,0.6242850399884576,5,0.5,0.5,-0.00195086669921875,-0.14,-0.011,-0.56,-0.000213109241459385,10,1,100,-0.002055131520784752,-10,-1,-100,992.6674514744664,0.00015217646008406895,-1.7428253657108962e-05,0.9999999882692903,14.290452092100235,-0.8661568166919982,-282.85424098587964,23.679340793163327,-89.98870849609375,5382.4716796875,True
1599305148.520021,0.5762542128060432,5,0.5,0.5,-0.0028519844055175784,-0.14,-0.011,-0.56,-0.0001983650323155888,10,1,100,-0.0028243321711657146,-10,-1,-100,994.6007103879238,0.0001631560354156413,-1.751236090347181e-05,0.9999999865367125,15.017092379214132,-0.9095827038746301,-313.2520135105964,24.957182313636466,-89.98699951171875,5378.310546875,True
1599305148.5539317,0.5762542128060432,5,0.5,0.5,-0.0019069961547851565,-0.14,-0.011,-0.56,-0.00019054104950492,10,1,100,-0.0017406222846570714,-10,-1,-100,994.6007103879238,0.0001631560354156413,-1.751236090347181e-05,0.9999999865367125,15.017092379214132,-0.9095827038746301,-313.2520135105964,24.957182313636466,-89.98699951171875,5378.310546875,True
1599305148.5870068,0.5426408711507841,5,0.5,0.5,-0.0025599082946777345,-0.14,-0.011,-0.56,-0.0001677676939900471,10,1,100,-0.0015983546437935102,-10,-1,-100,996.1679409148637,0.00016173316916553082,-1.7299996382194638e-05,0.9999999867715459,15.487820623079156,-0.9376019597174616,-334.54377929473367,25.845636982247367,-89.986083984375,5375.33203125,True
1599305148.622902,0.5426408711507841,5,0.5,0.5,-0.002058551025390625,-0.14,-0.011,-0.56,-0.00018946745391279173,10,1,100,-0.0017518016948713507,-10,-1,-100,996.1679409148637,0.00016173316916553082,-1.7299996382194638e-05,0.9999999867715459,15.487820623079156,-0.9376019597174616,-334.54377929473367,25.845636982247367,-89.986083984375,5375.33203125,True
1599305148.6538262,0.5234067672051902,5,0.5,0.5,-0.0023450561523437503,-0.14,-0.011,-0.56,-0.0001550306157650312,10,1,100,-0.001177805533074248,-10,-1,-100,997.2012292349245,0.00015644835092426478,-1.6984330756714845e-05,0.9999999876177228,15.792625008592818,-0.9557138422579872,-347.83613810245004,26.356014298965725,-89.98568725585938,5373.51171875,True
1599305148.6867385,0.5137878597728341,5,0.5,0.5,-0.0022175689697265626,-0.14,-0.011,-0.56,-0.00018218739541360873,10,1,100,-0.001274722524309257,-10,-1,-100,997.74216430448,0.0001524631673259954,-1.6941925329516023e-05,0.9999999882339768,15.92529888845905,-0.9635677994330624,-354.13990356573856,26.611289825630546,-89.98556518554688,5372.6025390625,True
1599305148.7206497,0.47982358531944297,5,0.5,0.5,-0.0023277954101562502,-0.14,-0.011,-0.56,-2.827719135101896e-06,10,1,100,0.0009831734128873415,-10,-1,-100,999.9275797746377,0.00012827503580316766,-1.5271530785543458e-05,0.9999999916561476,16.43727859520212,-0.9938121040119902,-377.819212998472,27.512579232146926,-89.98532104492188,5369.20556640625,True
1599305148.7565176,0.47982358531944297,5,0.5,0.5,-0.0021967498779296877,-0.14,-0.011,-0.56,-0.00016972635347473088,10,1,100,-0.001434946324351442,-10,-1,-100,999.9275797746377,0.00012827503580316766,-1.5271530785543458e-05,0.9999999916561476,16.43727859520212,-0.9938121040119902,-377.819212998472,27.512579232146926,-89.98532104492188,5369.20556640625,True
1599305148.7864795,0.0,5,0.5,0.5,-0.002202423095703125,-0.14,-0.011,-0.56,-8.421745626756928e-05,10,1,100,-0.0005346157702485972,-10,-1,-100,1000.4761846264591,0.00012009651635717808,-1.449545735691133e-05,0.9999999926833542,16.547340667210406,-1.0002774446205869,-383.2835876898052,27.72672466082907,-89.98532104492188,5368.37890625,True
1599305148.8203816,0.0,5,0.5,0.5,-0.0020785797119140625,-0.14,-0.011,-0.56,2.9860043142956427e-05,10,1,100,0.0018800651635353174,-10,-1,-100,1002.1840023434488,9.073486522396793e-05,-1.2755308347490086e-05,0.9999999958022433,16.89235682071696,-1.0205458327491697,-399.55653150529577,28.320199430249016,-89.98550415039062,5365.9990234375,True
1599305148.8544545,0.0,5,0.5,0.5,-0.002035107421875,-0.14,-0.011,-0.56,-1.8431263372429334e-05,10,1,100,0.0015688733781951526,-10,-1,-100,1003.3437863145955,6.692732732856028e-05,-1.1616614712073934e-05,0.9999999976928936,17.07841600255868,-1.031385651110996,-409.02277840080086,28.680560086458947,-89.9857177734375,5364.48388671875,True
1599305148.8903277,0.0,5,0.5,0.5,-0.002156146240234375,-0.14,-0.011,-0.56,-0.00013171105229490475,10,1,100,-0.0008022575405369033,-10,-1,-100,1003.3437863145955,6.692732732856028e-05,-1.1616614712073934e-05,0.9999999976928936,17.07841600255868,-1.031385651110996,-409.02277840080086,28.680560086458947,-89.9857177734375,5364.48388671875,True
1599305148.9205115,0.0,5,0.5,0.5,-0.00198665771484375,-0.14,-0.011,-0.56,0.00010479253232341801,10,1,100,0.0022574187875485426,-10,-1,-100,1004.49492330465,3.9199568626044486e-05,-9.471941893899543e-06,0.999999999186838,17.285653042257643,-1.0435645971371708,-408.23009833857924,28.288522432866184,-89.9859619140625,5364.48388671875,True
1599305148.9545023,0.0,5,0.5,0.5,-0.0018244384765624998,-0.14,-0.011,-0.56,0.0001472510725616721,10,1,100,0.004484815214215416,-10,-1,-100,1006.1402480246034,-6.145148981814647e-06,-7.143369015655328e-06,0.9999999999556048,16.99567032868681,-1.0255765320128731,-392.9038156672344,27.700613907413413,-89.98638916015625,5364.48388671875,True
1599305148.987667,0.0,5,0.5,0.5,-0.0018283752441406254,-0.14,-0.011,-0.56,0.0001378034602769037,10,1,100,0.003647967268143557,-10,-1,-100,1007.2374014384113,-3.9607294280899374e-05,-5.12160526290079e-06,0.9999999992025157,16.792077162568813,-1.0129836274330195,-382.6201934612134,27.30877287669889,-89.98672485351562,5364.48388671875,True
1599305149.0235744,0.0,5,0.5,0.5,-0.00201522216796875,-0.14,-0.011,-0.56,-6.31866424491687e-05,10,1,100,0.00032135830275560097,-10,-1,-100,1007.2374014384113,-3.9607294280899374e-05,-5.12160526290079e-06,0.9999999992025157,16.792077162568813,-1.0129836274330195,-382.6201934612134,27.30877287669889,-89.98672485351562,5364.48388671875,True
1599305149.0549166,0.0,5,0.5,0.5,-0.001629425048828125,-0.14,-0.011,-0.56,0.0002625622593842513,10,1,100,0.0061795421808381965,-10,-1,-100,1008.8753418840934,-9.268890184382579e-05,-2.1709973553848036e-06,0.9999999957020272,16.48839302463423,-0.9942250723500823,-367.49662012658564,26.721155837176443,-89.98727416992188,5364.48388671875,True
1599305149.0878294,0.0,5,0.5,0.5,-0.001678546142578125,-0.14,-0.011,-0.56,0.0001985878435969357,10,1,100,0.005155205532841775,-10,-1,-100,1009.9648197374772,-0.00013143188106683963,-8.212170428237504e-08,0.9999999913628269,16.285886510992427,-0.9817346475336785,-357.5877015766291,26.32950598299714,-89.98764038085938,5364.48388671875,True
1599305149.1207688,0.0,5,0.5,0.5,-0.001603363037109375,-0.14,-0.011,-0.56,0.000234521813505872,10,1,100,0.00551871290877068,-10,-1,-100,1010.9989991876064,-0.0001697212865808695,2.129720060363562e-06,0.9999999855950744,16.083271557293628,-0.9692519696609835,-347.81575543736494,25.937930828887612,-89.988037109375,5364.48388671875,True
1599305149.1557574,0.0,5,0.5,0.5,-0.0018225433349609375,-0.14,-0.011,-0.56,1.5000154783005817e-05,10,1,100,0.0017187541376614966,-10,-1,-100,1010.9989991876064,-0.0001697212865808695,2.129720060363562e-06,0.9999999855950744,16.083271557293628,-0.9692519696609835,-347.81575543736494,25.937930828887612,-89.988037109375,5364.48388671875,True
1599305149.186889,0.0,5,0.5,0.5,-0.001520684814453125,-0.14,-0.011,-0.56,0.0002425513219572381,10,1,100,0.006187705467322231,-10,-1,-100,1012.0256715976866,-0.00021011133853068997,4.184835190667625e-06,0.9999999779178559,15.88065077024929,-0.9567828144852254,-338.1827358194831,25.546429142501747,-89.98846435546875,5364.48388671875,True
1599305149.2207968,0.0,5,0.5,0.5,-0.0012869506835937502,-0.14,-0.011,-0.56,0.00041440139566052616,10,1,100,0.009181829494108408,-10,-1,-100,1013.5378790540854,-0.00027379702357780176,7.601030115607809e-06,0.9999999624887064,15.576588953307365,-0.9380966893984937,-323.99062216936636,24.95931217881848,-89.9891357421875,5364.48388671875,True
1599305149.253715,0.0,5,0.5,0.5,-0.00148826904296875,-0.14,-0.011,-0.56,0.00018754510844356132,10,1,100,0.00515660495933637,-10,-1,-100,1014.01590635092,-0.00029479040116733363,8.626861395555857e-06,0.9999999565120973,15.475184364135547,-0.9318716271894889,-319.32814222669873,24.763642185576145,-89.9893798828125,5364.48388671875,True
1599305149.2897139,0.0,5,0.5,0.5,-0.0016212280273437503,-0.14,-0.011,-0.56,8.6771860777702e-05,10,1,100,0.0030906661973625206,-10,-1,-100,1014.01590635092,-0.00029479040116733363,8.626861395555857e-06,0.9999999565120973,15.475184364135547,-0.9318716271894889,-319.32814222669873,24.763642185576145,-89.9893798828125,5364.48388671875,True
1599305149.3211834,0.0,5,0.5,0.5,-0.0012975036621093751,-0.14,-0.011,-0.56,0.0003570514368418202,10,1,100,0.007781836441489701,-10,-1,-100,1015.0426398118725,-0.00033717499861195754,1.1069611877583103e-05,0.9999999430952403,15.272392092887936,-0.9194322955008658,-310.1072477440357,24.37235497188975,-89.98983764648438,5364.48388671875,True
1599305149.355436,0.0,5,0.5,0.5,-0.00105909423828125,-0.14,-0.011,-0.56,0.0004906107003224346,10,1,100,0.010966008733967487,-10,-1,-100,1016.4841683078557,-0.0004043829555802036,1.4489749968213018e-05,0.999999918132233,14.968177183609239,-0.9007955751021883,-296.53414992867886,23.78555379711176,-89.99053955078125,5364.48388671875,True
1599305149.387395,0.0,5,0.5,0.5,-0.0010848052978515625,-0.14,-0.011,-0.56,0.0004372923322683358,10,1,100,0.009185715028516164,-10,-1,-100,1017.4404066124698,-0.00044896499580968866,1.7096425472629212e-05,0.9999998990690673,14.76534010718407,-0.8883850875457324,-287.657067556881,23.394438078520135,-89.99105834960938,5364.48388671875,True
1599305149.4242854,0.0,5,0.5,0.5,-0.0010293731689453125,-0.14,-0.011,-0.56,0.0004267152816938382,10,1,100,0.009531498872683829,-10,-1,-100,1018.3409801615635,-0.0004923137254253212,1.935245963248667e-05,0.9999998786263317,14.562496476683414,-0.8759863240739765,-278.9172959252198,23.003389081968646,-89.99154663085938,5364.48388671875,True
1599305149.4541748,0.0,5,0.5,0.5,-0.0012985137939453125,-0.14,-0.011,-0.56,0.00020305532384176932,10,1,100,0.005232714095556419,-10,-1,-100,1018.3409801615635,-0.0004923137254253212,1.935245963248667e-05,0.9999998786263317,14.562496476683414,-0.8759863240739765,-278.9172959252198,23.003389081968646,-89.99154663085938,5364.48388671875,True
1599305149.4871206,0.0,5,0.5,0.5,-0.0009955810546875,-0.14,-0.011,-0.56,0.0004489122637367814,10,1,100,0.01012289409165287,-10,-1,-100,1019.2898326648865,-0.0005364766413545213,2.1571865686466668e-05,0.9999998558637235,14.35973687716191,-0.8636044545776422,-270.31628794970493,22.612405827072983,-89.99197387695312,5364.48388671875,True
1599305149.5220294,0.0,5,0.5,0.5,-0.0009741607666015626,-0.14,-0.011,-0.56,0.0004951461503822658,10,1,100,0.010531470995100819,-10,-1,-100,1020.1902844539145,-0.0005800056682717085,2.3992140936292794e-05,0.9999998315088869,14.157075945584845,-0.8512400453740402,-261.85397918632066,22.22148708826794,-89.99234008789062,5364.48388671875,True
1599305149.5568998,0.0,5,0.5,0.5,-0.0008972656250000001,-0.14,-0.011,-0.56,0.0004950959403440959,10,1,100,0.010917827560453907,-10,-1,-100,1021.0835952541092,-0.0006227535757635058,2.6173928066928068e-05,0.9999998057464358,13.954406478836345,-0.838886495028678,-253.52811240913906,21.830632253398793,-89.99273681640625,5364.48388671875,True
1599305149.587854,0.0,5,0.5,0.5,-0.001115472412109375,-0.14,-0.011,-0.56,0.0002787745170757005,10,1,100,0.0066779324664927465,-10,-1,-100,1021.0835952541092,-0.0006227535757635058,2.6173928066928068e-05,0.9999998057464358,13.954406478836345,-0.838886495028678,-253.52811240913906,21.830632253398793,-89.99273681640625,5364.48388671875,True
1599305149.6207633,0.0,5,0.5,0.5,-0.0007699829101562501,-0.14,-0.011,-0.56,0.0006296832845809422,10,1,100,0.013507378076736257,-10,-1,-100,1022.3291396559216,-0.0006845412966069957,2.9348055892729017e-05,0.9999997652709248,13.650545977441555,-0.8203854244094917,-241.29742905250447,21.244467203700353,-89.99322509765625,5364.48388671875,True
1599305149.6546705,0.0,5,0.5,0.5,-0.0008469299316406251,-0.14,-0.011,-0.56,0.0005596931933346048,10,1,100,0.01183570330983863,-10,-1,-100,1023.2147601908073,-0.0007251605895879721,3.1578515637129384e-05,0.9999997365724237,13.448086340388496,-0.8080715498132867,-233.31557815319883,20.85376696086826,-89.99349975585938,5364.48388671875,True
1599305149.6895862,0.0,5,0.5,0.5,-0.000996710205078125,-0.14,-0.011,-0.56,0.0003386981092705228,10,1,100,0.007812572570838595,-10,-1,-100,1023.2147601908073,-0.0007251605895879721,3.1578515637129384e-05,0.9999997365724237,13.448086340388496,-0.8080715498132867,-233.31557815319883,20.85376696086826,-89.99349975585938,5364.48388671875,True
1599305149.721494,0.0,5,0.5,0.5,-0.0006516571044921875,-0.14,-0.011,-0.56,0.0007880456148810857,10,1,100,0.016171703756657246,-10,-1,-100,1024.812294944888,-0.0008008610752463164,3.564795771934458e-05,0.999999678675329,13.043382648371445,-0.7834876362410572,-217.7621811262047,20.07254559954267,-89.99398803710938,5364.48388671875,True
1599305149.754409,0.0,5,0.5,0.5,-0.0008577850341796876,-0.14,-0.011,-0.56,0.0004712011141572476,10,1,100,0.01072743331047964,-10,-1,-100,1025.2198876198381,-0.0008198664253527997,3.64501809400083e-05,0.9999996632451577,12.942281079658395,-0.77735233786493,-213.95958118633135,19.877276759819924,-89.99407958984375,5364.48388671875,True
1599305149.7883205,0.0,5,0.5,0.5,-0.0007780944824218751,-0.14,-0.011,-0.56,0.0005818782196072773,10,1,100,0.012631052893431478,-10,-1,-100,1026.0426416094415,-0.0008541518737492308,3.8170086898059666e-05,0.9999996344837437,12.740107140191704,-0.7650907477493404,-206.45602718990085,19.48678206603622,-89.9942626953125,5364.48388671875,True
1599305149.824218,0.0,5,0.5,0.5,-0.0007654937744140625,-0.14,-0.011,-0.56,0.0005985023426806107,10,1,100,0.012939483520902167,-10,-1,-100,1026.8097315414343,-0.0008877954342245163,3.9867659226713416e-05,0.9999996051148404,12.538065372625946,-0.7528465361762903,-199.0892783366834,19.096343876997956,-89.99442291259766,5364.48388671875,True
1599305149.8551326,0.0,5,0.5,0.5,-0.0008097969055175782,-0.14,-0.011,-0.56,0.0005397226383083708,10,1,100,0.011320972601654856,-10,-1,-100,1027.1616604204755,-0.0009033473728517367,4.0859913309796236e-05,0.9999995911469121,12.437077224824055,-0.7467298415275578,-195.45683389121047,18.901145626964347,-89.9944839477539,5364.48388671875,True
1599305149.8886323,0.0,5,0.5,0.5,-0.0008416183471679689,-0.14,-0.011,-0.56,0.00044218400723743904,10,1,100,0.00979811290939082,-10,-1,-100,1027.1616604204755,-0.0009033473728517367,4.0859913309796236e-05,0.9999995911469121,12.437077224824055,-0.7467298415275578,-195.45683389121047,18.901145626964347,-89.9944839477539,5364.48388671875,True
1599305149.9215133,0.0,5,0.5,0.5,-0.0006741386413574219,-0.14,-0.011,-0.56,0.0007220685724459542,10,1,100,0.01617098675142714,-10,-1,-100,1028.6738673698856,-0.0009610275043274412,4.339096755238013e-05,0.9999995372715728,12.03346059667312,-0.722305490378489,-181.26755393362583,18.120488517521846,-89.99472045898438,5364.48388671875,True
1599305149.9564545,0.0,5,0.5,0.5,-0.0007670188903808594,-0.14,-0.011,-0.56,0.0005425389746499011,10,1,100,0.011920378690650973,-10,-1,-100,1029.0185938958311,-0.0009745145742723311,4.404418684796005e-05,0.9999995241906139,11.932619987007188,-0.7162085784777202,-177.80484350010326,17.925357557768457,-89.9947738647461,5364.48388671875,True
1599305149.9883647,0.0,5,0.5,0.5,-0.0007257949829101564,-0.14,-0.011,-0.56,0.0006178846093034772,10,1,100,0.013231716842108403,-10,-1,-100,1029.715371661936,-0.0009984331908012391,4.530962276719682e-05,0.999999500538976,11.73103444752315,-0.7040267425887912,-170.9809930137306,17.535134633953074,-89.994873046875,5364.48388671875,True
1599305150.0212777,0.0,5,0.5,0.5,-0.0007424423217773438,-0.14,-0.011,-0.56,0.0005649762390332517,10,1,100,0.012126688266555451,-10,-1,-100,1030.067544456455,-0.0010098832436850258,4.5966551048473596e-05,0.9999994890113246,11.630293073354562,-0.6979419666343754,-167.6198287751345,17.340042506205307,-89.99492645263672,5364.48388671875,True
1599305150.0551908,0.0,5,0.5,0.5,-0.0006853309631347658,-0.14,-0.011,-0.56,0.0006096152277826814,10,1,100,0.013321131991580174,-10,-1,-100,1030.7568758254638,-0.001030892123212241,4.6956487533346074e-05,0.9999994675281175,11.428894943976065,-0.6857834230039848,-160.998571223294,16.949896230493263,-89.99504852294922,5364.48388671875,True
1599305150.0911047,0.0,5,0.5,0.5,-0.0006617340087890626,-0.14,-0.011,-0.56,0.0006038268362794343,10,1,100,0.01324963310993025,-10,-1,-100,1031.4460845687427,-0.001049131995632923,4.779352756973335e-05,0.9999994485187651,11.227637818781004,-0.6736410688680876,-154.51223046879144,16.55979996628111,-89.99517822265625,5364.48388671875,True
1599305150.1222029,0.0,5,0.5,0.5,-0.0006904327392578126,-0.14,-0.011,-0.56,0.000553367626205303,10,1,100,0.012313613791964946,-10,-1,-100,1031.7908113729209,-0.0010569960080608763,4.8085440832475387e-05,0.999999440223458,11.127037949637211,-0.66757443765064,-151.31923069148178,16.36477017032797,-89.9952392578125,5364.48388671875,True
1599305150.1543155,0.0,5,0.5,0.5,-0.0006754730224609375,-0.14,-0.011,-0.56,0.000560138659047953,10,1,100,0.012344270094806455,-10,-1,-100,1032.0801179372938,-0.001064239400171837,4.840335741177913e-05,0.9999994325256462,11.026475507263187,-0.6615118436370451,-148.15987418056125,16.16975248382893,-89.99530792236328,5364.48388671875,True
1599305150.188215,0.0,5,0.5,0.5,-0.0006595458984375001,-0.14,-0.011,-0.56,0.000567855154094018,10,1,100,0.012372205385965595,-10,-1,-100,1032.4247224865248,-0.0010709178556778415,4.8754762713214886e-05,0.9999994253787946,10.925958965980541,-0.6554537859071574,-145.03423801211676,15.974746788650137,-89.9953842163086,5364.48388671875,True
1599305150.2241204,0.0,5,0.5,0.5,-0.0005998092651367188,-0.14,-0.011,-0.56,0.0005858373321165736,10,1,100,0.012947038339719946,-10,-1,-100,1033.0510654166574,-0.0010820625961875886,4.923051928799479e-05,0.9999994133582749,10.725019907041197,-0.6433485014578025,-138.88338838957384,15.584770599802049,-89.99552917480469,5364.48388671875,True
1599305150.2540426,0.0,5,0.5,0.5,-0.0005516624450683594,-0.14,-0.011,-0.56,0.0005774971497511326,10,1,100,0.012796267738555935,-10,-1,-100,1033.6778967812425,-0.0010906610682555624,4.9579595783583236e-05,0.9999994039999714,10.524231382714724,-0.63125899550762,-132.866532794506,15.194840746504006,-89.99571228027344,5364.48388671875,True
1599305150.288181,0.0,5,0.5,0.5,-0.0005089149475097656,-0.14,-0.011,-0.56,0.0005799663854754579,10,1,100,0.012579822902049106,-10,-1,-100,1034.2963047543308,-0.001096392332018269,4.9913759624129144e-05,0.9999993977160541,10.323520111890664,-0.6191805767199766,-126.98246199681888,14.804956224462,-89.99591827392578,5364.48388671875,True
1599305150.3220856,0.0,5,0.5,0.5,-0.0005375633239746095,-0.14,-0.011,-0.56,0.0005333546588971559,10,1,100,0.01220630919832636,-10,-1,-100,1034.5781650207937,-0.0010980961947162084,4.9788465989571615e-05,0.9999993958527456,10.223241198684208,-0.6131483175739253,-124.09073302461088,14.610030694720164,-89.99604034423828,5364.48388671875,True
1599305150.358025,2.8310954381010044e-07,5,0.5,0.5,-0.00043374023437500004,-0.14,-0.011,-0.56,0.000528994261142726,10,1,100,0.012189819169947397,-10,-1,-100,1035.141397646512,-0.0010994046487255128,4.9630851030185976e-05,0.9999993944229151,10.022768515768961,-0.6010933725006424,-118.40685204646306,14.220212169540888,-89.99628448486328,5364.48388671875,True
1599305150.3889039,0.0,5,0.5,0.5,-0.0003072769165039063,-0.14,-0.011,-0.56,0.0005222077812209396,10,1,100,0.011751566715182522,-10,-1,-100,1035.9791663177311,-0.0010965286560497083,4.942253824965396e-05,0.9999993975909782,9.722312121803741,-0.58303684058817,-110.12997132835561,13.635564193557089,-89.99665832519531,5364.48388671875,True
1599305150.42281,0.0,5,0.5,0.5,-0.0005148567199707032,-0.14,-0.011,-0.56,0.0005432856643457718,10,1,100,0.012045729636046717,-10,-1,-100,1035.9791663177311,-0.0010965286560497083,4.942253824965396e-05,0.9999993975909782,9.722312121803741,-0.58303684058817,-110.12997132835561,13.635564193557089,-89.99665832519531,5364.48388671875,True
1599305150.4557252,0.0,5,0.5,0.5,-0.00023551864624023438,-0.14,-0.011,-0.56,0.00045210008116954855,10,1,100,0.01103271749306503,-10,-1,-100,1036.816690636333,-0.0010872763668767686,4.859209748379746e-05,0.9999994077342796,9.42214697143133,-0.5650099657406717,-102.15092191893959,13.051010089388138,-89.99705505371094,5364.48388671875,True
1599305150.490901,0.0,5,0.5,0.5,-0.0002847908020019531,-0.14,-0.011,-0.56,0.0004830143950812249,10,1,100,0.010925466905338818,-10,-1,-100,1037.3096106802113,-0.0010778626619594798,4.811772995344195e-05,0.9999994179482137,9.222234147555417,-0.5530100834912512,-96.99693861330613,12.661356783927568,-89.99729919433594,5364.48388671875,True
1599305150.521803,0.0,5,0.5,0.5,-0.00041931915283203124,-0.14,-0.011,-0.56,0.0005304225853709423,10,1,100,0.011868199723246464,-10,-1,-100,1037.3096106802113,-0.0010778626619594798,4.811772995344195e-05,0.9999994179482137,9.222234147555417,-0.5530100834912512,-96.99693861330613,12.661356783927568,-89.99729919433594,5364.48388671875,True
1599305150.55472,0.0,5,0.5,0.5,-0.0002516548156738281,-0.14,-0.011,-0.56,0.00044010485155391226,10,1,100,0.010540878799392632,-10,-1,-100,1037.8026524740271,-0.0010657897946460071,4.729723876670511e-05,0.9999994309273805,9.022479375291706,-0.5410244049994771,-91.97496500722819,12.271742675288111,-89.9975357055664,5364.48388671875,True
1599305150.5906148,2.4249169167809375e-08,5,0.5,0.5,-0.00030178527832031254,-0.14,-0.011,-0.56,0.00047458251967428665,10,1,100,0.010985446006870727,-10,-1,-100,1038.076944573666,-0.001058870774248598,4.686652856214892e-05,0.9999994382979484,8.922629845423419,-0.5350348675032164,-89.51307232087422,12.076949857691677,-89.99765014648438,5364.48388671875,True
1599305150.6255245,7.873689100201496e-07,5,0.5,0.5,-7.534942626953123e-05,-0.14,-0.011,-0.56,0.00026841012380100315,10,1,100,0.007881745570777535,-10,-1,-100,1039.0001622113632,-0.0010243941974628396,4.460314574754202e-05,0.9999994743134056,8.52377922212835,-0.5111198332970497,-79.9956993715292,11.297871117929017,-89.99806213378906,5364.48388671875,True
1599305150.65647,0.0,5,0.5,0.5,-0.0001648490905761719,-0.14,-0.011,-0.56,0.0003588826074728349,10,1,100,0.009009644655852841,-10,-1,-100,1039.429727950599,-0.001003370935826067,4.337282996207657e-05,0.999999495682654,8.32465174016878,-0.4991858020934873,-75.4342921032443,10.908385714200332,-89.99826049804688,5364.48388671875,True
1599305150.6903484,0.0,5,0.5,0.5,-0.00027349090576171876,-0.14,-0.011,-0.56,0.0004812726224166305,10,1,100,0.011102498293641086,-10,-1,-100,1039.429727950599,-0.001003370935826067,4.337282996207657e-05,0.999999495682654,8.32465174016878,-0.4991858020934873,-75.4342921032443,10.908385714200332,-89.99826049804688,5364.48388671875,True
1599305150.724291,0.0,5,0.5,0.5,-0.00011110000610351563,-0.14,-0.011,-0.56,0.00024997551435549184,10,1,100,0.007296413909921888,-10,-1,-100,1040.0708409986692,-0.0009688574720767101,4.12758180897645e-05,0.9999995298056423,8.026283381026278,-0.4813103447414854,-68.83753970128309,10.324223123217463,-89.99848937988281,5364.48388671875,True
1599305150.7591672,0.0,5,0.5,0.5,-0.00018385391235351564,-0.14,-0.011,-0.56,0.00038482442394523664,10,1,100,0.009309426771415021,-10,-1,-100,1040.2821446616435,-0.0009558977775762987,4.060274894771474e-05,0.9999995423053231,7.926956684638305,-0.47536114721991524,-66.70428360330139,10.12951869880969,-89.99856567382812,5364.48388671875,True
1599305150.7894328,1.05363928774622e-06,5,0.5,0.5,-0.0001390312194824219,-0.14,-0.011,-0.56,0.0002585513320111996,10,1,100,0.007624936930105303,-10,-1,-100,1040.7046302134404,-0.0009289305393626304,3.885094870036184e-05,0.999999567789235,7.728503230092593,-0.46347678483126475,-62.53605614393581,9.740134416905711,-89.99868774414062,5364.48388671875,True
1599305150.8238015,2.1775048874096717e-06,5,0.5,0.5,-0.00015752944946289063,-0.14,-0.011,-0.56,0.0003423346931467505,10,1,100,0.008724456837789673,-10,-1,-100,1040.9086094977101,-0.0009145544545359845,3.802892553016734e-05,0.9999995810718875,7.629366009224206,-0.4575409295306931,-60.500916523175356,9.545454151892253,-89.9987564086914,5364.48388671875,True
