Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598626823.148155,0,5,0.5,0.5,-0.008148223876953126,-0.14,-0.011,-0.56,0.00027428656460681605,10,1,100,0.033261604989476584,-10,-1,-100,4678.688027362805,-0.0030224041779387417,2.699895928784479e-05,0.999995432161588,71.66334018390658,-1.7951380168167623,-1629.9726775315896,72.24198191467133,-89.946044921875,4980.2998046875,True
1598626823.1972017,0,5,0.5,0.5,-0.008147988891601564,-0.14,-0.011,-0.56,0.00030630072733486884,10,1,100,0.03326049072882532,-10,-1,-100,4681.584486781736,-0.0030225396722889214,2.7079455520567964e-05,0.9999954317498818,71.66943366527373,-1.7946940309998944,-1629.4881210837812,72.24302828176953,-89.946044921875,4979.599609375,True
1598626823.249176,0,5,0.5,0.5,-0.008126458740234375,-0.14,-0.011,-0.56,0.00030089075900944275,10,1,100,0.03325346028239779,-10,-1,-100,4684.465321321739,-0.0030225973071147895,2.7103892829970564e-05,0.9999954315750137,71.67546812734972,-1.794250041384021,-1629.0028765955421,72.24407295517102,-89.94607543945312,4978.8994140625,True
1598626823.3070223,0,5,0.5,0.5,-0.00814334716796875,-0.14,-0.011,-0.56,0.00029002624654464763,10,1,100,0.03326274620666601,-10,-1,-100,4687.346644162317,-0.00302273263583199,2.7027926469457976e-05,0.9999954311680146,71.68144689290072,-1.7938045553785367,-1628.5170393516635,72.24511765676947,-89.94607543945312,4978.19921875,True
1598626823.352995,0,5,0.5,0.5,-0.008143179321289063,-0.14,-0.011,-0.56,0.0002936711643078132,10,1,100,0.03326455522367196,-10,-1,-100,4690.243103538291,-0.0030228706002456743,2.699271663025974e-05,0.9999954307519248,71.68747967563027,-1.79336103333631,-1628.0332008132866,72.24616468620668,-89.94607543945312,4977.4990234375,True
1598626823.400202,0,5,0.5,0.5,-0.008121682739257813,-0.14,-0.011,-0.56,0.00029081726457138874,10,1,100,0.03325981874161678,-10,-1,-100,4693.124914820539,-0.003022951648803834,2.6935440931515247e-05,0.9999954305084654,71.69339184815993,-1.7929142297205674,-1627.5480545895095,72.24724840405914,-89.94610595703125,4976.798828125,True
1598626823.4512177,0,5,0.5,0.5,-0.008138638305664064,-0.14,-0.011,-0.56,0.00029057495309271606,10,1,100,0.033278491972601645,-10,-1,-100,4696.020397707121,-0.003023193604133414,2.6881806289579935e-05,0.9999954297784567,71.69944760224499,-1.7924708448487043,-1627.0659666717381,72.24828930937872,-89.94610595703125,4976.0986328125,True
1598626823.5001528,0,5,0.5,0.5,-0.008138504028320314,-0.14,-0.011,-0.56,0.0002875062900808229,10,1,100,0.033266703854343736,-10,-1,-100,4698.901720583206,-0.003023304942952955,2.680559448002806e-05,0.9999954294438961,71.70532280512384,-1.7920238819462475,-1626.5804663163296,72.24932985779078,-89.94610595703125,4975.3994140625,True
1598626823.5491548,0,5,0.5,0.5,-0.008117041015625001,-0.14,-0.011,-0.56,0.0002932802633817997,10,1,100,0.03327072077458895,-10,-1,-100,4701.782554911566,-0.0030234412199364414,2.6789120474479294e-05,0.9999954290323195,71.71119043533105,-1.7915776384183641,-1626.0954674238674,72.25036845822922,-89.94613647460938,4974.69970703125,True
1598626823.6013703,0,5,0.5,0.5,-0.008112634277343751,-0.14,-0.011,-0.56,0.0002967588251479638,10,1,100,0.03326626872439135,-10,-1,-100,4704.67803831771,-0.0030235232992244935,2.680623859024098e-05,0.9999954287836943,71.71700829971932,-1.7911308736494231,-1625.6100809229831,72.2514096478932,-89.9461669921875,4974.0,True
1598626823.6513145,0,5,0.5,0.5,-0.008129589843750002,-0.14,-0.011,-0.56,0.00027475465113743286,10,1,100,0.03327606286207176,-10,-1,-100,4707.560825719964,-0.0030236857897606726,2.6622149045555784e-05,0.9999954282973028,71.72281768576714,-1.7906840594905882,-1625.1252811915213,72.25245462787036,-89.9461669921875,4973.30078125,True
1598626823.7005606,0,5,0.5,0.5,-0.008108093261718751,-0.14,-0.011,-0.56,0.0002888650711112858,10,1,100,0.033286511932085566,-10,-1,-100,4710.4563086048,-0.00302392733487385,2.6583414014006352e-05,0.9999954275679442,71.72858169492687,-1.7902361249867573,-1624.6400592209425,72.25349657822495,-89.94619750976562,4972.6015625,True
1598626823.7504442,0,5,0.5,0.5,-0.008103652954101563,-0.14,-0.011,-0.56,0.00029209134468207386,10,1,100,0.03327469840882148,-10,-1,-100,4713.33811962523,-0.003024038264162897,2.6577981055519998e-05,0.9999954272326388,71.7343558664846,-1.7897889898506691,-1624.1556899716027,72.25453575447446,-89.94622802734375,4971.90283203125,True
1598626823.7983358,0,5,0.5,0.5,-0.008099212646484376,-0.14,-0.011,-0.56,0.0002965259887397255,10,1,100,0.033272592719660814,-10,-1,-100,4716.2194424232,-0.0030241186563814354,2.6613835049942372e-05,0.9999954269885718,71.74006798209001,-1.7893415701659086,-1623.6706802562232,72.25557771908869,-89.94625854492188,4971.2041015625,True
1598626823.8563004,0,5,0.5,0.5,-0.00811610107421875,-0.14,-0.011,-0.56,0.00029025300290936565,10,1,100,0.0332915340362125,-10,-1,-100,4719.11541360768,-0.0030243626739846225,2.6589778893159e-05,0.9999954262512403,71.74577949784882,-1.7888941217659846,-1623.186343775607,72.25662041258619,-89.94625854492188,4970.5048828125,True
1598626823.8996708,0,5,0.5,0.5,-0.008094537353515625,-0.14,-0.011,-0.56,0.00027771519669739805,10,1,100,0.033293665896815205,-10,-1,-100,4721.9967365680495,-0.0030246025322896,2.645429591028087e-05,0.9999954255293831,71.75142887745069,-1.7884452551815424,-1622.701249507103,72.25766044314108,-89.9462890625,4969.806640625,True
1598626823.949205,0,5,0.5,0.5,-0.008090063476562501,-0.14,-0.011,-0.56,0.00027097036897156857,10,1,100,0.0332934683636127,-10,-1,-100,4724.892707579187,-0.0030248172887345696,2.6270250351085238e-05,0.999995424884656,71.75706882128111,-1.7879968566543563,-1622.2165579800678,72.25869751361436,-89.94631958007812,4969.1083984375,True
1598626823.9983122,0,5,0.5,0.5,-0.008085556030273439,-0.14,-0.011,-0.56,0.00029201857706232924,10,1,100,0.03328401338112386,-10,-1,-100,4727.773542201612,-0.003024925091403188,2.6294839512585665e-05,0.9999954245579191,71.76268585515155,-1.7875486048696658,-1621.7319862799645,72.25973383117844,-89.94635009765625,4968.4091796875,True
1598626824.048127,0,5,0.5,0.5,-0.008081015014648437,-0.14,-0.011,-0.56,0.00027500716264631625,10,1,100,0.03327638989797478,-10,-1,-100,4730.725665491307,-0.0030249523165747126,2.6163008396501793e-05,0.999995424479022,71.76823270802048,-1.787098839331963,-1621.2464934389516,72.2607697938532,-89.94638061523438,4967.71142578125,True
1598626824.0964766,0,5,0.5,0.5,-0.008097836303710939,-0.14,-0.011,-0.56,0.00028300079243768984,10,1,100,0.033303816081853635,-10,-1,-100,4733.606500015361,-0.003025225021950781,2.6116400481872557e-05,0.9999954236552786,71.77381920437273,-1.786649771845438,-1620.76262172346,72.26180783226101,-89.94638061523438,4967.013671875,True
1598626824.14715,0,5,0.5,0.5,-0.008076239013671875,-0.14,-0.011,-0.56,0.00028251692576843025,10,1,100,0.03330900798156754,-10,-1,-100,4736.487822800875,-0.0030255185879966727,2.6070257988042136e-05,0.9999954227683321,71.77932961018224,-1.7861994244661834,-1620.2777766040508,72.2628476328286,-89.9464111328125,4966.3154296875,True
1598626824.1961288,0,5,0.5,0.5,-0.008071697998046875,-0.14,-0.011,-0.56,0.0002716319118743651,10,1,100,0.03327689246594731,-10,-1,-100,4737.943865008769,-0.003025491840807085,2.5929857313757083e-05,0.9999954228529068,71.78210769324286,-1.7859749500066606,-1620.036310012298,72.26337658420229,-89.94644165039062,4965.966796875,True
1598626824.246517,0,5,0.5,0.5,-0.008088519287109375,-0.14,-0.011,-0.56,0.00027366071497942056,10,1,100,0.03331530532286789,-10,-1,-100,4742.265116840135,-0.003025815310692253,2.5821258144180493e-05,0.9999954218770043,71.79023500171093,-1.7852966680639428,-1619.3073795869802,72.26492354286069,-89.94644165039062,4964.919921875,True
1598626824.2951972,0,5,0.5,0.5,-0.008045559692382813,-0.14,-0.011,-0.56,0.00028182199224809675,10,1,100,0.0332802827271016,-10,-1,-100,4745.1620644520735,-0.00302578937149314,2.579741298601823e-05,0.9999954219561072,71.7956645768811,-1.7848465890491017,-1618.8229965730638,72.26597580589333,-89.94650268554688,4964.22216796875,True
1598626824.3432238,0,5,0.5,0.5,-0.008079470825195313,-0.14,-0.011,-0.56,0.0002909226403844936,10,1,100,0.03330369359896754,-10,-1,-100,4748.042899223743,-0.00302597709767899,2.5859210936259712e-05,0.9999954213864709,71.80115280365915,-1.7843975443574673,-1618.3407321048321,72.26703273519439,-89.94650268554688,4963.52490234375,True
1598626824.3942187,0,5,0.5,0.5,-0.008079202270507813,-0.14,-0.011,-0.56,0.0002664901882508267,10,1,100,0.033299620916158325,-10,-1,-100,4750.9378939206945,-0.0030261092658008656,2.569394184249763e-05,0.9999954209907828,71.80655332008764,-1.7839475985370425,-1617.8567809886877,72.2680715264418,-89.94650268554688,4962.8271484375,True
1598626824.4452233,0,5,0.5,0.5,-0.00807896728515625,-0.14,-0.011,-0.56,0.00028154734182256336,10,1,100,0.03328367460753935,-10,-1,-100,4753.821169685456,-0.0030260830824392062,2.568127165706406e-05,0.999995421070342,71.811855391284,-1.7834955959949548,-1617.371216999895,72.26910751616538,-89.94650268554688,4962.13037109375,True
1598626824.494143,0,5,0.5,0.5,-0.008057403564453126,-0.14,-0.011,-0.56,0.00030590113735773415,10,1,100,0.033328101670244706,-10,-1,-100,4756.716652489733,-0.003026462011049833,2.589168688307511e-05,0.9999954199181694,71.81719698786536,-1.7830440610732956,-1616.8871379321145,72.27014024420403,-89.946533203125,4961.43359375,True
1598626824.5449667,0,5,0.5,0.5,-0.008074291992187501,-0.14,-0.011,-0.56,0.0002678513012318619,10,1,100,0.03328456271886649,-10,-1,-100,4759.597486961051,-0.0030264092857563768,2.5737432353422237e-05,0.9999954200817219,71.82245149691461,-1.7825914549748034,-1616.4017504969704,72.27117096606061,-89.946533203125,4960.736328125,True
1598626824.5941072,0,5,0.5,0.5,-0.008052761840820313,-0.14,-0.011,-0.56,0.00028061607553442265,10,1,100,0.03329287718049871,-10,-1,-100,4762.479297894402,-0.003026435615168817,2.571363125289116e-05,0.9999954200026501,71.82774117530306,-1.782140685052765,-1615.9179550651709,72.2722068978691,-89.94656372070312,4960.03955078125,True
1598626824.6441557,0,5,0.5,0.5,-0.008048287963867189,-0.14,-0.011,-0.56,0.00026804263972680876,10,1,100,0.0333196662858255,-10,-1,-100,4765.375269125216,-0.0030267019877801716,2.5578056080729126e-05,0.9999954191999282,71.83300765469124,-1.7816892370661888,-1615.4342820569282,72.27324307827917,-89.94659423828125,4959.3427734375,True
1598626824.6942925,0,5,0.5,0.5,-0.008065176391601564,-0.14,-0.011,-0.56,0.0002752380029918597,10,1,100,0.03331663621700548,-10,-1,-100,4768.256591897341,-0.003026915522801418,2.5520665773816207e-05,0.9999954185550619,71.83820682880882,-1.7812365327668258,-1614.949679312367,72.27427420005628,-89.94659423828125,4958.646484375,True
1598626824.7431118,0,5,0.5,0.5,-0.008043646240234376,-0.14,-0.011,-0.56,0.00026068974015907426,10,1,100,0.03328958952276192,-10,-1,-100,4771.153051179019,-0.003026862472253069,2.533660782499727e-05,0.9999954187203212,71.84337273738629,-1.7807832750198427,-1614.4650117495487,72.27530527887798,-89.94662475585938,4957.9501953125,True
1598626824.7940435,0,5,0.5,0.5,-0.008039172363281251,-0.14,-0.011,-0.56,0.0002612480132176122,10,1,100,0.03331861977250563,-10,-1,-100,4774.034373877803,-0.003027077203878094,2.5174798217802382e-05,0.9999954180744187,71.8485686028595,-1.7803304557103206,-1613.9817232757541,72.27633909379195,-89.9466552734375,4957.25390625,True
1598626824.8433287,0,5,0.5,0.5,-0.008056094360351563,-0.14,-0.011,-0.56,0.00027434369713262645,10,1,100,0.03330593023878597,-10,-1,-100,4776.930833381135,-0.0030271558842921336,2.5147316260278265e-05,0.9999954178369341,71.85369132234482,-1.7798761821449292,-1613.4975053062376,72.27737379851848,-89.9466552734375,4956.5576171875,True
1598626824.8934236,0,5,0.5,0.5,-0.008034564208984376,-0.14,-0.011,-0.56,0.0002821592527114198,10,1,100,0.033310176322992005,-10,-1,-100,4779.812156043365,-0.003027264941082576,2.519403034476899e-05,0.9999954175056189,71.85880738539954,-1.779422273502726,-1613.013779694164,72.27840685604535,-89.94668579101562,4955.86181640625,True
1598626824.9400644,0,5,0.5,0.5,-0.008030090332031252,-0.14,-0.011,-0.56,0.0002748052304185875,10,1,100,0.03331412560258898,-10,-1,-100,4782.707638789201,-0.00302739893554724,2.5170097411187292e-05,0.9999954171005743,71.86385241702035,-1.7789673564012962,-1612.5290994624715,72.27943943890861,-89.94671630859375,4955.166015625,True
1598626824.987455,0,5,0.5,0.5,-0.008046945190429687,-0.14,-0.011,-0.56,0.0002728756270686868,10,1,100,0.03331558819549664,-10,-1,-100,4785.645113930339,-0.003027532848765997,2.513126305406472e-05,0.9999954166961313,71.86891006368033,-1.7785122523320587,-1612.0454345811033,72.2804735646887,-89.94671630859375,4954.470703125,True
1598626825.035162,0,5,0.5,0.5,-0.008025381469726563,-0.14,-0.011,-0.56,0.0002519515563174317,10,1,100,0.03332252958971605,-10,-1,-100,4788.541085421923,-0.003027716718150756,2.49064315624228e-05,0.9999954161450662,71.87390699775932,-1.778056766341003,-1611.5611150660309,72.28150933766776,-89.94674682617188,4953.77490234375,True
1598626825.0832522,0,5,0.5,0.5,-0.008042236328125,-0.14,-0.011,-0.56,0.0002794748979177569,10,1,100,0.03329882425743486,-10,-1,-100,4791.422407919425,-0.0030276671805412585,2.495300694892492e-05,0.9999954162938904,71.87889625195677,-1.7776019500304405,-1611.077268829231,72.28254428871676,-89.94674682617188,4953.0791015625,True
1598626825.1331036,0,5,0.5,0.5,-0.008020672607421876,-0.14,-0.011,-0.56,0.0002741645980853884,10,1,100,0.03331265216472552,-10,-1,-100,4794.302265694365,-0.003027746734994019,2.4947764232999828e-05,0.9999954160531525,71.88383578382151,-1.7771458961622757,-1610.5929480194297,72.28357780048354,-89.94677734375,4952.3837890625,True
1598626825.180856,0,5,0.5,0.5,-0.00801619873046875,-0.14,-0.011,-0.56,0.0002720107127888407,10,1,100,0.03333980746122741,-10,-1,-100,4797.199701793143,-0.0030280649737854425,2.4923990344779066e-05,0.9999954150901439,71.88880013028412,-1.7766889275336022,-1610.109767476636,72.28460795381815,-89.94680786132812,4951.68896484375,True
1598626825.2322319,0,5,0.5,0.5,-0.008033053588867188,-0.14,-0.011,-0.56,0.00025941142759870224,10,1,100,0.03330507562012512,-10,-1,-100,4800.081512701814,-0.0030280374928121846,2.4788381195058057e-05,0.9999954151767289,71.89371128800025,-1.7762314824274925,-1609.6260699208435,72.28563755019137,-89.94680786132812,4950.994140625,True
1598626825.281541,0,5,0.5,0.5,-0.008011489868164063,-0.14,-0.011,-0.56,0.00025264979662285424,10,1,100,0.03333452390519709,-10,-1,-100,4802.9769955900265,-0.003028279153591187,2.460412916519483e-05,0.9999954144494888,71.89856023328967,-1.7757735737702476,-1609.1416973895336,72.28666939571866,-89.94683837890625,4950.298828125,True
1598626825.3313684,0,5,0.5,0.5,-0.008028378295898439,-0.14,-0.011,-0.56,0.00029339558854358995,10,1,100,0.03329858311438033,-10,-1,-100,4805.858318343526,-0.003028171018064934,2.4807562400100955e-05,0.9999954147719231,71.90344063918197,-1.7753175084335602,-1608.6587024072342,72.28770020199838,-89.94683837890625,4949.6044921875,True
1598626825.3794084,0,5,0.5,0.5,-0.008006814575195313,-0.14,-0.011,-0.56,0.0002703853896377075,10,1,100,0.033324157588201966,-10,-1,-100,4808.754777752329,-0.003028304285408744,2.478362694528957e-05,0.9999954143689493,71.9082363354435,-1.7748594309625594,-1608.1744833874895,72.28873198788521,-89.94686889648438,4948.90966796875,True
1598626825.4260507,0,5,0.5,0.5,-0.008002340698242188,-0.14,-0.011,-0.56,0.00025126511021341855,10,1,100,0.03333719172022303,-10,-1,-100,4811.6346356667345,-0.003028542984790284,2.4588419812876122e-05,0.9999954136508821,71.91300726925165,-1.7744009048083247,-1607.6903928320091,72.28976478753188,-89.9468994140625,4948.21484375,True
1598626825.4735453,0,5,0.5,0.5,-0.008019229125976563,-0.14,-0.011,-0.56,0.00029431775592603314,10,1,100,0.03331051867054124,-10,-1,-100,4814.531583272386,-0.003028516461913447,2.4802875269522493e-05,0.9999954137259116,71.91774466954017,-1.773942026145033,-1607.2061914315193,72.29079671982258,-89.9468994140625,4947.5205078125,True
1598626825.5216508,0,5,0.5,0.5,-0.007997665405273439,-0.14,-0.011,-0.56,0.00023047944488578908,10,1,100,0.033324701186590734,-10,-1,-100,4817.413394320756,-0.0030286203879775473,2.4417785027730196e-05,0.9999954134206404,71.92250670986544,-1.773484258372739,-1606.7232293275397,72.29182992700179,-89.94692993164062,4946.826171875,True
1598626825.5685713,0,5,0.5,0.5,-0.007993191528320313,-0.14,-0.011,-0.56,0.0002499001956478531,10,1,100,0.03331161309769797,-10,-1,-100,4820.309365370544,-0.0030285950620733164,2.4244699493514774e-05,0.9999954135015543,71.927227245045,-1.7730256510886295,-1606.2400841255,72.2928664316609,-89.94696044921875,4946.13232421875,True
1598626825.616106,0,5,0.5,0.5,-0.00801004638671875,-0.14,-0.011,-0.56,0.00028500906771144997,10,1,100,0.03334626340852202,-10,-1,-100,4823.1906881026225,-0.003028886197821023,2.4407164487947462e-05,0.9999954126158234,71.93193684709077,-1.7725670609145043,-1605.7575263983085,72.29390940673655,-89.94696044921875,4945.4384765625,True
1598626825.664386,0,5,0.5,0.5,-0.007988482666015626,-0.14,-0.011,-0.56,0.0002464105460241782,10,1,100,0.03332301551949315,-10,-1,-100,4826.086171054165,-0.0030289384863615605,2.4204455740042937e-05,0.9999954124623723,71.93654966629035,-1.7721072570034755,-1605.2735688685102,72.29495851463862,-89.94699096679688,4944.74462890625,True
1598626825.7104285,0,5,0.5,0.5,-0.008005371093750002,-0.14,-0.011,-0.56,0.0002844553327706682,10,1,100,0.033320865105956166,-10,-1,-100,4828.967982099159,-0.003028965678082098,2.4366690880193038e-05,0.9999954123760696,71.94119225247796,-1.7716483241470011,-1604.7909805567306,72.29601013955487,-89.94699096679688,4944.05078125,True
1598626825.7595289,0,5,0.5,0.5,-0.007983807373046875,-0.14,-0.011,-0.56,0.00027212015436465077,10,1,100,0.033326874550653744,-10,-1,-100,4831.864441288635,-0.003029044185338683,2.440242274056103e-05,0.9999954121373982,71.9458034532617,-1.7711891453058803,-1604.30851867277,72.2970680367354,-89.947021484375,4943.357421875,True
1598626825.8084464,0,5,0.5,0.5,-0.007979333496093751,-0.14,-0.011,-0.56,0.00023187715271393792,10,1,100,0.03334253437279748,-10,-1,-100,4834.799963154481,-0.003029257222108024,2.4069244149911483e-05,0.9999954115001497,71.9504265490937,-1.7707313995410852,-1603.8261338827438,72.29808483963063,-89.94705200195312,4942.66357421875,True
1598626825.8555603,0,5,0.5,0.5,-0.007996188354492189,-0.14,-0.011,-0.56,0.00030182404490573274,10,1,100,0.033318351160470626,-10,-1,-100,4837.696910480736,-0.003029230057055323,2.4402906558564747e-05,0.999995411574353,71.9549680309568,-1.7702723011964456,-1603.3403677627887,72.29899491995228,-89.94705200195312,4941.970703125,True
1598626825.9010928,0,5,0.5,0.5,-0.007974624633789062,-0.14,-0.011,-0.56,0.0002338428903062241,10,1,100,0.033329619821015254,-10,-1,-100,4840.577744946349,-0.0030293069623108675,2.408857163406011e-05,0.9999954113490066,71.95930022802834,-1.7698086849715362,-1602.8492544459607,72.29983948204291,-89.94708251953125,4941.2783203125,True
1598626825.9490707,0,5,0.5,0.5,-0.007970150756835938,-0.14,-0.011,-0.56,0.0002679249172744415,10,1,100,0.03332770459480208,-10,-1,-100,4843.473227927461,-0.003029358770507133,2.4113103628020435e-05,0.9999954111914704,71.96361084765452,-1.7693451953347157,-1602.3583343758432,72.30068346281182,-89.94711303710938,4940.5849609375,True
1598626825.9970493,0,5,0.5,0.5,-0.007987005615234376,-0.14,-0.011,-0.56,0.00029307855854627727,10,1,100,0.03333440068341112,-10,-1,-100,4846.355527287815,-0.003029465976665099,2.4364701971947874e-05,0.9999954108605987,71.96791881506859,-1.768882681854073,-1601.868235599492,72.30153736327844,-89.94711303710938,4939.892578125,True
1598626826.045616,0,5,0.5,0.5,-0.007986804199218751,-0.14,-0.011,-0.56,0.00022801941886639823,10,1,100,0.03334380418052041,-10,-1,-100,4849.251009683707,-0.0030296481544290726,2.400202927211554e-05,0.9999954103174489,71.97211535525956,-1.768417705623882,-1601.376542469517,72.30240342389317,-89.94711303710938,4939.2001953125,True
1598626826.091128,0,5,0.5,0.5,-0.007965274047851563,-0.14,-0.011,-0.56,0.0002636826011778839,10,1,100,0.03333136420088244,-10,-1,-100,4852.132820948958,-0.003029699722497471,2.399675817530092e-05,0.9999954101613402,71.97637929503524,-1.7679551239401878,-1600.887244903229,72.30328149064805,-89.9471435546875,4938.5078125,True
1598626826.13815,0,5,0.5,0.5,-0.007960800170898438,-0.14,-0.011,-0.56,0.00027014532129813714,10,1,100,0.033331952434011006,-10,-1,-100,4855.02781545301,-0.0030297512105656598,2.4051091366846886e-05,0.9999954100040396,71.98058059440694,-1.767491189842604,-1600.3974675883303,72.30417069556096,-89.94717407226562,4937.8154296875,True
1598626826.189102,0,5,0.5,0.5,-0.007977688598632814,-0.14,-0.011,-0.56,0.0002620460196724539,10,1,100,0.03333574060728825,-10,-1,-100,4857.910602936638,-0.0030298317169990753,2.402699458472173e-05,0.9999954097606999,71.98480700891027,-1.7670291926179291,-1599.9091525254337,72.30507086480361,-89.94717407226562,4937.123046875,True
1598626826.236365,0,5,0.5,0.5,-0.007977487182617189,-0.14,-0.011,-0.56,0.0002978465271756694,10,1,100,0.03333937566708118,-10,-1,-100,4860.80608593137,-0.003029937163355828,2.4330856393087612e-05,0.9999954094338611,71.98900897988072,-1.7665666101022228,-1599.4210954225034,72.30597950939568,-89.94717407226562,4936.43115234375,True
1598626826.2835414,0,5,0.5,0.5,-0.0079345947265625,-0.14,-0.011,-0.56,0.0002144237579521842,10,1,100,0.03333745900519243,-10,-1,-100,4863.687896876014,-0.0030300147876829624,2.384877064988625e-05,0.9999954092102736,71.99319334504376,-1.7661040397159724,-1598.933491363028,72.30689559645344,-89.94723510742188,4935.7392578125,True
1598626826.3310454,0,5,0.5,0.5,-0.007968572998046876,-0.14,-0.011,-0.56,0.000281712012764183,10,1,100,0.03333525136247741,-10,-1,-100,4866.583379812771,-0.00303006459707788,2.4022422721175936e-05,0.9999954090551921,71.99730762056855,-1.7656409230170749,-1598.4451744305723,72.30781922295505,-89.94723510742188,4935.0478515625,True
1598626826.3802834,0,5,0.5,0.5,-0.00794700927734375,-0.14,-0.011,-0.56,0.0002461203539139702,10,1,100,0.03333582391481486,-10,-1,-100,4869.4647023520665,-0.0030301143246944887,2.3857073599925886e-05,0.9999954089084705,72.00147778317168,-1.765179084617746,-1597.9588545070694,72.30874818355174,-89.947265625,4934.35546875,True
1598626826.4270005,0,5,0.5,0.5,-0.007942535400390626,-0.14,-0.011,-0.56,0.0002501410988687756,10,1,100,0.03331928275992918,-10,-1,-100,4872.359696917119,-0.0030300084235175507,2.3743518896591466e-05,0.9999954092320619,72.00558872247608,-1.7647171328851248,-1597.4720568855344,72.30968494849223,-89.94729614257812,4933.6640625,True
1598626826.4735036,0,5,0.5,0.5,-0.007959423828125001,-0.14,-0.011,-0.56,0.0002838319325456259,10,1,100,0.03332668572176289,-10,-1,-100,4875.24199636851,-0.0030299788587797223,2.3946903640378295e-05,0.9999954093167933,72.00967571245398,-1.7642554708571005,-1596.98554800464,72.31062950033939,-89.94729614257812,4932.97265625,True
1598626826.5206482,0,5,0.5,0.5,-0.007959222412109376,-0.14,-0.011,-0.56,0.000256310889105725,10,1,100,0.03335879905132639,-10,-1,-100,4878.13894388848,-0.003030243454848533,2.388198737466865e-05,0.9999954085165866,72.01371200901956,-1.7637937902917715,-1596.4986535974435,72.31157856839202,-89.94729614257812,4932.28125,True
1598626826.5683293,0,5,0.5,0.5,-0.00791629638671875,-0.14,-0.011,-0.56,0.00022493038478147448,10,1,100,0.033349589975489584,-10,-1,-100,4881.020266298903,-0.003030399736675827,2.353780440461892e-05,0.9999954080511608,72.01773962451051,-1.763332464124493,-1596.0123109815268,72.31253254717004,-89.94735717773438,4931.59033203125,True
1598626826.6161523,0,5,0.5,0.5,-0.007950241088867188,-0.14,-0.011,-0.56,0.00025930278640937934,10,1,100,0.03333403179417802,-10,-1,-100,4881.020266298903,-0.003030399736675827,2.353780440461892e-05,0.9999954080511608,72.01773962451051,-1.763332464124493,-1596.0123109815268,72.31253254717004,-89.94735717773438,4931.59033203125,True
1598626826.6623144,0,5,0.5,0.5,-0.007928677368164062,-0.14,-0.011,-0.56,0.00028349757749754757,10,1,100,0.033345239936125176,-10,-1,-100,4886.867384495214,-0.0030305010393061557,2.375822367538611e-05,0.9999954077389545,72.02575292917446,-1.7624087701366753,-1595.0409875372438,72.31445602018553,-89.9473876953125,4930.2080078125,True
1598626826.7095723,0,5,0.5,0.5,-0.0079455322265625,-0.14,-0.011,-0.56,0.000258802184211265,10,1,100,0.033343636679399546,-10,-1,-100,4889.747242560959,-0.0030305779490704876,2.3734345592489474e-05,0.9999954075064422,72.0296961396958,-1.7619451921220504,-1594.5557245803163,72.31545799302097,-89.9473876953125,4929.517578125,True
1598626826.763198,0,5,0.5,0.5,-0.007923934936523437,-0.14,-0.011,-0.56,0.00025930646895146387,10,1,100,0.03335346520208825,-10,-1,-100,4892.644678181154,-0.003030736634711855,2.3717764933676703e-05,0.9999954070259116,72.033729269904,-1.7614864507298982,-1594.0731707521838,72.31646344618588,-89.94741821289062,4928.82666015625,True
1598626826.8031366,0,5,0.5,0.5,-0.007919461059570313,-0.14,-0.011,-0.56,0.0002472749837523019,10,1,100,0.03333420564949925,-10,-1,-100,4895.526489160489,-0.0030307051513195358,2.359343356541472e-05,0.9999954071242707,72.03761592011958,-1.7610243842177904,-1593.587319376803,72.31743489542762,-89.94744873046875,4928.1357421875,True
1598626826.8505473,0,5,0.5,0.5,-0.00793631591796875,-0.14,-0.011,-0.56,0.0002754471706154691,10,1,100,0.03335210411586215,-10,-1,-100,4898.4219720194815,-0.0030308386610623248,2.3736905828619674e-05,0.9999954067162359,72.04152228290462,-1.7605643632828876,-1593.1025680392775,72.3184077244886,-89.94744873046875,4927.4453125,True
1598626826.8956923,0,5,0.5,0.5,-0.007914752197265626,-0.14,-0.011,-0.56,0.0002592883512600933,10,1,100,0.033355955529521884,-10,-1,-100,4901.302806319203,-0.0030309943879196144,2.3720546044458313e-05,0.9999954062446269,72.04535122389355,-1.7601035002617547,-1592.6167773873924,72.31938157577206,-89.94747924804688,4926.75537109375,True
1598626826.9431202,0,5,0.5,0.5,-0.0079102783203125,-0.14,-0.011,-0.56,0.00024313590796235445,10,1,100,0.033351799400394636,-10,-1,-100,4904.198777591926,-0.003031097278466537,2.3558854004197753e-05,0.9999954059365819,72.04923270606827,-1.7596433175532098,-1592.1328203547594,72.32035666674078,-89.947509765625,4926.0654296875,True
1598626826.9900405,0,5,0.5,0.5,-0.007927133178710938,-0.14,-0.011,-0.56,0.00027261386475905495,10,1,100,0.03335598277957667,-10,-1,-100,4907.080588316196,-0.003031227829302043,2.3680195438145594e-05,0.999995405537993,72.05302880231393,-1.75918200521515,-1591.6476789229212,72.32133598730503,-89.947509765625,4925.375,True
