Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598629268.185416,0,5,0.5,0.5,-0.05057062072753907,-0.14,-0.011,-0.56,0.002061309448117553,10,1,100,0.03475609993786615,-10,-1,-100,985.7065513874404,-0.002948871004451052,0.00017516250486110987,0.999995636729429,77.30586753175457,-4.364919980557278,-8111.956824736233,141.5203384508556,-89.66751098632812,5900.39501953125,True
1598629268.28421,0,5,0.5,0.5,-0.05053172912597657,-0.14,-0.011,-0.56,0.00204122562213754,10,1,100,0.03463496712079091,-10,-1,-100,991.3766560043441,-0.002970523505417547,0.0001762898970357752,0.9999955724461864,77.55827937345126,-4.369370278040101,-8121.448236771263,141.66465758000368,-89.66693115234375,5899.091796875,True
1598629268.3355165,0,5,0.5,0.5,-0.050735931396484385,-0.14,-0.011,-0.56,0.0021933105920885054,10,1,100,0.03693119699401075,-10,-1,-100,1002.7283153129974,-0.003010710919883844,0.00017867856039927843,0.9999954518365215,78.04062376490762,-4.376968548163448,-8136.71402692562,141.92508385310316,-89.66619873046875,5896.54833984375,True
1598629268.4322941,0,5,0.5,0.5,-0.0505127197265625,-0.14,-0.011,-0.56,0.0020338701455623813,10,1,100,0.0349001869653402,-10,-1,-100,1008.4093018865678,-0.0030284068043265034,0.00017938122045506536,0.9999953982767147,78.284649757689,-4.380919452670184,-8144.324193449306,142.0498882544225,-89.66595458984375,5895.28857421875,True
1598629268.4841287,0,5,0.5,0.5,-0.05053956909179688,-0.14,-0.011,-0.56,0.002143811277296514,10,1,100,0.03635297447682485,-10,-1,-100,1019.7767614111071,-0.0030573781560427437,0.0001810026224722056,0.999995309827432,78.76136803975857,-4.38816640409486,-8157.13715845057,142.27270704896085,-89.66574096679688,5892.830078125,True
1598629268.5373843,0,5,0.5,0.5,-0.05045415954589844,-0.14,-0.011,-0.56,0.0020861879724125166,10,1,100,0.03487267549409186,-10,-1,-100,1025.457687669783,-0.0030699419997747427,0.0001819361797357879,0.9999952711664912,78.99703921130377,-4.391634602304539,-8162.826118954811,142.37466023263335,-89.66571044921875,5891.62255859375,True
1598629268.6332917,0,5,0.5,0.5,-0.050448483276367195,-0.14,-0.011,-0.56,0.0020251881461195134,10,1,100,0.0347858067695188,-10,-1,-100,1031.1549038839294,-0.0030802763609359355,0.0001822142564380025,0.9999952393364206,79.23375170132016,-4.395160894312499,-8168.370615277112,142.4710764036361,-89.66571044921875,5890.4267578125,True
1598629268.7285411,0,5,0.5,0.5,-0.05043705749511719,-0.14,-0.011,-0.56,0.002137980441651924,10,1,100,0.03559991180328715,-10,-1,-100,1042.5760944283102,-0.0030967960522366705,0.0001834777786973134,0.9999951880834804,79.69123411397398,-4.401326831512631,-8177.0098545342125,142.64517402839763,-89.66574096679688,5888.0791015625,True
1598629268.8253489,0,5,0.5,0.5,-0.05052511596679688,-0.14,-0.011,-0.56,0.0020594414908936204,10,1,100,0.0351945389366523,-10,-1,-100,1053.9866699028062,-0.0031078955298958263,0.00018389968209529665,0.9999951535713971,80.14945890415287,-4.407542137007469,-8185.299791124558,142.80984084752862,-89.6656494140625,5885.7529296875,True
1598629268.8803687,0,5,0.5,0.5,-0.05067151184082032,-0.14,-0.011,-0.56,0.0020838239324558667,10,1,100,0.03474114721391573,-10,-1,-100,1065.434592508478,-0.003113647987780504,0.0001844928898011407,0.9999951355674596,80.60183670761022,-4.41344452003615,-8192.208167474746,142.9548389265037,-89.66537475585938,5883.470703125,True
1598629268.965228,0,5,0.5,0.5,-0.05062777099609375,-0.14,-0.011,-0.56,0.001991410317410676,10,1,100,0.03430731793672373,-10,-1,-100,1071.14792776783,-0.003114760653479087,0.00018418223398477862,0.9999951321596402,80.82908093021611,-4.4164533707631675,-8195.619727811103,143.02334038488058,-89.66522216796875,5882.33935546875,True
1598629269.0164194,0,5,0.5,0.5,-0.05082254943847656,-0.14,-0.011,-0.56,0.0019976764071485804,10,1,100,0.03405579499559497,-10,-1,-100,1082.5958492849022,-0.003113334786786603,0.00018394858430468162,0.9999951366428856,81.27058302760494,-4.421762944250507,-8200.562707048877,143.14494498771765,-89.66482543945312,5880.111328125,True
1598629269.1112835,0,5,0.5,0.5,-0.050752233886718755,-0.14,-0.011,-0.56,0.0020032106900970998,10,1,100,0.03401110965473098,-10,-1,-100,1088.3359294588445,-0.003111502485529791,0.00018377952472479006,0.9999951423768862,81.48926873345108,-4.424306446620526,-8202.650176511828,143.20051027661046,-89.66461181640625,5879.0087890625,True
1598629269.1632693,0,5,0.5,0.5,-0.050826611328125,-0.14,-0.011,-0.56,0.0019572048578101716,10,1,100,0.033495388470949405,-10,-1,-100,1099.7731151856715,-0.0031050567540204517,0.00018320296211834792,0.9999951625179139,81.91969168715396,-4.4290229247476285,-8205.716236942404,143.29924144022468,-89.66433715820312,5876.8330078125,True
1598629269.221523,0,5,0.5,0.5,-0.05076003112792969,-0.14,-0.011,-0.56,0.0019515735486716893,10,1,100,0.03372220713110419,-10,-1,-100,1105.497204785468,-0.00310118930415001,0.00018262414626426588,0.9999951746250185,82.13416871527357,-4.431343749445767,-8207.110829308296,143.3458373438555,-89.66421508789062,5875.75146484375,True
1598629269.3101523,0,5,0.5,0.5,-0.05073607482910156,-0.14,-0.011,-0.56,0.0019574121645140243,10,1,100,0.033614837973278945,-10,-1,-100,1111.2641348919133,-0.003096657529062009,0.00018214955424658338,0.9999951887552697,82.34766828245095,-4.433615503950196,-8208.28892865496,143.38861989984443,-89.66415405273438,5874.6787109375,True
1598629269.3615067,0,5,0.5,0.5,-0.050703607177734374,-0.14,-0.011,-0.56,0.0018734778056370693,10,1,100,0.03298008997134729,-10,-1,-100,1122.7281852909364,-0.003086743010301459,0.00018095487335479898,0.999995219625035,82.7667026405527,-4.4377306288102405,-8209.676577632134,143.46715451508783,-89.66415405273438,5872.5498046875,True
1598629269.4591908,0,5,0.5,0.5,-0.05066259460449219,-0.14,-0.011,-0.56,0.0019520939285699258,10,1,100,0.03337912652581261,-10,-1,-100,1128.468510630657,-0.0030813515376966753,0.0001805846367371875,0.9999952363195989,82.97501500103981,-4.439719433285797,-8210.179261515645,143.5032406408483,-89.66421508789062,5871.4921875,True
1598629269.555692,0,5,0.5,0.5,-0.05059164123535157,-0.14,-0.011,-0.56,0.0018516518039910085,10,1,100,0.032750727640015395,-10,-1,-100,1139.9325598129071,-0.0030707515222892063,0.00017933757789951427,0.9999952691503703,83.38786194225912,-4.443501953838147,-8210.70056075805,143.56978392138512,-89.66436767578125,5869.3916015625,True
1598629269.652176,0,5,0.5,0.5,-0.05048623962402344,-0.14,-0.011,-0.56,0.0018190438289720232,10,1,100,0.03262970217592357,-10,-1,-100,1151.439583487343,-0.003060048680433951,0.00017791159927799856,0.9999953022137335,83.79661668943608,-4.447072532536441,-8210.802586569052,143.63208856887982,-89.66464233398438,5867.30078125,True
1598629269.7443342,0,5,0.5,0.5,-0.050427230834960944,-0.14,-0.011,-0.56,0.0018352582454487303,10,1,100,0.032620692272555436,-10,-1,-100,1162.9467256928328,-0.0030502856426325056,0.0001767686418541572,0.9999953322442788,84.20188942993043,-4.4504543358164765,-8210.495200539835,143.68889113057196,-89.66494750976562,5865.2236328125,True
1598629269.795556,0,5,0.5,0.5,-0.05038480834960938,-0.14,-0.011,-0.56,0.0018083722931031324,10,1,100,0.032684991406625286,-10,-1,-100,1174.410655839718,-0.003042053304950778,0.00017549191153127836,0.9999953575463634,84.60187938470543,-4.4535511427027314,-8209.580154991865,143.73973270162463,-89.66525268554688,5863.1611328125,True
1598629269.843569,0,5,0.5,0.5,-0.05046978759765625,-0.14,-0.011,-0.56,0.00186903799649564,10,1,100,0.033132784683275227,-10,-1,-100,1180.1774707593722,-0.0030387050109204213,0.0001748904418802053,0.9999953678318665,84.80072941662081,-4.455036508701797,-8208.98152409076,143.76309811114396,-89.66537475585938,5862.134765625,True
1598629269.938193,0,5,0.5,0.5,-0.050473220825195314,-0.14,-0.011,-0.56,0.001858089385960385,10,1,100,0.033124361670987965,-10,-1,-100,1185.917795057292,-0.0030356507139398577,0.0001742521994496771,0.9999953772197719,84.99733925014247,-4.456399220961528,-8208.092616074227,143.7838284238168,-89.66546630859375,5861.1142578125,True
1598629269.9974737,0,5,0.5,0.5,-0.050373712158203125,-0.14,-0.011,-0.56,0.001781371950306985,10,1,100,0.03294783229090711,-10,-1,-100,1197.4248204652686,-0.003031332364175047,0.00017298268488204663,0.9999953905399207,85.38500150359963,-4.458830517204844,-8205.71501496803,143.82128271334986,-89.66567993164062,5859.0830078125,True
1598629270.0861578,0,5,0.5,0.5,-0.050406280517578124,-0.14,-0.011,-0.56,0.0018330293106690529,10,1,100,0.033238009488920854,-10,-1,-100,1203.1917608645745,-0.003030108072498049,0.0001723069580614761,0.9999953943670846,85.57840343914825,-4.460021770674302,-8204.50629344299,143.83938542785359,-89.66580200195312,5858.0693359375,True
1598629270.1372514,0,5,0.5,0.5,-0.050280566406250005,-0.14,-0.011,-0.56,0.0017583183192502762,10,1,100,0.0332204786850739,-10,-1,-100,1214.698662359151,-0.003028896208626318,0.00017102241793550047,0.999995398258957,85.96265799054301,-4.462257571332849,-8201.824310151926,143.87300570047722,-89.66607666015625,5856.048828125,True
1598629270.233206,0,5,0.5,0.5,-0.05032544860839844,-0.14,-0.011,-0.56,0.0018262099426363744,10,1,100,0.033388861714952006,-10,-1,-100,1220.465603488381,-0.0030293778570160686,0.00017048088026577743,0.9999953968924402,86.153479528564,-4.463305660902536,-8200.348522106418,143.8885922459984,-89.66622924804688,5855.0419921875,True
1598629270.3341904,0,5,0.5,0.5,-0.050216421508789064,-0.14,-0.011,-0.56,0.0017847780376582453,10,1,100,0.03361914319431572,-10,-1,-100,1231.9726283686468,-0.003031956435983403,0.0001696211048448384,0.999995389223796,86.53170055664489,-4.46521284210435,-8197.017130384846,143.91665291680755,-89.66650390625,5853.03515625,True
1598629270.4301825,0,5,0.5,0.5,-0.050132894897460936,-0.14,-0.011,-0.56,0.0017743603141536697,10,1,100,0.03392779320754985,-10,-1,-100,1243.4796561652329,-0.0030371417761524775,0.00016875361740581105,0.9999953736353224,86.90725907792499,-4.4669686193040175,-8193.456678998511,143.94319590413676,-89.66683959960938,5851.03271484375,True
1598629270.5265481,0,5,0.5,0.5,-0.05008348083496094,-0.14,-0.011,-0.56,0.0017852970308048356,10,1,100,0.0342986543751662,-10,-1,-100,1254.9869265072048,-0.0030452480113793133,0.00016807274259613512,0.9999953490972358,87.280605075754,-4.468595850918457,-8189.685355701308,143.96789930591157,-89.66717529296875,5849.0361328125,True
1598629270.6213577,0,5,0.5,0.5,-0.049991308593750006,-0.14,-0.011,-0.56,0.0017964291330083318,10,1,100,0.03457830054635798,-10,-1,-100,1266.510066128918,-0.003055164133715683,0.00016756287178851427,0.9999953189364439,87.6511448991469,-4.470062720881312,-8185.616589977872,143.99032142372047,-89.66757202148438,5847.04541015625,True
1598629270.7631068,0,5,0.5,0.5,-0.049975939941406256,-0.14,-0.011,-0.56,0.0018167947334602943,10,1,100,0.03494163331424609,-10,-1,-100,1278.043948526727,-0.0030674698966124884,0.00016729170291273385,0.9999952813098266,88.01911211509139,-4.4713923118113605,-8181.268822918235,144.01060137166866,-89.66790771484375,5845.060546875,True
1598629270.812793,0,5,0.5,0.5,-0.04979798278808594,-0.14,-0.011,-0.56,0.0018020626653773761,10,1,100,0.036140123298980587,-10,-1,-100,1295.3180386206368,-0.003089526167392905,0.00016691816580578645,0.9999952134717379,88.56732829774097,-4.473203660827136,-8174.340859395247,144.03761715816722,-89.66842651367188,5842.09375,True
1598629270.9053733,0,5,0.5,0.5,-0.0500211669921875,-0.14,-0.011,-0.56,0.0017916733921370092,10,1,100,0.034396334804246906,-10,-1,-100,1298.1960768196732,-0.003093675722283475,0.0001664908059824163,0.9999952007141517,88.65799768441806,-4.4734737774128135,-8173.114702766486,144.04170432610331,-89.66851806640625,5841.599609375,True
1598629271.0011418,0,5,0.5,0.5,-0.04983432922363281,-0.14,-0.011,-0.56,0.0018724534272493325,10,1,100,0.03618989629695585,-10,-1,-100,1312.6081209364347,-0.0031136964736103393,0.00016684256271573694,0.9999951385170978,89.1106952807308,-4.474791406661947,-8166.882624911871,144.06055595025484,-89.66885375976562,5839.1376953125,True
1598629271.0984023,0,5,0.5,0.5,-0.04980533752441407,-0.14,-0.011,-0.56,0.0018716268449331121,10,1,100,0.03621511438070843,-10,-1,-100,1324.1152729468886,-0.0031320504224860465,0.00016715979481164982,0.9999950811467794,89.47147241845134,-4.4757919544880895,-8161.763299853293,144.07483299453347,-89.66915893554688,5837.17138671875,True
1598629271.1943882,0,5,0.5,0.5,-0.04967377319335938,-0.14,-0.011,-0.56,0.001867028986548521,10,1,100,0.03642688149891291,-10,-1,-100,1335.6652693513315,-0.0031505672096168577,0.00016740990038909603,0.9999950229377058,89.83137227519643,-4.4767668532109255,-8156.538672075051,144.08809233295997,-89.66958618164062,5835.2080078125,True
1598629271.3343546,0,5,0.5,0.5,-0.04956754150390626,-0.14,-0.011,-0.56,0.001883195857290295,10,1,100,0.03666884534421348,-10,-1,-100,1347.1722979807528,-0.003169490151645236,0.00016778703244795114,0.9999949630771597,90.19023866371998,-4.477705150678423,-8151.189459113918,144.10028369949762,-89.67007446289062,5833.24853515625,True
1598629271.4287112,0,5,0.5,0.5,-0.04928163146972657,-0.14,-0.011,-0.56,0.0019328502137066416,10,1,100,0.037990338545667704,-10,-1,-100,1364.4891150837066,-0.003198581370124562,0.0001685829503528743,0.999994870315347,90.7271334768581,-4.479082740365424,-8142.99506813349,144.11686989859822,-89.67086791992188,5830.3154296875,True
1598629271.5214717,0,5,0.5,0.5,-0.049315652465820314,-0.14,-0.011,-0.56,0.0019086354136041575,10,1,100,0.03723267498322355,-10,-1,-100,1376.0125025708694,-0.003217993318543573,0.0001690865326901027,0.9999948079508946,91.08385856627969,-4.4799810810555165,-8137.414601774606,144.1272866884571,-89.67144775390625,5828.36328125,True
1598629271.6122262,0,5,0.5,0.5,-0.049293862915039066,-0.14,-0.011,-0.56,0.0018744062259657313,10,1,100,0.037339508942692064,-10,-1,-100,1387.5462641536724,-0.003236454721004057,0.00016923223875442105,0.9999947483468542,91.44062659621112,-4.480907111620557,-8131.827197884931,144.13707980757925,-89.67193603515625,5826.4130859375,True
1598629271.7054703,0,5,0.5,0.5,-0.04937023925781251,-0.14,-0.011,-0.56,0.001921941340071749,10,1,100,0.03745885712265671,-10,-1,-100,1399.0694068507291,-0.0032541579879793677,0.00016979531860752343,0.9999946907985756,91.79692229301334,-4.481842096675679,-8126.192256563071,144.1462264570535,-89.67221069335938,5824.4658203125,True
1598629271.8025026,0,5,0.5,0.5,-0.049391140747070315,-0.14,-0.011,-0.56,0.0019319136280824007,10,1,100,0.03757239132563303,-10,-1,-100,1410.6194047471508,-0.0032711142797191015,0.00017039559053253625,0.9999946353739663,92.15276883874886,-4.482788286463393,-8120.522685749089,144.15488824698124,-89.67239379882812,5822.521484375,True
1598629271.9009511,0,5,0.5,0.5,-0.04936114196777345,-0.14,-0.011,-0.56,0.0019071331003825938,10,1,100,0.03772395779260236,-10,-1,-100,1422.126555904746,-0.0032877418872619205,0.00017071285346279808,0.9999945807905184,92.50810616703764,-4.483736266773139,-8114.818633771638,144.16312917464742,-89.67257690429688,5820.578125,True
1598629271.9493678,0,5,0.5,0.5,-0.049266955566406256,-0.14,-0.011,-0.56,0.0019156318648631426,10,1,100,0.037845495652337774,-10,-1,-100,1433.676431874861,-0.003303786359966643,0.0001710746975787862,0.9999945278495956,92.86291724128841,-4.48469272607424,-8109.085399371503,144.17103832201173,-89.6728515625,5818.6376953125,True
1598629272.0453527,0,5,0.5,0.5,-0.04926683044433594,-0.14,-0.011,-0.56,0.0019079510115880625,10,1,100,0.03713747880798764,-10,-1,-100,1439.443374277791,-0.003311762918489247,0.00017132997344094462,0.9999945014210888,93.04030857324055,-4.485184096507173,-8106.223612542781,144.1748514704316,-89.67306518554688,5817.66796875,True
1598629272.1402023,0,5,0.5,0.5,-0.04899764099121094,-0.14,-0.011,-0.56,0.0019078823313830153,10,1,100,0.03806408452285634,-10,-1,-100,1450.9667609803146,-0.0033272746486486,0.00017155762696956158,0.9999944498902947,93.39393997362139,-4.4861315617520034,-8100.400747290724,144.18186413026856,-89.67361450195312,5815.7314453125,True
1598629272.2341876,0,5,0.5,0.5,-0.048830856323242196,-0.14,-0.011,-0.56,0.0019712269190770215,10,1,100,0.03821873995563486,-10,-1,-100,1462.5168818937382,-0.003342621536874151,0.00017233667395044936,0.999994398574978,93.74724091562702,-4.487096177462902,-8094.590012630174,144.18896824126455,-89.67428588867188,5813.794921875,True
1598629272.2924902,0,5,0.5,0.5,-0.04866814270019532,-0.14,-0.011,-0.56,0.0018958706471586292,10,1,100,0.038383813580557036,-10,-1,-100,1474.0401465644827,-0.0033579165305919183,0.00017235570542335969,0.9999943473290659,94.09985361653014,-4.488057479980416,-8088.742950344604,144.19578423339954,-89.675048828125,5811.861328125,True
1598629272.3803108,0,5,0.5,0.5,-0.04885580444335937,-0.14,-0.011,-0.56,0.0019240980122421315,10,1,100,0.03771020122880644,-10,-1,-100,1479.8070890108356,-0.0033655524715371856,0.0001726261893948823,0.999994321612258,94.27610678173686,-4.488542839085817,-8085.828935037239,144.19921333358278,-89.67538452148438,5810.89453125,True
1598629272.4741988,0,5,0.5,0.5,-0.04861221618652344,-0.14,-0.011,-0.56,0.0018904781619137404,10,1,100,0.03859080807038298,-10,-1,-100,1491.3568429514999,-0.0033803656080899484,0.0001725632310417313,0.9999942716587366,94.62791731983432,-4.489506069540572,-8079.956965011695,144.20573812794055,-89.67599487304688,5808.962890625,True
1598629272.5702589,0,5,0.5,0.5,-0.04860775146484375,-0.14,-0.011,-0.56,0.0019270694024839854,10,1,100,0.03874980646122868,-10,-1,-100,1502.880230566021,-0.0033951467077027973,0.00017283561564197144,0.9999942215366462,94.9790097968535,-4.490467749965887,-8074.060667458371,144.21218486459833,-89.67648315429688,5807.033203125,True
1598629272.6286354,0,5,0.5,0.5,-0.048598779296875005,-0.14,-0.011,-0.56,0.0019104365457290203,10,1,100,0.03884634172191337,-10,-1,-100,1514.4303508658195,-0.0034093334927027723,0.00017292926631074965,0.9999941732533268,95.32955588364075,-4.491422109242012,-8068.147924772961,144.21840067326235,-89.6768798828125,5805.1044921875,True
1598629272.6729162,0,5,0.5,0.5,-0.0487305633544922,-0.14,-0.011,-0.56,0.0018933537688807906,10,1,100,0.038244245552031264,-10,-1,-100,1520.197171361884,-0.003416631314601109,0.00017285680196940211,0.9999941483583723,95.50478294487624,-4.4919054161083025,-8065.203951764587,144.22153592186305,-89.677001953125,5804.140625,True
1598629272.7702959,0,5,0.5,0.5,-0.04870860595703125,-0.14,-0.011,-0.56,0.0019092376624848296,10,1,100,0.038282844157722484,-10,-1,-100,1525.9536157994298,-0.003423499422353754,0.00017293337528411689,0.9999941248556177,95.67968694947312,-4.4923789774859495,-8062.241524035296,144.2246262019764,-89.6771240234375,5803.17724609375,True
1598629272.9111335,0,5,0.5,0.5,-0.0486013671875,-0.14,-0.011,-0.56,0.0019325339249366253,10,1,100,0.03914594026179683,-10,-1,-100,1537.5038580682594,-0.0034374806548364825,0.00017321308188550543,0.999994076844446,96.02891189097548,-4.4933123122181335,-8056.281718558344,144.23035043167064,-89.6773681640625,5801.2529296875,True
1598629273.0045972,0,5,0.5,0.5,-0.04834883117675782,-0.14,-0.011,-0.56,0.0018964055578768368,10,1,100,0.04013002630188591,-10,-1,-100,1554.793821931933,-0.0034590228140612754,0.00017313720899672915,0.9999940025743548,96.55150330079194,-4.494691058843956,-8047.328551387171,144.23921964307405,-89.67791748046875,5798.3671875,True
1598629273.0964286,0,5,0.5,0.5,-0.04826719360351563,-0.14,-0.011,-0.56,0.0019234435877289126,10,1,100,0.03954125346618852,-10,-1,-100,1566.3438208615407,-0.0034731343437907356,0.00017331259793101762,0.9999939536320074,96.8989616011886,-4.4955898324146375,-8041.340579154939,144.24531828959252,-89.678466796875,5796.4443359375,True
1598629273.2315657,0,5,0.5,0.5,-0.04816432800292969,-0.14,-0.011,-0.56,0.0018867909275609826,10,1,100,0.039573792058277046,-10,-1,-100,1577.8939408923034,-0.003486140164557489,0.00017313794921158907,0.9999939084064481,97.24617284442061,-4.496489519550241,-8035.366910733457,144.25123051286164,-89.67904663085938,5794.5234375,True
1598629273.3249474,0,5,0.5,0.5,-0.04797194213867188,-0.14,-0.011,-0.56,0.0018443904083922987,10,1,100,0.04029395124788038,-10,-1,-100,1595.2003835584037,-0.0035043939727655085,0.00017259300725258579,0.9999938446983249,97.76604557490852,-4.49782069197621,-8026.407933884967,144.2597903837185,-89.67977905273438,5791.6455078125,True
1598629273.418253,0,5,0.5,0.5,-0.04812091674804688,-0.14,-0.011,-0.56,0.0019066858572546791,10,1,100,0.03969368514520684,-10,-1,-100,1606.7501384912757,-0.0035154051597473773,0.0001726639578996429,0.9999938060376777,98.11177880289203,-4.498687944058939,-8020.434957189196,144.26555939089488,-89.68014526367188,5789.72802734375,True
1598629273.516208,0,5,0.5,0.5,-0.04817189331054687,-0.14,-0.011,-0.56,0.001895959195763977,10,1,100,0.03975970532822702,-10,-1,-100,1618.2734034192981,-0.0035258927499841166,0.00017263085181354486,0.9999937691200405,98.45698521097876,-4.499549942678419,-8014.4693045268605,144.27119411067002,-89.68035888671875,5787.81201171875,True
1598629273.658487,0,5,0.5,0.5,-0.048201809692382816,-0.14,-0.011,-0.56,0.0018767494345030443,10,1,100,0.03981910970739452,-10,-1,-100,1629.823524013278,-0.003535848102698783,0.0001724263073272913,0.9999937340040503,98.80140060897925,-4.50039898245091,-8008.493276332884,144.2766866501078,-89.68048095703125,5785.8974609375,True
1598629273.750416,0,5,0.5,0.5,-0.04805258483886719,-0.14,-0.011,-0.56,0.0018797969539534078,10,1,100,0.04043871499708431,-10,-1,-100,1647.1300889409613,-0.0035504161854274813,0.00017226851975204904,0.9999936824142779,99.3164159096821,-4.501639756406162,-7999.511268532044,144.28482504152646,-89.6807861328125,5783.0283203125,True
1598629273.8442526,0,5,0.5,0.5,-0.04792024841308594,-0.14,-0.011,-0.56,0.0019164303577908028,10,1,100,0.04006770996164068,-10,-1,-100,1658.68020985974,-0.0035601655013396956,0.0001724586422478209,0.9999936477196342,99.65843227293347,-4.502432836446514,-7993.497392507099,144.29034884966427,-89.68121337890625,5781.1171875,True
1598629273.9363563,0,5,0.5,0.5,-0.04768503723144532,-0.14,-0.011,-0.56,0.0018707703667395264,10,1,100,0.04013929690333925,-10,-1,-100,1670.2300861862022,-0.0035695550642944355,0.00017221682162808945,0.9999936142886161,99.99961331924393,-4.503212708001553,-7987.472347675295,144.2957429577196,-89.681884765625,5779.20751953125,True
1598629273.9873745,0,5,0.5,0.5,-0.04752198791503907,-0.14,-0.011,-0.56,0.0018928452468180586,10,1,100,0.040266495231853335,-10,-1,-100,1681.7695864710258,-0.003579127311413002,0.00017219857112019062,0.9999935800770627,100.33975107760415,-4.503967797007929,-7981.420773613071,144.3010121979437,-89.68264770507812,5777.29833984375,True
1598629274.0802314,0,5,0.5,0.5,-0.04766632080078126,-0.14,-0.011,-0.56,0.0018677475701433322,10,1,100,0.03987024265245472,-10,-1,-100,1687.5365289242472,-0.0035841178721650276,0.00017195467235949101,0.9999935622446122,100.50947193094878,-4.504338959023071,-7978.390445047532,144.30364506135743,-89.68304443359375,5776.3447265625,True
1598629274.1761558,0,5,0.5,0.5,-0.047434844970703126,-0.14,-0.011,-0.56,0.0018793107019650919,10,1,100,0.04043070276929081,-10,-1,-100,1699.0865271968069,-0.0035936489434304935,0.00017183930007139058,0.9999935280583202,100.84790404597945,-4.50504895012023,-7972.287047339368,144.30869586654225,-89.68368530273438,5774.4384765625,True
1598629274.227245,0,5,0.5,0.5,-0.04751091918945313,-0.14,-0.011,-0.56,0.0018415045816439369,10,1,100,0.04034291125277603,-10,-1,-100,1707.7478661108762,-0.0036014177137227163,0.00017139190476032532,0.9999935001865095,101.10108920447897,-4.5055689331010305,-7967.701333772167,144.3125710078507,-89.68408203125,5773.009765625,True
1598629274.3695264,0,5,0.5,0.5,-0.04747200622558594,-0.14,-0.011,-0.56,0.0019204268653932187,10,1,100,0.0404845963789974,-10,-1,-100,1716.3928486629156,-0.003609680075371334,0.00017170374896843425,0.9999934703424699,101.35368139250873,-4.506072169964872,-7963.10434304094,144.3165282201271,-89.6844482421875,5771.5810546875,True
1598629274.507076,0,5,0.5,0.5,-0.047266467285156245,-0.14,-0.011,-0.56,0.0018726172080943027,10,1,100,0.04158264754989298,-10,-1,-100,1733.6991697972408,-0.0036270878921367423,0.00017155348337211695,0.9999934073796811,101.85673247527653,-4.507011662526298,-7953.823855390239,144.32419110058987,-89.68502807617188,5768.72705078125,True
1598629274.6025786,0,5,0.5,0.5,-0.04720151672363282,-0.14,-0.011,-0.56,0.0018480164462113197,10,1,100,0.04195119902579905,-10,-1,-100,1751.032345987158,-0.003646171652484303,0.00017119421442056632,0.9999933380402201,102.35770302053733,-4.507901039346379,-7944.509378488629,144.33226211966374,-89.68557739257812,5765.87451171875,True
1598629274.7012813,0,5,0.5,0.5,-0.04726854248046875,-0.14,-0.011,-0.56,0.0018596646689468983,10,1,100,0.04144791230680126,-10,-1,-100,1762.598214334459,-0.0036588448975823002,0.00017097461930121348,0.9999932917883475,102.69038990291823,-4.50844729713741,-7938.257181003078,144.33763754442842,-89.6859130859375,5763.974609375,True
1598629274.786242,0,5,0.5,0.5,-0.04727999267578126,-0.14,-0.011,-0.56,0.0018860328464349735,10,1,100,0.041520111758844444,-10,-1,-100,1774.1219674870372,-0.0036709238165880042,0.00017101587435210325,0.9999932475131537,103.022499058239,-4.508981907396238,-7932.002326527637,144.34289200395213,-89.6861572265625,5762.076171875,True
1598629274.8820345,0,5,0.5,0.5,-0.04730446166992188,-0.14,-0.011,-0.56,0.0018690858168972572,10,1,100,0.041660878224492603,-10,-1,-100,1785.6882014210569,-0.0036830836578124926,0.00017090062664611082,0.9999932028207718,103.35397298052463,-4.509505834468957,-7925.747126570868,144.34810021626606,-89.68630981445312,5760.1787109375,True
1598629274.9782493,0,5,0.5,0.5,-0.04721414489746094,-0.14,-0.011,-0.56,0.0018530192758152175,10,1,100,0.0417747486487823,-10,-1,-100,1797.2113444908755,-0.0036950700367887356,0.00017065099308081005,0.9999931586444287,103.6845368062035,-4.510011435965861,-7919.473115031604,144.35332052106378,-89.68655395507812,5758.28271484375,True
1598629275.0722978,0,5,0.5,0.5,-0.04709021911621094,-0.14,-0.011,-0.56,0.0018987554542077528,10,1,100,0.04189243405874789,-10,-1,-100,1808.77757824515,-0.003706931209834666,0.00017084124380505001,0.999993114713434,104.01417584946425,-4.510500720854476,-7913.176915992738,144.35849917471617,-89.68692016601562,5756.3876953125,True
1598629275.169163,0,5,0.5,0.5,-0.04690651245117188,-0.14,-0.011,-0.56,0.00185218633871747,10,1,100,0.042055849211257816,-10,-1,-100,1820.3276990815066,-0.003719088038228629,0.00017059185562131508,0.9999930696172763,104.34296382729426,-4.510964074103384,-7906.863334876285,144.36362559759436,-89.68746948242188,5754.494140625,True
1598629275.2632833,0,5,0.5,0.5,-0.04671863403320313,-0.14,-0.011,-0.56,0.0018659493209170304,10,1,100,0.04219326681243923,-10,-1,-100,1831.8668331735535,-0.003731274915784065,0.00017049139115105213,0.9999930242357635,104.67073713383452,-4.511408666486528,-7900.52174360078,144.36873117446336,-89.68817138671875,5752.60205078125,True
