Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598630702.2773502,0,5,0.5,0.5,-0.05900524597167969,-0.14,-0.011,-0.56,0.0018636703842201418,10,1,100,0.03616336816627441,-10,-1,-100,1329.523255688604,-0.0031529367522004953,0.0001691915021750732,0.999995015169612,89.1183619050144,-4.435152584546278,-8158.537399098989,144.0997667964915,-89.66848754882812,5833.501953125,True
1598630702.3914084,0,5,0.5,0.5,-0.0601954071044922,-0.14,-0.011,-0.56,0.001856420454985062,10,1,100,0.03635666820117678,-10,-1,-100,1341.0302843627287,-0.0031687868552946314,0.0001691510015579959,0.999994965076227,89.48029108472647,-4.436304743969861,-8153.2368769256955,144.11055389979168,-89.65390014648438,5831.54541015625,True
1598630702.5065053,0,5,0.5,0.5,-0.057120962524414065,-0.14,-0.011,-0.56,0.0018879376053382003,10,1,100,0.03652304349354032,-10,-1,-100,1352.5801599966362,-0.0031845627570718234,0.00016940142119233504,0.9999949149186733,89.84112243272627,-4.437422891415824,-8147.840469359329,144.12066548905472,-89.64663696289062,5829.591796875,True
1598630702.612599,0,5,0.5,0.5,-0.05094696960449219,-0.14,-0.011,-0.56,0.0018994451297891348,10,1,100,0.03671592567495642,-10,-1,-100,1364.0874330812367,-0.0032005126516913983,0.0001697335230142721,0.9999948639414592,90.20078118824873,-4.438508977729419,-8142.34730778765,144.13024790311107,-89.649658203125,5827.640625,True
1598630702.7243385,0,5,0.5,0.5,-0.044076608276367196,-0.14,-0.011,-0.56,0.0018938760784420298,10,1,100,0.03684930945162619,-10,-1,-100,1375.6374311834807,-0.003216082979249259,0.00016998373431985922,0.9999948139444528,90.55935147419902,-4.439568066745396,-8136.768639440986,144.13934619590867,-89.66189575195312,5825.6923828125,True
1598630702.849296,0,5,0.5,0.5,-0.03928499755859376,-0.14,-0.011,-0.56,0.0019169948972200881,10,1,100,0.03699369576299076,-10,-1,-100,1387.144338343409,-0.0032314065497529216,0.0001704202918915876,0.9999947644706119,90.91699382978004,-4.4406047353051985,-8131.12290530113,144.14799979494222,-89.67852783203125,5823.7451171875,True
1598630702.979829,0,5,0.5,0.5,-0.03847239074707031,-0.14,-0.011,-0.56,0.0018690865217124931,10,1,100,0.03715991935909866,-10,-1,-100,1398.6944581292337,-0.0032467092521450613,0.00017037987802623482,0.9999947149108985,91.27403228337744,-4.441635748014246,-8125.4423176087785,144.15624201597268,-89.6929931640625,5821.80078125,True
1598630703.0556445,0,5,0.5,0.5,-0.04215343017578125,-0.14,-0.011,-0.56,0.0019032519665722835,10,1,100,0.03725101174660607,-10,-1,-100,1410.2444562223973,-0.003261315873025446,0.00017065237431582704,0.9999946673340531,91.63072035009468,-4.442664681690662,-8119.753602854961,144.16411994153665,-89.69931030273438,5819.8583984375,True
1598630703.2565467,0,5,0.5,0.5,-0.04628900451660157,-0.14,-0.011,-0.56,0.001871517620322722,10,1,100,0.0366232901415221,-10,-1,-100,1415.9846651010448,-0.0032687516181735725,0.00017060982120247937,0.9999946430632255,91.80910022642075,-4.4431895388218186,-8116.922580240837,144.16794840179273,-89.69845581054688,5818.8876953125,True
1598630703.512033,0,5,0.5,0.5,-0.05627580261230469,-0.14,-0.011,-0.56,0.0018783442927374156,10,1,100,0.03822865078772043,-10,-1,-100,1433.3016054531327,-0.003289972527501425,0.00017063143253073776,0.9999945734681176,92.3430861880204,-4.444744735732181,-8108.344550348872,144.17835387037456,-89.68350219726562,5815.98046875,True
1598630703.647587,0,5,0.5,0.5,-0.07302505798339845,-0.14,-0.011,-0.56,0.0019002243122468961,10,1,100,0.03937492788259841,-10,-1,-100,1456.3587557360297,-0.0033195461531920936,0.00017084865515725484,0.999994475696778,93.0540366364721,-4.446840521665569,-8096.982108913451,144.1928722837012,-89.64761352539062,5812.107421875,True
1598630703.785506,0,5,0.5,0.5,-0.0645287322998047,-0.14,-0.011,-0.56,0.0019291033684146132,10,1,100,0.03800340345267699,-10,-1,-100,1467.908755181823,-0.0033338114004561508,0.00017130716064381126,0.9999944281621788,93.408538312326,-4.447875992805865,-8091.274666288816,144.20019273730213,-89.63107299804688,5810.171875,True
1598630703.9263074,0,5,0.5,0.5,-0.055568856811523445,-0.14,-0.011,-0.56,0.001874937874006865,10,1,100,0.03796884152752003,-10,-1,-100,1479.432140291552,-0.003346315585426447,0.00017122961008325956,0.9999943864104555,93.76250285941005,-4.448923332680787,-8085.5314847598775,144.20669363378545,-89.63067626953125,5808.240234375,True
1598630704.1092272,0,5,0.5,0.5,-0.04160692138671875,-0.14,-0.011,-0.56,0.0019316874338774488,10,1,100,0.03804373060215623,-10,-1,-100,1490.9818953587674,-0.003358216788052178,0.00017167335267349884,0.9999943464381509,94.1141279843017,-4.449883824161713,-8079.621912250354,144.21277322033427,-89.65032958984375,5806.310546875,True
1598630704.2676706,0,5,0.5,0.5,-0.016296124267578125,-0.14,-0.011,-0.56,0.0018808436818588334,10,1,100,0.03871804567273715,-10,-1,-100,1508.272102646879,-0.003375022832775068,0.00017161277561931148,0.999994289868664,94.6399093529375,-4.451287022317188,-8070.722632124506,144.2219196566794,-89.70220947265625,5803.41796875,True
1598630704.395495,0,5,0.5,0.5,-0.02048151550292969,-0.14,-0.011,-0.56,0.0018924462539277281,10,1,100,0.03829692794365347,-10,-1,-100,1519.822223629686,-0.0033863282214828204,0.0001716617025513134,0.9999942516401963,94.98888971653744,-4.452176781943972,-8064.731394457469,144.2280666736178,-89.7376708984375,5801.4912109375,True
1598630704.5874643,0,5,0.5,0.5,-0.02609028625488281,-0.14,-0.011,-0.56,0.0018529168382861111,10,1,100,0.03838030615541799,-10,-1,-100,1531.3453660866944,-0.0033972229934407,0.00017134569470124618,0.9999942147415584,95.337890832262,-4.453078923172815,-8058.79110853007,144.23403639533535,-89.7579345703125,5799.56591796875,True
1598630704.7144434,0,5,0.5,0.5,-0.056314871215820315,-0.14,-0.011,-0.56,0.0018656273604557825,10,1,100,0.03914058745020504,-10,-1,-100,1548.6623070067726,-0.0034139021490447495,0.00017117308702393206,0.9999941579688807,95.86224549394151,-4.454492235925311,-8050.047456754682,144.24267699612173,-89.73086547851562,5796.681640625,True
1598630704.846545,0,5,0.5,0.5,-0.07675379333496093,-0.14,-0.011,-0.56,0.0018014547124393602,10,1,100,0.038704102359546674,-10,-1,-100,1560.2121839650208,-0.00342495825670061,0.0001704323098692171,0.9999941202895982,96.21223597031391,-4.455478276274228,-8044.325136568218,144.24848653470016,-89.67996215820312,5794.75927734375,True
1598630705.0536954,0,5,0.5,0.5,-0.08849349670410156,-0.14,-0.011,-0.56,0.001857948612131391,10,1,100,0.038786347245173186,-10,-1,-100,1571.7356925609056,-0.0034356149384038815,0.00017027261837243403,0.9999940837611143,96.56194867182883,-4.4564725316711975,-8038.617235728181,144.25387767019396,-89.62249755859375,5792.83984375,True
1598630705.2387319,0,5,0.5,0.5,-0.08870159301757813,-0.14,-0.011,-0.56,0.0018770412228634329,10,1,100,0.03954452055319213,-10,-1,-100,1589.068624732783,-0.0034520629132880256,0.0001703013396676119,0.9999940271117107,97.08356701361912,-4.457887238135477,-8029.918183253993,144.26208267919924,-89.57632446289062,5789.96240234375,True
1598630705.373515,0,5,0.5,0.5,-0.04194529418945313,-0.14,-0.011,-0.56,0.001905119640277835,10,1,100,0.03980529161169964,-10,-1,-100,1606.3589544879505,-0.003469265793932683,0.00017058320583562237,0.9999939675299152,97.59941233894557,-4.459103729339399,-8020.872025187971,144.2704444685572,-89.60629272460938,5787.087890625,True
1598630705.5139794,0,5,0.5,0.5,-0.009279681396484378,-0.14,-0.011,-0.56,0.0019109247501905308,10,1,100,0.03936141117775534,-10,-1,-100,1617.9248227799544,-0.0034807463593069903,0.00017089287967375475,0.9999939275817658,97.93947313654064,-4.4597727350375,-8014.592855970025,144.27598322412052,-89.67697143554688,5785.1728515625,True
1598630705.6456127,0,5,0.5,0.5,0.012095095825195322,-0.14,-0.011,-0.56,0.0019115141002063328,10,1,100,0.03944913755667416,-10,-1,-100,1629.4483311990043,-0.0034918585396611856,0.00017118006519075467,0.9999938887919887,98.27766648667678,-4.460370638860861,-8008.207097276583,144.28125027244425,-89.76397705078125,5783.25927734375,True
1598630705.77636,0,5,0.5,0.5,0.007610122680664064,-0.14,-0.011,-0.56,0.0018512412957099032,10,1,100,0.039599316325950956,-10,-1,-100,1640.9986961105606,-0.0035032042908387804,0.00017089365679031683,0.9999938491586109,98.6153073873174,-4.460949916142773,-8001.829237992702,144.28640064171137,-89.82699584960938,5781.34765625,True
1598630705.9069288,0,5,0.5,0.5,-0.019617724609375,-0.14,-0.011,-0.56,0.001859771320210203,10,1,100,0.03974350531386621,-10,-1,-100,1652.5488168472657,-0.0035147128904739473,0.00017071148493885696,0.9999938088062776,98.95476566317858,-4.461613464225648,-7995.660293261722,144.29167467142014,-89.83831787109375,5779.43701171875,True
1598630706.050427,0,5,0.5,0.5,-0.05959978637695312,-0.14,-0.011,-0.56,0.0018349281769272792,10,1,100,0.03990831670198956,-10,-1,-100,1664.0722042733105,-0.003526556825789774,0.00017032089124187819,0.99999376717445,99.2963454983817,-4.462380392581743,-7989.714275409821,144.29692394781108,-89.79010009765625,5777.52734375,True
1598630706.1803641,0,5,0.5,0.5,-0.07825642089843751,-0.14,-0.011,-0.56,0.001821342996018618,10,1,100,0.0397539866650968,-10,-1,-100,1672.7331761507085,-0.0035358034631666375,0.0001698432360576909,0.9999937346039449,99.55367614280026,-4.4630191670826065,-7985.377446088979,144.30082886725864,-89.72482299804688,5776.0966796875,True
1598630706.318296,0,5,0.5,0.5,-0.12792615356445314,-0.14,-0.011,-0.56,0.0018355381900400525,10,1,100,0.04057049146469218,-10,-1,-100,1687.1881924784975,-0.0035515214486745426,0.00016953926024586662,0.9999936789559417,99.98247597386808,-4.46411322735474,-7978.202442444792,144.3073948950498,-89.60165405273438,5773.71240234375,True
1598630706.454931,0,5,0.5,0.5,-0.11118306884765626,-0.14,-0.011,-0.56,0.0018671094169305348,10,1,100,0.04047701356677924,-10,-1,-100,1698.7117019111756,-0.003564845669889817,0.00016955074161559744,0.9999936315436693,100.32384040477531,-4.464949698765071,-7972.384033570644,144.31279189423216,-89.52716064453125,5771.80615234375,True
1598630706.5930145,0,5,0.5,0.5,-0.0809791015625,-0.14,-0.011,-0.56,0.0018204493714086532,10,1,100,0.04058702104112901,-10,-1,-100,1710.261578100035,-0.003577841183732804,0.00016913765324402366,0.9999935852018843,100.66175620419422,-4.465666106925684,-7966.329731029352,144.31806787422693,-89.5108642578125,5769.90185546875,True
1598630706.7213552,0,5,0.5,0.5,-0.031699911499023445,-0.14,-0.011,-0.56,0.0019243648137220446,10,1,100,0.04079812431232991,-10,-1,-100,1721.801078090677,-0.0035914600639914873,0.00016970786209673613,0.9999935362860354,100.99477566687422,-4.466191266182525,-7959.923848427954,144.3231201470826,-89.56832885742188,5767.9990234375,True
1598630706.8543997,0,5,0.5,0.5,0.010888943481445312,-0.14,-0.011,-0.56,0.001948831388015569,10,1,100,0.040899181227415926,-10,-1,-100,1733.350833226461,-0.003604648477754655,0.00017044945295072395,0.9999934887069695,101.32353326255951,-4.466546365873871,-7953.229428221994,144.32815640639149,-89.67520141601562,5766.09716796875,True
1598630706.9875205,0,5,0.5,0.5,0.031189730834960946,-0.14,-0.011,-0.56,0.0018759105183466561,10,1,100,0.04107132876727189,-10,-1,-100,1744.9008314309176,-0.0036180902841576367,0.00017046111257256187,0.9999934401613365,101.65082733938566,-4.4668484606659185,-7946.475170767084,144.33334493309718,-89.78970336914062,5764.1962890625,True
1598630707.119414,0,5,0.5,0.5,0.019520031738281256,-0.14,-0.011,-0.56,0.0018898695920407764,10,1,100,0.04122508998577126,-10,-1,-100,1756.4405764365802,-0.003631593181288072,0.000170599266492014,0.9999933911915897,101.9788728582129,-4.467181024435826,-7939.82789555133,144.33853937153737,-89.86459350585938,5762.296875,True
1598630707.3185527,0,5,0.5,0.5,-0.020027233886718752,-0.14,-0.011,-0.56,0.001883011254774985,10,1,100,0.04137066615071479,-10,-1,-100,1767.9903306089109,-0.0036450752448239096,0.00017066278007118899,0.999993342128174,102.30982085509203,-4.467639807999648,-7933.452466639695,144.34371975202788,-89.86795043945312,5760.3984375,True
1598630707.4502802,0,5,0.5,0.5,-0.11486463317871096,-0.14,-0.011,-0.56,0.0018043833891055892,10,1,100,0.04225688734245668,-10,-1,-100,1785.3236298654228,-0.003665269711277461,0.00017000576518696054,0.9999932684253346,102.81290962192092,-4.468653456057164,-7924.494103594498,144.35170939514822,-89.735107421875,5757.552734375,True
1598630707.583339,0,5,0.5,0.5,-0.1469173126220703,-0.14,-0.011,-0.56,0.0018401601572867565,10,1,100,0.04172505094370698,-10,-1,-100,1796.8628860634053,-0.0036786673381688853,0.0001697340087539043,0.9999932192755014,103.15158843105789,-4.4695054460571555,-7918.827837662848,144.35709596079352,-89.5831298828125,5755.6572265625,True
1598630707.714669,0,5,0.5,0.5,-0.15226421508789065,-0.14,-0.011,-0.56,0.001824341213072299,10,1,100,0.04181011841182504,-10,-1,-100,1808.4130058067385,-0.003691490463348524,0.00016934324816490702,0.9999931720872014,103.48949219249023,-4.47037833388433,-7913.135183760304,144.36231411221468,-89.45413208007812,5753.76318359375,True
1598630707.8453422,0,5,0.5,0.5,-0.10926181640625002,-0.14,-0.011,-0.56,0.001917085115597396,10,1,100,0.04191306127614871,-10,-1,-100,1819.9789961643983,-0.003703956449537798,0.00016983131584521124,0.9999931259083454,103.82210111338681,-4.471076112122557,-7907.076061753834,144.36740102815742,-89.41259765625,5751.8701171875,True
1598630708.0372052,0,5,0.5,0.5,-0.04064821166992188,-0.14,-0.011,-0.56,0.0019113708127141823,10,1,100,0.04202325037291535,-10,-1,-100,1831.502749261097,-0.0037161644189717003,0.0001702228104608862,0.9999930805491635,104.14803801759169,-4.471531011471737,-7900.556692503398,144.37246782169953,-89.47756958007812,5749.97900390625,True
1598630708.1683652,0,5,0.5,0.5,0.09733274230957031,-0.14,-0.011,-0.56,0.001985258896661108,10,1,100,0.04283442718615725,-10,-1,-100,1848.851672873483,-0.0037345111592726843,0.00017124943800445654,0.9999930120255996,104.62566776976684,-4.471773925470954,-7890.022849424499,144.3800637565185,-89.72671508789062,5747.14453125,True
1598630708.3022807,0,5,0.5,0.5,0.10305689392089845,-0.14,-0.011,-0.56,0.0019053091133291815,10,1,100,0.04235447801705267,-10,-1,-100,1860.3753044066252,-0.003746696793376918,0.00017145451812658686,0.9999929664085078,104.93944312040985,-4.4717251830022935,-7882.723690264562,144.3852495661521,-89.9339599609375,5745.25537109375,True
1598630708.4376295,0,5,0.5,0.5,0.07630646362304688,-0.14,-0.011,-0.56,0.0019041842390122579,10,1,100,0.04244318713814515,-10,-1,-100,1871.94117208221,-0.003758451954285587,0.0001716298147754825,0.9999929222660099,105.25552382103581,-4.471743414889437,-7875.65181290679,144.39041079409546,-90.0611343383789,5743.3681640625,True
1598630708.5733917,0,5,0.5,0.5,-0.012092319488525391,-0.14,-0.011,-0.56,0.0018036179531952742,10,1,100,0.04258585633360962,-10,-1,-100,1883.4911704786355,-0.0037703078553703016,0.00017087387394686696,0.9999928777650342,105.57962126919766,-4.472081754438457,-7869.2304923785105,144.39550714873857,-90.03616333007812,5741.482421875,True
1598630708.7193677,0,5,0.5,0.5,-0.11408804092407226,-0.14,-0.011,-0.56,0.0018083559134621408,10,1,100,0.04268118303915444,-10,-1,-100,1895.0307930412237,-0.0037818264494303747,0.00017022947773468356,0.9999928343796427,105.91176630323982,-4.4727722182582665,-7863.457680021405,144.4005887136128,-89.87020874023438,5739.59765625,True
1598630708.8467185,0,5,0.5,0.5,-0.19266893081665043,-0.14,-0.011,-0.56,0.0017641761785845496,10,1,100,0.04280651738842094,-10,-1,-100,1906.597026804462,-0.0037933129824741308,0.00016924242295411737,0.9999927910408252,106.24898143948715,-4.473711693461666,-7858.104629079696,144.40564607800658,-89.62518310546875,5737.7138671875,True
1598630708.9193037,0,5,0.5,0.5,-0.22852471084594728,-0.14,-0.011,-0.56,0.0017796416096346147,10,1,100,0.04295428134727853,-10,-1,-100,1918.1469033221947,-0.0038049821909842537,0.0001684863892015422,0.9999927468351272,106.58670214476028,-4.474736425949963,-7852.830422647123,144.41067968718326,-89.37811279296875,5735.83203125,True
1598630709.1209066,0,5,0.5,0.5,-0.15161521987915041,-0.14,-0.011,-0.56,0.001865997734689377,10,1,100,0.042450151412196824,-10,-1,-100,1923.9304472139338,-0.0038108927312628816,0.0001685852756720193,0.99999272431133,106.75375172039804,-4.475202106592393,-7850.07450533686,144.4131660922953,-89.2906494140625,5734.8916015625,True
1598630709.6995318,0,5,0.5,0.5,-0.09788086624145508,-0.14,-0.011,-0.56,0.0019066479749867212,10,1,100,0.04377098585600025,-10,-1,-100,1941.253003514954,-0.0038281649880344704,0.0001690454091683315,0.9999926582612865,107.2375814654236,-4.475966367138134,-7840.586476870337,144.42015016202055,-89.29769897460938,5732.072265625,True
1598630709.8264263,0,5,0.5,0.5,0.03860895614624023,-0.14,-0.011,-0.56,0.0019732714471217315,10,1,100,0.04335966812843514,-10,-1,-100,1952.818993425346,-0.0038400148707230532,0.00017007009473591259,0.9999926126536913,107.54593488505816,-4.475927141236787,-7833.297288836143,144.4250248774327,-89.49850463867188,5730.19384765625,True
1598630710.005339,0,5,0.5,0.5,0.12198769760131836,-0.14,-0.011,-0.56,0.001961366944280809,10,1,100,0.043508466216872724,-10,-1,-100,1964.358250151272,-0.0038520276099241507,0.00017089354314945516,0.9999925663117148,107.84723739575047,-4.475582636690179,-7825.552112223518,144.42992181184627,-89.77822875976562,5728.31640625,True
1598630710.1309505,0,5,0.5,0.5,0.24564558944702153,-0.14,-0.011,-0.56,0.0019099532479350898,10,1,100,0.0442226711635029,-10,-1,-100,1981.691548568313,-0.003869334221030285,0.00017117505891758278,0.9999924994477635,108.29667603646209,-4.47488532153078,-7813.876030282443,144.43756656619547,-90.17858123779297,5725.50244140625,True
1598630710.2624,0,5,0.5,0.5,0.10015966796875,-0.14,-0.011,-0.56,0.0017994225555281397,10,1,100,0.04382539772980241,-10,-1,-100,1993.2577829036163,-0.003881344438613445,0.0001704264119205529,0.9999924530316152,108.60329350484375,-4.47463743307858,-7806.676792095065,144.4428484656546,-90.29064178466797,5723.6279296875,True
1598630710.3908422,0,5,0.5,0.5,-0.05073899688720704,-0.14,-0.011,-0.56,0.0017450870839434908,10,1,100,0.04385541987978958,-10,-1,-100,2004.7970390996197,-0.0038924240264304488,0.0001692529589114425,0.9999924101655143,108.92285682405593,-4.474881709177831,-7800.456081309401,144.44805642805582,-90.16436004638672,5721.75390625,True
1598630710.5266695,0,5,0.5,0.5,-0.22432371902465822,-0.14,-0.011,-0.56,0.0017036905102951216,10,1,100,0.044022141924182016,-10,-1,-100,2016.363639353891,-0.0039039010192394195,0.0001678113245200255,0.9999923656689541,109.25785262939633,-4.475776440905545,-7795.381089071124,144.45315599670963,-89.81515502929688,5719.8818359375,True
1598630710.6544363,0,5,0.5,0.5,-0.3221979988098145,-0.14,-0.011,-0.56,0.0016988642447524065,10,1,100,0.04413440062909225,-10,-1,-100,2027.929506659275,-0.003915244205865114,0.00016645907098036236,0.9999923215476137,109.59870719713487,-4.47699712934299,-7790.755267092881,144.4580591409438,-89.39605712890625,5718.01171875,True
1598630710.793503,0,5,0.5,0.5,-0.3109485725402832,-0.14,-0.011,-0.56,0.0017842258037825058,10,1,100,0.04423069925055667,-10,-1,-100,2039.4692514082417,-0.0039263207891532485,0.00016600829407364563,0.9999922781933404,109.93488426413573,-4.478133293543896,-7785.838367284424,144.46306980392578,-89.07720947265625,5716.1416015625,True
1598630710.865353,0,5,0.5,0.5,-0.18833095779418949,-0.14,-0.011,-0.56,0.0018803028450760887,10,1,100,0.0443578464298246,-10,-1,-100,2051.0349970184034,-0.003937435985955653,0.00016647417734759744,0.9999922344119502,110.25609659858361,-4.4787655581544685,-7779.902913366264,144.46806917663153,-88.99777221679688,5714.2734375,True
1598630711.0083506,0,5,0.5,0.5,-0.09747026138305667,-0.14,-0.011,-0.56,0.0018509155986598642,10,1,100,0.04389171777347421,-10,-1,-100,2056.8184185002465,-0.003943188137759478,0.00016663246999133743,0.9999922117201364,110.40934672380955,-4.47880874363932,-7776.429325430201,144.47042867638996,-89.06448364257812,5713.33984375,True
1598630711.1303756,0,5,0.5,0.5,0.05850000839233398,-0.14,-0.011,-0.56,0.00201312790344666,10,1,100,0.04455610697557548,-10,-1,-100,2068.384286565357,-0.00395435270200958,0.00016825322329205102,0.9999921673621053,110.70351510640543,-4.478420633103389,-7768.656743323812,144.47515225330483,-89.34103393554688,5711.4736328125,True
1598630711.269407,0,5,0.5,0.5,0.179908211517334,-0.14,-0.011,-0.56,0.00201435314453663,10,1,100,0.04480525368427537,-10,-1,-100,2079.9242757078027,-0.003966663332469412,0.0001697394256402848,0.999992118354207,110.98734929746637,-4.477602640682002,-7760.230095590487,144.48012205198873,-89.7359619140625,5709.6083984375,True
1598630711.4034665,0,5,0.5,0.5,0.21448360519409182,-0.14,-0.011,-0.56,0.0019988020737420273,10,1,100,0.04490584055903391,-10,-1,-100,2091.4906316181878,-0.003978665026546568,0.00017095019451100925,0.9999920704688801,111.26915288368333,-4.476656110359163,-7751.727496130024,144.4852127542101,-90.10136413574219,5707.744140625,True
1598630711.4768052,0,5,0.5,0.5,0.1426790008544922,-0.14,-0.011,-0.56,0.0019116956525918822,10,1,100,0.0451379981066119,-10,-1,-100,2103.056987498654,-0.003991586789044222,0.0001712592213506725,0.9999920189207435,111.5595913047965,-4.475999758971197,-7743.8843438768745,144.49033372780056,-90.29122924804688,5705.880859375,True
1598630711.6774096,0,5,0.5,0.5,0.03742329940795899,-0.14,-0.011,-0.56,0.0018942106022286315,10,1,100,0.04452632445578956,-10,-1,-100,2108.812821648433,-0.003997672955988768,0.00017138044273849127,0.9999919945877971,111.71061745558555,-4.47589417432019,-7740.38551335722,144.4928942318598,-90.29275512695312,5704.94970703125,True
1598630711.8723342,0,5,0.5,0.5,-0.185201579284668,-0.14,-0.011,-0.56,0.0017050607286231204,10,1,100,0.046013259691042176,-10,-1,-100,2126.162355164415,-0.004016627747231962,0.00016976916561843363,0.9999919189073332,112.18594744419721,-4.476486735467624,-7731.474872431655,144.50010174447627,-89.97573852539062,5702.1591796875,True
1598630712.0623271,0,5,0.5,0.5,-0.4449742782592774,-0.14,-0.011,-0.56,0.001734215870530929,10,1,100,0.046275682388636045,-10,-1,-100,2143.5280026700348,-0.004036142557678453,0.0001685676351256355,0.9999918405358148,112.68387123420119,-4.4781674792030435,-7724.223518340194,144.50789221936654,-89.35076904296875,5699.369140625,True
1598630712.1967175,0,5,0.5,0.5,-0.47488432464599617,-0.14,-0.011,-0.56,0.0018634194590173062,10,1,100,0.04638011283607922,-10,-1,-100,2160.8506812345004,-0.004054722754559462,0.00016864799587829036,0.9999917653567141,113.1794059036723,-4.480077232696406,-7716.872077364242,144.51563907271122,-88.80813598632812,5696.58251953125,True
1598630712.3334491,0,5,0.5,0.5,-0.19890589141845708,-0.14,-0.011,-0.56,0.0020412569341168568,10,1,100,0.04577011518449857,-10,-1,-100,2172.4170377688715,-0.004065951680377458,0.0001703353556981501,0.9999917194771163,113.49044370797372,-4.4807851542569,-7710.6980990470865,144.52074326165118,-88.76870727539062,5694.7265625,True
1598630712.4675622,0,5,0.5,0.5,0.0940525863647461,-0.14,-0.011,-0.56,0.002122457650073036,10,1,100,0.04573539377321837,-10,-1,-100,2183.9560492188903,-0.004075727313114524,0.00017260399733548738,0.9999916792927477,113.77204339565596,-4.480437922045383,-7702.576537195835,144.5257523660937,-89.15603637695312,5692.87158203125,True
1598630712.601579,0,5,0.5,0.5,0.3564268539428711,-0.14,-0.011,-0.56,0.002193257623965817,10,1,100,0.04585312963208771,-10,-1,-100,2195.538273874554,-0.00408556408779671,0.00017530460628905186,0.999991638682234,114.02720501994867,-4.479027345262763,-7692.731076887287,144.53056074380382,-89.840576171875,5691.0185546875,True
1598630712.800813,0,5,0.5,0.5,0.4535489212036133,-0.14,-0.011,-0.56,0.0020939695023289807,10,1,100,0.04595083579448582,-10,-1,-100,2207.104630484595,-0.004095275564997055,0.00017685067570196014,0.9999915986856517,114.27495216130343,-4.477185432287274,-7682.466818971571,144.53540776892902,-90.52616882324219,5689.166015625,True
1598630712.9363592,0,5,0.5,0.5,0.37635174255371096,-0.14,-0.011,-0.56,0.0018423381738063003,10,1,100,0.04670724386113717,-10,-1,-100,2224.4275532440515,-0.004110863697391901,0.00017596217104525087,0.9999915348826588,114.6801497950596,-4.47543402703464,-7669.473409253035,144.54297206897832,-90.96311950683594,5686.3896484375,True
1598630713.0766807,0,5,0.5,0.5,-0.06744535217285155,-0.14,-0.011,-0.56,0.0016206464316809706,10,1,100,0.04635457518074657,-10,-1,-100,2236.0095343579305,-0.0041217084673192605,0.00017313450372298105,0.9999914907356733,114.99009358407383,-4.475689168600562,-7663.551969094304,144.54816868388986,-90.67733001708984,5684.5400390625,True
1598630713.2744558,0,5,0.5,0.5,-0.4370360527038575,-0.14,-0.011,-0.56,0.0015343722268439269,10,1,100,0.046443290171099494,-10,-1,-100,2247.575889772852,-0.004132255556548909,0.00016977788131115144,0.9999914477831732,115.33578597045982,-4.477365834970427,-7660.045131173955,144.55324335242128,-89.92010498046875,5682.6923828125,True
1598630713.410475,0,5,0.5,0.5,-1.0058071739196779,-0.14,-0.011,-0.56,0.0014221607621745726,10,1,100,0.04707015129617946,-10,-1,-100,2264.9146813340485,-0.004147420209166989,0.00016570775904106434,0.9999913856861705,115.88380445067418,-4.481389543245611,-7656.7757984779555,144.56057841347786,-88.50238037109375,5679.921875,True
1598630713.6073291,0,5,0.5,0.5,-0.7065440788269044,-0.14,-0.011,-0.56,0.001795561101972996,10,1,100,0.04665580804887955,-10,-1,-100,2276.481037805788,-0.004157320597969849,0.00016540588861785934,0.999991344625711,116.23540567964301,-4.48388984067211,-7653.715509827022,144.5655103962579,-87.79803466796875,5678.07666015625,True
1598630713.796715,0,5,0.5,0.5,-0.05366834640502932,-0.14,-0.011,-0.56,0.002388255220605621,10,1,100,0.04729151263175033,-10,-1,-100,2293.8464407196734,-0.0041719899221437364,0.000170522463626613,0.9999912826730936,116.67097822449787,-4.484573176665719,-7643.14959442275,144.57272585869757,-88.169677734375,5675.31103515625,True
1598630713.9696293,0,5,0.5,0.5,1.3067894752502442,-0.14,-0.011,-0.56,0.002593663265762133,10,1,100,0.04754199352980308,-10,-1,-100,2311.1849880308146,-0.004187496163949946,0.0001770395372562225,0.9999912167278666,116.95595754839087,-4.479363127602258,-7622.9118941729175,144.58020324905632,-90.41150665283203,5672.5478515625,True
1598630714.1474376,0,5,0.5,0.5,2.130405484008789,-0.14,-0.011,-0.56,0.002118167848898438,10,1,100,0.04785969944863756,-10,-1,-100,2328.53452198999,-0.004204370488050839,0.0001786353693284175,0.9999911456399022,117.2695111747906,-4.473970393737994,-7604.758517786704,144.58793181086463,-93.37898254394531,5669.787109375,True
1598630714.2493684,0,5,0.5,0.5,1.6559882247924806,-0.14,-0.011,-0.56,0.0006775523969182516,10,1,100,0.04821416903245827,-10,-1,-100,2345.8735577879706,-0.00422281628510917,0.00016698413858332677,0.9999910699295868,117.83784557171165,-4.476231562224817,-7603.21952923397,144.59551071575416,-95.06858825683594,5667.029296875,True
