Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598624718.098429,0,5,0.5,0.5,0.032900476074218754,-0.14,-0.011,-0.56,0.0013707991185027647,10,1,100,0.03733647680651718,-10,-1,-100,2215.866484869737,-0.003335117113413282,0.00012283767747151535,0.9999944309368652,84.17316205164828,-3.2360751792448865,-4519.992228022405,107.82200865234336,-89.8948974609375,5704.28271484375,True
1598624718.1832805,0,5,0.5,0.5,0.02867163696289063,-0.14,-0.011,-0.56,0.0013505025895044769,10,1,100,0.03739951338106752,-10,-1,-100,2224.4838688591262,-0.003341864238194978,0.00012283100380428385,0.9999944084123461,84.32595034493228,-3.235218192073745,-4515.850628301756,107.8259545956764,-89.95962524414062,5702.5224609375,True
1598624718.2696028,0,5,0.5,0.5,0.0021380737304687513,-0.14,-0.011,-0.56,0.0013458310046900862,10,1,100,0.03746743188381813,-10,-1,-100,2233.094905516482,-0.003348556206779774,0.00012278330727608384,0.9999943860320364,84.48173731162292,-3.234470002644227,-4511.894732275507,107.82989957478995,-89.97348022460938,5700.76318359375,True
1598624718.3554416,0,5,0.5,0.5,-0.03664463500976563,-0.14,-0.011,-0.56,0.0013330378649461581,10,1,100,0.03754739817942933,-10,-1,-100,2241.7127778149443,-0.003355307664223828,0.00012262409220275422,0.9999943634210198,84.64148292960368,-3.233883956286532,-4508.174289029421,107.8338390142291,-89.92913818359375,5699.0048828125,True
1598624718.4434693,0,5,0.5,0.5,-0.07234439697265625,-0.14,-0.011,-0.56,0.001290001562516227,10,1,100,0.0376213255398637,-10,-1,-100,2250.3875348671572,-0.003362058383777116,0.0001220886164772285,0.9999943408128836,84.80444874765759,-3.2334470241628934,-4504.647921701706,107.83777085363863,-89.8426513671875,5697.24755859375,True
1598624718.5293334,0,5,0.5,0.5,-0.09000829467773439,-0.14,-0.011,-0.56,0.0013283858084608018,10,1,100,0.03768862157633687,-10,-1,-100,2259.004918960156,-0.0033687481490005397,0.00012195149241898428,0.9999943183157303,84.9683671173611,-3.2330820973839693,-4501.19571682041,107.84174134883298,-89.74822998046875,5695.49072265625,True
1598624718.6134565,0,5,0.5,0.5,-0.08149278259277346,-0.14,-0.011,-0.56,0.0013359868509938092,10,1,100,0.037730627709124595,-10,-1,-100,2267.6227911339374,-0.0033751523626792414,0.00012189663211308898,0.9999942967276062,85.13026583042804,-3.2326725718413516,-4497.658881492107,107.84571679817596,-89.68487548828125,5693.7353515625,True
1598624718.698431,0,5,0.5,0.5,-0.04902321777343751,-0.14,-0.011,-0.56,0.0013349434910076617,10,1,100,0.037811794681285836,-10,-1,-100,2276.2465228757355,-0.0033816530865876547,0.00012183769699308959,0.9999942747725996,85.28772747958912,-3.2321244652181726,-4493.910489995801,107.84967960382082,-89.68060302734375,5691.98046875,True
1598624718.783515,0,5,0.5,0.5,-0.004879016113281252,-0.14,-0.011,-0.56,0.0013318643698122998,10,1,100,0.03786369981213485,-10,-1,-100,2284.864394912496,-0.003387974199173045,0.00012175668876091861,0.9999942533865555,85.43967744290475,-3.2313830639021184,-4489.8957773069815,107.85363202921667,-89.74026489257812,5690.2265625,True
1598624718.8684042,0,5,0.5,0.5,0.03326565551757813,-0.14,-0.011,-0.56,0.0013785096267300533,10,1,100,0.037942113603843024,-10,-1,-100,2293.482023357996,-0.0033943733121808363,0.00012210775883419686,0.9999942316431196,85.58751852222609,-3.230478042505054,-4485.690946915275,107.8575768145731,-89.84246826171875,5688.47412109375,True
1598624718.9526405,0,5,0.5,0.5,0.049344119262695316,-0.14,-0.011,-0.56,0.0013471189460623634,10,1,100,0.03800633010298211,-10,-1,-100,2302.1565359719098,-0.00340071437135877,0.0001221420302986076,0.999994210094783,85.73375277469572,-3.2295000057913654,-4481.4281313828515,107.86151655689753,-89.9471435546875,5686.72265625,True
1598624719.0423388,0,5,0.5,0.5,0.03559620056152344,-0.14,-0.011,-0.56,0.0013301700223132254,10,1,100,0.03809354094487405,-10,-1,-100,2310.7741640312597,-0.003407212162575959,0.00012201973745687328,0.9999941879913418,85.8819138885751,-3.228576395303199,-4477.292275161915,107.86545301057922,-90.01116180419922,5684.97119140625,True
1598624719.1262825,0,5,0.5,0.5,-0.0037274497985839844,-0.14,-0.011,-0.56,0.001319474840399756,10,1,100,0.03813364223278071,-10,-1,-100,2319.3981398239266,-0.003413424395459481,0.00012181207073458092,0.999994166830845,86.0346895982476,-3.227817331931208,-4473.421566774345,107.86938237163784,-90.00611877441406,5683.2216796875,True
1598624719.2124858,0,5,0.5,0.5,-0.05360029983520508,-0.14,-0.011,-0.56,0.0012857272205647448,10,1,100,0.03822216628201156,-10,-1,-100,2328.0155240033055,-0.0034198176729023457,0.00012131736920358004,0.9999941450474498,86.1927368572793,-3.2272701256222844,-4469.84805312578,107.87329959965776,-89.9307861328125,5681.47216796875,True
1598624719.2954543,0,5,0.5,0.5,-0.09391342849731446,-0.14,-0.011,-0.56,0.0012761642070653102,10,1,100,0.038293106537977045,-10,-1,-100,2336.633151979302,-0.003426216009260383,0.00012078189198267454,0.9999941232105278,86.35441109721347,-3.226897451134817,-4466.484215146501,107.87720191737723,-89.81292724609375,5679.72412109375,True
1598624719.383377,0,5,0.5,0.5,-0.10747700881958008,-0.14,-0.011,-0.56,0.0013103860210483922,10,1,100,0.03835349043892821,-10,-1,-100,2345.256639464991,-0.0034325232981168062,0.00012060738984032897,0.9999941016014372,86.51633828916775,-3.226576239490007,-4463.15416710554,107.88108859679043,-89.69931030273438,5677.97705078125,True
1598624719.4697232,0,5,0.5,0.5,-0.0872921730041504,-0.14,-0.011,-0.56,0.0013421382579795501,10,1,100,0.03841782981663488,-10,-1,-100,2353.9318847719114,-0.0034387841231026004,0.00012073863013991503,0.9999940800754463,86.67458786126105,-3.226155867105975,-4459.65565971805,107.88496275052574,-89.6373291015625,5676.23095703125,True
1598624719.5553331,0,5,0.5,0.5,-0.04009532852172852,-0.14,-0.011,-0.56,0.0013465904059905016,10,1,100,0.03847143697977166,-10,-1,-100,2362.5495130101917,-0.003444905272972363,0.00012089946630506843,0.9999940589878419,86.82642586134722,-3.2255298522542586,-4455.8500259726925,107.88882851370245,-89.65524291992188,5674.4853515625,True
1598624719.6393087,0,5,0.5,0.5,0.015982732391357425,-0.14,-0.011,-0.56,0.001336650136986234,10,1,100,0.03855118378266879,-10,-1,-100,2371.17324426549,-0.003451137423619953,0.00012095616785579457,0.9999940374922686,86.97143244828776,-3.2246503434641838,-4451.718443204205,107.89269197685556,-89.74972534179688,5672.7412109375,True
1598624719.7243333,0,5,0.5,0.5,0.058102513885498044,-0.14,-0.011,-0.56,0.0013547516808425138,10,1,100,0.038628401938491964,-10,-1,-100,2379.7906284831697,-0.0034574475772393845,0.00012117300195597099,0.9999940156687709,87.11174076497592,-3.223583666571866,-4447.372373363082,107.89655529399381,-89.88546752929688,5670.998046875,True
1598624719.8124447,0,5,0.5,0.5,0.06814950790405273,-0.14,-0.011,-0.56,0.0013588736155522264,10,1,100,0.03871237738932116,-10,-1,-100,2388.415092711686,-0.003463890153478171,0.00012140844577792715,0.9999939933444572,87.25148606971176,-3.222462737141209,-4443.0241568193915,107.90042286878493,-90.00834655761719,5669.25537109375,True
1598624719.898299,0,5,0.5,0.5,0.040334751129150394,-0.14,-0.011,-0.56,0.0012992916448607318,10,1,100,0.03877170419303571,-10,-1,-100,2397.089361408027,-0.0034702289430180006,0.00012108149823207432,0.9999939714070049,87.39505470520471,-3.2214578090755794,-4438.896225656027,107.90429088846584,-90.06681823730469,5667.513671875,True
1598624719.984351,0,5,0.5,0.5,-0.01571318817138672,-0.14,-0.011,-0.56,0.0012619042645670034,10,1,100,0.03884099489901232,-10,-1,-100,2405.713825431885,-0.0034765641064899585,0.00012044524085974222,0.9999939494791743,87.54551284898015,-3.2207000732827917,-4435.142260700689,107.90815434113694,-90.03343963623047,5665.7734375,True
1598624720.0693219,0,5,0.5,0.5,-0.0781625358581543,-0.14,-0.011,-0.56,0.0012676936449210624,10,1,100,0.038872307327943625,-10,-1,-100,2414.3370685561094,-0.0034825506047174498,0.00011992069836981797,0.9999939287117257,87.70275737829307,-3.220211027873676,-4431.753881264953,107.91200715653764,-89.91748046875,5664.0341796875,True
1598624720.155757,0,5,0.5,0.5,-0.12139738693237306,-0.14,-0.011,-0.56,0.0012463032209247735,10,1,100,0.03897001583258008,-10,-1,-100,2422.9549406818114,-0.003488824105028396,0.00011925065286158762,0.9999939069242602,87.86386385391279,-3.219908630227441,-4428.580736682311,107.91584578181622,-89.76296997070312,5662.294921875,True
1598624720.2451277,0,5,0.5,0.5,-0.12654938583374026,-0.14,-0.011,-0.56,0.00130666981744696,10,1,100,0.03903058894158617,-10,-1,-100,2431.5789165894967,-0.003495021035305886,0.00011919169985805364,0.999993885291956,88.02382035096032,-3.2196206541659675,-4425.369252647719,107.91967109745664,-89.632080078125,5660.55712890625,True
1598624720.3295693,0,5,0.5,0.5,-0.08940593185424806,-0.14,-0.011,-0.56,0.0012866918357967503,10,1,100,0.03910203858816296,-10,-1,-100,2440.2600211197278,-0.003501247334402312,0.00011895777519436835,0.9999938635392475,88.1777903862134,-3.2191642271271186,-4421.877412740838,107.92348510166904,-89.58053588867188,5658.8203125,True
1598624720.4162781,0,5,0.5,0.5,-0.023347798919677733,-0.14,-0.011,-0.56,0.001350552064674162,10,1,100,0.039161488985308794,-10,-1,-100,2448.883753046277,-0.00350739127972648,0.00011932728290349051,0.9999938419647445,88.3229212455088,-3.2184095490827827,-4417.9647309252205,107.92729245764657,-89.63375854492188,5657.083984375,True
1598624720.5005941,0,5,0.5,0.5,0.045795438385009775,-0.14,-0.011,-0.56,0.0013401712771676953,10,1,100,0.039217760604125795,-10,-1,-100,2457.501380737638,-0.003513431439277011,0.00011957025746481694,0.9999938207321458,88.45952777436169,-3.2173406632700368,-4413.650560024573,107.93110031247646,-89.775146484375,5655.34912109375,True
1598624720.5865571,0,5,0.5,0.5,0.08939395828247071,-0.14,-0.011,-0.56,0.0013530814458893026,10,1,100,0.039283357827919654,-10,-1,-100,2466.125845018192,-0.0035194622008886587,0.00011990976851839284,0.9999937994845087,88.59164251071934,-3.2160734517868135,-4409.138881267867,107.93491298207644,-89.95050048828125,5653.615234375,True
1598624720.6702135,0,5,0.5,0.5,0.08805985488891602,-0.14,-0.011,-0.56,0.0013231980074753162,10,1,100,0.03935971881521931,-10,-1,-100,2474.749332428095,-0.003525582525307745,0.00011994789570282339,0.9999937779208227,88.72472991482329,-3.2147966523938742,-4404.702353577164,107.93872894288167,-90.08877563476562,5651.8818359375,True
1598624720.7573326,0,5,0.5,0.5,0.04002866744995118,-0.14,-0.011,-0.56,0.0012721846346613213,10,1,100,0.03945566903736566,-10,-1,-100,2483.430436704075,-0.003531962647370218,0.0001195201266177013,0.9999937554579014,88.86446531851347,-3.2137311589461683,-4400.6164969296415,107.94241286663146,-90.13065338134766,5650.14990234375,True
1598624720.8417585,0,5,0.5,0.5,-0.037132254028320315,-0.14,-0.011,-0.56,0.001232929203952743,10,1,100,0.03950824109901649,-10,-1,-100,2492.054412487196,-0.0035381845646198806,0.00011877579750807085,0.9999937335515141,89.01386047801763,-3.2130132505621427,-4397.035480425937,107.94620531262115,-90.05382537841797,5648.41845703125,True
1598624720.9303322,0,5,0.5,0.5,-0.1128765838623047,-0.14,-0.011,-0.56,0.0012838939544566048,10,1,100,0.039575907200964426,-10,-1,-100,2500.6783882705495,-0.00354439998081171,0.0001185639682705798,0.9999937115659084,89.17176963415464,-3.2126345057405095,-4393.8946864274185,107.94996591475226,-89.88412475585938,5646.68798828125,True
1598624721.0184023,0,5,0.5,0.5,-0.1555609802246094,-0.14,-0.011,-0.56,0.0012243045336686152,10,1,100,0.039612831957601374,-10,-1,-100,2509.3128619041527,-0.0035503298120681684,0.00011783090762033279,0.9999936906171472,89.33315251016697,-3.212449637181346,-4390.945189265399,107.95377533041854,-89.68743896484375,5644.95849609375,True
1598624721.109362,0,5,0.5,0.5,-0.14577467956542972,-0.14,-0.011,-0.56,0.001271289106230407,10,1,100,0.03969756344827744,-10,-1,-100,2518.013497939217,-0.0035564349397556043,0.00011759291200270748,0.9999936689511721,89.49121606379512,-3.212220088253116,-4387.850886403648,107.95757209999579,-89.544189453125,5643.22998046875,True
1598624721.1963866,0,5,0.5,0.5,-0.0847708953857422,-0.14,-0.011,-0.56,0.0013310688701746141,10,1,100,0.039747989235650226,-10,-1,-100,2526.6601787857944,-0.003562387641261708,0.00011792145819331849,0.9999936477242359,89.63994915962687,-3.21171034761587,-4384.3191240112465,107.9613523449384,-89.51687622070312,5641.501953125,True
1598624721.2836566,0,5,0.5,0.5,0.004752584838867195,-0.14,-0.011,-0.56,0.0013305482782459482,10,1,100,0.03981023981021056,-10,-1,-100,2535.307103772764,-0.0035683095203024786,0.00011821634600088703,0.9999936265757211,89.77667891872292,-3.2107896821640325,-4380.223054280328,107.96512775489093,-89.62301635742188,5639.775390625,True
1598624721.3685532,0,5,0.5,0.5,0.0869984588623047,-0.14,-0.011,-0.56,0.0013440689249294615,10,1,100,0.03988508392914282,-10,-1,-100,2543.954272699193,-0.003574318067565676,0.0001186083507384382,0.999993605070758,89.90342739514251,-3.209486998036936,-4375.665740020272,107.96890978534691,-89.825439453125,5638.048828125,True
1598624721.4545565,0,5,0.5,0.5,0.12738260803222656,-0.14,-0.011,-0.56,0.001373253481139255,10,1,100,0.03993526162663643,-10,-1,-100,2552.6092541534454,-0.003580181192665535,0.00011923090728968863,0.9999935840227269,90.02617967253326,-3.2079881100493126,-4370.941352143017,107.97270135191337,-90.04499053955078,5636.32421875,True
1598624721.5402555,0,5,0.5,0.5,0.10688474044799805,-0.14,-0.011,-0.56,0.0012991152467304464,10,1,100,0.040015166125224155,-10,-1,-100,2561.3101340042194,-0.0035861825118418617,0.00011912350098822595,0.999993562531571,90.15302440940651,-3.2065755650151653,-4366.442840830818,107.97650035549464,-90.19120025634766,5634.60009765625,True
1598624721.626276,0,5,0.5,0.5,0.03083972320556641,-0.14,-0.011,-0.56,0.0012405792174729378,10,1,100,0.04008383463153325,-10,-1,-100,2569.9568148445105,-0.0035922074247990285,0.00011849446262520489,0.9999935409815803,90.29052760659232,-3.2055073630915105,-4362.484935222198,107.98029722178259,-90.19937133789062,5632.876953125,True
1598624721.710559,0,5,0.5,0.5,-0.0720178840637207,-0.14,-0.011,-0.56,0.0012432249114388365,10,1,100,0.04013601587695261,-10,-1,-100,2578.604228047072,-0.00359810422537533,0.00011794759375305073,0.9999935198461779,90.44115599477634,-3.2049112871179304,-4359.182511306925,107.98408353946037,-90.0588607788086,5631.154296875,True
1598624721.8033478,0,5,0.5,0.5,-0.16022477798461915,-0.14,-0.011,-0.56,0.0012298554533587771,10,1,100,0.04018829016479464,-10,-1,-100,2587.25945375592,-0.003603885701551663,0.0001173296526174146,0.9999934990996705,90.60169900366094,-3.2047267221792723,-4356.376006011901,107.98785241822559,-89.8204345703125,5629.43310546875,True
1598624721.8905895,0,5,0.5,0.5,-0.19624332351684573,-0.14,-0.011,-0.56,0.0011957276228447972,10,1,100,0.04026190345437101,-10,-1,-100,2595.960089383414,-0.003609756722780169,0.00011645875704912119,0.9999934780256121,90.7643656982151,-3.204706009928587,-4353.688040964789,107.99159744277634,-89.57833862304688,5627.712890625,True
1598624721.9795692,0,5,0.5,0.5,-0.1622605506896973,-0.14,-0.011,-0.56,0.0012544610267640195,10,1,100,0.040343165233083914,-10,-1,-100,2604.6067703006556,-0.0036157787337846446,0.00011620222125045757,0.9999934562991859,90.92000999290066,-3.2045252442690275,-4350.680344377804,107.99532550822573,-89.43338012695312,5625.9931640625,True
1598624722.0676687,0,5,0.5,0.5,-0.06870873489379883,-0.14,-0.011,-0.56,0.001318969511410829,10,1,100,0.04037427784286883,-10,-1,-100,2613.2617519409396,-0.0036214821822467317,0.00011655671192187277,0.9999934356191227,91.06166823754212,-3.203907905067479,-4347.023263185299,107.99905215467238,-89.45123291015625,5624.2744140625,True
1598624722.1554427,0,5,0.5,0.5,0.04864764633178711,-0.14,-0.011,-0.56,0.0013154150646525124,10,1,100,0.04044312754161647,-10,-1,-100,2621.9084324196447,-0.0036272393194363485,0.00011684790369469412,0.9999934147190606,91.18753130425225,-3.2027330423798714,-4342.636209874945,108.00278379972444,-89.63327026367188,5622.556640625,True
1598624722.2413912,0,5,0.5,0.5,0.14207628402709963,-0.14,-0.011,-0.56,0.0014058480077255619,10,1,100,0.04050556177663289,-10,-1,-100,2630.564146949211,-0.003632987091927846,0.0001179359851909287,0.9999933937261253,91.30218123273677,-3.20111469064853,-4337.742236382263,108.00652902143678,-89.912353515625,5620.83984375,True
1598624722.3258247,0,5,0.5,0.5,0.17136881942749024,-0.14,-0.011,-0.56,0.001301983890682967,10,1,100,0.04057639635119498,-10,-1,-100,2639.264782292419,-0.003638802954848533,0.00011798154218307065,0.9999933725747443,91.41480820360333,-3.199338896294657,-4332.780509393093,108.01028947032387,-90.17733001708984,5619.1240234375,True
1598624722.4147952,0,5,0.5,0.5,0.12082271194458011,-0.14,-0.011,-0.56,0.0013178268075419576,10,1,100,0.04065340001554882,-10,-1,-100,2647.9195196301444,-0.003644736843759481,0.0001181681199338329,0.9999933509427126,91.53613223096903,-3.197792031805552,-4328.258088246525,108.01406090098799,-90.31689453125,5617.40869140625,True
1598624722.4984982,0,5,0.5,0.5,0.007257972717285156,-0.14,-0.011,-0.56,0.0012056928458179788,10,1,100,0.040724816565563766,-10,-1,-100,2656.5664444944123,-0.0036507272983769172,0.00011731920494708458,0.9999933291909486,91.67358656364621,-3.1967748743491566,-4324.521734404944,108.01782879363371,-90.26611328125,5615.6943359375,True
1598624722.5833626,0,5,0.5,0.5,-0.12532959136962893,-0.14,-0.011,-0.56,0.0011561493325927962,10,1,100,0.04078577489126835,-10,-1,-100,2665.221913576359,-0.0036566741329231937,0.00011609813689133728,0.9999933076053601,91.82820466420974,-3.1963860749595168,-4321.60691935247,108.02135873854124,-90.03597259521484,5613.9814453125,True
1598624722.667968,0,5,0.5,0.5,-0.22261200103759768,-0.14,-0.011,-0.56,0.0012006770354692296,10,1,100,0.040832430804328156,-10,-1,-100,2673.930362459505,-0.0036624512454407634,0.00011539455364577251,0.9999932865449507,91.99333353029219,-3.196454486042128,-4319.201084252882,108.02483384177961,-89.71292114257812,5612.26953125,True
1598624722.753275,0,5,0.5,0.5,-0.24200760955810546,-0.14,-0.011,-0.56,0.0011746001205781736,10,1,100,0.04091661134697156,-10,-1,-100,2682.5767987803556,-0.0036684152021681403,0.00011451962883167825,0.999993264784898,92.15771184702665,-3.1966148082747528,-4316.776810121989,108.02836250493255,-89.42694091796875,5610.55859375,True
1598624722.8413022,0,5,0.5,0.5,-0.17117011871337892,-0.14,-0.011,-0.56,0.0012865324264601293,10,1,100,0.04092014048502638,-10,-1,-100,2691.233000907232,-0.003673815738194083,0.00011474357189798983,0.9999932449331018,92.30937318044771,-3.19644330155423,-4313.773967786446,108.03191203699949,-89.29959106445312,5608.8486328125,True
1598624722.9256365,0,5,0.5,0.5,-0.034739527893066405,-0.14,-0.011,-0.56,0.001315676974158901,10,1,100,0.04102113522019861,-10,-1,-100,2699.887249877909,-0.0036795906894424974,0.0001152134329822187,0.999993223646152,92.44099362980639,-3.1956247398458357,-4309.8554202529,108.03547557552781,-89.392822265625,5607.138671875,True
1598624723.0124576,0,5,0.5,0.5,0.11385649871826173,-0.14,-0.011,-0.56,0.001365737848671306,10,1,100,0.04105264617376268,-10,-1,-100,2708.596430881764,-0.0036850742824214603,0.00011609689944430287,0.9999932033514243,92.55255639589903,-3.1940867604985232,-4305.027492104634,108.03906370992904,-89.67977905273438,5605.43017578125,True
1598624723.0983837,0,5,0.5,0.5,0.21317508392333986,-0.14,-0.011,-0.56,0.0013449954896408267,10,1,100,0.04113381835825339,-10,-1,-100,2717.243844002951,-0.0036907447186586284,0.00011671216660432993,0.9999931823676058,92.65257692509768,-3.1920587289628117,-4299.692293141091,108.04268239586015,-90.05115509033203,5603.72265625,True
1598624723.1844265,0,5,0.5,0.5,0.21899091262817386,-0.14,-0.011,-0.56,0.0013624800666539926,10,1,100,0.04120157153066056,-10,-1,-100,2725.898825503071,-0.0036964630916900003,0.00011743156364864385,0.9999931611618349,92.75453037543055,-3.189975953019528,-4294.476556995672,108.04632904802313,-90.3563461303711,5602.015625,True
1598624723.2692468,0,5,0.5,0.5,0.1237378486633301,-0.14,-0.011,-0.56,0.001263915763880494,10,1,100,0.04126208148444878,-10,-1,-100,2734.5533187207766,-0.0037021592848103754,0.00011719002182601964,0.9999931401180354,92.87226321191469,-3.188344352976501,-4290.023451863293,108.050146467349,-90.46414184570312,5600.3095703125,True
1598624723.3574598,0,5,0.5,0.5,-0.038315908050537105,-0.14,-0.011,-0.56,0.0011773767482677997,10,1,100,0.04134470536402231,-10,-1,-100,2743.262743702042,-0.0037080365661513385,0.00011618460920725296,0.9999931184593025,93.0135706356152,-3.187504641490712,-4286.683173459271,108.05401685006628,-90.31864166259766,5598.603515625,True
1598624723.4425128,0,5,0.5,0.5,-0.20309073791503907,-0.14,-0.011,-0.56,0.0011213119963065891,10,1,100,0.0413914898358298,-10,-1,-100,2751.9174810546683,-0.0037137527632343055,0.00011476194962303573,0.9999930974112314,93.17648754029659,-3.1874739230277505,-4284.35497782332,108.057862016749,-89.96676635742188,5596.8994140625,True
1598624723.5286658,0,5,0.5,0.5,-0.30170690383911136,-0.14,-0.011,-0.56,0.0011282629960071163,10,1,100,0.04141033939978329,-10,-1,-100,2760.572218204732,-0.003719068776045388,0.00011353302835035968,0.9999930777948868,93.34945655464223,-3.1879214105598694,-4282.500947588082,108.06165707941432,-89.54449462890625,5595.19580078125,True
1598624723.6153002,0,5,0.5,0.5,-0.2892969581604004,-0.14,-0.011,-0.56,0.0011977504613906742,10,1,100,0.04149570022511411,-10,-1,-100,2769.227444008109,-0.0037246260519851935,0.00011304922371986418,0.9999930571662216,93.51604745893356,-3.1883080623199134,-4280.367439090014,108.06545682063613,-89.22467041015625,5593.4921875,True
1598624723.7012498,0,5,0.5,0.5,-0.16476359634399415,-0.14,-0.011,-0.56,0.0012501392719391506,10,1,100,0.041548153389215116,-10,-1,-100,2777.9366241917014,-0.003730103867195192,0.00011308699997450151,0.9999930367439919,93.66154378694236,-3.188092984154943,-4277.280195502816,108.06913178746146,-89.14703369140625,5591.791015625,True
1598624723.7876027,0,5,0.5,0.5,0.025987779998779298,-0.14,-0.011,-0.56,0.001341732914049812,10,1,100,0.041593834565295605,-10,-1,-100,2786.5916055366397,-0.003735447811596831,0.000113955517472381,0.9999930166975102,93.77885190299317,-3.1869497886520106,-4272.922243378142,108.07265452018447,-89.357666015625,5590.09033203125,True
1598624723.873584,0,5,0.5,0.5,0.12195985031127932,-0.14,-0.011,-0.56,0.0013431986230263621,10,1,100,0.04149970604045509,-10,-1,-100,2793.0947434941772,-0.0037393994498069027,0.00011475954702070357,0.9999930018365134,93.85018400581491,-3.1854814873173245,-4268.915390827541,108.07537601993027,-89.663330078125,5588.8154296875,True
1598624723.9575944,0,5,0.5,0.5,0.36896903915405277,-0.14,-0.011,-0.56,0.001441061972107059,10,1,100,0.041861431363099576,-10,-1,-100,2803.902056973544,-0.003746230873687931,0.00011638136555847915,0.9999929760801416,93.95476278237489,-3.182369879612929,-4261.630467201289,108.0800846727833,-90.26075744628906,5586.69140625,True
1598624724.0434177,0,5,0.5,0.5,0.29576774749755863,-0.14,-0.011,-0.56,0.00129980357245589,10,1,100,0.04180671297503882,-10,-1,-100,2812.6192944669165,-0.0037518933771837418,0.00011657187950603346,0.9999929548287244,94.04420057157371,-3.1798856419547565,-4256.102038092156,108.08396238843928,-90.63379669189453,5584.9931640625,True
1598624724.1265395,0,5,0.5,0.5,0.14874780883789063,-0.14,-0.011,-0.56,0.0011811348778087627,10,1,100,0.041868485190681606,-10,-1,-100,2821.2740315214032,-0.0037575522820626006,0.00011566704921987496,0.9999929336860243,94.15576083642021,-3.178024383720074,-4251.599591462062,108.08779154988898,-90.72176361083984,5583.29541015625,True
1598624724.2116747,0,5,0.5,0.5,-0.10062472152709961,-0.14,-0.011,-0.56,0.0010740064183541983,10,1,100,0.04194549693162621,-10,-1,-100,2829.9290128424764,-0.003763346490509012,0.0001138719656670586,0.9999929121030648,94.30510461433167,-3.1774233500173317,-4248.821648746126,108.09156691283803,-90.43548583984375,5581.5986328125,True
1598624724.298608,0,5,0.5,0.5,-0.3237835464477539,-0.14,-0.011,-0.56,0.0010545660709658333,10,1,100,0.041984634224108905,-10,-1,-100,2838.6377050660085,-0.003768919464551631,0.00011206544350054967,0.9999928913184365,94.48379670378168,-3.1779385453788844,-4247.377689107901,108.09529358641637,-89.88748168945312,5579.9033203125,True
1598624724.383322,0,5,0.5,0.5,-0.43598867950439457,-0.14,-0.011,-0.56,0.001078460138022149,10,1,100,0.04202879412887359,-10,-1,-100,2847.3012316030217,-0.0037743371067234023,0.00011064282078252851,0.9999928710433746,94.67272507804552,-3.179010837566346,-4246.401421836612,108.0989647542213,-89.28890991210938,5578.20849609375,True
1598624724.4663262,0,5,0.5,0.5,-0.3803817611694336,-0.14,-0.011,-0.56,0.0011610782087528582,10,1,100,0.04206243319776369,-10,-1,-100,2855.9554800266633,-0.00377951780175067,0.00011010322823421374,0.9999928515356824,94.84672645662111,-3.179803704353756,-4244.755529815349,108.1023496680301,-88.889892578125,5576.515625,True
1598624724.5529783,0,5,0.5,0.5,-0.17199757537841798,-0.14,-0.011,-0.56,0.001296313739008269,10,1,100,0.04213035832612021,-10,-1,-100,2864.610950358212,-0.0037847951240789126,0.00011084478164305464,0.9999928314939578,94.98595677027578,-3.179575850305988,-4241.568606181206,108.10574800421072,-88.868896484375,5574.822265625,True
1598624724.637316,0,5,0.5,0.5,0.11084100494384766,-0.14,-0.011,-0.56,0.0013490331603690138,10,1,100,0.04216915293053683,-10,-1,-100,2873.3276990074664,-0.0037898956487293902,0.00011200022695285446,0.9999928120476272,95.0834315346959,-3.177949922201659,-4236.545255123657,108.1092975992304,-89.256591796875,5573.130859375,True
1598624724.7227004,0,5,0.5,0.5,0.3535508682250977,-0.14,-0.011,-0.56,0.0014635983827021798,10,1,100,0.042223946053305914,-10,-1,-100,2881.9829247707967,-0.0037949811105848774,0.00011409391133799173,0.999992792524501,95.14828792142389,-3.1750906539835073,-4230.1040540217955,108.1129871189103,-89.91363525390625,5571.439453125,True
1598624724.8093376,0,5,0.5,0.5,0.4521835952758789,-0.14,-0.011,-0.56,0.0014291820877624854,10,1,100,0.04231351369181862,-10,-1,-100,2890.6462070563575,-0.0038003679802029104,0.00011568499049383086,0.9999927718839762,95.20381174806349,-3.1716788439108035,-4223.28420399609,108.11673041576917,-90.57978057861328,5569.7490234375,True
1598624724.8959615,0,5,0.5,0.5,0.35687732467651373,-0.14,-0.011,-0.56,0.001264304765162191,10,1,100,0.04239901786745043,-10,-1,-100,2899.3551433235407,-0.003805993229537307,0.00011563317440737707,0.9999927504959751,95.27931368173948,-3.168695246795821,-4217.383427892512,108.12049852362289,-90.97604370117188,5568.05908203125,True
1598624724.9853902,0,5,0.5,0.5,0.09656318359375002,-0.14,-0.011,-0.56,0.0011690557902323446,10,1,100,0.042461232218361455,-10,-1,-100,2908.018669507932,-0.0038116234958929006,0.00011472102247041926,0.9999927291562738,95.39788573202472,-3.167022084331324,-4213.414660782293,108.12427180049265,-90.92063903808594,5566.3701171875,True
