Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598621475.4337049,0,5,0.5,0.5,-0.0021585784912109378,-0.14,-0.011,-0.56,0.0004936734750129177,10,1,100,0.026449693854284285,-10,-1,-100,2906.942123579094,-0.0025056684798878304,6.115631941734683e-05,0.9999968589377535,54.95486959533864,-1.7143212255597629,-1421.5490992158823,60.42696835597693,-89.93118286132812,5644.89697265625,True
1598621475.4886825,0,5,0.5,0.5,-7.26531982421872e-05,-0.14,-0.011,-0.56,0.000432016287824927,10,1,100,0.026302113315124352,-10,-1,-100,2909.3486177806044,-0.0024937450422648035,5.889227234059878e-05,0.9999968888788426,54.6397166037153,-1.7040580391346083,-1403.9049315465288,60.03047754563981,-89.94668579101562,5644.89697265625,True
1598621475.5667086,0,5,0.5,0.5,0.0016897766113281257,-0.14,-0.011,-0.56,0.0004683772018810147,10,1,100,0.026139614405893515,-10,-1,-100,2911.7497408911586,-0.002481530980330517,5.718132408681083e-05,0.9999969193623998,54.32470345341852,-1.6938091419503494,-1386.3837573431995,59.63411443321956,-89.96148681640625,5644.89697265625,True
1598621475.6245475,0,5,0.5,0.5,0.002866455078125001,-0.14,-0.011,-0.56,0.00038816141233831983,10,1,100,0.026010805312628615,-10,-1,-100,2914.1506200610893,-0.002469360484449099,5.4913462303754714e-05,0.9999969496170025,54.00985404542643,-1.6835752485768054,-1368.9857705399897,59.23787802186935,-89.974853515625,5644.89697265625,True
1598621475.6749475,0,5,0.5,0.5,0.0035830810546875003,-0.14,-0.011,-0.56,0.0003566773480898358,10,1,100,0.02584700082481503,-10,-1,-100,2916.4926605167566,-0.0024569125735432705,5.258300016902021e-05,0.999996980403258,53.6952202928868,-1.6733581358338097,-1351.711947438761,58.841767526402485,-89.98638916015625,5644.89697265625,True
1598621475.7338943,0,5,0.5,0.5,0.0037557678222656255,-0.14,-0.011,-0.56,0.0003769853453527786,10,1,100,0.02567126271977357,-10,-1,-100,2918.8935401579365,-0.002444105332167305,5.06671444241863e-05,0.9999970118865183,53.38090917255337,-1.6631613294788392,-1334.56454919485,58.445781861247355,-89.99566650390625,5644.89697265625,True
1598621475.7929075,0,5,0.5,0.5,0.0033977600097656255,-0.14,-0.011,-0.56,0.0003503287509427594,10,1,100,0.025566446268522572,-10,-1,-100,2921.2302097653737,-0.002431617737559564,4.870111588449652e-05,0.9999970424273161,53.066886573691704,-1.6529840658648918,-1317.5423189837918,58.04992020876615,-90.00237274169922,5644.89697265625,True
1598621475.8541775,0,5,0.5,0.5,0.002570627593994141,-0.14,-0.011,-0.56,0.0003022197486233155,10,1,100,0.025378531060033592,-10,-1,-100,2923.5124366199598,-0.0024186664671730614,4.649473630936251e-05,0.9999970739410992,52.753221787957855,-1.64282885812359,-1300.6465607600655,57.65418185384335,-90.00635528564453,5644.89697265625,True
1598621475.8988917,0,5,0.5,0.5,0.0011613739013671878,-0.14,-0.011,-0.56,0.0003964830304015364,10,1,100,0.025954740653910215,-10,-1,-100,2924.6804053757805,-0.002412241680915033,4.536455725381262e-05,0.9999970895118294,52.59649771753534,-1.6377588154720608,-1292.2453095995354,57.45635843856979,-90.00733947753906,5644.89697265625,True
1598621475.9519107,0,5,0.5,0.5,5.515899658203134e-05,-0.14,-0.011,-0.56,0.00017667284942051153,10,1,100,0.024414213770987854,-10,-1,-100,2928.120590805658,-0.0023925023178987784,4.235662167347964e-05,0.9999971370651894,52.126884144434555,-1.6225832319821547,-1267.230563154459,56.8630706107739,-90.00637817382812,5644.89697265625,True
1598621476.000839,0,5,0.5,0.5,-0.001773820495605469,-0.14,-0.011,-0.56,0.00024343049758311812,10,1,100,0.024891872553276562,-10,-1,-100,2930.3976904992014,-0.0023790133566685043,4.0247832814043594e-05,0.9999971693337741,51.81422627282944,-1.6124938537500144,-1250.70981978374,56.46769604346983,-90.00285339355469,5644.89697265625,True
1598621476.0481791,0,5,0.5,0.5,-0.0034701904296875006,-0.14,-0.011,-0.56,0.00021792915799359667,10,1,100,0.024774974824328132,-10,-1,-100,2932.6696633555694,-0.002365803099035287,3.811792938792727e-05,0.9999972007574421,51.50188175496,-1.6024262045901607,-1234.3126701240658,56.0724408990675,-89.99749755859375,5644.89697265625,True
1598621476.0929425,0,5,0.5,0.5,-0.005157461547851563,-0.14,-0.011,-0.56,0.00020549836569151126,10,1,100,0.024586920187968698,-10,-1,-100,2934.887924705865,-0.002352200497168394,3.6087532109577715e-05,0.9999972329214272,51.18969835248929,-1.5923757318334122,-1218.0351088258903,55.677304405682726,-89.99072265625,5644.89697265625,True
1598621476.14281,0,5,0.5,0.5,-0.006736019897460938,-0.14,-0.011,-0.56,0.00020183374807188748,10,1,100,0.02444115590603379,-10,-1,-100,2937.154282330419,-0.002338626938801958,3.4227577870879027e-05,0.9999972648225164,50.877703254651074,-1.5823433854525,-1201.877429328726,55.28228566001736,-89.98300170898438,5644.89697265625,True
1598621476.1925826,0,5,0.5,0.5,-0.005244512939453125,-0.14,-0.011,-0.56,0.0002596828084924798,10,1,100,0.025033951072322754,-10,-1,-100,2938.2634130431106,-0.0023317952359311403,3.308141627991549e-05,0.9999972808146018,50.721775053682876,-1.5773340042614894,-1193.8434335098823,55.08482027795822,-89.97894287109375,5644.89697265625,True
1598621476.241749,0,5,0.5,0.5,-0.011610125732421876,-0.14,-0.011,-0.56,9.127722713311398e-05,10,1,100,0.02341730720697507,-10,-1,-100,2941.5202492675744,-0.002311001577579611,3.0526220079308136e-05,0.9999973291663624,50.25403885231127,-1.562325501739272,-1169.9148268099473,54.492598212339836,-89.96661376953125,5644.89697265625,True
1598621476.294798,0,5,0.5,0.5,-0.010441522216796876,-0.14,-0.011,-0.56,0.0001345524727442484,10,1,100,0.023897996167769095,-10,-1,-100,2943.726792307687,-0.002296589154862337,2.861503569735256e-05,0.9999973624262383,49.94231754890741,-1.5523380113094962,-1154.108039902059,54.0979276170027,-89.95846557617188,5644.89697265625,True
1598621476.3492749,0,5,0.5,0.5,-0.011096509552001954,-0.14,-0.011,-0.56,0.00012950628987186337,10,1,100,0.023834088948061202,-10,-1,-100,2945.8749853977934,-0.002283028730924468,2.684998103326867e-05,0.9999973935260492,49.630609484296144,-1.5423627743264927,-1138.4158515569243,53.70337143202917,-89.95108032226562,5644.89697265625,True
1598621476.3989427,0,5,0.5,0.5,-0.011272668457031251,-0.14,-0.011,-0.56,0.00012681165715491453,10,1,100,0.023610378300078692,-10,-1,-100,2948.0231792886043,-0.0022687906466686085,2.5238748091471136e-05,0.9999974259726908,49.31884077670855,-1.5323971674600585,-1122.8363212992997,53.3089288362277,-89.94500732421875,5644.89697265625,True
1598621476.4497602,0,5,0.5,0.5,-0.011187425231933595,-0.14,-0.011,-0.56,0.00012086532698077254,10,1,100,0.02345030779188177,-10,-1,-100,2950.1657570294337,-0.0022545221573017156,2.3738229514765126e-05,0.9999974582799392,49.00690138809675,-1.5224374663431286,-1107.3667758074537,52.914599010837726,-89.94036865234375,5644.89697265625,True
1598621476.501888,0,5,0.5,0.5,-0.010841334533691408,-0.14,-0.011,-0.56,9.21188732072703e-05,10,1,100,0.023305011954566877,-10,-1,-100,2952.254380278988,-0.0022403553685931294,2.212971613087211e-05,0.9999974901558993,48.69483901271836,-1.51248472875967,-1092.0081225968684,52.52038119095927,-89.937255859375,5644.89697265625,True
1598621476.5518901,0,5,0.5,0.5,-0.010281167602539063,-0.14,-0.011,-0.56,9.7485341065066e-05,10,1,100,0.02314163091653228,-10,-1,-100,2954.3972024954855,-0.0022261172403196233,2.0732688323024938e-05,0.9999975219830236,48.38270646037688,-1.5025402069444531,-1076.7613655994874,52.126274407473794,-89.9356689453125,5644.89697265625,True
1598621476.5968306,0,5,0.5,0.5,-0.009503231811523438,-0.14,-0.011,-0.56,0.00010203504063104457,10,1,100,0.022946771005628273,-10,-1,-100,2956.4799660776043,-0.0022115290207525046,1.951982871291359e-05,0.9999975543761929,48.0704727530488,-1.4926025797292395,-1061.6256453516235,51.732277921665066,-89.93560791015625,5644.89697265625,True
1598621476.6440141,0,5,0.5,0.5,-0.008547012329101563,-0.14,-0.011,-0.56,7.373360007366329e-05,10,1,100,0.022839714434549584,-10,-1,-100,2958.563950721873,-0.002197421644569332,1.817500479265132e-05,0.9999975855009777,47.75810496673638,-1.4826704203734473,-1046.6000512524176,51.338391071925386,-89.93701171875,5644.89697265625,True
1598621476.694124,0,5,0.5,0.5,-0.0075252136230468765,-0.14,-0.011,-0.56,6.572541091848173e-05,10,1,100,0.022622179919480394,-10,-1,-100,2960.58323765744,-0.002182747539078758,1.6894229121073268e-05,0.9999976176610451,47.445664133724215,-1.4727453156572297,-1031.6857702719701,50.94461297419757,-89.93966674804688,5644.89697265625,True
1598621476.742231,0,5,0.5,0.5,-0.006427670288085937,-0.14,-0.011,-0.56,5.8492774277164406e-05,10,1,100,0.022460825929004224,-10,-1,-100,2962.601548300241,-0.002168076086625591,1.567885198395292e-05,0.999997649597366,47.13310479224059,-1.4628255958779086,-1016.8816562066592,50.550942928959614,-89.94342041015625,5644.89697265625,True
1598621476.786341,0,5,0.5,0.5,-0.005350888061523439,-0.14,-0.011,-0.56,7.230207166299123e-05,10,1,100,0.02233948520508312,-10,-1,-100,2964.6259621713543,-0.002153765237351569,1.4713000351983169e-05,0.9999976805367251,46.82046401153155,-1.452912024265128,-1002.1883146385544,50.15737987239778,-89.947998046875,5644.89697265625,True
1598621476.833038,0,5,0.5,0.5,-0.0043370117187500005,-0.14,-0.011,-0.56,7.702803832352917e-05,10,1,100,0.02214707410068275,-10,-1,-100,2966.638902003877,-0.0021391360224420103,1.3890554961056804e-05,0.9999977119494474,46.50786300580013,-1.4430081378568633,-987.6081538179587,49.76392313355216,-89.953125,5644.89697265625,True
1598621476.8818564,0,5,0.5,0.5,-0.003382003784179688,-0.14,-0.011,-0.56,7.567700195319658e-05,10,1,100,0.02197650661343755,-10,-1,-100,2968.6577007957967,-0.002124416934193348,1.3142376480550005e-05,0.9999977433374375,46.195212760169255,-1.4331110038216117,-973.1390676871016,49.37057191356105,-89.95858764648438,5644.89697265625,True
1598621476.931127,0,5,0.5,0.5,-0.0026022949218749997,-0.14,-0.011,-0.56,5.912300861401988e-05,10,1,100,0.02182316321685214,-10,-1,-100,2970.6120467018336,-0.0021097731628278563,1.2322720078470328e-05,0.9999977743501992,45.88260217413384,-1.4232232042722404,-958.7827422198478,48.97732555353132,-89.96405029296875,5644.89697265625,True
1598621476.978852,0,5,0.5,0.5,-0.0018969238281250004,-0.14,-0.011,-0.56,6.569664541505033e-06,10,1,100,0.021646559001732076,-10,-1,-100,2972.572007490089,-0.0020949867405349303,1.1110197957226209e-05,0.9999978054511521,45.57002763240394,-1.4133445102171358,-944.5388513111878,48.58418298299217,-89.96939086914062,5644.89697265625,True
1598621477.0278425,0,5,0.5,0.5,-0.0014556915283203127,-0.14,-0.011,-0.56,9.05124108900264e-05,10,1,100,0.021499405515456607,-10,-1,-100,2974.5261092046276,-0.0020803389327825462,1.0781038739421427e-05,0.9999978360345056,45.257580219758765,-1.4034776307305754,-930.409069644159,48.19114352438737,-89.9742431640625,5644.89697265625,True
1598621477.0759223,0,5,0.5,0.5,-0.0011398223876953125,-0.14,-0.011,-0.56,6.670296111770113e-05,10,1,100,0.021365964204437083,-10,-1,-100,2976.4741072834004,-0.002065942166823417,1.0274400497653764e-05,0.9999978658864228,44.945197345376684,-1.3936205989196677,-916.3918273692108,47.79820633131011,-89.978515625,5644.89697265625,True
1598621477.1261718,0,5,0.5,0.5,-0.0009858123779296875,-0.14,-0.011,-0.56,3.899160383398815e-05,10,1,100,0.021142194154507715,-10,-1,-100,2978.369370880653,-0.002050952276273877,9.570303782754187e-06,0.9999978967493729,44.63297042009654,-1.3837762038038213,-902.4887616760608,47.40537051230875,-89.98208618164062,5644.89697265625,True
1598621477.1728258,0,5,0.5,0.5,-0.0010131347656250002,-0.14,-0.011,-0.56,5.595467077478314e-05,10,1,100,0.021018617754441117,-10,-1,-100,2980.2590191697236,-0.002036334835199413,9.092248015043524e-06,0.9999979266267355,44.32084229870931,-1.3739426593415638,-888.6984331969544,47.01263519232773,-89.98483276367188,5644.89697265625,True
1598621477.2238832,0,5,0.5,0.5,-0.0011770751953125,-0.14,-0.011,-0.56,5.995062106338875e-05,10,1,100,0.020845455950874905,-10,-1,-100,2982.1491561487783,-0.0020216051566482795,8.701071393481181e-06,0.999997956516353,44.008888038183066,-1.3641222529140522,-875.0220980640506,46.619999659113255,-89.98672485351562,5644.89697265625,True
1598621477.2702503,0,5,0.5,0.5,-0.0014626922607421876,-0.14,-0.011,-0.56,6.732007461450267e-05,10,1,100,0.02069455301888858,-10,-1,-100,2984.038072296884,-0.002006975850338262,8.418794752153243e-06,0.9999979859865019,43.69705350443925,-1.354313357490374,-861.4584236930342,46.227463230904334,-89.98776245117188,5644.89697265625,True
1598621477.3169367,0,5,0.5,0.5,-0.001829107666015625,-0.14,-0.011,-0.56,4.327700939384998e-05,10,1,100,0.020535178585658398,-10,-1,-100,2985.8683942321222,-0.0019923610673788926,7.949328308576302e-06,0.9999980152151229,43.38536045954609,-1.3445165925521185,-848.0075558701103,45.83502488555834,-89.98800659179688,5644.89697265625,True
1598621477.3657641,0,5,0.5,0.5,-0.0022906158447265628,-0.14,-0.011,-0.56,7.49691967522031e-05,10,1,100,0.020369557055971065,-10,-1,-100,2987.69334559259,-0.0019777026825596386,7.81605254190273e-06,0.9999980443135921,43.07382764002471,-1.334732527278333,-834.6696273615349,45.442683830726104,-89.98748779296875,5644.89697265625,True
1598621477.4129343,0,5,0.5,0.5,-0.00233145751953125,-0.14,-0.011,-0.56,8.717292519044991e-05,10,1,100,0.021015015809053364,-10,-1,-100,2988.608628687798,-0.0019703780616170956,7.810677852491405e-06,0.9999980587727596,42.918110344126,-1.3298449130619427,-828.0427073210067,45.24654957779741,-89.98696899414062,5644.89697265625,True
1598621477.4600883,0,5,0.5,0.5,-0.003617892456054688,-0.14,-0.011,-0.56,4.3470348519582255e-05,10,1,100,0.01931439966159508,-10,-1,-100,2991.283921477967,-0.0019483858913299,7.412597476224113e-06,0.9999981018669345,42.4511199958,-1.3151985975679719,-808.3291346126819,44.65829056860254,-89.98468017578125,5644.89697265625,True
1598621477.5209193,0,5,0.5,0.5,-0.0037933349609375003,-0.14,-0.011,-0.56,0.00010132609755281801,10,1,100,0.019854561655307378,-10,-1,-100,2993.1096051239874,-0.0019334368463291114,7.5800290349023556e-06,0.9999981308805055,42.139973191714006,-1.3054494843424986,-795.3266480051913,44.266236818662925,-89.98257446289062,5644.89697265625,True
1598621477.577837,0,5,0.5,0.5,-0.0042071441650390635,-0.14,-0.011,-0.56,6.3951402601947e-05,10,1,100,0.019738039130704148,-10,-1,-100,2994.8749862055993,-0.0019189210570924136,7.39537959751513e-06,0.9999981588419476,41.82889003496579,-1.2957098349919902,-782.4342656017182,43.87427707493608,-89.98028564453125,5644.89697265625,True
1598621477.631004,0,5,0.5,0.5,-0.004568356323242188,-0.14,-0.011,-0.56,0.00010271728801663842,10,1,100,0.01958327096884581,-10,-1,-100,2996.635240292526,-0.0019044515573237316,7.582550904478609e-06,0.999998186501741,41.51790850021095,-1.2859807678928825,-769.6525045780974,43.48241065928492,-89.97793579101562,5644.89697265625,True
1598621477.6998453,0,5,0.5,0.5,-0.004837814331054688,-0.14,-0.011,-0.56,6.986071981501647e-05,10,1,100,0.019409538487718894,-10,-1,-100,2998.336656035972,-0.0018898512629046398,7.455817611592732e-06,0.999998214201713,41.2069365826749,-1.276259222780096,-756.9794263838523,43.090636676067284,-89.97567749023438,5644.89697265625,True
1598621477.7503266,0,5,0.5,0.5,-0.005035873413085938,-0.14,-0.011,-0.56,0.00011412401109326447,10,1,100,0.019258478168847962,-10,-1,-100,3000.097154113115,-0.0018753381592359977,7.744486748229144e-06,0.9999982415218596,40.89600829105415,-1.2665461521980523,-744.4155006681423,42.698954618493914,-89.97360229492188,5644.89697265625,True
1598621477.798085,0,5,0.5,0.5,-0.005127212524414063,-0.14,-0.011,-0.56,0.00010124576645845001,10,1,100,0.01911150842736435,-10,-1,-100,3001.7983262932394,-0.0018609413100668468,7.890707907259617e-06,0.9999982684160894,40.58517929440569,-1.2568430874466863,-731.961525195012,42.30736335512839,-89.97183227539062,5644.89697265625,True
1598621477.8484662,0,5,0.5,0.5,-0.005136190795898438,-0.14,-0.011,-0.56,0.00010454719412388106,10,1,100,0.01895858608622994,-10,-1,-100,3003.4933946585516,-0.0018465958209393709,8.054129291377505e-06,0.999998295008049,40.274292404894354,-1.247144970161263,-719.6144843718422,41.91586228525192,-89.97042846679688,5644.89697265625,True
1598621477.9017506,0,5,0.5,0.5,-0.005052987670898438,-0.14,-0.011,-0.56,9.467366539728505e-05,10,1,100,0.018804495548004445,-10,-1,-100,3005.189683638746,-0.0018322861579727423,8.112839560349438e-06,0.9999983213293997,39.96349635478023,-1.2374562161338072,-707.3768832260972,41.524450673052726,-89.96945190429688,5644.89697265625,True
1598621477.9616191,0,5,0.5,0.5,-0.004867749023437501,-0.14,-0.011,-0.56,0.00011761458919399352,10,1,100,0.018653102447939843,-10,-1,-100,3006.825669741258,-0.0018180332693884809,8.374496578459049e-06,0.999998347341084,39.6527000781034,-1.227773821176092,-695.2469176033389,41.13312765082404,-89.96896362304688,5644.89697265625,True
1598621478.019845,0,5,0.5,0.5,-0.0045927551269531255,-0.14,-0.011,-0.56,0.00010827023877283129,10,1,100,0.01847266053011348,-10,-1,-100,3008.46263271966,-0.0018035742121427568,8.526905392251795e-06,0.9999983735223539,39.341928892760876,-1.2180983536169283,-683.2248700828178,40.74189234890349,-89.968994140625,5644.89697265625,True
1598621478.1159575,0,5,0.5,0.5,-0.0043066650390625,-0.14,-0.011,-0.56,0.00012141267627711582,10,1,100,0.018341062512077268,-10,-1,-100,3010.0986194484867,-0.0017893649160092122,8.783922556724125e-06,0.9999983990467386,39.0311684859725,-1.2084292075058432,-671.3103285320185,40.350744139696715,-89.96945190429688,5644.89697265625,True
1598621478.1779108,0,5,0.5,0.5,-0.0029752746582031257,-0.14,-0.011,-0.56,0.0001405783407378561,10,1,100,0.016610200050086996,-10,-1,-100,3013.3017444630386,-0.0017608432352609145,9.190713389049499e-06,0.999998449672114,38.409732619804316,-1.1891106347000713,-647.8040448267067,39.56870583179691,-89.97174072265625,5644.89697265625,True
1598621478.2279284,0,5,0.5,0.5,-0.0030701232910156253,-0.14,-0.011,-0.56,0.00015497984325245289,10,1,100,0.017865953161141212,-10,-1,-100,3014.8737660348415,-0.00174647407906462,9.689813865122051e-06,0.9999984748660363,38.09905624727477,-1.1794608505591617,-636.2119601939455,39.177814126895285,-89.97344970703125,5644.89697265625,True
1598621478.290903,0,5,0.5,0.5,-0.0027076263427734375,-0.14,-0.011,-0.56,0.00011972148732453537,10,1,100,0.01781152221501109,-10,-1,-100,3016.4457874186337,-0.0017330599989015866,9.821095368606354e-06,0.9999984982021656,37.78842966125872,-1.1698177880362746,-624.7273846984385,38.78700622933236,-89.975341796875,5644.89697265625,True
1598621478.3337698,0,5,0.5,0.5,-0.00240037841796875,-0.14,-0.011,-0.56,0.0001050602979076933,10,1,100,0.017597758266746283,-10,-1,-100,3018.0119493112434,-0.0017190646094636971,9.805008397296235e-06,0.9999985223592733,37.47779978896271,-1.1601797127127018,-613.3493125538655,38.39628160500763,-89.977294921875,5644.89697265625,True
1598621478.3839164,0,5,0.5,0.5,-0.0020587921142578127,-0.14,-0.011,-0.56,0.00013658666338285105,10,1,100,0.017433034707430142,-10,-1,-100,3019.5788441668265,-0.0017049861081170803,1.0075113998925682e-05,0.9999985464593752,37.16730538963698,-1.1505507775451274,-602.0798323998469,38.0056393723744,-89.97933959960938,5644.89697265625,True
1598621478.4328187,0,5,0.5,0.5,-0.0018283660888671876,-0.14,-0.011,-0.56,0.00013384207080830313,10,1,100,0.017347842424601034,-10,-1,-100,3021.086168086971,-0.0016915547726871183,1.0293727880555047e-05,0.9999985692672215,36.85688042272679,-1.1409288142742848,-590.917696205341,37.61507871449678,-89.98129272460938,5644.89697265625,True
1598621478.4857144,0,5,0.5,0.5,-0.0016284271240234376,-0.14,-0.011,-0.56,0.00015613599694659595,10,1,100,0.01716315535537869,-10,-1,-100,3022.593736794428,-0.0016778064408017246,1.0693103830030607e-05,0.9999985924246119,36.546563820778935,-1.1313148619046125,-579.8633280440822,37.224598762236525,-89.98312377929688,5644.89697265625,True
1598621478.5287921,0,5,0.5,0.5,-0.0015065765380859373,-0.14,-0.011,-0.56,0.00013252809680313444,10,1,100,0.017024611644876043,-10,-1,-100,3024.0414903443307,-0.0016641889050987707,1.08392099061863e-05,0.9999986151779409,36.236294972381444,-1.1217069625141647,-568.9156042710179,36.83419892102821,-89.9847412109375,5644.89697265625,True
1598621478.6329086,0,5,0.5,0.5,-0.00139095458984375,-0.14,-0.011,-0.56,0.00014315912795656108,10,1,100,0.01687160366126226,-10,-1,-100,3025.5436878792243,-0.001650558204030769,1.1066438701061058e-05,0.9999986377666469,35.926176222088216,-1.1121081812380447,-558.0759636842503,36.44387840321155,-89.98617553710938,5644.89697265625,True
1598621478.7007551,0,5,0.5,0.5,-0.0007012786865234375,-0.14,-0.011,-0.56,0.00014411302639010367,10,1,100,0.015189944313301064,-10,-1,-100,3028.4289417123655,-0.00162301795081304,1.1279373470062307e-05,0.9999986828418862,35.30627025925409,-1.0929339544551173,-536.7183113145229,35.66347205494771,-89.98828125,5644.89697265625,True
1598621478.770443,0,5,0.5,0.5,-0.0014111572265625002,-0.14,-0.011,-0.56,0.00014950031811876975,10,1,100,0.016432754885268522,-10,-1,-100,3029.872056886903,-0.0016094308594195327,1.1519657320402826e-05,0.9999987047989644,34.99655079940636,-1.0833604255450509,-526.2009678891667,35.273384739441305,-89.98892211914062,5644.89697265625,True
1598621478.822869,0,5,0.5,0.5,-0.0015375213623046876,-0.14,-0.011,-0.56,0.00012178796904548867,10,1,100,0.0163370936501413,-10,-1,-100,3031.25560183404,-0.0015963469581750434,1.148404951647224e-05,0.9999987257714409,34.68689305710736,-1.0737928786453075,-515.7895985397419,34.883373571328505,-89.98922729492188,5644.89697265625,True
1598621479.1232638,0,5,0.5,0.5,-0.0016910644531250001,-0.14,-0.011,-0.56,0.00012552817300368228,10,1,100,0.01763047106250127,-10,-1,-100,3031.25560183404,-0.0015963469581750434,1.148404951647224e-05,0.9999987257714409,34.68689305710736,-1.0737928786453075,-515.7895985397419,34.883373571328505,-89.98922729492188,5644.89697265625,True
1598621479.1697774,0,5,0.5,0.5,-0.0017612396240234377,-0.14,-0.011,-0.56,0.00012976641339859933,10,1,100,0.016142551217422963,-10,-1,-100,3032.6921254389454,-0.0015829446987113557,1.152106719810979e-05,0.9999987470758881,34.37734561682253,-1.0642327931520548,-505.48480564014795,34.493437996613025,-89.98910522460938,5644.89697265625,True
1598621479.2210388,0,5,0.5,0.5,-0.0019362365722656251,-0.14,-0.011,-0.56,0.0001396617535144145,10,1,100,0.015987375831645965,-10,-1,-100,3034.0705432840623,-0.0015694738865198053,1.1643117219923325e-05,0.99999876830732,34.06794387068994,-1.0546811524362132,-495.28689476915434,34.10357698493398,-89.98873901367188,5644.89697265625,True
1598621479.2694786,0,5,0.5,0.5,-0.002083978271484375,-0.14,-0.011,-0.56,0.00010435421162388738,10,1,100,0.01587398608907463,-10,-1,-100,3035.4487173210364,-0.001556320070705563,1.1431668674184475e-05,0.9999987888678438,33.75869630408009,-1.0451380958439278,-485.19580885048566,33.7137897223736,-89.98822021484375,5644.89697265625,True
1598621479.3250897,0,5,0.5,0.5,-0.0021917144775390625,-0.14,-0.011,-0.56,9.65985882114827e-05,10,1,100,0.015711188898940843,-10,-1,-100,3036.7624378027394,-0.0015430050225113826,1.1167902564496725e-05,0.9999988095046806,33.44950910882616,-1.0356006589701603,-475.21004131911883,33.32407571749868,-89.98764038085938,5644.89697265625,True
1598621479.3922544,0,5,0.5,0.5,-0.002310647583007813,-0.14,-0.011,-0.56,0.00011349632646337645,10,1,100,0.015566459464859694,-10,-1,-100,3038.0812854747055,-0.0015297072578598356,1.1081299359130107e-05,0.9999988299357706,33.1404728765941,-1.0260715082357361,-465.33072488270284,32.93443421320172,-89.98699951171875,5644.89697265625,True
1598621479.4401011,0,5,0.5,0.5,-0.0023978851318359378,-0.14,-0.011,-0.56,0.00012757323247418435,10,1,100,0.01540839056093626,-10,-1,-100,3039.394762214506,-0.0015163036469111608,1.113032096393785e-05,0.9999988503490224,32.83156102234273,-1.0165496773801044,-455.5572909757529,32.54486424065124,-89.98635864257812,5644.89697265625,True
1598621479.4939234,0,5,0.5,0.5,-0.0024446807861328128,-0.14,-0.011,-0.56,0.00010166937343777133,10,1,100,0.015251790681330358,-10,-1,-100,3040.70872687269,-0.001502816960376966,1.0939338356829428e-05,0.9999988707101196,32.52270185840831,-1.0070328528594088,-445.8886070891172,32.15536508503859,-89.98577880859375,5644.89697265625,True
1598621479.5559924,0,5,0.5,0.5,-0.0024645233154296873,-0.14,-0.011,-0.56,0.00012592231674047726,10,1,100,0.015117240307318803,-10,-1,-100,3042.021715269424,-0.001489442424664353,1.0986508230494766e-05,0.9999988907196649,32.21397104606458,-0.9975231988216541,-436.3255501593214,31.76593596718763,-89.98529052734375,5644.89697265625,True
1598621479.6008117,0,5,0.5,0.5,-0.0024514282226562505,-0.14,-0.011,-0.56,9.288346710301462e-05,10,1,100,0.014964108413283623,-10,-1,-100,3043.2704947831808,-0.0014760007281023444,1.0729521436295328e-05,0.9999989106527706,31.905332369620588,-0.9880195052169706,-426.8674933939744,31.37657618137274,-89.98492431640625,5644.89697265625,True
1598621479.6566768,0,5,0.5,0.5,-0.0024006195068359375,-0.14,-0.011,-0.56,8.478160083149874e-05,10,1,100,0.014806164177138273,-10,-1,-100,3044.519518078654,-0.0014624545529265357,1.0422929682809492e-05,0.9999989305584498,31.59678255816622,-0.9785215286597284,-417.5142386221215,30.98728508796489,-89.98471069335938,5644.89697265625,True
1598621479.704902,0,5,0.5,0.5,-0.0023286834716796877,-0.14,-0.011,-0.56,0.00010241188589646882,10,1,100,0.01464307723450891,-10,-1,-100,3045.7739124732325,-0.001448778960020305,1.0305449880079972e-05,0.9999989504661106,31.288340947787926,-0.9690296956450855,-408.26589939460774,30.598061762733014,-89.98464965820312,5644.89697265625,True
1598621479.7650645,0,5,0.5,0.5,-0.002213955688476563,-0.14,-0.011,-0.56,7.457988309100872e-05,10,1,100,0.01451673448217874,-10,-1,-100,3047.017564934795,-0.0014353200012104492,9.946736958747161e-06,0.9999989698782477,30.979993488762773,-0.9595434941518797,-399.12215982360425,30.208905723141054,-89.98477172851562,5644.89697265625,True
1598621479.816872,0,5,0.5,0.5,-0.0020944183349609377,-0.14,-0.011,-0.56,9.706518693488719e-05,10,1,100,0.01435144808850563,-10,-1,-100,3048.2070179758593,-0.0014217039386092878,9.826588319990025e-06,0.999998989330164,30.671711851872068,-0.9500618443773685,-390.08249755681373,29.81981588576303,-89.98504638671875,5644.89697265625,True
1598621479.9658656,0,5,0.5,0.5,-0.0019312835693359373,-0.14,-0.011,-0.56,5.081532837614986e-05,10,1,100,0.014187286708718216,-10,-1,-100,3049.391832456342,-0.0014079557020029794,9.29836818908974e-06,0.9999990087866496,30.363580960233627,-0.9405872736350587,-381.1478665311117,29.430791625714395,-89.98550415039062,5644.89697265625,True
