Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598625725.6915028,0,5,0.5,0.5,-0.021238259887695315,-0.14,-0.011,-0.56,0.0011156012309936514,10,1,100,0.046211844283958775,-10,-1,-100,3546.3096053344198,-0.004183690899979485,0.00010202347048930989,0.999991243122491,104.07581389905391,-3.1108582779460305,-3953.2853172710666,108.37830036011043,-89.85903930664062,5445.8486328125,True
1598625725.7403226,0,5,0.5,0.5,-0.02124593200683594,-0.14,-0.011,-0.56,0.0011065534405771667,10,1,100,0.04627872842046098,-10,-1,-100,3550.675547722145,-0.004186140490155594,0.00010187614559132629,0.9999912328860927,104.12268681688678,-3.110184525938343,-3951.4914719352846,108.37983413788857,-89.85910034179688,5445.0361328125,True
1598625725.8168733,0,5,0.5,0.5,-0.02117249450683594,-0.14,-0.011,-0.56,0.0011043641702169747,10,1,100,0.046470384960197716,-10,-1,-100,3559.3551872100215,-0.004190085535492735,0.0001017233147444077,0.9999912163792104,104.21635390595722,-3.1088375156524855,-3947.9156328471117,108.38296699224193,-89.8592529296875,5443.41015625,True
1598625725.8612761,0,5,0.5,0.5,-0.0211289306640625,-0.14,-0.011,-0.56,0.0010948991938982966,10,1,100,0.04657063837318674,-10,-1,-100,3568.0885373611236,-0.004194559680267484,0.00010149955228836052,0.9999911976447239,104.3095751523298,-3.107484677924707,-3944.343370302004,108.38621205587953,-89.85943603515625,5441.7861328125,True
1598625725.906675,0,5,0.5,0.5,-0.021166409301757817,-0.14,-0.011,-0.56,0.0010841575150780697,10,1,100,0.04637242442012649,-10,-1,-100,3572.400524903438,-0.0041967993346290035,0.0001011996479046683,0.9999911882781648,104.3561719468426,-3.106809804875163,-3942.5641490010175,108.38787015384771,-89.85952758789062,5440.9736328125,True
1598625725.957413,0,5,0.5,0.5,-0.021152584838867193,-0.14,-0.011,-0.56,0.0011252392010359141,10,1,100,0.04634441855885949,-10,-1,-100,3576.768179167644,-0.004198554905632166,0.00010130193958885886,0.9999911808984223,104.40199947536856,-3.1061123245257143,-3940.7812715340915,108.39022072147664,-89.859619140625,5440.16015625,True
1598625726.0362787,0,5,0.5,0.5,-0.02113872680664063,-0.14,-0.011,-0.56,0.001087218583070629,10,1,100,0.04642697020081654,-10,-1,-100,3581.1341222735355,-0.004200875814700085,0.00010105051869516599,0.9999911711766171,104.44983849344167,-3.105477265160962,-3939.10196620639,108.39333697868199,-89.85971069335938,5439.345703125,True
1598625726.0884314,0,5,0.5,0.5,-0.02108211059570313,-0.14,-0.011,-0.56,0.0011056113545201414,10,1,100,0.046642082361254986,-10,-1,-100,3589.8140022036387,-0.004204915883593493,0.00010099045416399093,0.999991154202546,104.54513271238162,-3.104199616926384,-3935.6994966136963,108.39820350134012,-89.85986328125,5437.7197265625,True
1598625726.135298,0,5,0.5,0.5,-0.021102331542968752,-0.14,-0.011,-0.56,0.0010904046535544052,10,1,100,0.04646442475963458,-10,-1,-100,3594.180433306028,-0.004206948442197093,0.00010079884623402187,0.9999911456729991,104.5913253176846,-3.1035215653846167,-3933.926253723108,108.39986867082011,-89.85995483398438,5436.9091796875,True
1598625726.1803436,0,5,0.5,0.5,-0.02110970153808594,-0.14,-0.011,-0.56,0.0011051261278966283,10,1,100,0.04649220199099997,-10,-1,-100,3598.5480850661406,-0.004209023866684688,0.00010075958860972083,0.9999911369435206,104.63712719184092,-3.1028335775503266,-3932.1424491375287,108.40153079439126,-89.86001586914062,5436.09814453125,True
1598625726.2252848,0,5,0.5,0.5,-0.02107861938476563,-0.14,-0.011,-0.56,0.001082892978776724,10,1,100,0.04651598823859109,-10,-1,-100,3602.8683732560603,-0.0042111019583793334,0.00010052299538107113,0.9999911282183576,104.68298991257234,-3.1021488496618423,-3930.3593381141764,108.40300433962763,-89.860107421875,5435.287109375,True
1598625726.2683427,0,5,0.5,0.5,-0.021107351684570314,-0.14,-0.011,-0.56,0.0011225558105944344,10,1,100,0.04651524357943608,-10,-1,-100,3607.2350481334142,-0.004212959443874511,0.00010066984589437625,0.9999911203797295,104.72857279180425,-3.1014582290044665,-3928.5701093991347,108.40447701920627,-89.86013793945312,5434.4775390625,True
1598625726.312682,0,5,0.5,0.5,-0.02105921325683594,-0.14,-0.011,-0.56,0.001078866652933321,10,1,100,0.04657568899862757,-10,-1,-100,3611.6014789980836,-0.0042151731899957605,0.00010040726883654984,0.9999911110771729,104.7740518583603,-3.1007666361182915,-3926.7811723830764,108.40594903872876,-89.8602294921875,5433.66748046875,True
1598625726.388706,0,5,0.5,0.5,-0.02106668395996094,-0.14,-0.011,-0.56,0.0010920663006608717,10,1,100,0.04658205228603494,-10,-1,-100,3615.9151756316423,-0.004217220727578324,0.00010028975562323797,0.9999911024560668,104.81945257056395,-3.1000719484220864,-3924.9942260342323,108.4074438346864,-89.86029052734375,5432.857421875,True
1598625726.4384437,0,5,0.5,0.5,-0.021014474487304688,-0.14,-0.011,-0.56,0.0010741838723117227,10,1,100,0.04682192760164373,-10,-1,-100,3624.647549432586,-0.004221242209115906,0.0001000214577140214,0.999991085515226,104.90997695040261,-3.0986816296283926,-3921.423276605857,108.41045393360375,-89.86041259765625,5431.23828125,True
1598625726.4846294,0,5,0.5,0.5,-0.0210177734375,-0.14,-0.011,-0.56,0.001125244280958752,10,1,100,0.046626452991210585,-10,-1,-100,3628.9600252961973,-0.004223098838714782,0.00010024280713897082,0.999991077653985,104.95514862286785,-3.09798655000007,-3919.642499902925,108.41201724689252,-89.86050415039062,5430.4296875,True
1598625726.5624163,0,5,0.5,0.5,-0.021025344848632815,-0.14,-0.011,-0.56,0.0010888808810923646,10,1,100,0.04668398247536654,-10,-1,-100,3633.3274331347784,-0.00422528736644874,0.00010011442037418485,0.9999910684220003,105.00020957320544,-3.0972900469015636,-3917.863532054914,108.41363519430354,-89.86056518554688,5429.6201171875,True
1598625726.6113112,0,5,0.5,0.5,-0.020951773071289065,-0.14,-0.011,-0.56,0.001074123845941699,10,1,100,0.046905854044291206,-10,-1,-100,3642.0146405168343,-0.004229271759059154,9.986440126693791e-05,0.9999910516037077,105.09008369803442,-3.0958970923635416,-3914.3036395749587,108.4166968491868,-89.8607177734375,5428.0029296875,True
1598625726.6873071,0,5,0.5,0.5,-0.020993557739257814,-0.14,-0.011,-0.56,0.0010946910699699843,10,1,100,0.04673494766777553,-10,-1,-100,3646.3810713974526,-0.004231318098122601,9.982510961778605e-05,0.9999910429509357,105.13484185493294,-3.0951982446210526,-3912.5250437191316,108.41828212949682,-89.86077880859375,5427.1943359375,True
1598625726.7405288,0,5,0.5,0.5,-0.02092001953125,-0.14,-0.011,-0.56,0.0010780338564083483,10,1,100,0.046957522672499516,-10,-1,-100,3655.114421779057,-0.004235179661263293,9.963884593764789e-05,0.9999910266224079,105.2241336574907,-3.093801881954924,-3908.9724255123724,108.42146724815078,-89.86093139648438,5425.5771484375,True
1598625726.8173244,0,5,0.5,0.5,-0.020961737060546878,-0.14,-0.011,-0.56,0.0011061413087803788,10,1,100,0.0467750874841035,-10,-1,-100,3659.4356867158785,-0.004237007893501614,9.972605647060627e-05,0.9999910188690817,105.26861055792214,-3.093101913210494,-3907.1964629565095,108.42306783611852,-89.86099243164062,5424.76953125,True
1598625726.8603005,0,5,0.5,0.5,-0.02090949401855469,-0.14,-0.011,-0.56,0.0010915859181097184,10,1,100,0.046995578566187086,-10,-1,-100,3668.1683037878247,-0.0042406508363416456,9.967374152984467e-05,0.9999910034323455,105.35743049305911,-3.0917079782133015,-3903.652612750646,108.42627940863692,-89.86111450195312,5423.154296875,True
1598625726.9134672,0,5,0.5,0.5,-0.02095541687011719,-0.14,-0.011,-0.56,0.0010660723080740558,10,1,100,0.046740563939911765,-10,-1,-100,3670.3296688236296,-0.004241619113782383,9.939514613279585e-05,0.9999909993534434,105.37959827073674,-3.091358998169553,-3902.7683284854575,108.42709680454877,-89.86114501953125,5422.75,True
1598625726.989892,0,5,0.5,0.5,-0.020907412719726567,-0.14,-0.011,-0.56,0.001084304583700446,10,1,100,0.04693185488618576,-10,-1,-100,3676.848431191989,-0.004244214332854829,9.930854566181298e-05,0.9999909883506498,105.4459699976903,-3.0903106772482367,-3900.1138800201907,108.42944011191375,-89.86123657226562,5421.53955078125,True
1598625727.0373955,0,5,0.5,0.5,-0.0208721923828125,-0.14,-0.011,-0.56,0.0010793036499558346,10,1,100,0.047077973118557784,-10,-1,-100,3685.536127311527,-0.004247877430846547,9.918524693593338e-05,0.9999909728090646,105.533797326444,-3.08890390035682,-3896.564920133947,108.43256644709936,-89.86135864257812,5419.92578125,True
1598625727.1175506,0,5,0.5,0.5,-0.020896786499023438,-0.14,-0.011,-0.56,0.0010814006151200874,10,1,100,0.04681512831867707,-10,-1,-100,3687.750226750504,-0.004248793807911257,9.909298069642521e-05,0.9999909689250992,105.55574281183151,-3.0885529132330483,-3895.681511684024,108.43339932611302,-89.86141967773438,5419.5224609375,True
1598625727.1969893,0,5,0.5,0.5,-0.020865872192382815,-0.14,-0.011,-0.56,0.0010703342240308675,10,1,100,0.04699976579863645,-10,-1,-100,3694.2689892261988,-0.004251282041452263,9.890954403828173e-05,0.9999909583680774,105.62143755600232,-3.087498882413212,-3893.03128071228,108.43586041418644,-89.86151123046875,5418.3125,True
1598625727.2754006,0,5,0.5,0.5,-0.020766564941406253,-0.14,-0.011,-0.56,0.0010996657485662369,10,1,100,0.04722748982722144,-10,-1,-100,3705.171272972715,-0.004255590658863038,9.901052900514185e-05,0.9999909400314883,105.73047496012758,-3.0857410072000397,-3888.6179340590634,108.43993095447806,-89.86172485351562,5416.29736328125,True
1598625727.3233378,0,5,0.5,0.5,-0.020820999145507817,-0.14,-0.011,-0.56,0.0010831247092781189,10,1,100,0.0469980939844865,-10,-1,-100,3709.4837485470343,-0.00425739824075724,9.895273668354251e-05,0.9999909323431765,105.77405906608155,-3.085040268149347,-3886.8611328211814,108.44163043737711,-89.86181640625,5415.4912109375,True
1598625727.4003112,0,5,0.5,0.5,-0.02072159118652344,-0.14,-0.011,-0.56,0.0010195501066861323,10,1,100,0.047182276603160996,-10,-1,-100,3718.2251548578497,-0.004260692175246614,9.832304034301072e-05,0.9999909183761458,105.86075237189556,-3.083631930435579,-3883.343550393396,108.44505563252318,-89.86203002929688,5413.88037109375,True
1598625727.4496105,0,5,0.5,0.5,-0.02071183776855469,-0.14,-0.011,-0.56,0.001121673754728058,10,1,100,0.04724305981451297,-10,-1,-100,3726.905038365745,-0.004264216042600169,9.868018211163083e-05,0.9999909033205069,105.94696268484155,-3.0822151988968183,-3879.822825245763,108.4484022717798,-89.86221313476562,5412.27001953125,True
1598625727.5266716,0,5,0.5,0.5,-0.02077030944824219,-0.14,-0.011,-0.56,0.0010745903777653408,10,1,100,0.047074806833965026,-10,-1,-100,3731.280014010612,-0.004265865251144694,9.857777654195074e-05,0.9999908962966018,105.99002460654471,-3.081510839745834,-3878.067066369608,108.45006945398028,-89.86227416992188,5411.46484375,True
1598625727.5769835,0,5,0.5,0.5,-0.020717764282226565,-0.14,-0.011,-0.56,0.0010699235398031592,10,1,100,0.047247314442724564,-10,-1,-100,3739.95892076951,-0.004268909860433164,9.844325110166528e-05,0.9999908833172079,106.07557930228744,-3.0800926546357794,-3874.5441247705417,108.45328957227518,-89.86239624023438,5409.8564453125,True
1598625727.6532931,0,5,0.5,0.5,-0.020763385009765628,-0.14,-0.011,-0.56,0.0010683087191261395,10,1,100,0.047132299181495314,-10,-1,-100,3744.33340845583,-0.0042706072840054616,9.830714041800661e-05,0.9999908760829429,106.11816488340438,-3.0793824977063182,-3872.781941667242,108.45489620581037,-89.8624267578125,5409.0517578125,True
1598625727.6967351,0,5,0.5,0.5,-0.020715078735351566,-0.14,-0.011,-0.56,0.0010711463326106433,10,1,100,0.047306598572315235,-10,-1,-100,3753.013291201438,-0.004273710942668503,9.82101102874886e-05,0.9999908628330325,106.20313795776546,-3.0779664103027096,-3869.263250684151,108.45811019731244,-89.86251831054688,5407.4443359375,True
1598625727.749406,0,5,0.5,0.5,-0.02072234802246094,-0.14,-0.011,-0.56,0.0010624893941642219,10,1,100,0.04715287799256001,-10,-1,-100,3757.387779068784,-0.004275111505717292,9.804408812536697e-05,0.9999908568626867,106.2454761987131,-3.077256666952628,-3867.5049713370595,108.45971906267947,-89.86257934570312,5406.640625,True
1598625727.8293114,0,5,0.5,0.5,-0.020733889770507816,-0.14,-0.011,-0.56,0.0010717902601968918,10,1,100,0.04720477529149447,-10,-1,-100,3761.754453890142,-0.004276832613299407,9.797866575334528e-05,0.9999908495096237,106.28774752313257,-3.076545750050063,-3865.7471143506837,108.46127849861278,-89.86260986328125,5405.83740234375,True
1598625727.8785179,0,5,0.5,0.5,-0.020685684204101565,-0.14,-0.011,-0.56,0.0010696138433666019,10,1,100,0.04737647267914981,-10,-1,-100,3770.441905660089,-0.004279934914105609,9.79002515151274e-05,0.9999908362443486,106.37167975032133,-3.075112097288768,-3862.2222115215927,108.46440306633146,-89.86270141601562,5404.2314453125,True
1598625727.959352,0,5,0.5,0.5,-0.020671792602539065,-0.14,-0.011,-0.56,0.0010660729443960478,10,1,100,0.04722627996175696,-10,-1,-100,3774.8088247086853,-0.004281367668084728,9.779778519655159e-05,0.9999908301211986,106.4136029694464,-3.0743964354158777,-3860.4661838696666,108.46601879893922,-89.86279296875,5403.4287109375,True
1598625728.007363,0,5,0.5,0.5,-0.020615176391601563,-0.14,-0.011,-0.56,0.0010769824191940384,10,1,100,0.047446550063634504,-10,-1,-100,3783.4962763247313,-0.004284650836785243,9.780486099736166e-05,0.9999908160585358,106.4970286109837,-3.072961168994396,-3856.951944011057,108.46926075057354,-89.86294555664062,5401.82421875,True
1598625728.0535803,0,5,0.5,0.5,-0.020635531616210942,-0.14,-0.011,-0.56,0.0010473104911978947,10,1,100,0.047298183342236594,-10,-1,-100,3787.870764088235,-0.0042862649666261495,9.75420198157201e-05,0.9999908091668593,106.53866975729507,-3.072245843517504,-3855.1986308926603,108.47088613858809,-89.863037109375,5401.021484375,True
1598625728.130256,0,5,0.5,0.5,-0.02062180786132813,-0.14,-0.011,-0.56,0.001077768949793435,10,1,100,0.04729619186838403,-10,-1,-100,3792.237194973626,-0.004287694208606472,9.758100305809261e-05,0.9999908030358686,106.58004462934167,-3.0715259791505765,-3853.441446562698,108.47256301714044,-89.86312866210938,5400.2197265625,True
1598625728.180383,0,5,0.5,0.5,-0.02052260131835938,-0.14,-0.011,-0.56,0.00105857510956996,10,1,100,0.04752841740586981,-10,-1,-100,3800.9258674044395,-0.004291084816240762,9.74428590704759e-05,0.9999907885055687,106.66271109933541,-3.0700869667882444,-3849.932117012326,108.47576839875148,-89.86334228515625,5398.6162109375,True
1598625728.2587793,0,5,0.5,0.5,-0.02057710266113282,-0.14,-0.011,-0.56,0.0010659344582484914,10,1,100,0.047381333231952136,-10,-1,-100,3805.292542345589,-0.004292809898912858,9.738508624429388e-05,0.9999907811071642,106.70384633069257,-3.0693649632020525,-3848.178093325952,108.47741897788634,-89.86343383789062,5397.814453125,True
1598625728.3082838,0,5,0.5,0.5,-0.02052045288085938,-0.14,-0.011,-0.56,0.0010501745157621154,10,1,100,0.047471402476011934,-10,-1,-100,3811.8276621326804,-0.004295176783001755,9.719013151986474e-05,0.9999907709626531,106.76544736916102,-3.0682852985726705,-3845.551253529541,108.47990259930471,-89.86358642578125,5396.61279296875,True
1598625728.3874576,0,5,0.5,0.5,-0.020519277954101564,-0.14,-0.011,-0.56,0.0010489622466028528,10,1,100,0.04754174177964621,-10,-1,-100,3818.35496975726,-0.004297948429624397,9.700280657690642e-05,0.9999907590721784,106.826682356787,-3.0671982818159047,-3842.9194646416563,108.48235682490242,-89.86370849609375,5395.4111328125,True
1598625728.4325843,0,5,0.5,0.5,-0.02047958374023438,-0.14,-0.011,-0.56,0.0010548379534193622,10,1,100,0.04763630094650266,-10,-1,-100,3827.0412004567916,-0.004301306976321942,9.688687331032028e-05,0.9999907446427837,106.90806447009672,-3.0657510356144884,-3839.41694327852,108.48568603830249,-89.86386108398438,5393.810546875,True
1598625728.4778342,0,5,0.5,0.5,-0.02052093200683594,-0.14,-0.011,-0.56,0.0010550403993052257,10,1,100,0.047480573899773316,-10,-1,-100,3831.4088521893136,-0.004302922250746696,9.678431238733438e-05,0.9999907377035554,106.94867420477811,-3.0650285959259045,-3837.668670874664,108.48734437651757,-89.86392211914062,5393.009765625,True
1598625728.527012,0,5,0.5,0.5,-0.020511044311523438,-0.14,-0.011,-0.56,0.0010916018381941473,10,1,100,0.04751365442887909,-10,-1,-100,3835.7838278688723,-0.0043046705165459415,9.702446639190812e-05,0.9999907301560333,106.98906011185963,-3.064301987143042,-3835.9138660627777,108.48891947279014,-89.86398315429688,5392.2099609375,True
1598625728.571613,0,5,0.5,0.5,-0.020522552490234377,-0.14,-0.011,-0.56,0.0010373558614544377,10,1,100,0.04755345619515981,-10,-1,-100,3840.0963036323665,-0.004306600498921934,9.675034598825475e-05,0.9999907218727149,107.02924663267653,-3.063571254607041,-3834.154231638598,108.49043751020156,-89.864013671875,5391.41064453125,True
1598625728.6174374,0,5,0.5,0.5,-0.020495742797851563,-0.14,-0.011,-0.56,0.0010644391739176797,10,1,100,0.047516654644105635,-10,-1,-100,3844.4707912625745,-0.00430800051456131,9.674831620278943e-05,0.9999907158425672,107.06929076001697,-3.0628389596518972,-3832.395035447832,108.49200424251762,-89.86407470703125,5390.61083984375,True
1598625728.6606433,0,5,0.5,0.5,-0.020507418823242193,-0.14,-0.011,-0.56,0.0010737620486241872,10,1,100,0.04759439134170636,-10,-1,-100,3848.8455231059343,-0.004309960193713536,9.683194589843733e-05,0.9999907073901751,107.10931738299081,-3.062106951011757,-3830.6393195492924,108.49357293647029,-89.86410522460938,5389.8115234375,True
1598625728.7393715,0,5,0.5,0.5,-0.02048070983886719,-0.14,-0.011,-0.56,0.0010405188833444443,10,1,100,0.047610523965984634,-10,-1,-100,3853.158242481295,-0.004311868138631629,9.66064432620829e-05,0.9999906991869225,107.14923776316591,-3.061375767626838,-3828.8812951918776,108.49505952931962,-89.86416625976562,5389.0126953125,True
1598625728.7863822,0,5,0.5,0.5,-0.020407171630859377,-0.14,-0.011,-0.56,0.0010731845673976072,10,1,100,0.04783221348790284,-10,-1,-100,3861.899649273604,-0.004315599099372432,9.669916200752434e-05,0.9999906830834403,107.22862642689958,-3.059902791677167,-3825.362241130947,108.4980766317292,-89.86431884765625,5387.4150390625,True
1598625728.8307657,0,5,0.5,0.5,-0.020427560424804692,-0.14,-0.011,-0.56,0.0010193806368255127,10,1,100,0.04763923945626326,-10,-1,-100,3866.2218908235664,-0.004317215855030566,9.629494870203095e-05,0.999990676143805,107.26825496751873,-3.0591661950667373,-3823.6081423035403,108.49964596650076,-89.86441040039062,5386.61669921875,True
1598625728.876934,0,5,0.5,0.5,-0.020435198974609374,-0.14,-0.011,-0.56,0.001042692439045969,10,1,100,0.047689567666227825,-10,-1,-100,3870.587589288829,-0.0043191231265630676,9.614022133796641e-05,0.9999906679226939,107.30787105974315,-3.0584323794889126,-3821.856333432165,108.50117733384862,-89.86447143554688,5385.818359375,True
1598625728.9293833,0,5,0.5,0.5,-0.02044717712402344,-0.14,-0.011,-0.56,0.0010471069982761609,10,1,100,0.04760136324253185,-10,-1,-100,3872.8012000513263,-0.004320035901652706,9.604047662294488e-05,0.999990663989437,107.3274372024996,-3.0580597679881154,-3820.9730295079544,108.5019340259169,-89.864501953125,5385.4189453125,True
1598625729.0156732,0,5,0.5,0.5,-0.020378112792968753,-0.14,-0.011,-0.56,0.0010633965205505613,10,1,100,0.04781252394168855,-10,-1,-100,3879.33705225389,-0.004322768313612593,9.609865562695384e-05,0.9999906521758867,107.38638134187467,-3.056948818565088,-3818.3366101454562,108.50416291419478,-89.8646240234375,5384.22216796875,True
1598625729.0975323,0,5,0.5,0.5,-0.02036025085449219,-0.14,-0.011,-0.56,0.0010299420739213506,10,1,100,0.047872331759049376,-10,-1,-100,3885.864359975676,-0.004325777990040437,9.584803762193314e-05,0.999990639185155,107.44508505542608,-3.0558348284971877,-3815.7035798001803,108.50650080666391,-89.86474609375,5383.02587890625,True
1598625729.1453955,0,5,0.5,0.5,-0.02025687255859375,-0.14,-0.011,-0.56,0.0010487942727162428,10,1,100,0.04809891624783737,-10,-1,-100,3896.7124444502406,-0.0043305547298970095,9.579265617802241e-05,0.9999906185157432,107.54258111655271,-3.053972325757984,-3811.3287185982863,108.51061475477681,-89.864990234375,5381.0322265625,True
1598625729.1900768,0,5,0.5,0.5,-0.02030706787109375,-0.14,-0.011,-0.56,0.001008519275038687,10,1,100,0.047832996406314776,-10,-1,-100,3901.0866876712535,-0.004332457990997347,9.537704369540781e-05,0.9999906103114048,107.5815908651797,-3.053232477216322,-3809.587271262725,108.51230945497693,-89.8651123046875,5380.234375,True
1598625729.238393,0,5,0.5,0.5,-0.02035292358398438,-0.14,-0.011,-0.56,0.001045525368221169,10,1,100,0.04774246487505362,-10,-1,-100,3903.2390192466555,-0.004333342980371247,9.533687980606018e-05,0.9999906064806279,107.6009765701669,-3.0528594866880354,-3808.7138248651113,108.51315862593799,-89.86514282226562,5379.8359375,True
1598625729.3177571,0,5,0.5,0.5,-0.0202834228515625,-0.14,-0.011,-0.56,0.0010455692759659446,10,1,100,0.04795729842130421,-10,-1,-100,3909.8283381307265,-0.004336079291325564,9.530212549168973e-05,0.9999905946227116,107.65904615684337,-3.051738587840841,-3806.087670097728,108.51541968745192,-89.86526489257812,5378.6416015625,True
1598625729.3652546,0,5,0.5,0.5,-0.020243762207031255,-0.14,-0.011,-0.56,0.0010165072068216239,10,1,100,0.04811695552682162,-10,-1,-100,3918.5162781002,-0.004339996264831743,9.500751577528676e-05,0.9999905776586062,107.73595591612631,-3.050236578398924,-3802.5861854642367,108.51859718923187,-89.86541748046875,5377.048828125,True
1598625729.4076185,0,5,0.5,0.5,-0.0202852783203125,-0.14,-0.011,-0.56,0.0010197567919682103,10,1,100,0.04794593972886997,-10,-1,-100,3922.8902773677837,-0.004341980281523746,9.477076830373688e-05,0.999990569068397,107.77440988573368,-3.0494871548472107,-3800.842651158672,108.52024002481477,-89.865478515625,5376.2529296875,True
1598625729.4893537,0,5,0.5,0.5,-0.02029692077636719,-0.14,-0.011,-0.56,0.0010549388482490965,10,1,100,0.04793894329281154,-10,-1,-100,3927.2117864212487,-0.004343697815982769,9.487676582342531e-05,0.9999905615992997,107.8126554934766,-3.0487310254828426,-3799.096553635294,108.52191241536218,-89.86550903320312,5375.4560546875,True
1598625729.5761673,0,5,0.5,0.5,-0.020227420043945316,-0.14,-0.011,-0.56,0.001003182225444521,10,1,100,0.048176432652751476,-10,-1,-100,3935.953681194107,-0.004347395864500044,9.450376104811369e-05,0.9999905455644251,107.88906908678298,-3.0472224999857707,-3795.6072017562255,108.52506099345932,-89.86563110351562,5373.865234375,True
1598625729.624319,0,5,0.5,0.5,-0.02023045043945313,-0.14,-0.011,-0.56,0.0010050465756541109,10,1,100,0.04821638682021402,-10,-1,-100,3944.6406445403118,-0.004351096073799183,9.418301145025833e-05,0.9999905295014133,107.96502338855076,-3.0457072561756786,-3792.121184090196,108.5283523606442,-89.86572265625,5372.2744140625,True
1598625729.6684525,0,5,0.5,0.5,-0.020237786865234374,-0.14,-0.011,-0.56,0.001047771560532603,10,1,100,0.04804102702816445,-10,-1,-100,3949.0156201635255,-0.004352839967997781,9.428157135490039e-05,0.999990521902682,108.00290327490619,-3.0449475938438697,-3790.378243419609,108.52992569292653,-89.86578369140625,5371.4794921875,True
1598625729.713242,0,5,0.5,0.5,-0.020228100585937502,-0.14,-0.011,-0.56,0.0009986017115420735,10,1,100,0.048069817367119676,-10,-1,-100,3953.390107898158,-0.004354662454916137,9.392559670126748e-05,0.9999905140014509,108.04060574374833,-3.0441838249139277,-3788.635925509328,108.53160012684225,-89.8658447265625,5370.6845703125,True
1598625729.7565424,0,5,0.5,0.5,-0.020261340332031252,-0.14,-0.011,-0.56,0.0010676926017349371,10,1,100,0.048004545871808926,-10,-1,-100,3955.5502518273424,-0.004355703967861801,9.423177970833337e-05,0.9999905094366227,108.05954327542445,-3.0438057674080783,-3787.7683418242054,108.53240572243523,-89.8658447265625,5370.28759765625,True
1598625729.7994418,0,5,0.5,0.5,-0.020196447753906253,-0.14,-0.011,-0.56,0.0010192028327633256,10,1,100,0.048188734061888006,-10,-1,-100,3962.077559432015,-0.004358304103197792,9.407035296409414e-05,0.9999904981229136,108.11599242062162,-3.0426635287165418,-3785.159995882022,108.53487407700501,-89.86593627929688,5369.095703125,True
1598625729.8440428,0,5,0.5,0.5,-0.020182757568359376,-0.14,-0.011,-0.56,0.0010014011780259432,10,1,100,0.0481172988140396,-10,-1,-100,3966.4525350524345,-0.004359995759320228,9.376291954157497e-05,0.9999904907775341,108.15346035345033,-3.041899873511331,-3783.419683277847,108.53650450227494,-89.86602783203125,5368.3017578125,True
1598625729.8878994,0,5,0.5,0.5,-0.02019046325683594,-0.14,-0.011,-0.56,0.0010514242045873107,10,1,100,0.04812431084271009,-10,-1,-100,3970.772823551204,-0.004361575631993998,9.393958867707007e-05,0.9999904838714015,108.19087801017943,-3.041136116031623,-3781.68295766099,108.53818481643863,-89.8660888671875,5367.50732421875,True
1598625729.9675274,0,5,0.5,0.5,-0.020159817504882816,-0.14,-0.011,-0.56,0.0010063720208464114,10,1,100,0.04816287972282676,-10,-1,-100,3975.148287221091,-0.004363342888455611,9.369160251814674e-05,0.9999904761850092,108.22824611865205,-3.04037149982155,-3779.946703694491,108.53981053685457,-89.86618041992188,5366.7138671875,True
1598625730.0145657,0,5,0.5,0.5,-0.02010350341796875,-0.14,-0.011,-0.56,0.001006442782239704,10,1,100,0.04837765420737482,-10,-1,-100,3983.889938046108,-0.004366882560001213,9.346778490068781e-05,0.9999904607547415,108.30261864601461,-3.0388397808010184,-3776.4727064016233,108.54304738103502,-89.8663330078125,5365.126953125,True
1598625730.0607095,0,5,0.5,0.5,-0.020123959350585943,-0.14,-0.011,-0.56,0.0009956869726892679,10,1,100,0.04821498745812658,-10,-1,-100,3988.2102261418477,-0.004368600577554941,9.316781514428731e-05,0.9999904532788061,108.33963905770044,-3.038071553957085,-3774.736979676563,108.54471192218945,-89.86642456054688,5364.3330078125,True
1598625730.1045816,0,5,0.5,0.5,-0.020110269165039066,-0.14,-0.011,-0.56,0.0010257076128548088,10,1,100,0.04821270563402355,-10,-1,-100,3992.585201731068,-0.004370122390827343,9.316924477261343e-05,0.9999904466292572,108.37663068054408,-3.037304188497369,-3773.0024185629863,108.54632200107042,-89.86651611328125,5363.5400390625,True
1598625730.1509259,0,5,0.5,0.5,-0.02009657897949219,-0.14,-0.011,-0.56,0.0010309761998164519,10,1,100,0.048254053006747184,-10,-1,-100,3996.960177620407,-0.004371864445993353,9.321936228590453e-05,0.9999904390100021,108.41338754724491,-3.0365340749186,-3771.2618939126014,108.54787707637922,-89.86660766601562,5362.74755859375,True
1598625730.198381,0,5,0.5,0.5,-0.02008285522460938,-0.14,-0.011,-0.56,0.0009965481612968857,10,1,100,0.0482530376209447,-10,-1,-100,4001.2731415824965,-0.004373421606747889,9.295290713787218e-05,0.9999904322258323,108.45009904826951,-3.035764617326471,-3769.52360054511,108.54942878895373,-89.86669921875,5361.955078125,True
