Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598628072.8436205,0,5,0.5,0.5,-0.017659259033203128,-0.14,-0.011,-0.56,0.0007777634637140267,10,1,100,0.051390997328752984,-10,-1,-100,5015.3892534258775,-0.0046597052459428235,7.160019563016053e-05,0.999989140951257,115.08949912445092,-2.8410815735358543,-3377.8068181338203,108.90307316663873,-89.88241577148438,5181.5703125,True
1598628072.931666,0,5,0.5,0.5,-0.017696737670898438,-0.14,-0.011,-0.56,0.0007805265702595591,10,1,100,0.05130384458110733,-10,-1,-100,5019.75250984868,-0.0046601787842240555,7.153087484494593e-05,0.999989138749533,115.10424443499558,-2.84011713806259,-3376.173377374496,108.9046019517041,-89.88250732421875,5180.8203125,True
1598628072.9805882,0,5,0.5,0.5,-0.01764015502929688,-0.14,-0.011,-0.56,0.0008105471487107284,10,1,100,0.05140625268951443,-10,-1,-100,5028.452656178037,-0.0046615310090992144,7.174198734771988e-05,0.9999891324318173,115.13309571239232,-2.838174551110715,-3372.8924892540495,108.90750681104278,-89.88265991210938,5179.322265625,True
1598628073.0336595,0,5,0.5,0.5,-0.0176603759765625,-0.14,-0.011,-0.56,0.0007452846830663807,10,1,100,0.05133260647455377,-10,-1,-100,5032.830072714831,-0.004662081692693755,7.134128809631385e-05,0.9999891298932762,115.14742510721173,-2.8372034718252177,-3371.253348277719,108.90894932078061,-89.88275146484375,5178.5732421875,True
1598628073.1186202,0,5,0.5,0.5,-0.01766771240234375,-0.14,-0.011,-0.56,0.0007636822551877356,10,1,100,0.051371816620759105,-10,-1,-100,5037.137665435206,-0.004662929471976489,7.114518498722297e-05,0.9999891259544287,115.1616293582899,-2.8362329265062516,-3369.6120409823643,108.91033884500268,-89.8828125,5177.82421875,True
1598628073.1697843,0,5,0.5,0.5,-0.017636663818359377,-0.14,-0.011,-0.56,0.0007785747652596477,10,1,100,0.05143610036933617,-10,-1,-100,5045.892987189931,-0.004664276086499177,7.110329416174862e-05,0.9999891196772644,115.18955052511289,-2.834281182831954,-3366.3225259497885,108.91306529099977,-89.88290405273438,5176.32763671875,True
1598628073.2236223,0,5,0.5,0.5,-0.017644033813476564,-0.14,-0.011,-0.56,0.0007774558718246761,10,1,100,0.05137534784977495,-10,-1,-100,5050.215228446061,-0.004664938920101645,7.105604364485602e-05,0.9999891165887308,115.20345295995364,-2.833304885474089,-3364.682355390505,108.91450063424745,-89.88296508789062,5175.57958984375,True
1598628073.3125362,0,5,0.5,0.5,-0.017655676269531254,-0.14,-0.011,-0.56,0.000778133711491307,10,1,100,0.05138265034872956,-10,-1,-100,5054.577996705542,-0.0046655986709829116,7.102018368421897e-05,0.9999891135133296,115.21736531372076,-2.832331191446084,-3363.0441911183348,108.9158922110369,-89.88299560546875,5174.83154296875,True
1598628073.4076903,0,5,0.5,0.5,-0.017607604980468754,-0.14,-0.011,-0.56,0.0007778368345759993,10,1,100,0.051439182657658684,-10,-1,-100,5063.332830277155,-0.004666703938607105,7.098575112061244e-05,0.9999891083583723,115.24462806688405,-2.8303793115160314,-3359.7604996312107,108.91868151486089,-89.88308715820312,5173.3359375,True
1598628073.4976282,0,5,0.5,0.5,-0.017572283935546877,-0.14,-0.011,-0.56,0.0007507518640903329,10,1,100,0.05144537845382716,-10,-1,-100,5072.01832834282,-0.004667755888176226,7.070912681019463e-05,0.9999891034682267,115.27174816427069,-2.828428498070173,-3356.48798944121,108.92161099087353,-89.88320922851562,5171.8408203125,True
1598628073.5867066,0,5,0.5,0.5,-0.017532757568359376,-0.14,-0.011,-0.56,0.0007642801132559105,10,1,100,0.05148899037996632,-10,-1,-100,5080.717986103264,-0.0046691000838796235,7.058154001129613e-05,0.9999890972018909,115.29852921850853,-2.8264763478746437,-3353.2161448000124,108.92450210747859,-89.88336181640625,5170.3466796875,True
1598628073.6767125,0,5,0.5,0.5,-0.017510354614257814,-0.14,-0.011,-0.56,0.0007575776878570062,10,1,100,0.05152086167173234,-10,-1,-100,5089.458659221884,-0.004670603278227915,7.040554692287006e-05,0.9999890901945262,115.32519035897717,-2.8245252533042824,-3349.9519660904652,108.92738236445392,-89.88351440429688,5168.853515625,True
1598628073.729731,0,5,0.5,0.5,-0.017530609130859378,-0.14,-0.011,-0.56,0.0007641494293816552,10,1,100,0.05141179443449759,-10,-1,-100,5093.780900368933,-0.0046709688213933155,7.030631933627232e-05,0.9999890884941149,115.3381292675342,-2.823541430032854,-3348.311413116922,108.92876969006623,-89.88360595703125,5168.10693359375,True
1598628073.78366,0,5,0.5,0.5,-0.01747402648925782,-0.14,-0.011,-0.56,0.0007500481152188728,10,1,100,0.0514976257909435,-10,-1,-100,5102.535734114237,-0.004672072838591102,7.008922382698677e-05,0.9999890833518593,115.36415485242946,-2.821585524016588,-3345.0457096487635,108.93163602511883,-89.88375854492188,5166.6142578125,True
1598628073.871608,0,5,0.5,0.5,-0.017515643310546874,-0.14,-0.011,-0.56,0.000779974806862424,10,1,100,0.051440141334628264,-10,-1,-100,5106.844303210615,-0.004672544821762681,7.016506334645885e-05,0.9999890811412656,115.37704197483752,-2.820605993499373,-3343.413547297292,108.93306833155123,-89.88381958007812,5165.8681640625,True
1598628073.929785,0,5,0.5,0.5,-0.01748462829589844,-0.14,-0.011,-0.56,0.0007344959559002888,10,1,100,0.05152088406630281,-10,-1,-100,5115.600112994667,-0.004673699180979534,6.982145528417838e-05,0.9999890757707957,115.40246574687392,-2.8186447035660183,-3340.147726626848,108.93593191966494,-89.8839111328125,5164.376953125,True
1598628074.0170336,0,5,0.5,0.5,-0.017513427734375003,-0.14,-0.011,-0.56,0.0007254525043883797,10,1,100,0.05146099643916492,-10,-1,-100,5119.976065184106,-0.004674195599025892,6.942803643097658e-05,0.9999890734779305,115.41516924807408,-2.8176644811042735,-3338.5187967514325,108.9373611927464,-89.88394165039062,5163.6318359375,True
1598628074.0679758,0,5,0.5,0.5,-0.0174653564453125,-0.14,-0.011,-0.56,0.0007829291476972642,10,1,100,0.051542705599627425,-10,-1,-100,5128.662539406563,-0.0046753812835459456,6.959437787379559e-05,0.9999890679234829,115.43992423450274,-2.8156936561843824,-3335.2480245594406,108.94011921564089,-89.884033203125,5162.1416015625,True
1598628074.160572,0,5,0.5,0.5,-0.017472760009765626,-0.14,-0.011,-0.56,0.0007396770896680542,10,1,100,0.05147967198299806,-10,-1,-100,5133.039467943017,-0.004675877252401579,6.935369302682954e-05,0.9999890656212126,115.45222074595125,-2.8147088832856606,-3333.6144478010265,108.94149385153183,-89.88409423828125,5161.396484375,True
1598628074.2544725,0,5,0.5,0.5,-0.01742038269042969,-0.14,-0.011,-0.56,0.0007319449609979277,10,1,100,0.05154585448674294,-10,-1,-100,5141.740102234879,-0.004676921452928204,6.90660802308536e-05,0.9999890607579663,115.47656176942357,-2.812738489775779,-3330.3487614042765,108.94424875090358,-89.88421630859375,5159.9072265625,True
1598628074.3495588,0,5,0.5,0.5,-0.017380822753906254,-0.14,-0.011,-0.56,0.0007944273975120668,10,1,100,0.05159290555558484,-10,-1,-100,5150.424135383684,-0.004678290130792106,6.937412988153068e-05,0.9999890543344373,115.50054594063852,-2.810765158143847,-3327.0867667990437,108.9471020105753,-89.88436889648438,5158.4189453125,True
1598628074.4027653,0,5,0.5,0.5,-0.017358352661132816,-0.14,-0.011,-0.56,0.0007158464212041651,10,1,100,0.0515721709876058,-10,-1,-100,5159.180433562957,-0.0046793375327350145,6.894090015219234e-05,0.9999890494637463,115.52439552249338,-2.8087934515649016,-3323.8349191769817,108.95005945804448,-89.884521484375,5156.9306640625,True
1598628074.4507444,0,5,0.5,0.5,-0.017378607177734377,-0.14,-0.011,-0.56,0.0007403254011773923,10,1,100,0.051514048049867076,-10,-1,-100,5163.501697793836,-0.004679753385745027,6.877092262234199e-05,0.9999890475294261,115.5361885596599,-2.8078077604508027,-3322.2069379977643,108.95144229713759,-89.88461303710938,5156.18701171875,True
1598628074.505638,0,5,0.5,0.5,-0.01738604431152344,-0.14,-0.011,-0.56,0.0007630502697730252,10,1,100,0.05155144348407369,-10,-1,-100,5167.880091611645,-0.004680463406461143,6.882438312490554e-05,0.9999890442027377,115.54783049265495,-2.8068199749389158,-3320.579867313738,108.95291966741352,-89.88467407226562,5155.443359375,True
1598628074.5926502,0,5,0.5,0.5,-0.017376492309570314,-0.14,-0.011,-0.56,0.0007540701784943657,10,1,100,0.05151780988168356,-10,-1,-100,5172.242859716294,-0.004680795492028728,6.879249624352285e-05,0.9999890426505454,115.5593822256996,-2.805830466948467,-3318.9502265520773,108.95428948081522,-89.88473510742188,5154.7001953125,True
1598628074.6857333,0,5,0.5,0.5,-0.017324215698242187,-0.14,-0.011,-0.56,0.0007471542025267905,10,1,100,0.051629952070348935,-10,-1,-100,5180.942029160447,-0.00468210936183234,6.870188344901784e-05,0.9999890365058886,115.58216455597139,-2.8038480399684507,-3315.690256959791,108.95703059224138,-89.88485717773438,5153.2138671875,True
1598628074.7787507,0,5,0.5,0.5,-0.01728472290039063,-0.14,-0.011,-0.56,0.0007117317119325723,10,1,100,0.05159377347696752,-10,-1,-100,5189.697351006209,-0.004682967247004109,6.829850333209782e-05,0.9999890325163961,115.60467963029785,-2.801865562167211,-3312.4363274493185,108.9598665781886,-89.885009765625,5151.728515625,True
1598628074.8345938,0,5,0.5,0.5,-0.017240823364257814,-0.14,-0.011,-0.56,0.0007428265872973633,10,1,100,0.051632478346297195,-10,-1,-100,5198.3828487450955,-0.004684091030837824,6.821550166830397e-05,0.9999890272587295,115.62706821617432,-2.799886185364617,-3309.1925808009387,108.96280328967877,-89.88519287109375,5150.2431640625,True
1598628074.92096,0,5,0.5,0.5,-0.01729936218261719,-0.14,-0.011,-0.56,0.0007323048132118169,10,1,100,0.051569304659229875,-10,-1,-100,5202.760753605049,-0.004684530428306688,6.804564664244595e-05,0.9999890252120052,115.63810033643863,-2.798893623491844,-3307.567743975132,108.96417593396771,-89.88525390625,5149.5009765625,True
1598628074.9750824,0,5,0.5,0.5,-0.017268179321289063,-0.14,-0.011,-0.56,0.0007531417609331736,10,1,100,0.05164974820747048,-10,-1,-100,5211.460411458276,-0.004685653319011565,6.808184891311861e-05,0.9999890199486372,115.6597595712063,-2.796905336074105,-3304.316946277924,108.96700546553711,-89.88534545898438,5148.017578125,True
1598628075.0687456,0,5,0.5,0.5,-0.017275482177734378,-0.14,-0.011,-0.56,0.0007290668754435074,10,1,100,0.05160465746495464,-10,-1,-100,5215.838316462818,-0.004686256274842143,6.789679222865837e-05,0.9999890171357646,115.67048687868261,-2.795910700912037,-3302.6914861155547,108.96836923701925,-89.88540649414062,5147.27587890625,True
1598628075.1162305,0,5,0.5,0.5,-0.017244433593750004,-0.14,-0.011,-0.56,0.0007100419275722839,10,1,100,0.05165359795927532,-10,-1,-100,5224.538462711265,-0.004687242088141901,6.755694784182237e-05,0.999989012538471,115.69158442946446,-2.793915837767946,-3299.438490161043,108.97109288272758,-89.885498046875,5145.79345703125,True
1598628075.1657996,0,5,0.5,0.5,-0.017273266601562504,-0.14,-0.011,-0.56,0.000732155706429501,10,1,100,0.05161596204224139,-10,-1,-100,5228.900742632686,-0.004687788951391003,6.745029089095558e-05,0.9999890099822125,115.7020526234067,-2.7929202789287264,-3297.8138018138898,108.97245410045606,-89.88552856445312,5145.052734375,True
1598628075.2176425,0,5,0.5,0.5,-0.017267987060546875,-0.14,-0.011,-0.56,0.0007465139218691701,10,1,100,0.051604823297676475,-10,-1,-100,5233.278647621162,-0.004688177533425373,6.748505983210221e-05,0.9999890081581805,115.71246427968265,-2.791924474549531,-3296.1903701819488,108.97381851549623,-89.88555908203125,5144.3115234375,True
1598628075.3050525,0,5,0.5,0.5,-0.017241378784179688,-0.14,-0.011,-0.56,0.0007430543010623343,10,1,100,0.05162685886640186,-10,-1,-100,5237.600888508256,-0.004688724100329609,6.748643442880319e-05,0.9999890055955076,115.72277223801517,-2.7909264762408132,-3294.5655753462675,108.97513978868291,-89.8856201171875,5143.57080078125,True
1598628075.397902,0,5,0.5,0.5,-0.017189135742187504,-0.14,-0.011,-0.56,0.0007111164016487034,10,1,100,0.05171090828514094,-10,-1,-100,5246.356210321304,-0.004689977857132633,6.719852685096627e-05,0.9999889997355258,115.74299023337758,-2.7889248056342804,-3291.315575101126,108.97787772455547,-89.8857421875,5142.08984375,True
1598628075.4537313,0,5,0.5,0.5,-0.017149710083007814,-0.14,-0.011,-0.56,0.000719564187879242,10,1,100,0.05168599455161814,-10,-1,-100,5255.0558684879215,-0.004690883994380356,6.701495743375402e-05,0.9999889954976239,115.76305492958159,-2.7869233912050766,-3288.0760443031536,108.98076242498533,-89.88589477539062,5140.609375,True
1598628075.4979196,0,5,0.5,0.5,-0.01714873657226563,-0.14,-0.011,-0.56,0.0006818083873852585,10,1,100,0.05166201107617158,-10,-1,-100,5259.43279651599,-0.004691482526876611,6.650600845534152e-05,0.9999889927237453,115.7730983509,-2.7859235323119917,-3286.4613139148546,108.98223181900444,-89.88601684570312,5139.869140625,True
1598628075.547606,0,5,0.5,0.5,-0.017152102661132814,-0.14,-0.011,-0.56,0.0007334927077529949,10,1,100,0.051651325081469766,-10,-1,-100,5263.810701730545,-0.004691922782379519,6.651473910850318e-05,0.999988990657594,115.78293767485523,-2.784919967531238,-3284.8435856976716,108.98370373409689,-89.8861083984375,5139.1298828125,True
1598628075.6429884,0,5,0.5,0.5,-0.017138345336914065,-0.14,-0.011,-0.56,0.0007149874851335438,10,1,100,0.05168576456801948,-10,-1,-100,5268.1187822140055,-0.0046926293805743665,6.635583850350418e-05,0.9999889873525606,115.79270341054286,-2.783917227635215,-3283.2225373949645,108.98502360715447,-89.88619995117188,5138.39013671875,True
1598628075.6988683,0,5,0.5,0.5,-0.017081863403320314,-0.14,-0.011,-0.56,0.0007211607773235605,10,1,100,0.0517095164372086,-10,-1,-100,5276.873616155703,-0.004693481326779072,6.626907334651397e-05,0.9999889833600394,115.81176696159386,-2.7819003493312566,-3279.976289373304,108.98769981646258,-89.8863525390625,5136.91162109375,True
1598628075.7428071,0,5,0.5,0.5,-0.017144909667968753,-0.14,-0.011,-0.56,0.0007350772378680293,10,1,100,0.051669683172389985,-10,-1,-100,5279.041572860209,-0.00469388713451051,6.631818895318364e-05,0.999988981452029,115.81646226683104,-2.781395386122817,-3279.1656563366423,108.98841528139549,-89.88638305664062,5136.5419921875,True
1598628075.7933679,0,5,0.5,0.5,-0.017096939086914065,-0.14,-0.011,-0.56,0.0006909256442228751,10,1,100,0.051716788376371614,-10,-1,-100,5285.573273921851,-0.004694678238805861,6.596258752509887e-05,0.9999889777618407,115.83062808021413,-2.7798836650596432,-3276.7400208316244,108.99056341191924,-89.886474609375,5135.43359375,True
1598628075.8485527,0,5,0.5,0.5,-0.0170830810546875,-0.14,-0.011,-0.56,0.0007383633918812925,10,1,100,0.05168959655242865,-10,-1,-100,5289.951178840594,-0.004695143963140867,6.607191820861275e-05,0.9999889755680643,115.84014781260069,-2.7788774832673497,-3275.1261822404317,108.9919079943389,-89.88656616210938,5134.69482421875,True
1598628075.8976932,0,5,0.5,0.5,-0.017090518188476563,-0.14,-0.011,-0.56,0.0006983494576371295,10,1,100,0.05170942943052374,-10,-1,-100,5294.2739078978775,-0.004695741314673814,6.580883137469979e-05,0.9999889727805519,115.84932877287535,-2.7778653638244952,-3273.5053501201974,108.99324859258824,-89.88662719726562,5133.9560546875,True
1598628075.948658,0,5,0.5,0.5,-0.017080865478515627,-0.14,-0.011,-0.56,0.0006922581321788426,10,1,100,0.05171335086212048,-10,-1,-100,5298.650836390676,-0.004696313631614332,6.551581093338912e-05,0.9999889701121468,115.85841990622166,-2.7768532657793887,-3271.885247439757,108.99461000369547,-89.88668823242188,5133.21826171875,True
1598628076.0390642,0,5,0.5,0.5,-0.017071279907226563,-0.14,-0.011,-0.56,0.0007088335839556216,10,1,100,0.0517108326738015,-10,-1,-100,5303.027765042963,-0.00469680526732601,6.540164438100249e-05,0.9999889678105983,115.86743336315052,-2.7758389932454133,-3270.265639764995,108.99597555383376,-89.88674926757812,5132.47998046875,True
1598628076.093858,0,5,0.5,0.5,-0.017019070434570314,-0.14,-0.011,-0.56,0.0007166998444012784,10,1,100,0.051767311874145655,-10,-1,-100,5311.7283993260935,-0.004697760273182533,6.53708347129322e-05,0.9999889633266308,115.88534614285126,-2.773809638312491,-3267.0314989875287,108.99871063575361,-89.88687133789062,5131.00390625,True
1598628076.186935,0,5,0.5,0.5,-0.017043765258789065,-0.14,-0.011,-0.56,0.0006600031322597153,10,1,100,0.05173500566686609,-10,-1,-100,5316.105327480007,-0.004698329060489279,6.482843324407447e-05,0.9999889606897235,115.89418973027843,-2.7727940859527136,-3265.4152517838484,109.00007976182124,-89.88693237304688,5130.2666015625,True
1598628076.2748315,0,5,0.5,0.5,-0.017012951660156254,-0.14,-0.011,-0.56,0.0007217253425761546,10,1,100,0.0517840442735638,-10,-1,-100,5324.7918017911725,-0.004699286121485291,6.489798500786637e-05,0.999988956188117,115.91168412970613,-2.770759933635707,-3262.1879086725194,109.00291520168759,-89.88702392578125,5128.791015625,True
1598628076.326717,0,5,0.5,0.5,-0.016999227905273438,-0.14,-0.011,-0.56,0.0006772279039829119,10,1,100,0.051814347521587416,-10,-1,-100,5333.5466352992225,-0.004700425609426507,6.455801703637101e-05,0.9999889508546345,115.92883716420214,-2.768723165518932,-3258.962871972164,109.00580035182797,-89.88711547851562,5127.31689453125,True
1598628076.3830128,0,5,0.5,0.5,-0.017049658203125,-0.14,-0.011,-0.56,0.0007110535955014332,10,1,100,0.05170109315573057,-10,-1,-100,5333.5466352992225,-0.004700425609426507,6.455801703637101e-05,0.9999889508546345,115.92883716420214,-2.768723165518932,-3258.962871972164,109.00580035182797,-89.88711547851562,5127.31689453125,True
1598628076.4775336,0,5,0.5,0.5,-0.016984765625000002,-0.14,-0.011,-0.56,0.0007037943092272785,10,1,100,0.051800772759718124,-10,-1,-100,5342.246292718104,-0.00470132584357647,6.44936236810758e-05,0.9999889466268541,115.9459082888965,-2.766688364373054,-3255.744607630814,109.00862577257827,-89.88720703125,5125.84326171875,True
1598628076.521607,0,5,0.5,0.5,-0.016971142578125004,-0.14,-0.011,-0.56,0.0006915148794810875,10,1,100,0.051807637687257636,-10,-1,-100,5350.945950577501,-0.004702200603413368,6.432478850933662e-05,0.9999889425247694,115.96222869155132,-2.7646432430989423,-3252.5154847204826,109.01143954539582,-89.88729858398438,5124.37060546875,True
1598628076.5776858,0,5,0.5,0.5,-0.017000244140625002,-0.14,-0.011,-0.56,0.000730498168764883,10,1,100,0.051777652406312116,-10,-1,-100,5355.322879248648,-0.004702716831038068,6.452728382824394e-05,0.9999889400841575,115.97045814934727,-2.7636256306997247,-3250.9105205451474,109.01298705278055,-89.8873291015625,5123.6337890625,True
1598628076.665617,0,5,0.5,0.5,-0.01695247497558594,-0.14,-0.011,-0.56,0.0006783078456050102,10,1,100,0.05175997972168641,-10,-1,-100,5359.700783649227,-0.004703019126730867,6.423807804174852e-05,0.9999889386811052,115.97874639425481,-2.7626122502355384,-3249.30470297312,109.01433836482246,-89.88742065429688,5122.8984375,True
1598628076.7196112,0,5,0.5,0.5,-0.016896127319335943,-0.14,-0.011,-0.56,0.0006897721911421889,10,1,100,0.05184390970653685,-10,-1,-100,5368.400929676485,-0.0047040508449546735,6.408054658881036e-05,0.9999889338384359,115.99437944067397,-2.7605653200559446,-3246.0742263315474,109.01701974215618,-89.8875732421875,5121.4267578125,True
1598628076.8086429,0,5,0.5,0.5,-0.016916583251953127,-0.14,-0.011,-0.56,0.000694482047038611,10,1,100,0.05179222289630163,-10,-1,-100,5372.778346515843,-0.004704512303630878,6.398135404682694e-05,0.9999889316739318,116.00221801621971,-2.759543999753507,-3244.4645482487376,109.01839909013295,-89.88766479492188,5120.69140625,True
1598628076.8610616,0,5,0.5,0.5,-0.016860168457031255,-0.14,-0.011,-0.56,0.0006951380252044979,10,1,100,0.051842426777739634,-10,-1,-100,5381.478004136588,-0.004705382072231003,6.389840561077381e-05,0.9999889275869748,116.01741836269976,-2.75749553269155,-3241.2373754055147,109.02106353971159,-89.8878173828125,5119.220703125,True
1598628076.9578605,0,5,0.5,0.5,-0.01690191955566406,-0.14,-0.011,-0.56,0.0006899479738883237,10,1,100,0.05179543272883287,-10,-1,-100,5385.85590917652,-0.004705739140503107,6.377666113660875e-05,0.9999889259145217,116.02505362750017,-2.7564739358452495,-3239.6299274928083,109.0224414040933,-89.88787841796875,5118.48583984375,True
1598628077.0456767,0,5,0.5,0.5,-0.016828347778320315,-0.14,-0.011,-0.56,0.0006859232600555302,10,1,100,0.051832433121457716,-10,-1,-100,5394.555078431149,-0.004706394248847957,6.36304154196799e-05,0.9999889228408206,116.03991155006115,-2.7544266571009817,-3236.409214155653,109.02510919234938,-89.88803100585938,5117.0166015625,True
1598628077.0951009,0,5,0.5,0.5,-0.01684870300292969,-0.14,-0.011,-0.56,0.0007081070814574643,10,1,100,0.05186335638079641,-10,-1,-100,5403.310888822074,-0.004707265496392335,6.369997914577733e-05,0.9999889187355323,116.054420289559,-2.7523775388740748,-3233.1930302665155,109.02791811948381,-89.88812255859375,5115.5478515625,True
1598628077.1420968,0,5,0.5,0.5,-0.01687750244140625,-0.14,-0.011,-0.56,0.0006852278463309728,10,1,100,0.051804193061902135,-10,-1,-100,5407.688793435926,-0.004707513473181852,6.355600588461652e-05,0.999988917577357,116.06183484301806,-2.7513590349709665,-3231.5939485271597,109.0293455718338,-89.88815307617188,5114.8134765625,True
1598628077.1905472,0,5,0.5,0.5,-0.01685082702636719,-0.14,-0.011,-0.56,0.0007033428222902062,10,1,100,0.05182515527195634,-10,-1,-100,5412.010546108126,-0.004707923847054992,6.359065508118742e-05,0.9999889156432079,116.06895558705244,-2.7503369369874,-3229.9866685822294,109.03066885175089,-89.88821411132812,5114.0791015625,True
1598628077.2405326,0,5,0.5,0.5,-0.016862637329101565,-0.14,-0.011,-0.56,0.0006917719917819419,10,1,100,0.05180581404738327,-10,-1,-100,5416.388451154344,-0.004708115881949327,6.351763237656597e-05,0.999988914743735,116.07596944305918,-2.749313283574344,-3228.377077106677,109.03191469409117,-89.88824462890625,5113.345703125,True
1598628077.289915,0,5,0.5,0.5,-0.01683599548339844,-0.14,-0.011,-0.56,0.000670022971387266,10,1,100,0.051814379687984954,-10,-1,-100,5420.765867296257,-0.004708363420357908,6.325444759736912e-05,0.9999889135949341,116.08274851808837,-2.7482847746287575,-3226.761367456005,109.03307452548783,-89.8883056640625,5112.61279296875,True
1598628077.3844683,0,5,0.5,0.5,-0.01682647705078125,-0.14,-0.011,-0.56,0.0007000616238151965,10,1,100,0.05184395052536442,-10,-1,-100,5425.088596918271,-0.004708852422620408,6.328916157512079e-05,0.9999889112901922,116.08923795375316,-2.747252815908188,-3225.141348455875,109.03427785867102,-89.88836669921875,5111.87939453125,True
1598628077.477653,0,5,0.5,0.5,-0.01679569702148438,-0.14,-0.011,-0.56,0.0006914158763379818,10,1,100,0.05185516450720656,-10,-1,-100,5431.633482010802,-0.00470939455035064,6.324284147329644e-05,0.9999889087401481,116.09919319404412,-2.7457121928041386,-3222.722708084948,109.0360912750975,-89.88845825195312,5110.7802734375,True
1598628077.573644,0,5,0.5,0.5,-0.016717919921875,-0.14,-0.011,-0.56,0.0006692940714075892,10,1,100,0.05187659093154498,-10,-1,-100,5442.542600289453,-0.0047100777410114545,6.300029634733758e-05,0.9999889055377745,116.11550575008087,-2.7431447588050415,-3218.707104389343,109.03950829374821,-89.88864135742188,5108.94775390625,True
1598628077.628586,0,5,0.5,0.5,-0.01669137878417969,-0.14,-0.011,-0.56,0.000673666649734513,10,1,100,0.051862992086098125,-10,-1,-100,5451.298410177231,-0.004710570928772878,6.282036795331377e-05,0.999988903225994,116.12861458742167,-2.7410981415689193,-3215.515892647091,109.04254864471089,-89.88882446289062,5107.48193359375,True
1598628077.68089,0,5,0.5,0.5,-0.016750152587890626,-0.14,-0.011,-0.56,0.0006937307422305013,10,1,100,0.05186799651362525,-10,-1,-100,5455.620162111125,-0.004711060383544173,6.284006688433138e-05,0.9999889009189996,116.1350937601481,-2.740074285692015,-3213.913334132566,109.04372622811948,-89.88888549804688,5106.75,True
1598628077.7237403,0,5,0.5,0.5,-0.01671930541992188,-0.14,-0.011,-0.56,0.000670521066375917,10,1,100,0.05183774403818378,-10,-1,-100,5459.998067319277,-0.004711226077982523,6.26476964488833e-05,0.9999889001504508,116.14108044841812,-2.7390400050064234,-3212.3021761061036,109.04499709373508,-89.88897705078125,5106.01806640625,True
1598628077.7775452,0,5,0.5,0.5,-0.01674827270507813,-0.14,-0.011,-0.56,0.0006750682718544706,10,1,100,0.05186297362951958,-10,-1,-100,5464.390131975175,-0.00471160246868263,6.251510908709635e-05,0.9999888983853962,116.14712117454386,-2.7380099308983956,-3210.690068952623,109.04607069827243,-89.88900756835938,5105.28662109375,True
1598628077.8342686,0,5,0.5,0.5,-0.016721697998046875,-0.14,-0.011,-0.56,0.0006658067646368594,10,1,100,0.0518560194455812,-10,-1,-100,5468.7128615892725,-0.004711877704923741,6.231132587149131e-05,0.999988897101259,116.15294603593692,-2.7369773495574288,-3209.081513349455,109.04741445550992,-89.88906860351562,5104.5546875,True
1598628077.920965,0,5,0.5,0.5,-0.016712213134765626,-0.14,-0.011,-0.56,0.0007128524840517475,10,1,100,0.05184690831621849,-10,-1,-100,5473.088813422597,-0.004712041496823391,6.255491978763089e-05,0.9999888963142611,116.1589509704908,-2.73594880870949,-3207.480806730597,109.04876838863215,-89.88912963867188,5103.8232421875,True
1598628077.9777887,0,5,0.5,0.5,-0.016659970092773438,-0.14,-0.011,-0.56,0.0006399196088334696,10,1,100,0.051914262867346656,-10,-1,-100,5481.844623561483,-0.004712799143910716,6.211421785721792e-05,0.9999888927713414,116.17070378241038,-2.7338869036518982,-3204.2815575979967,109.05153216029865,-89.88925170898438,5102.3603515625,True
1598628078.0658836,0,5,0.5,0.5,-0.016684564208984377,-0.14,-0.011,-0.56,0.0006963095989969701,10,1,100,0.0518630325951356,-10,-1,-100,5486.166864669882,-0.004713018151766772,6.222725258536537e-05,0.9999888917321382,116.17657219032381,-2.732857513768294,-3202.687334654188,109.05298253721973,-89.88931274414062,5101.62890625,True
1598628078.1610086,0,5,0.5,0.5,-0.016632254028320314,-0.14,-0.011,-0.56,0.0006548664800772965,10,1,100,0.051901278140887484,-10,-1,-100,5494.922186365235,-0.004713561149570798,6.195422117440215e-05,0.9999888891897568,116.18800453699157,-2.7308000386455475,-3199.498239644821,109.05588299289984,-89.88943481445312,5100.1669921875,True
1598628078.252499,0,5,0.5,0.5,-0.01661408996582031,-0.14,-0.011,-0.56,0.0006749592388820753,10,1,100,0.051898202358185055,-10,-1,-100,5503.621844187379,-0.004714023034459691,6.188984371747803e-05,0.9999888870164897,116.19916101350799,-2.7287387775990224,-3196.3127098326986,109.05881987408998,-89.88955688476562,5098.7060546875,True
1598628078.3087661,0,5,0.5,0.5,-0.01657463073730469,-0.14,-0.011,-0.56,0.0006356616082589413,10,1,100,0.05193278959755464,-10,-1,-100,5512.32198977191,-0.004714753772631636,6.147507707154567e-05,0.9999888835970518,116.20998829303785,-2.726674877877087,-3193.1264709077514,109.06168245805071,-89.88970947265625,5097.2451171875,True
