Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598631373.6160758,0,5,0.5,0.5,0.7860570632934571,-0.14,-0.011,-0.56,0.000890991927057361,10,1,100,0.03181531928425957,-10,-1,-100,3308.5976531152846,-0.0028685870368269214,9.382281126439423e-05,0.9999958811943639,67.22329907782225,-2.0951137320918156,-1870.5603860809108,71.71753514764258,-94.42442321777344,5324.8486328125,True
1598631373.7410822,0,5,0.5,0.5,0.11237605361938485,-0.14,-0.011,-0.56,0.0003853126160949477,10,1,100,0.03188431151359027,-10,-1,-100,3314.3217265387066,-0.002871649674337759,8.810859426590077e-05,0.9999958729239953,67.21697761067449,-2.0917726992637538,-1868.23005204359,71.71946275125285,-93.70355224609375,5323.3115234375,True
1598631373.8503153,0,5,0.5,0.5,-0.6339116905212403,-0.14,-0.011,-0.56,2.288805323442803e-05,10,1,100,0.03191085014729276,-10,-1,-100,3320.073631467647,-0.0028746609997420377,7.958918943521053e-05,0.9999958649862996,67.10943182718134,-2.085600536251284,-1863.0968096109,71.72141568496681,-92.05207824707031,5321.775390625,True
1598631373.9580233,0,5,0.5,0.5,-1.2157306953430178,-0.14,-0.011,-0.56,-0.0001424306078194943,10,1,100,0.03188178900888949,-10,-1,-100,3325.8250491042854,-0.00287711840758042,7.03176357870913e-05,0.9999958586139738,67.24304446168384,-2.087604639203365,-1864.6635321652113,71.723362445856,-89.89056396484375,5320.240234375,True
1598631374.0152724,0,5,0.5,0.5,-1.3325795082092287,-0.14,-0.011,-0.56,-9.75486702034711e-05,10,1,100,0.0318858170032344,-10,-1,-100,3331.5339856259525,-0.0028793718220934727,6.228267384740466e-05,0.999995852660789,67.52908131166416,-2.0951156517332077,-1870.4478287684456,71.72525678274707,-87.98715209960938,5318.70556640625,True
1598631374.1270301,0,5,0.5,0.5,-0.7176841651916506,-0.14,-0.011,-0.56,0.00035808710952786897,10,1,100,0.03175829552452559,-10,-1,-100,3334.4177505736006,-0.002880242698023857,5.911831222785524e-05,0.999995850344903,67.63939072847336,-2.098083078540845,-1872.4256110922024,71.72606737652232,-87.33877563476562,5317.9384765625,True
1598631374.2362025,0,5,0.5,0.5,-0.697259937286377,-0.14,-0.011,-0.56,0.00024730983533806817,10,1,100,0.03186475483596035,-10,-1,-100,3340.1530543774134,-0.002881984161502614,5.524827066937246e-05,0.999995845548831,67.76698998848929,-2.1013761862145706,-1873.7999628770613,71.72762510868866,-86.8497314453125,5316.40478515625,True
1598631374.293198,0,5,0.5,0.5,-0.10958160934448241,-0.14,-0.011,-0.56,0.0005261320325681444,10,1,100,0.0318347330907463,-10,-1,-100,3345.9042274394305,-0.002883275897791646,5.429128960515585e-05,0.9999958418776315,67.77873199076977,-2.1011018969044737,-1871.975296736587,71.72929174867257,-87.30340576171875,5314.8720703125,True
1598631374.4040592,0,5,0.5,0.5,-0.005273004913330048,-0.14,-0.011,-0.56,0.0006568586121848988,10,1,100,0.03178522889981211,-10,-1,-100,3348.761869718088,-0.0028839824619907254,5.464365177029516e-05,0.9999958398209616,67.74954817243861,-2.0997945823661577,-1870.0973118897982,71.73008570696231,-87.8238525390625,5314.10546875,True
1598631374.5127318,0,5,0.5,0.5,0.6015420036315919,-0.14,-0.011,-0.56,0.0007771317702992412,10,1,100,0.031834907569898305,-10,-1,-100,3354.4971733946586,-0.0028850588825030167,5.609320836858101e-05,0.9999958366357313,67.64384805134002,-2.095387598543656,-1865.0486573201817,71.73178280866729,-89.1160888671875,5312.5732421875,True
1598631374.6225226,0,5,0.5,0.5,0.822046942138672,-0.14,-0.011,-0.56,0.0008426599837637015,10,1,100,0.031887961731012535,-10,-1,-100,3360.248590768897,-0.002886502334337045,5.804208415361524e-05,0.9999958323590106,67.52032267102523,-2.089908583847077,-1859.5293491602304,71.733699604143,-90.47274017333984,5311.04150390625,True
1598631374.6779351,0,5,0.5,0.5,0.77346303024292,-0.14,-0.011,-0.56,0.0007774209652953963,10,1,100,0.03191656587100716,-10,-1,-100,3365.9729083656566,-0.0028880583142792855,5.925323536039884e-05,0.9999958277954102,67.41654597691155,-2.0844957903030927,-1854.5727982697629,71.73582691448277,-91.49486541748047,5309.51025390625,True
1598631374.7943764,0,5,0.5,0.5,0.36186736755371096,-0.14,-0.011,-0.56,0.0006200324120943071,10,1,100,0.03186509833771489,-10,-1,-100,3368.8410484993365,-0.0028889900378878093,5.8949709027379026e-05,0.9999958251220316,67.39434840680644,-2.082555708904807,-1852.9164421599214,71.7369340760817,-91.72804260253906,5308.744140625,True
1598631374.8533225,0,5,0.5,0.5,0.09943069763183596,-0.14,-0.011,-0.56,0.0005012701240622724,10,1,100,0.03193202752228186,-10,-1,-100,3374.5924652330577,-0.0028904324800842164,5.761288199744055e-05,0.999995821031685,67.43114668444456,-2.0810899175001305,-1851.8379843816238,71.73905398488247,-91.5401840209961,5307.21435546875,True
1598631374.9669843,0,5,0.5,0.5,-0.045751943206787105,-0.14,-0.011,-0.56,0.000540495597834854,10,1,100,0.0318577160685475,-10,-1,-100,3377.4759866729146,-0.0028910561287992706,5.676572968978326e-05,0.9999958192773167,67.48828444899874,-2.081595556521691,-1852.3647088612527,71.74015445454596,-91.17990112304688,5306.44921875,True
1598631375.0823698,0,5,0.5,0.5,-0.473163533782959,-0.14,-0.011,-0.56,0.00031694813151234306,10,1,100,0.03194173694391835,-10,-1,-100,3383.201280364883,-0.0028923762862193224,5.396835693821529e-05,0.9999958156146631,67.63533081103924,-2.0838558646607965,-1854.3146409458147,71.74227537292606,-90.27606964111328,5304.91943359375,True
1598631375.195145,0,5,0.5,0.5,-0.629313461303711,-0.14,-0.011,-0.56,0.00030487072808926276,10,1,100,0.0319638944302517,-10,-1,-100,3388.937072595465,-0.0028937668304876768,5.13201780013888e-05,0.9999958117311143,67.79238753991768,-2.0867980743209804,-1856.5383706239938,71.74448836469733,-89.3253173828125,5303.39013671875,True
1598631375.3094764,0,5,0.5,0.5,-0.5703134613037111,-0.14,-0.011,-0.56,0.00041405016875259524,10,1,100,0.03192268430377505,-10,-1,-100,3394.6609017320443,-0.002894645612610043,4.9908853967275e-05,0.9999958092591608,67.92740847466062,-2.0894131272718934,-1858.1561999138682,71.74672640218688,-88.64511108398438,5301.861328125,True
1598631375.4226854,0,5,0.5,0.5,-0.25260711669921876,-0.14,-0.011,-0.56,0.0005035678359332047,10,1,100,0.031930378864861095,-10,-1,-100,3400.413539409172,-0.002895504119899505,4.9443613124847884e-05,0.999995806796819,67.99703147350338,-2.0902178821682496,-1857.9849761544494,71.74896842313316,-88.55270385742188,5300.3330078125,True
1598631375.5311146,0,5,0.5,0.5,0.18978336486816405,-0.14,-0.011,-0.56,0.0006492108398769142,10,1,100,0.03191864027397449,-10,-1,-100,3406.163979883073,-0.002896167392374675,5.034942152089827e-05,0.999995804830886,67.98730128085569,-2.08854497723921,-1855.651463180796,71.75124165402502,-89.109619140625,5298.8056640625,True
1598631375.6390297,0,5,0.5,0.5,0.5813483612060547,-0.14,-0.011,-0.56,0.0007281617043795056,10,1,100,0.03192415354786141,-10,-1,-100,3411.889029922313,-0.002896810389378464,5.1895840455374624e-05,0.9999958028893869,67.91272428987193,-2.0845953802128037,-1851.559712098052,71.75357228815068,-90.11454010009766,5297.2783203125,True
1598631375.7484014,0,5,0.5,0.5,0.7460390274047852,-0.14,-0.011,-0.56,0.000624189428075604,10,1,100,0.03197198712873575,-10,-1,-100,3417.6402025868883,-0.002897820411885274,5.23620608327706e-05,0.9999957999387173,67.81740505512087,-2.0795623287656837,-1846.9164662320895,71.755969587155,-91.15431213378906,5295.751953125,True
1598631375.862994,0,5,0.5,0.5,0.594702352142334,-0.14,-0.011,-0.56,0.0005166838822626297,10,1,100,0.03202807278696467,-10,-1,-100,3423.3921080435393,-0.0028992396091502676,5.181483909985593e-05,0.9999957958536182,67.75976927890154,-2.0752600777385375,-1843.3116364491166,71.75842632454017,-91.77046966552734,5294.22607421875,True
1598631375.9739516,0,5,0.5,0.5,0.16722628631591796,-0.14,-0.011,-0.56,0.00036299160443379545,10,1,100,0.03200720314872817,-10,-1,-100,3429.11666939978,-0.002900330746706055,4.9926648516878216e-05,0.9999957927855944,67.78854841135713,-2.0734010482876926,-1842.0649401922926,71.76090379971909,-91.65264892578125,5292.701171875,True
1598631376.089526,0,5,0.5,0.5,-0.37342926864624026,-0.14,-0.011,-0.56,0.00020973973407690415,10,1,100,0.03203148278775805,-10,-1,-100,3434.868086431874,-0.002901534415505568,4.6823900286818154e-05,0.9999957894439147,67.91631228443073,-2.074701069929244,-1843.5094450782037,71.76335447118227,-90.78585052490234,5291.17626953125,True
1598631376.2040079,0,5,0.5,0.5,-0.8020092391967775,-0.14,-0.011,-0.56,0.00019903034138547002,10,1,100,0.032035513523405335,-10,-1,-100,3440.603145787609,-0.0029026557772049134,4.391489998902594e-05,0.9999957863215829,68.11066457950685,-2.0784553266714774,-1846.7572258599948,71.76574107118849,-89.48077392578125,5289.65234375,True
1598631376.3120213,0,5,0.5,0.5,-0.9226026924133301,-0.14,-0.011,-0.56,0.00032053143629299076,10,1,100,0.03202531713827384,-10,-1,-100,3446.3284395864466,-0.0029035731575294994,4.238404917832792e-05,0.9999957837243671,68.30774926486583,-2.0828320969045215,-1850.0712462084757,71.76805130914812,-88.26568603515625,5288.12890625,True
1598631376.4232838,0,5,0.5,0.5,-0.6568505622863771,-0.14,-0.011,-0.56,0.00047401154442097,10,1,100,0.032030792700892805,-10,-1,-100,3452.080344886286,-0.0029044480026419847,4.239576408687777e-05,0.9999957811833003,68.44060488249238,-2.085683545756749,-1851.639294862794,71.77030814900738,-87.6749267578125,5286.60595703125,True
1598631376.5320544,0,5,0.5,0.5,-0.0874715980529785,-0.14,-0.011,-0.56,0.0007167775695306217,10,1,100,0.03204389114572187,-10,-1,-100,3457.8312735583168,-0.0029053534818881156,4.462020795008392e-05,0.9999957784561805,68.46571607711746,-2.085409351936015,-1850.2935585489056,71.77255914183235,-88.01724243164062,5285.083984375,True
1598631376.6982121,0,5,0.5,0.5,0.5637759422302246,-0.14,-0.011,-0.56,0.0009081957564784254,10,1,100,0.03203586722336697,-10,-1,-100,3463.5560791973257,-0.0029060947461250187,4.8386979893592057e-05,0.9999957761270929,68.37846331582405,-2.08151337776194,-1845.922145701634,71.77486146098796,-89.2222900390625,5283.5625,True
1598631376.8136194,0,5,0.5,0.5,1.6128616722106934,-0.14,-0.011,-0.56,0.0010417841017232514,10,1,100,0.03216312609153392,-10,-1,-100,3472.1912614251487,-0.0029079164966384933,5.3027541564122695e-05,0.9999957705959203,68.1304278653425,-2.0710388717818877,-1836.2377377655616,71.7785647508272,-91.68484497070312,5281.28125,True
1598631376.929448,0,5,0.5,0.5,1.2151320678710937,-0.14,-0.011,-0.56,0.0006590213267746093,10,1,100,0.03219060293065855,-10,-1,-100,3477.9165550463367,-0.002909812326454367,5.376554358224585e-05,0.999995765041778,68.2018880638133,-2.070341092098411,-1836.1791858079919,71.78112832953832,-93.08423614501953,5279.7607421875,True
1598631377.043277,0,5,0.5,0.5,0.8119383644104005,-0.14,-0.011,-0.56,0.00031249307322271864,10,1,100,0.03222532528421668,-10,-1,-100,3483.6682160691125,-0.002911840564124263,5.128492176393201e-05,0.9999957592682012,68.32753066937333,-2.070722582196974,-1837.57729776307,71.78359464765592,-93.62472534179688,5278.2412109375,True
1598631377.1511283,0,5,0.5,0.5,0.1135166198730469,-0.14,-0.011,-0.56,-1.5189959896507095e-05,10,1,100,0.03227604232520906,-10,-1,-100,3489.4189003575593,-0.0029141340251468504,4.6051356098322755e-05,0.9999957528420588,68.33394314965986,-2.0673257547146946,-1835.7688741552638,71.7859939038925,-93.05645751953125,5276.72265625,True
1598631377.3110127,0,5,0.5,0.5,-0.6745049255371095,-0.14,-0.011,-0.56,-0.000338381316137018,10,1,100,0.032274505914289,-10,-1,-100,3495.143949958845,-0.002916192473905892,3.835898888414475e-05,0.9999957471659784,68.22188909961572,-2.0606580796612057,-1830.7869660593883,71.78841996897022,-91.47389221191406,5275.2041015625,True
1598631377.4190996,0,5,0.5,0.5,-2.04675680770874,-0.14,-0.011,-0.56,-0.000661764390160229,10,1,100,0.032390445057352356,-10,-1,-100,3503.763262274093,-0.0029191044576615966,2.843377702686526e-05,0.9999957390012647,68.65073124539931,-2.07008762639157,-1839.324218787095,71.79180142408204,-88.24639892578125,5272.92822265625,True
1598631377.5290859,0,5,0.5,0.5,-1.5683428916931155,-0.14,-0.011,-0.56,-5.552526665382316e-05,10,1,100,0.032276563796300804,-10,-1,-100,3509.5303045794135,-0.0029207014780840805,2.4936195663907738e-05,0.9999957344314335,68.93653025950896,-2.077411430745679,-1844.997792021133,71.79410392696234,-86.34979248046875,5271.4111328125,True
1598631377.642359,0,5,0.5,0.5,-1.205424129486084,-0.14,-0.011,-0.56,0.0005330548459623658,10,1,100,0.032218972693435224,-10,-1,-100,3515.2560864203842,-0.002921614188150693,2.7123166224561182e-05,0.9999957317083256,69.12028643167365,-2.0822992569588807,-1847.9256316196163,71.79630673671372,-85.35397338867188,5269.8955078125,True
1598631377.7690327,0,5,0.5,0.5,-0.5811259819030763,-0.14,-0.011,-0.56,0.0009960089062332946,10,1,100,0.03226555515599094,-10,-1,-100,3521.007014798699,-0.0029228517958840208,3.333387873476577e-05,0.9999957279039905,69.17545514085529,-2.0836543889796495,-1847.4113113753747,71.79845224372379,-85.45281982421875,5268.3798828125,True
1598631377.8799832,0,5,0.5,0.5,0.1989132606506348,-0.14,-0.011,-0.56,0.001493781359749899,10,1,100,0.032260657064989526,-10,-1,-100,3526.758920147666,-0.002923916458165219,4.351544543893482e-05,0.9999957244003355,69.10088342068502,-2.081119405937677,-1843.441814079546,71.80064084775489,-86.6502685546875,5266.86474609375,True
1598631377.9930162,0,5,0.5,0.5,0.970694022369385,-0.14,-0.011,-0.56,0.0017836248349556315,10,1,100,0.03225161059638816,-10,-1,-100,3532.4834816869115,-0.002924785890786259,5.541078452137212e-05,0.9999957212694153,68.90545888759098,-2.074584225583197,-1836.2694633587553,71.8029346772927,-88.71481323242188,5265.3505859375,True
1598631378.1149724,0,5,0.5,0.5,1.4068431861877444,-0.14,-0.011,-0.56,0.0018405292731723355,10,1,100,0.03230017845336065,-10,-1,-100,3538.234898411436,-0.0029260024742377294,6.673987563196039e-05,0.9999957170184829,68.6482128016621,-2.065477122819093,-1827.4734729698089,71.80528959449065,-90.99418640136719,5263.8369140625,True
1598631378.2351923,0,5,0.5,0.5,1.2776969024658205,-0.14,-0.011,-0.56,0.0016510455079993304,10,1,100,0.032388191691127284,-10,-1,-100,3543.9865594378207,-0.002927893861220778,7.530467483814993e-05,0.9999957108741734,68.57203391592117,-2.061013336812953,-1823.5169065586686,71.80782561547967,-92.636474609375,5262.3232421875,True
1598631378.3339524,0,5,0.5,0.5,0.74825380859375,-0.14,-0.011,-0.56,0.0012576170684180325,10,1,100,0.032410852787185335,-10,-1,-100,3549.711120656226,-0.0029298047199903528,7.94923976175157e-05,0.9999957049534068,68.70356725073614,-2.062303459845883,-1825.085242914924,71.81025183664036,-93.19551086425781,5260.81103515625,True
1598631378.4485023,0,5,0.5,0.5,0.04162850799560541,-0.14,-0.011,-0.56,0.0008881275651100879,10,1,100,0.03248213622614722,-10,-1,-100,3555.4632698679343,-0.0029321756495033985,7.991002189457673e-05,0.9999956979709207,68.70945848242003,-2.0597842234119854,-1823.3186285118509,71.81273562055809,-92.633056640625,5259.29931640625,True
1598631378.5648975,0,5,0.5,0.5,-0.7234124816894532,-0.14,-0.011,-0.56,0.0005715186116195532,10,1,100,0.03248596632457615,-10,-1,-100,3561.214686617488,-0.0029343513288867962,7.737364344834514e-05,0.9999956917885187,68.64535133141527,-2.05559288647328,-1819.7016463349185,71.81524278520388,-91.0883560180664,5257.78759765625,True
1598631378.677055,0,5,0.5,0.5,-1.257908246612549,-0.14,-0.011,-0.56,0.000437910588108326,10,1,100,0.03247001365296862,-10,-1,-100,3566.9556051782565,-0.0029361703341559756,7.380873567764937e-05,0.9999956867187175,68.93659545425339,-2.062831116313886,-1825.5025979469294,71.81768444149785,-89.08456420898438,5256.27734375,True
1598631378.784359,0,5,0.5,0.5,-1.2927283668518068,-0.14,-0.011,-0.56,0.0004940430972933483,10,1,100,0.03243564419166147,-10,-1,-100,3572.7065335991792,-0.002937497463065099,7.103377638777729e-05,0.9999956830221103,69.20148861215662,-2.070116078052878,-1830.5912966047088,71.82000786577287,-87.427490234375,5254.7666015625,True
1598631378.8955524,0,5,0.5,0.5,-0.8718915901184083,-0.14,-0.011,-0.56,0.0006985328780079556,10,1,100,0.03246165976418354,-10,-1,-100,3578.4581944647944,-0.00293892600975549,7.033016539424164e-05,0.9999956788744525,69.35760039277541,-2.0747146362755498,-1832.7913793508778,71.82225161233077,-86.69976806640625,5253.2578125,True
1598631379.0232112,0,5,0.5,0.5,-0.20468254470825198,-0.14,-0.011,-0.56,0.0009926922946353984,10,1,100,0.032410063078601746,-10,-1,-100,3584.1832439339487,-0.0029397410148652185,7.233106256340463e-05,0.9999956763361445,69.37988771921535,-2.0754895814445122,-1831.4546912683181,71.82447983418926,-87.06878662109375,5251.74853515625,True
1598631379.1740682,0,5,0.5,0.5,0.5685677421569825,-0.14,-0.011,-0.56,0.001193428569275894,10,1,100,0.03243436335776561,-10,-1,-100,3589.934660824132,-0.0029406884542694614,7.594873919835326e-05,0.9999956732822417,69.2703432195947,-2.0720832557142996,-1826.649549822119,71.8267571867584,-88.46798706054688,5250.240234375,True
1598631379.2857335,0,5,0.5,0.5,2.1125783073425293,-0.14,-0.011,-0.56,0.0013433266294229022,10,1,100,0.0325470164585884,-10,-1,-100,3598.569842304918,-0.002942559425041268,8.058157490902755e-05,0.9999956674159342,68.91075059490055,-2.0597501757425607,-1814.3328563766104,71.83037591886539,-91.79346466064453,5247.9794921875,True
1598631379.397046,0,5,0.5,0.5,1.7137976318359378,-0.14,-0.011,-0.56,0.0008908854073471579,10,1,100,0.03255456779859588,-10,-1,-100,3604.294647864881,-0.0029443139043331575,8.066755835506371e-05,0.9999956622447809,69.06131778793706,-2.0618445494778976,-1816.4147930869055,71.83294371643993,-93.88290405273438,5246.4716796875,True
1598631379.4569898,0,5,0.5,0.5,1.4023999969482421,-0.14,-0.011,-0.56,0.0003526291765308186,10,1,100,0.03261631265695003,-10,-1,-100,3610.062665951322,-0.0029464552750898105,7.584761131356904e-05,0.999995656314792,69.26006361972568,-2.0644404280035924,-1819.7560111475493,71.83537691647281,-95.1076431274414,5244.9658203125,True
1598631379.5699844,0,5,0.5,0.5,0.8550210731506349,-0.14,-0.011,-0.56,0.00039683256733578036,10,1,100,0.03255484306261117,-10,-1,-100,3612.930073609925,-0.002947828024415415,7.187100372525894e-05,0.9999956525627987,69.31366501103692,-2.0641420600958984,-1820.2209325996225,71.83654876202183,-95.30245971679688,5244.212890625,True
1598631379.6772583,0,5,0.5,0.5,0.43091426467895505,-0.14,-0.011,-0.56,-0.00046308169780791806,10,1,100,0.03270649522044347,-10,-1,-100,3618.6817343498114,-0.002950440404896338,6.044581170564279e-05,0.9999956456143803,69.3289605581272,-2.0606133892769956,-1818.7345299715912,71.83870896171975,-94.84825134277344,5242.7080078125,True
1598631379.7362273,0,5,0.5,0.5,-0.3582326263427735,-0.14,-0.011,-0.56,-0.000983066064575631,10,1,100,0.03276340263198828,-10,-1,-100,3624.422897260287,-0.002953318009914849,4.534753183696045e-05,0.9999956379186529,69.224489345733,-2.0536352620641884,-1814.1170500677106,71.84098043952913,-93.35162353515625,5241.20361328125,True
1598631379.8472056,0,5,0.5,0.5,-0.24912632446289074,-0.14,-0.011,-0.56,-0.00033926571272416614,10,1,100,0.032572053333182346,-10,-1,-100,3627.2905487339012,-0.002954178886600933,3.750042715848135e-05,0.9999956357008885,69.13129154662391,-2.0491126352965496,-1810.7413504209248,71.84219052259718,-92.30348205566406,5240.451171875,True
1598631379.962053,0,5,0.5,0.5,-1.0908603591918946,-0.14,-0.011,-0.56,-0.0012555822065300109,10,1,100,0.032744443510685034,-10,-1,-100,3633.0578344971873,-0.0029565135202714557,2.2067030551837492e-05,0.9999956292608737,69.19030122514161,-2.0479053393290507,-1810.4192502975252,71.84450070913482,-90.25482940673828,5238.94775390625,True
1598631380.0760403,0,5,0.5,0.5,-1.1528108451843262,-0.14,-0.011,-0.56,-0.0012221850634737698,10,1,100,0.03269208732466877,-10,-1,-100,3638.782884165179,-0.0029581439605440413,8.384155968892905e-06,0.9999956246474354,69.4621935287281,-2.05366457588728,-1815.6636418639255,71.84683736883426,-88.52182006835938,5237.44482421875,True
1598631380.1900084,0,5,0.5,0.5,-0.913902938079834,-0.14,-0.011,-0.56,-0.000961317176834386,10,1,100,0.03269313103546552,-10,-1,-100,3644.5340566860978,-0.002959618937303018,-1.6251611310673104e-06,0.9999956203169615,69.66130972966576,-2.05773754441302,-1818.9952693493046,71.84913523758941,-87.47442626953125,5235.9423828125,True
1598631380.2982435,0,5,0.5,0.5,-0.30042798385620123,-0.14,-0.011,-0.56,-0.0006044933769839823,10,1,100,0.032654708487425826,-10,-1,-100,3650.285961465095,-0.0029605933198444236,-7.4101658593643645e-06,0.9999956174065382,69.72448189550904,-2.057939822549933,-1818.773173996644,71.85139976235608,-87.51446533203125,5234.4404296875,True
1598631380.4060779,0,5,0.5,0.5,0.4399908493041993,-0.14,-0.011,-0.56,-0.00020727237184579107,10,1,100,0.03265160648332328,-10,-1,-100,3656.0532473007916,-0.0029614345276676754,-8.978168528588682e-06,0.9999956149028508,69.65082238296316,-2.0538633316062063,-1814.989390831304,71.85368944071315,-88.6109619140625,5232.93896484375,True
1598631380.5160503,0,5,0.5,0.5,1.0584783645629883,-0.14,-0.011,-0.56,1.6642209832033579e-06,10,1,100,0.032667288442745704,-10,-1,-100,3661.7778086996404,-0.002962326261116895,-8.422705814089337e-06,0.9999956122664643,69.46773671680907,-2.04594209988222,-1808.36940156646,71.85598427865996,-90.37999725341797,5231.4384765625,True
1598631380.632225,0,5,0.5,0.5,1.2533690490722658,-0.14,-0.011,-0.56,4.1407860006264186e-05,10,1,100,0.032701371307569754,-10,-1,-100,3667.529713777243,-0.0029634323439454704,-7.479824521491509e-06,0.9999956089967571,69.26023067639815,-2.036463136826814,-1801.134410248778,71.85845739548941,-92.08106994628906,5229.93798828125,True
1598631380.7428968,0,5,0.5,0.5,0.9342006729125978,-0.14,-0.011,-0.56,-5.0494986923373965e-05,10,1,100,0.032732932332564024,-10,-1,-100,3673.2974871017504,-0.0029647106064536414,-7.386003020084057e-06,0.9999956052085764,69.38859317259971,-2.036131408908484,-1802.6414201836085,71.86094656826646,-92.99103546142578,5228.4384765625,True
1598631380.858089,0,5,0.5,0.5,0.28037352523803716,-0.14,-0.011,-0.56,-0.0002002272671211676,10,1,100,0.032743952352825116,-10,-1,-100,3679.0225367605453,-0.0029659598723711183,-8.600248007215654e-06,0.9999956014943623,69.4320209472953,-2.033022541563368,-1801.9420045976406,71.86340061212246,-92.78788757324219,5226.939453125,True
1598631380.9710026,0,5,0.5,0.5,-0.5104243492126466,-0.14,-0.011,-0.56,-0.00037262449984396396,10,1,100,0.03272940835339253,-10,-1,-100,3684.773709245608,-0.002966951857880841,-1.1222311220411459e-05,0.9999955985256799,69.34626323062201,-2.0263925108393956,-1797.8963010404161,71.86586015375993,-91.49654388427734,5225.44091796875,True
1598631381.0831263,0,5,0.5,0.5,-1.1770457763671878,-0.14,-0.011,-0.56,-0.00031973239416686,10,1,100,0.03273277911497151,-10,-1,-100,3690.5414830480004,-0.0029678726943846885,-1.3080874327725888e-05,0.9999955957705816,69.61698747380831,-2.0309242947091772,-1803.0928532813957,71.86826742607569,-89.51242065429688,5223.943359375,True
1598631381.1939552,0,5,0.5,0.5,-1.3876274406433107,-0.14,-0.011,-0.56,-0.00010579689469020684,10,1,100,0.032681233026547254,-10,-1,-100,3696.2660440853797,-0.0029682308911533175,-1.27936563346971e-05,0.9999955947111464,69.909195294201,-2.037016942442468,-1808.8329046137503,71.87054963701561,-87.62545776367188,5222.4462890625,True
1598631381.2522612,0,5,0.5,0.5,-1.084978185272217,-0.14,-0.011,-0.56,0.0002711517201064024,10,1,100,0.032649740528409577,-10,-1,-100,3702.017704689759,-0.002968261059204811,-9.086490922607583e-06,0.9999955946621566,70.10837140176682,-2.041175465894227,-1812.1513119735725,71.87265638305102,-86.54965209960938,5220.9501953125,True
1598631381.3660257,0,5,0.5,0.5,-0.5732232200622559,-0.14,-0.011,-0.56,0.0002597184303901615,10,1,100,0.032676744933848284,-10,-1,-100,3704.901713670115,-0.00296852612282661,-5.813496518317902e-06,0.9999955938997238,70.15663532789166,-2.0419454469904736,-1812.482423295171,71.8737350019118,-86.42153930664062,5220.2021484375,True
1598631381.478271,0,5,0.5,0.5,-0.10087868576049808,-0.14,-0.011,-0.56,0.0009132308857655003,10,1,100,0.03265770275696664,-10,-1,-100,3710.669487852487,-0.0029685867674175193,3.101523744138481e-06,0.9999955937317847,70.14864968683801,-2.0405732904954226,-1810.4450325976825,71.87575758215895,-86.99554443359375,5218.70654296875,True
1598631381.5889833,0,5,0.5,0.5,0.5876415962219239,-0.14,-0.011,-0.56,0.001251921793816017,10,1,100,0.03266458248744167,-10,-1,-100,3716.394537187647,-0.002968697939831983,1.4274114335673778e-05,0.9999955933046865,70.01595002948304,-2.0354147386494876,-1805.2053977605315,71.87796028410736,-88.44088745117188,5217.21142578125,True
1598631381.7039359,0,5,0.5,0.5,1.0525942993164064,-0.14,-0.011,-0.56,0.0014290386557917558,10,1,100,0.03270670598268916,-10,-1,-100,3722.1459535502363,-0.002969176154094004,2.602053469125825e-05,0.999995591648232,69.81149125895574,-2.027693297639877,-1798.1366454181261,71.88031720797036,-90.2644271850586,5215.716796875,True
1598631381.874493,0,5,0.5,0.5,1.1191956932067872,-0.14,-0.011,-0.56,0.0014014748478986395,10,1,100,0.032725669236709956,-10,-1,-100,3727.9129951639334,-0.0029697780659049865,3.6418063707113304e-05,0.9999955895362558,69.61119410067646,-2.019465719957989,-1791.1943364296574,71.88278982604812,-91.82125854492188,5214.22314453125,True
1598631381.9885726,0,5,0.5,0.5,0.6661250335693361,-0.14,-0.011,-0.56,0.0014846864566974468,10,1,100,0.032845438351867554,-10,-1,-100,3736.522297808435,-0.002971409461816902,4.658701010449142e-05,0.9999955842679812,69.70989375323491,-2.017949577151473,-1791.0654715228682,71.88653077248618,-92.42131805419922,5211.9833984375,True
1598631382.102386,0,5,0.5,0.5,-0.37189232864379884,-0.14,-0.011,-0.56,0.0007712664118844152,10,1,100,0.03278936211092417,-10,-1,-100,3742.273470178945,-0.0029723778108287527,4.929569982370605e-05,0.9999955812602791,69.65752950635506,-2.0136972468464114,-1787.9503044784876,71.88909105095594,-91.41905975341797,5210.49072265625,True
1598631382.212598,0,5,0.5,0.5,-1.170781424713135,-0.14,-0.011,-0.56,0.0006396603536611641,10,1,100,0.03281196910876899,-10,-1,-100,3748.0417319887783,-0.002973458713589981,5.0506709938195146e-05,0.9999955779863984,69.9181061901956,-2.019217256530787,-1792.865770923272,71.89154901536472,-89.47610473632812,5208.9990234375,True
1598631382.321763,0,5,0.5,0.5,-1.576034384918213,-0.14,-0.011,-0.56,0.0007098144646203162,10,1,100,0.032788212571210354,-10,-1,-100,3753.7926603618544,-0.002974220305741287,5.218758597439032e-05,0.9999955756352267,70.23853969364792,-2.0274899780713795,-1799.302608860534,71.89386442268109,-87.34286499023438,5207.5078125,True
