Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598621031.5116534,0,5,0.5,0.5,0.002636632537841797,-0.14,-0.011,-0.56,0.0005044378956979008,10,1,100,0.008189473528153876,-10,-1,-100,500.2336095124483,-0.0006516046387762865,3.599657902484178e-05,0.9999997870577979,13.150509305791283,-1.055740448296952,434.4063159410514,-29.095625160873766,-90.014892578125,5334.4033203125,True
1598621031.5887287,0,5,0.5,0.5,0.0025593009948730473,-0.14,-0.011,-0.56,0.0005044786329996355,10,1,100,0.008239047191286685,-10,-1,-100,497.88684833969455,-0.0006618702702091685,3.7030259644282206e-05,0.9999997802782287,13.281938696513874,-1.0682155937225921,444.7175381993915,-29.438984806230643,-90.01538848876953,5333.5341796875,True
1598621031.6628962,0,5,0.5,0.5,0.002358009338378907,-0.14,-0.011,-0.56,0.0005205543309743162,10,1,100,0.00803232635576061,-10,-1,-100,496.1157547448529,-0.00066919824318586,3.810521696517686e-05,0.9999997753608266,13.365409457416002,-1.0763896905283554,451.4924923585785,-29.661563875031405,-90.01548767089844,5332.8115234375,True
1598621031.7392528,0,5,0.5,0.5,0.002228971862792969,-0.14,-0.011,-0.56,0.0005003275126927953,10,1,100,0.008293105472840737,-10,-1,-100,493.7098035867093,-0.0006781166439259737,3.888817388611114e-05,0.9999997693227369,13.45873828348561,-1.0858755925007655,459.12623760610455,-29.90205410483884,-90.01537322998047,5331.73486328125,True
1598621031.8199427,0,5,0.5,0.5,0.0021121475219726565,-0.14,-0.011,-0.56,0.0004254933117748622,10,1,100,0.008050944689519219,-10,-1,-100,491.4371994949179,-0.0006839167155301142,3.890965947087309e-05,0.9999997653719547,13.315361028134983,-1.0758049393240423,428.30177090609214,-28.189826187225435,-90.01510620117188,5326.7080078125,True
1598621031.9017565,0,5,0.5,0.5,0.0019677978515625,-0.14,-0.011,-0.56,0.0005131147441914412,10,1,100,0.008245067441750742,-10,-1,-100,489.28338174906094,-0.0006908579703476573,3.9717084030881604e-05,0.9999997605688804,12.383854633389694,-1.0016970132066207,364.92937610047335,-25.83814442722841,-90.01467895507812,5320.392578125,True
1598621031.983532,0,5,0.5,0.5,0.0015862701416015626,-0.14,-0.011,-0.56,0.000500075080233271,10,1,100,0.00805209886237134,-10,-1,-100,487.3235605212394,-0.0006953248681525109,4.032414749280442e-05,0.9999997574486161,11.44795216966972,-0.9269478901707257,306.40804450377766,-23.48381159134575,-90.01378631591797,5314.0771484375,True
1598621032.0607634,0,5,0.5,0.5,0.0010418960571289063,-0.14,-0.011,-0.56,0.0004742441036302068,10,1,100,0.007805325254142362,-10,-1,-100,485.616730961483,-0.0006970585880563749,4.063316627246815e-05,0.9999997562291056,10.511566748609837,-0.8519065321632561,252.89716730204066,-21.12673160984775,-90.01229095458984,5307.76123046875,True
1598621032.1341643,0,5,0.5,0.5,0.0007737655639648438,-0.14,-0.011,-0.56,0.00047335863425157943,10,1,100,0.0074965245148410605,-10,-1,-100,484.4214547307929,-0.0006957540530067343,4.0898778365083007e-05,0.9999997571267645,9.80873374453944,-0.7954295604078256,216.06436823415652,-19.357060655655456,-90.01071166992188,5303.0244140625,True
1598621032.2120411,0,5,0.5,0.5,-8.003158569335964e-05,-0.14,-0.011,-0.56,0.0004065244661944132,10,1,100,0.0070548330025807186,-10,-1,-100,482.9730164617067,-0.0006904891097715456,4.052606590606708e-05,0.999999760791185,8.870904142705685,-0.719885764732591,171.37476403878534,-16.994941106429977,-90.00823211669922,5296.708984375,True
1598621032.2597632,0,5,0.5,0.5,-0.0005992057800292969,-0.14,-0.011,-0.56,0.00038677235847142926,10,1,100,0.006542757248289144,-10,-1,-100,481.7184865537565,-0.0006810022646849771,4.00025094179298e-05,0.9999997673178304,7.932730597040474,-0.6441290014056602,131.76310855714593,-14.62980680422995,-90.0055160522461,5290.39306640625,True
1598621032.3327498,0,5,0.5,0.5,8.918762207031118e-06,-0.14,-0.011,-0.56,0.0003635209842788497,10,1,100,0.006791490857552186,-10,-1,-100,481.21237651852425,-0.0006746123495760255,3.9311531090242385e-05,0.9999997716763644,7.463826545052672,-0.606203451538179,113.86958879705783,-13.446078171150722,-90.00422668457031,5287.2353515625,True
1598621032.3828182,0,5,0.5,0.5,-0.00041351547241210947,-0.14,-0.011,-0.56,0.0003390252515421557,10,1,100,0.006128676814776125,-10,-1,-100,480.463907288271,-0.0006627661699250445,3.845860661160573e-05,0.9999997796309457,6.761461120524176,-0.5493283074568256,89.4295528380004,-11.668999895394466,-90.00260925292969,5282.49853515625,True
1598621032.4556713,0,5,0.5,0.5,-0.0003230064392089845,-0.14,-0.011,-0.56,0.0003031989646215701,10,1,100,0.005679011657680321,-10,-1,-100,479.8447099584155,-0.0006479148979717007,3.735720594116124e-05,0.99999978940534,6.061924041043566,-0.49261384366038913,67.8816124788422,-9.890101779577714,-90.00146484375,5277.76171875,True
1598621032.53472,0,5,0.5,0.5,-0.00045045776367187506,-0.14,-0.011,-0.56,0.00020077206788644107,10,1,100,0.004532921756219235,-10,-1,-100,479.1661371095106,-0.000624022198678973,3.5426170786751396e-05,0.9999998046706219,5.140417609919093,-0.4178161845347786,43.67538688035847,-7.515337409923799,-90.0003890991211,5271.4462890625,True
1598621032.687739,0,5,0.5,0.5,-0.0002380699157714844,-0.14,-0.011,-0.56,0.00014047499308271228,10,1,100,0.0037221980195370186,-10,-1,-100,478.73527500929777,-0.0005949857967310652,3.312569586514866e-05,0.9999998224472793,4.2579354596958225,-0.3461149134610625,24.690703329891953,-5.137164774722324,-89.9998550415039,5265.130859375,True
1598621032.7497606,0,5,0.5,0.5,7.312011718749991e-06,-0.14,-0.011,-0.56,0.00020010620760086008,10,1,100,0.004814070245125218,-10,-1,-100,478.5401074271649,-0.0005786023353506931,3.1582449148552725e-05,0.9999998321109292,3.861887534307124,-0.313918838792367,17.19109235932008,-3.946768103375073,-89.99980163574219,5261.97265625,True
1598621032.8502426,0,5,0.5,0.5,9.126358032226562e-05,-0.14,-0.011,-0.56,0.0001501077846871568,10,1,100,0.0035087124094032173,-10,-1,-100,478.3814193997532,-0.0005519475015281565,2.973291346910844e-05,0.9999998472349431,3.50131361672596,-0.28458382474421057,8.517471454443289,-2.159506762291806,-89.9999008178711,5257.236328125,True
1598621032.9206858,0,5,0.5,0.5,0.00026241836547851566,-0.14,-0.011,-0.56,-3.372085265539377e-05,10,1,100,0.001650173164156549,-10,-1,-100,478.336817180505,-0.0005109519422659064,2.6390257287229865e-05,0.999999869115825,2.289918442877137,-0.18606870229037836,-0.5837770868200326,0.2267065615233088,-90.000244140625,5250.919921875,True
1598621032.9848838,0,5,0.5,0.5,0.00022420120239257816,-0.14,-0.011,-0.56,-1.5482096378311512e-05,10,1,100,0.002007443154498816,-10,-1,-100,478.4287086937111,-0.00047709916294946407,2.3530475379929957e-05,0.9999998859113463,0.9535159997514068,-0.07745457802163808,-2.1619056567566153,2.018884372962354,-90.00048065185547,5246.18359375,True
1598621033.0318244,0,5,0.5,0.5,0.00020606155395507816,-0.14,-0.011,-0.56,-9.073680631967399e-05,10,1,100,0.00011215696096631995,-10,-1,-100,478.7189138409449,-0.00042928802539951387,2.0261990456123233e-05,0.9999999076506171,2.544109446325436,-0.20657550200966654,-12.585534658556686,4.411699344356679,-90.00065612792969,5239.86767578125,True
1598621033.0721142,0,5,0.5,0.5,7.574615478515625e-05,-0.14,-0.011,-0.56,4.041301202279871e-05,10,1,100,0.002129094204659404,-10,-1,-100,478.91739217494614,-0.0004043879791506649,1.8500857527559425e-05,0.9999999180640371,3.110885578062698,-0.25253908610244247,-19.553351379279157,5.609470090638651,-90.00061798095703,5236.7099609375,True
1598621033.1075497,0,5,0.5,0.5,6.10954284667969e-05,-0.14,-0.011,-0.56,0.00014922799969775756,10,1,100,0.003209700275999568,-10,-1,-100,479.0519549973542,-0.00039182092354609943,1.7907973547330754e-05,0.9999999230778311,3.3806498509036853,-0.27440457347440367,-23.510520361037354,6.208694568631464,-90.00057220458984,5235.130859375,True
1598621033.147086,0,5,0.5,0.5,-0.00010777130126953126,-0.14,-0.011,-0.56,-8.692536928983806e-05,10,1,100,0.00043689903176329266,-10,-1,-100,479.52021876280196,-0.00035543535736378193,1.5240821695475889e-05,0.9999999367167102,4.166260977998521,-0.33803727556985735,-37.33101929314898,8.00771274388415,-90.00029754638672,5230.39453125,True
1598621033.1890178,0,5,0.5,0.5,-0.00013682632446289063,-0.14,-0.011,-0.56,-3.142695118307334e-05,10,1,100,0.0012958370414108697,-10,-1,-100,479.853858447168,-0.00033043198777720574,1.3340775071347223e-05,0.9999999453183612,4.680320126859259,-0.379634533144165,-48.19218727463338,9.208170492985076,-90.00003814697266,5227.236328125,True
1598621033.2360635,0,5,0.5,0.5,-0.0002269340515136719,-0.14,-0.011,-0.56,-2.570131272690854e-05,10,1,100,0.0011737968296948544,-10,-1,-100,480.31142976356205,-0.0003068590955109925,1.1685588849663938e-05,0.9999999528504702,5.190852344535283,-0.420909027009901,-60.38346418091967,10.409510501812989,-89.99970245361328,5224.07861328125,True
1598621033.3047361,0,5,0.5,0.5,-0.0003061424255371094,-0.14,-0.011,-0.56,-4.758353938939728e-05,10,1,100,0.0008518419114477422,-10,-1,-100,480.76884873362724,-0.0002827642639223886,1.0001435775761494e-05,0.9999999599721704,5.699453780511173,-0.46198915928415674,-73.91093050601597,11.611725525726985,-89.99932098388672,5220.9208984375,True
1598621033.3447053,0,5,0.5,0.5,-0.0005790405273437501,-0.14,-0.011,-0.56,-0.00014201831834753377,10,1,100,-0.0005493785704874443,-10,-1,-100,481.4955345574999,-0.00024839044725281814,7.631508639296933e-06,0.9999999691219724,6.460521783834864,-0.5233823480841308,-96.71633308266654,13.416672658478623,-89.99862670898438,5216.18408203125,True
1598621033.4217348,0,5,0.5,0.5,-0.0005761695861816406,-0.14,-0.011,-0.56,-5.8470638252017346e-05,10,1,100,0.0004141352159590778,-10,-1,-100,482.0876880179858,-0.00022617670020660916,6.256645975042764e-06,0.999999974402477,6.967368935786204,-0.5642111403186297,-113.60114252419525,14.621043794262507,-89.99807739257812,5213.0263671875,True
1598621033.4698443,0,5,0.5,0.5,-0.0006768196105957032,-0.14,-0.011,-0.56,-0.00010042383952544298,10,1,100,0.0003453396637355505,-10,-1,-100,482.7389846832957,-0.00020561585718262284,4.643681369882548e-06,0.9999999788502775,7.4741201774064105,-0.604986275150764,-131.83432386225616,15.826264214794797,-89.99749755859375,5209.8681640625,True
1598621033.5062637,0,5,0.5,0.5,-0.0012686325073242189,-0.14,-0.011,-0.56,-0.00019952987198587578,10,1,100,-0.001776198761333306,-10,-1,-100,484.1109990973491,-0.0001678842717563428,2.2935557919239145e-06,0.9999999859048052,8.501408396777581,-0.6874949394247417,-172.35315564941186,18.210078217723826,-89.9961929321289,5203.6103515625,True
1598621033.547805,0,5,0.5,0.5,-0.0010663276672363282,-0.14,-0.011,-0.56,-7.667155237966273e-05,10,1,100,0.00016039588425461812,-10,-1,-100,484.8906366046285,-0.00015142587610474497,1.2903067489854566e-06,0.9999999885342693,9.000166683090205,-0.7274681257544006,-193.53055459424746,19.32445299297334,-89.99544525146484,5200.63671875,True
1598621033.5897062,0,5,0.5,0.5,-0.0011766929626464845,-0.14,-0.011,-0.56,-8.062564055427276e-05,10,1,100,0.00021566247799701408,-10,-1,-100,485.66957789915614,-0.0001371960873673559,3.5796186361638026e-07,0.9999999905885527,9.487318427899993,-0.7664586272148596,-214.54114537610653,20.332458688051936,-89.99469757080078,5197.87451171875,True
1598621033.6381962,0,5,0.5,0.5,-0.0013038520812988282,-0.14,-0.011,-0.56,-8.863919168757878e-05,10,1,100,0.00017503103874202779,-10,-1,-100,486.5137200849131,-0.0001241220161912103,-5.465203045821855e-07,0.9999999922967132,9.89627072905,-0.7990886423749477,-233.61661566647135,21.235427683026092,-89.99392700195312,5195.32080078125,True
1598621033.7128682,0,5,0.5,0.5,-0.0014133987426757813,-0.14,-0.011,-0.56,-5.4599207759460166e-05,10,1,100,0.0002533521851905973,-10,-1,-100,487.422768390039,-0.00011315879221803998,-1.0449702926888415e-06,0.9999999935969978,10.276675080964845,-0.8293727923938775,-252.0684283747141,22.07479957482907,-89.9931640625,5192.8935546875,True
1598621033.789919,0,5,0.5,0.5,-0.002147278594970703,-0.14,-0.011,-0.56,-0.00010571060965206324,10,1,100,-0.00045886395055335207,-10,-1,-100,489.3006894487189,-9.691505391344848e-05,-1.9496778032967057e-06,0.9999999953018355,10.958835999043979,-0.8834687205117867,-287.5845048746472,23.63922587280805,-89.99151611328125,5188.2666015625,True
1598621033.8392286,0,5,0.5,0.5,-0.002493807983398438,-0.14,-0.011,-0.56,-3.519131813782211e-05,10,1,100,0.00015934517351776957,-10,-1,-100,491.2488159274217,-8.795896025682782e-05,-2.1186590113080623e-06,0.9999999961293663,11.587017770759804,-0.9330560323061461,-322.2325258050347,25.07467018501422,-89.98971557617188,5183.896484375,True
1598621033.9108014,0,5,0.5,0.5,-0.002115579986572266,-0.14,-0.011,-0.56,1.1706589715120963e-05,10,1,100,0.0009014125187856583,-10,-1,-100,492.2867719294736,-8.674021943839489e-05,-1.8349154064852044e-06,0.9999999962363837,11.906996126337107,-0.9582659309689537,-339.66205290946726,25.73289329636724,-89.98883056640625,5181.8291015625,True
1598621033.9920733,0,5,0.5,0.5,-0.0025920539855957036,-0.14,-0.011,-0.56,6.41032950070691e-05,10,1,100,0.0014568496042072008,-10,-1,-100,494.42268955206964,-9.082865604166482e-05,-1.092027150314185e-06,0.9999999958744813,12.425338346500185,-0.9988017493270214,-369.73511574133886,26.86868244213399,-89.98745727539062,5178.052734375,True
1598621034.0738502,0,5,0.5,0.5,-0.0025182868957519533,-0.14,-0.011,-0.56,0.00011749824508939323,10,1,100,0.00237315206593408,-10,-1,-100,496.6239860911155,-0.00010299848264594088,7.541505888546747e-08,0.9999999946956535,12.865172276797479,-1.032903986108455,-396.52662487841735,27.858555169218093,-89.98648071289062,5174.564453125,True
1598621034.15496,0,5,0.5,0.5,-0.002432138824462891,-0.14,-0.011,-0.56,0.00018161747412358752,10,1,100,0.003366347865555182,-10,-1,-100,498.8949177773902,-0.0001231843026232352,1.7237812096605515e-06,0.9999999924113281,13.26638314041024,-1.0637950508987124,-421.1766079447957,28.725909528461376,-89.98583984375,5171.318359375,True
1598621034.191436,0,5,0.5,0.5,-0.002212814331054688,-0.14,-0.011,-0.56,0.00022399592308152902,10,1,100,0.003493477155236705,-10,-1,-100,500.643864307669,-0.00014273140520800127,3.608072495966699e-06,0.9999999898073637,13.535505337251902,-1.0843488492474718,-437.810415892273,29.290994505259178,-89.98565673828125,5169.052734375,True
1598621034.2346735,0,5,0.5,0.5,-0.002142404937744141,-0.14,-0.011,-0.56,0.0001672934931673987,10,1,100,0.003167668231213294,-10,-1,-100,501.8120417664759,-0.00015754750322202735,4.803480879073847e-06,0.9999999875778554,13.690630395671034,-1.0960753260930156,-447.96674826721255,29.64789242718237,-89.98562622070312,5167.58154296875,True
1598621034.2759967,0,5,0.5,0.5,-0.002156655883789063,-0.14,-0.011,-0.56,0.00026640875379000306,10,1,100,0.0035937154177766205,-10,-1,-100,503.0317890784936,-0.0001748713381891225,6.787222215726333e-06,0.9999999846869742,14.007845391887528,-1.1207899698152117,-457.4225079515381,29.603482336372203,-89.985595703125,5166.8974609375,True
1598621034.3182702,0,5,0.5,0.5,-0.0022128173828125,-0.14,-0.011,-0.56,0.0002445436498869359,10,1,100,0.0038591785922050177,-10,-1,-100,504.19301004579756,-0.0001929874449067418,8.385182720364066e-06,0.9999999813427671,13.846134395150452,-1.1072203541721097,-445.93639080724944,29.21038435752765,-89.98550415039062,5166.8974609375,True
1598621034.3607583,0,5,0.5,0.5,-0.0022340606689453127,-0.14,-0.011,-0.56,0.0002342244521065248,10,1,100,0.004100931557273469,-10,-1,-100,505.36134600802325,-0.000211581815557301,9.735490332928219e-06,0.9999999775691775,13.689907328497265,-1.0941155208780993,-434.7797227543732,28.81737363930376,-89.98541259765625,5166.8974609375,True
1598621034.4037902,0,5,0.5,0.5,-0.0022322296142578127,-0.14,-0.011,-0.56,0.0002065370097862202,10,1,100,0.0033551281252335464,-10,-1,-100,505.9429107006872,-0.0002216015151650429,1.0700715806769021e-05,0.9999999753891313,13.609344108046084,-1.0873769525303325,-429.180357046953,28.62090140412367,-89.9853515625,5166.8974609375,True
1598621034.4452426,0,5,0.5,0.5,-0.002288299560546875,-0.14,-0.011,-0.56,0.00038851858230839586,10,1,100,0.005777763686658655,-10,-1,-100,507.6278740101261,-0.00025261279940784725,1.3220917465173095e-05,0.9999999680059899,13.369229500201811,-1.0673253307269084,-412.6615331940975,28.031615256152975,-89.9852294921875,5166.8974609375,True
1598621034.4876995,0,5,0.5,0.5,-0.002245263671875,-0.14,-0.011,-0.56,0.0003497370634489579,10,1,100,0.005131345901312486,-10,-1,-100,508.7315119788982,-0.00027477755741636835,1.5145763498753129e-05,0.999999962133949,13.209199209016008,-1.0539926134804751,-401.84080776096624,27.63886515140421,-89.98519897460938,5166.8974609375,True
1598621034.5277748,0,5,0.5,0.5,-0.002209295654296875,-0.14,-0.011,-0.56,0.00036538164826682327,10,1,100,0.005363390084080202,-10,-1,-100,509.8351495877141,-0.0002968696037207534,1.7023085399761874e-05,0.9999999557893257,13.049005642394041,-1.0406713134541135,-391.1668331365699,27.24619932571405,-89.9852294921875,5166.8974609375,True
1598621034.5686631,0,5,0.5,0.5,-0.0021423126220703127,-0.14,-0.011,-0.56,0.00037807622949361864,10,1,100,0.005726348996297179,-10,-1,-100,510.9333555449266,-0.0003200766621802807,1.8829739984248985e-05,0.9999999485981842,12.888664773627672,-1.0273623460532857,-380.6398246699908,26.85361681633625,-89.9853515625,5166.8974609375,True
1598621034.6101058,0,5,0.5,0.5,-0.002040310668945313,-0.14,-0.011,-0.56,0.000408915229462462,10,1,100,0.0060019334372434854,-10,-1,-100,511.972479040036,-0.00034350030809794733,2.0736956916431672e-05,0.9999999407887566,12.728210334527194,-1.0140679413798102,-370.2604589464638,26.461116307686606,-89.985595703125,5166.8974609375,True
1598621034.65066,0,5,0.5,0.5,-0.001963473510742188,-0.14,-0.011,-0.56,0.00045335346689347173,10,1,100,0.0062847100079552925,-10,-1,-100,513.0706238306593,-0.0003671827105723971,2.2859202754679236e-05,0.9999999323271547,12.567608652136911,-1.0007850842048207,-360.0274657350941,26.06869685380199,-89.98590087890625,5166.8974609375,True
1598621034.6917307,0,5,0.5,0.5,-0.00200589599609375,-0.14,-0.011,-0.56,0.00032647576635096756,10,1,100,0.005236925079770042,-10,-1,-100,513.5929017112358,-0.00037899627237716703,2.3618669219176433e-05,0.9999999279019893,12.487264981024248,-0.9941488124249858,-354.966106199495,25.87251705782459,-89.986083984375,5166.8974609375,True
1598621034.734394,0,5,0.5,0.5,-0.0016379272460937502,-0.14,-0.011,-0.56,0.0005887653987490322,10,1,100,0.007974135471856974,-10,-1,-100,515.0894226951059,-0.00041443403673303175,2.6678243165971335e-05,0.9999999137663466,12.246054634957419,-0.9742594354550744,-340.00194294710036,25.28409612730517,-89.98675537109375,5166.8974609375,True
1598621034.7728927,0,5,0.5,0.5,-0.0016066436767578128,-0.14,-0.011,-0.56,0.00048663047283265166,10,1,100,0.007108414089451345,-10,-1,-100,516.1232362547889,-0.00043857867667847005,2.851454464523087e-05,0.9999999034178279,12.085132663384654,-0.9610182142748795,-330.20962944572716,24.89191251018961,-89.98733520507812,5166.8974609375,True
1598621034.8147829,0,5,0.5,0.5,-0.00150198974609375,-0.14,-0.011,-0.56,0.0005105684228192558,10,1,100,0.007247023513124792,-10,-1,-100,517.0975409953389,-0.0004615820742430624,3.0384455485970212e-05,0.9999998930093811,11.92410481271623,-0.94779017585447,-320.5636200976414,24.49980531558369,-89.98794555664062,5166.8974609375,True
1598621034.8541865,0,5,0.5,0.5,-0.0013923248291015625,-0.14,-0.011,-0.56,0.000541492868288333,10,1,100,0.007504409368832072,-10,-1,-100,518.0720282164402,-0.00048461596111814165,3.234761144574377e-05,0.9999998820504943,11.762972809928772,-0.9345749459909689,-311.06363514518824,24.10777320646404,-89.98858642578125,5166.8974609375,True
1598621034.8947375,0,5,0.5,0.5,-0.0012989105224609373,-0.14,-0.011,-0.56,0.0005134439382931874,10,1,100,0.007702137311083622,-10,-1,-100,519.0463322325377,-0.0005071424730598548,3.3859920505599705e-05,0.9999998708300006,11.60180607130858,-0.9213776869930022,-301.7111887959205,23.71581510451856,-89.98922729492188,5166.8974609375,True
1598621034.93566,0,5,0.5,0.5,-0.0014397430419921876,-0.14,-0.011,-0.56,0.00048766805754792527,10,1,100,0.006674981006464549,-10,-1,-100,519.4986029069405,-0.0005180720948597447,3.498340786505104e-05,0.9999998651887236,11.521181353315294,-0.9147834354660994,-297.08945441679367,23.519863457328125,-89.98953247070312,5166.8974609375,True
1598621034.978546,0,5,0.5,0.5,-0.0009436767578125002,-0.14,-0.011,-0.56,0.0006773975441403893,10,1,100,0.009098168599845491,-10,-1,-100,520.9251779598417,-0.0005498359996257086,3.771324595860621e-05,0.9999998481290308,11.279196999233386,-0.8950218462474829,-283.44313504615815,22.932116407916457,-89.990478515625,5166.8974609375,True
1598621035.0200648,0,5,0.5,0.5,-0.001040576171875,-0.14,-0.011,-0.56,0.0005684498922459997,10,1,100,0.00822692941195133,-10,-1,-100,521.8349679604871,-0.0005705830483071422,3.918731693009431e-05,0.9999998364496561,11.117816316728346,-0.8818672852076728,-274.52844571503016,22.540373494830362,-89.9910888671875,5166.8974609375,True
1598621035.0607913,0,5,0.5,0.5,-0.0009704467773437502,-0.14,-0.011,-0.56,0.0005863783569447414,10,1,100,0.008247295356644856,-10,-1,-100,522.6856763034593,-0.0005894227077509237,4.067359443778691e-05,0.99999982546325,10.956372126999332,-0.8687268372724777,-265.75925218338205,22.14870010995854,-89.99166870117188,5166.8974609375,True
1598621035.1017456,0,5,0.5,0.5,-0.0009256500244140624,-0.14,-0.011,-0.56,0.0006000293129385288,10,1,100,0.00842737545596007,-10,-1,-100,523.590034052846,-0.0006079847263325192,4.213266050682997e-05,0.9999998142896886,10.794891640194855,-0.8556021440552651,-257.1358634610052,21.7570948119645,-89.9921875,5166.8974609375,True
1598621035.1450233,0,5,0.5,0.5,-0.0010599273681640626,-0.14,-0.011,-0.56,0.0005328740028772872,10,1,100,0.007551808557375599,-10,-1,-100,523.9884717228124,-0.000616691418279606,4.283175048605087e-05,0.9999998089285497,10.714118124836602,-0.849044062919034,-252.87828715937647,21.56131745737655,-89.99240112304688,5166.8974609375,True
1598621035.1868758,0,5,0.5,0.5,-0.0007674621582031251,-0.14,-0.011,-0.56,0.0006827980723243583,10,1,100,0.009401563863744496,-10,-1,-100,525.2858963040635,-0.0006412386797607234,4.481554791002499e-05,0.9999997934022397,10.471778245662623,-0.8293951393030956,-240.3242082989939,20.974084562086976,-89.99298095703125,5166.8974609375,True
1598621035.23085,0,5,0.5,0.5,-0.0008509735107421877,-0.14,-0.011,-0.56,0.0006121378857473536,10,1,100,0.008627359924710047,-10,-1,-100,526.1311111497926,-0.0006563319180222604,4.596181568724252e-05,0.9999997835579391,10.31016637582265,-0.8163136994035773,-232.13580410243458,20.58267720457226,-89.99331665039062,5166.8974609375,True
1598621035.2738347,0,5,0.5,0.5,-0.0008621551513671876,-0.14,-0.011,-0.56,0.0006013820366814215,10,1,100,0.008594036539036162,-10,-1,-100,526.9169998819707,-0.0006695730585322777,4.6891935620294275e-05,0.9999997747365075,10.14851511778609,-0.8032462200375802,-224.0918725208778,20.191333709798425,-89.99356079101562,5166.8974609375,True
1598621035.3158143,0,5,0.5,0.5,-0.000843865966796875,-0.14,-0.011,-0.56,0.0006277171855325046,10,1,100,0.008646432277873066,-10,-1,-100,527.756904711714,-0.000681918641078616,4.796368752701067e-05,0.9999997663431985,9.986848315135527,-0.7901942061898888,-216.19263496503558,19.800052923900992,-89.9937744140625,5166.8974609375,True
1598621035.3577607,0,5,0.5,0.5,-0.0009157684326171875,-0.14,-0.011,-0.56,0.000582777529814564,10,1,100,0.008053177280670131,-10,-1,-100,528.1498493072577,-0.0006875897832661525,4.851664351111575e-05,0.9999997624331844,9.905995714386162,-0.7836727794614872,-212.29687732944763,19.604435602009858,-89.99383544921875,5166.8974609375,True
1598621035.400647,0,5,0.5,0.5,-0.0008384033203125001,-0.14,-0.011,-0.56,0.0005999909939605905,10,1,100,0.008622119978180427,-10,-1,-100,528.9304887816543,-0.0006977634664245462,4.9163513865587814e-05,0.9999997553545169,9.744271395850648,-0.7706404270268931,-204.61333634209703,19.213246454496087,-89.99398803710938,5166.8974609375,True
1598621035.441865,0,5,0.5,0.5,-0.0008131805419921875,-0.14,-0.011,-0.56,0.0006422875166771241,10,1,100,0.009012263719168336,-10,-1,-100,530.0396196872462,-0.0007104245510622498,5.012568233261547e-05,0.9999997463921544,9.501646315257275,-0.7511181312688492,-193.35759250705462,18.62657431258599,-89.994140625,5166.8974609375,True
1598621035.4837928,0,5,0.5,0.5,-0.0008525482177734375,-0.14,-0.011,-0.56,0.0006139620444274129,10,1,100,0.008498149542511107,-10,-1,-100,530.7609334443696,-0.00071713373412441,5.073293267727731e-05,0.999999741572655,9.339857105403707,-0.7381190832669744,-186.03276604168224,18.235532488596597,-89.99420166015625,5166.8974609375,True
1598621035.5263195,0,5,0.5,0.5,-0.0008198547363281251,-0.14,-0.011,-0.56,0.0005651895353980087,10,1,100,0.008378922577400114,-10,-1,-100,531.536140934797,-0.0007220330090195708,5.083244714648486e-05,0.9999997380421638,9.178053061379305,-0.7251336092795233,-178.8511670861012,17.8445477628979,-89.99429321289062,5166.8974609375,True
1598621035.5697691,0,5,0.5,0.5,-0.0008207427978515626,-0.14,-0.011,-0.56,0.0006016689604554436,10,1,100,0.008286444082464416,-10,-1,-100,532.1929400692461,-0.0007255425014405859,5.1246637085705083e-05,0.9999997354808954,9.016224771491814,-0.7121605020452685,-171.81230875076423,17.453618867589242,-89.9943618774414,5166.8974609375,True
1598621035.6193438,0,5,0.5,0.5,-0.0007929512023925782,-0.14,-0.011,-0.56,0.0005725497227195241,10,1,100,0.008184657756423462,-10,-1,-100,532.908943424467,-0.000727708663329172,5.1350803154124514e-05,0.9999997339015626,8.85439277977768,-0.6992009737589889,-164.91630415590083,17.06274467639092,-89.99445343017578,5166.8974609375,True
1598621035.659685,0,5,0.5,0.5,-0.0007678329467773438,-0.14,-0.011,-0.56,0.0005570339899842452,10,1,100,0.008035220835309758,-10,-1,-100,533.5657432092121,-0.0007282407748690633,5.12985063230541e-05,0.999999733516883,8.692529911201618,-0.6862525299306415,-158.16238555781968,16.67192419878844,-89.99456024169922,5166.8974609375,True
1598621035.699881,0,5,0.5,0.5,-0.0007301490783691407,-0.14,-0.011,-0.56,0.0005512052032538983,10,1,100,0.007867987383005488,-10,-1,-100,534.2171103102155,-0.0007271388368327014,5.119312324213619e-05,0.9999997343241528,8.53063822721782,-0.6733147751703449,-151.55030603929197,16.28115581346209,-89.99469757080078,5166.8974609375,True
1598621035.7407427,0,5,0.5,0.5,-0.0006936508178710938,-0.14,-0.011,-0.56,0.0005298754260073822,10,1,100,0.007740072534662242,-10,-1,-100,534.8684773360146,-0.0007249218801980698,5.0899503204859e-05,0.9999997359487192,8.368742249273522,-0.6603894255388073,-145.08029567547717,15.89043905118693,-89.99485778808594,5166.8974609375,True
