Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598630224.3622725,0,5,0.5,0.5,-0.0076505096435546885,-0.14,-0.011,-0.56,0.00020374530984836162,10,1,100,0.03358923271441555,-10,-1,-100,5202.0090622635325,-0.0030528943536985145,1.929658138564306e-05,0.9999953397209943,72.86150714998914,-1.7550553695866962,-1544.3107545290895,72.42680993006582,-89.9493408203125,4852.646484375,True
1598630224.4154527,0,5,0.5,0.5,-0.007628945922851563,-0.14,-0.011,-0.56,0.000188102581629203,10,1,100,0.03358304745453575,-10,-1,-100,5204.908939622808,-0.0030529030625115923,1.9075197197973092e-05,0.9999953396986547,72.86221577182444,-1.7545552535628754,-1543.829494842248,72.42777703033664,-89.94937133789062,4851.970703125,True
1598630224.4703488,0,5,0.5,0.5,-0.007624472045898438,-0.14,-0.011,-0.56,0.00019975898709200134,10,1,100,0.033557275744662635,-10,-1,-100,5207.808816478238,-0.0030526771063978464,1.898035160924034e-05,0.9999953403902592,72.86287676394807,-1.75405571746919,-1543.3478729093733,72.42874828417787,-89.94940185546875,4851.2939453125,True
1598630224.5253062,0,5,0.5,0.5,-0.007619998168945313,-0.14,-0.011,-0.56,0.00022004096489332888,10,1,100,0.0335729612647903,-10,-1,-100,5210.694045024808,-0.003052614917218612,1.9079153555899815e-05,0.9999953405782215,72.86351431369569,-1.7535545834224744,-1542.866440092377,72.42972491644733,-89.94943237304688,4850.6181640625,True
1598630224.5784433,0,5,0.5,0.5,-0.00763685302734375,-0.14,-0.011,-0.56,0.00020457876934561905,10,1,100,0.03358686476395534,-10,-1,-100,5213.593433938222,-0.0030526854634158004,1.902896186615492e-05,0.999995340363824,72.86417288210752,-1.7530548350025328,-1542.3861066752668,72.43070672173417,-89.94943237304688,4849.9423828125,True
1598630224.6302564,0,5,0.5,0.5,-0.007615255737304688,-0.14,-0.011,-0.56,0.0001933708189863883,10,1,100,0.03354928246454052,-10,-1,-100,5216.493798854761,-0.003052408393224425,1.8881910230009717e-05,0.9999953412123851,72.86476261927568,-1.7525540547958518,-1541.9050538591919,72.43169548513697,-89.949462890625,4849.2666015625,True
1598630224.6843276,0,5,0.5,0.5,-0.007610781860351563,-0.14,-0.011,-0.56,0.0002156118582238036,10,1,100,0.03358684238270641,-10,-1,-100,5219.392699663062,-0.003052498651693932,1.8951063775645462e-05,0.999995340935566,72.86537625938921,-1.7520546760453517,-1541.425142528897,72.43268761234272,-89.94949340820312,4848.59033203125,True
1598630224.7383707,0,5,0.5,0.5,-0.007606274414062501,-0.14,-0.011,-0.56,0.0002047575732822311,10,1,100,0.03356746618317287,-10,-1,-100,5222.276951573091,-0.0030524051343340727,1.8915839727978122e-05,0.9999953412216913,72.86597245256972,-1.75155527676864,-1540.9454733682132,72.43368179805806,-89.94952392578125,4847.9150390625,True
1598630224.7953043,0,5,0.5,0.5,-0.007601766967773438,-0.14,-0.011,-0.56,0.00017896165006441736,10,1,100,0.033551842953732196,-10,-1,-100,5225.177805540618,-0.0030521787309432413,1.8649629899915062e-05,0.999995341917744,72.8665414005329,-1.7510561991835216,-1540.465918349334,72.43467974409303,-89.94955444335938,4847.2392578125,True
1598630224.8512201,0,5,0.5,0.5,-0.007618588256835938,-0.14,-0.011,-0.56,0.00024917485339599223,10,1,100,0.0335584953223407,-10,-1,-100,5228.07670595753,-0.0030520341771303017,1.9046487017705813e-05,0.9999953423514596,72.86703095599167,-1.750555193957871,-1539.985274138677,72.43567929671948,-89.94955444335938,4846.5634765625,True
1598630224.9073985,0,5,0.5,0.5,-0.007618353271484375,-0.14,-0.011,-0.56,0.00019163507264335534,10,1,100,0.03357498481095876,-10,-1,-100,5230.976582975476,-0.0030520533865902918,1.8884484152612e-05,0.9999953422959038,72.86750539244045,-1.750054738251841,-1539.5049672297032,72.43668207369119,-89.94955444335938,4845.888671875,True
1598630224.9634566,0,5,0.5,0.5,-0.007596755981445313,-0.14,-0.011,-0.56,0.00020801723363658792,10,1,100,0.03356266023618733,-10,-1,-100,5233.860346610774,-0.003051959572662459,1.888651219085886e-05,0.9999953425821874,72.86796001911964,-1.7495553215786674,-1539.024841510286,72.43768729725242,-89.9495849609375,4845.21337890625,True
1598630225.0195117,0,5,0.5,0.5,-0.007613610839843751,-0.14,-0.011,-0.56,0.000189997598598548,10,1,100,0.03355820616794526,-10,-1,-100,5236.7607119268505,-0.0030518346534620915,1.8724712529834836e-05,0.9999953429664725,72.8684823172215,-1.7490573750263314,-1538.5467372692722,72.43869379126856,-89.9495849609375,4844.5380859375,True
1598630225.0762355,0,5,0.5,0.5,-0.007613409423828126,-0.14,-0.011,-0.56,0.0002489866375903325,10,1,100,0.033554680303448284,-10,-1,-100,5239.662542291917,-0.003051689803105363,1.9114118318901406e-05,0.9999953434011561,72.86891868342623,-1.7485575086787695,-1538.0674475203764,72.43970301025261,-89.9495849609375,4843.86328125,True
1598630225.1311097,0,5,0.5,0.5,-0.007591879272460938,-0.14,-0.011,-0.56,0.0001652042678172293,10,1,100,0.03357893570152008,-10,-1,-100,5242.5878099574475,-0.003051779465594547,1.8706433888512802e-05,0.9999953431352382,72.86930243128855,-1.748057416276319,-1537.5877078405351,72.44071500201426,-89.94961547851562,4843.1884765625,True
1598630225.2403762,0,5,0.5,0.5,-0.007608767700195313,-0.14,-0.011,-0.56,0.00022499100368233185,10,1,100,0.03357536465161955,-10,-1,-100,5245.487687056069,-0.003051829336492729,1.887962066691286e-05,0.9999953429797864,72.86970451639495,-1.7475595128013506,-1537.1089326649785,72.44172805370573,-89.94961547851562,4842.513671875,True
1598630225.347639,0,5,0.5,0.5,-0.0075872375488281255,-0.14,-0.011,-0.56,0.00020156324808021087,10,1,100,0.033525970549849717,-10,-1,-100,5251.2718159504,-0.0030514261627992883,1.8824085677769175e-05,0.9999953442111752,72.87046008826775,-1.7465625030168355,-1536.1506253172427,72.44368474668967,-89.94964599609375,4841.1650390625,True
1598630225.404307,0,5,0.5,0.5,-0.007561434936523438,-0.14,-0.011,-0.56,0.0001772356960308324,10,1,100,0.03358023556261324,-10,-1,-100,5257.073034804198,-0.003051553934547551,1.855255519455136e-05,0.9999953438263537,72.87080089019571,-1.745557792470994,-1535.1847843164094,72.44558439921477,-89.94970703125,4839.8173828125,True
1598630225.5093215,0,5,0.5,0.5,-0.007574050903320313,-0.14,-0.011,-0.56,0.00019883073477454155,10,1,100,0.03353677338537911,-10,-1,-100,5259.9729119430995,-0.003051275753798195,1.8502358093417457e-05,0.9999953446761325,72.87110081299807,-1.7450576554977488,-1534.7046530566445,72.44649548847303,-89.94973754882812,4839.14306640625,True
1598630225.5634086,0,5,0.5,0.5,-0.007569577026367188,-0.14,-0.011,-0.56,0.00022064266440694982,10,1,100,0.03353932209820654,-10,-1,-100,5265.756064076093,-0.0030510468532127977,1.865514851795989e-05,0.9999953453717096,72.87137349873748,-1.7440542876468963,-1533.7391721802078,72.44831381946805,-89.94976806640625,4837.7958984375,True
1598630225.6202161,0,5,0.5,0.5,-0.007586431884765626,-0.14,-0.011,-0.56,0.00020064496273610697,10,1,100,0.033553880944030175,-10,-1,-100,5268.656917866669,-0.0030509720124825765,1.86126073782633e-05,0.9999953456008434,72.87149703913902,-1.743552624556229,-1533.2571063500013,72.4492267641474,-89.94976806640625,4837.1220703125,True
1598630225.6742842,0,5,0.5,0.5,-0.007564834594726563,-0.14,-0.011,-0.56,0.00021820573086827645,10,1,100,0.03353622258053925,-10,-1,-100,5271.556306591025,-0.003050744427945283,1.87338241222628e-05,0.9999953462929111,72.8716213544292,-1.7430509689388458,-1532.7756623177972,72.45014260196834,-89.94979858398438,4836.44921875,True
1598630225.7285962,0,5,0.5,0.5,-0.0075603271484375005,-0.14,-0.011,-0.56,0.0001595747913174324,10,1,100,0.03357204638951426,-10,-1,-100,5274.456183572882,-0.0030508643085790776,1.8311151428226127e-05,0.9999953459350059,72.87162436909031,-1.7425483016632854,-1532.2916474059862,72.45102747930845,-89.9498291015625,4835.775390625,True
1598630225.7845407,0,5,0.5,0.5,-0.0075771484375,-0.14,-0.011,-0.56,0.00022331339746680735,10,1,100,0.03355634658733331,-10,-1,-100,5277.340923737269,-0.0030508314476307757,1.8506721363279476e-05,0.9999953460316601,72.87163247778487,-1.7420460920617216,-1531.808382461072,72.45191619041248,-89.9498291015625,4835.1025390625,True
1598630225.8402524,0,5,0.5,0.5,-0.007576879882812501,-0.14,-0.011,-0.56,0.00021704274701076022,10,1,100,0.033560293275927265,-10,-1,-100,5280.240800922154,-0.003050838233351787,1.8628058479141748e-05,0.999995346008705,72.87164254605395,-1.7415442694321461,-1531.325811618041,72.45280980116688,-89.9498291015625,4834.4296875,True
1598630225.8953745,0,5,0.5,0.5,-0.007555282592773438,-0.14,-0.011,-0.56,0.0001657996811051366,10,1,100,0.03351301790894874,-10,-1,-100,5283.140677699819,-0.003050415481791304,1.8272590144792118e-05,0.9999953473049268,72.87155745787773,-1.7410413456093443,-1530.8419284862232,72.4537098066919,-89.94985961914062,4833.7568359375,True
1598630225.9512815,0,5,0.5,0.5,-0.007572103881835938,-0.14,-0.011,-0.56,0.00019002357262388938,10,1,100,0.03357171964778864,-10,-1,-100,5286.040554409032,-0.0030505660996845924,1.8170206155119408e-05,0.9999953468473317,72.87153205766295,-1.7405401564049776,-1530.3599638184216,72.45461508656203,-89.94985961914062,4833.083984375,True
1598630226.006269,0,5,0.5,0.5,-0.007550506591796876,-0.14,-0.011,-0.56,0.0002127107380898423,10,1,100,0.033531489053655716,-10,-1,-100,5288.941408634302,-0.0030503380742437506,1.828397119558256e-05,0.999995347540842,72.87144224799127,-1.740038331246989,-1529.877314518424,72.45552600289581,-89.94989013671875,4832.41162109375,True
1598630226.063839,0,5,0.5,0.5,-0.00754603271484375,-0.14,-0.011,-0.56,0.00021707538622092054,10,1,100,0.03353030784012398,-10,-1,-100,5291.839332410134,-0.0030501211454111547,1.84273167462852e-05,0.9999953481998965,72.87138173903686,-1.7395377978570878,-1529.3959712484955,72.45644323777958,-89.94992065429688,4831.7392578125,True
1598630226.1195836,0,5,0.5,0.5,-0.007562921142578125,-0.14,-0.011,-0.56,0.00021361423859929895,10,1,100,0.0335706137349722,-10,-1,-100,5294.72407253948,-0.0030502914042514033,1.8526234124315707e-05,0.9999953476787419,72.87125587663591,-1.7390357734737116,-1528.9139154328723,72.45736448282182,-89.94992065429688,4831.06640625,True
1598630226.175512,0,5,0.5,0.5,-0.007541390991210938,-0.14,-0.011,-0.56,0.00017936406380157267,10,1,100,0.03353618763118755,-10,-1,-100,5297.624926307122,-0.0030501339072071883,1.8304910982903787e-05,0.9999953481632194,72.87109720684155,-1.738534513493599,-1528.43176140389,72.45828728750081,-89.949951171875,4830.39453125,True
1598630226.232254,0,5,0.5,0.5,-0.007536917114257813,-0.14,-0.011,-0.56,0.00021725029128497097,10,1,100,0.033506531355911584,-10,-1,-100,5300.524314919603,-0.0030497218874874616,1.8448408100919625e-05,0.9999953494172186,72.87094497306974,-1.7380335183883007,-1527.9503806239495,72.45921322944673,-89.94998168945312,4829.72216796875,True
1598630226.2908251,0,5,0.5,0.5,-0.007532443237304688,-0.14,-0.011,-0.56,0.00018505119814991473,10,1,100,0.03354954149491972,-10,-1,-100,5303.424191803089,-0.0030497392549518366,1.828640046699837e-05,0.999995349367228,72.87077335838136,-1.7375320614947982,-1527.4692813576012,72.46014520628381,-89.95001220703125,4829.0498046875,True
1598630226.3477063,0,5,0.5,0.5,-0.007549331665039063,-0.14,-0.011,-0.56,0.00019738359242860214,10,1,100,0.03353375679920441,-10,-1,-100,5306.324557156768,-0.003049612569098063,1.8251255975931866e-05,0.9999953497542227,72.87063477248148,-1.737033304887847,-1526.9894883663267,72.46107962226452,-89.95001220703125,4828.37841796875,True
1598630226.4543543,0,5,0.5,0.5,-0.007527767944335939,-0.14,-0.011,-0.56,0.00018554205986150957,10,1,100,0.03352894662939479,-10,-1,-100,5309.224922389258,-0.0030494547793950295,1.811188838379543e-05,0.999995350237944,72.87036918971829,-1.7365312805461908,-1526.5076190620866,72.46201305098553,-89.95004272460938,4827.70654296875,True
1598630226.5106902,0,5,0.5,0.5,-0.007501898193359376,-0.14,-0.011,-0.56,0.00020394368864034643,10,1,100,0.033510122396307164,-10,-1,-100,5315.035418680287,-0.003049141462504163,1.815294735265659e-05,0.9999953511926004,72.86985358155619,-1.7355281167219208,-1525.5466424648848,72.46392285529416,-89.95010375976562,4826.36328125,True
1598630226.5663784,0,5,0.5,0.5,-0.0075144470214843755,-0.14,-0.011,-0.56,0.00017709883799339228,10,1,100,0.03355439270567123,-10,-1,-100,5317.935295883566,-0.003049260244524219,1.7946338357369094e-05,0.9999953508341377,72.86968423449589,-1.735029364287,-1525.070009897422,72.46493585731488,-89.95013427734375,4825.69140625,True
1598630226.6223154,0,5,0.5,0.5,-0.007509872436523438,-0.14,-0.011,-0.56,0.0002012417541324491,10,1,100,0.033522810375637514,-10,-1,-100,5320.834684249829,-0.0030490823032286543,1.7978196570006206e-05,0.9999953513761414,72.86940113595674,-1.7345285027096198,-1524.5908596141353,72.46591330170499,-89.95016479492188,4825.0205078125,True
1598630226.6798313,0,5,0.5,0.5,-0.007526660156250001,-0.14,-0.011,-0.56,0.00017531704168978623,10,1,100,0.03354670225891232,-10,-1,-100,5323.734561057994,-0.0030491388789633802,1.7771757354402624e-05,0.9999953512073251,72.86912087991234,-1.7340271883850136,-1524.1115702722648,72.4668539773744,-89.95016479492188,4824.349609375,True
1598630226.738299,0,5,0.5,0.5,-0.007505029296875,-0.14,-0.011,-0.56,0.0001821776229207485,10,1,100,0.033510160967229974,-10,-1,-100,5326.634926428553,-0.003048859010858244,1.7647050223582555e-05,0.9999953520628551,72.86879337381997,-1.7335264999474476,-1523.631803817683,72.46779228976459,-89.9501953125,4823.6787109375,True
1598630226.79335,0,5,0.5,0.5,-0.007521817016601563,-0.14,-0.011,-0.56,0.0001890291383897213,10,1,100,0.03354885394241264,-10,-1,-100,5329.518690114142,-0.0030489576418037748,1.7596765867010184e-05,0.999995351763023,72.86836100328722,-1.7330231815630583,-1523.1503611919502,72.46872869652513,-89.9501953125,4823.0078125,True
1598630226.847379,0,5,0.5,0.5,-0.007521548461914063,-0.14,-0.011,-0.56,0.00023761960755968328,10,1,100,0.0335148986291842,-10,-1,-100,5332.419055381091,-0.0030487396909661835,1.7993428121776676e-05,0.9999953524204666,72.867953951628,-1.7325208432922372,-1522.6700397629802,72.46966786377695,-89.9501953125,4822.3369140625,True
1598630226.9562547,0,5,0.5,0.5,-0.007499951171875001,-0.14,-0.011,-0.56,0.0001366817565503311,10,1,100,0.033519166183419435,-10,-1,-100,5335.319908984005,-0.003048581242694622,1.7436826962369507e-05,0.9999953529133842,72.8675365446556,-1.7320190801870654,-1522.1901213790181,72.47060990636454,-89.95022583007812,4821.666015625,True
1598630227.011239,0,5,0.5,0.5,-0.007516806030273438,-0.14,-0.011,-0.56,0.00020746898900231495,10,1,100,0.03355408060991388,-10,-1,-100,5341.119174555992,-0.0030487556554270223,1.7575118542930687e-05,0.9999953523792342,72.86653205655796,-1.7310125785888166,-1521.2291969317275,72.47253558495304,-89.95022583007812,4820.3251953125,True
1598630227.0673566,0,5,0.5,0.5,-0.007495208740234375,-0.14,-0.011,-0.56,0.00018477735407637985,10,1,100,0.03351131802690689,-10,-1,-100,5344.019539942732,-0.0030485262407142963,1.7495165241780533e-05,0.9999953530800425,72.86613952299896,-1.7305109341598217,-1520.7522080246026,72.47351838659675,-89.95025634765625,4819.65478515625,True
1598630227.1243722,0,5,0.5,0.5,-0.007490701293945313,-0.14,-0.011,-0.56,0.00018719240465957455,10,1,100,0.03349431391453109,-10,-1,-100,5346.903791898163,-0.0030481639431708387,1.744499608525672e-05,0.9999953541853319,72.86573839766817,-1.7300096936979592,-1520.2756682281777,72.47450394653347,-89.95028686523438,4818.984375,True
1598630227.183229,0,5,0.5,0.5,-0.0075075897216796885,-0.14,-0.011,-0.56,0.00019887246819053295,10,1,100,0.03355147934070034,-10,-1,-100,5349.80269225419,-0.0030483551561140826,1.7506213748941423e-05,0.9999953536013928,72.8651726084725,-1.7295049707545211,-1519.7954868404413,72.47545065798076,-89.95028686523438,4818.314453125,True
1598630227.2375739,0,5,0.5,0.5,-0.007507421875000001,-0.14,-0.011,-0.56,0.0001872180951969598,10,1,100,0.033496767997240384,-10,-1,-100,5352.704034156282,-0.0030480324330204958,1.745631743835724e-05,0.9999953545859923,72.86462185105668,-1.7290011988555714,-1519.3160726909703,72.47639197697626,-89.95028686523438,4817.64453125,True
1598630227.2947261,0,5,0.5,0.5,-0.00748592529296875,-0.14,-0.011,-0.56,0.00017762563426889147,10,1,100,0.033518276916030924,-10,-1,-100,5355.60293439182,-0.003047935538442793,1.7324227401327043e-05,0.9999953548836237,72.86400858470847,-1.7284954345205272,-1518.835927528338,72.47733522251767,-89.9503173828125,4816.974609375,True
1598630227.3507566,0,5,0.5,0.5,-0.007481484985351563,-0.14,-0.011,-0.56,0.00016477869989795277,10,1,100,0.03353520206069963,-10,-1,-100,5358.504276355612,-0.0030480024113605244,1.7087762082430216e-05,0.9999953546838649,72.86341997386091,-1.7279912065201526,-1518.3568904476674,72.47827993008713,-89.95034790039062,4816.30517578125,True
1598630227.4082198,0,5,0.5,0.5,-0.007498406982421876,-0.14,-0.011,-0.56,0.00019350688960212105,10,1,100,0.03350314569568502,-10,-1,-100,5361.4031763657695,-0.0030477725621487818,1.7134467415417497e-05,0.9999953553836235,72.86277925405174,-1.7274850137189197,-1517.877221676129,72.47922140952329,-89.95034790039062,4815.6357421875,True
1598630227.4664092,0,5,0.5,0.5,-0.007476876831054688,-0.14,-0.011,-0.56,0.00015787088905627598,10,1,100,0.03352993882903201,-10,-1,-100,5364.304518272169,-0.003047808259604584,1.6853383439036062e-05,0.9999953552796015,72.86211458509668,-1.7269789286221024,-1517.3976279009269,72.48016495833474,-89.95037841796875,4814.9658203125,True
1598630227.5244236,0,5,0.5,0.5,-0.0074937652587890625,-0.14,-0.011,-0.56,0.00017379201575333172,10,1,100,0.03350097646376348,-10,-1,-100,5367.204395186505,-0.0030475782643632006,1.6743626471101393e-05,0.9999953559824033,72.86143387700741,-1.7264717312802087,-1516.9183532530574,72.48111262233796,-89.95037841796875,4814.296875,True
1598630227.5802255,0,5,0.5,0.5,-0.007472235107421876,-0.14,-0.011,-0.56,0.00016033733815853734,10,1,100,0.033504166135850104,-10,-1,-100,5370.087670698413,-0.0030473990865975773,1.6522162340745625e-05,0.9999953565321317,72.86074542923697,-1.7259660825857002,-1516.4394730240583,72.48206138812111,-89.95040893554688,4813.6279296875,True
1598630227.6357005,0,5,0.5,0.5,-0.00746776123046875,-0.14,-0.011,-0.56,0.0002047137269473261,10,1,100,0.033509057624800956,-10,-1,-100,5373.014402895817,-0.0030472818990454997,1.6725210262322266e-05,0.9999953568858683,72.85998843818126,-1.7254579850248772,-1515.959740763168,72.4830107819341,-89.950439453125,4812.958984375,True
1598630227.6912374,0,5,0.5,0.5,-0.0074632873535156255,-0.14,-0.011,-0.56,0.0001722682407452697,10,1,100,0.03353014482656022,-10,-1,-100,5375.914280138793,-0.0030473681979611214,1.661554027553639e-05,0.9999953566247144,72.85925535247456,-1.7249506530584648,-1515.4810392794598,72.48396000766722,-89.95046997070312,4812.2900390625,True
1598630227.7467036,0,5,0.5,0.5,-0.0074588134765625,-0.14,-0.011,-0.56,0.00017435153514253995,10,1,100,0.03349050618831724,-10,-1,-100,5378.814156989683,-0.003047087023668759,1.653553337826052e-05,0.9999953574828467,72.85849304304762,-1.724442481566,-1515.002324251289,72.48491025081795,-89.95050048828125,4811.62109375,True
1598630227.80032,0,5,0.5,0.5,-0.007475668334960938,-0.14,-0.011,-0.56,0.0001873852288312492,10,1,100,0.033511180153110144,-10,-1,-100,5381.713057358284,-0.003047020508657861,1.658217039642589e-05,0.9999953576847501,72.85767236250334,-1.7239332097004216,-1514.5228925877075,72.48585978947064,-89.95050048828125,4810.9521484375,True
1598630227.8600023,0,5,0.5,0.5,-0.007454071044921876,-0.14,-0.011,-0.56,0.00013206199993545583,10,1,100,0.033500165576226246,-10,-1,-100,5384.614887197618,-0.003046860827880248,1.612242392028895e-05,0.9999953581788082,72.85689461947958,-1.723425796648848,-1514.0449314469768,72.48681019743643,-89.95053100585938,4810.2841796875,True
1598630227.9156523,0,5,0.5,0.5,-0.007470925903320313,-0.14,-0.011,-0.56,0.00018794488663220472,10,1,100,0.033477290798296214,-10,-1,-100,5387.515740687493,-0.003046508688019929,1.621359136966312e-05,0.9999953592501984,72.85608605734431,-1.7229179945800754,-1513.566954047565,72.48776338724075,-89.95053100585938,4809.615234375,True
1598630227.9706903,0,5,0.5,0.5,-0.007449362182617188,-0.14,-0.011,-0.56,0.00018060383479732238,10,1,100,0.033516210741871284,-10,-1,-100,5390.41561768495,-0.0030465437364733585,1.6230528734879588e-05,0.9999953591431471,72.8551696338074,-1.722407080425996,-1513.0872505986863,72.4887170268722,-89.9505615234375,4808.947265625,True
1598630228.078261,0,5,0.5,0.5,-0.007466217041015626,-0.14,-0.011,-0.56,0.00018395709424545213,10,1,100,0.03348721214906691,-10,-1,-100,5393.297916423646,-0.0030463130922470504,1.6277232278859863e-05,0.9999953598450323,72.85430443741983,-1.7218980523846552,-1512.6091766529582,72.48967082947664,-89.9505615234375,4808.279296875,True
1598630228.1335092,0,5,0.5,0.5,-0.0074446533203125,-0.14,-0.011,-0.56,0.00014607863293720686,10,1,100,0.0335087866944597,-10,-1,-100,5399.09767036722,-0.0030463009071515753,1.5975864171639862e-05,0.9999953598870122,72.8523918927882,-1.7208767452919786,-1511.6515973560572,72.49161595071213,-89.95059204101562,4806.94287109375,True
1598630228.1914637,0,5,0.5,0.5,-0.007461508178710938,-0.14,-0.011,-0.56,0.00019109941420773145,10,1,100,0.03347328703468467,-10,-1,-100,5401.998523849994,-0.003045968266846108,1.611187096053505e-05,0.9999953608981018,72.85151907121231,-1.7203681028072066,-1511.1764381163782,72.49264329828573,-89.95059204101562,4806.275390625,True
1598630228.3003845,0,5,0.5,0.5,-0.007439944458007813,-0.14,-0.011,-0.56,0.00018422109314764713,10,1,100,0.03349343002289398,-10,-1,-100,5404.898889049422,-0.0030458502853882696,1.6173356296602826e-05,0.9999953612564718,72.8506359257536,-1.7198592116268818,-1510.7008106247292,72.4936304747247,-89.95062255859375,4805.607421875,True
1598630228.3584557,0,5,0.5,0.5,-0.007435470581054688,-0.14,-0.011,-0.56,0.00015305841876939676,10,1,100,0.033474463032280084,-10,-1,-100,5410.7001078204485,-0.0030455719037970693,1.5946456702285547e-05,0.9999953621079897,72.84861101105298,-1.7188379455499079,-1509.745027924326,72.49556158293207,-89.95065307617188,4804.2724609375,True
1598630228.4623063,0,5,0.5,0.5,-0.007430996704101562,-0.14,-0.011,-0.56,0.00017836400811963558,10,1,100,0.03350591361486209,-10,-1,-100,5413.598519945634,-0.0030456063770050545,1.5970843413884056e-05,0.9999953620026087,72.84759335923364,-1.7183270364300842,-1509.2688685260061,72.49658131250457,-89.95068359375,4803.60498046875,True
1598630228.5182436,0,5,0.5,0.5,-0.007426522827148438,-0.14,-0.011,-0.56,0.00013205591989672117,10,1,100,0.03344243046057835,-10,-1,-100,5419.399250092916,-0.003045061942743065,1.557254388600564e-05,0.9999953636668826,72.84548704252225,-1.717304309895074,-1508.3150350220758,72.49853447278296,-89.95071411132812,4802.2705078125,True
1598630228.6242442,0,5,0.5,0.5,-0.0074433776855468755,-0.14,-0.011,-0.56,0.0001925014745899821,10,1,100,0.03349143524802645,-10,-1,-100,5422.283013840322,-0.0030450142810870707,1.5760876291064378e-05,0.9999953638090643,72.84435679504973,-1.7167918922398593,-1507.8373100869978,72.49951036052433,-89.95071411132812,4801.603515625,True
1598630228.6782432,0,5,0.5,0.5,-0.00742181396484375,-0.14,-0.011,-0.56,0.00018718670458962866,10,1,100,0.03345970235278717,-10,-1,-100,5428.109623229364,-0.0030446841501219853,1.588410015714113e-05,0.9999953648123182,72.84207648877684,-1.715768836520588,-1506.88296395044,72.50145634212282,-89.95074462890625,4800.2705078125,True
1598630228.7342784,0,5,0.5,0.5,-0.007417306518554688,-0.14,-0.011,-0.56,0.0001463571052702048,10,1,100,0.03347047257695772,-10,-1,-100,5431.009499887587,-0.0030444836008624563,1.5625243215409347e-05,0.9999953654269882,72.84095816508919,-1.71525937230589,-1506.4077127634798,72.50246214423154,-89.95077514648438,4799.603515625,True
1598630228.7904727,0,5,0.5,0.5,-0.007412799072265626,-0.14,-0.011,-0.56,0.0001814285881751681,10,1,100,0.03347603586416987,-10,-1,-100,5433.909865202964,-0.003044353731542641,1.5709300645261455e-05,0.9999953658210498,72.83980374184601,-1.714749029024598,-1505.9314934517076,72.50342862252651,-89.9508056640625,4798.93701171875,True
1598630228.8555791,0,5,0.5,0.5,-0.007408258056640625,-0.14,-0.011,-0.56,0.0001420330672902862,10,1,100,0.03346675067675046,-10,-1,-100,5436.809253405547,-0.0030441530389669095,1.542809169311317e-05,0.9999953664363898,72.83849880492517,-1.7142359407253585,-1505.4519522957644,72.5043572749252,-89.95083618164062,4798.27099609375,True
1598630228.958357,0,5,0.5,0.5,-0.007425079345703125,-0.14,-0.011,-0.56,0.00017605587359293578,10,1,100,0.03346110795060423,-10,-1,-100,5439.711083439994,-0.00304392124626781,1.548224340525566e-05,0.9999953671411416,72.8372408037309,-1.7137232993590885,-1504.9738540611393,72.50528218775334,-89.95083618164062,4797.6044921875,True
1598630229.0126848,0,5,0.5,0.5,-0.007403448486328126,-0.14,-0.011,-0.56,0.00017429002746544134,10,1,100,0.03346569621275423,-10,-1,-100,5445.509860579274,-0.0030437540980341547,1.5515991476549136e-05,0.9999953676493931,72.83456724101656,-1.712696349466645,-1504.017287938168,72.50720032271543,-89.95086669921875,4796.2724609375,True
1598630229.0665774,0,5,0.5,0.5,-0.0073989074707031255,-0.14,-0.011,-0.56,0.00016697704577889214,10,1,100,0.03346227850873056,-10,-1,-100,5448.410226181266,-0.0030435729806827564,1.5480787494047352e-05,0.9999953682012015,72.8332494510346,-1.7121844489527553,-1503.5409993204462,72.50819855406068,-89.95089721679688,4795.60693359375,True
1598630229.1227932,0,5,0.5,0.5,-0.007415728759765625,-0.14,-0.011,-0.56,0.00014935823629852213,10,1,100,0.03346367287358915,-10,-1,-100,5451.3101027447265,-0.003043422821792122,1.5289036213958948e-05,0.9999953686611619,72.83194862510726,-1.711674327381077,-1503.0649310000604,72.50916247128207,-89.95089721679688,4794.94140625,True
1598630229.2282448,0,5,0.5,0.5,-0.007415493774414063,-0.14,-0.011,-0.56,0.00021048255052692841,10,1,100,0.03345293414673273,-10,-1,-100,5454.1938663451,-0.0030431906739703165,1.567101227704584e-05,0.9999953693617493,72.83052762327188,-1.711161684796012,-1502.5861323681172,72.51008913171404,-89.95089721679688,4794.275390625,True
1598630229.2845159,0,5,0.5,0.5,-0.007372567749023438,-0.14,-0.011,-0.56,0.00017191847334830593,10,1,100,0.03345408365627622,-10,-1,-100,5459.994108619518,-0.003042991781736137,1.5667591206963686e-05,0.9999953699670528,72.82758258459594,-1.7101350418823031,-1501.6284808772784,72.5119651632899,-89.95095825195312,4792.94482421875,True
