Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598620817.8130589,0,5,0.5,0.5,-0.0008371520996093751,-0.14,-0.011,-0.56,0.0006342149902248326,10,1,100,0.00876772080558695,-10,-1,-100,527.3010491138557,-0.0006872618104388414,4.778568219196385e-05,0.9999997626938382,9.605996382064307,-0.747867098822856,-208.54163440630003,19.449928094856002,-89.994140625,5338.1240234375,True
1598620817.851873,0,5,0.5,0.5,-0.0008365234375,-0.14,-0.011,-0.56,0.0006016845930583568,10,1,100,0.008758334659129787,-10,-1,-100,528.0817495200317,-0.0006988453312011507,4.853186586526292e-05,0.9999997546299004,9.44777669336014,-0.7353133947992933,-200.92906289081577,19.058818374627243,-89.99423217773438,5338.1240234375,True
1598620817.8901236,0,5,0.5,0.5,-0.0008515533447265626,-0.14,-0.011,-0.56,0.0006226124360030298,10,1,100,0.008719624975951062,-10,-1,-100,528.8623282390181,-0.00070886462847205,4.938776966010458e-05,0.9999997475358614,9.289523555042106,-0.7227725467201158,-193.4600808501505,18.667765915392394,-89.99427795410156,5338.1240234375,True
1598620817.930427,0,5,0.5,0.5,-0.0008519821166992189,-0.14,-0.011,-0.56,0.0006100043079042004,10,1,100,0.008698889681683423,-10,-1,-100,529.5837026748341,-0.0007176263871394174,5.0038820466152705e-05,0.9999997412542089,9.13124554382901,-0.7102447995293055,-186.1345680287712,18.27676965249378,-89.99430847167969,5338.1240234375,True
1598620817.9693244,0,5,0.5,0.5,-0.0008555877685546875,-0.14,-0.011,-0.56,0.0006144016831902632,10,1,100,0.00857857444332491,-10,-1,-100,530.2996454568347,-0.000724361618789315,5.0659923454277365e-05,0.999999736366874,8.972951008594451,-0.6977304516684358,-178.95240200110908,17.885828557905796,-89.99432373046875,5338.1240234375,True
1598620818.0087316,0,5,0.5,0.5,-0.000845928955078125,-0.14,-0.011,-0.56,0.0006232156218695609,10,1,100,0.008530573671473907,-10,-1,-100,531.0157099713106,-0.0007299251074958847,5.129496546828768e-05,0.9999997322890463,8.814602278430524,-0.6852261662513065,-171.9125504747265,17.49494162041266,-89.99434661865234,5338.1240234375,True
1598620818.04956,0,5,0.5,0.5,-0.0008304069519042969,-0.14,-0.011,-0.56,0.0005745367534934828,10,1,100,0.008404560117925107,-10,-1,-100,531.7317134363111,-0.0007337265650767932,5.1420726951231097e-05,0.9999997295005818,8.65624952058659,-0.6727354569476515,-165.01572936074137,17.10410766415134,-89.994384765625,5338.1240234375,True
1598620818.0894067,0,5,0.5,0.5,-0.0008024620056152344,-0.14,-0.011,-0.56,0.0005887152954440688,10,1,100,0.008290956959459339,-10,-1,-100,532.3884514993988,-0.0007360524454948174,5.1656341682523754e-05,0.9999997277791729,8.497870694895578,-0.6602562220386077,-158.26122883274732,16.71332533948801,-89.99445343017578,5338.1240234375,True
1598620818.1275892,0,5,0.5,0.5,-0.0008079223632812501,-0.14,-0.011,-0.56,0.0005686842293344564,10,1,100,0.008121546054650984,-10,-1,-100,532.7115108792204,-0.0007365430110277617,5.168195096631815e-05,0.9999997274166471,8.418663561598047,-0.654020184100253,-154.93712574071463,16.517953442442774,-89.99449920654297,5338.1240234375,True
1598620818.1679983,0,5,0.5,0.5,-0.0007046531677246094,-0.14,-0.011,-0.56,0.0005527668791358713,10,1,100,0.008006977145763938,-10,-1,-100,533.6912474578712,-0.0007358775787937182,5.1555033735799714e-05,0.9999997279130968,8.18103329391004,-0.635330560154968,-145.17814262758162,15.931912570221494,-89.99468231201172,5338.1240234375,True
1598620818.206894,0,5,0.5,0.5,-0.0006889694213867189,-0.14,-0.011,-0.56,0.0005355235487345743,10,1,100,0.007824919369648704,-10,-1,-100,534.3426755816909,-0.0007335615345511595,5.127841467518503e-05,0.999999729628963,8.022585375778545,-0.6228840902406083,-138.8492204597615,15.54127968802271,-89.9948501586914,5338.1240234375,True
1598620818.248474,0,5,0.5,0.5,-0.0007127555847167969,-0.14,-0.011,-0.56,0.0005535473973234939,10,1,100,0.007849495147743609,-10,-1,-100,534.6118407354224,-0.0007316373652914123,5.118762075954075e-05,0.9999997310432603,7.9433623006071326,-0.6166654468992306,-135.73795398301152,15.34598114575275,-89.99494934082031,5338.1240234375,True
1598620818.2871046,0,5,0.5,0.5,-0.0005218421936035156,-0.14,-0.011,-0.56,0.0004615292923081778,10,1,100,0.00720983934824489,-10,-1,-100,535.5271237896523,-0.0007240432568470262,5.0266138286184644e-05,0.9999997366173041,7.705641100016959,-0.5980229500481448,-126.61560692018988,14.760155828681286,-89.99530029296875,5338.1240234375,True
1598620818.3200166,0,5,0.5,0.5,-0.0006318016052246096,-0.14,-0.011,-0.56,0.0005500306392501393,10,1,100,0.007588957928654211,-10,-1,-100,535.8501218288438,-0.0007205722556936919,5.023218612930958e-05,0.9999997391261417,7.626395375570104,-0.5918140286788541,-123.64541303375482,14.564903590272229,-89.99542236328125,5338.1240234375,True
1598620818.3591075,0,5,0.5,0.5,-0.0004959938049316407,-0.14,-0.011,-0.56,0.00047616943332448613,10,1,100,0.007121251262644283,-10,-1,-100,536.3776487963041,-0.000713162243255521,4.9529679236768894e-05,0.9999997444731803,7.467896666801905,-0.5794037336654555,-117.8107237606438,14.174432574694798,-89.99571228027344,5338.1240234375,True
1598620818.3997097,0,5,0.5,0.5,-0.0004271751403808595,-0.14,-0.011,-0.56,0.00046621462361648035,10,1,100,0.006857475051824057,-10,-1,-100,536.9643799400656,-0.0007040380840093035,4.880156583185686e-05,0.9999997509743608,7.3093699479842105,-0.5670018809016054,-112.11651887712645,13.784005637501458,-89.99604034423828,5338.1240234375,True
1598620818.4383912,0,5,0.5,0.5,-0.00037938308715820314,-0.14,-0.011,-0.56,0.0004364482241708111,10,1,100,0.006599732798754768,-10,-1,-100,537.4920290287118,-0.0006934238160516454,4.787130765028205e-05,0.9999997584358454,7.150850368401632,-0.5546107813889761,-106.56311577861395,13.393621625306498,-89.99636840820312,5338.1240234375,True
1598620818.4766803,0,5,0.5,0.5,-0.00033127212524414066,-0.14,-0.011,-0.56,0.00044049690630904107,10,1,100,0.006371547991606275,-10,-1,-100,538.019555390114,-0.0006817367130697201,4.706565134038063e-05,0.999999766509912,6.9923296471815855,-0.542229380639239,-101.15014862957604,13.003279318875032,-89.99669647216797,5338.1240234375,True
1598620818.5172174,0,5,0.5,0.5,-0.00026685409545898443,-0.14,-0.011,-0.56,0.00034050915688063887,10,1,100,0.0060712559327641075,-10,-1,-100,538.5417110609123,-0.0006684315241261547,4.542843032779581e-05,0.9999997755677524,6.833813981264598,-0.5298578152774768,-95.87749561971476,12.612977947070078,-89.9970474243164,5338.1240234375,True
1598620818.55756,0,5,0.5,0.5,-0.0002469612121582032,-0.14,-0.011,-0.56,0.00038560601278784645,10,1,100,0.00584567454364365,-10,-1,-100,539.0639889946906,-0.0006543470774462744,4.435570402518288e-05,0.9999997849312138,6.675305104459659,-0.5174957747443263,-90.74494415168334,12.222715919644909,-89.99735260009766,5338.1240234375,True
1598620818.5964549,0,5,0.5,0.5,-0.00021732101440429688,-0.14,-0.011,-0.56,0.000377101114155489,10,1,100,0.005559476869254858,-10,-1,-100,539.5270021038596,-0.0006390153566077101,4.330972588043208e-05,0.9999997948917998,6.51680655272453,-0.5051430878954886,-85.75231854926386,11.832492254303023,-89.99763488769531,5338.1240234375,True
1598620818.6411717,0,5,0.5,0.5,-0.00018541870117187503,-0.14,-0.011,-0.56,0.00032005919487290024,10,1,100,0.005298194550616408,-10,-1,-100,539.9900146190776,-0.0006227880858377052,4.184751801790304e-05,0.9999998051918738,6.358309669837144,-0.4927988293095997,-80.89932181347545,11.442306518564827,-89.9979019165039,5338.1240234375,True
1598620818.6751883,0,5,0.5,0.5,-0.0001714897155761719,-0.14,-0.011,-0.56,0.00031403868782838983,10,1,100,0.004967678032438529,-10,-1,-100,540.4475341015495,-0.0006051302797719507,4.047199726314622e-05,0.999999816089664,6.19985167504626,-0.4804655055557227,-76.18621951605236,11.052157839891548,-89.99813079833984,5338.1240234375,True
1598620818.717139,0,5,0.5,0.5,-0.00014701385498046878,-0.14,-0.011,-0.56,0.00029099626703369183,10,1,100,0.004693176054802962,-10,-1,-100,540.9105468504131,-0.0005866903589855551,3.9020951061618256e-05,0.999999827135879,6.041442353639478,-0.468143384604881,-71.61287429358525,10.662044616261053,-89.99834442138672,5338.1240234375,True
1598620818.756031,0,5,0.5,0.5,-0.00014593582153320315,-0.14,-0.011,-0.56,0.000248867423927045,10,1,100,0.004413184110152794,-10,-1,-100,541.3090453889454,-0.0005675031241344741,3.732902070023031e-05,0.9999998382733609,5.883073934104162,-0.45583155512484536,-67.17896565013602,10.271965270541056,-89.9985122680664,5338.1240234375,True
1598620818.7953832,0,5,0.5,0.5,-0.0001353790283203125,-0.14,-0.011,-0.56,0.00024298409871552275,10,1,100,0.004106007027236401,-10,-1,-100,541.7072999053635,-0.0005474000818061796,3.5748508922987917e-05,0.999999849537586,5.724779239723312,-0.44353213912138884,-62.88462981197877,9.881919031593982,-89.9986572265625,5338.1240234375,True
1598620818.8342357,0,5,0.5,0.5,-0.0001389091491699219,-0.14,-0.011,-0.56,0.00019545429209448802,10,1,100,0.003848052792351155,-10,-1,-100,542.100366198225,-0.0005269219484653217,3.3891457298857125e-05,0.9999998606023048,5.566550452649498,-0.431244176389487,-58.729535240900965,9.491905263804973,-89.99876403808594,5338.1240234375,True
1598620818.8743684,0,5,0.5,0.5,-0.00013200149536132815,-0.14,-0.011,-0.56,0.00021062941178845484,10,1,100,0.003520116721005123,-10,-1,-100,542.498620661092,-0.000505475591931929,3.235389313809376e-05,0.9999998717238177,5.408440437510628,-0.4189713583260145,-54.71398808051699,9.101924635257454,-89.99885559082031,5338.1240234375,True
1598620818.9137812,0,5,0.5,0.5,-0.00013283081054687502,-0.14,-0.011,-0.56,0.00015473649095373705,10,1,100,0.003219425508131183,-10,-1,-100,542.8322995058261,-0.00048340558507647957,3.0461364400904442e-05,0.9999998826955661,5.250473390023666,-0.40671520241403053,-50.837918462535136,8.71197468836832,-89.9989242553711,5338.1240234375,True
1598620818.9532583,0,5,0.5,0.5,-0.00013183441162109376,-0.14,-0.011,-0.56,0.00013762327849249048,10,1,100,0.002942477913096774,-10,-1,-100,543.1661621334497,-0.00046099244247034885,2.859891549556363e-05,0.9999998933340293,5.092659377263513,-0.3944760142758431,-47.101078613262246,8.322052929254355,-89.99897766113281,5338.1240234375,True
1598620818.9973311,0,5,0.5,0.5,-0.0001332511901855469,-0.14,-0.011,-0.56,0.00011289642635899474,10,1,100,0.002647841032882051,-10,-1,-100,543.4944702523062,-0.0004381141181309834,2.6695314915430763e-05,0.9999999036716852,4.935031927092407,-0.38225604795681634,-43.50345033655946,7.932159672828818,-89.99901580810547,5338.1240234375,True
1598620819.0394132,0,5,0.5,0.5,-0.00013173217773437498,-0.14,-0.011,-0.56,0.00010027659586797147,10,1,100,0.0023573914160398475,-10,-1,-100,543.8283326671226,-0.0004148578278861554,2.4865147211723402e-05,0.9999999136373497,4.777671596223579,-0.3700611305441995,-40.045333857372164,7.54229217393339,-89.9990463256836,5338.1240234375,True
1598620819.0812633,0,5,0.5,0.5,-0.00013154144287109377,-0.14,-0.011,-0.56,8.099962632004623e-05,10,1,100,0.0020898018576641616,-10,-1,-100,544.0974362633424,-0.0003914721410037615,2.3041551731377553e-05,0.999999923109322,4.6206297778493,-0.357894792451677,-36.726677259378036,7.152450442750714,-89.99906921386719,5338.1240234375,True
1598620819.1243784,0,5,0.5,0.5,-0.00012196426391601564,-0.14,-0.011,-0.56,2.8571325448714468e-05,10,1,100,0.0017840434212534756,-10,-1,-100,544.3667238503695,-0.00036762703817855004,2.09229626008981e-05,0.9999999322062928,4.4639782295699515,-0.345762285388922,-33.54752596010762,6.762636906082307,-89.99909973144531,5338.1240234375,True
1598620819.1971738,0,5,0.5,0.5,-0.00012754211425781251,-0.14,-0.011,-0.56,3.978952610874021e-05,10,1,100,0.0015459148635272426,-10,-1,-100,544.6358886497328,-0.0003439840153770348,1.911540884142676e-05,0.9999999406547974,4.30782897341995,-0.3336718700641752,-30.5080373488672,6.372844953507537,-89.99911499023438,5338.1240234375,True
1598620819.2712324,0,5,0.5,0.5,-9.80400085449219e-05,-0.14,-0.011,-0.56,-0.00012287322671228015,10,1,100,-8.583333850683671e-05,-10,-1,-100,544.980309804203,-0.00030785948291058154,1.6009983681587905e-05,0.9999999524831085,4.074859451254332,-0.3156384765167299,-26.211080858139656,5.788200237616592,-89.9991683959961,5338.1240234375,True
1598620819.3153088,0,5,0.5,0.5,-4.7276306152343764e-05,-0.14,-0.011,-0.56,-0.0002049432753863779,10,1,100,-0.0017901072795243516,-10,-1,-100,545.4486939490307,-0.00025974336356718807,1.245872266218933e-05,0.9999999661890819,3.767768798804301,-0.29187533347192757,-20.97306812490817,5.008749966096546,-89.99928283691406,5338.1240234375,True
1598620819.4360423,0,5,0.5,0.5,-8.943023681640626e-05,-0.14,-0.011,-0.56,3.4690152588533803e-05,10,1,100,0.0017206471647494923,-10,-1,-100,545.524072358734,-0.0002481602760074091,1.1428273566723156e-05,0.9999999691429354,3.6918680545185922,-0.28600312430022357,-19.751428297911406,4.813900468987078,-89.99931335449219,5338.1240234375,True
1598620819.4983313,0,5,0.5,0.5,-7.397308349609377e-05,-0.14,-0.011,-0.56,2.075630017847629e-05,10,1,100,0.0015488609788690938,-10,-1,-100,545.6187376520829,-0.0002363024268231741,1.0383853566727358e-05,0.9999999720266688,3.616476324476382,-0.2801705006089952,-18.56527226865502,4.619054906900228,-89.99935913085938,5338.1240234375,True
1598620819.5360951,0,5,0.5,0.5,-1.3680267333984381e-05,-0.14,-0.011,-0.56,-0.00016618369728596565,10,1,100,-0.0011193588452371988,-10,-1,-100,545.879418843193,-0.00020149065930767903,7.753178599630958e-06,0.9999999796707011,3.3940971588188775,-0.26296803672268015,-15.219727631534871,4.034542333355104,-89.99948120117188,5338.1240234375,True
1598620819.6431255,0,5,0.5,0.5,-1.205825805664063e-05,-0.14,-0.011,-0.56,-9.041225381869446e-05,10,1,100,-0.0002204063041111961,-10,-1,-100,546.0337767461315,-0.0001782518044703405,6.069437876423907e-06,0.9999999840947278,3.2503676918324627,-0.25185070105079616,-13.168149387613752,3.6448871420494395,-89.99958038330078,5338.1240234375,True
1598620819.7604392,0,5,0.5,0.5,2.4482727050781247e-06,-0.14,-0.011,-0.56,-0.0001456851759934535,10,1,100,-0.00034205349793125974,-10,-1,-100,546.172448508325,-0.00015625592768681457,4.055034178318785e-06,0.9999999877838207,3.112143346996326,-0.24116095798869755,-11.26103010704993,3.2552617863397333,-89.99967956542969,5338.1240234375,True
1598620819.8242633,0,5,0.5,0.5,1.1689758300781253e-05,-0.14,-0.011,-0.56,-0.0001252841264630445,10,1,100,-0.0006243321419595101,-10,-1,-100,546.2956176609732,-0.0001339285992108063,2.428140460348215e-06,0.9999999910286171,2.982201421393533,-0.23111219630200477,-9.499823913649182,2.865642969604338,-89.99977111816406,5338.1240234375,True
1598620819.8596308,0,5,0.5,0.5,9.470672607421877e-05,-0.14,-0.011,-0.56,-0.0003044596693063064,10,1,100,-0.0031721690104147358,-10,-1,-100,546.4951417673146,-9.070300501192671e-05,-6.609829352264758e-07,0.9999999958862641,2.7685777861661762,-0.21459927981064458,-6.422066118577996,2.086454195224669,-89.99996185302734,5338.1240234375,True
1598620819.9272037,0,5,0.5,0.5,2.0886993408203127e-05,-0.14,-0.011,-0.56,-9.078237388828634e-05,10,1,100,-2.0801488280514525e-06,-10,-1,-100,546.5351804933744,-8.047774905752112e-05,-1.5071342950977173e-06,0.9999999967605301,2.7331462296101168,-0.2118642556407863,-5.748176862843154,1.8916659904149233,-90.00000762939453,5338.1240234375,True
1598620819.9950237,0,5,0.5,0.5,8.702392578125001e-05,-0.14,-0.011,-0.56,-0.0003409847478342348,10,1,100,-0.0032758585989493003,-10,-1,-100,546.65676270111,-4.1659990703613346e-05,-4.5321820734560824e-06,0.9999999991219521,2.763451300137759,-0.21426222063195424,-3.418554114860284,1.1125440424649278,-90.00013732910156,5338.1240234375,True
1598620820.059464,0,5,0.5,0.5,5.818252563476563e-05,-0.14,-0.011,-0.56,-0.00024290047538453777,10,1,100,-0.0025671542972728906,-10,-1,-100,546.7071167518152,-1.3055885390034519e-05,-6.37187560809822e-06,0.9999999998944715,2.7639005660626443,-0.21433327087258255,-1.6234455365558147,0.5282237981872582,-90.00019836425781,5338.1240234375,True
1598620820.0978777,0,5,0.5,0.5,5.1712799072265634e-05,-0.14,-0.011,-0.56,-0.00027815227954144293,10,1,100,-0.002497907632780172,-10,-1,-100,546.7223755074665,1.2094070237669565e-05,-8.347676497135403e-06,0.9999999998920248,1.7293841676848425,-0.13412426977076938,0.10792659974347796,-0.056121786683722474,-90.00023651123047,5338.1240234375,True
1598620820.165236,0,5,0.5,0.5,4.6630859375000014e-06,-0.14,-0.011,-0.56,-0.00017709347638857246,10,1,100,-0.0017777856769018894,-10,-1,-100,546.7130373497494,2.8174508167375182e-05,-9.20716459481233e-06,0.9999999995607126,1.4747281214533128,-0.11438108245955463,0.7309069105916547,-0.4456937950632355,-90.00019836425781,5338.1240234375,True
1598620820.2264948,0,5,0.5,0.5,-3.179779052734375e-05,-0.14,-0.011,-0.56,-0.0003073246482501167,10,1,100,-0.003405105025109484,-10,-1,-100,546.6476075111423,5.734646678263974e-05,-1.115462713856763e-05,0.9999999982934786,1.4405204977353887,-0.11175777029755779,1.9623112987911178,-1.2248617468174519,-90.00011444091797,5338.1240234375,True
1598620820.2972598,0,5,0.5,0.5,-4.285049438476563e-05,-0.14,-0.011,-0.56,-0.00027064575816460414,10,1,100,-0.002677406255776643,-10,-1,-100,546.5577636011876,7.701567932431777e-05,-1.2574414263260335e-05,0.9999999969552346,1.8043869029410136,-0.14002377000458885,3.6312200078678663,-1.8092262643925778,-90.00003051757812,5338.1240234375,True
1598620820.344119,0,5,0.5,0.5,-5.9445190429687506e-05,-0.14,-0.011,-0.56,-0.00022770432791919092,10,1,100,-0.0025831525480988033,-10,-1,-100,546.4327025857056,9.380786839804956e-05,-1.3457804236077506e-05,0.9999999955094857,2.11327995433623,-0.1640431975360982,5.627598372409526,-2.3935686610067455,-89.99993896484375,5338.1240234375,True
1598620820.40711,0,5,0.5,0.5,-3.459320068359375e-05,-0.14,-0.011,-0.56,-0.0002175442530862351,10,1,100,-0.002023585661981557,-10,-1,-100,546.3298584391596,0.00010375919241302634,-1.4152600950689521e-05,0.9999999945168668,2.307570404435294,-0.1791631083451832,7.146235871891211,-2.7831194119319127,-89.9999008178711,5338.1240234375,True
1598620820.4701717,0,5,0.5,0.5,-3.4450531005859384e-05,-0.14,-0.011,-0.56,-0.0002837069634503655,10,1,100,-0.0028276458763342545,-10,-1,-100,546.0774779123021,0.00011989940911018991,-1.5370640111455232e-05,0.9999999926939376,2.6686744644952283,-0.20729781915351983,10.581954062538674,-3.562165385391295,-89.99987030029297,5338.1240234375,True
1598620820.5322573,0,5,0.5,0.5,-1.2120819091796877e-05,-0.14,-0.011,-0.56,-0.0002115915036760031,10,1,100,-0.0021896546935759563,-10,-1,-100,545.8472533449531,0.00012858095679697034,-1.5808980934951466e-05,0.9999999916085067,2.9266255800698886,-0.22742381551026844,13.512592697339292,-4.1464097192447165,-89.9998779296875,5338.1240234375,True
1598620820.579294,0,5,0.5,0.5,3.152923583984376e-05,-0.14,-0.011,-0.56,-0.00019648910995506035,10,1,100,-0.001953552143281445,-10,-1,-100,545.5820555710234,0.00013413683268604382,-1.6057176425539605e-05,0.9999999908747386,3.178318016963319,-0.24708407213368347,16.748335873661603,-4.730634567657385,-89.99994659423828,5338.1240234375,True
1598620820.653196,0,5,0.5,0.5,4.6273040771484376e-05,-0.14,-0.011,-0.56,-0.00019227937116778017,10,1,100,-0.0016447197433389744,-10,-1,-100,545.3947388790548,0.00013622024638264301,-1.62340610695062e-05,0.9999999905902498,3.3438015065154167,-0.2600254932395193,19.075916071644148,-5.120075103180861,-90.0000228881836,5338.1240234375,True
1598620820.7252688,0,5,0.5,0.5,9.948577880859377e-05,-0.14,-0.011,-0.56,-0.0001763472679204961,10,1,100,-0.0014993859092099588,-10,-1,-100,545.093225301709,0.0001366573365858579,-1.624106236589924e-05,0.9999999905305,3.5896106251137203,-0.27926860447121543,22.824011217313892,-5.704217497641581,-90.00016021728516,5338.1240234375,True
1598620820.8013377,0,5,0.5,0.5,0.00017737426757812502,-0.14,-0.011,-0.56,-0.0001477419770955333,10,1,100,-0.0010119207881452183,-10,-1,-100,544.6032962886384,0.00013250995088242087,-1.5980203277058014e-05,0.9999999910928731,3.9141082370331857,-0.3047123524308466,28.302044798392195,-6.483002448177766,-90.00038146972656,5338.1240234375,True
1598620820.8781378,0,5,0.5,0.5,0.000251275634765625,-0.14,-0.011,-0.56,-0.0001587224797554825,10,1,100,-0.00039238617193017777,-10,-1,-100,544.0542239092756,0.00012301261696578226,-1.583672409439985e-05,0.9999999923085471,4.235985029799905,-0.3299990270179289,34.33083125036843,-7.2616990905081575,-90.00066375732422,5338.1240234375,True
1598620820.956492,0,5,0.5,0.5,0.00027003784179687503,-0.14,-0.011,-0.56,-7.240754436749963e-05,10,1,100,0.0002640493044286515,-10,-1,-100,543.4404547649901,0.00010835138530177313,-1.4917350791223644e-05,0.9999999940187252,4.555929770891024,-0.355184981311011,40.911562698471954,-8.04029937328328,-90.00091552734375,5338.1240234375,True
1598620821.0035055,0,5,0.5,0.5,0.00024217224121093753,-0.14,-0.011,-0.56,-5.63676816555362e-05,10,1,100,0.00033868582626980846,-10,-1,-100,542.9452153627062,9.431599203959299e-05,-1.3933610003202005e-05,0.9999999954551739,4.794861998203566,-0.37402877864373485,46.20980521026473,-8.6241812032723,-90.0010757446289,5338.1240234375,True
1598620821.0766773,0,5,0.5,0.5,0.0001910850524902344,-0.14,-0.011,-0.56,-0.00011397114234228906,10,1,100,-0.0004876916787475711,-10,-1,-100,542.7621708717197,8.906860446173127e-05,-1.3562535469637247e-05,0.9999999959414206,4.874329781461969,-0.38030305139954523,48.04499235682111,-8.818795007855961,-90.00112915039062,5338.1240234375,True
1598620821.1527224,0,5,0.5,0.5,0.00030138397216796875,-0.14,-0.011,-0.56,1.3478194981879989e-05,10,1,100,0.002283063993053285,-10,-1,-100,541.8307747157523,5.9122919272714016e-05,-1.206710106843234e-05,0.9999999981794327,5.270486790338604,-0.4116352012524139,57.7397625224608,-9.791756364150537,-90.00132751464844,5338.1240234375,True
1598620821.2304037,0,5,0.5,0.5,0.0003200767517089844,-0.14,-0.011,-0.56,5.459321721611734e-05,10,1,100,0.002495931187240857,-10,-1,-100,541.0230963370996,3.0019664144481742e-05,-1.0336845537064834e-05,0.9999999994959847,5.586127388092721,-0.4366667206649486,66.11884089553752,-10.569989841229795,-90.00151062011719,5338.1240234375,True
1598620821.304195,0,5,0.5,0.5,0.00039023208618164067,-0.14,-0.011,-0.56,7.595865293367189e-05,10,1,100,0.0030613356334421894,-10,-1,-100,540.1510259828065,-1.48827976242109e-06,-8.574629397841957e-06,0.9999999999621305,5.900682992949408,-0.461675572953472,75.05211459066336,-11.348093692744726,-90.00175476074219,5338.1240234375,True
1598620821.372657,0,5,0.5,0.5,0.00039435729980468755,-0.14,-0.011,-0.56,6.444722766161618e-05,10,1,100,0.002686748295628589,-10,-1,-100,539.4673102287343,-2.6603230140892325e-05,-7.084066361955936e-06,0.999999999621042,6.135898830781218,-0.4804199679021762,82.11577503537117,-11.931581605862329,-90.001953125,5338.1240234375,True
1598620821.4212155,0,5,0.5,0.5,0.0004936790466308595,-0.14,-0.011,-0.56,0.00014620218432145508,10,1,100,0.0039945305634605495,-10,-1,-100,538.4660899045411,-6.117591157749896e-05,-4.994100354886064e-06,0.9999999981162835,6.448580010572639,-0.505398183569699,92.01883678968028,-12.709439086104055,-90.00225067138672,5338.1240234375,True
1598620821.4953103,0,5,0.5,0.5,0.0004468452453613282,-0.14,-0.011,-0.56,5.532336986933081e-05,10,1,100,0.0025229135384831486,-10,-1,-100,537.9653571937233,-7.904743697628921e-05,-3.930526808942776e-06,0.9999999968680268,6.604533067163789,-0.5178831567162916,97.17840131524065,-13.098311543675495,-90.0024185180664,5338.1240234375,True
1598620821.5721,0,5,0.5,0.5,0.0006007583618164063,-0.14,-0.011,-0.56,0.0001714593167661571,10,1,100,0.004672831538585294,-10,-1,-100,536.8401131372666,-0.00011464666244170102,-1.918814683085108e-06,0.9999999934262304,6.915619071589274,-0.542843292135817,107.91310489180067,-13.875938312619056,-90.00276947021484,5338.1240234375,True
1598620821.644356,0,5,0.5,0.5,0.0005240341186523439,-0.14,-0.011,-0.56,0.00011581713983136912,10,1,100,0.0031820307676992065,-10,-1,-100,536.2801768546924,-0.00013324080651183143,-6.084760948137679e-07,0.9999999911232587,7.070747956399525,-0.5553188909939466,113.48824775445183,-14.264690762296519,-90.00293731689453,5338.1240234375,True
1598620821.727273,0,5,0.5,0.5,0.0007954231262207033,-0.14,-0.011,-0.56,0.00028674213985847,10,1,100,0.00644922797912841,-10,-1,-100,534.8320567762712,-0.0001796267374142031,2.123596372318904e-06,0.9999999838648626,7.457418113659095,-0.5865020476652115,128.03344433354482,-15.236386260876657,-90.00345611572266,5338.1240234375,True
1598620821.801292,0,5,0.5,0.5,0.0008599922180175781,-0.14,-0.011,-0.56,0.00027123191133446176,10,1,100,0.006097162072331029,-10,-1,-100,533.5777841386152,-0.0002183461275096068,4.4516990773344205e-06,0.9999999761525752,7.765472663534363,-0.6114382607892408,140.2932350789674,-16.013542944899818,-90.00395965576172,5338.1240234375,True
1598620821.872082,0,5,0.5,0.5,0.0008534927368164064,-0.14,-0.011,-0.56,0.00025151741014008686,10,1,100,0.005324112343489765,-10,-1,-100,532.6355236324016,-0.0002462383803050793,6.372556766902417e-06,0.9999999696630248,7.995775145293313,-0.6301370734629943,149.85238584171375,-16.596288537826062,-90.00434875488281,5338.1240234375,True
1598620821.9470139,0,5,0.5,0.5,0.0009646957397460938,-0.14,-0.011,-0.56,0.00034084325539833276,10,1,100,0.006538497822626038,-10,-1,-100,531.251978791086,-0.0002823572405662224,8.914080843552526e-06,0.9999999600974632,8.301760994534956,-0.655058928400044,163.08229889876262,-17.373114093425606,-90.00481414794922,5338.1240234375,True
1598620822.0724251,0,5,0.5,0.5,0.0012471076965332032,-0.14,-0.011,-0.56,0.0005784045541169429,10,1,100,0.010508101928909396,-10,-1,-100,528.3555558375083,-0.00035099589912919145,1.3366704604875794e-05,0.999999938311603,8.909888722921837,-0.7048699163608622,191.20238630180293,-18.926156451861537,-90.00558471679688,5338.1240234375,True
1598620822.1502087,0,5,0.5,0.5,0.0009372947692871095,-0.14,-0.011,-0.56,0.00026494030064621124,10,1,100,0.005432112044693277,-10,-1,-100,527.596400635317,-0.0003669315828577743,1.4544922689069641e-05,0.9999999325748271,9.061096866379128,-0.7173162497856015,198.57827583031107,-19.314284217405394,-90.00575256347656,5338.1240234375,True
1598620822.2282128,0,5,0.5,0.5,0.0009863349914550784,-0.14,-0.011,-0.56,0.00029502138240976013,10,1,100,0.006131290559011435,-10,-1,-100,526.401332409936,-0.0003874653469659993,1.5869831700686288e-05,0.9999999248093738,9.287229056701248,-0.7359775560748615,209.90047104929604,-19.896372205713863,-90.00595092773438,5338.1240234375,True
