Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598622470.5720453,0,5,0.5,0.5,-0.0026142242431640627,-0.14,-0.011,-0.56,0.000770155197645764,10,1,100,0.018003547545934202,-10,-1,-100,631.4392444858095,-0.0014581321165735507,6.400069360595546e-05,0.9999989348767537,14.759684767572235,-1.0024315485448536,-513.2677316085949,32.00317483625139,-89.98248291015625,6125.4580078125,True
1598622470.6041121,0,5,0.5,0.5,-0.0026052093505859377,-0.14,-0.011,-0.56,0.0009741493377346203,10,1,100,0.020733875202003996,-10,-1,-100,632.726881472161,-0.0015029355924891213,6.655184176127732e-05,0.9999988683770884,14.774603249939357,-1.0025804721656406,-513.1928459616398,32.004173487110464,-89.9825439453125,6124.5458984375,True
1598622470.640639,0,5,0.5,0.5,-0.0025961273193359376,-0.14,-0.011,-0.56,0.0009165099961038813,10,1,100,0.02086117392492397,-10,-1,-100,634.0089037435828,-0.0015443267460410115,6.832468540771861e-05,0.9999988051926056,14.790048180178616,-1.0027598221571576,-513.1267756767912,32.005169335918936,-89.98260498046875,6123.6328125,True
1598622470.6765327,0,5,0.5,0.5,-0.0026297027587890627,-0.14,-0.011,-0.56,0.0008363947218256469,10,1,100,0.018850242052448167,-10,-1,-100,634.6234560891753,-0.0015632087283056371,6.918681111253908e-05,0.9999987757950791,14.797962609292798,-1.0028609097833323,-513.0973250877445,32.005674638854984,-89.98260498046875,6123.1767578125,True
1598622470.7073088,0,5,0.5,0.5,-0.002586407470703125,-0.14,-0.011,-0.56,0.0008563177879720906,10,1,100,0.018897547241401885,-10,-1,-100,635.2909868657589,-0.001580353394272937,7.013096222712757e-05,0.9999987487816158,14.806016321052008,-1.0029712637777397,-513.0704264922301,32.00616182272611,-89.982666015625,6122.720703125,True
1598622470.746797,0,5,0.5,0.5,-0.00257725830078125,-0.14,-0.011,-0.56,0.0010636413228531799,10,1,100,0.022320456147921275,-10,-1,-100,637.1876227046596,-0.0016266536023517963,7.285511889605359e-05,0.9999986743442161,14.830765903827459,-1.0033358868383677,-512.9999581363053,32.0076588433055,-89.98272705078125,6121.3525390625,True
1598622470.783687,0,5,0.5,0.5,-0.0026108337402343754,-0.14,-0.011,-0.56,0.0009471505613296428,10,1,100,0.020572660731692685,-10,-1,-100,638.4698278586147,-0.001652501591396321,7.425538589108523e-05,0.999998631861378,14.847779227635735,-1.0036114830149157,-512.9632907239433,32.008668347477915,-89.98272705078125,6120.43994140625,True
1598622470.8211732,0,5,0.5,0.5,-0.0026102966308593754,-0.14,-0.011,-0.56,0.0008090113810734684,10,1,100,0.0180263427355577,-10,-1,-100,638.4698278586147,-0.001652501591396321,7.425538589108523e-05,0.999998631861378,14.847779227635735,-1.0036114830149157,-512.9632907239433,32.008668347477915,-89.98272705078125,6120.43994140625,True
1598622470.8572083,0,5,0.5,0.5,-0.0025883972167968753,-0.14,-0.011,-0.56,0.0010665093270683249,10,1,100,0.022074607180505,-10,-1,-100,641.0394868566655,-0.0016889541690020466,7.657911704333856e-05,0.9999985707837056,14.88301064959386,-1.004242333260338,-512.9170260229981,32.010668127689186,-89.98275756835938,6118.6162109375,True
1598622470.889683,0,5,0.5,0.5,-0.0026050506591796876,-0.14,-0.011,-0.56,0.0008357257186584236,10,1,100,0.01846004747174438,-10,-1,-100,641.0394868566655,-0.0016889541690020466,7.657911704333856e-05,0.9999985707837056,14.88301064959386,-1.004242333260338,-512.9170260229981,32.010668127689186,-89.98275756835938,6118.6162109375,True
1598622470.9273262,0,5,0.5,0.5,-0.0026260437011718755,-0.14,-0.011,-0.56,0.001001484924685624,10,1,100,0.020330043813414578,-10,-1,-100,642.9947164660553,-0.001705723714032147,7.807386106483208e-05,0.9999985422044791,14.910257744150831,-1.0047721003489931,-512.9032600883332,32.01223283029364,-89.98272705078125,6117.2490234375,True
1598622470.9628155,0,5,0.5,0.5,-0.0026300476074218753,-0.14,-0.011,-0.56,0.0009217901817421633,10,1,100,0.019392403837896963,-10,-1,-100,644.2183277034201,-0.001712219671920752,7.869542781446847e-05,0.9999985310543335,14.92880004392749,-1.005152852805044,-512.9039463193106,32.01322076505137,-89.98269653320312,6116.337890625,True
1598622471.001784,0,5,0.5,0.5,-0.002634152221679688,-0.14,-0.011,-0.56,0.00092432839431072,10,1,100,0.018872733704413083,-10,-1,-100,645.5004721784499,-0.001713210555988329,7.927252353198553e-05,0.9999985293116475,14.947581919226996,-1.0055529180814138,-512.9122436785426,32.014223406477235,-89.982666015625,6115.4267578125,True
1598622471.0390263,0,5,0.5,0.5,-0.0026169952392578128,-0.14,-0.011,-0.56,0.0008677136063714407,10,1,100,0.01879053367865012,-10,-1,-100,645.5004721784499,-0.001713210555988329,7.927252353198553e-05,0.9999985293116475,14.947581919226996,-1.0055529180814138,-512.9122436785426,32.014223406477235,-89.982666015625,6115.4267578125,True
1598622471.0730078,0,5,0.5,0.5,-0.002659652709960938,-0.14,-0.011,-0.56,0.000943833473412608,10,1,100,0.01828191827903289,-10,-1,-100,647.4553958327742,-0.0017084504143302789,7.995535349379664e-05,0.9999985374010921,14.976069539590968,-1.0061791690617061,-512.9356778530671,32.01570514699339,-89.98260498046875,6114.060546875,True
1598622471.1100943,0,5,0.5,0.5,-0.002646902465820313,-0.14,-0.011,-0.56,0.000864002982146103,10,1,100,0.018386715232329605,-10,-1,-100,648.0700699480949,-0.0017049592605619696,7.984144500095973e-05,0.9999985433685709,14.985672377224512,-1.0063976345493526,-512.9475613304935,32.016186548721564,-89.98257446289062,6113.60498046875,True
1598622471.1459265,0,5,0.5,0.5,-0.0026727050781250004,-0.14,-0.011,-0.56,0.000877864100980766,10,1,100,0.016888570200718704,-10,-1,-100,650.0251771619078,-0.0016880947971595801,7.985755079132774e-05,0.9999985719783442,15.014657666449342,-1.007070810446347,-512.9932305724565,32.01768375029303,-89.98251342773438,6112.2392578125,True
1598622471.1818366,0,5,0.5,0.5,-0.002660122680664063,-0.14,-0.011,-0.56,0.0008124637106670601,10,1,100,0.016873367442333823,-10,-1,-100,651.3074431149289,-0.0016725929024395787,7.927255053890111e-05,0.99999859807344,15.03407920472886,-1.007533121150427,-513.0307347882905,32.01868175470836,-89.98248291015625,6111.32861328125,True
1598622471.2188451,0,5,0.5,0.5,-0.002643301391601563,-0.14,-0.011,-0.56,0.0008714654523745045,10,1,100,0.018425566045438293,-10,-1,-100,651.3074431149289,-0.0016725929024395787,7.927255053890111e-05,0.99999859807344,15.03407920472886,-1.007533121150427,-513.0307347882905,32.01868175470836,-89.98248291015625,6111.32861328125,True
1598622471.260085,0,5,0.5,0.5,-0.0026649658203125007,-0.14,-0.011,-0.56,0.0008610067502044332,10,1,100,0.016326003457982213,-10,-1,-100,652.5892818756402,-0.0016535208437050348,7.917502285235904e-05,0.9999986297991289,15.053581138990223,-1.008006195718685,-513.0748449261237,32.01967921192172,-89.98245239257812,6110.41796875,True
1598622471.298001,0,5,0.5,0.5,-0.0026909362792968752,-0.14,-0.011,-0.56,0.0007695432763061994,10,1,100,0.014350879160960936,-10,-1,-100,654.4861613017274,-0.0016182591451782532,7.825251527841956e-05,0.9999986875560802,15.082862665838745,-1.008731339224876,-513.1505213498897,32.021154946605414,-89.98239135742188,6109.0537109375,True
1598622471.3369188,0,5,0.5,0.5,-0.002678488159179688,-0.14,-0.011,-0.56,0.0007789964496204254,10,1,100,0.014864730301301966,-10,-1,-100,655.773798371898,-0.0015909539428559647,7.749964755568247e-05,0.9999987314288735,15.102384382508681,-1.0092245132956694,-513.2083727449507,32.02216734577246,-89.98236083984375,6108.1435546875,True
1598622471.3748193,0,5,0.5,0.5,-0.002661767578125,-0.14,-0.011,-0.56,0.000776272163940018,10,1,100,0.01435007418662462,-10,-1,-100,657.0558812080417,-0.001561562581274149,7.679154319269848e-05,0.9999987778119349,15.121866259105946,-1.0097219499801358,-513.2709028132476,32.02316107566065,-89.98236083984375,6107.234375,True
1598622471.4143121,0,5,0.5,0.5,-0.0026834655761718753,-0.14,-0.011,-0.56,0.0008101288143319203,10,1,100,0.015487201370429025,-10,-1,-100,657.6704335805262,-0.0015453185433022788,7.645785512112968e-05,0.9999988030716818,15.13152200139743,-1.0099674417176405,-513.3018477781828,32.023657902028695,-89.98233032226562,6106.779296875,True
1598622471.4509668,0,5,0.5,0.5,-0.0026453826904296873,-0.14,-0.011,-0.56,0.0006972892993149987,10,1,100,0.013380639486473053,-10,-1,-100,658.952516307123,-0.0015115533025761478,7.513124734537772e-05,0.9999988547802989,15.150844093765379,-1.0104660370937328,-513.3691961717841,32.02463139989466,-89.98236083984375,6105.8701171875,True
1598622471.4897876,0,5,0.5,0.5,-0.0026841033935546877,-0.14,-0.011,-0.56,0.0008021920182701313,10,1,100,0.014774108483319549,-10,-1,-100,659.6254793336848,-0.0014937045265344098,7.488328690896662e-05,0.999998881619015,15.160457158606107,-1.0107153703006513,-513.4039201724729,32.02510870989423,-89.98233032226562,6105.4150390625,True
1598622471.528244,0,5,0.5,0.5,-0.0026459197998046874,-0.14,-0.011,-0.56,0.0006592585529797677,10,1,100,0.012420020984165375,-10,-1,-100,660.9076230345527,-0.0014562696208078169,7.336298060785503e-05,0.9999989369477672,15.179560126334808,-1.0112122244480173,-513.4757571859628,32.0260984984163,-89.98236083984375,6104.50634765625,True
1598622471.5631506,0,5,0.5,0.5,-0.002641815185546875,-0.14,-0.011,-0.56,0.000495022438659644,10,1,100,0.007147214790299703,-10,-1,-100,663.4774650343461,-0.0013745140367270006,7.04937325404647e-05,0.9999990528704498,15.217342533247173,-1.0122026063959277,-513.6316921042888,32.02813121561674,-89.98239135742188,6102.6875,True
1598622471.5997708,0,5,0.5,0.5,-0.0026590057373046877,-0.14,-0.011,-0.56,0.0006077050517068897,10,1,100,0.01048056856020713,-10,-1,-100,664.7593648810871,-0.001330764975348792,6.891769334144704e-05,0.9999991121570718,15.235980204309271,-1.0126945026703886,-513.7153138711773,32.02917399107526,-89.98239135742188,6101.779296875,True
1598622471.631965,0,5,0.5,0.5,-0.0026591064453125,-0.14,-0.011,-0.56,0.0006988893099509387,10,1,100,0.012471909031915513,-10,-1,-100,665.3740390826715,-0.001309406949226943,6.832329174201094e-05,0.999999140392315,15.245194685381248,-1.012936636322672,-513.757396364407,32.02970397024035,-89.98239135742188,6101.32470703125,True
1598622471.6699858,0,5,0.5,0.5,-0.002659173583984375,-0.14,-0.011,-0.56,0.0007572442967835146,10,1,100,0.014573300254652605,-10,-1,-100,665.3740390826715,-0.001309406949226943,6.832329174201094e-05,0.999999140392315,15.245194685381248,-1.012936636322672,-513.757396364407,32.02970397024035,-89.98239135742188,6101.32470703125,True
1598622471.7048903,0,5,0.5,0.5,-0.0026164489746093754,-0.14,-0.011,-0.56,0.0005533762723771777,10,1,100,0.009608779417033003,-10,-1,-100,666.6561829983257,-0.0012645557163358115,6.647897263244097e-05,0.999999198239372,15.263406013325975,-1.013413401989205,-513.8401952104061,32.03067007898022,-89.98245239257812,6100.416015625,True
1598622471.7408786,0,5,0.5,0.5,-0.002650527954101563,-0.14,-0.011,-0.56,0.00045652776122783606,10,1,100,0.006221975587941102,-10,-1,-100,668.6111676103901,-0.0011932894681944202,6.393189668140448e-05,0.9999992859862239,15.290190263717559,-1.014112449391882,-513.9647665132338,32.03210036268078,-89.98245239257812,6099.05419921875,True
1598622471.777206,0,5,0.5,0.5,-0.00260770263671875,-0.14,-0.011,-0.56,0.0004031733454209698,10,1,100,0.005312740517588087,-10,-1,-100,670.5079248943366,-0.0011205709902563823,6.114302353359188e-05,0.999999370290895,15.316409011848334,-1.0147948808451208,-514.0953246432724,32.03363563127385,-89.98251342773438,6097.6923828125,True
1598622471.8141086,0,5,0.5,0.5,-0.0026416809082031255,-0.14,-0.011,-0.56,0.0006805291770434759,10,1,100,0.01254211355608729,-10,-1,-100,670.5079248943366,-0.0011205709902563823,6.114302353359188e-05,0.999999370290895,15.316409011848334,-1.0147948808451208,-514.0953246432724,32.03363563127385,-89.98251342773438,6097.6923828125,True
1598622471.8478086,0,5,0.5,0.5,-0.0026201507568359376,-0.14,-0.011,-0.56,0.0003760339039267088,10,1,100,0.004509362156462777,-10,-1,-100,672.4046823665267,-0.0010479014159982683,5.838760125417744e-05,0.9999994492466037,15.34197117446308,-1.015452582281381,-514.2279397519725,32.03515563307972,-89.9825439453125,6096.330078125,True
1598622471.8837178,0,5,0.5,0.5,-0.002637005615234375,-0.14,-0.011,-0.56,0.000649926563302674,10,1,100,0.01173173927122056,-10,-1,-100,672.4046823665267,-0.0010479014159982683,5.838760125417744e-05,0.9999994492466037,15.34197117446308,-1.015452582281381,-514.2279397519725,32.03515563307972,-89.9825439453125,6096.330078125,True
1598622471.920448,0,5,0.5,0.5,-0.0026154418945312503,-0.14,-0.011,-0.56,0.00021151799048721085,10,1,100,0.0009472374999178364,-10,-1,-100,674.974401732441,-0.0009502317346271614,5.4415682755267484e-05,0.9999995470491894,15.374682848172633,-1.0162709251703836,-514.394796138013,32.03708331946162,-89.98257446289062,6094.515625,True
1598622471.9577796,0,5,0.5,0.5,-0.002632330322265625,-0.14,-0.011,-0.56,0.000607102035399687,10,1,100,0.010671777406818551,-10,-1,-100,674.974401732441,-0.0009502317346271614,5.4415682755267484e-05,0.9999995470491894,15.374682848172633,-1.0162709251703836,-514.394796138013,32.03708331946162,-89.98257446289062,6094.515625,True
1598622471.9897246,0,5,0.5,0.5,-0.0026321289062500005,-0.14,-0.011,-0.56,0.0002787832342700418,10,1,100,0.0025778892683712036,-10,-1,-100,676.9294477708172,-0.0008769968726782961,5.1444150027349055e-05,0.9999996141149179,15.398240746505323,-1.016842893853377,-514.516105023727,32.0385906863512,-89.98257446289062,6093.15478515625,True
1598622472.024788,0,5,0.5,0.5,-0.0026319274902343753,-0.14,-0.011,-0.56,0.0003582358029920182,10,1,100,0.004572271591939379,-10,-1,-100,678.211530392291,-0.0008289435739177189,4.948039739190905e-05,0.9999996552020614,15.41350213907008,-1.017204948584245,-514.5946018977037,32.03954383409509,-89.98257446289062,6092.248046875,True
1598622472.0604742,0,5,0.5,0.5,-0.0026317260742187505,-0.14,-0.011,-0.56,0.0003334401866073711,10,1,100,0.004291539017751658,-10,-1,-100,679.4937354539288,-0.000783143427438496,4.748688293287599e-05,0.9999996922156367,15.428402251891137,-1.0175502993737415,-514.6716538740716,32.040512998480985,-89.98257446289062,6091.34130859375,True
1598622472.0979238,0,5,0.5,0.5,-0.0026529541015625005,-0.14,-0.011,-0.56,0.00030957074087201934,10,1,100,0.0037891907670955377,-10,-1,-100,680.7813722805586,-0.0007373777758958716,4.547486763588779e-05,0.9999997271029888,15.442857002403736,-1.0178738569456784,-514.7436324474211,32.04146344758572,-89.9825439453125,6090.4345703125,True
1598622472.1298633,0,5,0.5,0.5,-0.002635763549804688,-0.14,-0.011,-0.56,0.00040134731124327814,10,1,100,0.005862503023067127,-10,-1,-100,681.3903702957323,-0.0007150353965407717,4.4496874395678614e-05,0.9999997433721719,15.449940952115307,-1.0180285606273298,-514.7786555708669,32.0419477678802,-89.9825439453125,6089.9814453125,True
1598622472.1664398,0,5,0.5,0.5,-0.0026357299804687503,-0.14,-0.011,-0.56,0.00039888791493195475,10,1,100,0.0056615271733648255,-10,-1,-100,682.0633329460397,-0.0006932657581240378,4.360056434641998e-05,0.9999997587407605,15.45692535981807,-1.0181783847171986,-514.812523929873,32.042414694950715,-89.9825439453125,6089.5283203125,True
1598622472.2017996,0,5,0.5,0.5,-0.002635696411132813,-0.14,-0.011,-0.56,0.0003578746276094796,10,1,100,0.00540870105764182,-10,-1,-100,682.6779463374987,-0.0006715652178132818,4.242883665251433e-05,0.9999997735999503,15.463805978220083,-1.0183235860645266,-514.8455794632696,32.04289921595058,-89.9825439453125,6089.0751953125,True
1598622472.2387207,0,5,0.5,0.5,-0.002657058715820313,-0.14,-0.011,-0.56,0.00025661123355625627,10,1,100,0.002835393150839592,-10,-1,-100,683.9600900332443,-0.0006287858694672879,4.045756131629959e-05,0.9999998014957383,15.47730542387043,-1.0186016337381927,-514.9094629189726,32.04383455071914,-89.98251342773438,6088.1689453125,True
1598622472.2713408,0,5,0.5,0.5,-0.0026613647460937504,-0.14,-0.011,-0.56,0.00023718920582967991,10,1,100,0.0024768656815475163,-10,-1,-100,685.2477273644181,-0.0005870172262923936,3.850522897671538e-05,0.9999998269640469,15.49046948595485,-1.0188635592746644,-514.9719655998978,32.04480610646481,-89.98248291015625,6087.26318359375,True
1598622472.3062212,0,5,0.5,0.5,-0.002665737915039063,-0.14,-0.011,-0.56,0.0003297988365582055,10,1,100,0.0043477719785075235,-10,-1,-100,685.8568474131171,-0.000566384166567885,3.758675117806047e-05,0.9999998388980932,15.496891352294648,-1.0189858918228913,-515.0015646588894,32.0453099095979,-89.98245239257812,6086.81005859375,True
1598622472.3420594,0,5,0.5,0.5,-0.002670144653320313,-0.14,-0.011,-0.56,0.0002572187555950679,10,1,100,0.0019884745457527777,-10,-1,-100,687.1443628554698,-0.0005265276334006152,3.610725147196131e-05,0.9999998607324492,15.509551980232363,-1.019223572276479,-515.0616402826761,32.046335323724605,-89.982421875,6085.90380859375,True
1598622472.3807561,0,5,0.5,0.5,-0.0026745849609375,-0.14,-0.011,-0.56,-2.3034974593889813e-05,10,1,100,-0.0024204433560938068,-10,-1,-100,689.7085287005175,-0.00045053195799474435,3.222843319065826e-05,0.9999998979911363,15.533814139101237,-1.0196442289123475,-515.1715620508268,32.04833783271137,-89.98239135742188,6084.0927734375,True
1598622472.4167745,0,5,0.5,0.5,-0.002657696533203125,-0.14,-0.011,-0.56,0.00018603214542446735,10,1,100,0.0012903866995578042,-10,-1,-100,690.9961656074738,-0.00041552380960071546,3.061852853891442e-05,0.9999999132012308,15.545393111964518,-1.0198262227315658,-515.2207291682472,32.04936303712166,-89.98239135742188,6083.1875,True
1598622472.4488587,0,5,0.5,0.5,-0.00265789794921875,-0.14,-0.011,-0.56,0.00034533577515945523,10,1,100,0.004754439577176915,-10,-1,-100,690.9961656074738,-0.00041552380960071546,3.061852853891442e-05,0.9999999132012308,15.545393111964518,-1.0198262227315658,-515.2207291682472,32.04936303712166,-89.98239135742188,6083.1875,True
1598622472.4869714,0,5,0.5,0.5,-0.0026794281005859378,-0.14,-0.011,-0.56,6.901997150649556e-05,10,1,100,-0.00045137526522804564,-10,-1,-100,692.9512722130166,-0.0003684908146391205,2.812007245033931e-05,0.9999999317118882,15.562088572951419,-1.0200613534490863,-515.285144545296,32.05083245151637,-89.98236083984375,6081.830078125,True
1598622472.5239432,0,5,0.5,0.5,-0.0026625396728515625,-0.14,-0.011,-0.56,0.00014792511172458383,10,1,100,0.0008674618555554407,-10,-1,-100,694.2333555112127,-0.00033803801539197646,2.658095619174941e-05,0.9999999425118749,15.57272366590261,-1.0201906144552884,-515.3196193773725,32.0517777580581,-89.98236083984375,6080.9248046875,True
1598622472.5593672,0,5,0.5,0.5,-0.0026627410888671876,-0.14,-0.011,-0.56,0.00014641207974430811,10,1,100,0.0009847488839698562,-10,-1,-100,695.5209922132781,-0.00031174283246446026,2.5183477127896694e-05,0.9999999510910982,15.583071721852132,-1.0203046364928068,-515.3511291998287,32.05274043793741,-89.98236083984375,6080.0205078125,True
1598622472.590968,0,5,0.5,0.5,-0.0026629425048828124,-0.14,-0.011,-0.56,0.00020841100393367948,10,1,100,0.002196468767240715,-10,-1,-100,696.130234512384,-0.0002991808672740432,2.449234579841089e-05,0.9999999549454658,15.588080931218403,-1.0203513327118179,-515.363648462119,32.053221639225285,-89.98236083984375,6079.568359375,True
1598622472.627738,0,5,0.5,0.5,-0.0026631103515625002,-0.14,-0.011,-0.56,0.00027592761533047096,10,1,100,0.0034197047860630987,-10,-1,-100,696.130234512384,-0.0002991808672740432,2.449234579841089e-05,0.9999999549454658,15.588080931218403,-1.0203513327118179,-515.363648462119,32.053221639225285,-89.98236083984375,6079.568359375,True
1598622472.6641564,0,5,0.5,0.5,-0.00264188232421875,-0.14,-0.011,-0.56,3.138099536820145e-05,10,1,100,-0.001562109075721543,-10,-1,-100,698.6997106340714,-0.00025415331976601766,2.2281933692552353e-05,0.9999999674548024,15.607500013502923,-1.0205037429263244,-515.4056340588323,32.05509813849358,-89.98239135742188,6077.759765625,True
1598622472.7002563,0,5,0.5,0.5,-0.002659039306640625,-0.14,-0.011,-0.56,0.00019945439211050217,10,1,100,0.0017869774314114057,-10,-1,-100,699.3728568169754,-0.00024394927286611388,2.181432158259779e-05,0.9999999700064435,15.612172518003508,-1.0205316881761546,-515.413296174183,32.05558095098487,-89.98239135742188,6077.3076171875,True
1598622472.739968,0,5,0.5,0.5,-0.002637710571289063,-0.14,-0.011,-0.56,9.409916367288633e-05,10,1,100,1.5091103988125031e-05,-10,-1,-100,701.2694915739121,-0.00021882169849011198,2.0444438433105643e-05,0.9999999758495444,15.62587398637897,-1.0205948969738854,-515.4327572510414,32.05706744443859,-89.982421875,6075.951171875,True
1598622472.7748458,0,5,0.5,0.5,-0.0026547668457031254,-0.14,-0.011,-0.56,9.504929654781792e-05,10,1,100,0.0008537852970605241,-10,-1,-100,702.5516969924793,-0.00020381358741213628,1.9218440409482664e-05,0.9999999790453362,15.634648891567073,-1.0206145738161592,-515.4381711593561,32.05803819151105,-89.982421875,6075.04736328125,True
1598622472.812989,0,5,0.5,0.5,-0.002654733276367188,-0.14,-0.011,-0.56,0.00016299611290808037,10,1,100,0.0016868137351199138,-10,-1,-100,703.1663099926664,-0.00019793529970741516,1.8731958798672734e-05,0.9999999802353654,15.63896040007973,-1.020619817192322,-515.4398168472243,32.05854135523723,-89.982421875,6074.595703125,True
1598622472.8499246,0,5,0.5,0.5,-0.0026333374023437502,-0.14,-0.011,-0.56,0.00012025329521590445,10,1,100,0.0010877603340160905,-10,-1,-100,704.4538859397871,-0.0001873432695202642,1.7911937691407782e-05,0.9999999822908309,15.647408643964873,-1.020618773950362,-515.4384984164326,32.05949295637066,-89.98245239257812,6073.6923828125,True
1598622472.886352,0,5,0.5,0.5,-0.002650326538085938,-0.14,-0.011,-0.56,0.0002012345924665065,10,1,100,0.0021288485982193,-10,-1,-100,704.4538859397871,-0.0001873432695202642,1.7911937691407782e-05,0.9999999822908309,15.647408643964873,-1.020618773950362,-515.4384984164326,32.05949295637066,-89.98245239257812,6073.6923828125,True
1598622472.9219062,0,5,0.5,0.5,-0.0026288635253906255,-0.14,-0.011,-0.56,7.157955854542877e-05,10,1,100,0.000572428869387789,-10,-1,-100,707.0181128659751,-0.0001733309944816793,1.674113649076193e-05,0.9999999848380502,15.663681106296298,-1.020574892269574,-515.421176297967,32.061378384444154,-89.98248291015625,6071.8857421875,True
1598622472.9598644,0,5,0.5,0.5,-0.0026458190917968754,-0.14,-0.011,-0.56,0.00018781544454630036,10,1,100,0.0019598151894480017,-10,-1,-100,707.0181128659751,-0.0001733309944816793,1.674113649076193e-05,0.9999999848380502,15.663681106296298,-1.020574892269574,-515.421176297967,32.061378384444154,-89.98248291015625,6071.8857421875,True
1598622472.993576,0,5,0.5,0.5,-0.0026456848144531253,-0.14,-0.011,-0.56,0.0001261059455496647,10,1,100,0.0014384845369668573,-10,-1,-100,708.9787739851745,-0.00016870603388893468,1.6187187599254015e-05,0.9999999856381244,15.675437357301984,-1.020509189413098,-515.3984301167704,32.06288722753263,-89.98248291015625,6070.5302734375,True
1598622473.0298336,0,5,0.5,0.5,-0.002645550537109375,-0.14,-0.011,-0.56,0.00018067031888054061,10,1,100,0.0018879331129028083,-10,-1,-100,708.9787739851745,-0.00016870603388893468,1.6187187599254015e-05,0.9999999856381244,15.675437357301984,-1.020509189413098,-515.3984301167704,32.06288722753263,-89.98248291015625,6070.5302734375,True
1598622473.0684147,0,5,0.5,0.5,-0.0026240875244140627,-0.14,-0.011,-0.56,7.670588043090726e-05,10,1,100,0.002137471823973846,-10,-1,-100,711.5429398552515,-0.00017105224697674145,1.524759701888762e-05,0.9999999852543198,15.690705385978335,-1.0203885170770368,-515.3549849129399,32.06481777307659,-89.98251342773438,6068.72509765625,True
1598622473.1062772,0,5,0.5,0.5,-0.002641043090820313,-0.14,-0.011,-0.56,0.00017812244476017,10,1,100,0.0023465956223938335,-10,-1,-100,712.8306378452107,-0.0001751525634293742,1.5321362280242112e-05,0.9999999845434177,15.69811385059549,-1.0203101981822438,-515.3257989902213,32.065807370722496,-89.98251342773438,6067.8232421875,True
1598622473.1418004,0,5,0.5,0.5,-0.0026195800781250002,-0.14,-0.011,-0.56,0.00013659735772720395,10,1,100,0.0026424998451661037,-10,-1,-100,714.1126600442221,-0.00018160986144338893,1.5015578159494563e-05,0.9999999833961951,15.70552931421388,-1.0202297309847113,-515.2959580727379,32.066797818440655,-89.9825439453125,6066.919921875,True
1598622473.1818812,0,5,0.5,0.5,-0.00263653564453125,-0.14,-0.011,-0.56,0.00015480278037289445,10,1,100,0.0029090504067187705,-10,-1,-100,715.4002968115965,-0.0001899235044938527,1.4906917221275785e-05,0.9999999818534229,15.712811413998951,-1.0201381002397512,-515.2598189242132,32.06775290768479,-89.9825439453125,6066.0185546875,True
1598622473.218885,0,5,0.5,0.5,-0.0026364013671875005,-0.14,-0.011,-0.56,0.0001988329647465838,10,1,100,0.0032161957475402634,-10,-1,-100,716.6823187477421,-0.00020028087563375474,1.5211886264089886e-05,0.9999999798280844,15.720073859895097,-1.0200421418084282,-515.2212860199608,32.068707059850496,-89.9825439453125,6065.1162109375,True
1598622473.2522624,0,5,0.5,0.5,-0.0026363006591796877,-0.14,-0.011,-0.56,0.0001780684371757379,10,1,100,0.00282893355572457,-10,-1,-100,717.2969931463012,-0.0002061643407388744,1.530281700821076e-05,0.9999999786310441,15.723658314445716,-1.019989914191744,-515.1998503452024,32.069192791359676,-89.9825439453125,6064.6650390625,True
1598622473.2878213,0,5,0.5,0.5,-0.0026361999511718753,-0.14,-0.011,-0.56,0.00019244267944714495,10,1,100,0.003648020238868566,-10,-1,-100,718.5789538926911,-0.0002189420778891844,1.5518528178681797e-05,0.9999999759117706,15.730869750459782,-1.0198857133580275,-515.1563094610475,32.07014795590159,-89.9825439453125,6063.763671875,True
1598622473.3237252,0,5,0.5,0.5,-0.0026361328125000002,-0.14,-0.011,-0.56,0.00018421515304949576,10,1,100,0.004029794973789693,-10,-1,-100,719.8667739505181,-0.00023398741735837874,1.5640945010324184e-05,0.9999999725026244,15.738078083716331,-1.0197767662317005,-515.10969969866,32.071086908554676,-89.9825439453125,6062.8623046875,True
1598622473.3600054,0,5,0.5,0.5,-0.0026574279785156253,-0.14,-0.011,-0.56,0.00021482924032232323,10,1,100,0.004327518673984576,-10,-1,-100,721.1488568480127,-0.00025031643558407553,1.6031543097461547e-05,0.9999999685423355,15.745308678845149,-1.01966530689249,-515.0610466084036,32.07204458120068,-89.98251342773438,6061.96044921875,True
1598622473.3930273,0,5,0.5,0.5,-0.002640304565429688,-0.14,-0.011,-0.56,0.00022757563137098866,10,1,100,0.0036430445402432458,-10,-1,-100,721.7632873228285,-0.00025886431420824675,1.6502650044848647e-05,0.9999999663584641,15.748905890880012,-1.0196065027534043,-515.035032770687,32.07253267569326,-89.98251342773438,6061.509765625,True
1598622473.429927,0,5,0.5,0.5,-0.0026616333007812507,-0.14,-0.011,-0.56,0.00022100631343949692,10,1,100,0.004838248167842397,-10,-1,-100,723.0454922096105,-0.0002774186384081044,1.6870921231781908e-05,0.9999999613771349,15.756148028186008,-1.019489770921172,-514.981633372686,32.07349373035168,-89.98248291015625,6060.6083984375,True
