Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598621765.0168326,0,5,0.5,0.5,0.038191650390625005,-0.14,-0.011,-0.56,0.0019037703927433432,10,1,100,0.06701585496584782,-10,-1,-100,2546.238767333678,-0.005871824091810631,0.00016226788974296353,0.9999827475266594,77.43070974784426,-3.8221084072023,6639.004172437325,-133.58448551207195,-90.23978424072266,5641.830078125,True
1598621765.1022146,0,5,0.5,0.5,0.038906787109375,-0.14,-0.011,-0.56,0.001961588377264591,10,1,100,0.06732723127323141,-10,-1,-100,2535.504393215757,-0.005897758377929535,0.0001639263308610715,0.9999825946356634,77.38062917164136,-3.8387110686538715,6707.760502094208,-134.26374822571066,-90.24382781982422,5641.830078125,True
1598621765.1883838,0,5,0.5,0.5,0.0393106803894043,-0.14,-0.011,-0.56,0.0019441574066007565,10,1,100,0.06766672161428319,-10,-1,-100,2524.766601108364,-0.0059241852950174395,0.00016526345675764816,0.9999824382040818,77.32082547414821,-3.855089233653954,6776.544664920423,-134.94206307419026,-90.24759674072266,5641.830078125,True
1598621765.277343,0,5,0.5,0.5,0.03938819198608399,-0.14,-0.011,-0.56,0.001984881567930384,10,1,100,0.0679664296551453,-10,-1,-100,2513.906982963439,-0.0059506994402381145,0.00016683708365102575,0.9999822805137897,77.25149829596178,-3.8712520338697893,6845.366734523598,-135.61942947993847,-90.25067901611328,5641.830078125,True
1598621765.3712263,0,5,0.5,0.5,0.03927357711791992,-0.14,-0.011,-0.56,0.0019876584855516915,10,1,100,0.06828161059064512,-10,-1,-100,2503.04399959126,-0.005977433656412351,0.0001682805021171441,0.9999821208244453,77.17797833420416,-3.887216612534405,6911.7935474186415,-136.25865623220886,-90.25293731689453,5641.7529296875,True
1598621765.4621913,0,5,0.5,0.5,0.03919840698242188,-0.14,-0.011,-0.56,0.00200221813621688,10,1,100,0.06860986086059725,-10,-1,-100,2492.117073054309,-0.006004486238828096,0.00016971267427389833,0.9999819585085603,77.08937210656971,-3.902202013110503,6972.263643176869,-136.82817130853653,-90.25459289550781,5641.53515625,True
1598621765.5541837,0,5,0.5,0.5,0.03932174682617188,-0.14,-0.011,-0.56,0.002001558440263872,10,1,100,0.06896084450550062,-10,-1,-100,2481.1251940635266,-0.006032033532634327,0.00017099600891810036,0.9999817925001565,76.981254006602,-3.9159262695113384,7025.933393071362,-137.32486369490758,-90.25605010986328,5641.16845703125,True
1598621765.6442215,0,5,0.5,0.5,0.03972692642211914,-0.14,-0.011,-0.56,0.002052227770608734,10,1,100,0.0692432741333006,-10,-1,-100,2470.1333032505354,-0.006059405480985708,0.00017261065227578936,0.9999816267366016,76.85750727878995,-3.9285936503289083,7073.519188588904,-137.75570786111015,-90.25775146484375,5640.66796875,True
1598621765.7382362,0,5,0.5,0.5,0.04039048080444336,-0.14,-0.011,-0.56,0.002042447409505644,10,1,100,0.06955654153641914,-10,-1,-100,2459.0810978395166,-0.006086896752899793,0.00017397686133172527,0.9999814595381114,76.72125952318285,-3.9403869742356736,7115.797965382081,-138.12878460723547,-90.26001739501953,5640.0498046875,True
1598621765.8301957,0,5,0.5,0.5,0.04112755889892578,-0.14,-0.011,-0.56,0.0020888556696434927,10,1,100,0.06982282861274061,-10,-1,-100,2448.0249758447753,-0.006114067424656968,0.00017562776160519135,0.9999812934922413,76.57477285005177,-3.951447803796784,7153.459061153463,-138.451631624144,-90.2628402709961,5639.3291015625,True
1598621765.918043,0,5,0.5,0.5,0.04172323455810547,-0.14,-0.011,-0.56,0.0020906402050699874,10,1,100,0.07009120730960702,-10,-1,-100,2436.904147218447,-0.006140964279510569,0.00017713151312214243,0.9999811284130039,76.41997985681927,-3.961895882340663,7187.124502699213,-138.73096544327984,-90.26590728759766,5638.51953125,True
1598621766.0022905,0,5,0.5,0.5,0.04200511322021485,-0.14,-0.011,-0.56,0.00213393645221215,10,1,100,0.07030805824045346,-10,-1,-100,2425.7867289892165,-0.0061671426649418095,0.00017887864981759108,0.999980966995762,76.25842674014945,-3.97183509296662,7217.3282827100975,-138.97257194160807,-90.26872253417969,5637.6337890625,True
1598621766.0901449,0,5,0.5,0.5,0.04191927719116211,-0.14,-0.011,-0.56,0.0021201930621954105,10,1,100,0.07050904510234705,-10,-1,-100,2414.667106402223,-0.006192523455635595,0.0001803284229778863,0.9999808098833253,76.09126072489175,-3.9813456451647857,7244.523482973196,-139.18148054314327,-90.27081298828125,5636.68115234375,True
1598621766.1754355,0,5,0.5,0.5,0.041543203735351565,-0.14,-0.011,-0.56,0.0021209602509866974,10,1,100,0.07066126278401043,-10,-1,-100,2403.5452807428082,-0.006216736755044506,0.00018163967759787526,0.9999806594085437,75.91946593967076,-3.9904957069663465,7269.117115979104,-139.362154283696,-90.27191162109375,5635.6708984375,True
1598621766.263231,0,5,0.5,0.5,0.041090180206298836,-0.14,-0.011,-0.56,0.0020964884858847284,10,1,100,0.07020206250204947,-10,-1,-100,2395.174190672813,-0.006234332445294046,0.00018259579975698654,0.9999805496897104,75.78922685664112,-3.9972133059451274,7286.124627962153,-139.48081240836527,-90.27210998535156,5634.87939453125,True
1598621766.3475516,0,5,0.5,0.5,0.040749179077148444,-0.14,-0.011,-0.56,0.0022044390755284905,10,1,100,0.07150014117131681,-10,-1,-100,2381.240090868203,-0.0062618956981607115,0.00018443335680963115,0.9999803771307726,75.56499832930594,-4.00793567170973,7311.838586660682,-139.6535022196834,-90.2717514038086,5633.5087890625,True
1598621766.4381464,0,5,0.5,0.5,0.040808641815185544,-0.14,-0.011,-0.56,0.00209434472217435,10,1,100,0.07053665554247943,-10,-1,-100,2372.8038028189912,-0.00627796023190522,0.00018508962302469248,0.9999802762840666,75.4292279415638,-4.0142571929720505,7326.1404859741815,-139.74418870149296,-90.27152252197266,5632.66015625,True
1598621766.525539,0,5,0.5,0.5,0.04099655990600586,-0.14,-0.011,-0.56,0.0021599795248771385,10,1,100,0.07059135372551645,-10,-1,-100,2364.4319678723114,-0.006292838039973954,0.0001862700963228585,0.9999801825500614,75.29427591672167,-4.020595245296259,7339.877913909643,-139.82662803140454,-90.2715835571289,5631.79541015625,True
1598621766.6183085,0,5,0.5,0.5,0.04206173248291017,-0.14,-0.011,-0.56,0.0022530412150161966,10,1,100,0.07219855582870326,-10,-1,-100,2347.6846189597854,-0.006320762036829967,0.0001881768515551399,0.9999800060784948,75.01321888073738,-4.0325648491508765,7364.113471147337,-139.96461482274069,-90.27313232421875,5630.0107421875,True
1598621766.7081933,0,5,0.5,0.5,0.04272023239135743,-0.14,-0.011,-0.56,0.0021746339820708674,10,1,100,0.0712840263705473,-10,-1,-100,2336.4387456913246,-0.006337620979548624,0.00018918456329387144,0.999979899182739,74.82535073772512,-4.040487167346466,7379.25201462801,-140.04426534286617,-90.2752914428711,5628.7958984375,True
1598621766.8033578,0,5,0.5,0.5,0.04324982833862305,-0.14,-0.011,-0.56,0.002243496830215628,10,1,100,0.0712025813758621,-10,-1,-100,2325.249762986554,-0.006352003651564,0.00019071436640159003,0.9999798076349546,74.6369842822932,-4.0483238143253795,7393.202425482264,-140.1099677752619,-90.27775573730469,5627.552734375,True
1598621766.8943315,0,5,0.5,0.5,0.04327674713134766,-0.14,-0.011,-0.56,0.0022121590149271537,10,1,100,0.07119642922966776,-10,-1,-100,2314.0038876269246,-0.006364831025365254,0.00019180785922118495,0.9999797258623615,74.44549460863428,-4.055952554519849,7405.967039046444,-140.1649178619094,-90.27974700927734,5626.2880859375,True
1598621766.9862783,0,5,0.5,0.5,0.04287871780395508,-0.14,-0.011,-0.56,0.0022106349942385417,10,1,100,0.0710945533887049,-10,-1,-100,2302.8190456430893,-0.006375386413575437,0.0001927763350423715,0.9999796584357913,74.25280605102162,-4.06349282818398,7417.969540424447,-140.2119119586039,-90.28075408935547,5625.00732421875,True
1598621767.0771406,0,5,0.5,0.5,0.04219217376708985,-0.14,-0.011,-0.56,0.0022443927362805214,10,1,100,0.07101945641087816,-10,-1,-100,2291.569016289315,-0.006384133282188143,0.00019395233988740956,0.9999796024043316,74.05900206469447,-4.070960988019015,7429.326347028132,-140.25226508723318,-90.28056335449219,5623.712890625,True
1598621767.1689029,0,5,0.5,0.5,0.04155548095703126,-0.14,-0.011,-0.56,0.0022189097237092477,10,1,100,0.07096044514198423,-10,-1,-100,2280.383926760289,-0.0063913963361850725,0.00019477857812107846,0.9999795558481079,73.86410704767964,-4.0783661915927985,7440.12931898364,-140.28705409621296,-90.27948760986328,5622.408203125,True
1598621767.2552578,0,5,0.5,0.5,0.041466397857666024,-0.14,-0.011,-0.56,0.002230698984878916,10,1,100,0.0706926219910047,-10,-1,-100,2271.947625157889,-0.006395421571272567,0.00019562580363653435,0.9999795299472236,73.71745544171038,-4.083890425169117,7447.91827426819,-140.30981281235364,-90.27848815917969,5621.4228515625,True
1598621767.343655,0,5,0.5,0.5,0.04128047943115235,-0.14,-0.011,-0.56,0.002296670216045445,10,1,100,0.07086480766021969,-10,-1,-100,2257.945630192524,-0.006400524813005778,0.0001969855721640746,0.9999794970292153,73.47115436955818,-4.093005263586834,7460.319475034202,-140.34272977985134,-90.27741241455078,5619.7705078125,True
1598621767.4292595,0,5,0.5,0.5,0.04206561431884766,-0.14,-0.011,-0.56,0.0022306362172501964,10,1,100,0.07058849120673641,-10,-1,-100,2246.696328365244,-0.006402540733566939,0.00019761060179175496,0.9999794840006494,73.27295498836327,-4.100249267973068,7469.84640870533,-140.3654087809943,-90.27766418457031,5618.44140625,True
1598621767.5182958,0,5,0.5,0.5,0.0429353401184082,-0.14,-0.011,-0.56,0.002295878312851651,10,1,100,0.0704905894492664,-10,-1,-100,2235.450201096013,-0.006403383642924092,0.0001987616109537786,0.9999794783753032,73.07403756929544,-4.107465959297058,7479.038958245652,-140.38466849519477,-90.27909851074219,5617.10546875,True
1598621767.6092196,0,5,0.5,0.5,0.043831642913818365,-0.14,-0.011,-0.56,0.00226647431678149,10,1,100,0.07032956931156459,-10,-1,-100,2224.2614458187018,-0.00640261099417322,0.00019953105135552714,0.9999794831694382,72.87391386088673,-4.1146246372894755,7487.875792068846,-140.40083480613131,-90.2815170288086,5615.763671875,True
1598621767.7016454,0,5,0.5,0.5,0.044299916839599614,-0.14,-0.011,-0.56,0.0022689255233857663,10,1,100,0.07018493790008129,-10,-1,-100,2213.012142991298,-0.00640053467337292,0.00020024342042800864,0.9999794963190334,72.67278594638452,-4.121746314017563,7496.443490750853,-140.4146550749276,-90.28411102294922,5614.4169921875,True
1598621767.7912128,0,5,0.5,0.5,0.0441573715209961,-0.14,-0.011,-0.56,0.0023056101698846936,10,1,100,0.07000876414646869,-10,-1,-100,2201.7621075995266,-0.00639700141031998,0.00020121586268568532,0.9999795187328252,72.47086979467583,-4.128845779596095,7504.786559363179,-140.42637328458454,-90.28597259521484,5613.0673828125,True
1598621767.880286,0,5,0.5,0.5,0.04350626068115235,-0.14,-0.011,-0.56,0.002290852988146212,10,1,100,0.06984134558782658,-10,-1,-100,2190.5125594477868,-0.006392238120297874,0.0002019571921737102,0.9999795490434321,72.26807795070378,-4.135921699141816,7512.922229891892,-140.43627199776026,-90.2865219116211,5611.712890625,True
1598621767.9682026,0,5,0.5,0.5,0.04259082183837891,-0.14,-0.011,-0.56,0.002305446192241038,10,1,100,0.06968587953744408,-10,-1,-100,2179.3238020774443,-0.00638647920917728,0.00020275544732993,0.9999795856783974,72.06450629483899,-4.142979927701521,7520.886563385682,-140.4446353006488,-90.28564453125,5610.3564453125,True
1598621768.053278,0,5,0.5,0.5,0.04182202758789062,-0.14,-0.011,-0.56,0.0023324339122832508,10,1,100,0.06951717453021394,-10,-1,-100,2168.0740095969522,-0.006379708020886476,0.0002037184739201113,0.9999796287046812,71.86015317793418,-4.150027323919601,7528.700021962344,-140.45168114842227,-90.2838363647461,5608.9970703125,True
1598621768.1382692,0,5,0.5,0.5,0.04155764617919923,-0.14,-0.011,-0.56,0.0023136402004573812,10,1,100,0.0693050058368452,-10,-1,-100,2156.824216586072,-0.006371634214605392,0.0002044149735347691,0.9999796800395265,71.65495190276508,-4.157064427172252,7536.37216253454,-140.45758457139627,-90.2820053100586,5607.6357421875,True
1598621768.2281463,0,5,0.5,0.5,0.04195671768188477,-0.14,-0.011,-0.56,0.0023651474977208864,10,1,100,0.06913951695132375,-10,-1,-100,2145.574911621399,-0.006362811571169363,0.00020550841300512782,0.999979735992286,71.44891959673701,-4.1640943737488,7543.914351324038,-140.46243722254593,-90.2811050415039,5606.27294921875,True
1598621768.3206522,0,5,0.5,0.5,0.04290285720825196,-0.14,-0.011,-0.56,0.0023648503199863546,10,1,100,0.06894426994337795,-10,-1,-100,2134.382735707215,-0.006353050298193317,0.00020649199923437542,0.999979797852418,71.2418894202247,-4.171101235696374,7551.328576706513,-140.4664481063208,-90.28173065185547,5604.908203125,True
1598621768.4122596,0,5,0.5,0.5,0.044057690429687504,-0.14,-0.011,-0.56,0.0023350048797933735,10,1,100,0.06875111553819402,-10,-1,-100,2123.1329416605877,-0.006342465455836489,0.00020710677235244375,0.9999798649166525,71.03390704305521,-4.178097190227477,7558.640774056336,-140.4698390181441,-90.28387451171875,5603.54296875,True
1598621768.5043857,0,5,0.5,0.5,0.044945207214355465,-0.14,-0.011,-0.56,0.002413057964147013,10,1,100,0.0685928235055054,-10,-1,-100,2111.8833924335195,-0.0063314592335668276,0.00020836764398899472,0.9999799344021352,70.8251048779429,-4.185088886714042,7565.862449007191,-140.47257449901812,-90.28684997558594,5602.17626953125,True
1598621768.5961905,0,5,0.5,0.5,0.04525014572143555,-0.14,-0.011,-0.56,0.0023667685152900363,10,1,100,0.06837765892018872,-10,-1,-100,2100.6338430226315,-0.006319562218692081,0.0002090850444938563,0.9999800095085943,70.61545275184949,-4.192071135058157,7572.986241239171,-140.4745992479339,-90.28965759277344,5600.80810546875,True
1598621768.6862426,0,5,0.5,0.5,0.04480016174316407,-0.14,-0.011,-0.56,0.0023997834091080837,10,1,100,0.06819294286070596,-10,-1,-100,2089.3842922842596,-0.006307141125042178,0.0002100293243292892,0.9999800877310067,70.4049827271508,-4.199052921051043,7580.058280039422,-140.47637566263435,-90.29125213623047,5599.43994140625,True
1598621768.778377,0,5,0.5,0.5,0.043811553955078124,-0.14,-0.011,-0.56,0.002379806396702622,10,1,100,0.0680107896467499,-10,-1,-100,2078.1923600198934,-0.006294274974583827,0.00021069813910177529,0.9999801686577782,70.19398045863727,-4.2060465780367675,7587.081248340948,-140.47758137864804,-90.29110717773438,5598.07080078125,True
1598621768.8741965,0,5,0.5,0.5,0.042680123138427735,-0.14,-0.011,-0.56,0.0024189049771210953,10,1,100,0.0677942779091653,-10,-1,-100,2066.942809414002,-0.006280699243048842,0.00021165364785608688,0.99998025381492,69.98212746658656,-4.213050045645062,7594.059157410356,-140.47863720843185,-90.28936767578125,5596.70166015625,True
1598621768.9652846,0,5,0.5,0.5,0.04191731185913086,-0.14,-0.011,-0.56,0.002449037399884095,10,1,100,0.06764505989123165,-10,-1,-100,2055.6925272896187,-0.00626709730509594,0.00021278813402101,0.99998033891301,69.7696882737645,-4.220073570746034,7600.998375778501,-140.47929187137007,-90.28688049316406,5595.33203125,True
1598621769.0564284,0,5,0.5,0.5,0.041876867675781256,-0.14,-0.011,-0.56,0.0024719089805732277,10,1,100,0.06745609773031565,-10,-1,-100,2044.4396813343046,-0.00625311644250842,0.00021401916339529504,0.9999804261737097,69.55637522163188,-4.227098944295143,7607.873977601483,-140.47960247492935,-90.28482818603516,5593.9619140625,True
1598621769.1464362,0,5,0.5,0.5,0.04263406219482423,-0.14,-0.011,-0.56,0.0024462919032185466,10,1,100,0.06725252506345088,-10,-1,-100,2033.1900088966358,-0.006238663650250174,0.00021489666740518386,0.9999805162578326,69.34222532723804,-4.234132390177815,7614.699214040973,-140.47967263168155,-90.28426361083984,5592.59130859375,True
1598621769.2332587,0,5,0.5,0.5,0.043562524414062505,-0.14,-0.011,-0.56,0.0024387416934881223,10,1,100,0.06745783266937314,-10,-1,-100,2024.811683809734,-0.006227504042724625,0.0002156172252762607,0.9999805856628466,69.1810299367105,-4.239409390163521,7619.783961755409,-140.47959202300618,-90.2851333618164,5591.5634765625,True
1598621769.3195455,0,5,0.5,0.5,0.045573255920410165,-0.14,-0.011,-0.56,0.0025272380508241355,10,1,100,0.06651027840209427,-10,-1,-100,2010.7484035086818,-0.006208858948231108,0.0002170684945657108,0.9999807012896946,68.91126924430785,-4.248206023895361,7628.198932189733,-140.47924776456816,-90.2886962890625,5589.8505859375,True
1598621769.406584,0,5,0.5,0.5,0.04627497100830079,-0.14,-0.011,-0.56,0.002466201428462776,10,1,100,0.0666270001121172,-10,-1,-100,1999.4989746629726,-0.006193091429244123,0.00021782389578718644,0.9999807989013088,68.69447796827383,-4.255249279169414,7634.880484870046,-140.47881006421835,-90.29254150390625,5588.4794921875,True
1598621769.4934452,0,5,0.5,0.5,0.04630152587890625,-0.14,-0.011,-0.56,0.002559501489929568,10,1,100,0.06650459134101987,-10,-1,-100,1988.2458846090594,-0.006177770302977182,0.00021935020995477315,0.9999808933372523,68.47697639447877,-4.262308126265091,7641.538230088773,-140.47824743710504,-90.29564666748047,5587.10888671875,True
1598621769.579909,0,5,0.5,0.5,0.04532224349975586,-0.14,-0.011,-0.56,0.0025523411550932695,10,1,100,0.06631036517377245,-10,-1,-100,1976.9924276007805,-0.0061622052156829095,0.0002206633423672848,0.9999809890865771,68.25883914802952,-4.269391268181597,7648.181533727936,-140.47757706625697,-90.29672241210938,5585.73828125,True
1598621769.6706598,0,5,0.5,0.5,0.043833967590332035,-0.14,-0.011,-0.56,0.002546976219266352,10,1,100,0.06613562310560672,-10,-1,-100,1965.8042784945574,-0.006146598331986027,0.00022179865967292522,0.9999810848882591,68.04010781456766,-4.276501915236773,7654.8160366112825,-140.4768134497802,-90.29544830322266,5584.3671875,True
1598621769.762301,0,5,0.5,0.5,0.04243203506469727,-0.14,-0.011,-0.56,0.0025550296706607703,10,1,100,0.0659536823393399,-10,-1,-100,1954.5513100159587,-0.0061308905004251605,0.00022289388812657383,0.9999811810729173,67.82080577596112,-4.283640345418548,7661.445184909765,-140.47596976810019,-90.29241943359375,5582.9970703125,True
1598621769.8537004,0,5,0.5,0.5,0.041749662017822264,-0.14,-0.011,-0.56,0.0025621762552574456,10,1,100,0.06580700939186335,-10,-1,-100,1943.3013930046,-0.006115413452886062,0.00022394430090779644,0.9999812756083238,67.60080703684784,-4.290799889919805,7668.056403500466,-140.4750573739177,-90.28901672363281,5581.62646484375,True
1598621769.9445348,0,5,0.5,0.5,0.04213012466430664,-0.14,-0.011,-0.56,0.0025911222647846087,10,1,100,0.06558959514491783,-10,-1,-100,1932.048302330426,-0.00609950481092575,0.00022515222518925776,0.9999813725002765,67.37999395676775,-4.297976750886419,7674.636908889941,-140.47408552536223,-90.28683471679688,5580.255859375,True
1598621770.036728,0,5,0.5,0.5,0.043263465881347656,-0.14,-0.011,-0.56,0.002559217635481217,10,1,100,0.06583803176690303,-10,-1,-100,1923.6086980303517,-0.00608744057082677,0.0002259501751225609,0.999981445834779,67.21384346660223,-4.303366446476012,7679.551791005696,-140.4733251873739,-90.28670501708984,5579.228515625,True
1598621770.126337,0,5,0.5,0.5,0.04546967315673828,-0.14,-0.011,-0.56,0.002667286065505199,10,1,100,0.06486127303797856,-10,-1,-100,1909.6066962844925,-0.006067730930546042,0.00022764797578240232,0.9999815652389564,66.93585490262258,-4.312365172359763,7687.699457983442,-140.47199868892173,-90.28974914550781,5577.515625,True
1598621770.213333,0,5,0.5,0.5,0.046937000274658205,-0.14,-0.011,-0.56,0.0026129315982267934,10,1,100,0.06500289321015185,-10,-1,-100,1898.353239148506,-0.0060512457801398445,0.00022868636236108526,0.99998166489544,66.71250049267177,-4.319573575300373,7694.178284728895,-140.47088500087216,-90.29427337646484,5576.1455078125,True
1598621770.2985592,0,5,0.5,0.5,0.04763527374267579,-0.14,-0.011,-0.56,0.0026293968495590724,10,1,100,0.06486215899360342,-10,-1,-100,1887.100514368154,-0.006035123162500217,0.00022976947256491285,0.9999817620808905,66.48828542660567,-4.326791113243792,7700.645000382957,-140.46997174242523,-90.29888153076172,5574.7763671875,True
1598621770.3872085,0,5,0.5,0.5,0.0470483757019043,-0.14,-0.011,-0.56,0.00269979829354834,10,1,100,0.06469295564781402,-10,-1,-100,1875.85071992944,-0.006019071632654056,0.0002313832717166788,0.9999818584546736,66.26359775525812,-4.334047279445827,7707.107775005141,-140.46887107620992,-90.30171966552734,5573.4072265625,True
1598621770.4733233,0,5,0.5,0.5,0.04547104110717774,-0.14,-0.011,-0.56,0.0026599937742175523,10,1,100,0.0645168845510546,-10,-1,-100,1864.6585426720558,-0.006003022957978208,0.00023247756344094804,0.9999819546719574,66.03835141555155,-4.341333754934012,7713.552601287303,-140.4675472826878,-90.30172729492188,5572.037109375,True
1598621770.5616477,0,5,0.5,0.5,0.04351762313842774,-0.14,-0.011,-0.56,0.002693725849294528,10,1,100,0.06434841897138445,-10,-1,-100,1853.4055736850714,-0.005987046459601077,0.00023376828912637107,0.9999820501524402,65.81247336718758,-4.348647512873266,7719.987950829852,-140.46618550761858,-90.29893493652344,5570.66796875,True
1598621770.6517751,0,5,0.5,0.5,0.04204105072021485,-0.14,-0.011,-0.56,0.0026846578109342993,10,1,100,0.06417572618635317,-10,-1,-100,1842.152482779813,-0.0059710974829146595,0.00023484835791943225,0.9999821452611534,65.58609229842706,-4.355993316290855,7726.418055898441,-140.46466890971448,-90.29458618164062,5569.29833984375,True
1598621770.739372,0,5,0.5,0.5,0.04169095611572266,-0.14,-0.011,-0.56,0.0027437042990620625,10,1,100,0.06399909625378913,-10,-1,-100,1830.8995137013262,-0.005955137952919617,0.0002363561571962922,0.999982240076157,65.35887235051858,-4.363357680230968,7732.852046395403,-140.46352225616863,-90.29060363769531,5567.92919921875,True
1598621770.8292375,0,5,0.5,0.5,0.04271595611572266,-0.14,-0.011,-0.56,0.0027230225867131545,10,1,100,0.06380106919942607,-10,-1,-100,1819.71075401688,-0.005938974748338974,0.00023752758473909438,0.9999823359237828,65.1310367930601,-4.370753756321865,7739.2888936208765,-140.46245262498275,-90.28887939453125,5566.5615234375,True
1598621770.922099,0,5,0.5,0.5,0.04474655609130859,-0.14,-0.011,-0.56,0.0027407872767942357,10,1,100,0.06362026458968004,-10,-1,-100,1808.4577854183735,-0.00592278318414305,0.00023874276572460632,0.9999824316662996,64.90226919531118,-4.378152261988355,7745.673065585718,-140.46127198001932,-90.29039764404297,5565.19287109375,True
1598621771.0116105,0,5,0.5,0.5,0.047013954162597654,-0.14,-0.011,-0.56,0.0027455388235843622,10,1,100,0.0634423201480066,-10,-1,-100,1797.20457217691,-0.0059065955921194365,0.00023987904196352556,0.9999825271406279,64.67264111187329,-4.385560124895125,7752.020548928808,-140.46006820211952,-90.29484558105469,5563.8251953125,True
1598621771.1025434,0,5,0.5,0.5,0.04858221282958985,-0.14,-0.011,-0.56,0.002805812273083415,10,1,100,0.06328763573201696,-10,-1,-100,1786.0128827844746,-0.005890619864078452,0.0002414488416614607,0.999982620999022,64.44220636741564,-4.392977763614508,7758.342313342013,-140.45888839261548,-90.3006362915039,5562.45703125,True
1598621771.1933076,0,5,0.5,0.5,0.048791085815429694,-0.14,-0.011,-0.56,0.0027837866943702574,10,1,100,0.06309320953490546,-10,-1,-100,1774.7594255836448,-0.005874474987627508,0.00024266409750828177,0.9999827156795039,64.21110014501858,-4.400422294829784,7764.646758366523,-140.4576580162048,-90.30555725097656,5561.08984375,True
1598621771.2858934,0,5,0.5,0.5,0.04751669082641602,-0.14,-0.011,-0.56,0.0027954979115921634,10,1,100,0.06292228004343299,-10,-1,-100,1763.5065790410154,-0.005858389966544966,0.00024386361877564247,0.9999828097510152,63.97955130404932,-4.407904342210804,7770.942729284603,-140.45617735611955,-90.30766296386719,5559.7216796875,True
1598621771.3711994,0,5,0.5,0.5,0.04527057342529297,-0.14,-0.011,-0.56,0.0028263462753526612,10,1,100,0.06273094221481842,-10,-1,-100,1752.2532437118934,-0.005842173859542622,0.00024522318655555766,0.9999829042889602,63.747331612073815,-4.415412262683968,7777.238844755352,-140.45483158478666,-90.3061294555664,5558.35400390625,True
1598621771.459023,0,5,0.5,0.5,0.04296721878051758,-0.14,-0.011,-0.56,0.0028381220900622227,10,1,100,0.0625509311397097,-10,-1,-100,1741.0611879490316,-0.005825941706219899,0.0002465546231954633,0.9999829986625042,63.51462527509869,-4.4229593852362745,7783.551716827081,-140.45356295444188,-90.30160522460938,5556.9873046875,True
1598621771.5432289,0,5,0.5,0.5,0.04161044540405274,-0.14,-0.011,-0.56,0.002815760982720029,10,1,100,0.06237453476825877,-10,-1,-100,1729.8078527863836,-0.005809728058689125,0.0002475501134067493,0.9999830927464851,63.28137974944934,-4.4305408348423345,7789.869573535629,-140.45230597853237,-90.2960433959961,5555.6201171875,True
1598621771.6295547,0,5,0.5,0.5,0.041858782958984375,-0.14,-0.011,-0.56,0.0028544213861163453,10,1,100,0.06219769045199943,-10,-1,-100,1718.5551286179107,-0.005793527402989905,0.00024879501567016916,0.9999831864292874,63.047397078462716,-4.438139655609529,7796.134671980156,-140.4507153768807,-90.29194641113281,5554.2529296875,True
1598621771.7142382,0,5,0.5,0.5,0.04368460083007813,-0.14,-0.011,-0.56,0.002901193876789949,10,1,100,0.06202107309479836,-10,-1,-100,1707.3020369051956,-0.005777340840515995,0.0002503406414080619,0.9999832796914035,62.812458065938166,-4.445745921529894,7802.376537153225,-140.4493923707182,-90.29127502441406,5552.88623046875,True
1598621771.8152194,0,5,0.5,0.5,0.0464184066772461,-0.14,-0.011,-0.56,0.0028681633291818935,10,1,100,0.061819527617709355,-10,-1,-100,1696.1063190825516,-0.005760940492027834,0.00025143382977637393,0.9999833740346269,62.576736333713285,-4.453365232104528,7808.600665754188,-140.44817082029323,-90.29463958740234,5551.5205078125,True
1598621771.9062269,0,5,0.5,0.5,0.048971595764160165,-0.14,-0.011,-0.56,0.002923391231219397,10,1,100,0.0616123868795892,-10,-1,-100,1684.8534722242039,-0.005744295116412155,0.00025291817188967874,0.9999834694163768,62.34019368744221,-4.46099837592284,7814.791802148788,-140.44694229216017,-90.30097198486328,5550.154296875,True
1598621772.000185,0,5,0.5,0.5,0.05028677597045899,-0.14,-0.011,-0.56,0.002919471437470214,10,1,100,0.061441079581907726,-10,-1,-100,1673.6002592541045,-0.0057277531635787126,0.0002542200855677577,0.9999835639728512,62.10283138162493,-4.468640279267816,7820.949445051841,-140.44570665534096,-90.30790710449219,5548.78857421875,True
1598621772.088681,0,5,0.5,0.5,0.04977032928466797,-0.14,-0.011,-0.56,0.0029380265060942367,10,1,100,0.06127640591227833,-10,-1,-100,1662.4083253679564,-0.00571136605191577,0.0002555607156772239,0.9999836573597298,61.864890403293515,-4.47631391736518,7827.100846527408,-140.4444237786286,-90.31270599365234,5547.42333984375,True
1598621772.1803398,0,5,0.5,0.5,0.04759816970825195,-0.14,-0.011,-0.56,0.002939127666564814,10,1,100,0.06107442803768373,-10,-1,-100,1651.1548681007698,-0.005694780796031064,0.00025677775667359035,0.9999837516364298,61.626403373966546,-4.484017241344037,7833.253430737359,-140.44314097308808,-90.31343078613281,5546.0576171875,True
