Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598625033.1378312,0,5,0.5,0.5,1.3357153724670412,-0.14,-0.011,-0.56,0.00024308302098105582,10,1,100,0.05973507214853152,-10,-1,-100,9303.007459472632,-0.005472704994770435,8.761591999143867e-05,0.9999850207995572,135.86310707250655,-2.6219530033052814,-3263.882970007996,146.75010141153192,-95.43623352050781,4745.91650390625,True
1598625033.24379,0,5,0.5,0.5,0.6373381141662599,-0.14,-0.011,-0.56,-0.0009298900224326572,10,1,100,0.05979265828526047,-10,-1,-100,9314.712486341712,-0.005468728203453455,7.047537580504387e-05,0.9999850439106867,135.71861840306013,-2.612902986561896,-3257.667773999127,146.75254205302156,-95.25241088867188,4744.607421875,True
1598625033.3456805,0,5,0.5,0.5,-0.22160255584716804,-0.14,-0.011,-0.56,-0.001995276853784844,10,1,100,0.05977808825919835,-10,-1,-100,9326.473177386564,-0.0054650387009943634,4.521724243714471e-05,0.9999850655421799,135.31203595122525,-2.5989647143057817,-3245.180783254484,146.75504676516405,-93.87417602539062,4743.298828125,True
1598625033.4495857,0,5,0.5,0.5,-1.0939310989379885,-0.14,-0.011,-0.56,-0.0027432097535421904,10,1,100,0.05972354391936234,-10,-1,-100,9338.179180703126,-0.005461245234722942,1.548519878521224e-05,0.9999850871691511,134.6546394358842,-2.5813167339036616,-3226.710339207461,146.7577358633727,-91.52088928222656,4741.9912109375,True
1598625033.8552818,0,5,0.5,0.5,-1.6066058593750001,-0.14,-0.011,-0.56,-0.002866646612357444,10,1,100,0.05962062321326255,-10,-1,-100,9349.941824816284,-0.00545691570594222,-1.2615229917645505e-05,0.9999851108450736,134.7466634968798,-2.579907450123528,-3226.215025124861,146.76049891220467,-88.90170288085938,4740.68408203125,True
1598625033.946712,0,5,0.5,0.5,-1.4911977111816408,-0.14,-0.011,-0.56,-0.002542503401744662,10,1,100,0.059457549768410306,-10,-1,-100,9361.71032811096,-0.005451550148341541,-3.514241453433007e-05,0.9999851395725792,135.1566039785585,-2.586306019116563,-3233.3195335411788,146.7630052672697,-86.96844482421875,4739.37744140625,True
1598625034.1115253,0,5,0.5,0.5,-0.9548579620361329,-0.14,-0.011,-0.56,-0.0017661627272601587,10,1,100,0.05937152065869265,-10,-1,-100,9373.414378112531,-0.005445942113425082,-4.847195010350125e-05,0.9999851695725128,135.26395897950283,-2.58782443661489,-3233.1724484777287,146.76533386233996,-86.18716430664062,4738.07177734375,True
1598625034.2082167,0,5,0.5,0.5,-0.2496692016601563,-0.14,-0.011,-0.56,-0.0007734626304755278,10,1,100,0.05924794354458371,-10,-1,-100,9385.174093335401,-0.005439770919629002,-5.1456474880241945e-05,0.9999852030128112,135.07560334964958,-2.583815190687286,-3225.9712192988954,146.76806388700456,-86.57058715820312,4736.76611328125,True
1598625034.3028677,0,5,0.5,0.5,0.5903862762451173,-0.14,-0.011,-0.56,6.530285761435604e-05,10,1,100,0.05915809661427056,-10,-1,-100,9396.88204953156,-0.005433389898542286,-4.642029199934512e-05,0.9999852379507242,134.5969612472589,-2.5736614016104706,-3211.8651247175108,146.77103879765923,-88.08206176757812,4735.46044921875,True
1598625034.3990302,0,5,0.5,0.5,1.2785182373046877,-0.14,-0.011,-0.56,0.0006360448445522431,10,1,100,0.05906798771609703,-10,-1,-100,9408.642740273499,-0.005426815243525876,-3.6526600744493846e-05,0.9999852740626334,133.88177138703256,-2.5576280720970397,-3192.152518365216,146.77416736398303,-90.28077697753906,4734.15576171875,True
1598625034.4927459,0,5,0.5,0.5,1.4369976150512698,-0.14,-0.011,-0.56,0.0007546659050664192,10,1,100,0.059047604172676196,-10,-1,-100,9420.355579749681,-0.005420699258262992,-2.633463860788085e-05,0.9999853075550853,133.3949810163699,-2.5441750849329083,-3177.919673154511,146.77743664624518,-92.27264404296875,4732.85205078125,True
1598625034.59078,0,5,0.5,0.5,1.0521930511474609,-0.14,-0.011,-0.56,0.0004411627750248377,10,1,100,0.058984457697549786,-10,-1,-100,9432.115293889889,-0.005414612490737864,-1.9815655521702213e-05,0.9999853406820097,133.53892243703535,-2.541334953511499,-3178.724137030182,146.78053436594683,-93.3213882446289,4731.548828125,True
1598625034.6900005,0,5,0.5,0.5,0.36036662521362306,-0.14,-0.011,-0.56,-7.678783824449455e-05,10,1,100,0.058920788120504816,-10,-1,-100,9443.879890930024,-0.005408549447480716,-1.851586644460034e-05,0.9999853735180516,133.4116467649009,-2.532857002258707,-3173.075096173963,146.78344420771086,-93.17509460449219,4730.24658203125,True
1598625034.7876325,0,5,0.5,0.5,-0.49832854232788093,-0.14,-0.011,-0.56,-0.0005426568378702627,10,1,100,0.05889508392377518,-10,-1,-100,9455.588824009872,-0.005402855269325325,-2.151147354484949e-05,0.9999854042395794,133.01103681211796,-2.5197349021721345,-3160.94041212424,146.78630100179137,-91.83245086669922,4728.9453125,True
1598625034.8869102,0,5,0.5,0.5,-1.2587861480712892,-0.14,-0.011,-0.56,-0.0007635740127381195,10,1,100,0.05877662514727225,-10,-1,-100,9467.352444217075,-0.005396654927548031,-2.620945734175645e-05,0.999985437608297,132.90477924173817,-2.513729063113893,-3155.815818176964,146.78916688059235,-89.67147827148438,4727.64453125,True
1598625034.9888973,0,5,0.5,0.5,-1.5259380523681643,-0.14,-0.011,-0.56,-0.000585318447516838,10,1,100,0.05864065999355088,-10,-1,-100,9479.055517720059,-0.005389836988878838,-2.8847488175638297e-05,0.99998547430703,133.32032239562545,-2.51953261245285,-3163.0757009480253,146.79177783073732,-87.55984497070312,4726.34423828125,True
1598625035.0937037,0,5,0.5,0.5,-1.226552770996094,-0.14,-0.011,-0.56,-2.4625034535739627e-05,10,1,100,0.05856445800722751,-10,-1,-100,9490.825974414358,-0.005383002220357961,-2.6154207839665167e-05,0.9999855111965638,133.53961858090815,-2.52315951948759,-3165.664608635526,146.79417082155243,-86.29730224609375,4725.044921875,True
1598625035.1936526,0,5,0.5,0.5,-0.5944107452392579,-0.14,-0.011,-0.56,0.0007769179088940244,10,1,100,0.05846193496539297,-10,-1,-100,9502.585688788327,-0.005375913984861456,-1.64393059960225e-05,0.9999855495348803,133.46806884334273,-2.5220695015991264,-3161.357326542083,146.7964747779427,-86.19015502929688,4723.74658203125,True
1598625035.2946784,0,5,0.5,0.5,0.20215137023925783,-0.14,-0.011,-0.56,0.0015217998952365666,10,1,100,0.05836248980012228,-10,-1,-100,9514.297551184893,-0.005368624139211961,-8.677564158553428e-07,0.9999855888332085,133.1057569934611,-2.515491858364469,-3150.1807648516647,146.79883784191884,-87.24298095703125,4722.4482421875,True
1598625035.4008477,0,5,0.5,0.5,0.990262194824219,-0.14,-0.011,-0.56,0.0020684549543717634,10,1,100,0.05826450130183178,-10,-1,-100,9526.060195460683,-0.0053611650802364436,1.8216377798631595e-05,0.9999856286853058,132.47723822319267,-2.5030882340605456,-3132.738105951862,146.80137617312704,-89.21243286132812,4721.15087890625,True
1598625035.5018528,0,5,0.5,0.5,1.4175614425659182,-0.14,-0.011,-0.56,0.002177510067965811,10,1,100,0.05819852336448461,-10,-1,-100,9537.771081411978,-0.0053538440000676256,3.6507234500344586e-05,0.9999856674081108,131.7169350604271,-2.4867254674108046,-3112.2202697649614,146.80416913381592,-91.40010070800781,4719.85400390625,True
1598625035.6087146,0,5,0.5,0.5,1.2290534271240237,-0.14,-0.011,-0.56,0.0018409395725060142,10,1,100,0.058179829921022455,-10,-1,-100,9549.539584867773,-0.005347079309753767,5.001842529489622e-05,0.9999857030183045,131.79001113690705,-2.484553171810612,-3111.415246000447,146.80702376095553,-92.88230895996094,4718.5576171875,True
1598625035.7137036,0,5,0.5,0.5,0.6091340995788574,-0.14,-0.011,-0.56,0.0012581232457136268,10,1,100,0.058172611002622165,-10,-1,-100,9561.243634994724,-0.005340925358556606,5.693951024563364e-05,0.9999857355353658,131.76530965986555,-2.479768963868374,-3108.3055904576377,146.80976182934467,-93.18316650390625,4717.26220703125,True
1598625035.8201203,0,5,0.5,0.5,-0.18866006088256848,-0.14,-0.011,-0.56,0.0005784388112007464,10,1,100,0.0581398079185291,-10,-1,-100,9573.013115148176,-0.005335094124057363,5.698386045374126e-05,0.9999857666604696,131.4676574699025,-2.470045722853513,-3098.768391089546,146.81246241139522,-92.28413391113281,4715.96728515625,True
1598625035.9257767,0,5,0.5,0.5,-0.9896213394165041,-0.14,-0.011,-0.56,6.507575837696284e-05,10,1,100,0.05808331014809648,-10,-1,-100,9584.774782243767,-0.005329340986731634,5.2285882586351434e-05,0.9999857975945629,131.0280892552648,-2.4588072640663197,-3085.9062395981723,146.81524054449164,-90.41996765136719,4714.67333984375,True
1598625036.0327148,0,5,0.5,0.5,-1.4415613677978518,-0.14,-0.011,-0.56,-9.128033951621745e-05,10,1,100,0.05801238930361716,-10,-1,-100,9596.486644995748,-0.005323527321431902,4.652221514430622e-05,0.99998582884586,131.43627194985288,-2.4652457251952122,-3093.0130186338397,146.81787955561637,-88.28182983398438,4713.3798828125,True
1598625036.1347635,0,5,0.5,0.5,-0.8569353973388671,-0.14,-0.011,-0.56,0.0003053564347334857,10,1,100,0.05820816572695155,-10,-1,-100,9602.34013503918,-0.005320082238341955,4.4819788414426104e-05,0.9999858472579318,131.6088868771894,-2.468509132541141,-3095.819540643697,146.81910787465162,-87.40536499023438,4712.7333984375,True
1598625036.2396646,0,5,0.5,0.5,-1.023944677734375,-0.14,-0.011,-0.56,0.0005318046924980377,10,1,100,0.05747216082943801,-10,-1,-100,9619.966034379904,-0.005310316590993713,4.526622646125457e-05,0.999985899144919,131.70418132883188,-2.4718540838629774,-3094.2908291893714,146.82257752736547,-86.4638671875,4710.794921875,True
1598625036.3428037,0,5,0.5,0.5,0.0232759613037109,-0.14,-0.011,-0.56,0.0012308892754041702,10,1,100,0.05767989488716642,-10,-1,-100,9631.73258466064,-0.005303386855196358,5.1971297682556855e-05,0.9999859355945203,131.41378683005132,-2.467648591445524,-3084.9697795958873,146.82502864674143,-87.20626831054688,4709.5029296875,True
1598625036.446101,0,5,0.5,0.5,0.8765827453613282,-0.14,-0.011,-0.56,0.0017080903172199458,10,1,100,0.057577698295701224,-10,-1,-100,9643.438587894547,-0.005296217342080003,6.235697276015834e-05,0.9999859729983582,130.8538482046286,-2.4576541673450247,-3069.3481053935066,146.82753071059668,-89.01925659179688,4708.2119140625,True
1598625036.5447466,0,5,0.5,0.5,1.5165258911132813,-0.14,-0.011,-0.56,0.0016901397141941103,10,1,100,0.05756968523668937,-10,-1,-100,9655.206114623463,-0.005289685800290623,7.159518044414161e-05,0.9999860069512296,130.06887822478723,-2.441837167433585,-3048.486135085581,146.83022905685038,-91.3841552734375,4706.92138671875,True
1598625036.642992,0,5,0.5,0.5,1.479249287414551,-0.14,-0.011,-0.56,0.001323411084574273,10,1,100,0.057563054838575024,-10,-1,-100,9666.974618200213,-0.005283746084317218,7.66277563003608e-05,0.9999860379802826,130.20297198818105,-2.441377179979392,-3049.1848498846853,146.83298255994944,-93.22284698486328,4705.6318359375,True
1598625036.740688,0,5,0.5,0.5,0.9578453147888184,-0.14,-0.011,-0.56,0.0006688824791953997,10,1,100,0.05756988194234611,-10,-1,-100,9678.686480855336,-0.005278465982762438,7.522837491074715e-05,0.9999860659717015,130.26626401553793,-2.4383444527004174,-3048.2251043361825,146.83559629448047,-93.94840240478516,4704.3427734375,True
1598625036.8417213,0,5,0.5,0.5,0.2202776504516602,-0.14,-0.011,-0.56,-0.00020014654086204537,10,1,100,0.0575573873323423,-10,-1,-100,9690.454984080046,-0.0052736090843269615,6.603931995178968e-05,0.9999860922463042,130.06198684217415,-2.429974588473691,-3041.0107732689703,146.83815638513835,-93.4739761352539,4703.0546875,True
1598625036.9860275,0,5,0.5,0.5,-0.663041513824463,-0.14,-0.011,-0.56,-0.0009535146439969874,10,1,100,0.05752382484121603,-10,-1,-100,9702.16782326065,-0.005268944504047863,5.082860045196701e-05,0.9999861177237745,129.59068085905523,-2.4172110838280165,-3027.572188629559,146.840800669727,-91.83068084716797,4701.7666015625,True
1598625037.0857048,0,5,0.5,0.5,-2.2883947891235352,-0.14,-0.011,-0.56,-0.0021253410965713527,10,1,100,0.05718171020567904,-10,-1,-100,9719.789817019016,-0.005261648749364422,2.6349030685210708e-05,0.9999861570832702,129.69388696604986,-2.416120241245817,-3026.3619828603933,146.84492518554893,-88.19189453125,4699.8359375,True
1598625037.183705,0,5,0.5,0.5,-1.8288922775268555,-0.14,-0.011,-0.56,-0.0009952598980947818,10,1,100,0.05728299658841465,-10,-1,-100,9731.55831997504,-0.005255993283651679,1.4386681051091163e-05,0.9999861870684142,130.1426720174828,-2.4247289324469317,-3034.4087229571023,146.84741238240656,-85.93743896484375,4698.54931640625,True
1598625037.2817779,0,5,0.5,0.5,-1.4811649551391604,-0.14,-0.011,-0.56,-9.225397412975227e-05,10,1,100,0.05722564719852888,-10,-1,-100,9743.269205296063,-0.0052503888557817605,1.1748628971903965e-05,0.9999862165444245,130.36233456738674,-2.4303585883733327,-3037.0848210226077,146.84916534619202,-84.6329345703125,4697.2646484375,True
1598625037.379762,0,5,0.5,0.5,-0.8527175552368165,-0.14,-0.011,-0.56,0.0009459145561956002,10,1,100,0.057149201349617026,-10,-1,-100,9755.038685235544,-0.00524465343885101,1.8818766082409127e-05,0.9999862465335013,130.29656323576032,-2.431304565756728,-3033.103337479738,146.85061680629133,-84.489990234375,4695.98046875,True
1598625037.4806921,0,5,0.5,0.5,-0.06262562713623043,-0.14,-0.011,-0.56,0.002042255414664229,10,1,100,0.057097568115582295,-10,-1,-100,9766.807188567356,-0.005239023424437599,3.5243037197674216e-05,0.9999862756015637,129.95065203330105,-2.4270473869062075,-3022.6172179506675,146.85217117298413,-85.50860595703125,4694.697265625,True
1598625037.57788,0,5,0.5,0.5,0.822752769470215,-0.14,-0.011,-0.56,0.002799618379720791,10,1,100,0.05697121098805731,-10,-1,-100,9778.523934230674,-0.005232808522827583,5.708395965348621e-05,0.9999863071344451,129.32669056989883,-2.416943281108036,-3005.698917742844,146.85399092010238,-87.59384155273438,4693.41455078125,True
1598625037.7231922,0,5,0.5,0.5,1.473985340881348,-0.14,-0.011,-0.56,0.003136650051527073,10,1,100,0.056900615406084376,-10,-1,-100,9790.292438026634,-0.005226568540870962,8.0016460012273e-05,0.9999863381960044,128.49746469443033,-2.4015816087828954,-2984.0560617434226,146.85618925996,-90.19831848144531,4692.1318359375,True
1598625037.8238666,0,5,0.5,0.5,2.017227878570557,-0.14,-0.011,-0.56,0.003684662934676515,10,1,100,0.056551476419926486,-10,-1,-100,9807.916384669254,-0.005217773818803004,0.00010584304227279054,0.9999863817240844,128.20531624750663,-2.3930804498499936,-2973.746058986696,146.8600254082345,-93.06271362304688,4690.208984375,True
1598625037.9236667,0,5,0.5,0.5,0.8118116348266602,-0.14,-0.011,-0.56,0.001815572930813167,10,1,100,0.056846500407484464,-10,-1,-100,9819.633129974827,-0.005212515827868078,0.00011230219459508329,0.9999864084411154,128.23709414811086,-2.3903345242490888,-2972.138870155607,146.8625541553328,-93.63359832763672,4688.92724609375,True
1598625038.0240102,0,5,0.5,0.5,0.05402808227539063,-0.14,-0.011,-0.56,0.0008262949825959691,10,1,100,0.056839737044146646,-10,-1,-100,9831.402609618846,-0.005207729890311855,0.00010913865820006281,0.9999864337270495,128.00209424993932,-2.3825515316692316,-2964.3555195652434,146.86499985458647,-93.00750732421875,4687.646484375,True
1598625038.122646,0,5,0.5,0.5,-0.790788095855713,-0.14,-0.011,-0.56,2.401439150829165e-05,10,1,100,0.056837116638662144,-10,-1,-100,9843.112519402057,-0.005203410865768826,9.891624696038522e-05,0.9999864572737664,127.50822395019134,-2.3707403364744297,-2950.5951133359617,146.8674722069077,-91.29790496826172,4686.36669921875,True
1598625038.222668,0,5,0.5,0.5,-1.3984519592285156,-0.14,-0.011,-0.56,-0.00043695217892004284,10,1,100,0.05677754300065961,-10,-1,-100,9854.888835212216,-0.005198995844823863,8.536657045107967e-05,0.9999864814860019,127.56636962225173,-2.3707329433225612,-2949.6203906355877,146.86998978899095,-89.0572509765625,4685.08740234375,True
1598625038.4736888,0,5,0.5,0.5,-1.9820691162109376,-0.14,-0.011,-0.56,-0.0014718478649607238,10,1,100,0.055628242544949476,-10,-1,-100,9884.23050324968,-0.00518458581931183,6.357601294279571e-05,0.9999865579236416,127.98856595431442,-2.3814817587521735,-2953.5597487622463,146.87558366091338,-86.42608642578125,4681.8916015625,True
1598625038.5707273,0,5,0.5,0.5,0.14071878051757813,-0.14,-0.011,-0.56,0.000788545488720794,10,1,100,0.05629876292864622,-10,-1,-100,9895.997054213774,-0.005177641256913107,6.426832989239601e-05,0.999986593860436,127.6664042498925,-2.377021624940586,-2943.815986795647,146.87820348701737,-87.35089111328125,4680.61376953125,True
1598625038.665838,0,5,0.5,0.5,1.0802354003906252,-0.14,-0.011,-0.56,0.0013396988691694418,10,1,100,0.05627845384904093,-10,-1,-100,9907.771416011732,-0.0051712043105378,6.986687642901127e-05,0.9999866267928779,127.04569909589128,-2.366022365842654,-2927.211661374382,146.8806560292848,-89.42840576171875,4679.3369140625,True
1598625038.7576714,0,5,0.5,0.5,1.717308258056641,-0.14,-0.011,-0.56,0.0013782392491651562,10,1,100,0.056277480824988166,-10,-1,-100,9919.483278932632,-0.005165405349172404,7.52753550629577e-05,0.9999866563715736,126.32207827615315,-2.3512656472844657,-2908.2692770007548,146.88319144818914,-91.9943618774414,4678.06103515625,True
1598625038.853884,0,5,0.5,0.5,1.6163626976013186,-0.14,-0.011,-0.56,0.0009776407476243406,10,1,100,0.05626827760784465,-10,-1,-100,9931.259595010546,-0.005160111176114972,7.653381162943843e-05,0.9999866836089498,126.64610887600529,-2.3539959696826958,-2913.458787334522,146.88565941525124,-93.89600372314453,4676.78515625,True
1598625038.9518275,0,5,0.5,0.5,1.0559173645019533,-0.14,-0.011,-0.56,0.0002047407055894234,10,1,100,0.056261526953775225,-10,-1,-100,9942.969503840432,-0.005155297337720998,7.065466507899697e-05,0.9999867088703118,126.70268492913834,-2.3504950677983825,-2912.490191431254,146.887986697115,-94.61087036132812,4675.5107421875,True
1598625039.0526912,0,5,0.5,0.5,0.3157224487304688,-0.14,-0.011,-0.56,-0.0007683001125063406,10,1,100,0.056248318921742625,-10,-1,-100,9954.743866740377,-0.00515085784478171,5.6496150211537594e-05,0.9999867326478126,126.49606046929327,-2.341740368278857,-2905.4774021587336,146.8902727362044,-94.12290954589844,4674.23681640625,True
1598625039.1497061,0,5,0.5,0.5,-0.5869087120056153,-0.14,-0.011,-0.56,-0.0015436715453234812,10,1,100,0.0561797398574731,-10,-1,-100,9966.455729620764,-0.005146254548782712,3.662667461949466e-05,0.999986757273618,126.02556155650372,-2.32859218029495,-2892.4223208688068,146.89264172253334,-92.44229888916016,4672.962890625,True
1598625039.2489226,0,5,0.5,0.5,-1.3755442047119142,-0.14,-0.011,-0.56,-0.0019547028374336723,10,1,100,0.056074874204846414,-10,-1,-100,9978.231069012429,-0.005141172296797498,1.489278686534531e-05,0.999986783975478,125.60466198513566,-2.317759805285535,-2880.527931667674,146.89518444627043,-89.97207641601562,4671.68994140625,True
1598625039.3496883,0,5,0.5,0.5,-1.6329785682678226,-0.14,-0.011,-0.56,-0.0019677773416476975,10,1,100,0.055955872217846134,-10,-1,-100,9990.005431088968,-0.005135526811991821,-4.907767076649743e-06,0.9999868130831912,126.0900824599592,-2.3254313117416205,-2889.417774298293,146.89755881592484,-87.63021850585938,4670.41796875,True
1598625039.4487345,0,5,0.5,0.5,-1.3298064826965335,-0.14,-0.011,-0.56,-0.0014195628068932532,10,1,100,0.05580841057275399,-10,-1,-100,10001.72217644134,-0.005129111691788396,-1.7842434582943274e-05,0.9999868458609346,126.3572862784082,-2.3303923014467545,-2893.290197128955,146.8997168199954,-86.19207763671875,4669.146484375,True
1598625039.5467734,0,5,0.5,0.5,-0.7186960945129396,-0.14,-0.011,-0.56,-0.0005932732842748418,10,1,100,0.0556881174046817,-10,-1,-100,10013.490679559181,-0.005122236621100556,-2.2015483521655706e-05,0.999986881017604,126.3332354661585,-2.330563786719303,-2890.48884178623,146.90177980639467,-85.91494750976562,4667.87548828125,True
1598625039.645903,0,5,0.5,0.5,0.05564172592163091,-0.14,-0.011,-0.56,0.0002144629118697706,10,1,100,0.05561705574465063,-10,-1,-100,10025.208401794662,-0.0051153909095984305,-1.838766821606685e-05,0.9999869161332741,126.0225881207439,-2.325346719836265,-2881.142548838713,146.90387404279045,-86.80169677734375,4666.60498046875,True
1598625039.7407777,0,5,0.5,0.5,0.8717275657653809,-0.14,-0.011,-0.56,0.0009233987571986165,10,1,100,0.055502301298955434,-10,-1,-100,10036.982764619519,-0.005108175052727396,-8.564551576501034e-06,0.9999869531520293,125.44165392401382,-2.3143499354869856,-2865.645308593659,146.90613906834344,-88.68106079101562,4665.3349609375,True
1598625039.83478,0,5,0.5,0.5,1.3958835327148438,-0.14,-0.011,-0.56,0.0011894345194425212,10,1,100,0.055418065919665756,-10,-1,-100,10048.758103993954,-0.005100901434211499,2.8602794859028926e-06,0.9999869903135626,124.69423525483553,-2.298847497425691,-2846.381591589935,146.90866797984364,-90.93855285644531,4664.0654296875,True
1598625039.9312942,0,5,0.5,0.5,1.3259521751403809,-0.14,-0.011,-0.56,0.001046764897050793,10,1,100,0.055395240726549666,-10,-1,-100,10060.474849088932,-0.005094135379024995,1.201646891374851e-05,0.9999870247359937,124.5610805040786,-2.2930632235725845,-2841.1634054197584,146.91134952462292,-92.6492919921875,4662.79638671875,True
1598625040.0307443,0,5,0.5,0.5,0.7874937797546387,-0.14,-0.011,-0.56,0.000595254588644453,10,1,100,0.05533933028762987,-10,-1,-100,10072.250188244856,-0.005087531744827717,1.6288945768246207e-05,0.9999870582939641,124.60174926321857,-2.2894836750639738,-2839.9155658496243,146.91391253344372,-93.25173950195312,4661.5283203125,True
1598625040.1270216,0,5,0.5,0.5,0.032594605255126974,-0.14,-0.011,-0.56,6.92552649646296e-05,10,1,100,0.05529557450752913,-10,-1,-100,10083.968886836898,-0.0050811882303746884,1.5427755606557802e-05,0.9999870905607492,124.37576142877394,-2.2809040374200635,-2832.5969478135416,146.91640567191521,-92.6566390991211,4660.2607421875,True
1598625040.2267706,0,5,0.5,0.5,-0.7992057533264161,-0.14,-0.011,-0.56,-0.0004397667517008425,10,1,100,0.0552285478250155,-10,-1,-100,10095.742273049429,-0.0050748712167749096,1.0036654325348539e-05,0.999987122707787,123.89435319231168,-2.268449496518949,-2819.478730428937,146.91896018768514,-90.99193572998047,4658.994140625,True
1598625040.324171,0,5,0.5,0.5,-1.3848540802001956,-0.14,-0.011,-0.56,-0.0006179087498382312,10,1,100,0.05512071214339473,-10,-1,-100,10107.462924481835,-0.005068208426469488,3.5205951162183993e-06,0.9999871565429984,124.1437061758109,-2.2709153547981713,-2822.9977383468035,146.9214691259806,-88.82192993164062,4657.7275390625,True
1598625040.423034,0,5,0.5,0.5,-1.395711166381836,-0.14,-0.011,-0.56,-0.0003277682995728785,10,1,100,0.05501200776885848,-10,-1,-100,10119.232403970207,-0.0050612243213192494,2.268832356097811e-07,0.9999871919221355,124.47611859505182,-2.276483015127702,-2828.3942332877664,146.92374683877108,-87.06854248046875,4656.4619140625,True
1598625040.5200474,0,5,0.5,0.5,-0.9195853118896485,-0.14,-0.011,-0.56,0.00013326316895307367,10,1,100,0.05492395731747307,-10,-1,-100,10131.011649237946,-0.00505413639196141,1.4073682236391902e-06,0.9999872277701104,124.55997430362007,-2.2785187925521853,-2828.134080701043,146.92586362785187,-86.34463500976562,4655.197265625,True
1598625040.6176436,0,5,0.5,0.5,-0.207282211303711,-0.14,-0.011,-0.56,0.0008259996325612898,10,1,100,0.054804945375664216,-10,-1,-100,10142.730347853969,-0.005046672802373421,8.756847107608532e-06,0.9999872654273869,124.35786338113816,-2.2756127092886533,-2821.386739346414,146.92795557858284,-86.78240966796875,4653.9326171875,True
1598625040.7161357,0,5,0.5,0.5,0.6325769439697266,-0.14,-0.011,-0.56,0.0014185127536828687,10,1,100,0.054714096102498,-10,-1,-100,10154.509593292256,-0.005039124289453033,2.079999763475531e-05,0.999987303316275,123.87263260688361,-2.2670825586026444,-2808.237710049251,146.9301570719891,-88.33245849609375,4652.6689453125,True
1598625040.8176675,0,5,0.5,0.5,1.302914306640625,-0.14,-0.011,-0.56,0.0015660734233801773,10,1,100,0.05467020629860084,-10,-1,-100,10166.228292116546,-0.005031925780183864,3.3063081884672225e-05,0.9999873392347401,123.16461438622042,-2.253284344611764,-2790.070958159092,146.93258065609226,-90.53067016601562,4651.4052734375,True
1598625040.9146345,0,5,0.5,0.5,1.4344729293823244,-0.14,-0.011,-0.56,0.0014216895485275086,10,1,100,0.05463848911110082,-10,-1,-100,10178.007537340629,-0.0050251560479200996,4.2871302520119005e-05,0.9999873729046509,122.89121715677211,-2.2458453989993816,-2781.775478532501,146.93519743911358,-92.47782135009766,4650.14306640625,True
1598625041.0139554,0,5,0.5,0.5,1.031996866607666,-0.14,-0.011,-0.56,0.0010085488481959858,10,1,100,0.05463047040367986,-10,-1,-100,10189.783853140078,-0.005018991557004764,4.800399233696008e-05,0.9999874036303495,123.01335411536327,-2.2444066446386985,-2782.439831633245,146.93770156463748,-93.46084594726562,4648.880859375,True
1598625041.111898,0,5,0.5,0.5,0.33476045303344737,-0.14,-0.011,-0.56,0.0002918763883802798,10,1,100,0.054595093094557026,-10,-1,-100,10201.51231758704,-0.005013128171714999,4.612603794797399e-05,0.9999874331301981,122.8722913301512,-2.2377550411079272,-2777.1539825726577,146.94011341667968,-93.25088500976562,4647.619140625,True
1598625041.2110496,0,5,0.5,0.5,-0.53009033203125,-0.14,-0.011,-0.56,-0.0003860590363627424,10,1,100,0.05454959816232889,-10,-1,-100,10213.289609555039,-0.005007446103939194,3.822784984001242e-05,0.9999874619324723,122.46566522268262,-2.226728292438173,-2765.8798451150096,146.94255387898895,-91.84648132324219,4646.3583984375,True
1598625041.353791,0,5,0.5,0.5,-1.2878945335388183,-0.14,-0.011,-0.56,-0.0007285865396623756,10,1,100,0.05452392551527955,-10,-1,-100,10225.00928454101,-0.005002108495636045,2.7908164079582814e-05,0.9999874889876035,122.28370676667332,-2.2211123697698345,-2759.6939773592844,146.94506455468283,-89.6390380859375,4645.09814453125,True
1598625041.4519231,0,5,0.5,0.5,-2.1268162712097167,-0.14,-0.011,-0.56,-0.00100762042811998,10,1,100,0.054062029363972336,-10,-1,-100,10242.649832458817,-0.004993117159376602,1.5967789339610982e-05,0.9999875341853329,122.84578206386682,-2.230869976568091,-2769.2504210454795,146.94856593281568,-86.67333984375,4643.208984375,True
1598625041.5518062,0,5,0.5,0.5,-1.1283069023132324,-0.14,-0.011,-0.56,5.5162725376857604e-05,10,1,100,0.054208909967532415,-10,-1,-100,10254.428100993042,-0.004986340411138512,1.4760258329513294e-05,0.9999875680184426,122.97913689395796,-2.23438521149025,-2770.1654981063193,146.95071372262962,-85.72784423828125,4641.9501953125,True
1598625041.6464903,0,5,0.5,0.5,-0.45202248153686525,-0.14,-0.011,-0.56,0.0008426587264161914,10,1,100,0.054210225147484394,-10,-1,-100,10266.1555884314,-0.0049802533198132866,2.0809418429685818e-05,0.9999875982450174,122.83346113292299,-2.233217596856676,-2764.7961064770093,146.9527536993636,-85.93853759765625,4640.69189453125,True
