Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598624250.291287,0,5,0.5,0.5,-0.07722344360351563,-0.14,-0.011,-0.56,0.0020975033203536756,10,1,100,0.036939105360030575,-10,-1,-100,1252.5907796215033,-0.0032065020687576536,0.00019597017153042995,0.9999948399567744,98.49128214566403,-5.2010118801825165,-11199.97391071797,178.80758734534209,-89.48809814453125,5779.611328125,True
1598624250.380256,0,5,0.5,0.5,-0.0773050750732422,-0.14,-0.011,-0.56,0.002141809237872291,10,1,100,0.03737148761120407,-10,-1,-100,1266.9321042847587,-0.0032260091850453043,0.00019582488339540851,0.9999947772450379,99.09288984137473,-5.208584208813513,-11214.03516967786,179.08252050498885,-89.4879150390625,5777.005859375,True
1598624250.4716501,0,5,0.5,0.5,-0.07766311645507812,-0.14,-0.011,-0.56,0.002118648906522092,10,1,100,0.037750806513235986,-10,-1,-100,1281.2673312538536,-0.0032471186205919535,0.00019548594803097988,0.9999947089889565,99.68055337944224,-5.215291661895555,-11225.081145338394,179.3244292294444,-89.4873046875,5774.47412109375,True
1598624250.560582,0,5,0.5,0.5,-0.07822564086914063,-0.14,-0.011,-0.56,0.002095957945057799,10,1,100,0.038159570976011054,-10,-1,-100,1295.6150150917238,-0.0032699305046523697,0.00019497549099748687,0.9999946347551333,100.255893979804,-5.221236294741833,-11233.463924947362,179.53716966625672,-89.48605346679688,5772.00634765625,True
1598624250.612456,0,5,0.5,0.5,-0.07874548339843751,-0.14,-0.011,-0.56,0.002168662336189411,10,1,100,0.03851484790352169,-10,-1,-100,1309.962826217874,-0.003293782000598164,0.00019517655270185922,0.9999945564383067,100.82045576295923,-5.226511447317208,-11239.523036121353,179.72447786675758,-89.48434448242188,5769.5947265625,True
1598624250.7018616,0,5,0.5,0.5,-0.07842840270996095,-0.14,-0.011,-0.56,0.0021676507136965933,10,1,100,0.037497333690358486,-10,-1,-100,1317.1654143299675,-0.003306078054044108,0.00019535334947859032,0.9999945158274467,101.10226897788714,-5.229088150435781,-11242.131016096613,179.80977578027446,-89.48345947265625,5768.4072265625,True
1598624250.7914698,0,5,0.5,0.5,-0.0788246307373047,-0.14,-0.011,-0.56,0.002155395450856984,10,1,100,0.03902193410110781,-10,-1,-100,1331.570235736901,-0.0033309714246467425,0.00019540548154052187,0.9999944332075384,101.64630824346861,-5.233161240994086,-11244.108807299479,179.95518012790245,-89.48220825195312,5766.087890625,True
1598624250.8835459,0,5,0.5,0.5,-0.07854262084960938,-0.14,-0.011,-0.56,0.002145810724520623,10,1,100,0.03943198393124646,-10,-1,-100,1345.9816656799521,-0.0033571678195261807,0.0001953680787842065,0.9999943456117867,102.18700529702132,-5.237013176350564,-11245.214169832794,180.08967072347014,-89.48162841796875,5763.7939453125,True
1598624250.9742515,0,5,0.5,0.5,-0.0781425018310547,-0.14,-0.011,-0.56,0.0021653276433209996,10,1,100,0.039760538298886344,-10,-1,-100,1360.3929672123631,-0.003383792498698137,0.00019551328936752755,0.9999942558449421,102.72565211845617,-5.240713906115286,-11245.507463670989,180.2112144568042,-89.48175048828125,5761.52880859375,True
1598624251.0644505,0,5,0.5,0.5,-0.07757794799804688,-0.14,-0.011,-0.56,0.0021904427617450853,10,1,100,0.04005654408220419,-10,-1,-100,1374.8042713219766,-0.0034104975233800743,0.00019587460589809327,0.9999941650528675,103.25802544333636,-5.244050259325025,-11244.506392645071,180.3190825807644,-89.482666015625,5759.29443359375,True
1598624251.153475,0,5,0.5,0.5,-0.07715684509277346,-0.14,-0.011,-0.56,0.002177980847986297,10,1,100,0.0402803604281071,-10,-1,-100,1389.2221690367442,-0.003436608434510186,0.00019609042411475558,0.9999940756179576,103.78527222622479,-5.24708933538871,-11242.406043904593,180.41456926837841,-89.4840087890625,5757.0888671875,True
1598624251.2445374,0,5,0.5,0.5,-0.07697335510253907,-0.14,-0.011,-0.56,0.002181799777248145,10,1,100,0.04050008469022034,-10,-1,-100,1403.6398247547913,-0.00346213393213336,0.00019632123071175236,0.9999939875252303,104.3082275929225,-5.249895155707928,-11239.371071061494,180.49907741550552,-89.4853515625,5754.9072265625,True
1598624251.3334217,0,5,0.5,0.5,-0.07708725891113281,-0.14,-0.011,-0.56,0.002208327469707068,10,1,100,0.040640685480713555,-10,-1,-100,1418.1146108650137,-0.003486402460116104,0.00019677176450654297,0.9999939031207933,104.82761343313047,-5.252508476358065,-11235.54911596599,180.57393238959048,-89.48626708984375,5752.7490234375,True
1598624251.425568,0,5,0.5,0.5,-0.0774088348388672,-0.14,-0.011,-0.56,0.002226899722372056,10,1,100,0.04080463096541692,-10,-1,-100,1432.5322704968276,-0.0035097376410163344,0.00019734901042014745,0.999993821378442,105.34349823197043,-5.254956797557936,-11231.044057154055,180.64031414598145,-89.48654174804688,5750.609375,True
1598624251.5204628,0,5,0.5,0.5,-0.07777572937011719,-0.14,-0.011,-0.56,0.00221076539168773,10,1,100,0.04089408553393433,-10,-1,-100,1447.013285272289,-0.0035315466586972803,0.0001977249459540916,0.999993744521956,105.85667262009545,-5.257301636904245,-11225.974377516119,180.69922204808125,-89.48623657226562,5748.48828125,True
1598624251.6143212,0,5,0.5,0.5,-0.07800863342285157,-0.14,-0.011,-0.56,0.002215623920660015,10,1,100,0.04101328724721228,-10,-1,-100,1461.4883206596132,-0.0035522405406569406,0.00019810855725446865,0.9999936711500432,106.36741100504295,-5.259549283446372,-11220.413539558183,180.75161026379524,-89.48565673828125,5746.3818359375,True
1598624251.7065213,0,5,0.5,0.5,-0.07793785705566407,-0.14,-0.011,-0.56,0.0022406075444609476,10,1,100,0.041076647553063526,-10,-1,-100,1475.9124536926392,-0.003571405379321995,0.00019868191391866002,0.9999936027740945,106.87603793004875,-5.261713945390523,-11214.445093200351,180.79833012249208,-89.48529052734375,5744.2890625,True
1598624251.8005092,0,5,0.5,0.5,-0.07755848999023439,-0.14,-0.011,-0.56,0.002240123066518865,10,1,100,0.041181010629941214,-10,-1,-100,1490.3937161748763,-0.0035895581388485005,0.00019919576432992584,0.9999935376758268,107.38253478285318,-5.263813145082127,-11208.102490430409,180.83997379871224,-89.48553466796875,5742.208984375,True
1598624251.8886557,0,5,0.5,0.5,-0.07700731811523438,-0.14,-0.011,-0.56,0.0022124519133854452,10,1,100,0.04127413073553109,-10,-1,-100,1504.8749800169608,-0.0036066959299967567,0.0001994078654157312,0.9999934759692043,107.88718455696822,-5.265858736108106,-11201.454962634047,180.8772286330157,-89.48651123046875,5740.1396484375,True
1598624251.9812322,0,5,0.5,0.5,-0.07639539184570314,-0.14,-0.011,-0.56,0.002232190055867573,10,1,100,0.041333161955034996,-10,-1,-100,1519.3563662555534,-0.003622609748098572,0.00019977658171989343,0.9999934183723062,108.38988215805408,-5.26785300649199,-11194.518609548995,180.91051478360296,-89.4881591796875,5738.080078125,True
1598624252.0705254,0,5,0.5,0.5,-0.07598773803710938,-0.14,-0.011,-0.56,0.002226809319732667,10,1,100,0.04146548697654424,-10,-1,-100,1533.8372654676205,-0.003638086980909653,0.0002000593153262492,0.9999933621276641,108.89094627146716,-5.269797077036305,-11187.363973609683,180.94055344527993,-89.49005126953125,5736.02880859375,True
1598624252.1623583,0,5,0.5,0.5,-0.07588709716796876,-0.14,-0.011,-0.56,0.00220424690310614,10,1,100,0.04157365357475531,-10,-1,-100,1548.3185308899265,-0.0036529573629521914,0.00020010762491613922,0.9999933079073294,109.39041728037486,-5.271715838738894,-11180.014883293132,180.9677108391894,-89.49169921875,5733.98583984375,True
1598624252.249364,0,5,0.5,0.5,-0.07609801025390625,-0.14,-0.011,-0.56,0.0022239394333300145,10,1,100,0.04168207923531636,-10,-1,-100,1562.7490160012385,-0.003667288104058855,0.00020032712355061593,0.9999932554107579,109.88773094836903,-5.273569814020767,-11172.402039817,180.9914932760808,-89.49270629882812,5731.951171875,True
1598624252.3394053,0,5,0.5,0.5,-0.07646263122558594,-0.14,-0.011,-0.56,0.0021886918732649365,10,1,100,0.04141251297505977,-10,-1,-100,1573.6510718554491,-0.003677701006658996,0.00020020300325496307,0.9999932171940282,110.2603206198592,-5.274969540703956,-11166.672849420389,181.00834039842846,-89.49298095703125,5730.4287109375,True
1598624252.4283984,0,5,0.5,0.5,-0.07675889282226563,-0.14,-0.011,-0.56,0.0022398752410139615,10,1,100,0.04188493822578505,-10,-1,-100,1588.1388090336695,-0.0036913093627878608,0.00020055287542678358,0.9999931669835211,110.75567931337672,-5.276801789185175,-11158.907023926176,181.02917466096662,-89.49276733398438,5728.40234375,True
1598624252.5183377,0,5,0.5,0.5,-0.0769952392578125,-0.14,-0.011,-0.56,0.002259728910872654,10,1,100,0.042461629275917165,-10,-1,-100,1606.1990430904552,-0.0037087780027206746,0.00020104885810036063,0.999993102248752,111.37271658645615,-5.279048573405784,-11149.037364800726,181.0532515168786,-89.49224853515625,5725.8759765625,True
1598624252.6092005,0,5,0.5,0.5,-0.076740185546875,-0.14,-0.011,-0.56,0.002217768833330662,10,1,100,0.042282939387060806,-10,-1,-100,1620.6866581856739,-0.003722891824159026,0.0002011156231888254,0.9999930497903332,111.86488229251451,-5.28082547242241,-11141.035812315049,181.0708931511789,-89.4921875,5723.86083984375,True
1598624252.7025683,0,5,0.5,0.5,-0.07622844848632813,-0.14,-0.011,-0.56,0.0021752466028217804,10,1,100,0.0424304263654203,-10,-1,-100,1635.1741507821716,-0.003736925646683671,0.00020078754052892155,0.99999299751102,112.3554880871768,-5.282561992373848,-11132.899660504441,181.08672214243447,-89.49285888671875,5721.8505859375,True
1598624252.7955086,0,5,0.5,0.5,-0.07554961547851563,-0.14,-0.011,-0.56,0.002245038825820773,10,1,100,0.04257874570398215,-10,-1,-100,1649.661644982989,-0.003750898054322242,0.00020112231125063708,0.9999929451319154,112.8445968192867,-5.28425620762541,-11124.654330175961,181.10116918208692,-89.49435424804688,5719.84423828125,True
1598624252.8894398,0,5,0.5,0.5,-0.0749257537841797,-0.14,-0.011,-0.56,0.0021744148657860236,10,1,100,0.042760002273603555,-10,-1,-100,1664.1491386255948,-0.0037651169372408416,0.00020078305368293993,0.9999928917650436,113.33241943291468,-5.285918695768263,-11116.332999394543,181.11454990593057,-89.49642944335938,5717.841796875,True
1598624252.9793372,0,5,0.5,0.5,-0.07462612915039064,-0.14,-0.011,-0.56,0.0021936534870254844,10,1,100,0.042939612828081765,-10,-1,-100,1678.6372433318757,-0.0037795464656719684,0.00020064861929451668,0.999992837358671,113.81900787012881,-5.287551465484022,-11107.947185246381,181.12701702066303,-89.49850463867188,5715.84375,True
1598624253.068348,0,5,0.5,0.5,-0.07466809997558595,-0.14,-0.011,-0.56,0.0022148896693410915,10,1,100,0.043123901903831675,-10,-1,-100,1693.1244935004506,-0.0037942109744936625,0.0002007189266861208,0.9999927818114457,114.30442742886686,-5.289161914927438,-11099.506206220345,181.13868942902604,-89.50009155273438,5713.84765625,True
1598624253.1572835,0,5,0.5,0.5,-0.07499212036132813,-0.14,-0.011,-0.56,0.0021947893406890056,10,1,100,0.04330611476089107,-10,-1,-100,1707.6121098999865,-0.0038090704142943414,0.0002005995565073147,0.999992725344738,114.78871659228332,-5.290744162034043,-11091.015589556006,181.1496670104176,-89.50088500976562,5711.85546875,True
1598624253.2485535,0,5,0.5,0.5,-0.07542745971679689,-0.14,-0.011,-0.56,0.00218413177011494,10,1,100,0.04351678082090144,-10,-1,-100,1722.1572217766661,-0.0038243652489221114,0.00020039390349140248,0.9999926670094768,115.27159033700786,-5.292287127892178,-11082.43792942213,181.1597133741923,-89.50088500976562,5709.8662109375,True
1598624253.3355875,0,5,0.5,0.5,-0.07576056213378907,-0.14,-0.011,-0.56,0.00219688182707534,10,1,100,0.04369119099965456,-10,-1,-100,1736.6509419038193,-0.0038397218599885096,0.00020032268226727096,0.999992608176111,115.75382102028553,-5.293826636189116,-11073.873212458055,181.16954592791507,-89.50039672851562,5707.87890625,True
1598624253.4263089,0,5,0.5,0.5,-0.0757564422607422,-0.14,-0.011,-0.56,0.002206415378023607,10,1,100,0.0439306505152007,-10,-1,-100,1751.1386810541153,-0.0038557243997381996,0.00020034481361137156,0.9999925465978781,116.23500328456046,-5.295342899576525,-11065.273198278728,181.17894307819665,-89.5,5705.8935546875,True
1598624253.5207586,0,5,0.5,0.5,-0.07537621154785157,-0.14,-0.011,-0.56,0.002210633970812156,10,1,100,0.04407798438288266,-10,-1,-100,1765.6261758547043,-0.003871477974310465,0.00020040392389907618,0.9999924857200486,116.71516812273077,-5.296834965277395,-11056.640011157784,181.1879385981941,-89.50021362304688,5703.9111328125,True
1598624253.6165614,0,5,0.5,0.5,-0.07471796875000002,-0.14,-0.011,-0.56,0.00216771945389073,10,1,100,0.04432079942937946,-10,-1,-100,1780.1198964503128,-0.003887871736935085,0.00020006817555160355,0.9999924221843295,117.19423791705654,-5.298308205782886,-11047.96818380385,181.19662533881385,-89.50131225585938,5701.9306640625,True
1598624253.7078383,0,5,0.5,0.5,-0.07399944152832033,-0.14,-0.011,-0.56,0.0022359954061570726,10,1,100,0.0445083566187357,-10,-1,-100,1794.6075135543942,-0.0039043429991422953,0.00020038429422448366,0.9999923579467394,117.6724563311257,-5.299762253895828,-11039.277527582866,181.2049363712424,-89.50320434570312,5699.9521484375,True
1598624253.7982633,0,5,0.5,0.5,-0.07346846618652345,-0.14,-0.011,-0.56,0.0021853979670531354,10,1,100,0.044717570179474635,-10,-1,-100,1809.1016004949342,-0.003921079319933004,0.00020021236904163537,0.9999922924962843,118.14967993899393,-5.3011927243300905,-11030.559566520515,181.21304426337898,-89.50546264648438,5697.9755859375,True
1598624253.8874133,0,5,0.5,0.5,-0.07327054138183595,-0.14,-0.011,-0.56,0.0022008459830261794,10,1,100,0.044906691993634604,-10,-1,-100,1823.5954436918255,-0.0039378716622508365,0.00020019702873392943,0.9999922265137472,118.62605085794065,-5.302603861482732,-11021.820907207499,181.22077480470153,-89.50753784179688,5696.001953125,True
1598624253.9779336,0,5,0.5,0.5,-0.07350413513183594,-0.14,-0.011,-0.56,0.002195295979555303,10,1,100,0.045104327515682524,-10,-1,-100,1838.082938253181,-0.003954790182561503,0.0002001330389595166,0.9999921597599547,119.10180412095089,-5.304010262944336,-11013.09171803064,181.22837254745326,-89.50885009765625,5694.029296875,True
1598624254.0664003,0,5,0.5,0.5,-0.07395165405273438,-0.14,-0.011,-0.56,0.002206909451304508,10,1,100,0.045287070383677366,-10,-1,-100,1852.5767813092098,-0.003971685973272909,0.00020018097607843097,0.9999920927877911,119.57658037021095,-5.305401348676149,-11004.333845040443,181.235729651881,-89.50924682617188,5692.05908203125,True
1598624254.1546762,0,5,0.5,0.5,-0.0744209716796875,-0.14,-0.011,-0.56,0.0022007989826549655,10,1,100,0.045487113673748095,-10,-1,-100,1867.0707461875863,-0.003988716526048487,0.00020016938609011082,0.9999920250045455,120.05078625133953,-5.30678431814105,-10995.587699062673,181.2429095507363,-89.50888061523438,5690.09033203125,True
1598624254.2486796,0,5,0.5,0.5,-0.07463434448242187,-0.14,-0.011,-0.56,0.002207599715882912,10,1,100,0.0456671026566436,-10,-1,-100,1881.6215957986424,-0.004005685699982492,0.00020022087869134774,0.9999919571644927,120.52417882394921,-5.30815975595949,-10986.831415430403,181.24994314386439,-89.50827026367188,5688.1240234375,True
1598624254.343342,0,5,0.5,0.5,-0.0744761474609375,-0.14,-0.011,-0.56,0.0022290019433233556,10,1,100,0.04585325338328064,-10,-1,-100,1896.1153168636374,-0.004022653624855567,0.00020046234839972708,0.9999918890034366,120.99689045862009,-5.30952957867827,-10978.077864058147,181.25683655429614,-89.50799560546875,5686.158203125,True
1598624254.4374285,0,5,0.5,0.5,-0.07407855834960939,-0.14,-0.011,-0.56,0.00219570225221475,10,1,100,0.045583468701809224,-10,-1,-100,1906.9733087249333,-0.004035474669249424,0.0002003790350020043,0.9999918373629039,121.35086317891376,-5.310546270030927,-10971.502079520786,181.26186373648596,-89.50833129882812,5684.685546875,True
1598624254.532312,0,5,0.5,0.5,-0.073018603515625,-0.14,-0.011,-0.56,0.002189310758673537,10,1,100,0.04661162695863434,-10,-1,-100,1925.1037350037368,-0.004056327969492305,0.0002002452136890608,0.9999917530186229,121.93988279633321,-5.312232748977911,-10960.546199635082,181.27025071934537,-89.51010131835938,5682.2333984375,True
1598624254.620445,0,5,0.5,0.5,-0.072376611328125,-0.14,-0.011,-0.56,0.002203870550478605,10,1,100,0.04643880922459481,-10,-1,-100,1939.5972123293905,-0.004073561302828604,0.00020025575874994236,0.9999916829633851,122.41023319478269,-5.313576045363346,-10951.787238668341,181.27708041162276,-89.51242065429688,5680.2724609375,True
1598624254.710475,0,5,0.5,0.5,-0.07195631713867189,-0.14,-0.011,-0.56,0.0022211767481116547,10,1,100,0.046569337598099295,-10,-1,-100,1954.0974029344507,-0.004090260756253747,0.00020042279108874837,0.9999916147636693,122.87984185440484,-5.314910396109739,-10943.02151235783,181.28366929186072,-89.51486206054688,5678.3134765625,True
1598624254.8007033,0,5,0.5,0.5,-0.07201006469726565,-0.14,-0.011,-0.56,0.002192935828955942,10,1,100,0.04674382185844117,-10,-1,-100,1968.591245787451,-0.004106874496792148,0.0002003177117480227,0.9999915466916118,123.34864277737087,-5.316238178681269,-10934.249384778763,181.29015213438677,-89.5167236328125,5676.3564453125,True
1598624254.890417,0,5,0.5,0.5,-0.07244429626464845,-0.14,-0.011,-0.56,0.002217732885441688,10,1,100,0.04690970973529573,-10,-1,-100,1983.0853332161205,-0.00412333232994888,0.0002004475031490388,0.9999914789393435,123.81688445327423,-5.317571069167449,-10925.497588237198,181.29659602823267,-89.517578125,5674.4013671875,True
1598624254.9812982,0,5,0.5,0.5,-0.07304138488769532,-0.14,-0.011,-0.56,0.002220687087752667,10,1,100,0.04708769852611512,-10,-1,-100,1997.64253071649,-0.004139758856237552,0.00020059206583989002,0.9999914110428326,124.28443710096646,-5.318902629688429,-10916.751613746053,181.30290706610475,-89.51739501953125,5672.447265625,True
1598624255.073346,0,5,0.5,0.5,-0.07348530273437501,-0.14,-0.011,-0.56,0.0022008758820982167,10,1,100,0.04722201246728154,-10,-1,-100,2012.136617893586,-0.0041557603042533435,0.00020054301088038572,0.99999134468194,124.75113278786749,-5.3202306183260415,-10908.000288895633,181.30915321079402,-89.5166015625,5670.4951171875,True
1598624255.1644552,0,5,0.5,0.5,-0.07354516906738282,-0.14,-0.011,-0.56,0.002206564084504357,10,1,100,0.04739260895708211,-10,-1,-100,2026.6303387188818,-0.00417170609437661,0.0002005497867347192,0.9999912782859884,125.21717625153057,-5.321557229841509,-10899.26344161616,181.31535811166114,-89.515869140625,5668.5439453125,True
1598624255.2581937,0,5,0.5,0.5,-0.07312665405273437,-0.14,-0.011,-0.56,0.0022127991492398055,10,1,100,0.04756821780471914,-10,-1,-100,2041.131262195413,-0.004187647783654103,0.00020061233000166884,0.999991211641749,125.68229217561455,-5.322882747917114,-10890.517187798894,181.32152881401655,-89.515869140625,5666.5947265625,True
1598624255.3513024,0,5,0.5,0.5,-0.07237031250000002,-0.14,-0.011,-0.56,0.002222075560462628,10,1,100,0.047695009147102785,-10,-1,-100,2055.6310864973348,-0.004203142882329131,0.0002007533821812833,0.9999911466048037,126.14661208114205,-5.324197259253884,-10881.774955763389,181.32767092573414,-89.51693725585938,5664.64697265625,True
1598624255.4427228,0,5,0.5,0.5,-0.07148499145507813,-0.14,-0.011,-0.56,0.0022283966423648303,10,1,100,0.047915263029885434,-10,-1,-100,2070.124929892132,-0.004219079218047108,0.00020093873550078986,0.9999910794573001,126.60988035332491,-5.325503991293684,-10873.007896254228,181.33360200116513,-89.51904296875,5662.701171875,True
1598624255.5032587,0,5,0.5,0.5,-0.07083855895996094,-0.14,-0.011,-0.56,0.0022155780846231025,10,1,100,0.04804414256366286,-10,-1,-100,2084.6251205790322,-0.004234590472417287,0.00020099007570104218,0.9999910138828851,127.07233526473304,-5.326806976617595,-10864.250447898425,181.3396854635825,-89.52163696289062,5660.755859375,True
1598624255.5893576,0,5,0.5,0.5,-0.07138384094238283,-0.14,-0.011,-0.56,0.0022139687365475137,10,1,100,0.04737431162762304,-10,-1,-100,2091.904146193294,-0.0042424558504538246,0.00020102145061244703,0.9999909805386914,127.30343924483356,-5.327462021700309,-10859.888592009243,181.3427228823616,-89.52291870117188,5659.7841796875,True
1598624255.6762295,0,5,0.5,0.5,-0.07074692687988281,-0.14,-0.011,-0.56,0.0022202155519612486,10,1,100,0.04831170367874376,-10,-1,-100,2106.4040927890455,-0.004257989580866138,0.00020110621825428202,0.9999909144992359,127.76445015202269,-5.32873942576561,-10851.110977989427,181.3486143563305,-89.52484130859375,5657.841796875,True
1598624255.768259,0,5,0.5,0.5,-0.07104561462402345,-0.14,-0.011,-0.56,0.0022297726567520725,10,1,100,0.04857083626228982,-10,-1,-100,2120.904528541025,-0.004274329527378593,0.00020126944569358836,0.9999908447569416,128.22439480347512,-5.330011809045745,-10842.31885154858,181.3545690401611,-89.52593994140625,5655.90087890625,True
1598624256.1099129,0,5,0.5,0.5,-0.07143802795410156,-0.14,-0.011,-0.56,0.0022167157157185246,10,1,100,0.04875455615191267,-10,-1,-100,2135.4047191423597,-0.004290716934843369,0.00020129838759033955,0.9999907745710179,128.68354113209998,-5.331280838044443,-10833.531238575215,181.3606032411066,-89.5262451171875,5653.9609375,True
1598624256.1827846,0,5,0.5,0.5,-0.07168464050292968,-0.14,-0.011,-0.56,0.0022394542032147615,10,1,100,0.048021851419914684,-10,-1,-100,2142.683257043129,-0.004298816391267179,0.00020153076981757875,0.9999907397386152,128.91295649946503,-5.331915188828245,-10829.14959859085,181.3636179207379,-89.526123046875,5652.99169921875,True
1598624256.301356,0,5,0.5,0.5,-0.0720116912841797,-0.14,-0.011,-0.56,0.002170336456461398,10,1,100,0.04901727554721229,-10,-1,-100,2157.1834473739145,-0.004315098792730608,0.00020111278527282271,0.999990669694501,129.37074911019084,-5.33315931665388,-10820.34364056588,181.36946731693627,-89.52554321289062,5651.0546875,True
1598624256.4264815,0,5,0.5,0.5,-0.07197541503906252,-0.14,-0.011,-0.56,0.0022121118496865252,10,1,100,0.049250210457714064,-10,-1,-100,2171.6838829368353,-0.004331888208976146,0.0002011120638082383,0.999990597105034,129.8276357934024,-5.334389424423671,-10811.533343612567,181.37537087451113,-89.52511596679688,5649.1181640625,True
1598624256.5122461,0,5,0.5,0.5,-0.07174734802246094,-0.14,-0.011,-0.56,0.0022054215523138803,10,1,100,0.04847646017690258,-10,-1,-100,2178.9631525771692,-0.004339986093532602,0.000201050132742677,0.9999905620052381,130.0558860131552,-5.335003790767468,-10807.138095931698,181.3783615214711,-89.52508544921875,5648.150390625,True
1598624256.598821,0,5,0.5,0.5,-0.07133677368164064,-0.14,-0.011,-0.56,0.002197225548614594,10,1,100,0.049518320406949715,-10,-1,-100,2193.462611109484,-0.0043566948604832605,0.0002009190528762083,0.9999904893754875,130.51109893558976,-5.3361946627305334,-10798.276922800354,181.3839935057988,-89.525634765625,5646.21728515625,True
1598624256.6852183,0,5,0.5,0.5,-0.07073992309570314,-0.14,-0.011,-0.56,0.002185235133553392,10,1,100,0.049730694117410996,-10,-1,-100,2207.963046301971,-0.004373690213585838,0.00020069090348124818,0.9999904152326043,130.96514056803406,-5.337379396402158,-10789.424440171664,181.38987052486473,-89.52691650390625,5644.28466796875,True
1598624256.7694383,0,5,0.5,0.5,-0.07019151306152344,-0.14,-0.011,-0.56,0.0022390526105126518,10,1,100,0.049867174287221004,-10,-1,-100,2222.46323744813,-0.004390254809094482,0.00020097301670565933,0.9999903425896459,131.41845209140175,-5.338551060284617,-10780.581017802975,181.39584437813457,-89.52871704101562,5642.353515625,True
1598624256.8592916,0,5,0.5,0.5,-0.06982624816894532,-0.14,-0.011,-0.56,0.0022091060216685213,10,1,100,0.04999815903737321,-10,-1,-100,2237.026904744329,-0.0044063699400504145,0.00020095728558736537,0.9999902717127407,131.8709375279839,-5.3397129356624875,-10771.736525289223,181.4018199329202,-89.53067016601562,5640.42333984375,True
1598624256.9502184,0,5,0.5,0.5,-0.06980274658203126,-0.14,-0.011,-0.56,0.002195819633695733,10,1,100,0.050109436715308917,-10,-1,-100,2251.527827998274,-0.004421896783119601,0.00020082233461886088,0.999990203201626,132.3228757897757,-5.3408782190559965,-10762.916778692466,181.40777704099503,-89.53225708007812,5638.4951171875,True
1598624257.041329,0,5,0.5,0.5,-0.0700649627685547,-0.14,-0.011,-0.56,0.002221055134866178,10,1,100,0.05019112773385387,-10,-1,-100,2266.033878109185,-0.004436620588573142,0.00020092947203183788,0.9999901379639202,132.77409987581282,-5.342045205625514,-10754.110915810112,181.4137146521141,-89.53314208984375,5636.568359375,True
1598624257.1294825,0,5,0.5,0.5,-0.07042480773925781,-0.14,-0.011,-0.56,0.002230257124512081,10,1,100,0.05032857310465856,-10,-1,-100,2280.534557313542,-0.004451122729943922,0.00020111085950910563,0.9999900734811648,133.22453048232057,-5.343212966875814,-10745.316346370684,181.41963037780314,-89.5333251953125,5634.642578125,True
1598624257.2213016,0,5,0.5,0.5,-0.07071168518066408,-0.14,-0.011,-0.56,0.002189044478281413,10,1,100,0.05042535800184439,-10,-1,-100,2295.0408517214237,-0.004465047897220251,0.00020090147853207794,0.99999001144305,133.67411174290524,-5.3443768781903085,-10736.530301215085,181.42552194504051,-89.53305053710938,5632.7177734375,True
1598624257.308729,0,5,0.5,0.5,-0.07076324157714844,-0.14,-0.011,-0.56,0.002223794649975984,10,1,100,0.050558524550573254,-10,-1,-100,2309.5407985558268,-0.004478781427819458,0.00020102723493813137,0.999989950001985,134.12267442171378,-5.345530666066231,-10727.741041195695,181.43139759058647,-89.53274536132812,5630.794921875,True
1598624257.3993814,0,5,0.5,0.5,-0.07047713928222656,-0.14,-0.011,-0.56,0.002221344533454256,10,1,100,0.05066316598641223,-10,-1,-100,2324.1047099619173,-0.004492084202127416,0.00020111936227422796,0.9999898903141587,134.5703750302626,-5.346683482747376,-10718.963358137682,181.4372595719593,-89.53289794921875,5628.8740234375,True
1598624257.4944892,0,5,0.5,0.5,-0.06989176330566406,-0.14,-0.011,-0.56,0.0022079568820342443,10,1,100,0.05078857516419444,-10,-1,-100,2338.611248730682,-0.004505179445743039,0.00020108134554001425,0.9999898314105269,135.0167418365186,-5.3478144114411394,-10710.160256229205,181.44310426523222,-89.53384399414062,5626.9541015625,True
1598624257.5895529,0,5,0.5,0.5,-0.06923759155273437,-0.14,-0.011,-0.56,0.002186246101399136,10,1,100,0.05095960884605507,-10,-1,-100,2353.1114395424956,-0.004518504078333011,0.00020084926660071553,0.9999897713379203,135.46203033155072,-5.348930781726953,-10701.358351171699,181.44908041759624,-89.5355224609375,5625.03515625,True
1598624257.6832342,0,5,0.5,0.5,-0.0687367919921875,-0.14,-0.011,-0.56,0.0022593595294906938,10,1,100,0.051072542096222764,-10,-1,-100,2367.6182220464107,-0.004531512397630194,0.00020130280930844043,0.999989712383367,135.90615832792295,-5.3500325511446665,-10692.54847137776,181.4550925211021,-89.53756713867188,5623.1171875,True
1598624257.7777162,0,5,0.5,0.5,-0.06850488891601562,-0.14,-0.011,-0.56,0.0021889384288308928,10,1,100,0.05125189055222801,-10,-1,-100,2382.1245168319438,-0.004544840166965376,0.00020107462922528053,0.999989651944884,136.34887879789144,-5.3511162919517075,-10683.70079165535,181.46089719845588,-89.53952026367188,5621.201171875,True
