Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598627557.8815637,0,5,0.5,0.5,-0.053216680908203126,-0.14,-0.011,-0.56,0.0020068040686169472,10,1,100,0.07027473056254983,-10,-1,-100,4517.808402690687,-0.006349913024301717,0.00018338060274408554,0.999979822284499,184.91500473850124,-5.170969377629118,-9111.737889621032,182.2456908509983,-89.64645385742188,5355.31640625,True
1598627557.9266748,0,5,0.5,0.5,-0.05329433288574219,-0.14,-0.011,-0.56,0.001992542768388223,10,1,100,0.07005302425768618,-10,-1,-100,4521.45340922242,-0.006351950348770925,0.00018315363820406325,0.9999798093869253,184.96543350545986,-5.1702049221782245,-9108.54435443711,182.2470149260319,-89.6466064453125,5354.884765625,True
1598627557.967794,0,5,0.5,0.5,-0.05316283569335938,-0.14,-0.011,-0.56,0.0020311877458252326,10,1,100,0.07034597809699278,-10,-1,-100,4528.7443983287085,-0.006356427641337099,0.00018329928702146212,0.9999797809101001,185.06608440785416,-5.168675411944878,-9102.156813175521,182.24955109148308,-89.64691162109375,5354.02294921875,True
1598627558.020578,0,5,0.5,0.5,-0.0529886474609375,-0.14,-0.011,-0.56,0.0019691372781673357,10,1,100,0.07058010177063362,-10,-1,-100,4539.731663371436,-0.006362588218932451,0.00018286822164707443,0.9999797418099876,185.21603272304412,-5.166368211084112,-9092.561994997608,182.25341795017624,-89.64739990234375,5352.73046875,True
1598627558.1007578,0,5,0.5,0.5,-0.05302367553710938,-0.14,-0.011,-0.56,0.002029003535541477,10,1,100,0.0704577449945602,-10,-1,-100,4547.039742337074,-0.0063670368414055645,0.00018302139375962835,0.9999797134667432,185.31551335943573,-5.164825310846437,-9086.166150435225,182.25603437981835,-89.64773559570312,5351.869140625,True
1598627558.1458848,0,5,0.5,0.5,-0.052738235473632815,-0.14,-0.011,-0.56,0.0019797142843984428,10,1,100,0.07092800869109978,-10,-1,-100,4561.673478397774,-0.00637531648153144,0.00018271328341244367,0.999979660770966,185.5127115879472,-5.1617090031153445,-9073.341715872732,182.26122086820948,-89.64840698242188,5350.14697265625,True
1598627558.1927235,0,5,0.5,0.5,-0.052875366210937504,-0.14,-0.011,-0.56,0.002027673677895842,10,1,100,0.07057631997610023,-10,-1,-100,4568.964467425132,-0.006379603040775127,0.00018287024888068328,0.9999796334043579,185.6105940264665,-5.160141782242527,-9066.9226112028,182.26382076199855,-89.64874267578125,5349.28662109375,True
1598627558.239807,0,5,0.5,0.5,-0.052824475097656254,-0.14,-0.011,-0.56,0.001991452378934662,10,1,100,0.07057413240968585,-10,-1,-100,4576.253991371603,-0.006383436905613059,0.00018268443378553144,0.9999796089719378,185.7082421455147,-5.158572603106814,-9060.510370705566,182.2664167098289,-89.64907836914062,5348.42626953125,True
1598627558.2870533,0,5,0.5,0.5,-0.05281630859375001,-0.14,-0.011,-0.56,0.001970258540321044,10,1,100,0.07064608224946298,-10,-1,-100,4583.596738197375,-0.006387533792683065,0.0001823237351235286,0.9999795828766221,185.80507290831488,-5.156988037716944,-9054.07414972958,182.2689239608267,-89.64935302734375,5347.56640625,True
1598627558.3316689,0,5,0.5,0.5,-0.052859277343750004,-0.14,-0.011,-0.56,0.0019988883223016154,10,1,100,0.07045907438132185,-10,-1,-100,4587.241745256935,-0.006389513926985978,0.0001822571048673009,0.9999795702383747,185.85309559051865,-5.1561853911578215,-9050.844476466762,182.27019579411106,-89.64950561523438,5347.13671875,True
1598627558.3826125,0,5,0.5,0.5,-0.05264192810058594,-0.14,-0.011,-0.56,0.002012878076146155,10,1,100,0.07093456198970653,-10,-1,-100,4598.195806891192,-0.006395596569691552,0.00018232483061756058,0.9999795313416039,185.99717458330517,-5.153791297314681,-9041.181653000764,182.27393902532876,-89.64993286132812,5345.8486328125,True
1598627558.4258869,0,5,0.5,0.5,-0.05277054748535157,-0.14,-0.011,-0.56,0.002006042151527241,10,1,100,0.07055751044727426,-10,-1,-100,4601.841301720706,-0.006397656973087789,0.00018232521450501247,0.9999795181616324,186.04467240881814,-5.1529805780157485,-9037.945226624035,182.27521271327882,-89.65008544921875,5345.4189453125,True
1598627558.4679751,0,5,0.5,0.5,-0.05248901062011719,-0.14,-0.011,-0.56,0.001955594861015068,10,1,100,0.0710161671199938,-10,-1,-100,4612.827589655877,-0.006403658121723349,0.00018186770487412993,0.9999794798328604,186.18722479374688,-5.150565835336267,-9028.26668219942,182.27902911779154,-89.65060424804688,5344.130859375,True
1598627558.5177321,0,5,0.5,0.5,-0.05277547607421875,-0.14,-0.011,-0.56,0.0020012026658885887,10,1,100,0.07042077530447644,-10,-1,-100,4612.827589655877,-0.006403658121723349,0.00018186770487412993,0.9999794798328604,186.18722479374688,-5.150565835336267,-9028.26668219942,182.27902911779154,-89.65060424804688,5344.130859375,True
1598627558.559766,0,5,0.5,0.5,-0.05228061828613281,-0.14,-0.011,-0.56,0.0020118658570194526,10,1,100,0.07129993314908481,-10,-1,-100,4627.409568226314,-0.006411613129489979,0.00018196555253602228,0.9999794288412216,186.3752764346018,-5.147313955883442,-9015.330901409881,182.28416577385028,-89.65130615234375,5342.4150390625,True
1598627558.6056297,0,5,0.5,0.5,-0.05243477172851563,-0.14,-0.011,-0.56,0.001979499301070699,10,1,100,0.07099169561623048,-10,-1,-100,4634.770870069391,-0.006416002271444526,0.0001817612233938663,0.9999794007266903,186.4684052831856,-5.145670852340985,-9008.848196908933,182.2867549883986,-89.65164184570312,5341.55712890625,True
1598627558.6499643,0,5,0.5,0.5,-0.05238421630859375,-0.14,-0.011,-0.56,0.00198882341381072,10,1,100,0.07095475395364775,-10,-1,-100,4642.060882537393,-0.006419619580116169,0.00018166109979865066,0.9999793775292026,186.56123629828326,-5.144026441695123,-9002.369478256465,182.28934065884079,-89.6519775390625,5340.69970703125,True
1598627558.6940002,0,5,0.5,0.5,-0.05235502319335938,-0.14,-0.011,-0.56,0.001997964509480169,10,1,100,0.07104738057769476,-10,-1,-100,4649.351871614112,-0.006423713724091416,0.0001816542784446151,0.9999793512386712,186.65331765255473,-5.142367780283939,-8995.870101479777,182.29183586469807,-89.65228271484375,5339.8427734375,True
1598627558.7476625,0,5,0.5,0.5,-0.05228741149902344,-0.14,-0.011,-0.56,0.001956384845987753,10,1,100,0.07108090319940029,-10,-1,-100,4656.692665447248,-0.006427703808976711,0.00018127101677768893,0.9999793256685674,186.74494541459202,-5.1406991641575805,-8989.367043154967,182.2943265054164,-89.65261840820312,5338.986328125,True
1598627558.7917035,0,5,0.5,0.5,-0.052258184814453136,-0.14,-0.011,-0.56,0.0019803339232859186,10,1,100,0.07112444053243115,-10,-1,-100,4664.00172112009,-0.006431690434612447,0.00018114127298169013,0.9999793000587525,186.83600013714812,-5.139024046143314,-8982.855099884902,182.29681913903252,-89.65292358398438,5338.1298828125,True
1598627558.8396373,0,5,0.5,0.5,-0.05221170043945313,-0.14,-0.011,-0.56,0.001988336584827154,10,1,100,0.07118042451988113,-10,-1,-100,4671.293686679797,-0.006435785242796637,0.00018109708993741664,0.9999792737212871,186.92654011792862,-5.137340223048471,-8976.33686075562,182.2993103654957,-89.65322875976562,5337.2744140625,True
1598627558.883403,0,5,0.5,0.5,-0.05216535034179688,-0.14,-0.011,-0.56,0.002008260382355312,10,1,100,0.07121070184148481,-10,-1,-100,4678.6335047668545,-0.006439746508912203,0.00018123916509349685,0.9999792481933143,187.01653143976066,-5.135647613769303,-8969.813502654286,182.3018808106356,-89.65353393554688,5336.41796875,True
1598627558.92661,0,5,0.5,0.5,-0.05207610778808595,-0.14,-0.011,-0.56,0.0019685895130999447,10,1,100,0.07124869652629869,-10,-1,-100,4685.925958545995,-0.006443654802937548,0.000181008667377986,0.9999792230584807,187.10611289992428,-5.133948600012803,-8963.289018951209,182.30445487921602,-89.65390014648438,5335.5625,True
1598627558.972333,0,5,0.5,0.5,-0.05227756042480469,-0.14,-0.011,-0.56,0.001991553380901416,10,1,100,0.07086186679188558,-10,-1,-100,4685.925958545995,-0.006443654802937548,0.000181008667377986,0.9999792230584807,187.10611289992428,-5.133948600012803,-8963.289018951209,182.30445487921602,-89.65390014648438,5335.5625,True
1598627559.019647,0,5,0.5,0.5,-0.05178260192871094,-0.14,-0.011,-0.56,0.001973965372155608,10,1,100,0.07174586677192415,-10,-1,-100,4700.575319681899,-0.0064516548057731585,0.00018084955733256605,0.9999791715049392,187.2838280738381,-5.130533135182855,-8950.22293382701,182.30951657104734,-89.65460205078125,5333.8525390625,True
1598627559.06768,0,5,0.5,0.5,-0.05191569519042969,-0.14,-0.011,-0.56,0.0019734223901869304,10,1,100,0.0713914426654352,-10,-1,-100,4707.86630938272,-0.006455669096768102,0.00018070099017810853,0.9999791456243802,187.37165270722377,-5.128807336140494,-8943.669310163421,182.31207956945212,-89.65496826171875,5332.998046875,True
1598627559.1176755,0,5,0.5,0.5,-0.051860766601562504,-0.14,-0.011,-0.56,0.001977567332008985,10,1,100,0.0714355189098439,-10,-1,-100,4715.157298002625,-0.006459683084598745,0.00018060457426627107,0.999979119720224,187.45906801338936,-5.12707667127404,-8937.114225096237,182.31464178880054,-89.65533447265625,5332.14404296875,True
1598627559.16583,0,5,0.5,0.5,-0.051827166748046875,-0.14,-0.011,-0.56,0.0019691150209073713,10,1,100,0.07150025497032622,-10,-1,-100,4722.51762316213,-0.00646388425271782,0.00018044104472325178,0.9999790926021389,187.54597502768308,-5.125336030148805,-8930.55040795636,182.31712622474348,-89.65567016601562,5331.2900390625,True
1598627559.2176244,0,5,0.5,0.5,-0.05175508117675781,-0.14,-0.011,-0.56,0.0019743415874918764,10,1,100,0.07152545319349149,-10,-1,-100,4729.807635674486,-0.006467896052556095,0.00018034099868374917,0.9999790666797869,187.63231050618003,-5.123583353033858,-8923.977556072656,182.31960894252114,-89.65603637695312,5330.4365234375,True
1598627559.2597554,0,5,0.5,0.5,-0.05174277648925782,-0.14,-0.011,-0.56,0.0019781499198797924,10,1,100,0.07157859441809368,-10,-1,-100,4737.098136764602,-0.006471989706956747,0.0001802855144132678,0.9999790402035266,187.71814861927976,-5.12182764768018,-8917.39923145513,182.32208466694632,-89.65634155273438,5329.58349609375,True
1598627559.3126059,0,5,0.5,0.5,-0.051674929809570315,-0.14,-0.011,-0.56,0.0019849070453402647,10,1,100,0.0716085232169924,-10,-1,-100,4744.407192372717,-0.006475946655245196,0.00018029728054298758,0.9999790145837106,187.80339407071116,-5.120058639621924,-8910.810852111435,182.324563063369,-89.65667724609375,5328.73046875,True
1598627559.3600154,0,5,0.5,0.5,-0.05164550170898438,-0.14,-0.011,-0.56,0.001959106049744235,10,1,100,0.07165242323952353,-10,-1,-100,4751.748474308173,-0.006479906461700935,0.00018007414961858205,0.9999789889720425,187.88814769506035,-5.118283178861605,-8904.217609719242,182.32704849902723,-89.656982421875,5327.8779296875,True
1598627559.4070237,0,5,0.5,0.5,-0.05159898376464844,-0.14,-0.011,-0.56,0.0019657914325721193,10,1,100,0.07171917575747831,-10,-1,-100,4759.0394638713915,-0.006484076617775933,0.00017993313863617135,0.9999789619659408,187.97239333226443,-5.116498310819033,-8897.618688241488,182.3295378742744,-89.65728759765625,5327.025390625,True
1598627559.4576328,0,5,0.5,0.5,-0.05155253295898438,-0.14,-0.011,-0.56,0.0019527812845928313,10,1,100,0.07174171432840795,-10,-1,-100,4766.348519180436,-0.006488035817748166,0.00017968765051484248,0.9999789363299488,188.0561952096848,-5.114709038885097,-8891.016901853736,182.33202771219555,-89.6575927734375,5326.173828125,True
1598627559.4999516,0,5,0.5,0.5,-0.051527108764648444,-0.14,-0.011,-0.56,0.0019641487234903455,10,1,100,0.07178536298540528,-10,-1,-100,4773.691754636937,-0.006491991550045798,0.0001795690207734874,0.9999789106779609,188.139503824733,-5.112912276954582,-8884.409902883412,182.33451594675316,-89.65786743164062,5325.32177734375,True
1598627559.5469098,0,5,0.5,0.5,-0.05144234008789063,-0.14,-0.011,-0.56,0.001969798069442723,10,1,100,0.07182602421946903,-10,-1,-100,4780.981279181549,-0.00649592064813125,0.00017951369736869446,0.9999788851719649,188.22220573235933,-5.1111040366685385,-8877.795188987218,182.33708395451592,-89.658203125,5324.470703125,True
1598627559.5956724,0,5,0.5,0.5,-0.051413146972656254,-0.14,-0.011,-0.56,0.0019818091631446273,10,1,100,0.07187255188879382,-10,-1,-100,4788.290822938783,-0.006499878941974283,0.00017957367448236312,0.999978859440056,188.30445186841573,-5.109290669221246,-8871.174528631493,182.33957272717072,-89.65850830078125,5323.619140625,True
1598627559.6786673,0,5,0.5,0.5,-0.05136693115234375,-0.14,-0.011,-0.56,0.0019474813559788237,10,1,100,0.071939466422964,-10,-1,-100,4795.632593312417,-0.0065040491631809735,0.00017931706533853996,0.9999788323709022,188.3861957091534,-5.1074689486172895,-8864.548367267616,182.34206303401103,-89.6588134765625,5322.7685546875,True
1598627559.724656,0,5,0.5,0.5,-0.05110712585449219,-0.14,-0.011,-0.56,0.0019362609578966626,10,1,100,0.07239369926400815,-10,-1,-100,4810.232150389231,-0.006511933149277945,0.00017898280247921264,0.9999787811207874,188.54805373625575,-5.1037950909270045,-8851.276212357698,182.34712197044152,-89.659423828125,5321.0673828125,True
1598627559.7696629,0,5,0.5,0.5,-0.051210211181640625,-0.14,-0.011,-0.56,0.0019540237254059237,10,1,100,0.07203611975202448,-10,-1,-100,4817.573432196397,-0.0065158096528055934,0.0001788416415810034,0.9999787558944617,188.6284161826143,-5.101949880146497,-8844.64492523637,182.34977164493853,-89.65975952148438,5320.21728515625,True
1598627559.8151104,0,5,0.5,0.5,-0.05118081665039063,-0.14,-0.011,-0.56,0.0019508168550181801,10,1,100,0.07206475148173097,-10,-1,-100,4824.881510994979,-0.006519554199059106,0.00017868547273622664,0.9999787315160994,188.70825166192222,-5.100099173458112,-8838.004065929368,182.3523391382078,-89.66006469726562,5319.36767578125,True
1598627559.8596718,0,5,0.5,0.5,-0.05115572814941406,-0.14,-0.011,-0.56,0.0019605927558320846,10,1,100,0.0721383849559006,-10,-1,-100,4832.172500304179,-0.00652358808401492,0.00017863383816456215,0.9999787052174972,188.7874555364898,-5.098234046373149,-8831.348715299117,182.35481787795646,-89.66033935546875,5318.5185546875,True
1598627559.9047887,0,5,0.5,0.5,-0.05109222106933595,-0.14,-0.011,-0.56,0.001959501690486037,10,1,100,0.07215699112661643,-10,-1,-100,4839.515247400501,-0.006527384688597337,0.0001785782882430431,0.9999786804521995,188.86608111238266,-5.0963600320703035,-8824.684143599106,182.35728816065748,-89.66064453125,5317.66943359375,True
1598627559.950815,0,5,0.5,0.5,-0.05106716613769532,-0.14,-0.011,-0.56,0.0019473697826249768,10,1,100,0.07219873135834408,-10,-1,-100,4846.822838445776,-0.00653117623298722,0.00017841872992510082,0.9999786557240963,188.94416930924706,-5.094478403377004,-8818.01284011322,182.35976035099816,-89.66091918945312,5316.82080078125,True
1598627559.9946437,0,5,0.5,0.5,-0.05100369262695313,-0.14,-0.011,-0.56,0.0019521637525603901,10,1,100,0.07224741815486042,-10,-1,-100,4854.113827158115,-0.006535026480205227,0.00017831841201782953,0.9999786305873976,189.02172780351376,-5.09259023442561,-8811.334939553728,182.3622349295024,-89.66122436523438,5315.97265625,True
1598627560.0419736,0,5,0.5,0.5,-0.05095727539062501,-0.14,-0.011,-0.56,0.001953928148157201,10,1,100,0.0722927383351483,-10,-1,-100,4861.422394917579,-0.00653889958392407,0.0001782443907973318,0.9999786052817172,189.09894589909146,-5.0906932449475955,-8804.65947704888,182.36471002635952,-89.66152954101562,5315.12451171875,True
1598627560.0875647,0,5,0.5,0.5,-0.05091089172363282,-0.14,-0.011,-0.56,0.0019235514979266124,10,1,100,0.07231528467678067,-10,-1,-100,4868.7641650271835,-0.006542586482287136,0.00017790210132802973,0.9999785812271001,189.1754579634179,-5.088786203381912,-8797.969121822156,182.36718603010095,-89.66183471679688,5314.2763671875,True
1598627560.1350422,0,5,0.5,0.5,-0.05086450805664063,-0.14,-0.011,-0.56,0.00194414054672638,10,1,100,0.07235928774189317,-10,-1,-100,4876.072732396307,-0.006546299410899753,0.00017777962186607513,0.9999785569493123,189.25156917902726,-5.086873268249536,-8791.278299370266,182.369663154622,-89.66213989257812,5313.4296875,True
1598627560.175851,0,5,0.5,0.5,-0.050796762084960936,-0.14,-0.011,-0.56,0.0019435816413905405,10,1,100,0.07241526510973009,-10,-1,-100,4883.363721764763,-0.006550145276393632,0.00017766459361894739,0.999978531785633,189.32715077095764,-5.084950800402145,-8784.581055298293,182.37214296771987,-89.6624755859375,5312.58203125,True
1598627560.2255437,0,5,0.5,0.5,-0.05074640808105469,-0.14,-0.011,-0.56,0.0019320516833298239,10,1,100,0.07242530264911486,-10,-1,-100,4890.705491887755,-0.00655369802981237,0.00017745640305633407,0.9999785085447381,189.40211018524585,-5.083017591443711,-8777.873118409856,182.37462337976874,-89.66281127929688,5311.7353515625,True
1598627560.2697551,0,5,0.5,0.5,-0.05093103942871094,-0.14,-0.011,-0.56,0.0019527322157386886,10,1,100,0.07207381614494178,-10,-1,-100,4890.705491887755,-0.00655369802981237,0.00017745640305633407,0.9999785085447381,189.40211018524585,-5.083017591443711,-8777.873118409856,182.37462337976874,-89.66281127929688,5311.7353515625,True
1598627560.3180928,0,5,0.5,0.5,-0.05045804748535157,-0.14,-0.011,-0.56,0.0019522761038280071,10,1,100,0.07292350443660447,-10,-1,-100,4905.305048806476,-0.006561391428981346,0.0001774533739204914,0.999978458094381,189.55075534399836,-5.079128313654131,-8764.452598701608,182.37958757895467,-89.66348266601562,5310.04248046875,True
1598627560.3636935,0,5,0.5,0.5,-0.050574218750000004,-0.14,-0.011,-0.56,0.0019111216150251241,10,1,100,0.07256620059428098,-10,-1,-100,4912.6648857169785,-0.006565102844800232,0.0001770775615935574,0.9999784338015367,189.6240613926333,-5.077168233523093,-8757.725159334053,182.38214964988876,-89.66384887695312,5309.1962890625,True
1598627560.4127724,0,5,0.5,0.5,-0.050498062133789066,-0.14,-0.011,-0.56,0.0019522959631789014,10,1,100,0.0726157427643708,-10,-1,-100,4919.955386743648,-0.006568892953312579,0.0001771115905765149,0.9999784089053384,189.69734783291636,-5.075212353166708,-8751.014931871143,182.384715405491,-89.66424560546875,5308.3505859375,True
1598627560.458958,0,5,0.5,0.5,-0.05048158569335938,-0.14,-0.011,-0.56,0.0019209559276778295,10,1,100,0.07263386192738441,-10,-1,-100,4927.264930222416,-0.006572468938241813,0.00017685880491041976,0.9999783854529154,189.76980081142315,-5.073237368298933,-8744.281448331514,182.38719978536247,-89.66458129882812,5307.50537109375,True
1598627560.5056102,0,5,0.5,0.5,-0.050559069824218754,-0.14,-0.011,-0.56,0.0019702828257737214,10,1,100,0.07248272956003336,-10,-1,-100,4930.910425460665,-0.0065743118644215285,0.00017707875302130268,0.9999783732994552,189.80574319320442,-5.0722440971680935,-8740.909065384425,182.38846006791331,-89.66473388671875,5307.08251953125,True
1598627560.5527718,0,5,0.5,0.5,-0.050277835083007816,-0.14,-0.011,-0.56,0.0018896349262240504,10,1,100,0.0729099180307119,-10,-1,-100,4941.916244729422,-0.006579838590426986,0.0001765466027969047,0.9999783370430686,189.91315636876132,-5.0692668327496,-8730.796812156825,182.3921518367077,-89.66525268554688,5305.8154296875,True
1598627560.6015568,0,5,0.5,0.5,-0.050329617309570314,-0.14,-0.011,-0.56,0.0019165534729745537,10,1,100,0.07277757456951159,-10,-1,-100,4949.205281148315,-0.006583625898868181,0.00017630877619839396,0.9999783121574383,189.98397459233016,-5.067267545384439,-8724.043222432525,182.39466469283312,-89.66558837890625,5304.97119140625,True
1598627560.653615,0,5,0.5,0.5,-0.05027882690429688,-0.14,-0.011,-0.56,0.0019529168855934808,10,1,100,0.07281098321931642,-10,-1,-100,4956.565605950425,-0.006587338688369341,0.00017642448381052688,0.9999782876859908,190.0544005389464,-5.0652652364963,-8717.289486203323,182.39717793005948,-89.66592407226562,5304.126953125,True
1598627560.6936839,0,5,0.5,0.5,-0.05035621032714844,-0.14,-0.011,-0.56,0.0019240409200029728,10,1,100,0.07263414392574923,-10,-1,-100,4960.212565802736,-0.0065890725094179875,0.00017626829114328712,0.9999782762905178,190.0892826759216,-5.064256547212218,-8713.904283619586,182.39843404693346,-89.66607666015625,5303.705078125,True
1598627560.7406487,0,5,0.5,0.5,-0.05011763305664063,-0.14,-0.011,-0.56,0.001919920860539628,10,1,100,0.07305755922514912,-10,-1,-100,4971.1656511827605,-0.006594465781748024,0.0001760899228251415,0.9999782407699642,190.19372864140124,-5.061233392056291,-8703.766574585494,182.40220714726274,-89.66653442382812,5302.439453125,True
1598627560.7866743,0,5,0.5,0.5,-0.05013489990234375,-0.14,-0.011,-0.56,0.0019479157374450238,10,1,100,0.0729214026977128,-10,-1,-100,4978.507909917622,-0.006598093908387785,0.00017618351094435928,0.9999782168208199,190.2626021096577,-5.059206112062299,-8696.995794272929,182.40471471876123,-89.6668701171875,5301.59619140625,True
1598627560.8320642,0,5,0.5,0.5,-0.0501055389404297,-0.14,-0.011,-0.56,0.001924945915170932,10,1,100,0.07296149579889427,-10,-1,-100,4985.8155007830355,-0.006601723322180667,0.00017606092890749836,0.9999781928880882,190.3309426130759,-5.057170481692268,-8690.218430706036,182.40722063329687,-89.66717529296875,5300.7529296875,True
1598627560.8825767,0,5,0.5,0.5,-0.0500591552734375,-0.14,-0.011,-0.56,0.0019182906134206507,10,1,100,0.07298676256208415,-10,-1,-100,4993.1064897233155,-0.006605219195769212,0.00017588991216051865,0.9999781698327792,190.39875454915463,-5.055128177968352,-8683.433620099999,182.4096837392204,-89.66748046875,5299.91064453125,True
1598627560.9646149,0,5,0.5,0.5,-0.05011968383789063,-0.14,-0.011,-0.56,0.0019168722519633994,10,1,100,0.07283416641470977,-10,-1,-100,4996.769562908914,-0.006606977001107708,0.000175722658812213,0.9999781582496962,190.43245297893856,-5.054104941873065,-8680.03907365886,182.4109351607288,-89.66763305664062,5299.4892578125,True
1598627561.009604,0,5,0.5,0.5,-0.049689080810546876,-0.14,-0.011,-0.56,0.0019024360829518988,10,1,100,0.07365377659917297,-10,-1,-100,5015.064418460708,-0.006615994636671582,0.00017544040527373803,0.999978098677982,190.5990621611904,-5.0489555312290415,-8663.046750603355,182.41715067598756,-89.66836547851562,5297.384765625,True
1598627561.0557516,0,5,0.5,0.5,-0.049881619262695326,-0.14,-0.011,-0.56,0.0019358682154490027,10,1,100,0.07313462772649199,-10,-1,-100,5022.374451044714,-0.006619435058548686,0.00017548922903214134,0.999978075901185,190.6649212878785,-5.046882024400351,-8656.250086106671,182.41977192256337,-89.66867065429688,5296.54296875,True
1598627561.1007414,0,5,0.5,0.5,-0.04983513488769532,-0.14,-0.011,-0.56,0.0019128886603225963,10,1,100,0.07318182210705707,-10,-1,-100,5029.716221113922,-0.006622955757834716,0.0001753256704693268,0.9999780526181258,190.73057241395256,-5.044812140191811,-8649.460707425762,182.42235519561217,-89.66897583007812,5295.701171875,True
1598627561.1529202,0,5,0.5,0.5,-0.04981004638671876,-0.14,-0.011,-0.56,0.0019017425371804465,10,1,100,0.07320899368258423,-10,-1,-100,5037.024299916346,-0.00662636765345502,0.00017507654620704775,0.999978030058623,190.79530579969045,-5.04272146197865,-8642.643392353071,182.4248131738552,-89.66925048828125,5294.86083984375,True
1598627561.1958246,0,5,0.5,0.5,-0.049767935180664066,-0.14,-0.011,-0.56,0.0019196026213579205,10,1,100,0.07322943013212825,-10,-1,-100,5044.33335604053,-0.006629619681773801,0.00017501365940441062,0.9999780085147342,190.85948648199567,-5.0406237320295055,-8635.818948180455,182.42726147077028,-89.66952514648438,5294.0205078125,True
1598627561.2366707,0,5,0.5,0.5,-0.04972568969726563,-0.14,-0.011,-0.56,0.0018950725990557016,10,1,100,0.07329835583904566,-10,-1,-100,5051.675614916021,-0.006633165807424346,0.00017473462995539203,0.999977985047261,190.9229895127025,-5.038517643154522,-8628.984303410813,182.4297872169867,-89.6697998046875,5293.1796875,True
1598627561.283434,0,5,0.5,0.5,-0.04968364562988282,-0.14,-0.011,-0.56,0.0019187704313693996,10,1,100,0.07330851701377511,-10,-1,-100,5058.984181907959,-0.006636446750489949,0.00017469763374356308,0.9999779632848239,190.98640716300886,-5.03641275963024,-8622.163966265967,182.4323159432244,-89.67007446289062,5292.33984375,True
1598627561.3306427,0,5,0.5,0.5,-0.049641668701171884,-0.14,-0.011,-0.56,0.0019469451079212885,10,1,100,0.07334205755792252,-10,-1,-100,5066.275171122863,-0.006639699473821744,0.00017492148504437283,0.9999779416534003,191.04928707443193,-5.034300475097071,-8615.334831168422,182.43476631035486,-89.67034912109375,5291.50048828125,True
1598627561.3827293,0,5,0.5,0.5,-0.04957836303710938,-0.14,-0.011,-0.56,0.0019113825335158525,10,1,100,0.07336641363736598,-10,-1,-100,5073.634519875166,-0.006642843390162279,0.00017480272595402603,0.9999779207941047,191.11145071551704,-5.032175947096288,-8608.491328787506,182.43721107735092,-89.670654296875,5290.6611328125,True
1598627561.4618895,0,5,0.5,0.5,-0.049532147216796885,-0.14,-0.011,-0.56,0.0018944927528323336,10,1,100,0.07343124528086764,-10,-1,-100,5080.943575336132,-0.006646256670690605,0.0001745422080349574,0.9999778981593966,191.17306838800314,-5.03004464990181,-8601.641076847865,182.43965074408595,-89.67095947265625,5289.822265625,True
1598627561.5470731,0,5,0.5,0.5,-0.049229415893554694,-0.14,-0.011,-0.56,0.0018926332154570087,10,1,100,0.07382386895045864,-10,-1,-100,5095.593913621386,-0.006652893250285744,0.00017428954181491682,0.9999778540720569,191.29459481411416,-5.025753529718543,-8587.920323094628,182.44461291402294,-89.671630859375,5288.14501953125,True
1598627561.590701,0,5,0.5,0.5,-0.04908910522460938,-0.14,-0.011,-0.56,0.001905980238673211,10,1,100,0.0738760650225407,-10,-1,-100,5110.159778675297,-0.0066593674700151494,0.00017418222806544434,0.9999778109965495,191.41458444670195,-5.021446755814101,-8574.205284758842,182.44965620656205,-89.67236328125,5286.46875,True
1598627561.637072,0,5,0.5,0.5,-0.04921748962402345,-0.14,-0.011,-0.56,0.0019047561441195185,10,1,100,0.07357809361884088,-10,-1,-100,5117.50106088398,-0.006662507991179641,0.00017407473016176916,0.9999777900959881,191.47355286728168,-5.019276097747623,-8567.328715062707,182.45217784825695,-89.67276000976562,5285.6318359375,True
1598627561.688756,0,5,0.5,0.5,-0.049221871948242193,-0.14,-0.011,-0.56,0.0018838770922712386,10,1,100,0.07360183617996449,-10,-1,-100,5124.7715420140885,-0.0066655428953090795,0.00017378833245099604,0.9999777699206749,191.5323606911943,-5.017108050219385,-8560.46293605521,182.45469679234787,-89.67306518554688,5284.79443359375,True
1598627561.7716494,0,5,0.5,0.5,-0.049174951171875,-0.14,-0.011,-0.56,0.001902168474430737,10,1,100,0.0736481811539272,-10,-1,-100,5132.057648331858,-0.006668687603151999,0.00017369542729152142,0.9999777489702208,191.5905546784265,-5.014933164544866,-8553.58509792382,182.45712975304681,-89.67337036132812,5283.95751953125,True
1598627561.822632,0,5,0.5,0.5,-0.04895709838867188,-0.14,-0.011,-0.56,0.0019228716184630332,10,1,100,0.0739996909009801,-10,-1,-100,5146.683572556474,-0.006674706455326609,0.0001738003768487589,0.9999777087951333,191.70512509951078,-5.010555776696697,-8539.80478461211,182.4620638875408,-89.67391967773438,5282.28466796875,True
