Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598632700.9714952,0,5,0.5,0.5,-0.0023456176757812503,-0.14,-0.011,-0.56,0.00024739563555323664,10,1,100,0.012966348134359951,-10,-1,-100,2139.4563323386246,-0.0011790357065679048,2.237880336999599e-05,0.9999993046867541,27.148001203350606,-1.1234597568592,-493.00380983148483,32.97344741912159,-89.98446655273438,5203.49365234375,True
1598632701.039419,0,5,0.5,0.5,-0.0023456176757812503,-0.14,-0.011,-0.56,0.00028101797325560116,10,1,100,0.01298001885364148,-10,-1,-100,2140.7802829844877,-0.0011791407993042634,2.2693950226920685e-05,0.9999993045557383,27.15366587751408,-1.1234209731910796,-492.9680557698387,32.97418667463478,-89.98446655273438,5202.7451171875,True
1598632701.106693,0,5,0.5,0.5,-0.0023242553710937502,-0.14,-0.011,-0.56,0.00023831376578649707,10,1,100,0.013021716096745444,-10,-1,-100,2142.104477226734,-0.0011796133631017307,2.259200401697371e-05,0.9999993040007152,27.159308082294935,-1.1233811104406368,-492.9319975939382,32.97492658051612,-89.9844970703125,5201.99609375,True
1598632701.232515,0,5,0.5,0.5,-0.0023199493408203125,-0.14,-0.011,-0.56,0.0001946904783094402,10,1,100,0.012969235344132479,-10,-1,-100,2143.4286716195056,-0.0011795635486464028,2.210291334264119e-05,0.9999993040704057,27.16499744602358,-1.123343518494963,-492.89689880326586,32.975667386608556,-89.98452758789062,5201.248046875,True
1598632701.307369,0,5,0.5,0.5,-0.0023583343505859376,-0.14,-0.011,-0.56,0.0002539367225271921,10,1,100,0.013015302875294343,-10,-1,-100,2146.0768166055204,-0.0011799352249944604,2.219727623175971e-05,0.9999993036298304,27.176237684262336,-1.1232648897362665,-492.8249491811591,32.97718310965939,-89.9844970703125,5199.75146484375,True
1598632701.4331827,0,5,0.5,0.5,-0.0023412109375,-0.14,-0.011,-0.56,0.00024963908161606944,10,1,100,0.013017888196549622,-10,-1,-100,2147.4007668003906,-0.0011802947813982253,2.2244458597602966e-05,0.9999993032044637,27.18189997783045,-1.123226621832933,-492.7902036467757,32.97796221440525,-89.9844970703125,5199.00341796875,True
1598632701.5063708,0,5,0.5,0.5,-0.0023411773681640624,-0.14,-0.011,-0.56,0.00025935166256160346,10,1,100,0.01302423287724162,-10,-1,-100,2150.0332862793002,-0.001180677244558871,2.237585124686232e-05,0.9999993027500396,27.193233933904732,-1.1231509061759184,-492.720589516965,32.97948222962969,-89.9844970703125,5197.5078125,True
1598632701.5623944,0,5,0.5,0.5,-0.002341110229492188,-0.14,-0.011,-0.56,0.00024153324489887672,10,1,100,0.012987553991696644,-10,-1,-100,2151.3306254737545,-0.0011806891467541244,2.2333623186594018e-05,0.9999993027369309,27.198823882459404,-1.123110735756343,-492.6847320203356,32.980257417555954,-89.9844970703125,5196.759765625,True
1598632701.6836812,0,5,0.5,0.5,-0.0023410430908203128,-0.14,-0.011,-0.56,0.00025009430216830104,10,1,100,0.013017109557263717,-10,-1,-100,2152.6548196699005,-0.0011809666624657696,2.2373387254869008e-05,0.9999993024083436,27.204517996958003,-1.1230746861040888,-492.650859221404,32.98103229455929,-89.9844970703125,5196.0126953125,True
1598632701.7482922,0,5,0.5,0.5,-0.002341009521484375,-0.14,-0.011,-0.56,0.00021796368110976313,10,1,100,0.013021383705482371,-10,-1,-100,2155.3029643436894,-0.001181255935089362,2.21176027350844e-05,0.9999993020723701,27.215728056456193,-1.1229954851527124,-492.57909751361944,32.98251053717522,-89.9844970703125,5194.517578125,True
1598632701.8123794,0,5,0.5,0.5,-0.0023409759521484377,-0.14,-0.011,-0.56,0.0002462311681188359,10,1,100,0.013015393333579386,-10,-1,-100,2156.627158824471,-0.0011814624509202498,2.2142276860057686e-05,0.9999993018278548,27.22127743755865,-1.122953575834486,-492.54281510154567,32.98328197620473,-89.9844970703125,5193.7705078125,True
1598632701.943618,0,5,0.5,0.5,-0.0023409423828125,-0.14,-0.011,-0.56,0.000268593750426574,10,1,100,0.013028901613408424,-10,-1,-100,2157.951108819223,-0.0011817707889973641,2.2368219109658236e-05,0.9999993014584886,27.226916134322813,-1.1229161715004796,-492.50824869409115,32.984053942101376,-89.9844970703125,5193.0234375,True
1598632702.0103972,0,5,0.5,0.5,-0.0023409088134765626,-0.14,-0.011,-0.56,0.00018750489106787206,10,1,100,0.013053738165947258,-10,-1,-100,2160.599497694755,-0.0011822744922817365,2.1836745825231685e-05,0.9999993008748463,27.238076997364814,-1.1228362738056052,-492.4368080777759,32.98556530191513,-89.9844970703125,5191.5302734375,True
1598632702.078446,0,5,0.5,0.5,-0.0023409088134765626,-0.14,-0.011,-0.56,0.00027690382377360527,10,1,100,0.012999309268254728,-10,-1,-100,2161.9073348756647,-0.001182235176989252,2.216699246234307e-05,0.9999993009140611,27.243659340115965,-1.122796847458446,-492.4014873628656,32.98633666058904,-89.9844970703125,5190.783203125,True
1598632702.145366,0,5,0.5,0.5,-0.0023409423828125,-0.14,-0.011,-0.56,0.00023842629915058296,10,1,100,0.013010383543119102,-10,-1,-100,2163.204673460801,-0.001182297682287267,2.2117362745762578e-05,0.9999993008412621,27.249305738025708,-1.1227596866630056,-492.36738905600964,32.98710690959604,-89.9844970703125,5190.037109375,True
1598632702.2123675,0,5,0.5,0.5,-0.002319580078125,-0.14,-0.011,-0.56,0.00023792595562484328,10,1,100,0.013040462381838345,-10,-1,-100,2164.5293561569415,-0.001182625801585371,2.2067768892715404e-05,0.9999993004543688,27.254850783031507,-1.122718517833881,-492.33105217331115,32.987842350188714,-89.98452758789062,5189.2900390625,True
1598632702.3448637,0,5,0.5,0.5,-0.0023366363525390626,-0.14,-0.011,-0.56,0.00022265422575400368,10,1,100,0.013000140493064666,-10,-1,-100,2165.853061994887,-0.0011825554101218985,2.1884010290851148e-05,0.9999993005416514,27.260393372436074,-1.122676868162735,-492.29473269382737,32.98857637873656,-89.98452758789062,5188.5439453125,True
1598632702.4706452,0,5,0.5,0.5,-0.0023579650878906254,-0.14,-0.011,-0.56,0.00025706129687587756,10,1,100,0.013076352777843001,-10,-1,-100,2168.501450926531,-0.0011831825494116692,2.2030195700224324e-05,0.9999992997966176,27.27146494335472,-1.1225934668604032,-492.2225842309835,32.99007587226681,-89.9844970703125,5187.0517578125,True
1598632702.5394545,0,5,0.5,0.5,-0.0023408752441406253,-0.14,-0.011,-0.56,0.00023887357348398945,10,1,100,0.01305681727853379,-10,-1,-100,2171.149595720577,-0.0011835728138607793,2.1998024430170382e-05,0.9999992993354951,27.282584380198674,-1.1225131624299214,-492.15369405327715,32.991714742732455,-89.9844970703125,5185.560546875,True
1598632702.6087148,0,5,0.5,0.5,-0.0023408752441406253,-0.14,-0.011,-0.56,0.00023003349826287734,10,1,100,0.013033907870904957,-10,-1,-100,2172.473545941408,-0.0011837169631529853,2.1888754739770052e-05,0.9999992991672713,27.28817614078246,-1.1224754962098198,-492.11924928848015,32.99248602106111,-89.9844970703125,5184.814453125,True
1598632702.6746979,0,5,0.5,0.5,-0.0023408752441406253,-0.14,-0.011,-0.56,0.0002551252038167646,10,1,100,0.013042404277926918,-10,-1,-100,2173.797984298086,-0.0011839230107296781,2.2017733115346285e-05,0.9999992989205162,27.293769579917047,-1.1224379358705208,-492.0848515850622,32.9932514253671,-89.9844970703125,5184.0693359375,True
1598632702.741904,0,5,0.5,0.5,-0.0023408752441406253,-0.14,-0.011,-0.56,0.00022118595785290899,10,1,100,0.013081726253187733,-10,-1,-100,2175.0792095628567,-0.0011844655623383068,2.1826560805966638e-05,0.9999992982822203,27.29927206189385,-1.122396609147249,-492.0483113830788,32.99397655990389,-89.9844970703125,5183.32373046875,True
1598632702.807712,0,5,0.5,0.5,-0.0023408752441406253,-0.14,-0.011,-0.56,0.00025034214623159055,10,1,100,0.013003159335927588,-10,-1,-100,2176.4034041485284,-0.0011842420965771125,2.191831647206742e-05,0.999999298544876,27.304762212671168,-1.12235438009063,-492.0116050271863,32.99469999084357,-89.9844970703125,5182.57861328125,True
1598632702.8753533,0,5,0.5,0.5,-0.0023408752441406253,-0.14,-0.011,-0.56,0.0002545633765928653,10,1,100,0.013056154040116653,-10,-1,-100,2177.727354334318,-0.0011845189271920225,2.204003138030987e-05,0.9999992982143279,27.310246208815393,-1.1223129513153856,-491.9748868818411,32.995424311258354,-89.9844970703125,5181.83349609375,True
1598632702.94239,0,5,0.5,0.5,-0.0023408752441406253,-0.14,-0.011,-0.56,0.0002393802208929859,10,1,100,0.013050138178273326,-10,-1,-100,2179.0510606036987,-0.001184713825597726,2.2012768027878676e-05,0.9999992979840482,27.315717902840547,-1.1222712051595798,-491.93808172299487,32.99615110487917,-89.9844970703125,5181.08837890625,True
1598632703.0664873,0,5,0.5,0.5,-0.0023195129394531252,-0.14,-0.011,-0.56,0.00021939190739839878,10,1,100,0.013042331034039404,-10,-1,-100,2180.3754985526903,-0.0011848178354341387,2.1806366307279422e-05,0.9999992978653431,27.321204360279484,-1.12222985326046,-491.90166123913286,32.99687919724455,-89.98452758789062,5180.34375,True
1598632703.1303117,0,5,0.5,0.5,-0.0023579650878906254,-0.14,-0.011,-0.56,0.00028237506446680046,10,1,100,0.013062592336295791,-10,-1,-100,2183.0238876031945,-0.0011850945907297093,2.2191540173343238e-05,0.9999992975289266,27.332136341144047,-1.1221459559848859,-491.8289374301667,32.998376694450286,-89.9844970703125,5178.8544921875,True
1598632703.1962886,0,5,0.5,0.5,-0.0023195465087890626,-0.14,-0.011,-0.56,0.00023839695667947608,10,1,100,0.01306121074012695,-10,-1,-100,2184.3478376186686,-0.001185331318141777,2.214161768089604e-05,0.9999992972494606,27.337636680905227,-1.122105714533562,-491.79410082111366,32.999177280933424,-89.98452758789062,5178.1103515625,True
1598632703.3203,0,5,0.5,0.5,-0.0023366027832031253,-0.14,-0.011,-0.56,0.00023548951119641633,10,1,100,0.013064774129219501,-10,-1,-100,2185.6722761720885,-0.001185576965900198,2.2069700981570158e-05,0.9999992969598461,27.343183928183446,-1.1220671248937997,-491.75971546049317,32.99994478800812,-89.98452758789062,5177.365234375,True
1598632703.3854575,0,5,0.5,0.5,-0.0023365692138671876,-0.14,-0.011,-0.56,0.0002292839230202665,10,1,100,0.013078844600935445,-10,-1,-100,2188.2776958657196,-0.0011859263734670534,2.1947842565534905e-05,0.9999992965482171,27.35409716233079,-1.1219844213587493,-491.6868902464569,33.00140727511314,-89.98452758789062,5175.876953125,True
1598632703.4532907,0,5,0.5,0.5,-0.00231517333984375,-0.14,-0.011,-0.56,0.00024175639387784227,10,1,100,0.01304191281942374,-10,-1,-100,2189.6018902211217,-0.00118590626468653,2.195039456982103e-05,0.9999992965720083,27.35949947767582,-1.1219411509539703,-491.65007318814156,33.0021684396779,-89.98455810546875,5175.1337890625,True
1598632703.5813923,0,5,0.5,0.5,-0.002332196044921875,-0.14,-0.011,-0.56,0.00024665714133799345,10,1,100,0.013070142406916566,-10,-1,-100,2190.9258404932916,-0.001186142813632392,2.1997328040214817e-05,0.9999992962904241,27.365033241057027,-1.1219032930028618,-491.6157431126736,33.0029319714394,-89.98455810546875,5174.3896484375,True
1598632703.6504698,0,5,0.5,0.5,-0.00233212890625,-0.14,-0.011,-0.56,0.00021304187596073341,10,1,100,0.013071432989603421,-10,-1,-100,2193.574229305843,-0.0011863680659246068,2.1734246266930214e-05,0.9999992960289695,27.375826854564092,-1.1218166272457426,-491.5418418887485,33.00441789158916,-89.98455810546875,5172.90234375,True
1598632703.7174654,0,5,0.5,0.5,-0.002353424072265625,-0.14,-0.011,-0.56,0.0002756582881790116,10,1,100,0.013082926950080261,-10,-1,-100,2194.89817953296,-0.001186675398586094,2.2064488466115047e-05,0.9999992956570803,27.381267418298627,-1.1217761415703005,-491.5060116646195,33.00517470249396,-89.98452758789062,5172.1591796875,True
1598632703.7843874,0,5,0.5,0.5,-0.0023363006591796878,-0.14,-0.011,-0.56,0.00023879491324203803,10,1,100,0.013051388308840067,-10,-1,-100,2196.222373645054,-0.001186666116565813,2.2029564823141676e-05,0.999999295668865,27.38675875769036,-1.1217370207292732,-491.47117427174646,33.00593092939567,-89.98452758789062,5171.41552734375,True
1598632703.850411,0,5,0.5,0.5,-0.00233626708984375,-0.14,-0.011,-0.56,0.0002360039438569586,10,1,100,0.013091912581963454,-10,-1,-100,2197.546811921289,-0.0011870243060385266,2.1972428338033105e-05,0.9999992952450063,27.392143251394266,-1.12169448218996,-491.4340337458063,33.006653363887395,-89.98452758789062,5170.67236328125,True
1598632703.9168603,0,5,0.5,0.5,-0.00233626708984375,-0.14,-0.011,-0.56,0.00022071173602977015,10,1,100,0.013059676906745882,-10,-1,-100,2198.870762188104,-0.001187054875356648,2.1781315042204733e-05,0.9999992952129003,27.397570701626528,-1.1216537747777946,-491.39774601692034,33.00737563065351,-89.98452758789062,5169.9296875,True
1598632703.9945173,0,5,0.5,0.5,-0.0023362335205078127,-0.14,-0.011,-0.56,0.0002392299291262976,10,1,100,0.013066987565622653,-10,-1,-100,2200.194956494961,-0.001187147344104159,2.177629582426659e-05,0.9999992951032399,27.402941118572254,-1.121611236298963,-491.3605281813574,33.00809796562112,-89.98452758789062,5169.1865234375,True
1598632704.1114614,0,5,0.5,0.5,-0.0023362335205078127,-0.14,-0.011,-0.56,0.0002579820814606149,10,1,100,0.013095115634591856,-10,-1,-100,2201.492295453092,-0.001187485465387105,2.1942539121777187e-05,0.9999992946981485,27.40829379763445,-1.121568156527771,-491.3230942148369,33.00882222675076,-89.98452758789062,5168.44384765625,True
1598632704.2392843,0,5,0.5,0.5,-0.0023148712158203126,-0.14,-0.011,-0.56,0.000232885259583018,10,1,100,0.013089615799485109,-10,-1,-100,2204.1404401665786,-0.0011877411148710974,2.1865632067772116e-05,0.99999929439622,27.419062126290594,-1.1214848156838628,-491.2502484065897,33.0103125581892,-89.98455810546875,5166.958984375,True
1598632704.3030303,0,5,0.5,0.5,-0.002331927490234375,-0.14,-0.011,-0.56,0.0002509297537562192,10,1,100,0.013102557376461772,-10,-1,-100,2206.772471091943,-0.0011880895244277838,2.1959832157067302e-05,0.9999992939802747,27.4299204734907,-1.1214050981416823,-491.1803624406563,33.0118704401564,-89.98455810546875,5165.4736328125,True
1598632704.367512,0,5,0.5,0.5,-0.002310565185546875,-0.14,-0.011,-0.56,0.00019670031193639014,10,1,100,0.01310170202092877,-10,-1,-100,2208.096665155026,-0.0011883964996474339,2.1552465096621528e-05,0.999999293624376,27.43523420701064,-1.1213606134416672,-491.1432303995466,33.01263133673632,-89.98458862304688,5164.7314453125,True
1598632704.4308136,0,5,0.5,0.5,-0.0023276214599609376,-0.14,-0.011,-0.56,0.00026636145143783433,10,1,100,0.013098180562683921,-10,-1,-100,2209.4206153404666,-0.0011886415059666944,2.1815818912541765e-05,0.9999992933274705,27.44065463397463,-1.1213208073449878,-491.10805667190334,33.01339020314124,-89.98458862304688,5163.9892578125,True
1598632704.4962778,0,5,0.5,0.5,-0.002327587890625,-0.14,-0.011,-0.56,0.0002419235518783875,10,1,100,0.013067241078010959,-10,-1,-100,2210.7452977573266,-0.0011885809041780478,2.1832994592251e-05,0.9999992933991277,27.446010138502416,-1.1212785157734575,-491.0712867254148,33.0141130586895,-89.98458862304688,5163.248046875,True
1598632704.5633235,0,5,0.5,0.5,-0.0023275207519531252,-0.14,-0.011,-0.56,0.00024454612472363805,10,1,100,0.013107247475709554,-10,-1,-100,2212.0692478351993,-0.0011888877738896364,2.187266086682882e-05,0.999999293033474,27.45134297124474,-1.121235816230827,-491.03421001115305,33.01483628659791,-89.98458862304688,5162.505859375,True
1598632704.6425502,0,5,0.5,0.5,-0.00232745361328125,-0.14,-0.011,-0.56,0.00023265966732957026,10,1,100,0.013085704405349865,-10,-1,-100,2213.393441910972,-0.0011889688805720618,2.1800805052822872e-05,0.999999292938613,27.456676126707503,-1.1211920709350474,-490.99723166171657,33.01555978853262,-89.98458862304688,5161.7646484375,True
1598632704.7593348,0,5,0.5,0.5,-0.002327386474609375,-0.14,-0.011,-0.56,0.0002327154486799043,10,1,100,0.013096925331480217,-10,-1,-100,2214.717636538553,-0.0011891428545440575,2.1736144709897965e-05,0.9999992927331557,27.462008966197835,-1.1211492144846256,-490.96033078472334,33.01628342491642,-89.98458862304688,5161.0234375,True
1598632704.8273423,0,5,0.5,0.5,-0.0023273193359375,-0.14,-0.011,-0.56,0.0002470557355989548,10,1,100,0.013157440032847662,-10,-1,-100,2217.3391697403276,-0.0011898492481863146,2.1807769888623332e-05,0.9999992918913432,27.472626054012487,-1.1210616880529256,-490.88650681780194,33.01776915922723,-89.98458862304688,5159.5400390625,True
1598632704.9525173,0,5,0.5,0.5,-0.002305889892578125,-0.14,-0.011,-0.56,0.00021562122572849773,10,1,100,0.013065544835341846,-10,-1,-100,2218.66311974742,-0.0011896535570618753,2.1587086803129187e-05,0.9999992921289554,27.47797571933365,-1.121019807317829,-490.85120051299384,33.018563658585734,-89.984619140625,5158.798828125,True
1598632705.0164762,0,5,0.5,0.5,-0.0023442413330078127,-0.14,-0.011,-0.56,0.0002111293260664925,10,1,100,0.013117967778901193,-10,-1,-100,2221.311019908637,-0.001189950257261402,2.134595350331505e-05,0.999999291781117,27.488640020254422,-1.1209346724072533,-490.77927459402804,33.0200887060694,-89.98458862304688,5157.3173828125,True
1598632705.1993604,0,5,0.5,0.5,-0.002327117919921875,-0.14,-0.011,-0.56,0.0002723475687835359,10,1,100,0.01313344752347784,-10,-1,-100,2222.635458461824,-0.0011903587013549501,2.1683743326879374e-05,0.9999992912877376,27.493963743114257,-1.1208921470737294,-490.7437742863705,33.02088394550288,-89.98458862304688,5156.576171875,True
1598632705.2624161,0,5,0.5,0.5,-0.0023057220458984375,-0.14,-0.011,-0.56,0.0002376877079931881,10,1,100,0.013159156605589546,-10,-1,-100,2226.591439577518,-0.0011909616702074392,2.167598633096213e-05,0.999999290569974,27.509877432254385,-1.120762720822245,-490.63503295934083,33.02314793241265,-89.984619140625,5154.3544921875,True
1598632705.328748,0,5,0.5,0.5,-0.0023227783203125002,-0.14,-0.011,-0.56,0.00023382716581289129,10,1,100,0.013123816618188382,-10,-1,-100,2227.9158777846023,-0.0011911862191237277,2.1633726386457993e-05,0.9999992903034347,27.515139470445444,-1.1207177582968741,-490.59912234700226,33.023966751141664,-89.984619140625,5153.6142578125,True
1598632705.393712,0,5,0.5,0.5,-0.0023227447509765625,-0.14,-0.011,-0.56,0.00023094066060619812,10,1,100,0.013113897663601111,-10,-1,-100,2229.2398278878536,-0.0011912978688121449,2.1569232837326188e-05,0.9999992901718261,27.520575521299556,-1.1206801606154881,-490.5658812939701,33.02475001173426,-89.984619140625,5152.8740234375,True
1598632705.4613519,0,5,0.5,0.5,-0.002301348876953125,-0.14,-0.011,-0.56,0.0002409106109207228,10,1,100,0.013127696996659667,-10,-1,-100,2230.5640222944785,-0.001191522347043389,2.1601478033479248e-05,0.9999992899036843,27.525818184948506,-1.1206358192267702,-490.5282374716765,33.02546115012519,-89.98464965820312,5152.13427734375,True
1598632705.527303,0,5,0.5,0.5,-0.00231837158203125,-0.14,-0.011,-0.56,0.00023218873545051807,10,1,100,0.013115590638787967,-10,-1,-100,2231.8618490205845,-0.0011916139652973648,2.1551748601010487e-05,0.9999992897955878,27.53106163559882,-1.1205918235217294,-490.4906375222179,33.026167029941995,-89.98464965820312,5151.39453125,True
1598632705.5964458,0,5,0.5,0.5,-0.002318304443359375,-0.14,-0.011,-0.56,0.0002570749355280744,10,1,100,0.013131378240425423,-10,-1,-100,2233.1855552272173,-0.001191838373647933,2.1733004623518318e-05,0.9999992895242316,27.536315134203114,-1.120547880094902,-490.4532713215999,33.02687202124574,-89.98464965820312,5150.65478515625,True
1598632705.724282,0,5,0.5,0.5,-0.0023182373046875,-0.14,-0.011,-0.56,0.00023592806416705304,10,1,100,0.013122683647784673,-10,-1,-100,2234.509993197862,-0.0011919608890161666,2.170554139532195e-05,0.9999992893788018,27.54151755111416,-1.1205021483260713,-490.41513379077514,33.02758073858712,-89.98464965820312,5149.9150390625,True
1598632705.853952,0,5,0.5,0.5,-0.002318170166015625,-0.14,-0.011,-0.56,0.000213813572201452,10,1,100,0.013153180694830742,-10,-1,-100,2237.158381902962,-0.001192347592832407,2.1479626923177338e-05,0.999999288922669,27.55196357673972,-1.1204132430434233,-490.34050998167777,33.029042454492874,-89.98464965820312,5148.4365234375,True
1598632705.91654,0,5,0.5,0.5,-0.0023181365966796876,-0.14,-0.011,-0.56,0.00023610409456975914,10,1,100,0.013143901735257495,-10,-1,-100,2239.805793904816,-0.0011926123384548954,2.147698893355771e-05,0.9999992886070216,27.562402495103914,-1.1203232710698072,-490.2676752149561,33.03061097128914,-89.98464965820312,5146.9580078125,True
1598632705.9827924,0,5,0.5,0.5,-0.0023180694580078125,-0.14,-0.011,-0.56,0.0002292770846569066,10,1,100,0.013133346441508506,-10,-1,-100,2241.130476197228,-0.0011927546390038091,2.141240791157735e-05,0.9999992884386868,27.56771825561241,-1.1202828529520927,-490.2326069343679,33.03136037623821,-89.98464965820312,5146.21875,True
1598632706.1657434,0,5,0.5,0.5,-0.0023180023193359375,-0.14,-0.011,-0.56,0.0002531686228734779,10,1,100,0.013150826684968666,-10,-1,-100,2242.4549148164224,-0.0011930407363182332,2.15711403621234e-05,0.9999992880939902,27.57300050508289,-1.1202412311631587,-490.196979187984,33.032107109573424,-89.98464965820312,5145.48046875,True
1598632706.229382,0,5,0.5,0.5,-0.0023606933593750003,-0.14,-0.011,-0.56,0.00023072500649732504,10,1,100,0.013169349235335259,-10,-1,-100,2246.427008985076,-0.0011934673215473052,2.151150502826282e-05,0.99999928758625,27.588531512994784,-1.1201033150352138,-490.0838519428543,33.03426572203778,-89.98458862304688,5143.26416015625,True
1598632706.3534026,0,5,0.5,0.5,-0.0023265472412109375,-0.14,-0.011,-0.56,0.0002213652916223039,10,1,100,0.013131348282033446,-10,-1,-100,2247.7245916979155,-0.0011935075893596964,2.137231388166955e-05,0.9999992875411754,27.59372442916582,-1.120058296206041,-490.04791294639267,33.035075070353294,-89.98458862304688,5142.52587890625,True
1598632706.4756255,0,5,0.5,0.5,-0.0023479431152343753,-0.14,-0.011,-0.56,0.00022926146351414956,10,1,100,0.013155391956998583,-10,-1,-100,2250.372979861335,-0.0011937607664883282,2.1317738873743042e-05,0.9999992872401392,27.604190930692756,-1.1199717811994094,-489.9763582045451,33.03659978492692,-89.98455810546875,5141.0498046875,True
1598632706.5394194,0,5,0.5,0.5,-0.0023095916748046875,-0.14,-0.011,-0.56,0.0002098205767257654,10,1,100,0.013179555747845703,-10,-1,-100,2253.0211241813377,-0.001194208563413472,2.1091647840424303e-05,0.9999992867102704,27.614597954737743,-1.1198830705415923,-489.90350718392375,33.03808419181641,-89.98458862304688,5139.57373046875,True
1598632706.6025496,0,5,0.5,0.5,-0.0023267486572265627,-0.14,-0.011,-0.56,0.00024329849565917785,10,1,100,0.013139445805659114,-10,-1,-100,2254.345318537089,-0.0011942486569636189,2.119087352840246e-05,0.9999992866602918,27.619706330427302,-1.1198355469809669,-489.8654664029118,33.038821773630296,-89.98458862304688,5138.8359375,True
1598632706.6674292,0,5,0.5,0.5,-0.0023054534912109377,-0.14,-0.011,-0.56,0.0002475074043185363,10,1,100,0.013158101083522993,-10,-1,-100,2255.669024266652,-0.0011944525079140463,2.1319834351735966e-05,0.9999992864140809,27.624924943735113,-1.119791805732245,-489.8294831257385,33.039560005321626,-89.984619140625,5138.0986328125,True
1598632706.7366297,0,5,0.5,0.5,-0.002301214599609375,-0.14,-0.011,-0.56,0.00024303081940853658,10,1,100,0.013156978438661033,-10,-1,-100,2256.9768608110026,-0.0011946253559894189,2.139672588016969e-05,0.9999992862059647,27.630039962328734,-1.119744759027119,-489.7912927464177,33.040266094705785,-89.98464965820312,5137.361328125,True
1598632706.8033428,0,5,0.5,0.5,-0.002318304443359375,-0.14,-0.011,-0.56,0.00021102023934670166,10,1,100,0.013170135020657458,-10,-1,-100,2258.3015433747787,-0.0011949000252004915,2.1175697360950036e-05,0.9999992858825048,27.63518799286708,-1.1196988240310382,-489.75376272087783,33.04097053322552,-89.98464965820312,5136.6240234375,True
1598632706.870516,0,5,0.5,0.5,-0.002296942138671875,-0.14,-0.011,-0.56,0.00023745852280792517,10,1,100,0.013129274598860537,-10,-1,-100,2259.62549361086,-0.0011947761863880895,2.1215384276372935e-05,0.9999992860296311,27.640297800867362,-1.1196524642549572,-489.7156466781937,33.04167602321144,-89.98468017578125,5135.88671875,True
1598632706.9393265,0,5,0.5,0.5,-0.0023139984130859377,-0.14,-0.011,-0.56,0.00021982059358283422,10,1,100,0.013168660105654071,-10,-1,-100,2260.9496876852354,-0.0011950198179409522,2.1091297591652203e-05,0.9999992857411409,27.645403683534155,-1.1196052992978263,-489.67760950355637,33.042385603781774,-89.98468017578125,5135.1494140625,True
1598632707.0686457,0,5,0.5,0.5,-0.00231396484375,-0.14,-0.011,-0.56,0.00024719035671809365,10,1,100,0.013196120677382697,-10,-1,-100,2262.2736376503017,-0.0011954891435668853,2.1227743763836142e-05,0.9999992851772898,27.65051696674533,-1.1195581366571712,-489.63981613123616,33.04309660863847,-89.98468017578125,5134.4130859375,True
1598632707.264245,0,5,0.5,0.5,-0.0022925018310546875,-0.14,-0.011,-0.56,0.00022175582828712654,10,1,100,0.013169357442070831,-10,-1,-100,2264.895414684899,-0.0011956706630676078,2.1120820717598592e-05,0.9999992849625327,27.660734812783357,-1.1194640262795001,-489.5644619742251,33.044527016902016,-89.98471069335938,5132.939453125,True
1598632707.376359,0,5,0.5,0.5,-0.0023094573974609374,-0.14,-0.011,-0.56,0.0002094646349086945,10,1,100,0.013192547984535707,-10,-1,-100,2268.8677531810245,-0.0011960445374782109,2.0912108456818774e-05,0.9999992845198181,27.6761000000662,-1.1193238078875007,-489.4553006071402,33.046847544851495,-89.98471069335938,5130.7294921875,True
1598632707.5263846,0,5,0.5,0.5,-0.00233065185546875,-0.14,-0.011,-0.56,0.0002054411487897454,10,1,100,0.013183115460452461,-10,-1,-100,2271.516141489148,-0.001196296596931648,2.0686161646316607e-05,0.9999992842230114,27.686333056509994,-1.119229905662531,-489.3851049583744,33.048555271845395,-89.98468017578125,5129.2568359375,True
1598632707.6283062,0,5,0.5,0.5,-0.0023348236083984377,-0.14,-0.011,-0.56,0.00025229040790295237,10,1,100,0.013187040562459892,-10,-1,-100,2274.16404149367,-0.0011965595264225508,2.0907026434338434e-05,0.9999992839038415,27.69668249553747,-1.1191402227623113,-489.31669170241736,33.05021883133302,-89.98464965820312,5127.78466796875,True
1598632707.8085752,0,5,0.5,0.5,-0.0023390289306640627,-0.14,-0.011,-0.56,0.00021841178938330967,10,1,100,0.013204496247145429,-10,-1,-100,2276.81242955185,-0.001196955140484641,2.0800083206992492e-05,0.9999992834326175,27.706945068762074,-1.119047911353583,-489.2461040943947,33.05181451495158,-89.984619140625,5126.3134765625,True
1598632707.8709164,0,5,0.5,0.5,-0.0023219390869140626,-0.14,-0.011,-0.56,0.0002249316120952835,10,1,100,0.013180393257250497,-10,-1,-100,2280.7850117508788,-0.0011970933964215232,2.0762605707827528e-05,0.9999992832679004,27.72216927229968,-1.1189060058040519,-489.1349504641292,33.054001520361275,-89.984619140625,5124.107421875,True
