Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598629629.989734,0,5,0.5,0.5,-0.5248517654418946,-0.14,-0.011,-0.56,0.0013486408681423778,10,1,100,0.05282674208942369,-10,-1,-100,12586.871064901934,-0.004875477793734633,4.199133571744392e-05,0.9999881139058656,118.49044743485703,-1.9191643535401586,-2713.6268963046405,184.29073251429307,-85.35043334960938,4562.1083984375,True
1598629630.0875533,0,5,0.5,0.5,0.3178991043090821,-0.14,-0.011,-0.56,0.001993286174645319,10,1,100,0.05273229733286346,-10,-1,-100,12601.617107494036,-0.004866941600365011,5.5922224821144765e-05,0.9999881548059274,118.0123992413474,-1.912788013495123,-2700.4846220991835,184.2927004558495,-86.74496459960938,4560.892578125,True
1598629630.1874628,0,5,0.5,0.5,1.1247579971313477,-0.14,-0.011,-0.56,0.00246360015661318,10,1,100,0.052632969042360256,-10,-1,-100,12616.365102673648,-0.004858356974433686,7.28401544860503e-05,0.9999881954612367,117.28822918451824,-1.9016632977066177,-2681.7451707018954,184.294959974267,-89.0177001953125,4559.6767578125,True
1598629630.2817934,0,5,0.5,0.5,1.5211058181762698,-0.14,-0.011,-0.56,0.002434688141036842,10,1,100,0.052583980789172646,-10,-1,-100,12631.111145274015,-0.004850189540463841,8.792541866831227e-05,0.9999882338960506,116.45809655235881,-1.887599663258991,-2660.621832463925,184.29750059384978,-91.40477752685547,4558.4609375,True
1598629630.376256,0,5,0.5,0.5,1.3105200500488283,-0.14,-0.011,-0.56,0.0019732451944493015,10,1,100,0.05253701641077804,-10,-1,-100,12645.85816380044,-0.004842419583535316,9.740790469331858e-05,0.99998827067335,116.60044212197757,-1.888083571907786,-2661.7341303101375,184.30007258084888,-93.01506042480469,4557.24658203125,True
1598629630.4705343,0,5,0.5,0.5,0.7042936447143555,-0.14,-0.011,-0.56,0.001247240572993733,10,1,100,0.052499722761802814,-10,-1,-100,12660.577838799334,-0.004835097916951186,9.938777256533162e-05,0.9999883059067263,116.53715816725253,-1.884589815286106,-2658.1534371647244,184.30250437770576,-93.43708038330078,4556.03271484375,True
1598629630.525541,0,5,0.5,0.5,-0.07511178131103519,-0.14,-0.011,-0.56,0.00038626190854889513,10,1,100,0.05243223164446799,-10,-1,-100,12675.339505734271,-0.004827908139959107,9.331732556803892e-05,0.999988341229471,116.22203265977849,-1.8770245805836587,-2648.8388496032544,184.3049154715148,-92.65968322753906,4554.8193359375,True
1598629630.623604,0,5,0.5,0.5,-0.19149209899902347,-0.14,-0.011,-0.56,0.000481158711515166,10,1,100,0.05277303404422158,-10,-1,-100,12682.726198641234,-0.004824548961312995,8.861860412067342e-05,0.999988357869262,115.97200116993962,-1.87195099391628,-2642.0809181367645,184.30614420290328,-91.8687973022461,4554.212890625,True
1598629630.7210615,0,5,0.5,0.5,-0.9871685111999513,-0.14,-0.011,-0.56,-0.0004141868888305211,10,1,100,0.05232391841998975,-10,-1,-100,12697.445873935823,-0.004817482419898965,7.615897358140869e-05,0.9999883929641107,115.56911875823961,-1.8640753684782112,-2630.790873454103,184.3084557500473,-90.09319305419922,4553.00048828125,True
1598629630.815629,0,5,0.5,0.5,-1.1416342208862307,-0.14,-0.011,-0.56,-0.0006621404280340798,10,1,100,0.05218597010280021,-10,-1,-100,12712.193868975388,-0.004809872443654865,6.253719042156106e-05,0.9999884305411615,115.77799134055591,-1.8670093418420584,-2633.433874913141,184.31078588599084,-88.4456787109375,4551.7890625,True
1598629630.9077697,0,5,0.5,0.5,-0.8959241775512696,-0.14,-0.011,-0.56,-0.0005118250127433448,10,1,100,0.0520100444825298,-10,-1,-100,12726.954559664824,-0.004801422357368958,5.149348489953121e-05,0.9999884717794337,115.86060129864164,-1.8686175509726255,-2633.2012285510386,184.31304197103609,-87.47344970703125,4550.57763671875,True
1598629631.009297,0,5,0.5,0.5,-0.23250243377685548,-0.14,-0.011,-0.56,-0.00026565261981044126,10,1,100,0.05195194507124869,-10,-1,-100,12741.70353128016,-0.0047932796074031826,4.3683045134183115e-05,0.9999885112152025,115.67678540879969,-1.8661298232252632,-2626.917655921529,184.31523719929731,-87.64007568359375,4549.3671875,True
1598629631.0945714,0,5,0.5,0.5,0.5626472274780274,-0.14,-0.011,-0.56,0.00010496998697235422,10,1,100,0.051850622658854886,-10,-1,-100,12756.44859712338,-0.004785022960042499,3.996306829978932e-05,0.9999885509135716,115.22285947501594,-1.858895920565938,-2614.5172897133048,184.31746927267548,-88.90789794921875,4548.1572265625,True
1598629631.1894977,0,5,0.5,0.5,1.311772966003418,-0.14,-0.011,-0.56,0.00013578319630284838,10,1,100,0.051722402812802507,-10,-1,-100,12771.171201734105,-0.0047764179493090305,3.689127952260514e-05,0.9999885921702342,114.53211970646643,-1.8468704213661482,-2596.7718933023066,184.3198806016755,-90.99250793457031,4546.9482421875,True
1598629631.2827532,0,5,0.5,0.5,1.4884813346862793,-0.14,-0.011,-0.56,-8.690347703285055e-05,10,1,100,0.051661519952163455,-10,-1,-100,12785.931892439257,-0.004768108796810208,3.2120714639518356e-05,0.9999886319887649,114.4909812527885,-1.8439947264107237,-2593.7736817173495,184.3223662426965,-92.91328430175781,4545.7392578125,True
1598629631.379942,0,5,0.5,0.5,1.1126491661071778,-0.14,-0.011,-0.56,-0.000577528762687442,10,1,100,0.051646101523449534,-10,-1,-100,12800.677934140316,-0.004760482409538175,2.3382959594446632e-05,0.9999886685660322,114.54065979852324,-1.841535635023516,-2592.835512122904,184.32471000941615,-93.91316223144531,4544.53125,True
1598629631.4739873,0,5,0.5,0.5,0.4200472457885743,-0.14,-0.011,-0.56,-0.0012073081309503457,10,1,100,0.05159960023593846,-10,-1,-100,12815.440577895846,-0.004753194423502056,9.783374217419472e-06,0.999988703459723,114.34716045581571,-1.8347227469457617,-2586.397600249536,184.3269673271348,-93.72288513183594,4543.32373046875,True
1598629631.5726068,0,5,0.5,0.5,-0.4413770736694337,-0.14,-0.011,-0.56,-0.0018347611817572252,10,1,100,0.05149427342807028,-10,-1,-100,12830.161229684833,-0.004745679386776289,-8.208063904167199e-06,0.9999887391664894,113.90733224293754,-1.8241599597822347,-2574.403778593207,184.32926081701643,-92.33838653564453,4542.11669921875,True
1598629631.6687243,0,5,0.5,0.5,-1.23114723815918,-0.14,-0.011,-0.56,-0.0021157645594316902,10,1,100,0.051397794711733655,-10,-1,-100,12844.905318539357,-0.004738042155581201,-2.703046865899127e-05,0.999988775049943,113.42190682809263,-1.8137286038151776,-2561.400484908439,184.33167812030828,-90.101806640625,4540.91064453125,True
1598629631.765398,0,5,0.5,0.5,-1.556430121612549,-0.14,-0.011,-0.56,-0.0020299094396018964,10,1,100,0.05130996441738804,-10,-1,-100,12859.66893863352,-0.004730372979331905,-4.326743603561466e-05,0.9999888107871034,113.7863086302669,-1.818079808128417,-2567.592384444643,184.33396701461757,-87.84783935546875,4539.705078125,True
1598629631.8586583,0,5,0.5,0.5,-1.3012442390441896,-0.14,-0.011,-0.56,-0.0015742327334573652,10,1,100,0.0511711432115627,-10,-1,-100,12874.414004074875,-0.004722211262201698,-5.378961393445185e-05,0.9999888488515623,113.97626496685797,-1.8205852621111287,-2569.836510229618,184.33604839706354,-86.41015625,4538.49951171875,True
1598629631.9504776,0,5,0.5,0.5,-0.6933959175109864,-0.14,-0.011,-0.56,-0.000840928970181246,10,1,100,0.05107033780177635,-10,-1,-100,12889.151257178746,-0.004713947116626332,-5.659312045012641e-05,0.9999888876881584,113.8948715494285,-1.8191977316221648,-2565.9605608576103,184.33801349767157,-86.13003540039062,4537.29541015625,True
1598629632.0424974,0,5,0.5,0.5,0.08174479598999018,-0.14,-0.011,-0.56,-4.222937578119725e-05,10,1,100,0.05098310239491653,-10,-1,-100,12903.897299561533,-0.004705713328305253,-5.178969718293528e-05,0.9999889267286409,113.54416741849016,-1.8134502480982722,-2556.029781339855,184.34001712049542,-87.01565551757812,4536.09130859375,True
1598629632.1365604,0,5,0.5,0.5,0.8903200675964357,-0.14,-0.011,-0.56,0.0005728043551843817,10,1,100,0.05087688265361871,-10,-1,-100,12918.66189637687,-0.004697334531848598,-4.174832141718106e-05,0.9999889665918189,112.94175963251028,-1.803125144020777,-2540.4584822681295,184.3421860064883,-88.88223266601562,4534.8876953125,True
1598629632.2335389,0,5,0.5,0.5,1.3957604530334475,-0.14,-0.011,-0.56,0.0008595690413657582,10,1,100,0.05077733801059585,-10,-1,-100,12933.381571449456,-0.0046888843868763954,-2.9941355754901266e-05,0.9999890066729343,112.18996332729209,-1.7894159471578732,-2521.5597311924707,184.34458622836243,-91.10086822509766,4533.68505859375,True
1598629632.3306506,0,5,0.5,0.5,1.3056002914428713,-0.14,-0.011,-0.56,0.0007223251397673544,10,1,100,0.05070935274385262,-10,-1,-100,12948.144215118373,-0.004680656411213031,-2.0399002376092018e-05,0.9999890454597195,112.13113587783899,-1.785663037201685,-2518.2557118113755,184.34707097259792,-92.74982452392578,4532.48291015625,True
1598629632.431726,0,5,0.5,0.5,0.7533408531188965,-0.14,-0.011,-0.56,0.0003543871916164336,10,1,100,0.050691118505834604,-10,-1,-100,12962.890256980201,-0.004673083236626467,-1.5029224322209674e-05,0.9999890809739805,112.09442839045428,-1.7816242357276846,-2515.4530765504437,184.34943950096854,-93.28187561035156,4531.28125,True
1598629632.526613,0,5,0.5,0.5,-0.009888550567626997,-0.14,-0.011,-0.56,-0.00016441710464470786,10,1,100,0.050590505778203565,-10,-1,-100,12977.653877437697,-0.004665356699648287,-1.4841453695109165e-05,0.9999891170540789,111.81128474958604,-1.7736630655482226,-2507.128947719478,184.3517627400028,-92.61788177490234,4530.080078125,True
1598629632.6205552,0,5,0.5,0.5,-0.8367946983337403,-0.14,-0.011,-0.56,-0.0005467406341027678,10,1,100,0.05054550968238171,-10,-1,-100,12992.389177372912,-0.004657996540330768,-1.8140391220281118e-05,0.9999891513107312,111.2938576357355,-1.7626148092496912,-2493.5683019016883,184.35405584093377,-90.90495300292969,4528.8798828125,True
1598629632.7147143,0,5,0.5,0.5,-1.398340131378174,-0.14,-0.011,-0.56,-0.0006882618925844357,10,1,100,0.0503907778259725,-10,-1,-100,13007.161586533766,-0.004649971601906804,-2.243406411794234e-05,0.9999891885719637,111.44663522359309,-1.763299447443662,-2495.032190564605,184.35628179909307,-88.73114013671875,4527.68017578125,True
1598629632.8074656,0,5,0.5,0.5,-1.3771127632141116,-0.14,-0.011,-0.56,-0.00047993993841958995,10,1,100,0.050292127049000476,-10,-1,-100,13021.898839332978,-0.004641852470255659,-2.44625065978791e-05,0.9999892262455781,111.68922664426532,-1.7665191181659163,-2498.4995071858384,184.3583023349285,-87.02102661132812,4526.4814453125,True
1598629632.90066,0,5,0.5,0.5,-0.878899912261963,-0.14,-0.011,-0.56,3.869114601968732e-05,10,1,100,0.050168007935865414,-10,-1,-100,13036.618514546426,-0.00463341613935516,-2.161837818231597e-05,0.9999892654361473,111.6938185975628,-1.7666669640790151,-2496.6384270350895,184.36022399144534,-86.36370849609375,4525.28271484375,True
1598629632.992667,0,5,0.5,0.5,-0.15584502029418945,-0.14,-0.011,-0.56,0.0006205506443817312,10,1,100,0.05004629101133349,-10,-1,-100,13051.408501727507,-0.004624713440111026,-1.3774970312392555e-05,0.9999893058607412,111.43187143878119,-1.762775951032189,-2488.826751011683,184.36210194211583,-86.87042236328125,4524.0849609375,True
1598629633.0869238,0,5,0.5,0.5,0.6786589195251466,-0.14,-0.011,-0.56,0.0011584577545161526,10,1,100,0.04996009140643971,-10,-1,-100,13066.142825134215,-0.004616091898833864,-1.7890937265770228e-06,0.9999893457894343,110.90884525442048,-1.7544134050065319,-2475.204563721323,184.36408102902186,-88.46817016601562,4522.88720703125,True
1598629633.2267745,0,5,0.5,0.5,1.3206106773376465,-0.14,-0.011,-0.56,0.0013749148959458664,10,1,100,0.04988369157600897,-10,-1,-100,13080.865429978003,-0.004607633447062542,1.103862333926122e-05,0.9999893847397412,110.18913495223437,-1.7420912761945881,-2457.223533465116,184.3663130872464,-90.66409301757812,4521.6904296875,True
1598629633.3204253,0,5,0.5,0.5,1.866694403076172,-0.14,-0.011,-0.56,0.0015875062531403646,10,1,100,0.049342365668181155,-10,-1,-100,13103.030391596025,-0.004595096665326373,2.4595578483524003e-05,0.9999894421851133,110.04609033611428,-1.7364368476694965,-2451.1693548568214,184.36985196604348,-93.2016372680664,4519.896484375,True
1598629633.41374,0,5,0.5,0.5,0.7888126434326173,-0.14,-0.011,-0.56,0.000417630494124101,10,1,100,0.04967918686171562,-10,-1,-100,13117.74908995058,-0.0045868393834582475,2.6243944822833577e-05,0.9999894800525283,109.9966977809299,-1.7325725613831093,-2448.165226695469,184.37219692562985,-93.69113159179688,4518.70068359375,True
1598629633.5067286,0,5,0.5,0.5,0.025303016662597655,-0.14,-0.011,-0.56,-0.0002661974538170292,10,1,100,0.04975107930582626,-10,-1,-100,13132.485366483801,-0.004580064734754747,2.1488320905336512e-05,0.9999895112176315,109.70914004063394,-1.724929452307494,-2439.868488736092,184.37445703376375,-92.9913558959961,4517.505859375,True
1598629633.6000173,0,5,0.5,0.5,-0.8203199447631837,-0.14,-0.011,-0.56,-0.000877640222510737,10,1,100,0.049649830588400085,-10,-1,-100,13147.273400553968,-0.00457306305847032,1.1573428742577795e-05,0.9999895434254895,109.1886227815132,-1.7141830343695899,-2426.4081151917803,184.37673661267237,-91.22291564941406,4516.3115234375,True
1598629633.6535435,0,5,0.5,0.5,-1.418326203918457,-0.14,-0.011,-0.56,-0.0010545757603147318,10,1,100,0.04959051475167766,-10,-1,-100,13162.009677252267,-0.004566235875588693,9.243729600673181e-07,0.9999895746901935,109.18745377699526,-1.7126403477823782,-2424.5004609270336,184.37906097931258,-88.953369140625,4515.1181640625,True
1598629633.7497416,0,5,0.5,0.5,-0.8676007949829103,-0.14,-0.011,-0.56,-0.0004808339447344278,10,1,100,0.04985560972623576,-10,-1,-100,13169.37000277976,-0.004562515423398031,-3.561987097919451e-06,0.9999895916659951,109.34943813264935,-1.714845592607268,-2427.1550446590895,184.38014519117402,-87.92413330078125,4514.521484375,True
1598629633.846603,0,5,0.5,0.5,-1.1802957321166994,-0.14,-0.011,-0.56,-0.0007818631718400504,10,1,100,0.04940549141048903,-10,-1,-100,13184.159989816835,-0.004555113334033238,-1.0396126051140319e-05,0.9999896253634009,109.5013556828246,-1.7171708825357928,-2428.6363812061227,184.38196988026954,-86.65261840820312,4513.32861328125,True
1598629633.8992536,0,5,0.5,0.5,-0.595590724182129,-0.14,-0.011,-0.56,-0.0002557401771335025,10,1,100,0.04925394307883117,-10,-1,-100,13198.89529014437,-0.004547077634145921,-1.1836245376855377e-05,0.9999896619190083,109.39385911329327,-1.7158078807201445,-2424.365644587726,184.3838487950456,-86.47024536132812,4512.13671875,True
1598629633.993552,0,5,0.5,0.5,-0.2768823593139649,-0.14,-0.011,-0.56,7.686831355556996e-05,10,1,100,0.04959189176887562,-10,-1,-100,13206.254639442312,-0.004542915291254186,-1.012349368936435e-05,0.9999896808558433,109.2516397166531,-1.713735416191438,-2420.2735273026615,184.38482748952987,-86.7802734375,4511.541015625,True
1598629634.09043,0,5,0.5,0.5,0.4244610275268555,-0.14,-0.011,-0.56,0.0004700267708794644,10,1,100,0.04903686918804359,-10,-1,-100,13220.990915463888,-0.0045341522075337546,-4.9847021796436615e-06,0.9999897206666235,108.80083561131855,-1.7067032538951061,-2408.4171987811815,184.38671786318193,-88.03286743164062,4510.349609375,True
1598629634.2291102,0,5,0.5,0.5,0.9521636032104492,-0.14,-0.011,-0.56,0.0008509428928132967,10,1,100,0.04893153160780046,-10,-1,-100,13235.780903460924,-0.004525294954548905,3.164366960881718e-06,0.99998976079536,108.20224435481491,-1.6966904008756354,-2393.316641217322,184.38891878063387,-89.79293823242188,4509.1591796875,True
1598629634.3666177,0,5,0.5,0.5,1.581033052825928,-0.14,-0.011,-0.56,0.0011210972624359687,10,1,100,0.0483129386691442,-10,-1,-100,13257.87945836375,-0.004511682790311965,1.304804336840421e-05,0.9999898222222805,107.65120568319895,-1.6854981904734816,-2378.379636245586,184.3926113020774,-92.104736328125,4507.37353515625,True
1598629634.459586,0,5,0.5,0.5,0.6141572502136231,-0.14,-0.011,-0.56,0.00035682850765513506,10,1,100,0.04821416547822586,-10,-1,-100,13280.041490450967,-0.0044984784816274395,1.5097302242193832e-05,0.9999898816805207,107.52615899149903,-1.6797129307728655,-2372.8804984993835,184.39628085959845,-92.5754165649414,4505.58935546875,True
1598629634.5993502,0,5,0.5,0.5,-0.43932518539428717,-0.14,-0.011,-0.56,-0.00034272107791042923,10,1,100,0.04864283074356181,-10,-1,-100,13294.779720415478,-0.004490445690920132,1.060653318473667e-05,0.9999899178416741,107.15286251723902,-1.671463442026715,-2362.8286638122827,184.39871235023494,-91.44763946533203,4504.400390625,True
1598629634.693596,0,5,0.5,0.5,-2.198140946960449,-0.14,-0.011,-0.56,-0.000968542109963545,10,1,100,0.04818735139060222,-10,-1,-100,13316.874368930585,-0.00447907753922072,8.356127461635087e-07,0.9999899688815381,107.2204229551689,-1.670499503851937,-2361.5985130027493,184.40218440691189,-88.032470703125,4502.61865234375,True
1598629634.7874331,0,5,0.5,0.5,-2.0950426071166994,-0.14,-0.011,-0.56,-0.000351461691363569,10,1,100,0.04849130000483895,-10,-1,-100,13331.664356397465,-0.0044715852599291955,-2.437139519617853e-06,0.9999900024096857,107.62175947966747,-1.6769239658691082,-2368.6163820468496,184.4042562510117,-85.44906616210938,4501.43115234375,True
1598629634.880943,0,5,0.5,0.5,-1.8910122512817384,-0.14,-0.011,-0.56,0.00032729783528195904,10,1,100,0.04845444238555875,-10,-1,-100,13346.400632465607,-0.004464521691455689,7.57149710469072e-07,0.999990033973086,107.85638914447165,-1.6817774538517212,-2371.9488578249106,184.4060829534846,-83.67770385742188,4500.2451171875,True
1598629634.9729197,0,5,0.5,0.5,-1.3297814834594728,-0.14,-0.011,-0.56,0.001383967742200885,10,1,100,0.04838151004594128,-10,-1,-100,13361.137885358068,-0.00445751960034014,1.3256999731845957e-05,0.9999900651222813,107.83645843816171,-1.6832680148335804,-2369.6760828235056,184.40775985620496,-83.06704711914062,4499.05908203125,True
1598629635.0655167,0,5,0.5,0.5,-0.6000502700805666,-0.14,-0.011,-0.56,0.0024572436316093235,10,1,100,0.04827323486611025,-10,-1,-100,13375.92592006654,-0.004450251159540091,3.4354741250348296e-05,0.9999900969931497,107.57005899231716,-1.6811479124616975,-2361.994925916007,184.40947307850914,-83.6263427734375,4497.87353515625,True
1598629635.1588855,0,5,0.5,0.5,0.28795928802490234,-0.14,-0.011,-0.56,0.0033185357931046675,10,1,100,0.04817065925314033,-10,-1,-100,13390.661219805013,-0.0044427952206327875,6.132400024899926e-05,0.9999901288562775,107.05484050703312,-1.6750075841180716,-2348.871621145001,184.41131133620965,-85.34732055664062,4496.6884765625,True
1598629635.2519236,0,5,0.5,0.5,1.17253631439209,-0.14,-0.011,-0.56,0.003896392891244159,10,1,100,0.04804898503021707,-10,-1,-100,13405.398473057081,-0.004434994016860392,9.103447413774221e-05,0.9999901612219967,106.30055736876584,-1.664531759433498,-2330.5361779364735,184.4133898102869,-87.99200439453125,4495.50390625,True
1598629635.3506103,0,5,0.5,0.5,1.6649420364379885,-0.14,-0.011,-0.56,0.003904004559693079,10,1,100,0.04793012795990312,-10,-1,-100,13420.1347495222,-0.00442690358637144,0.0001180333109250652,0.9999901942483109,105.4222204138191,-1.6510611285407137,-2309.5189122687198,184.41577789258957,-90.81401824951172,4494.3203125,True
1598629635.449565,0,5,0.5,0.5,1.5295346672058105,-0.14,-0.011,-0.56,0.0034530113983285366,10,1,100,0.04787111748805665,-10,-1,-100,13434.94036189327,-0.004419089262731917,0.00013838232902153874,0.9999902262024459,105.38231891525312,-1.64957962420331,-2306.890187125963,184.41828428206694,-92.88021850585938,4493.13671875,True
1598629635.545884,0,5,0.5,0.5,0.9880749053955078,-0.14,-0.011,-0.56,0.0026181524799630054,10,1,100,0.04779954444241662,-10,-1,-100,13449.675661891582,-0.004411406840116437,0.00014917973255430136,0.9999902585701015,105.41802123681032,-1.6485918101141555,-2305.918324453548,184.42063479183219,-93.75918579101562,4491.9541015625,True
1598629635.6427531,0,5,0.5,0.5,0.2730876991271973,-0.14,-0.011,-0.56,0.0016495632055621157,10,1,100,0.04777314629803424,-10,-1,-100,13464.41096173448,-0.0044042546899268915,0.00015006422127192333,0.9999902899635355,105.2138175513198,-1.643701403266052,-2299.7030683688536,184.42287612578338,-93.43731689453125,4490.771484375,True
1598629635.7365017,0,5,0.5,0.5,-0.5960022178649902,-0.14,-0.011,-0.56,0.0006890073605897365,10,1,100,0.047751557365595,-10,-1,-100,13479.200948949088,-0.004397624492959033,0.00014200031368953462,0.9999903203205168,104.77281765539655,-1.6354717261003169,-2288.3262997944903,184.425168741337,-91.92977142333984,4489.58984375,True
1598629635.828513,0,5,0.5,0.5,-1.331883238220215,-0.14,-0.011,-0.56,2.437137850426919e-06,10,1,100,0.0476640735874062,-10,-1,-100,13493.939178589382,-0.004390868971156509,0.00012829663435954283,0.9999903518582824,104.38199432967681,-1.6288938809807696,-2278.0621988385005,184.42755624329212,-89.66229248046875,4488.4091796875,True
1598629635.9214292,0,5,0.5,0.5,-1.5333775833129883,-0.14,-0.011,-0.56,-0.0002128575402920714,10,1,100,0.04753530982888535,-10,-1,-100,13508.688150120317,-0.0043836239650952066,0.00011376557472675571,0.9999903854029432,104.70865887509733,-1.6345652784205433,-2283.457992743776,184.4297735878144,-87.55105590820312,4487.228515625,True
1598629636.0138233,0,5,0.5,0.5,-1.1877206863403322,-0.14,-0.011,-0.56,-0.0001489331576979495,10,1,100,0.04738885434117199,-10,-1,-100,13523.426379612414,-0.004375773360274123,0.00010104527983417315,0.9999904211527985,104.84265733908916,-1.6379596559460392,-2284.642947751967,184.43178702302302,-86.34881591796875,4486.048828125,True
1598629636.106465,0,5,0.5,0.5,-0.5397339004516603,-0.14,-0.011,-0.56,0.0001886455962928418,10,1,100,0.04725682233111921,-10,-1,-100,13538.21343717433,-0.004367503862890173,9.248964538757453e-05,0.999990458132313,104.71721703970157,-1.6375389952701638,-2280.1747336303065,184.4337043162109,-86.30844116210938,4484.86962890625,True
1598629636.2003896,0,5,0.5,0.5,0.27224496307373053,-0.14,-0.011,-0.56,0.0005561550850698795,10,1,100,0.04715407325967455,-10,-1,-100,13552.95166674233,-0.004359120502216852,8.80244588385138e-05,0.9999904951148997,104.33285630813468,-1.6328246387698495,-2270.081263793868,184.43564784479884,-87.43460083007812,4483.69091796875,True
1598629636.2946243,0,5,0.5,0.5,1.055380598449707,-0.14,-0.011,-0.56,0.0007890152939663603,10,1,100,0.04704578691944944,-10,-1,-100,13567.703568424564,-0.004350583819888734,8.608484570688043e-05,0.9999905324600955,103.71474116792646,-1.623723099517072,-2254.9252428100317,184.43773602652547,-89.45516967773438,4482.5126953125,True
1598629636.392596,0,5,0.5,0.5,1.4467226264953614,-0.14,-0.011,-0.56,0.000659080063557992,10,1,100,0.046960458832218166,-10,-1,-100,13582.491602786817,-0.004342116871312418,8.316937573369965e-05,0.9999905695074983,103.08897329383979,-1.613405029388146,-2239.6295777310834,184.44001923584037,-91.63282012939453,4481.3349609375,True
1598629636.4905953,0,5,0.5,0.5,1.2301295410156252,-0.14,-0.011,-0.56,0.0002400313657575458,10,1,100,0.046920835058102045,-10,-1,-100,13597.228855499648,-0.004334129404106911,7.675960846288383e-05,0.9999906046709993,103.23039455098227,-1.614030909410731,-2241.01276520871,184.4422735140838,-93.0674819946289,4480.158203125,True
1598629636.5869632,0,5,0.5,0.5,0.6030461875915527,-0.14,-0.011,-0.56,-0.00032223984010799325,10,1,100,0.04683096905648956,-10,-1,-100,13611.964155270834,-0.0043261213588472545,6.588682736708401e-05,0.9999906401226535,103.1379664431992,-1.6104125486678256,-2237.3204390989827,184.44441516955385,-93.32046508789062,4478.9814453125,True
1598629636.68056,0,5,0.5,0.5,-0.1988107124328613,-0.14,-0.011,-0.56,-0.000953277413173077,10,1,100,0.046753248341087086,-10,-1,-100,13626.717033081339,-0.004318205796044889,5.034230061022418e-05,0.9999906752387022,102.81068173537051,-1.6031007304124942,-2228.543563719496,184.44658537796312,-92.37752532958984,4477.8056640625,True
1598629636.7774749,0,5,0.5,0.5,-1.0025000068664551,-0.14,-0.011,-0.56,-0.001394025093748835,10,1,100,0.046683753163715806,-10,-1,-100,13641.506044187117,-0.004310450254336558,3.2287441019735e-05,0.9999907094449058,102.26737849451465,-1.5929450740633426,-2215.101292572267,184.44880934036397,-90.4743423461914,4476.63037109375,True
1598629636.828164,0,5,0.5,0.5,-1.4533436599731446,-0.14,-0.011,-0.56,-0.0014940674500204213,10,1,100,0.0465533270742743,-10,-1,-100,13656.255992285558,-0.004302287178076626,1.505173741985751e-05,0.9999907450064138,102.55868286039025,-1.596680244242995,-2219.7421458123026,184.45095459213138,-88.30645751953125,4475.45556640625,True
1598629636.9219654,0,5,0.5,0.5,-0.8592217025756836,-0.14,-0.011,-0.56,-0.0006246485870360439,10,1,100,0.04690907632134891,-10,-1,-100,13663.618270693463,-0.004298174226256473,7.376463662833131e-06,0.9999907627792911,102.68830418199595,-1.5986185776504436,-2221.7120536763628,184.4519596837398,-87.41970825195312,4474.86865234375,True
1598629637.056348,0,5,0.5,0.5,-1.0121385696411134,-0.14,-0.011,-0.56,-0.001087900786871039,10,1,100,0.04639309060899455,-10,-1,-100,13678.371148706414,-0.0042898149446113105,-3.7272881000786774e-06,0.9999907986945922,102.76212274788014,-1.6000048428615983,-2221.633920468743,184.45364993706048,-86.49017333984375,4473.6953125,True
1598629637.1578515,0,5,0.5,0.5,-0.06005145721435545,-0.14,-0.011,-0.56,-0.0007144917286693408,10,1,100,0.04571639436531147,-10,-1,-100,13700.535133865429,-0.004276134439917025,-1.0339510143176107e-05,0.9999908572418781,102.4152945662786,-1.5951019285186403,-2211.638098614732,184.45639217759654,-87.10638427734375,4471.935546875,True
1598629637.24379,0,5,0.5,0.5,0.8134211227416993,-0.14,-0.011,-0.56,9.483644560958887e-05,10,1,100,0.046051655780482745,-10,-1,-100,13715.271410483401,-0.004266820890389504,-8.903670444381965e-06,0.999990897038675,101.89309607074205,-1.586798914271009,-2198.7134374802786,184.4584980723092,-88.84768676757812,4470.7626953125,True
1598629637.3355827,0,5,0.5,0.5,1.647202964782715,-0.14,-0.011,-0.56,0.00028078490348252606,10,1,100,0.04599295792109591,-10,-1,-100,13730.024288720451,-0.004257896558396876,-5.821567904677623e-06,0.9999909351004174,101.12774014023218,-1.5737402893707713,-2180.569110198906,184.46077622911096,-91.43280029296875,4469.5908203125,True
1598629637.4314997,0,5,0.5,0.5,1.7366095603942873,-0.14,-0.011,-0.56,8.837383518122419e-05,10,1,100,0.045978502746131064,-10,-1,-100,13744.760564717348,-0.004249728682552003,-4.687947177105168e-06,0.9999909698513023,101.29897185647668,-1.574020469557927,-2182.6330617868066,184.46303029856512,-93.6289291381836,4468.4189453125,True
1598629637.525471,0,5,0.5,0.5,1.2974958595275878,-0.14,-0.011,-0.56,-0.0004435647729990889,10,1,100,0.04594204510094137,-10,-1,-100,13759.564223908004,-0.004242048635665444,-8.419145175823974e-06,0.9999910024357672,101.37330443148494,-1.5719080664815575,-2182.6059090351705,184.4651007557391,-94.75764465332031,4467.248046875,True
