Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598626273.6611428,0,5,0.5,0.5,-0.02137476501464844,-0.14,-0.011,-0.56,0.0005183219163535752,10,1,100,0.06565180348978203,-10,-1,-100,10504.198654466425,-0.006000964120112338,4.797016546823726e-05,0.9999819929021184,149.55875671479728,-2.706099785494469,-3903.59172032674,183.91655041669472,-89.85784912109375,4740.28955078125,True
1598626273.7126462,0,5,0.5,0.5,-0.021132318115234378,-0.14,-0.011,-0.56,0.0004849526592826081,10,1,100,0.0651745945652645,-10,-1,-100,10518.937861128128,-0.005993136499981364,4.7573432077560044e-05,0.9999820398645471,149.31366254070284,-2.699445080946023,-3893.356519399698,183.91943593151723,-89.85833740234375,4738.97705078125,True
1598626273.7933948,0,5,0.5,0.5,-0.02121040649414063,-0.14,-0.011,-0.56,0.0005078776291341975,10,1,100,0.06549548382816235,-10,-1,-100,10526.28158544004,-0.005988994623636295,4.742357420464284e-05,0.9999820646863635,149.19129734383174,-2.696126146454929,-3888.253072592643,183.9209343852408,-89.85861206054688,4738.3212890625,True
1598626273.8455744,0,5,0.5,0.5,-0.020912887573242188,-0.14,-0.011,-0.56,0.0004855706147565675,10,1,100,0.06502743375283451,-10,-1,-100,10540.949502261821,-0.005981027852076883,4.708676514528943e-05,0.9999821123843512,148.94667394692962,-2.68949712330988,-3878.0659663443735,183.9239346122017,-89.8592529296875,4737.009765625,True
1598626273.9278781,0,5,0.5,0.5,-0.02105533142089844,-0.14,-0.011,-0.56,0.0005422412737967965,10,1,100,0.0653601397633758,-10,-1,-100,10548.34693735314,-0.005976863511371388,4.7297908110728655e-05,0.9999821372731986,148.8243953534159,-2.68618779061252,-3872.981701300868,183.9254350235778,-89.85955810546875,4736.35400390625,True
1598626273.979455,0,5,0.5,0.5,-0.020796029663085937,-0.14,-0.011,-0.56,0.00047080018125387986,10,1,100,0.06484711714298597,-10,-1,-100,10563.030479289126,-0.00596846779554889,4.684196174117381e-05,0.9999821874403584,148.5800729510954,-2.6795802827083652,-3862.8357724781517,183.92841594550038,-89.86016845703125,4735.04345703125,True
1598626274.0611992,0,5,0.5,0.5,-0.020963571166992188,-0.14,-0.011,-0.56,0.0005046074303530295,10,1,100,0.06520160036470193,-10,-1,-100,10570.426938247867,-0.005964112289408776,4.673673214478575e-05,0.9999822134319576,148.45795703899984,-2.6762818359411473,-3857.7714409259397,183.9298535647709,-89.86041259765625,4734.388671875,True
1598626274.1132252,0,5,0.5,0.5,-0.020797760009765628,-0.14,-0.011,-0.56,0.00047867706728968353,10,1,100,0.0647318537778953,-10,-1,-100,10585.0968085028,-0.005955933571879968,4.640707640733636e-05,0.9999822621935205,148.2138158477033,-2.6696965030705373,-3847.664052900473,183.9328504432142,-89.86083984375,4733.07958984375,True
1598626274.191655,0,5,0.5,0.5,-0.020947708129882812,-0.14,-0.011,-0.56,0.00048758944475431375,10,1,100,0.0650699416488068,-10,-1,-100,10592.49131398322,-0.005951627046852688,4.619034978763342e-05,0.9999822878441131,148.0918266397997,-2.666407818509689,-3842.6207796150643,183.93434683119767,-89.8609619140625,4732.42529296875,True
1598626274.2396603,0,5,0.5,0.5,-0.02084140930175781,-0.14,-0.011,-0.56,0.0005002392544888241,10,1,100,0.06457477662832595,-10,-1,-100,10607.176809336408,-0.005943262564224882,4.611012639471687e-05,0.9999823375959942,147.84805768339416,-2.659842565415383,-3832.556227345642,183.93733305714616,-89.8612060546875,4731.11669921875,True
1598626274.2904782,0,5,0.5,0.5,-0.020888784790039066,-0.14,-0.011,-0.56,0.00045635732653677116,10,1,100,0.0649283745534219,-10,-1,-100,10614.518580199801,-0.00593892901807637,4.5640055971456795e-05,0.9999823633640263,147.72619612980802,-2.6565642035732058,-3827.532796124742,183.9388223242981,-89.861328125,4730.462890625,True
1598626274.338646,0,5,0.5,0.5,-0.02088923034667969,-0.14,-0.011,-0.56,0.0004723012530658175,10,1,100,0.06489669931069314,-10,-1,-100,10621.915038481704,-0.005934757869463858,4.535978229102695e-05,0.9999823881406718,147.60438644030503,-2.6532890514882173,-3822.5150445811037,183.94024437573788,-89.86141967773438,4729.8095703125,True
1598626274.4191136,0,5,0.5,0.5,-0.0208730224609375,-0.14,-0.011,-0.56,0.0005127118218295162,10,1,100,0.0648608844324968,-10,-1,-100,10629.241184979794,-0.00593069339786026,4.5474369251930294e-05,0.9999824122492867,147.48241198162623,-2.6500143635022697,-3817.4984504599265,183.94166235536082,-89.86151123046875,4729.15625,True
1598626274.4696088,0,5,0.5,0.5,-0.02075020446777344,-0.14,-0.011,-0.56,0.0004463627354906536,10,1,100,0.06429975509416569,-10,-1,-100,10643.980390681652,-0.005921950248986503,4.4977137708718865e-05,0.9999824640873989,147.238873447223,-2.643478594098244,-3807.49274371609,183.944522755583,-89.86175537109375,4727.85009765625,True
1598626274.5145116,0,5,0.5,0.5,-0.020755996704101564,-0.14,-0.011,-0.56,0.0004703733889866615,10,1,100,0.06468282167255941,-10,-1,-100,10651.323138727923,-0.005917538062180385,4.4745305544341794e-05,0.9999824902172738,147.11717755249904,-2.6402170624743286,-3802.5009311706644,183.94600560194226,-89.8619384765625,4727.197265625,True
1598626274.5954764,0,5,0.5,0.5,-0.02072774353027344,-0.14,-0.011,-0.56,0.0005018169595758544,10,1,100,0.06465319581895146,-10,-1,-100,10658.66393346747,-0.005913311589550379,4.482272022077929e-05,0.9999825152156255,146.99554879793692,-2.636957951238007,-3797.5173471363128,183.9475440470737,-89.86212158203125,4726.54443359375,True
1598626274.6448133,0,5,0.5,0.5,-0.02048633728027344,-0.14,-0.011,-0.56,0.000448180725803412,10,1,100,0.06410855030766605,-10,-1,-100,10673.404115949408,-0.005904568160880505,4.440733074826426e-05,0.9999825668994548,146.7524017933469,-2.6304476165076367,-3787.5660140699674,183.95042363984115,-89.86260986328125,4725.23974609375,True
1598626274.722985,0,5,0.5,0.5,-0.020565097045898442,-0.14,-0.011,-0.56,0.00043448980781889964,10,1,100,0.06447377804159672,-10,-1,-100,10680.74393389537,-0.005899993972515015,4.390735870193368e-05,0.9999825939201483,146.63095008192678,-2.6271980564865887,-3782.602713143182,183.95192011481305,-89.86288452148438,4724.58740234375,True
1598626274.7696545,0,5,0.5,0.5,-0.020310772705078126,-0.14,-0.011,-0.56,0.00046558856228748845,10,1,100,0.06393436459324918,-10,-1,-100,10695.483140429133,-0.005890982715015378,4.373782708017069e-05,0.9999826470542645,146.3879796111592,-2.6207058528565934,-3772.6905938467075,183.9549046433864,-89.86346435546875,4723.2841796875,True
1598626274.8213587,0,5,0.5,0.5,-0.020440466308593752,-0.14,-0.011,-0.56,0.0004351001136370246,10,1,100,0.06434357992875983,-10,-1,-100,10702.825887653278,-0.005886565933367475,4.3308769275116e-05,0.9999826730828203,146.26663919716194,-2.617465275010467,-3767.7463417232225,183.9563921448193,-89.86373901367188,4722.6328125,True
1598626274.9002228,0,5,0.5,0.5,-0.020420590209960936,-0.14,-0.011,-0.56,0.000499758728230044,10,1,100,0.06430870810950585,-10,-1,-100,10710.153987012105,-0.005882285203176943,4.350906900056609e-05,0.9999826982641998,146.14526482594638,-2.6142254289059568,-3762.805470459956,183.9578120845164,-89.86398315429688,4721.9814453125,True
1598626274.9462261,0,5,0.5,0.5,-0.020298040771484376,-0.14,-0.011,-0.56,0.0004256138284966875,10,1,100,0.06375450421941654,-10,-1,-100,10724.89124012168,-0.005873406907471011,4.301905237791829e-05,0.9999827504715572,145.90219839414084,-2.6077509975343545,-3752.9318140954965,183.96065518407144,-89.86434936523438,4720.67919921875,True
1598626274.9976983,0,5,0.5,0.5,-0.02043580932617188,-0.14,-0.011,-0.56,0.0004403376270460572,10,1,100,0.06440490515350632,-10,-1,-100,10728.56993799645,-0.005871304238922791,4.2709563371335565e-05,0.9999827628326535,145.84155787239558,-2.6061358760372766,-3750.470816077015,183.96141269099954,-89.86444091796875,4720.353515625,True
1598626275.0742395,0,5,0.5,0.5,-0.02031295776367188,-0.14,-0.011,-0.56,0.00042949679081799585,10,1,100,0.06389519589141814,-10,-1,-100,10739.573805128923,-0.005864812991640824,4.2332170132260345e-05,0.9999828009403765,145.65970299071233,-2.601295460761733,-3743.0951795406972,183.96354842057843,-89.86468505859375,4719.3779296875,True
1598626275.1213222,0,5,0.5,0.5,-0.020361004638671874,-0.14,-0.011,-0.56,0.00047913798226424903,10,1,100,0.06405924169163557,-10,-1,-100,10746.972217305796,-0.005860455126165872,4.244277344404559e-05,0.9999828264846977,145.53835546884144,-2.5980701085197158,-3738.1818625845185,183.9649697958784,-89.86480712890625,4718.7275390625,True
1598626275.17133,0,5,0.5,0.5,-0.020340759277343752,-0.14,-0.011,-0.56,0.0004722660467229665,10,1,100,0.0639976728136473,-10,-1,-100,10754.313988391077,-0.005855985606785126,4.248294297902079e-05,0.9999828526668707,145.41697758985538,-2.5948474173085025,-3733.274100170807,183.9664484157405,-89.86492919921875,4718.0771484375,True
1598626275.2492037,0,5,0.5,0.5,-0.020171044921875003,-0.14,-0.011,-0.56,0.0004088002710888717,10,1,100,0.06347937325698644,-10,-1,-100,10768.996553802863,-0.0058472627077264085,4.194462621163534e-05,0.9999829037335964,145.1748347472172,-2.5884185317539288,-3723.491006780612,183.96945259691967,-89.86526489257812,4716.77734375,True
1598626275.302315,0,5,0.5,0.5,-0.02007840270996094,-0.14,-0.011,-0.56,0.0004331170475062534,10,1,100,0.06333894914340689,-10,-1,-100,10783.734783916967,-0.0058381083125069915,4.167854775829443e-05,0.999982957231887,144.93281293641502,-2.581999635874276,-3713.7338705096868,183.97254728283968,-89.86566162109375,4715.4775390625,True
1598626275.348142,0,5,0.5,0.5,-0.020169342041015625,-0.14,-0.011,-0.56,0.0004110494062718232,10,1,100,0.06377415095914793,-10,-1,-100,10791.077531280927,-0.005833798774868811,4.123806952671118e-05,0.9999829824008386,144.81197515541666,-2.5787977767457586,-3708.867689722428,183.97409450649377,-89.8658447265625,4714.828125,True
1598626275.4252915,0,5,0.5,0.5,-0.020119726562500002,-0.14,-0.011,-0.56,0.0004526899221031477,10,1,100,0.06371372046613083,-10,-1,-100,10798.47399005096,-0.005829383630661352,4.121845742151432e-05,0.9999830081494012,144.6909401331186,-2.5755936388887686,-3704.0016334215584,183.97563708711874,-89.86605834960938,4714.17919921875,True
1598626275.5061958,0,5,0.5,0.5,-0.02002318115234375,-0.14,-0.011,-0.56,0.00042150430650872325,10,1,100,0.06342966610930657,-10,-1,-100,10809.493482002174,-0.00582283953477681,4.0919022922162045e-05,0.9999830462889787,144.50954172533562,-2.570793036301825,-3696.712494968312,183.97772618623898,-89.86636352539062,4713.20556640625,True
1598626275.5562763,0,5,0.5,0.5,-0.019977838134765627,-0.14,-0.011,-0.56,0.00042031137122475654,10,1,100,0.0633434027218086,-10,-1,-100,10820.553990417975,-0.005816160185603064,4.063831946205883e-05,0.9999830851715554,144.3280130910849,-2.5659964148240055,-3689.4332331692754,183.9799016965679,-89.86666870117188,4712.23291015625,True
1598626275.6432285,0,5,0.5,0.5,-0.019932562255859376,-0.14,-0.011,-0.56,0.000425069406394795,10,1,100,0.06329111698849336,-10,-1,-100,10831.572506513796,-0.0058096647676166725,4.042855366616158e-05,0.9999831229379924,144.1467378789191,-2.561210369905753,-3682.173217747577,183.9821376800492,-89.86697387695312,4711.26025390625,True
1598626275.7232864,0,5,0.5,0.5,-0.019822964477539066,-0.14,-0.011,-0.56,0.00040627872470415117,10,1,100,0.06298315630870183,-10,-1,-100,10846.31171263766,-0.005801016235513944,4.0069106754253846e-05,0.9999831731609797,143.90506137606388,-2.5548362575719548,-3672.511681490422,183.98510243664984,-89.86737060546875,4709.96435546875,True
1598626275.8073895,0,5,0.5,0.5,-0.019785830688476565,-0.14,-0.011,-0.56,0.00040409764090471837,10,1,100,0.06291950717822895,-10,-1,-100,10860.995254733716,-0.005792633302194553,3.9724566130141065e-05,0.9999832217699379,143.663562336339,-2.5484749323496994,-3662.8756826653917,183.98809245965523,-89.86773681640625,4708.66845703125,True
1598626275.8895261,0,5,0.5,0.5,-0.019752700805664065,-0.14,-0.011,-0.56,0.0003885015028214662,10,1,100,0.06283459433061583,-10,-1,-100,10875.733484747238,-0.005784302174947689,3.927203540502161e-05,0.9999832700130818,143.42204393427758,-2.542122319186885,-3653.259643131914,183.99108669987294,-89.86807250976562,4707.3740234375,True
1598626275.9326346,0,5,0.5,0.5,-0.019851782226562503,-0.14,-0.011,-0.56,0.0004448052374626479,10,1,100,0.0632536721231113,-10,-1,-100,10883.075255491887,-0.005780603387774896,3.937541497671831e-05,0.9999832913974364,143.30118554221482,-2.538949020752127,-3648.4545630993093,183.99245929745712,-89.86819458007812,4706.72705078125,True
1598626275.9842896,0,5,0.5,0.5,-0.019788745117187503,-0.14,-0.011,-0.56,0.00040001779712429513,10,1,100,0.06278808995453221,-10,-1,-100,10897.813485153485,-0.005773068888194321,3.90645735035802e-05,0.9999833349359235,143.0596453228231,-2.5326106597500804,-3638.8656592345837,183.99531535499327,-89.86837768554688,4705.43359375,True
1598626276.0595255,0,5,0.5,0.5,-0.019802847290039064,-0.14,-0.011,-0.56,0.0003799341272004429,10,1,100,0.06309571823203394,-10,-1,-100,10905.156232909649,-0.005769075090575008,3.8601787868923915e-05,0.9999833580027726,142.93881751443632,-2.5294449048092558,-3634.077483504053,183.99676330307375,-89.86849975585938,4704.787109375,True
1598626276.1083276,0,5,0.5,0.5,-0.019697387695312502,-0.14,-0.011,-0.56,0.00040771182447073306,10,1,100,0.06268643127880945,-10,-1,-100,10919.837821954978,-0.005761782414695676,3.843599479592792e-05,0.9999834000552609,142.69735854659504,-2.523121632428604,-3624.5222621567436,183.9997445712961,-89.86874389648438,4703.49462890625,True
1598626276.1891394,0,5,0.5,0.5,-0.019724340820312502,-0.14,-0.011,-0.56,0.0004173589012234843,10,1,100,0.06300772225312662,-10,-1,-100,10927.234280301956,-0.005758134992040954,3.83755040297071e-05,0.9999834210669365,142.57684899200353,-2.519967689619602,-3619.7571812474234,184.001211381013,-89.868896484375,4702.84912109375,True
1598626276.2403035,0,5,0.5,0.5,-0.019507931518554688,-0.14,-0.011,-0.56,0.0003692792284430959,10,1,100,0.06255172913583451,-10,-1,-100,10941.933447301388,-0.00575073258360013,3.788573677958688e-05,0.9999834636829866,142.33558868775887,-2.513664161104967,-3610.233726817308,184.00404230213005,-89.86932373046875,4701.5576171875,True
1598626276.3209755,0,5,0.5,0.5,-0.019573370361328123,-0.14,-0.011,-0.56,0.00040803373035656085,10,1,100,0.06288140488065913,-10,-1,-100,10949.277171713416,-0.005747059653245061,3.779530982658406e-05,0.9999834848020525,142.2149608504072,-2.5105158878161236,-3605.4792325982066,184.00545191706985,-89.86956787109375,4700.912109375,True
1598626276.37332,0,5,0.5,0.5,-0.019365438842773437,-0.14,-0.011,-0.56,0.0004055447663917763,10,1,100,0.06247216276659064,-10,-1,-100,10964.013448173646,-0.005740057156534714,3.769287041857398e-05,0.9999835250258311,141.97395965047107,-2.5042328328149512,-3595.9911669624594,184.00826516731343,-89.87005615234375,4699.6220703125,True
1598626276.4515946,0,5,0.5,0.5,-0.019465023803710936,-0.14,-0.011,-0.56,0.00039825121670717387,10,1,100,0.0627325766092672,-10,-1,-100,10971.356195647153,-0.005736114066348712,3.753559890173723e-05,0.9999835476579085,141.8535194146067,-2.5010963617206214,-3591.2558757640377,184.0096716482905,-89.87030029296875,4698.9775390625,True
1598626276.499158,0,5,0.5,0.5,-0.01925712585449219,-0.14,-0.011,-0.56,0.0003914259001409737,10,1,100,0.06232149938208767,-10,-1,-100,10986.09442508244,-0.005728843754328756,3.733256643330964e-05,0.9999835893431042,141.61289200279455,-2.4948324536604205,-3581.8062711223984,184.0124938251271,-89.87078857421875,4697.6884765625,True
1598626276.5458016,0,5,0.5,0.5,-0.01944212646484375,-0.14,-0.011,-0.56,0.00041392764129492463,10,1,100,0.0628293104534479,-10,-1,-100,10989.774100163719,-0.0057269012607962695,3.735431589884022e-05,0.9999836004688297,141.55266383178164,-2.4932665818899835,-3579.4453040572425,184.01321402764836,-89.87091064453125,4697.3662109375,True
1598626276.5925915,0,5,0.5,0.5,-0.019293875122070314,-0.14,-0.011,-0.56,0.0003667400742852322,10,1,100,0.06242623552171994,-10,-1,-100,11000.777967137401,-0.00572151986013919,3.6946947621123425e-05,0.9999836312887391,141.3724263129263,-2.488580746758408,-3572.378948796079,184.01525646791808,-89.8712158203125,4696.400390625,True
1598626276.6375694,0,5,0.5,0.5,-0.019354840087890627,-0.14,-0.011,-0.56,0.0004239743585988206,10,1,100,0.06252246134240068,-10,-1,-100,11008.19102785457,-0.005717549320664448,3.709884961321574e-05,0.9999836539931247,141.25215770537335,-2.485458899403602,-3567.670629714768,184.01658191759032,-89.87136840820312,4695.75634765625,True
1598626276.684338,0,5,0.5,0.5,-0.019308959960937504,-0.14,-0.011,-0.56,0.0003823267761763107,10,1,100,0.0625184856343857,-10,-1,-100,11015.530845516245,-0.005713950438132646,3.6859694255145676e-05,0.999983674572617,141.13198543482483,-2.4823416853531386,-3562.96959563015,184.01791352231152,-89.87155151367188,4695.11279296875,True
1598626276.7368336,0,5,0.5,0.5,-0.019301599121093752,-0.14,-0.011,-0.56,0.0004059814887244392,10,1,100,0.06246626159996317,-10,-1,-100,11022.873593451339,-0.005710247446405861,3.685875613510204e-05,0.9999836957248517,141.0119700887564,-2.4792300603958846,-3558.27718633057,184.01923583127615,-89.8717041015625,4694.4697265625,True
1598626276.7841952,0,5,0.5,0.5,-0.019277148437500002,-0.14,-0.011,-0.56,0.0003808250027893161,10,1,100,0.062383346228646094,-10,-1,-100,11030.270051980973,-0.005706170848320115,3.6630586833738165e-05,0.9999837190036897,140.8920100178185,-2.476120895160586,-3553.5909818085415,184.02056138590024,-89.87185668945312,4693.826171875,True
1598626276.8363633,0,5,0.5,0.5,-0.01923163757324219,-0.14,-0.011,-0.56,0.0003899036931696786,10,1,100,0.06233793467332999,-10,-1,-100,11037.611823257525,-0.005702092528407726,3.6506834790452346e-05,0.9999837422718675,140.772086009077,-2.4730160089678246,-3548.911426906622,184.0219412466646,-89.87203979492188,4693.18310546875,True
1598626276.8832252,0,5,0.5,0.5,-0.01922464599609375,-0.14,-0.011,-0.56,0.0003594307213389185,10,1,100,0.062292795477999624,-10,-1,-100,11044.95261746517,-0.005698015487734222,3.611847725721845e-05,0.9999837655256993,140.6523167623305,-2.4699165048108993,-3544.2408988092398,184.023342959279,-89.8721923828125,4692.5400390625,True
1598626276.9297423,0,5,0.5,0.5,-0.019179571533203123,-0.14,-0.011,-0.56,0.000411520110795743,10,1,100,0.0622508605941461,-10,-1,-100,11052.310013551847,-0.005693966080604004,3.6240396124941814e-05,0.9999837885870484,140.53263664679255,-2.466821083148396,-3539.577579716664,184.02475345889903,-89.87237548828125,4691.8974609375,True
1598626276.97617,0,5,0.5,0.5,-0.019151654052734376,-0.14,-0.011,-0.56,0.00039541766966650217,10,1,100,0.0621853435457671,-10,-1,-100,11059.70549581165,-0.005689727508214675,3.620602308785795e-05,0.9999838127139891,140.41306424425505,-2.463729629987488,-3534.9218623448587,184.0261690721448,-89.87255859375,4691.2548828125,True
1598626277.0602434,0,5,0.5,0.5,-0.019124072265625004,-0.14,-0.011,-0.56,0.0003285691664121592,10,1,100,0.06213032629617359,-10,-1,-100,11067.050196288968,-0.005685409663997265,3.5568085336692644e-05,0.9999838372953154,140.29356951178818,-2.460640881988728,-3530.273016574766,184.02759295075256,-89.87274169921875,4690.6123046875,True
1598626277.1114163,0,5,0.5,0.5,-0.019032336425781254,-0.14,-0.011,-0.56,0.0004133295445520643,10,1,100,0.061830981144041466,-10,-1,-100,11078.069689397584,-0.005678800751140963,3.576031466468891e-05,0.999983874841604,140.11441274463905,-2.4560154404290824,-3523.3104064246218,184.02969260766818,-89.87301635742188,4689.64892578125,True
1598626277.1592398,0,5,0.5,0.5,-0.01897054138183594,-0.14,-0.011,-0.56,0.00035576518453294325,10,1,100,0.061748146562994946,-10,-1,-100,11089.130197550985,-0.0056720784424520825,3.5412834992653897e-05,0.9999839130066412,139.93552818394699,-2.451400861586456,-3516.3667967329357,184.03187137294023,-89.87332153320312,4688.68603515625,True
1598626277.2055795,0,5,0.5,0.5,-0.01898975524902344,-0.14,-0.011,-0.56,0.000363576745589033,10,1,100,0.061947062636254054,-10,-1,-100,11096.485640572966,-0.005667816917835649,3.516949131369612e-05,0.9999839371782392,139.8161969805547,-2.4483276775776885,-3511.742890340909,184.0333856535302,-89.87353515625,4688.0439453125,True
1598626277.255334,0,5,0.5,0.5,-0.0189790283203125,-0.14,-0.011,-0.56,0.000421647330376363,10,1,100,0.06185840818910593,-10,-1,-100,11103.826434982708,-0.005663178794592359,3.547772074265701e-05,0.9999839634450504,139.69704916383122,-2.4452589208185893,-3507.1274685315084,184.03484275985878,-89.87371826171875,4687.40234375,True
1598626277.2941802,0,5,0.5,0.5,-0.018951177978515626,-0.14,-0.011,-0.56,0.0003553488118194887,10,1,100,0.06183354567951112,-10,-1,-100,11111.225823096815,-0.0056587790857856105,3.5156470996097545e-05,0.9999839883634543,139.57804275070242,-2.4421958954867327,-3502.5194206242104,184.0362388604023,-89.8739013671875,4686.7607421875,True
1598626277.339648,0,5,0.5,0.5,-0.018923294067382815,-0.14,-0.011,-0.56,0.0003786142428722638,10,1,100,0.061758535027728594,-10,-1,-100,11118.565640977933,-0.005654140518911029,3.5077269795921115e-05,0.9999840146045224,139.45893017335615,-2.4391333185824635,-3497.913551318598,184.0376359506332,-89.87408447265625,4686.11962890625,True
1598626277.384172,0,5,0.5,0.5,-0.01889541015625,-0.14,-0.011,-0.56,0.000370313149349243,10,1,100,0.061718923492908605,-10,-1,-100,11125.90838832059,-0.005649607127808043,3.49311038228192e-05,0.9999840402322026,139.33990454957168,-2.43607297759062,-3493.3134671692264,184.0389620905708,-89.874267578125,4685.47900390625,True
1598626277.4311926,0,5,0.5,0.5,-0.01888885498046875,-0.14,-0.011,-0.56,0.00040438577362752093,10,1,100,0.06165696650379962,-10,-1,-100,11133.26285515423,-0.005644966625413361,3.5109056225651256e-05,0.9999840664326367,139.2209385491983,-2.4330169353128284,-3488.719751422808,184.04029079037412,-89.87442016601562,4684.837890625,True
1598626277.4783518,0,5,0.5,0.5,-0.01890796813964844,-0.14,-0.011,-0.56,0.00034422398028827634,10,1,100,0.061869657238444786,-10,-1,-100,11136.98256872478,-0.005642726083965144,3.472493423414117e-05,0.9999840790915224,139.16135510274202,-2.431488634412525,-3486.4224479103086,184.04097249615705,-89.87451171875,4684.517578125,True
1598626277.5223572,0,5,0.5,0.5,-0.01885027770996094,-0.14,-0.011,-0.56,0.0003680480011897528,10,1,100,0.0615609641844822,-10,-1,-100,11144.323363574222,-0.0056379256561800584,3.459366087628516e-05,0.9999841061724801,139.04242876737422,-2.428437625274367,-3481.837204571099,184.04231815774938,-89.87466430664062,4683.876953125,True
1598626277.5697925,0,5,0.5,0.5,-0.018741351318359377,-0.14,-0.011,-0.56,0.0003178352903733121,10,1,100,0.06127039287565822,-10,-1,-100,11155.343832300976,-0.0056309632408477785,3.401872811123061e-05,0.9999841454221693,138.8641143822043,-2.423867078069415,-3474.9702660898474,184.04434332446337,-89.87493896484375,4682.9169921875,True
1598626277.6187634,0,5,0.5,0.5,-0.018786233520507817,-0.14,-0.011,-0.56,0.0003824180280805726,10,1,100,0.061431009721717195,-10,-1,-100,11162.755916045164,-0.005626137414155599,3.408476101902289e-05,0.9999841725827595,138.74546418236415,-2.4208265374278914,-3470.4045673259607,184.0457303136908,-89.87509155273438,4682.27685546875,True
1598626277.6663053,0,5,0.5,0.5,-0.018827011108398437,-0.14,-0.011,-0.56,0.0003908027976607624,10,1,100,0.06166828791502526,-10,-1,-100,11166.418989002239,-0.0056239491380366885,3.422222345317545e-05,0.9999841848874073,138.68618413029154,-2.419307374977896,-3468.124858707169,184.04643678027736,-89.87515258789062,4681.95654296875,True
1598626277.7103167,0,5,0.5,0.5,-0.01866715087890625,-0.14,-0.011,-0.56,0.00032722347174965385,10,1,100,0.06106715187328039,-10,-1,-100,11177.439458003384,-0.005616534802803452,3.377005658308635e-05,0.9999842265737956,138.50812184718254,-2.41474997146694,-3461.285243105297,184.04842551501866,-89.87542724609375,4680.9970703125,True
1598626277.756689,0,5,0.5,0.5,-0.018712268066406253,-0.14,-0.011,-0.56,0.0003566001029386204,10,1,100,0.06129039810878845,-10,-1,-100,11184.781229091575,-0.005611866412906754,3.362760849759557e-05,0.9999842527882866,138.38948815104325,-2.411716222422579,-3456.733878605697,184.04978758801113,-89.87557983398438,4680.357421875,True
1598626277.803612,0,5,0.5,0.5,-0.01873178405761719,-0.14,-0.011,-0.56,0.0003706380044805306,10,1,100,0.061482650082229875,-10,-1,-100,11188.513638183125,-0.0056094128151891135,3.362711739980177e-05,0.9999842665547723,138.33027207949112,-2.410201097807907,-3454.46300962934,184.05049942301554,-89.87567138671875,4680.03759765625,True
1598626277.8526843,0,5,0.5,0.5,-0.01863177185058594,-0.14,-0.011,-0.56,0.0003322807012234217,10,1,100,0.060940064030071475,-10,-1,-100,11199.534107383108,-0.005602290332884111,3.327928651073925e-05,0.9999843064946146,138.15245482955208,-2.405658871073842,-3447.6508936172336,184.05248560708344,-89.87588500976562,4679.0791015625,True
1598626277.9452364,0,5,0.5,0.5,-0.018621447753906253,-0.14,-0.011,-0.56,0.00035452161558446627,10,1,100,0.0611220625992319,-10,-1,-100,11206.873925232794,-0.005597512896685498,3.316676839424835e-05,0.9999843332519448,138.03391955245516,-2.402633616485003,-3443.116308456703,184.05385147663836,-89.87606811523438,4678.43994140625,True
1598626277.9943323,0,5,0.5,0.5,-0.01850855102539063,-0.14,-0.011,-0.56,0.00034365764157015077,10,1,100,0.06055910316532879,-10,-1,-100,11221.628756541992,-0.0055880950995864835,3.2967481513518665e-05,0.999984385931252,137.79704877810545,-2.396592040678456,-3434.06652074784,184.0565998357299,-89.87637329101562,4677.162109375,True
1598626278.0489354,0,5,0.5,0.5,-0.018549227905273438,-0.14,-0.011,-0.56,0.0003223278623734506,10,1,100,0.06100237053530286,-10,-1,-100,11228.969551087706,-0.0055836128337547605,3.259400222263133e-05,0.9999844109811681,137.67865947888345,-2.39357713298034,-3429.5508772209128,184.0580412385738,-89.87655639648438,4676.52392578125,True
1598626278.0957103,0,5,0.5,0.5,-0.018542874145507815,-0.14,-0.011,-0.56,0.0003581314303144719,10,1,100,0.06092584203342989,-10,-1,-100,11236.312298635487,-0.005578891708274736,3.2581780447337275e-05,0.9999844373317692,137.56045888258808,-2.390566350953413,-3425.0436189676866,184.05942055575306,-89.876708984375,4675.88525390625,True
1598626278.1825957,0,5,0.5,0.5,-0.01851956481933594,-0.14,-0.011,-0.56,0.00030707760137285776,10,1,100,0.060902384156288306,-10,-1,-100,11243.711686917348,-0.005574433860348492,3.210785034093154e-05,0.9999844622073998,137.44197223451502,-2.3875521998882756,-3420.533824491383,184.06079681163246,-89.87686157226562,4675.24755859375,True
1598626278.2298427,0,5,0.5,0.5,-0.01838944396972656,-0.14,-0.011,-0.56,0.000317595767753711,10,1,100,0.06037428767445736,-10,-1,-100,11258.406947879237,-0.005565627397447814,3.1774421675550533e-05,0.9999845112710792,137.20536227648182,-2.3815372266822177,-3411.5367806306467,184.0635336305395,-89.87716674804688,4673.9716796875,True
